time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
127.7101,1,544.3282,1004.955,544.33,1004.958
127.7135,1,544.3282,1004.955,544.3291,1004.956
127.7183,1,544.3282,1004.955,544.3287,1004.956
127.7249,1,544.3282,1004.955,544.3285,1004.955
127.7287,1,544.3282,1004.955,544.3284,1004.955
127.7323,1,544.3282,1004.955,544.3283,1004.955
127.7412,1,544.3282,1004.955,544.3282,1004.955
127.745,1,544.3282,1004.955,544.3282,1004.955
127.7488,1,544.3282,1004.955,544.3282,1004.955
127.7588,1,544.3282,1004.955,544.3282,1004.955
127.7626,1,544.3282,1004.955,544.3282,1004.955
127.773,1,694.7627,545.2047,619.5455,775.0797
127.7781,1,694.7627,545.2047,657.1541,660.1422
127.7817,1,694.7627,545.2047,675.9584,602.6735
127.7876,1,694.7627,545.2047,685.3605,573.9391
127.7916,1,694.7627,545.2047,690.0616,559.5719
127.795,1,694.7627,545.2047,692.4122,552.3883
127.7998,1,694.7627,545.2047,693.5874,548.7965
127.8048,1,749.4272,410.7852,721.5073,479.7909
127.809,1,749.4272,410.7852,735.4673,445.288
127.813,1,749.4272,410.7852,742.4473,428.0366
127.8176,1,749.4272,410.7852,745.9373,419.4109
127.8224,1,749.4272,410.7852,747.6823,415.0981
127.8259,1,749.4272,410.7852,748.5547,412.9417
127.8302,1,749.4272,410.7852,748.991,411.8634
127.8346,1,784.5222,337.5729,766.7566,374.7181
127.8399,1,784.5222,337.5729,775.6394,356.1455
127.8444,1,784.5222,337.5729,780.0808,346.8592
127.8485,1,784.5222,337.5729,782.3015,342.216
127.8536,1,784.5222,337.5729,783.4119,339.8945
127.8594,1,784.5222,337.5729,783.967,338.7337
127.8635,1,805.0959,306.9671,794.5315,322.8504
127.8678,1,805.0959,306.9671,799.8137,314.9087
127.8724,1,805.0959,306.9671,802.4548,310.9379
127.878,1,805.0959,306.9671,803.7754,308.9525
127.8816,1,805.0959,306.9671,804.4357,307.9598
127.8866,1,805.0959,306.9671,804.7658,307.4634
127.8919,1,818.6572,286.5136,811.7115,296.9885
127.8961,1,818.6572,286.5136,815.1844,291.7511
127.9007,1,818.6572,286.5136,816.9208,289.1323
127.9071,1,818.6572,286.5136,817.789,287.823
127.9112,1,818.6572,286.5136,818.2231,287.1683
127.9147,1,818.6572,286.5136,818.4402,286.8409
127.9205,1,818.6572,286.5136,818.5487,286.6773
127.9264,1,825.5314,278.3346,822.04,282.5059
127.93,1,825.5314,278.3346,823.7857,280.4202
127.934,1,825.5314,278.3346,824.6586,279.3774
127.9414,1,825.5314,278.3346,825.095,278.856
127.9452,1,825.5314,278.3346,825.3132,278.5953
127.9488,1,825.5314,278.3346,825.4222,278.4649
127.9563,1,833.0786,279.7593,829.2504,279.1121
127.9613,1,833.0786,279.7593,831.1644,279.4357
127.9651,1,833.0786,279.7593,832.1215,279.5975
127.9744,1,833.0786,279.7593,832.6,279.6784
127.9788,1,833.0786,279.7593,832.8392,279.7188
127.9834,1,899.4739,368.7309,866.1566,324.2249
127.9889,1,899.4739,368.7309,882.8152,346.4779
127.9932,1,899.4739,368.7309,891.1445,357.6044
127.9978,1,899.4739,368.7309,895.3092,363.1676
128.0032,1,899.4739,368.7309,897.3915,365.9493
128.0075,1,899.4739,368.7309,898.4327,367.3401
128.0115,1,899.4739,368.7309,898.9533,368.0355
128.0157,1,1105.711,612.9343,1002.332,490.4849
128.0222,1,1105.711,612.9343,1054.021,551.7096
128.0264,1,1105.711,612.9343,1079.866,582.322
128.0303,1,1105.711,612.9343,1092.789,597.6282
128.0349,1,1105.711,612.9343,1099.25,605.2813
128.0404,1,1105.711,612.9343,1102.48,609.1078
128.0444,1,1255.812,795.0072,1179.146,702.0575
128.0489,1,1255.812,795.0072,1217.479,748.5323
128.0539,1,1255.812,795.0072,1236.646,771.7698
128.0592,1,1255.812,795.0072,1246.229,783.3885
128.0635,1,1255.812,795.0072,1251.021,789.1979
128.0674,1,1255.812,795.0072,1253.417,792.1025
128.0721,1,1255.812,795.0072,1254.614,793.5549
128.076,1,1323.43,882.0075,1289.022,837.7812
128.0815,1,1323.43,882.0075,1306.226,859.8943
128.0867,1,1323.43,882.0075,1314.828,870.9509
128.0915,1,1323.43,882.0075,1319.129,876.4792
128.0962,1,1323.43,882.0075,1321.28,879.2434
128.1008,1,1323.43,882.0075,1322.355,880.6255
128.1065,1,1348.801,921.6047,1335.578,901.1151
128.1118,1,1348.801,921.6047,1342.19,911.3599
128.1157,1,1348.801,921.6047,1345.495,916.4823
128.1215,1,1348.801,921.6047,1347.148,919.0435
128.1264,1,1348.801,921.6047,1347.975,920.3241
128.13,1,1348.801,921.6047,1348.388,920.9644
128.1336,1,1366.717,937.5517,1357.553,929.2581
128.1395,1,1366.717,937.5517,1362.135,933.4049
128.1441,1,1366.717,937.5517,1364.426,935.4783
128.1478,1,1366.717,937.5517,1365.572,936.515
128.1519,1,1366.717,937.5517,1366.145,937.0333
128.1595,1,1366.717,937.5517,1366.431,937.2925
128.1631,1,1366.717,937.5517,1366.574,937.4221
128.1669,1,1371.739,944.8526,1369.156,941.1373
128.1747,1,1371.739,944.8526,1370.448,942.995
128.1792,1,1371.739,944.8526,1371.093,943.9238
128.1827,1,1371.739,944.8526,1371.416,944.3882
128.1912,1,1371.739,944.8526,1371.577,944.6204
128.1951,1,1379.759,954.6802,1375.668,949.6503
128.1998,1,1379.759,954.6802,1377.713,952.1653
128.2094,1,1379.759,954.6802,1378.736,953.4227
128.2129,1,1379.759,954.6802,1379.247,954.0515
128.2256,1,1413.832,985.9101,1396.54,969.9808
128.2297,1,1413.832,985.9101,1405.186,977.9454
128.2339,1,1413.832,985.9101,1409.509,981.9277
128.2398,1,1413.832,985.9101,1411.67,983.9189
128.2434,1,1413.832,985.9101,1412.751,984.9146
128.2472,1,1413.832,985.9101,1413.291,985.4124
128.2518,1,1413.832,985.9101,1413.562,985.6613
128.2575,1,1443.519,1013.102,1428.54,999.3817
128.2615,1,1443.519,1013.102,1436.03,1006.242
128.2657,1,1443.519,1013.102,1439.774,1009.672
128.2701,1,1443.519,1013.102,1441.647,1011.387
128.2744,1,1443.519,1013.102,1442.583,1012.245
128.2791,1,1443.519,1013.102,1443.051,1012.673
128.2839,1,1443.519,1013.102,1443.285,1012.888
128.2885,1,1455.37,1030.81,1449.328,1021.849
128.2923,1,1455.37,1030.81,1452.349,1026.33
128.2964,1,1455.37,1030.81,1453.859,1028.57
128.3009,1,1455.37,1030.81,1454.615,1029.69
128.3059,1,1455.37,1030.81,1454.992,1030.25
128.3102,1,1455.37,1030.81,1455.181,1030.53
128.3142,1,1455.37,1030.81,1455.276,1030.67
128.3205,1,1463.886,1042.7,1459.581,1036.685
128.3249,1,1463.886,1042.7,1461.733,1039.693
128.3295,1,1463.886,1042.7,1462.809,1041.196
128.3333,1,1463.886,1042.7,1463.347,1041.948
128.3392,1,1463.886,1042.7,1463.616,1042.324
128.3434,1,1463.886,1042.7,1463.751,1042.512
128.3473,1,1466.324,1053.666,1465.038,1048.089
128.3517,1,1466.324,1053.666,1465.681,1050.878
128.3581,1,1466.324,1053.666,1466.003,1052.272
128.3621,1,1466.324,1053.666,1466.163,1052.969
128.3654,1,1466.324,1053.666,1466.244,1053.318
128.3699,1,1466.324,1053.666,1466.284,1053.492
128.3754,1,1471.632,1061.365,1468.958,1057.428
128.3806,1,1471.632,1061.365,1470.295,1059.396
128.3846,1,1471.632,1061.365,1470.963,1060.38
128.3914,1,1471.632,1061.365,1471.297,1060.872
128.3951,1,1471.632,1061.365,1471.464,1061.118
128.3996,1,1471.632,1061.365,1471.548,1061.241
128.4061,1,1474.514,1066.968,1473.031,1064.105
128.4104,1,1474.514,1066.968,1473.772,1065.536
128.4141,1,1474.514,1066.968,1474.143,1066.252
128.4193,1,1474.514,1066.968,1474.329,1066.61
128.4262,1,1474.514,1066.968,1474.421,1066.789
128.4299,1,1474.514,1066.968,1474.468,1066.878
128.4335,1,1474.514,1066.968,1474.491,1066.923
128.4424,1,1466.282,1068.269,1470.387,1067.596
128.4461,1,1466.282,1068.269,1468.335,1067.932
128.4497,1,1466.282,1068.269,1467.309,1068.1
128.4602,1,1466.282,1068.269,1466.796,1068.184
128.4637,1,1466.282,1068.269,1466.539,1068.227
128.4741,1,1460.136,1072.742,1463.338,1070.484
128.4788,1,1460.136,1072.742,1461.737,1071.613
128.483,1,1460.136,1072.742,1460.937,1072.178
128.4876,1,1460.136,1072.742,1460.537,1072.46
128.4917,1,1460.136,1072.742,1460.337,1072.601
128.4952,1,1460.136,1072.742,1460.237,1072.672
128.5002,1,1455.037,1074.378,1457.637,1073.525
128.5048,1,1455.037,1074.378,1456.337,1073.951
128.5088,1,1455.037,1074.378,1455.687,1074.164
128.5124,1,1455.037,1074.378,1455.362,1074.271
128.5175,1,1455.037,1074.378,1455.199,1074.324
128.5223,1,1455.037,1074.378,1455.118,1074.351
128.5263,1,1452.721,1079.46,1453.919,1076.905
128.5302,1,1452.721,1079.46,1453.32,1078.182
128.5347,1,1452.721,1079.46,1453.02,1078.821
128.5406,1,1452.721,1079.46,1452.871,1079.14
128.5442,1,1452.721,1079.46,1452.796,1079.3
128.5484,1,1452.721,1079.46,1452.758,1079.38
128.5525,1,1452.721,1079.46,1452.74,1079.42
128.559,1,1449.819,1085.043,1451.279,1082.231
128.5632,1,1449.819,1085.043,1450.549,1083.637
128.5674,1,1449.819,1085.043,1450.184,1084.34
128.5722,1,1449.819,1085.043,1450.002,1084.692
128.5762,1,1449.819,1085.043,1449.911,1084.868
128.5809,1,1449.819,1085.043,1449.865,1084.956
128.5857,1,1449.819,1085.043,1449.842,1085
128.5907,1,1447.705,1089.095,1448.773,1087.047
128.5949,1,1447.705,1089.095,1448.239,1088.071
128.5993,1,1447.705,1089.095,1447.972,1088.583
128.6044,1,1447.705,1089.095,1447.838,1088.839
128.609,1,1447.705,1089.095,1447.772,1088.967
128.6127,1,1447.705,1089.095,1447.738,1089.031
128.6165,1,1447.705,1089.095,1447.722,1089.063
128.6232,1,1446.709,1091.727,1447.216,1090.395
128.6274,1,1446.709,1091.727,1446.963,1091.061
128.6313,1,1446.709,1091.727,1446.836,1091.394
128.6357,1,1446.709,1091.727,1446.773,1091.561
128.6436,1,1446.709,1091.727,1446.741,1091.644
128.6475,1,1444.438,1093.562,1445.589,1092.603
128.6554,1,1444.438,1093.562,1445.013,1093.083
128.6607,1,1444.438,1093.562,1444.725,1093.323
128.6641,1,1444.438,1093.562,1444.582,1093.442
128.6725,1,1444.438,1093.562,1444.51,1093.502
128.6775,1,1443.412,1095.785,1443.961,1094.644
128.6811,1,1443.412,1095.785,1443.687,1095.214
128.6901,1,1443.412,1095.785,1443.55,1095.5
128.6942,1,1443.412,1095.785,1443.481,1095.642
128.6986,1,1443.412,1095.785,1443.447,1095.714
128.7036,1,1443.412,1095.785,1443.429,1095.75
128.708,1,1442.254,1097.894,1442.842,1096.822
128.7115,1,1442.254,1097.894,1442.548,1097.358
128.7154,1,1442.254,1097.894,1442.401,1097.625
128.7214,1,1442.254,1097.894,1442.328,1097.76
128.7254,1,1442.254,1097.894,1442.291,1097.827
128.729,1,1442.254,1097.894,1442.273,1097.86
128.7335,1,1442.254,1097.894,1442.263,1097.877
128.7392,1,1441.173,1101.352,1441.719,1099.614
128.743,1,1441.173,1101.352,1441.446,1100.483
128.7476,1,1441.173,1101.352,1441.31,1100.917
128.7539,1,1441.173,1101.352,1441.242,1101.135
128.7587,1,1441.173,1101.352,1441.208,1101.243
128.7632,1,1441.173,1101.352,1441.19,1101.297
128.7671,1,1364.772,1097.504,1402.981,1099.4
128.7719,1,1364.772,1097.504,1383.877,1098.452
128.7762,1,1364.772,1097.504,1374.324,1097.978
128.7817,1,1364.772,1097.504,1369.548,1097.741
128.7863,1,1364.772,1097.504,1367.16,1097.622
128.7905,1,1364.772,1097.504,1365.966,1097.563
128.7952,1,1364.772,1097.504,1365.369,1097.533
128.8,1,1004.707,1055.108,1185.038,1076.321
128.8053,1,1004.707,1055.108,1094.872,1065.714
128.8098,1,1004.707,1055.108,1049.79,1060.411
128.8136,1,1004.707,1055.108,1027.248,1057.76
128.8184,1,1004.707,1055.108,1015.977,1056.434
128.824,1,1004.707,1055.108,1010.342,1055.771
128.8282,1,591.1602,991.0745,800.7511,1023.423
128.8318,1,591.1602,991.0745,695.9556,1007.249
128.8364,1,591.1602,991.0745,643.5579,999.1615
128.8433,1,591.1602,991.0745,617.359,995.118
128.8471,1,591.1602,991.0745,604.2596,993.0962
128.8514,1,591.1602,991.0745,597.7098,992.0853
128.859,1,381.5287,952.2366,489.6193,972.1609
128.8629,1,381.5287,952.2366,435.574,962.1987
128.867,1,381.5287,952.2366,408.5513,957.2177
128.8746,1,381.5287,952.2366,395.04,954.7271
128.8793,1,381.5287,952.2366,388.2843,953.4818
128.8828,1,381.5287,952.2366,384.9065,952.8592
128.8909,1,305.1699,930.6698,345.0382,941.7645
128.8946,1,305.1699,930.6698,325.1041,936.2172
128.8991,1,305.1699,930.6698,315.137,933.4435
128.9093,1,305.1699,930.6698,310.1534,932.0566
128.9128,1,305.1699,930.6698,307.6617,931.3632
128.9232,1,280.8649,915.4362,294.2633,923.3997
128.9276,1,280.8649,915.4362,287.5641,919.4179
128.931,1,280.8649,915.4362,284.2145,917.427
128.9431,1,280.8649,915.4362,282.5397,916.4316
128.9466,1,280.8649,915.4362,281.7023,915.9338
128.9517,1,272.7039,902.4889,277.2031,909.2114
128.9562,1,272.7039,902.4889,274.9535,905.8501
128.9606,1,272.7039,902.4889,273.8287,904.1695
128.9645,1,272.7039,902.4889,273.2663,903.3292
128.9694,1,272.7039,902.4889,272.9851,902.9091
128.9738,1,272.7039,902.4889,272.8445,902.699
128.9785,1,272.7039,902.4889,272.7742,902.5939
128.9845,1,266.2208,896.0181,269.4975,899.306
128.9907,1,266.2208,896.0181,267.8591,897.6621
128.9943,1,266.2208,896.0181,267.04,896.8401
128.9994,1,266.2208,896.0181,266.6304,896.4291
129.0049,1,266.2208,896.0181,266.4256,896.2236
129.013,1,262.7303,892.6335,264.5779,894.4286
129.0179,1,262.7303,892.6335,263.6541,893.5311
129.0229,1,262.7303,892.6335,263.1922,893.0823
129.0265,1,262.7303,892.6335,262.9612,892.8579
129.0308,1,262.7303,892.6335,262.8458,892.7457
129.0353,1,262.7303,892.6335,262.788,892.6896
129.0412,1,315.336,836.4295,289.062,864.5596
129.0457,1,315.336,836.4295,302.199,850.4945
129.0496,1,315.336,836.4295,308.7675,843.462
129.0544,1,315.336,836.4295,312.0517,839.9458
129.0593,1,315.336,836.4295,313.6938,838.1876
129.0635,1,315.336,836.4295,314.5149,837.3086
129.0674,1,315.336,836.4295,314.9254,836.869
129.0726,1,517.7568,594.3499,416.3411,715.6094
129.0776,1,517.7568,594.3499,467.049,654.9796
129.0815,1,517.7568,594.3499,492.4029,624.6647
129.0872,1,517.7568,594.3499,505.0798,609.5073
129.0932,1,517.7568,594.3499,511.4183,601.9286
129.0975,1,517.7568,594.3499,514.5875,598.1392
129.1026,1,677.2359,389.1611,595.9117,493.6501
129.1083,1,677.2359,389.1611,636.5739,441.4056
129.1121,1,677.2359,389.1611,656.9049,415.2834
129.116,1,677.2359,389.1611,667.0704,402.2222
129.1235,1,677.2359,389.1611,672.1532,395.6917
129.1274,1,677.2359,389.1611,674.6946,392.4264
129.131,1,748.5367,294.3455,711.6156,343.3859
129.1401,1,748.5367,294.3455,730.0762,318.8657
129.1445,1,748.5367,294.3455,739.3064,306.6056
129.1481,1,748.5367,294.3455,743.9215,300.4755
129.1565,1,748.5367,294.3455,746.2291,297.4105
129.1621,1,778.2905,253.8141,762.2598,275.6123
129.1662,1,778.2905,253.8141,770.2751,264.7132
129.1744,1,778.2905,253.8141,774.2828,259.2637
129.1789,1,778.2905,253.8141,776.2867,256.5389
129.1825,1,778.2905,253.8141,777.2886,255.1765
129.1917,1,797.1172,239.4664,787.2029,247.3215
129.1953,1,797.1172,239.4664,792.16,243.3939
129.1998,1,797.1172,239.4664,794.6387,241.4302
129.2077,1,797.1172,239.4664,795.8779,240.4483
129.2113,1,797.1172,239.4664,796.4976,239.9574
129.2147,1,797.1172,239.4664,796.8074,239.7119
129.2261,1,807.2298,234.4813,802.0186,237.0966
129.2299,1,807.2298,234.4813,804.6241,235.789
129.235,1,807.2298,234.4813,805.927,235.1351
129.2406,1,807.2298,234.4813,806.5784,234.8082
129.2443,1,807.2298,234.4813,806.9041,234.6448
129.2486,1,807.2298,234.4813,807.0669,234.563
129.2538,1,814.1548,230.9728,810.6108,232.7679
129.2588,1,814.1548,230.9728,812.3828,231.8703
129.2626,1,814.1548,230.9728,813.2688,231.4215
129.2673,1,814.1548,230.9728,813.7118,231.1971
129.2722,1,814.1548,230.9728,813.9333,231.085
129.2757,1,814.1548,230.9728,814.0441,231.0289
129.2807,1,814.1548,230.9728,814.0995,231.0008
129.2856,1,816.6472,228.8273,815.3734,229.9141
129.2901,1,816.6472,228.8273,816.0103,229.3707
129.294,1,816.6472,228.8273,816.3287,229.099
129.299,1,816.6472,228.8273,816.488,228.9632
129.3037,1,816.6472,228.8273,816.5676,228.8953
129.3078,1,816.6472,228.8273,816.6074,228.8613
129.3118,1,820.7803,228.9478,818.6938,228.9045
129.3159,1,820.7803,228.9478,819.7371,228.9261
129.3216,1,820.7803,228.9478,820.2587,228.937
129.3257,1,820.7803,228.9478,820.5195,228.9424
129.3299,1,820.7803,228.9478,820.6499,228.9451
129.3339,1,820.7803,228.9478,820.7151,228.9464
129.3399,1,820.7803,228.9478,820.7477,228.9471
129.3445,1,845.4022,264.6538,833.075,246.8005
129.3481,1,845.4022,264.6538,839.2385,255.7271
129.3525,1,845.4022,264.6538,842.3203,260.1905
129.3586,1,845.4022,264.6538,843.8612,262.4222
129.3628,1,845.4022,264.6538,844.6317,263.538
129.3665,1,845.4022,264.6538,845.017,264.0959
129.3719,1,979.9448,499.9094,912.4808,382.0027
129.3759,1,979.9448,499.9094,946.2128,440.9561
129.3809,1,979.9448,499.9094,963.0787,470.4327
129.3857,1,979.9448,499.9094,971.5117,485.1711
129.3924,1,979.9448,499.9094,975.7283,492.5403
129.396,1,979.9448,499.9094,977.8365,496.2249
129.4002,1,979.9448,499.9094,978.8906,498.0671
129.4079,1,1155.232,819.6819,1067.061,658.8745
129.4117,1,1155.232,819.6819,1111.147,739.2782
129.4151,1,1155.232,819.6819,1133.189,779.4801
129.4258,1,1155.232,819.6819,1144.211,799.5811
129.4297,1,1155.232,819.6819,1149.721,809.6315
129.4395,1,1230.473,961.024,1190.097,885.3278
129.4437,1,1230.473,961.024,1210.285,923.1759
129.447,1,1230.473,961.024,1220.379,942.1
129.4517,1,1230.473,961.024,1225.426,951.562
129.4564,1,1230.473,961.024,1227.949,956.293
129.4606,1,1230.473,961.024,1229.211,958.6586
129.465,1,1251.003,1011.053,1240.107,984.856
129.4707,1,1251.003,1011.053,1245.555,997.9547
129.4749,1,1251.003,1011.053,1248.279,1004.504
129.4792,1,1251.003,1011.053,1249.641,1007.779
129.484,1,1251.003,1011.053,1250.322,1009.416
129.4889,1,1251.003,1011.053,1250.663,1010.235
129.4925,1,1251.003,1011.053,1250.833,1010.644
129.4963,1,1281.176,1033.076,1266.005,1021.86
129.5025,1,1281.176,1033.076,1273.59,1027.468
129.5072,1,1281.176,1033.076,1277.383,1030.272
129.5107,1,1281.176,1033.076,1279.28,1031.674
129.5159,1,1281.176,1033.076,1280.228,1032.375
129.5221,1,1281.176,1033.076,1280.702,1032.726
129.526,1,1281.176,1033.076,1280.939,1032.901
129.53,1,1281.176,1033.076,1281.058,1032.989
129.5345,1,1281.176,1033.076,1281.117,1033.032
129.5405,1,1281.176,1033.076,1281.147,1033.054
129.5446,1,1281.176,1033.076,1281.161,1033.065
129.5491,1,1281.176,1033.076,1281.169,1033.071
129.554,1,1281.176,1033.076,1281.173,1033.073
129.5588,1,1281.176,1033.076,1281.174,1033.075
129.5632,1,1281.176,1033.076,1281.175,1033.076
129.5675,1,1281.176,1033.076,1281.176,1033.076
129.5728,1,1281.176,1033.076,1281.176,1033.076
129.5778,1,1281.176,1033.076,1281.176,1033.076
129.5818,1,1375.307,395.8193,1328.241,714.4478
129.5865,1,1375.307,395.8193,1351.774,555.1335
129.5915,1,1375.307,395.8193,1363.54,475.4764
129.5958,1,1375.307,395.8193,1369.423,435.6478
129.6003,1,1375.307,395.8193,1372.365,415.7336
129.6059,1,1375.307,395.8193,1373.836,405.7764
129.6102,1,1375.307,395.8193,1374.571,400.7979
129.6138,1,1390.825,662.9417,1382.698,531.8698
129.6184,1,1390.825,662.9417,1386.761,597.4058
129.6254,1,1390.825,662.9417,1388.793,630.1737
129.6294,1,1390.825,662.9417,1389.809,646.5577
129.633,1,1390.825,662.9417,1390.317,654.7498
129.6416,1,1390.825,662.9417,1390.571,658.8457
129.6454,1,1361.06,782.5225,1375.815,720.6841
129.6489,1,1361.06,782.5225,1368.438,751.6033
129.6585,1,1361.06,782.5225,1364.749,767.0629
129.6622,1,1361.06,782.5225,1362.905,774.7927
129.6657,1,1361.06,782.5225,1361.982,778.6576
129.6747,1,1336.85,948.888,1349.416,863.7728
129.6796,1,1336.85,948.888,1343.133,906.3304
129.6903,1,1336.85,948.888,1339.991,927.6093
129.6945,1,1336.85,948.888,1338.42,938.2487
129.6993,1,1336.85,948.888,1337.635,943.5684
129.7042,1,1324.755,1049.368,1331.195,996.4684
129.7082,1,1324.755,1049.368,1327.975,1022.918
129.7117,1,1324.755,1049.368,1326.365,1036.143
129.7159,1,1324.755,1049.368,1325.56,1042.756
129.722,1,1324.755,1049.368,1325.158,1046.062
129.726,1,1324.755,1049.368,1324.956,1047.715
129.7298,1,1324.755,1049.368,1324.856,1048.542
129.7338,1,1324.755,1049.368,1324.805,1048.955
129.7397,1,1322.63,1106.432,1323.718,1077.694
129.7437,1,1322.63,1106.432,1323.174,1092.063
129.7481,1,1322.63,1106.432,1322.902,1099.248
129.752,1,1322.63,1106.432,1322.766,1102.84
129.7575,1,1322.63,1106.432,1322.698,1104.636
129.7614,1,1322.63,1106.432,1322.664,1105.534
129.766,1,1320.135,1136.106,1321.4,1120.82
129.7709,1,1320.135,1136.106,1320.767,1128.463
129.7751,1,1320.135,1136.106,1320.451,1132.285
129.7807,1,1320.135,1136.106,1320.293,1134.195
129.7851,1,1320.135,1136.106,1320.214,1135.151
129.7898,1,1320.135,1136.106,1320.175,1135.628
129.794,1,1320.135,1136.106,1320.155,1135.867
129.7985,1,1316.587,1152.789,1318.371,1144.328
129.803,1,1316.587,1152.789,1317.479,1148.558
129.8078,1,1316.587,1152.789,1317.033,1150.673
129.8124,1,1316.587,1152.789,1316.81,1151.731
129.8157,1,1316.587,1152.789,1316.699,1152.26
129.8211,1,1316.587,1152.789,1316.643,1152.524
129.8256,1,1212.217,1121.632,1264.43,1137.078
129.8296,1,1212.217,1121.632,1238.323,1129.355
129.8335,1,1212.217,1121.632,1225.27,1125.493
129.8405,1,1212.217,1121.632,1218.743,1123.562
129.8452,1,1212.217,1121.632,1215.48,1122.597
129.8489,1,1212.217,1121.632,1213.848,1122.114
129.8562,1,973.7925,1086.242,1093.82,1104.178
129.8619,1,973.7925,1086.242,1033.807,1095.21
129.866,1,973.7925,1086.242,1003.8,1090.726
129.8733,1,973.7925,1086.242,988.796,1088.484
129.8781,1,973.7925,1086.242,981.2943,1087.363
129.8816,1,973.7925,1086.242,977.5435,1086.803
129.8901,1,595.7706,1052.074,786.657,1069.438
129.895,1,595.7706,1052.074,691.2139,1060.756
129.8997,1,595.7706,1052.074,643.4922,1056.415
129.91,1,595.7706,1052.074,619.6315,1054.245
129.9134,1,595.7706,1052.074,607.701,1053.159
