time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.1419,1,1549.979,1070.136,1547.982,1068.402
120.151,1,1549.979,1070.136,1548.98,1069.269
120.1563,1,1549.979,1070.136,1549.479,1069.703
120.1634,1,1549.979,1070.136,1549.729,1069.919
120.1695,1,1549.979,1070.136,1549.854,1070.028
120.1743,1,1553.494,1073.626,1551.674,1071.827
120.183,1,1553.494,1073.626,1552.584,1072.726
120.1887,1,1553.494,1073.626,1553.039,1073.176
120.1962,1,1553.494,1073.626,1553.267,1073.401
120.2016,1,1553.494,1073.626,1553.381,1073.513
120.2063,1,1556.344,1076.863,1554.863,1075.188
120.2165,1,1556.344,1076.863,1555.604,1076.025
120.221,1,1556.344,1076.863,1555.974,1076.444
120.2307,1,1556.344,1076.863,1556.159,1076.653
120.2359,1,1558.377,1080.613,1557.268,1078.633
120.2404,1,1558.377,1080.613,1557.823,1079.623
120.2487,1,1558.377,1080.613,1558.1,1080.118
120.2537,1,1558.377,1080.613,1558.239,1080.365
120.2596,1,1558.377,1080.613,1558.308,1080.489
120.2661,1,1559.896,1082.1,1559.102,1081.294
120.272,1,1559.896,1082.1,1559.499,1081.697
120.2789,1,1559.896,1082.1,1559.698,1081.898
120.2842,1,1559.896,1082.1,1559.797,1081.999
120.2896,1,1559.896,1082.1,1559.847,1082.049
120.2967,1,1560.884,1083.571,1560.366,1082.81
120.3016,1,1560.884,1083.571,1560.625,1083.19
120.3065,1,1560.884,1083.571,1560.755,1083.381
120.3143,1,1560.884,1083.571,1560.82,1083.476
120.3207,1,1560.884,1083.571,1560.852,1083.523
120.3258,1,1562.042,1084.078,1561.447,1083.801
120.3328,1,1562.042,1084.078,1561.744,1083.939
120.3385,1,1562.042,1084.078,1561.893,1084.009
120.3436,1,1562.042,1084.078,1561.967,1084.043
120.3511,1,1562.042,1084.078,1562.004,1084.061
120.3559,1,1562.529,1084.992,1562.266,1084.526
120.362,1,1562.529,1084.992,1562.397,1084.759
120.3691,1,1562.529,1084.992,1562.463,1084.875
120.3738,1,1562.529,1084.992,1562.496,1084.933
120.38,1,1562.529,1084.992,1562.512,1084.963
120.3864,1,1564.331,1086.554,1563.421,1085.758
120.3917,1,1564.331,1086.554,1563.876,1086.156
120.3994,1,1564.331,1086.554,1564.103,1086.355
120.4039,1,1564.331,1086.554,1564.217,1086.455
120.4096,1,1564.331,1086.554,1564.274,1086.504
120.4182,1,1566.464,1088.15,1565.369,1087.327
120.4226,1,1566.464,1088.15,1565.917,1087.739
120.4313,1,1566.464,1088.15,1566.19,1087.945
120.4363,1,1566.464,1088.15,1566.327,1088.047
120.4407,1,1566.464,1088.15,1566.396,1088.099
120.4505,1,1568.937,1089.886,1567.666,1088.992
120.4551,1,1568.937,1089.886,1568.301,1089.439
120.4642,1,1568.937,1089.886,1568.619,1089.663
120.4705,1,1568.937,1089.886,1568.778,1089.774
120.4803,1,1570.389,1091.018,1569.583,1090.396
120.4863,1,1570.389,1091.018,1569.986,1090.707
120.4918,1,1570.389,1091.018,1570.188,1090.863
120.498,1,1570.389,1091.018,1570.288,1090.941
120.5023,1,1570.389,1091.018,1570.339,1090.979
120.5093,1,1570.946,1091.972,1570.642,1091.476
120.5153,1,1570.946,1091.972,1570.794,1091.724
120.5205,1,1570.946,1091.972,1570.87,1091.848
120.528,1,1570.946,1091.972,1570.908,1091.91
120.5336,1,1570.946,1091.972,1570.927,1091.941
120.539,1,1571.518,1092.871,1571.222,1092.406
120.5455,1,1571.518,1092.871,1571.37,1092.639
120.5522,1,1571.518,1092.871,1571.444,1092.755
120.5574,1,1571.518,1092.871,1571.481,1092.813
120.5636,1,1571.518,1092.871,1571.5,1092.842
120.57,1,1573.231,1094.12,1572.365,1093.481
120.5751,1,1573.231,1094.12,1572.798,1093.8
120.5816,1,1573.231,1094.12,1573.015,1093.96
120.5885,1,1573.231,1094.12,1573.123,1094.04
120.5966,1,1575.12,1094.622,1574.122,1094.331
120.6037,1,1575.12,1094.622,1574.621,1094.476
120.61,1,1575.12,1094.622,1574.871,1094.549
120.6159,1,1575.12,1094.622,1574.995,1094.585
120.6214,1,1575.12,1094.622,1575.058,1094.604
120.6267,1,1577.059,1095.322,1576.058,1094.963
120.6343,1,1577.059,1095.322,1576.559,1095.143
120.6396,1,1577.059,1095.322,1576.809,1095.232
120.6464,1,1577.059,1095.322,1576.934,1095.277
120.6527,1,1577.059,1095.322,1576.997,1095.3
120.6579,1,1578.955,1095.575,1577.976,1095.437
120.6661,1,1578.955,1095.575,1578.466,1095.506
120.6719,1,1578.955,1095.575,1578.711,1095.541
120.6788,1,1578.955,1095.575,1578.833,1095.558
120.6854,1,1581.576,1095.057,1580.204,1095.307
120.6912,1,1581.576,1095.057,1580.89,1095.182
120.6997,1,1581.576,1095.057,1581.233,1095.119
120.7045,1,1581.576,1095.057,1581.405,1095.088
120.7142,1,1581.576,1095.057,1581.49,1095.073
120.7196,1,1582.871,1093.832,1582.18,1094.452
120.7242,1,1582.871,1093.832,1582.526,1094.142
120.7322,1,1582.871,1093.832,1582.698,1093.987
120.7375,1,1582.871,1093.832,1582.784,1093.909
120.7457,1,1582.871,1093.832,1582.827,1093.87
120.7535,1,1584.756,1091.959,1583.792,1092.915
120.7592,1,1584.756,1091.959,1584.274,1092.437
120.7653,1,1584.756,1091.959,1584.515,1092.198
120.7711,1,1584.756,1091.959,1584.636,1092.079
120.7774,1,1586.927,1090.437,1585.781,1091.258
120.7834,1,1586.927,1090.437,1586.354,1090.847
120.7894,1,1586.927,1090.437,1586.641,1090.642
120.7951,1,1586.927,1090.437,1586.784,1090.54
120.8008,1,1586.927,1090.437,1586.855,1090.489
120.8061,1,1586.182,1088.55,1586.519,1089.519
120.8134,1,1586.182,1088.55,1586.35,1089.035
120.819,1,1586.182,1088.55,1586.266,1088.793
120.8242,1,1586.182,1088.55,1586.224,1088.671
120.8315,1,1586.182,1088.55,1586.203,1088.611
120.8374,1,1584.776,1084.981,1585.49,1086.796
120.8427,1,1584.776,1084.981,1585.133,1085.888
120.8499,1,1584.776,1084.981,1584.955,1085.434
120.8553,1,1584.776,1084.981,1584.865,1085.208
120.8612,1,1584.776,1084.981,1584.821,1085.094
120.8689,1,1588.171,1077.605,1586.496,1081.35
120.8738,1,1588.171,1077.605,1587.334,1079.477
120.8815,1,1588.171,1077.605,1587.753,1078.541
120.8864,1,1588.171,1077.605,1587.962,1078.073
120.8923,1,1588.171,1077.605,1588.067,1077.839
120.8996,1,1603.525,1056.27,1595.796,1067.054
120.9044,1,1603.525,1056.27,1599.661,1061.662
120.9127,1,1603.525,1056.27,1601.593,1058.966
120.9185,1,1603.525,1056.27,1602.559,1057.618
120.9232,1,1603.525,1056.27,1603.042,1056.944
120.9336,1,1619.945,1031.472,1611.493,1044.208
120.9382,1,1619.945,1031.472,1615.719,1037.84
120.9467,1,1619.945,1031.472,1617.832,1034.656
120.9527,1,1619.945,1031.472,1618.888,1033.064
120.9636,1,1635.274,1010.622,1627.081,1021.843
120.9706,1,1635.274,1010.622,1631.178,1016.232
120.9761,1,1635.274,1010.622,1633.226,1013.427
120.9821,1,1635.274,1010.622,1634.25,1012.024
120.9868,1,1635.274,1010.622,1634.762,1011.323
120.9934,1,1647.498,994.4122,1641.13,1002.868
120.999,1,1647.498,994.4122,1644.314,998.6399
121.0036,1,1647.498,994.4122,1645.906,996.526
121.0099,1,1647.498,994.4122,1646.702,995.4691
121.0165,1,1647.498,994.4122,1647.1,994.9407
121.0216,1,1656.504,982.6215,1651.802,988.7811
121.0287,1,1656.504,982.6215,1654.153,985.7013
121.034,1,1656.504,982.6215,1655.328,984.1614
121.0393,1,1656.504,982.6215,1655.916,983.3915
121.0452,1,1656.504,982.6215,1656.21,983.0065
121.0535,1,1665.849,977.3041,1661.029,980.1553
121.0602,1,1665.849,977.3041,1663.439,978.7297
121.0657,1,1665.849,977.3041,1664.644,978.017
121.072,1,1665.849,977.3041,1665.246,977.6605
121.0773,1,1665.849,977.3041,1665.548,977.4823
121.0833,1,1672.817,970.8161,1669.182,974.1492
121.0901,1,1672.817,970.8161,1671,972.4827
121.0956,1,1672.817,970.8161,1671.908,971.6494
121.1015,1,1672.817,970.8161,1672.363,971.2328
121.1059,1,1672.817,970.8161,1672.59,971.0244
121.1124,1,1678.474,974.4067,1675.532,972.7156
121.1184,1,1678.474,974.4067,1677.003,973.5612
121.1231,1,1678.474,974.4067,1677.738,973.9839
121.1303,1,1678.474,974.4067,1678.106,974.1953
121.136,1,1678.474,974.4067,1678.29,974.301
121.1407,1,1680.686,971.3364,1679.488,972.8187
121.1511,1,1680.686,971.3364,1680.087,972.0776
121.1559,1,1680.686,971.3364,1680.386,971.707
121.1634,1,1680.686,971.3364,1680.536,971.5217
121.1698,1,1681.125,967.3402,1680.831,969.431
121.1747,1,1681.125,967.3402,1680.978,968.3856
121.184,1,1681.125,967.3402,1681.051,967.8629
121.1895,1,1681.125,967.3402,1681.088,967.6016
121.1987,1,1684.005,968.1302,1682.547,967.8658
121.204,1,1684.005,968.1302,1683.276,967.998
121.2114,1,1684.005,968.1302,1683.64,968.0641
121.2176,1,1684.005,968.1302,1683.823,968.0972
121.2228,1,1684.005,968.1302,1683.914,968.1136
121.2308,1,1684.78,968.5547,1684.347,968.3342
121.2357,1,1684.78,968.5547,1684.563,968.4445
121.2417,1,1684.78,968.5547,1684.672,968.4996
121.249,1,1684.78,968.5547,1684.726,968.5271
121.2542,1,1684.78,968.5547,1684.753,968.5409
121.2595,1,1684.657,965.5371,1684.705,967.039
121.266,1,1684.657,965.5371,1684.681,966.2881
121.2723,1,1684.657,965.5371,1684.669,965.9126
121.2776,1,1684.657,965.5371,1684.663,965.7249
121.2834,1,1684.657,965.5371,1684.66,965.631
121.2896,1,1683.535,962.9258,1684.097,964.2784
121.2952,1,1683.535,962.9258,1683.816,963.6022
121.3008,1,1683.535,962.9258,1683.675,963.264
121.3057,1,1683.535,962.9258,1683.605,963.095
121.3132,1,1683.535,962.9258,1683.57,963.0104
121.3196,1,1683.535,962.9258,1683.552,962.9681
121.3246,1,1681.716,960.5357,1682.634,961.752
121.3319,1,1681.716,960.5357,1682.175,961.1438
121.3367,1,1681.716,960.5357,1681.945,960.8397
121.3414,1,1681.716,960.5357,1681.831,960.6877
121.3489,1,1681.716,960.5357,1681.773,960.6117
121.3542,1,1683.709,959.0787,1682.741,959.8452
121.3592,1,1683.709,959.0787,1683.225,959.462
121.3669,1,1683.709,959.0787,1683.467,959.2704
121.373,1,1683.709,959.0787,1683.588,959.1746
121.3795,1,1683.709,959.0787,1683.648,959.1266
121.3852,1,1685.73,960.0326,1684.689,959.5796
121.3909,1,1685.73,960.0326,1685.21,959.8061
121.4001,1,1685.73,960.0326,1685.47,959.9193
121.405,1,1685.73,960.0326,1685.6,959.976
121.4139,1,1687.846,962.8265,1686.723,961.4012
121.4195,1,1687.846,962.8265,1687.285,962.1139
121.4243,1,1687.846,962.8265,1687.565,962.4702
121.4353,1,1687.846,962.8265,1687.706,962.6483
121.44,1,1688.861,964.6127,1688.283,963.6305
121.4465,1,1688.861,964.6127,1688.572,964.1216
121.4525,1,1688.861,964.6127,1688.717,964.3671
121.4577,1,1688.861,964.6127,1688.789,964.4899
121.4638,1,1688.861,964.6127,1688.825,964.5513
121.4696,1,1688.861,964.6127,1688.843,964.582
121.4756,1,1690.561,968.8317,1689.702,966.7068
121.4821,1,1690.561,968.8317,1690.132,967.7693
121.488,1,1690.561,968.8317,1690.346,968.3005
121.4936,1,1690.561,968.8317,1690.454,968.5662
121.4995,1,1690.561,968.8317,1690.508,968.699
121.5048,1,1693.363,973.8043,1691.935,971.2516
121.511,1,1693.363,973.8043,1692.649,972.528
121.5177,1,1693.363,973.8043,1693.006,973.1661
121.5229,1,1693.363,973.8043,1693.185,973.4852
121.5302,1,1693.363,973.8043,1693.274,973.6448
121.5358,1,1696.864,979.7847,1695.069,976.7147
121.5404,1,1696.864,979.7847,1695.966,978.2497
121.5482,1,1696.864,979.7847,1696.415,979.0172
121.5535,1,1696.864,979.7847,1696.64,979.4009
121.5579,1,1696.864,979.7847,1696.752,979.5928
121.5653,1,1700.062,986.4885,1698.407,983.0406
121.5714,1,1700.062,986.4885,1699.234,984.7646
121.5765,1,1700.062,986.4885,1699.648,985.6266
121.5824,1,1700.062,986.4885,1699.855,986.0576
121.5882,1,1700.062,986.4885,1699.958,986.2731
121.5933,1,1704.99,993.006,1702.474,989.6395
121.6007,1,1704.99,993.006,1703.732,991.3228
121.6058,1,1704.99,993.006,1704.361,992.1644
121.6122,1,1704.99,993.006,1704.676,992.5852
121.6187,1,1704.99,993.006,1704.833,992.7956
121.6233,1,1712.363,1002.107,1708.598,997.4515
121.6311,1,1712.363,1002.107,1710.48,999.7794
121.6362,1,1712.363,1002.107,1711.421,1000.943
121.6407,1,1712.363,1002.107,1711.892,1001.525
121.652,1,1722,1012.398,1716.946,1006.962
121.6568,1,1722,1012.398,1719.473,1009.68
121.6663,1,1722,1012.398,1720.736,1011.039
121.6724,1,1722,1012.398,1721.368,1011.718
121.6795,1,1722,1012.398,1721.684,1012.058
121.6846,1,1728.176,1019.787,1724.93,1015.922
121.6904,1,1728.176,1019.787,1726.553,1017.855
121.697,1,1728.176,1019.787,1727.365,1018.821
121.7019,1,1728.176,1019.787,1727.77,1019.304
121.7084,1,1728.176,1019.787,1727.973,1019.545
121.7153,1,1732.235,1026.283,1730.104,1022.914
121.7203,1,1732.235,1026.283,1731.17,1024.599
121.7257,1,1732.235,1026.283,1731.702,1025.441
121.7326,1,1732.235,1026.283,1731.969,1025.862
121.7381,1,1732.235,1026.283,1732.102,1026.073
121.744,1,1736.78,1033.437,1734.441,1029.755
121.7504,1,1736.78,1033.437,1735.611,1031.596
121.7562,1,1736.78,1033.437,1736.195,1032.516
121.7617,1,1736.78,1033.437,1736.488,1032.977
121.7688,1,1736.78,1033.437,1736.634,1033.207
121.774,1,1743.369,1038.853,1740.001,1036.03
121.7802,1,1743.369,1038.853,1741.685,1037.442
121.7861,1,1743.369,1038.853,1742.527,1038.147
121.7919,1,1743.369,1038.853,1742.948,1038.5
121.7983,1,1743.369,1038.853,1743.158,1038.677
121.8035,1,1755.394,1048.878,1749.276,1043.778
121.8095,1,1755.394,1048.878,1752.335,1046.328
121.816,1,1755.394,1048.878,1753.864,1047.603
121.8214,1,1755.394,1048.878,1754.629,1048.241
121.8264,1,1755.394,1048.878,1755.011,1048.559
121.8348,1,1765.735,1057.835,1760.373,1053.197
121.8397,1,1765.735,1057.835,1763.054,1055.516
121.8468,1,1765.735,1057.835,1764.395,1056.676
121.8539,1,1765.735,1057.835,1765.065,1057.255
121.8593,1,1765.735,1057.835,1765.4,1057.545
121.8658,1,1771.608,1064.389,1768.504,1060.967
121.8717,1,1771.608,1064.389,1770.056,1062.678
121.8769,1,1771.608,1064.389,1770.832,1063.533
121.8848,1,1771.608,1064.389,1771.22,1063.961
121.891,1,1771.608,1064.389,1771.414,1064.175
121.8975,1,1774.049,1066.096,1772.732,1065.136
121.9025,1,1774.049,1066.096,1773.39,1065.616
121.9095,1,1774.049,1066.096,1773.72,1065.856
121.9157,1,1774.049,1066.096,1773.884,1065.976
121.921,1,1774.049,1066.096,1773.967,1066.036
121.9265,1,1776.474,1068.106,1775.22,1067.071
121.9339,1,1776.474,1068.106,1775.847,1067.588
121.9391,1,1776.474,1068.106,1776.16,1067.847
121.9454,1,1776.474,1068.106,1776.317,1067.976
121.9528,1,1776.474,1068.106,1776.395,1068.041
121.9583,1,1781.565,1073.222,1778.98,1070.632
121.965,1,1781.565,1073.222,1780.272,1071.927
121.9715,1,1781.565,1073.222,1780.919,1072.575
121.977,1,1781.565,1073.222,1781.242,1072.898
121.9834,1,1781.565,1073.222,1781.403,1073.06
121.99,1,1786.836,1078.601,1784.12,1075.831
121.9971,1,1786.836,1078.601,1785.478,1077.216
122.003,1,1786.836,1078.601,1786.157,1077.909
122.0087,1,1786.836,1078.601,1786.497,1078.255
122.0156,1,1786.312,1079.432,1786.404,1078.844
122.0214,1,1786.312,1079.432,1786.358,1079.138
122.0268,1,1786.312,1079.432,1786.335,1079.285
122.0341,1,1786.312,1079.432,1786.323,1079.359
122.0391,1,1786.312,1079.432,1786.317,1079.396
122.047,1,1783.455,1078.06,1784.886,1078.728
122.0536,1,1783.455,1078.06,1784.171,1078.394
122.0584,1,1783.455,1078.06,1783.813,1078.227
122.0681,1,1783.455,1078.06,1783.634,1078.143
122.0727,1,1783.455,1078.06,1783.545,1078.102
122.083,1,1779.782,1076.97,1781.664,1077.536
122.0887,1,1779.782,1076.97,1780.723,1077.253
122.0941,1,1779.782,1076.97,1780.253,1077.111
122.0997,1,1779.782,1076.97,1780.018,1077.041
122.1043,1,1779.782,1076.97,1779.9,1077.005
122.1111,1,1779.001,1079.214,1779.451,1078.11
122.117,1,1779.001,1079.214,1779.226,1078.662
122.122,1,1779.001,1079.214,1779.114,1078.938
122.13,1,1779.001,1079.214,1779.057,1079.076
122.1348,1,1778.079,1081.016,1778.568,1080.046
122.1404,1,1778.079,1081.016,1778.324,1080.531
122.1482,1,1778.079,1081.016,1778.202,1080.774
122.1531,1,1778.079,1081.016,1778.141,1080.895
122.1593,1,1778.079,1081.016,1778.11,1080.956
122.1653,1,1777.617,1082.259,1777.864,1081.607
122.1718,1,1777.617,1082.259,1777.741,1081.933
122.1774,1,1777.617,1082.259,1777.679,1082.096
122.1829,1,1777.617,1082.259,1777.648,1082.178
122.1891,1,1777.617,1082.259,1777.633,1082.219
122.1953,1,1777.133,1082.227,1777.383,1082.223
122.2013,1,1777.133,1082.227,1777.258,1082.225
122.2068,1,1777.133,1082.227,1777.196,1082.226
122.2148,1,1777.133,1082.227,1777.165,1082.227
122.221,1,1777.133,1082.227,1777.149,1082.227
122.2261,1,1776.219,1081.84,1776.684,1082.034
122.2335,1,1776.219,1081.84,1776.451,1081.937
122.2392,1,1776.219,1081.84,1776.335,1081.889
122.2444,1,1776.219,1081.84,1776.277,1081.865
122.2527,1,1776.219,1081.84,1776.248,1081.853
122.2578,1,1773.681,1080.143,1774.965,1080.998
122.2645,1,1773.681,1080.143,1774.323,1080.57
122.2711,1,1773.681,1080.143,1774.002,1080.357
122.2764,1,1773.681,1080.143,1773.842,1080.25
122.2852,1,1773.681,1080.143,1773.761,1080.197
122.291,1,1770.373,1077.432,1772.067,1078.814
122.3014,1,1770.373,1077.432,1771.22,1078.123
122.3058,1,1770.373,1077.432,1770.796,1077.778
122.3179,1,1767.218,1074.376,1769.007,1076.077
122.3235,1,1767.218,1074.376,1768.112,1075.227
122.3318,1,1767.218,1074.376,1767.665,1074.801
122.3373,1,1767.218,1074.376,1767.441,1074.589
122.3424,1,1767.218,1074.376,1767.33,1074.482
122.3496,1,1764.414,1071.506,1765.872,1072.994
122.3545,1,1764.414,1071.506,1765.143,1072.25
122.36,1,1764.414,1071.506,1764.779,1071.878
122.3668,1,1764.414,1071.506,1764.596,1071.692
122.3728,1,1764.414,1071.506,1764.505,1071.599
122.3788,1,1761.339,1068.476,1762.922,1070.038
122.3842,1,1761.339,1068.476,1762.13,1069.257
122.3901,1,1761.339,1068.476,1761.734,1068.867
122.3968,1,1761.339,1068.476,1761.537,1068.672
122.402,1,1761.339,1068.476,1761.438,1068.574
122.4083,1,1756.357,1062.907,1758.897,1065.74
122.414,1,1756.357,1062.907,1757.627,1064.324
122.4193,1,1756.357,1062.907,1756.992,1063.615
122.4241,1,1756.357,1062.907,1756.675,1063.261
122.4315,1,1756.357,1062.907,1756.516,1063.084
122.4366,1,1756.357,1062.907,1756.437,1062.995
122.4416,1,1752.107,1058.66,1754.272,1060.827
122.4487,1,1752.107,1058.66,1753.189,1059.743
122.4541,1,1752.107,1058.66,1752.648,1059.201
122.4592,1,1752.107,1058.66,1752.378,1058.93
122.4665,1,1752.107,1058.66,1752.242,1058.795
122.4724,1,1748.958,1054.96,1750.6,1056.877
122.4781,1,1748.958,1054.96,1749.779,1055.918
122.4852,1,1748.958,1054.96,1749.368,1055.439
122.4908,1,1748.958,1054.96,1749.163,1055.199
122.4995,1,1749.217,1053.752,1749.19,1054.476
122.5044,1,1749.217,1053.752,1749.204,1054.114
122.5127,1,1749.217,1053.752,1749.21,1053.933
122.5182,1,1749.217,1053.752,1749.214,1053.843
122.5226,1,1749.217,1053.752,1749.216,1053.797
122.5306,1,1747.065,1050.95,1748.14,1052.374
122.5361,1,1747.065,1050.95,1747.603,1051.662
122.5412,1,1747.065,1050.95,1747.334,1051.306
122.5525,1,1747.065,1050.95,1747.199,1051.128
122.5573,1,1747.065,1050.95,1747.132,1051.039
122.5659,1,1631.777,1008.773,1689.455,1029.906
122.5716,1,1631.777,1008.773,1660.616,1019.339
122.5829,1,1631.777,1008.773,1646.197,1014.056
122.5888,1,1224.028,787.9868,1435.112,901.0214
122.5946,1,1224.028,787.9868,1329.57,844.5041
122.6005,1,1224.028,787.9868,1276.799,816.2455
122.6055,1,1224.028,787.9868,1250.414,802.1161
122.6125,1,1224.028,787.9868,1237.221,795.0515
122.6183,1,626.7174,449.6109,931.9691,622.3312
122.623,1,626.7174,449.6109,779.3433,535.9711
122.631,1,626.7174,449.6109,703.0303,492.791
122.6359,1,626.7174,449.6109,664.8739,471.2009
122.6427,1,626.7174,449.6109,645.7957,460.4059
122.6496,1,241.3319,231.5863,443.5638,345.9961
122.6553,1,241.3319,231.5863,342.4478,288.7912
122.6605,1,241.3319,231.5863,291.8899,260.1888
122.6667,1,241.3319,231.5863,266.6109,245.8875
122.6731,1,241.3319,231.5863,253.9714,238.7369
122.6787,1,241.3319,231.5863,247.6517,235.1616
122.6844,1,124.147,168.5269,185.8993,201.8443
122.6905,1,124.147,168.5269,155.0231,185.1856
122.6974,1,124.147,168.5269,139.5851,176.8562
122.7027,1,124.147,168.5269,131.866,172.6916
122.7087,1,124.147,168.5269,128.0065,170.6093
122.7153,1,88.903,149.8946,108.4547,160.2519
122.7207,1,88.903,149.8946,98.67887,155.0732
122.7256,1,88.903,149.8946,93.79094,152.4839
122.7335,1,88.903,149.8946,91.34697,151.1892
122.7387,1,88.903,149.8946,90.12498,150.5419
122.7441,1,88.93967,146.4939,89.53233,148.5179
122.7512,1,88.93967,146.4939,89.23601,147.5059
122.7559,1,88.93967,146.4939,89.08784,146.9998
122.763,1,88.93967,146.4939,89.01376,146.7469
122.77,1,86.15352,139.5136,87.58364,143.1302
122.7753,1,86.15352,139.5136,86.86858,141.3219
122.7829,1,86.15352,139.5136,86.51105,140.4178
122.789,1,86.15352,139.5136,86.33228,139.9657
122.796,1,86.15352,139.5136,86.2429,139.7397
122.8023,1,92.91892,137.0573,89.58092,138.3985
122.8073,1,92.91892,137.0573,91.24992,137.7279
122.8174,1,92.91892,137.0573,92.08443,137.3926
122.8224,1,92.91892,137.0573,92.50168,137.2249
122.8342,1,95.36823,86.37567,93.93495,111.8003
122.8389,1,95.36823,86.37567,94.65159,99.08799
122.8457,1,95.36823,86.37567,95.0099,92.73183
122.8522,1,95.36823,86.37567,95.18906,89.55375
122.8572,1,95.36823,86.37567,95.27864,87.96471
122.8633,1,89.07983,50.57535,92.17923,69.27003
122.8701,1,89.07983,50.57535,90.62953,59.92269
122.8759,1,89.07983,50.57535,89.85468,55.24902
122.8821,1,89.07983,50.57535,89.46725,52.91219
122.887,1,89.07983,50.57535,89.27354,51.74377
122.8939,1,85.68164,29.98956,87.47759,40.86666
122.8998,1,85.68164,29.98956,86.57962,35.42811
122.9057,1,85.68164,29.98956,86.13063,32.70883
122.9133,1,85.68164,29.98956,85.90614,31.34919
122.9185,1,85.68164,29.98956,85.79388,30.66937
122.9239,1,85.91883,15.67321,85.85635,23.17129
122.9321,1,85.91883,15.67321,85.88759,19.42225
122.9375,1,85.91883,15.67321,85.90321,17.54773
122.9425,1,85.91883,15.67321,85.91103,16.61047
122.9499,1,235.3435,-94.52776,160.6273,-38.95864
