time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.382,1.815025,0.9728088,6,2.929278
136.382,0.6902771,6,0.7983246,2.496201
136.3861,0.7834091,1.272812,6,2.685407
136.3861,1.150879,0.5423279,0.9931335,0.8954468
136.3861,0.8997192,0.8150864,6,2.571602
136.3861,1.130844,0.8268204,6,2.652555
136.3861,1.815025,0.9728088,6,2.929278
136.3861,0.6902771,6,0.7983246,2.496201
136.3904,0.7834091,1.272812,6,2.685407
136.3904,1.150879,0.5423279,0.9931335,0.8954468
136.3904,0.8997192,0.8150864,6,2.571602
136.3904,1.130844,0.8268204,6,2.652555
136.3904,1.815025,0.9728088,6,2.929278
136.3904,0.6902771,6,0.7983246,2.496201
136.3944,0.7834091,1.272812,6,2.685407
136.3944,1.150879,0.5423279,0.9931335,0.8954468
136.3944,0.8997192,0.8150864,6,2.571602
136.3944,1.130844,0.8268204,6,2.652555
136.3944,1.815025,0.9728088,6,2.929278
136.3944,0.6902771,6,0.7983246,2.496201
136.4003,0.7834091,1.272812,6,2.685407
136.4003,1.150879,0.5423279,0.9931335,0.8954468
136.4003,0.8997192,0.8150864,6,2.571602
136.4003,1.130844,0.8268204,6,2.652555
136.4003,1.815025,0.9728088,6,2.929278
136.4003,0.6902771,6,0.7983246,2.496201
136.4044,0.7834091,1.272812,6,2.685407
136.4044,1.150879,0.5423279,0.9931335,0.8954468
136.4044,0.8997192,0.8150864,6,2.571602
136.4044,1.130844,0.8268204,6,2.652555
136.4044,1.815025,0.9728088,6,2.929278
136.4044,0.6902771,6,0.7983246,2.496201
136.4093,0.7834091,1.272812,6,2.685407
136.4093,1.150879,0.5423279,0.9931335,0.8954468
136.4093,0.8997192,0.8150864,6,2.571602
136.4093,1.130844,0.8268204,6,2.652555
136.4093,1.815025,0.9728088,6,2.929278
136.4093,0.6902771,6,0.7983246,2.496201
136.4142,0.7834091,1.272812,6,2.685407
136.4142,1.150879,0.5423279,0.9931335,0.8954468
136.4142,0.8997192,0.8150864,6,2.571602
136.4142,1.130844,0.8268204,6,2.652555
136.4142,1.815025,0.9728088,6,2.929278
136.4142,0.6902771,6,0.7983246,2.496201
136.4181,0.7834091,1.272812,6,2.685407
136.4181,1.150879,0.5423279,0.9931335,0.8954468
136.4181,0.8997192,0.8150864,6,2.571602
136.4181,1.130844,0.8268204,6,2.652555
136.4181,1.815025,0.9728088,6,2.929278
136.4181,0.6902771,6,0.7983246,2.496201
136.4232,0.7834091,1.272812,6,2.685407
136.4232,1.150879,0.5423279,0.9931335,0.8954468
136.4232,0.8997192,0.8150864,6,2.571602
136.4232,1.130844,0.8268204,6,2.652555
136.4232,1.815025,0.9728088,6,2.929278
136.4232,0.6902771,6,0.7983246,2.496201
136.4281,0.7834091,1.272812,6,2.685407
136.4281,1.150879,0.5423279,0.9931335,0.8954468
136.4281,0.8997192,0.8150864,6,2.571602
136.4281,1.130844,0.8268204,6,2.652555
136.4281,1.815025,0.9728088,6,2.929278
136.4281,0.6902771,6,0.7983246,2.496201
136.4328,0.7834091,1.272812,6,2.685407
136.4328,1.150879,0.5423279,0.9931335,0.8954468
136.4328,0.8997192,0.8150864,6,2.571602
136.4328,1.130844,0.8268204,6,2.652555
136.4328,1.815025,0.9728088,6,2.929278
136.4328,0.6902771,6,0.7983246,2.496201
136.4372,0.7834091,1.272812,6,2.685407
136.4372,1.150879,0.5423279,0.9931335,0.8954468
136.4372,0.8997192,0.8150864,6,2.571602
136.4372,1.130844,0.8268204,6,2.652555
136.4372,1.815025,0.9728088,6,2.929278
136.4372,0.6902771,6,0.7983246,2.496201
136.4442,0.7834091,1.272812,6,2.685407
136.4442,1.150879,0.5423279,0.9931335,0.8954468
136.4442,0.8997192,0.8150864,6,2.571602
136.4442,1.130844,0.8268204,6,2.652555
136.4442,1.815025,0.9728088,6,2.929278
136.4442,0.6902771,6,0.7983246,2.496201
136.4489,0.7834091,1.272812,6,2.685407
136.4489,1.150879,0.5423279,0.9931335,0.8954468
136.4489,0.8997192,0.8150864,6,2.571602
136.4489,1.130844,0.8268204,6,2.652555
136.4489,1.815025,0.9728088,6,2.929278
136.4489,0.6902771,6,0.7983246,2.496201
136.4529,0.7834091,1.272812,6,2.685407
136.4529,1.150879,0.5423279,0.9931335,0.8954468
136.4529,0.8997192,0.8150864,6,2.571602
136.4529,1.130844,0.8268204,6,2.652555
136.4529,1.815025,0.9728088,6,2.929278
136.4529,0.6902771,6,0.7983246,2.496201
136.459,0.7834091,1.272812,6,2.685407
136.459,1.150879,0.5423279,0.9931335,0.8954468
136.459,0.8997192,0.8150864,6,2.571602
136.459,1.130844,0.8268204,6,2.652555
136.459,1.815025,0.9728088,6,2.929278
136.459,0.6902771,6,0.7983246,2.496201
136.4646,0.7834091,1.272812,6,2.685407
136.4646,1.150879,0.5423279,0.9931335,0.8954468
136.4646,0.8997192,0.8150864,6,2.571602
136.4646,1.130844,0.8268204,6,2.652555
136.4646,1.815025,0.9728088,6,2.929278
136.4646,0.6902771,6,0.7983246,2.496201
136.4686,0.7834091,1.272812,6,2.685407
136.4686,1.150879,0.5423279,0.9931335,0.8954468
136.4686,0.8997192,0.8150864,6,2.571602
136.4686,1.130844,0.8268204,6,2.652555
136.4686,1.815025,0.9728088,6,2.929278
136.4686,0.6902771,6,0.7983246,2.496201
136.4751,0.7834091,1.272812,6,2.685407
136.4751,1.150879,0.5423279,0.9931335,0.8954468
136.4751,0.8997192,0.8150864,6,2.571602
136.4751,1.130844,0.8268204,6,2.652555
136.4751,1.815025,0.9728088,6,2.929278
136.4751,0.6902771,6,0.7983246,2.496201
136.4805,0.7834091,1.272812,6,2.685407
136.4805,1.150879,0.5423279,0.9931335,0.8954468
136.4805,0.8997192,0.8150864,6,2.571602
136.4805,1.130844,0.8268204,6,2.652555
136.4805,1.815025,0.9728088,6,2.929278
136.4805,0.6902771,6,0.7983246,2.496201
136.4845,0.7834091,1.272812,6,2.685407
136.4845,1.150879,0.5423279,0.9931335,0.8954468
136.4845,0.8997192,0.8150864,6,2.571602
136.4845,1.130844,0.8268204,6,2.652555
136.4845,1.815025,0.9728088,6,2.929278
136.4845,0.6902771,6,0.7983246,2.496201
136.4897,0.7834091,1.272812,6,2.685407
136.4897,1.150879,0.5423279,0.9931335,0.8954468
136.4897,0.8997192,0.8150864,6,2.571602
136.4897,1.130844,0.8268204,6,2.652555
136.4897,1.815025,0.9728088,6,2.929278
136.4897,0.6902771,6,0.7983246,2.496201
136.4947,0.7834091,1.272812,6,2.685407
136.4947,1.150879,0.5423279,0.9931335,0.8954468
136.4947,0.8997192,0.8150864,6,2.571602
136.4947,1.130844,0.8268204,6,2.652555
136.4947,1.815025,0.9728088,6,2.929278
136.4947,0.6902771,6,0.7983246,2.496201
136.4989,0.7834091,1.272812,6,2.685407
136.4989,1.150879,0.5423279,0.9931335,0.8954468
136.4989,0.8997192,0.8150864,6,2.571602
136.4989,1.130844,0.8268204,6,2.652555
136.4989,1.815025,0.9728088,6,2.929278
136.4989,0.6902771,6,0.7983246,2.496201
136.5037,0.7834091,1.272812,6,2.685407
136.5037,1.150879,0.5423279,0.9931335,0.8954468
136.5037,0.8997192,0.8150864,6,2.571602
136.5037,1.130844,0.8268204,6,2.652555
136.5037,1.815025,0.9728088,6,2.929278
136.5037,0.6902771,6,0.7983246,2.496201
136.5088,0.7834091,1.272812,6,2.685407
136.5088,1.150879,0.5423279,0.9931335,0.8954468
136.5088,0.8997192,0.8150864,6,2.571602
136.5088,1.130844,0.8268204,6,2.652555
136.5088,1.815025,0.9728088,6,2.929278
136.5088,0.6902771,6,0.7983246,2.496201
136.5131,0.7834091,1.272812,6,2.685407
136.5131,1.150879,0.5423279,0.9931335,0.8954468
136.5131,0.8997192,0.8150864,6,2.571602
136.5131,1.130844,0.8268204,6,2.652555
136.5131,1.815025,0.9728088,6,2.929278
136.5131,0.6902771,6,0.7983246,2.496201
136.5172,0.7834091,1.272812,6,2.685407
136.5172,1.150879,0.5423279,0.9931335,0.8954468
136.5172,0.8997192,0.8150864,6,2.571602
136.5172,1.130844,0.8268204,6,2.652555
136.5172,1.815025,0.9728088,6,2.929278
136.5172,0.6902771,6,0.7983246,2.496201
136.5231,0.7834091,1.272812,6,2.685407
136.5231,1.150879,0.5423279,0.9931335,0.8954468
136.5231,0.8997192,0.8150864,6,2.571602
136.5231,1.130844,0.8268204,6,2.652555
136.5231,1.815025,0.9728088,6,2.929278
136.5231,0.6902771,6,0.7983246,2.496201
136.5275,0.7834091,1.272812,6,2.685407
136.5275,1.150879,0.5423279,0.9931335,0.8954468
136.5275,0.8997192,0.8150864,6,2.571602
136.5275,1.130844,0.8268204,6,2.652555
136.5275,1.815025,0.9728088,6,2.929278
136.5275,0.6902771,6,0.7983246,2.496201
136.5316,0.7834091,1.272812,6,2.685407
136.5316,1.150879,0.5423279,0.9931335,0.8954468
136.5316,0.8997192,0.8150864,6,2.571602
136.5316,1.130844,0.8268204,6,2.652555
136.5316,1.815025,0.9728088,6,2.929278
136.5316,0.6902771,6,0.7983246,2.496201
136.5361,0.7834091,1.272812,6,2.685407
136.5361,1.150879,0.5423279,0.9931335,0.8954468
136.5361,0.8997192,0.8150864,6,2.571602
136.5361,1.130844,0.8268204,6,2.652555
136.5361,1.815025,0.9728088,6,2.929278
136.5361,0.6902771,6,0.7983246,2.496201
136.5417,0.7834091,1.272812,6,2.685407
136.5417,1.150879,0.5423279,0.9931335,0.8954468
136.5417,0.8997192,0.8150864,6,2.571602
136.5417,1.130844,0.8268204,6,2.652555
136.5417,1.815025,0.9728088,6,2.929278
136.5417,0.6902771,6,0.7983246,2.496201
136.5464,0.7834091,1.272812,6,2.685407
136.5464,1.150879,0.5423279,0.9931335,0.8954468
136.5464,0.8997192,0.8150864,6,2.571602
136.5464,1.130844,0.8268204,6,2.652555
136.5464,1.815025,0.9728088,6,2.929278
136.5464,0.6902771,6,0.7983246,2.496201
136.5508,0.7834091,1.272812,6,2.685407
136.5508,1.150879,0.5423279,0.9931335,0.8954468
136.5508,0.8997192,0.8150864,6,2.571602
136.5508,1.130844,0.8268204,6,2.652555
136.5508,1.815025,0.9728088,6,2.929278
136.5508,0.6902771,6,0.7983246,2.496201
136.5548,0.7834091,1.272812,6,2.685407
136.5548,1.150879,0.5423279,0.9931335,0.8954468
136.5548,0.8997192,0.8150864,6,2.571602
136.5548,1.130844,0.8268204,6,2.652555
136.5548,1.815025,0.9728088,6,2.929278
136.5548,0.6902771,6,0.7983246,2.496201
136.5594,0.7834091,1.272812,6,2.685407
136.5594,1.150879,0.5423279,0.9931335,0.8954468
136.5594,0.8997192,0.8150864,6,2.571602
136.5594,1.130844,0.8268204,6,2.652555
136.5594,1.815025,0.9728088,6,2.929278
136.5594,0.6902771,6,0.7983246,2.496201
136.5647,0.7834091,1.272812,6,2.685407
136.5647,1.150879,0.5423279,0.9931335,0.8954468
136.5647,0.8997192,0.8150864,6,2.571602
136.5647,1.130844,0.8268204,6,2.652555
136.5647,1.815025,0.9728088,6,2.929278
136.5647,0.6902771,6,0.7983246,2.496201
136.5688,0.7834091,1.272812,6,2.685407
136.5688,1.150879,0.5423279,0.9931335,0.8954468
136.5688,0.8997192,0.8150864,6,2.571602
136.5688,1.130844,0.8268204,6,2.652555
136.5688,1.815025,0.9728088,6,2.929278
136.5688,0.6902771,6,0.7983246,2.496201
136.5732,0.7834091,1.272812,6,2.685407
136.5732,1.150879,0.5423279,0.9931335,0.8954468
136.5732,0.8997192,0.8150864,6,2.571602
136.5732,1.130844,0.8268204,6,2.652555
136.5732,1.815025,0.9728088,6,2.929278
136.5732,0.6902771,6,0.7983246,2.496201
136.5774,0.7834091,1.272812,6,2.685407
136.5774,1.150879,0.5423279,0.9931335,0.8954468
136.5774,0.8997192,0.8150864,6,2.571602
136.5774,1.130844,0.8268204,6,2.652555
136.5774,1.815025,0.9728088,6,2.929278
136.5774,0.6902771,6,0.7983246,2.496201
136.5834,0.7834091,1.272812,6,2.685407
136.5834,1.150879,0.5423279,0.9931335,0.8954468
136.5834,0.8997192,0.8150864,6,2.571602
136.5834,1.130844,0.8268204,6,2.652555
136.5834,1.815025,0.9728088,6,2.929278
136.5834,0.6902771,6,0.7983246,2.496201
136.5872,0.7834091,1.272812,6,2.685407
136.5872,1.150879,0.5423279,0.9931335,0.8954468
136.5872,0.8997192,0.8150864,6,2.571602
136.5872,1.130844,0.8268204,6,2.652555
136.5872,1.815025,0.9728088,6,2.929278
136.5872,0.6902771,6,0.7983246,2.496201
136.5923,0.7834091,1.272812,6,2.685407
136.5923,1.150879,0.5423279,0.9931335,0.8954468
136.5923,0.8997192,0.8150864,6,2.571602
136.5923,1.130844,0.8268204,6,2.652555
136.5923,1.815025,0.9728088,6,2.929278
136.5923,0.6902771,6,0.7983246,2.496201
136.597,0.7834091,1.272812,6,2.685407
136.597,1.150879,0.5423279,0.9931335,0.8954468
136.597,0.8997192,0.8150864,6,2.571602
136.597,1.130844,0.8268204,6,2.652555
136.597,1.815025,0.9728088,6,2.929278
136.597,0.6902771,6,0.7983246,2.496201
136.6024,0.7834091,1.272812,6,2.685407
136.6024,1.150879,0.5423279,0.9931335,0.8954468
136.6024,0.8997192,0.8150864,6,2.571602
136.6024,1.130844,0.8268204,6,2.652555
136.6024,1.815025,0.9728088,6,2.929278
136.6024,0.6902771,6,0.7983246,2.496201
136.6071,0.7834091,1.272812,6,2.685407
136.6071,1.150879,0.5423279,0.9931335,0.8954468
136.6071,0.8997192,0.8150864,6,2.571602
136.6071,1.130844,0.8268204,6,2.652555
136.6071,1.815025,0.9728088,6,2.929278
136.6071,0.6902771,6,0.7983246,2.496201
136.6118,0.7834091,1.272812,6,2.685407
136.6118,1.150879,0.5423279,0.9931335,0.8954468
136.6118,0.8997192,0.8150864,6,2.571602
136.6118,1.130844,0.8268204,6,2.652555
136.6118,1.815025,0.9728088,6,2.929278
136.6118,0.6902771,6,0.7983246,2.496201
136.6164,0.7834091,1.272812,6,2.685407
136.6164,1.150879,0.5423279,0.9931335,0.8954468
136.6164,0.8997192,0.8150864,6,2.571602
136.6164,1.130844,0.8268204,6,2.652555
136.6164,1.815025,0.9728088,6,2.929278
136.6164,0.6902771,6,0.7983246,2.496201
136.6207,0.7834091,1.272812,6,2.685407
136.6207,1.150879,0.5423279,0.9931335,0.8954468
136.6207,0.8997192,0.8150864,6,2.571602
136.6207,1.130844,0.8268204,6,2.652555
136.6207,1.815025,0.9728088,6,2.929278
136.6207,0.6902771,6,0.7983246,2.496201
136.6259,0.7834091,1.272812,6,2.685407
136.6259,1.150879,0.5423279,0.9931335,0.8954468
136.6259,0.8997192,0.8150864,6,2.571602
136.6259,1.130844,0.8268204,6,2.652555
136.6259,1.815025,0.9728088,6,2.929278
136.6259,0.6902771,6,0.7983246,2.496201
136.6309,0.7834091,1.272812,6,2.685407
136.6309,1.150879,0.5423279,0.9931335,0.8954468
136.6309,0.8997192,0.8150864,6,2.571602
136.6309,1.130844,0.8268204,6,2.652555
136.6309,1.815025,0.9728088,6,2.929278
136.6309,0.6902771,6,0.7983246,2.496201
136.6347,0.7834091,1.272812,6,2.685407
136.6347,1.150879,0.5423279,0.9931335,0.8954468
136.6347,0.8997192,0.8150864,6,2.571602
136.6347,1.130844,0.8268204,6,2.652555
136.6347,1.815025,0.9728088,6,2.929278
136.6347,0.6902771,6,0.7983246,2.496201
136.6386,0.7834091,1.272812,6,2.685407
136.6386,1.150879,0.5423279,0.9931335,0.8954468
136.6386,0.8997192,0.8150864,6,2.571602
136.6386,1.130844,0.8268204,6,2.652555
136.6386,1.815025,0.9728088,6,2.929278
136.6386,0.6902771,6,0.7983246,2.496201
136.6461,0.7834091,1.272812,6,2.685407
136.6461,1.150879,0.5423279,0.9931335,0.8954468
136.6461,0.8997192,0.8150864,6,2.571602
136.6461,1.130844,0.8268204,6,2.652555
136.6461,1.815025,0.9728088,6,2.929278
136.6461,0.6902771,6,0.7983246,2.496201
136.6501,0.7834091,1.272812,6,2.685407
136.6501,1.150879,0.5423279,0.9931335,0.8954468
136.6501,0.8997192,0.8150864,6,2.571602
136.6501,1.130844,0.8268204,6,2.652555
136.6501,1.815025,0.9728088,6,2.929278
136.6501,0.6902771,6,0.7983246,2.496201
136.6537,0.7834091,1.272812,6,2.685407
136.6537,1.150879,0.5423279,0.9931335,0.8954468
136.6537,0.8997192,0.8150864,6,2.571602
136.6537,1.130844,0.8268204,6,2.652555
136.6537,1.815025,0.9728088,6,2.929278
136.6537,0.6902771,6,0.7983246,2.496201
136.6592,0.7834091,1.272812,6,2.685407
136.6592,1.150879,0.5423279,0.9931335,0.8954468
136.6592,0.8997192,0.8150864,6,2.571602
136.6592,1.130844,0.8268204,6,2.652555
136.6592,1.815025,0.9728088,6,2.929278
136.6592,0.6902771,6,0.7983246,2.496201
136.6653,0.7834091,1.272812,6,2.685407
136.6653,1.150879,0.5423279,0.9931335,0.8954468
136.6653,0.8997192,0.8150864,6,2.571602
136.6653,1.130844,0.8268204,6,2.652555
136.6653,1.815025,0.9728088,6,2.929278
136.6653,0.6902771,6,0.7983246,2.496201
136.6694,0.7834091,1.272812,6,2.685407
136.6694,1.150879,0.5423279,0.9931335,0.8954468
136.6694,0.8997192,0.8150864,6,2.571602
136.6694,1.130844,0.8268204,6,2.652555
136.6694,1.815025,0.9728088,6,2.929278
136.6694,0.6902771,6,0.7983246,2.496201
136.676,0.7834091,1.272812,6,2.685407
136.676,1.150879,0.5423279,0.9931335,0.8954468
136.676,0.8997192,0.8150864,6,2.571602
136.676,1.130844,0.8268204,6,2.652555
136.676,1.815025,0.9728088,6,2.929278
136.676,0.6902771,6,0.7983246,2.496201
136.6815,0.7834091,1.272812,6,2.685407
136.6815,1.150879,0.5423279,0.9931335,0.8954468
136.6815,0.8997192,0.8150864,6,2.571602
136.6815,1.130844,0.8268204,6,2.652555
136.6815,1.815025,0.9728088,6,2.929278
136.6815,0.6902771,6,0.7983246,2.496201
136.6855,0.7834091,1.272812,6,2.685407
136.6855,1.150879,0.5423279,0.9931335,0.8954468
136.6855,0.8997192,0.8150864,6,2.571602
136.6855,1.130844,0.8268204,6,2.652555
136.6855,1.815025,0.9728088,6,2.929278
136.6855,0.6902771,6,0.7983246,2.496201
136.6921,0.7834091,1.272812,6,2.685407
136.6921,1.150879,0.5423279,0.9931335,0.8954468
136.6921,0.8997192,0.8150864,6,2.571602
136.6921,1.130844,0.8268204,6,2.652555
136.6921,1.815025,0.9728088,6,2.929278
136.6921,0.6902771,6,0.7983246,2.496201
136.6968,0.7834091,1.272812,6,2.685407
136.6968,1.150879,0.5423279,0.9931335,0.8954468
136.6968,0.8997192,0.8150864,6,2.571602
136.6968,1.130844,0.8268204,6,2.652555
136.6968,1.815025,0.9728088,6,2.929278
136.6968,0.6902771,6,0.7983246,2.496201
136.7011,0.7834091,1.272812,6,2.685407
136.7011,1.150879,0.5423279,0.9931335,0.8954468
136.7011,0.8997192,0.8150864,6,2.571602
136.7011,1.130844,0.8268204,6,2.652555
136.7011,1.815025,0.9728088,6,2.929278
136.7011,0.6902771,6,0.7983246,2.496201
136.7091,0.7834091,1.272812,6,2.685407
136.7091,1.150879,0.5423279,0.9931335,0.8954468
136.7091,0.8997192,0.8150864,6,2.571602
136.7091,1.130844,0.8268204,6,2.652555
136.7091,1.815025,0.9728088,6,2.929278
136.7091,0.6902771,6,0.7983246,2.496201
136.7142,0.7834091,1.272812,6,2.685407
136.7142,1.150879,0.5423279,0.9931335,0.8954468
136.7142,0.8997192,0.8150864,6,2.571602
136.7142,1.130844,0.8268204,6,2.652555
136.7142,1.815025,0.9728088,6,2.929278
136.7142,0.6902771,6,0.7983246,2.496201
136.718,0.7834091,1.272812,6,2.685407
136.718,1.150879,0.5423279,0.9931335,0.8954468
136.718,0.8997192,0.8150864,6,2.571602
136.718,1.130844,0.8268204,6,2.652555
136.718,1.815025,0.9728088,6,2.929278
136.718,0.6902771,6,0.7983246,2.496201
136.7238,0.7834091,1.272812,6,2.685407
136.7238,1.150879,0.5423279,0.9931335,0.8954468
136.7238,0.8997192,0.8150864,6,2.571602
136.7238,1.130844,0.8268204,6,2.652555
136.7238,1.815025,0.9728088,6,2.929278
136.7238,0.6902771,6,0.7983246,2.496201
136.7281,0.7834091,1.272812,6,2.685407
136.7281,1.150879,0.5423279,0.9931335,0.8954468
136.7281,0.8997192,0.8150864,6,2.571602
136.7281,1.130844,0.8268204,6,2.652555
136.7281,1.815025,0.9728088,6,2.929278
136.7281,0.6902771,6,0.7983246,2.496201
136.7324,0.7834091,1.272812,6,2.685407
136.7324,1.150879,0.5423279,0.9931335,0.8954468
136.7324,0.8997192,0.8150864,6,2.571602
136.7324,1.130844,0.8268204,6,2.652555
136.7324,1.815025,0.9728088,6,2.929278
136.7324,0.6902771,6,0.7983246,2.496201
136.736,0.7834091,1.272812,6,2.685407
136.736,1.150879,0.5423279,0.9931335,0.8954468
136.736,0.8997192,0.8150864,6,2.571602
136.736,1.130844,0.8268204,6,2.652555
136.736,1.815025,0.9728088,6,2.929278
136.736,0.6902771,6,0.7983246,2.496201
136.7417,0.7834091,1.272812,6,2.685407
136.7417,1.150879,0.5423279,0.9931335,0.8954468
136.7417,0.8997192,0.8150864,6,2.571602
136.7417,1.130844,0.8268204,6,2.652555
136.7417,1.815025,0.9728088,6,2.929278
136.7417,0.6902771,6,0.7983246,2.496201
136.7462,0.7834091,1.272812,6,2.685407
136.7462,1.150879,0.5423279,0.9931335,0.8954468
136.7462,0.8997192,0.8150864,6,2.571602
136.7462,1.130844,0.8268204,6,2.652555
136.7462,1.815025,0.9728088,6,2.929278
136.7462,0.6902771,6,0.7983246,2.496201
136.75,0.7834091,1.272812,6,2.685407
136.75,1.150879,0.5423279,0.9931335,0.8954468
136.75,0.8997192,0.8150864,6,2.571602
136.75,1.130844,0.8268204,6,2.652555
136.75,1.815025,0.9728088,6,2.929278
136.75,0.6902771,6,0.7983246,2.496201
136.7546,0.7834091,1.272812,6,2.685407
136.7546,1.150879,0.5423279,0.9931335,0.8954468
136.7546,0.8997192,0.8150864,6,2.571602
136.7546,1.130844,0.8268204,6,2.652555
136.7546,1.815025,0.9728088,6,2.929278
136.7546,0.6902771,6,0.7983246,2.496201
136.7594,0.7834091,1.272812,6,2.685407
136.7594,1.150879,0.5423279,0.9931335,0.8954468
136.7594,0.8997192,0.8150864,6,2.571602
136.7594,1.130844,0.8268204,6,2.652555
136.7594,1.815025,0.9728088,6,2.929278
136.7594,0.6902771,6,0.7983246,2.496201
136.7645,0.7834091,1.272812,6,2.685407
136.7645,1.150879,0.5423279,0.9931335,0.8954468
136.7645,0.8997192,0.8150864,6,2.571602
136.7645,1.130844,0.8268204,6,2.652555
136.7645,1.815025,0.9728088,6,2.929278
136.7645,0.6902771,6,0.7983246,2.496201
136.7688,0.7834091,1.272812,6,2.685407
136.7688,1.150879,0.5423279,0.9931335,0.8954468
136.7688,0.8997192,0.8150864,6,2.571602
136.7688,1.130844,0.8268204,6,2.652555
136.7688,1.815025,0.9728088,6,2.929278
136.7688,0.6902771,6,0.7983246,2.496201
136.774,0.7834091,1.272812,6,2.685407
136.774,1.150879,0.5423279,0.9931335,0.8954468
136.774,0.8997192,0.8150864,6,2.571602
136.774,1.130844,0.8268204,6,2.652555
136.774,1.815025,0.9728088,6,2.929278
136.774,0.6902771,6,0.7983246,2.496201
136.779,0.7834091,1.272812,6,2.685407
136.779,1.150879,0.5423279,0.9931335,0.8954468
136.779,0.8997192,0.8150864,6,2.571602
136.779,1.130844,0.8268204,6,2.652555
136.779,1.815025,0.9728088,6,2.929278
136.779,0.6902771,6,0.7983246,2.496201
136.784,0.7834091,1.272812,6,2.685407
136.784,1.150879,0.5423279,0.9931335,0.8954468
136.784,0.8997192,0.8150864,6,2.571602
136.784,1.130844,0.8268204,6,2.652555
136.784,1.815025,0.9728088,6,2.929278
136.784,0.6902771,6,0.7983246,2.496201
136.7888,0.7834091,1.272812,6,2.685407
136.7888,1.150879,0.5423279,0.9931335,0.8954468
136.7888,0.8997192,0.8150864,6,2.571602
136.7888,1.130844,0.8268204,6,2.652555
136.7888,1.815025,0.9728088,6,2.929278
136.7888,0.6902771,6,0.7983246,2.496201
136.7932,0.7834091,1.272812,6,2.685407
136.7932,1.150879,0.5423279,0.9931335,0.8954468
136.7932,0.8997192,0.8150864,6,2.571602
136.7932,1.130844,0.8268204,6,2.652555
136.7932,1.815025,0.9728088,6,2.929278
136.7932,0.6902771,6,0.7983246,2.496201
136.7974,0.7834091,1.272812,6,2.685407
136.7974,1.150879,0.5423279,0.9931335,0.8954468
136.7974,0.8997192,0.8150864,6,2.571602
136.7974,1.130844,0.8268204,6,2.652555
136.7974,1.815025,0.9728088,6,2.929278
136.7974,0.6902771,6,0.7983246,2.496201
136.8035,0.7834091,1.272812,6,2.685407
136.8035,1.150879,0.5423279,0.9931335,0.8954468
136.8035,0.8997192,0.8150864,6,2.571602
136.8035,1.130844,0.8268204,6,2.652555
136.8035,1.815025,0.9728088,6,2.929278
136.8035,0.6902771,6,0.7983246,2.496201
136.8085,0.7834091,1.272812,6,2.685407
136.8085,1.150879,0.5423279,0.9931335,0.8954468
