time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.3105,1.042675,0.8631058,0.9161072,0.9406293
124.3105,1.008209,1.090523,0.7150726,0.9379349
124.3105,0.7584038,1.113914,0.8073883,0.8932355
124.3105,0.7379417,0.9079208,1.5159,1.053921
124.3161,0.9438171,0.913681,1.066589,0.9746959
124.3161,0.8758392,6,1.564453,2.813431
124.3161,1.042675,0.8631058,0.9161072,0.9406293
124.3161,1.008209,1.090523,0.7150726,0.9379349
124.3161,0.7584038,1.113914,0.8073883,0.8932355
124.3161,0.7379417,0.9079208,1.5159,1.053921
124.3231,0.9438171,0.913681,1.066589,0.9746959
124.3231,0.8758392,6,1.564453,2.813431
124.3231,1.042675,0.8631058,0.9161072,0.9406293
124.3231,1.008209,1.090523,0.7150726,0.9379349
124.3231,0.7584038,1.113914,0.8073883,0.8932355
124.3231,0.7379417,0.9079208,1.5159,1.053921
124.3281,0.9438171,0.913681,1.066589,0.9746959
124.3281,0.8758392,6,1.564453,2.813431
124.3281,1.042675,0.8631058,0.9161072,0.9406293
124.3281,1.008209,1.090523,0.7150726,0.9379349
124.3281,0.7584038,1.113914,0.8073883,0.8932355
124.3281,0.7379417,0.9079208,1.5159,1.053921
124.3336,0.9438171,0.913681,1.066589,0.9746959
124.3336,0.8758392,6,1.564453,2.813431
124.3336,1.042675,0.8631058,0.9161072,0.9406293
124.3336,1.008209,1.090523,0.7150726,0.9379349
124.3336,0.7584038,1.113914,0.8073883,0.8932355
124.3336,0.7379417,0.9079208,1.5159,1.053921
124.3393,0.9438171,0.913681,1.066589,0.9746959
124.3393,0.8758392,6,1.564453,2.813431
124.3393,1.042675,0.8631058,0.9161072,0.9406293
124.3393,1.008209,1.090523,0.7150726,0.9379349
124.3393,0.7584038,1.113914,0.8073883,0.8932355
124.3393,0.7379417,0.9079208,1.5159,1.053921
124.3452,0.9438171,0.913681,1.066589,0.9746959
124.3452,0.8758392,6,1.564453,2.813431
124.3452,1.042675,0.8631058,0.9161072,0.9406293
124.3452,1.008209,1.090523,0.7150726,0.9379349
124.3452,0.7584038,1.113914,0.8073883,0.8932355
124.3452,0.7379417,0.9079208,1.5159,1.053921
124.3523,0.9438171,0.913681,1.066589,0.9746959
124.3523,0.8758392,6,1.564453,2.813431
124.3523,1.042675,0.8631058,0.9161072,0.9406293
124.3523,1.008209,1.090523,0.7150726,0.9379349
124.3523,0.7584038,1.113914,0.8073883,0.8932355
124.3523,0.7379417,0.9079208,1.5159,1.053921
124.3573,0.9438171,0.913681,1.066589,0.9746959
124.3573,0.8758392,6,1.564453,2.813431
124.3573,1.042675,0.8631058,0.9161072,0.9406293
124.3573,1.008209,1.090523,0.7150726,0.9379349
124.3573,0.7584038,1.113914,0.8073883,0.8932355
124.3573,0.7379417,0.9079208,1.5159,1.053921
124.3635,0.9438171,0.913681,1.066589,0.9746959
124.3635,0.8758392,6,1.564453,2.813431
124.3635,1.042675,0.8631058,0.9161072,0.9406293
124.3635,1.008209,1.090523,0.7150726,0.9379349
124.3635,0.7584038,1.113914,0.8073883,0.8932355
124.3635,0.7379417,0.9079208,1.5159,1.053921
124.3707,0.9438171,0.913681,1.066589,0.9746959
124.3707,0.8758392,6,1.564453,2.813431
124.3707,1.042675,0.8631058,0.9161072,0.9406293
124.3707,1.008209,1.090523,0.7150726,0.9379349
124.3707,0.7584038,1.113914,0.8073883,0.8932355
124.3707,0.7379417,0.9079208,1.5159,1.053921
124.3753,0.9438171,0.913681,1.066589,0.9746959
124.3753,0.8758392,6,1.564453,2.813431
124.3753,1.042675,0.8631058,0.9161072,0.9406293
124.3753,1.008209,1.090523,0.7150726,0.9379349
124.3753,0.7584038,1.113914,0.8073883,0.8932355
124.3753,0.7379417,0.9079208,1.5159,1.053921
124.383,0.9438171,0.913681,1.066589,0.9746959
124.383,0.8758392,6,1.564453,2.813431
124.383,1.042675,0.8631058,0.9161072,0.9406293
124.383,1.008209,1.090523,0.7150726,0.9379349
124.383,0.7584038,1.113914,0.8073883,0.8932355
124.383,0.7379417,0.9079208,1.5159,1.053921
124.3887,0.9438171,0.913681,1.066589,0.9746959
124.3887,0.8758392,6,1.564453,2.813431
124.3887,1.042675,0.8631058,0.9161072,0.9406293
124.3887,1.008209,1.090523,0.7150726,0.9379349
124.3887,0.7584038,1.113914,0.8073883,0.8932355
124.3887,0.7379417,0.9079208,1.5159,1.053921
124.3933,0.9438171,0.913681,1.066589,0.9746959
124.3933,0.8758392,6,1.564453,2.813431
124.3933,1.042675,0.8631058,0.9161072,0.9406293
124.3933,1.008209,1.090523,0.7150726,0.9379349
124.3933,0.7584038,1.113914,0.8073883,0.8932355
124.3933,0.7379417,0.9079208,1.5159,1.053921
124.4032,0.9438171,0.913681,1.066589,0.9746959
124.4032,0.8758392,6,1.564453,2.813431
124.4032,1.042675,0.8631058,0.9161072,0.9406293
124.4032,1.008209,1.090523,0.7150726,0.9379349
124.4032,0.7584038,1.113914,0.8073883,0.8932355
124.4032,0.7379417,0.9079208,1.5159,1.053921
124.4078,0.9438171,0.913681,1.066589,0.9746959
124.4078,0.8758392,6,1.564453,2.813431
124.4078,1.042675,0.8631058,0.9161072,0.9406293
124.4078,1.008209,1.090523,0.7150726,0.9379349
124.4078,0.7584038,1.113914,0.8073883,0.8932355
124.4078,0.7379417,0.9079208,1.5159,1.053921
124.4135,0.9438171,0.913681,1.066589,0.9746959
124.4135,0.8758392,6,1.564453,2.813431
124.4135,1.042675,0.8631058,0.9161072,0.9406293
124.4135,1.008209,1.090523,0.7150726,0.9379349
124.4135,0.7584038,1.113914,0.8073883,0.8932355
124.4135,0.7379417,0.9079208,1.5159,1.053921
124.4193,0.9438171,0.913681,1.066589,0.9746959
124.4193,0.8758392,6,1.564453,2.813431
124.4193,1.042675,0.8631058,0.9161072,0.9406293
124.4193,1.008209,1.090523,0.7150726,0.9379349
124.4193,0.7584038,1.113914,0.8073883,0.8932355
124.4193,0.7379417,0.9079208,1.5159,1.053921
124.425,0.9438171,0.913681,1.066589,0.9746959
124.425,0.8758392,6,1.564453,2.813431
124.425,1.042675,0.8631058,0.9161072,0.9406293
124.425,1.008209,1.090523,0.7150726,0.9379349
124.425,0.7584038,1.113914,0.8073883,0.8932355
124.425,0.7379417,0.9079208,1.5159,1.053921
124.4303,0.9438171,0.913681,1.066589,0.9746959
124.4303,0.8758392,6,1.564453,2.813431
124.4303,1.042675,0.8631058,0.9161072,0.9406293
124.4303,1.008209,1.090523,0.7150726,0.9379349
124.4303,0.7584038,1.113914,0.8073883,0.8932355
124.4303,0.7379417,0.9079208,1.5159,1.053921
124.4354,0.9438171,0.913681,1.066589,0.9746959
124.4354,0.8758392,6,1.564453,2.813431
124.4354,1.042675,0.8631058,0.9161072,0.9406293
124.4354,1.008209,1.090523,0.7150726,0.9379349
124.4354,0.7584038,1.113914,0.8073883,0.8932355
124.4354,0.7379417,0.9079208,1.5159,1.053921
124.44,0.9438171,0.913681,1.066589,0.9746959
124.44,0.8758392,6,1.564453,2.813431
124.44,1.042675,0.8631058,0.9161072,0.9406293
124.44,1.008209,1.090523,0.7150726,0.9379349
124.44,0.7584038,1.113914,0.8073883,0.8932355
124.44,0.7379417,0.9079208,1.5159,1.053921
124.4465,0.9438171,0.913681,1.066589,0.9746959
124.4465,0.8758392,6,1.564453,2.813431
124.4465,1.042675,0.8631058,0.9161072,0.9406293
124.4465,1.008209,1.090523,0.7150726,0.9379349
124.4465,0.7584038,1.113914,0.8073883,0.8932355
124.4465,0.7379417,0.9079208,1.5159,1.053921
124.4516,0.9438171,0.913681,1.066589,0.9746959
124.4516,0.8758392,6,1.564453,2.813431
124.4516,1.042675,0.8631058,0.9161072,0.9406293
124.4516,1.008209,1.090523,0.7150726,0.9379349
124.4516,0.7584038,1.113914,0.8073883,0.8932355
124.4516,0.7379417,0.9079208,1.5159,1.053921
124.4562,0.9438171,0.913681,1.066589,0.9746959
124.4562,0.8758392,6,1.564453,2.813431
124.4562,1.042675,0.8631058,0.9161072,0.9406293
124.4562,1.008209,1.090523,0.7150726,0.9379349
124.4562,0.7584038,1.113914,0.8073883,0.8932355
124.4562,0.7379417,0.9079208,1.5159,1.053921
124.4612,0.9438171,0.913681,1.066589,0.9746959
124.4612,0.8758392,6,1.564453,2.813431
124.4612,1.042675,0.8631058,0.9161072,0.9406293
124.4612,1.008209,1.090523,0.7150726,0.9379349
124.4612,0.7584038,1.113914,0.8073883,0.8932355
124.4612,0.7379417,0.9079208,1.5159,1.053921
124.4678,0.9438171,0.913681,1.066589,0.9746959
124.4678,0.8758392,6,1.564453,2.813431
124.4678,1.042675,0.8631058,0.9161072,0.9406293
124.4678,1.008209,1.090523,0.7150726,0.9379349
124.4678,0.7584038,1.113914,0.8073883,0.8932355
124.4678,0.7379417,0.9079208,1.5159,1.053921
124.473,0.9438171,0.913681,1.066589,0.9746959
124.473,0.8758392,6,1.564453,2.813431
124.473,1.042675,0.8631058,0.9161072,0.9406293
124.473,1.008209,1.090523,0.7150726,0.9379349
124.473,0.7584038,1.113914,0.8073883,0.8932355
124.473,0.7379417,0.9079208,1.5159,1.053921
124.4787,0.9438171,0.913681,1.066589,0.9746959
124.4787,0.8758392,6,1.564453,2.813431
124.4787,1.042675,0.8631058,0.9161072,0.9406293
124.4787,1.008209,1.090523,0.7150726,0.9379349
124.4787,0.7584038,1.113914,0.8073883,0.8932355
124.4787,0.7379417,0.9079208,1.5159,1.053921
124.4857,0.9438171,0.913681,1.066589,0.9746959
124.4857,0.8758392,6,1.564453,2.813431
124.4857,1.042675,0.8631058,0.9161072,0.9406293
124.4857,1.008209,1.090523,0.7150726,0.9379349
124.4857,0.7584038,1.113914,0.8073883,0.8932355
124.4857,0.7379417,0.9079208,1.5159,1.053921
124.4905,0.9438171,0.913681,1.066589,0.9746959
124.4905,0.8758392,6,1.564453,2.813431
124.4905,1.042675,0.8631058,0.9161072,0.9406293
124.4905,1.008209,1.090523,0.7150726,0.9379349
124.4905,0.7584038,1.113914,0.8073883,0.8932355
124.4905,0.7379417,0.9079208,1.5159,1.053921
124.4955,0.9438171,0.913681,1.066589,0.9746959
124.4955,0.8758392,6,1.564453,2.813431
124.4955,1.042675,0.8631058,0.9161072,0.9406293
124.4955,1.008209,1.090523,0.7150726,0.9379349
124.4955,0.7584038,1.113914,0.8073883,0.8932355
124.4955,0.7379417,0.9079208,1.5159,1.053921
124.5003,0.9438171,0.913681,1.066589,0.9746959
124.5003,0.8758392,6,1.564453,2.813431
124.5003,1.042675,0.8631058,0.9161072,0.9406293
124.5003,1.008209,1.090523,0.7150726,0.9379349
124.5003,0.7584038,1.113914,0.8073883,0.8932355
124.5003,0.7379417,0.9079208,1.5159,1.053921
124.5068,0.9438171,0.913681,1.066589,0.9746959
124.5068,0.8758392,6,1.564453,2.813431
124.5068,1.042675,0.8631058,0.9161072,0.9406293
124.5068,1.008209,1.090523,0.7150726,0.9379349
124.5068,0.7584038,1.113914,0.8073883,0.8932355
124.5068,0.7379417,0.9079208,1.5159,1.053921
124.5113,0.9438171,0.913681,1.066589,0.9746959
124.5113,0.8758392,6,1.564453,2.813431
124.5113,1.042675,0.8631058,0.9161072,0.9406293
124.5113,1.008209,1.090523,0.7150726,0.9379349
124.5113,0.7584038,1.113914,0.8073883,0.8932355
124.5113,0.7379417,0.9079208,1.5159,1.053921
124.5161,0.9438171,0.913681,1.066589,0.9746959
124.5161,0.8758392,6,1.564453,2.813431
124.5161,1.042675,0.8631058,0.9161072,0.9406293
124.5161,1.008209,1.090523,0.7150726,0.9379349
124.5161,0.7584038,1.113914,0.8073883,0.8932355
124.5161,0.7379417,0.9079208,1.5159,1.053921
124.5228,0.9438171,0.913681,1.066589,0.9746959
124.5228,0.8758392,6,1.564453,2.813431
124.5228,1.042675,0.8631058,0.9161072,0.9406293
124.5228,1.008209,1.090523,0.7150726,0.9379349
124.5228,0.7584038,1.113914,0.8073883,0.8932355
124.5228,0.7379417,0.9079208,1.5159,1.053921
124.5272,0.9438171,0.913681,1.066589,0.9746959
124.5272,0.8758392,6,1.564453,2.813431
124.5272,1.042675,0.8631058,0.9161072,0.9406293
124.5272,1.008209,1.090523,0.7150726,0.9379349
124.5272,0.7584038,1.113914,0.8073883,0.8932355
124.5272,0.7379417,0.9079208,1.5159,1.053921
124.5331,0.9438171,0.913681,1.066589,0.9746959
124.5331,0.8758392,6,1.564453,2.813431
124.5331,1.042675,0.8631058,0.9161072,0.9406293
124.5331,1.008209,1.090523,0.7150726,0.9379349
124.5331,0.7584038,1.113914,0.8073883,0.8932355
124.5331,0.7379417,0.9079208,1.5159,1.053921
124.5393,0.9438171,0.913681,1.066589,0.9746959
124.5393,0.8758392,6,1.564453,2.813431
124.5393,1.042675,0.8631058,0.9161072,0.9406293
124.5393,1.008209,1.090523,0.7150726,0.9379349
124.5393,0.7584038,1.113914,0.8073883,0.8932355
124.5393,0.7379417,0.9079208,1.5159,1.053921
124.5445,0.9438171,0.913681,1.066589,0.9746959
124.5445,0.8758392,6,1.564453,2.813431
124.5445,1.042675,0.8631058,0.9161072,0.9406293
124.5445,1.008209,1.090523,0.7150726,0.9379349
124.5445,0.7584038,1.113914,0.8073883,0.8932355
124.5445,0.7379417,0.9079208,1.5159,1.053921
124.5502,0.9438171,0.913681,1.066589,0.9746959
124.5502,0.8758392,6,1.564453,2.813431
124.5502,1.042675,0.8631058,0.9161072,0.9406293
124.5502,1.008209,1.090523,0.7150726,0.9379349
124.5502,0.7584038,1.113914,0.8073883,0.8932355
124.5502,0.7379417,0.9079208,1.5159,1.053921
124.5564,0.9438171,0.913681,1.066589,0.9746959
124.5564,0.8758392,6,1.564453,2.813431
124.5564,1.042675,0.8631058,0.9161072,0.9406293
124.5564,1.008209,1.090523,0.7150726,0.9379349
124.5564,0.7584038,1.113914,0.8073883,0.8932355
124.5564,0.7379417,0.9079208,1.5159,1.053921
124.5607,0.9438171,0.913681,1.066589,0.9746959
124.5607,0.8758392,6,1.564453,2.813431
124.5607,1.042675,0.8631058,0.9161072,0.9406293
124.5607,1.008209,1.090523,0.7150726,0.9379349
124.5607,0.7584038,1.113914,0.8073883,0.8932355
124.5607,0.7379417,0.9079208,1.5159,1.053921
124.5673,0.9438171,0.913681,1.066589,0.9746959
124.5673,0.8758392,6,1.564453,2.813431
124.5673,1.042675,0.8631058,0.9161072,0.9406293
124.5673,1.008209,1.090523,0.7150726,0.9379349
124.5673,0.7584038,1.113914,0.8073883,0.8932355
124.5673,0.7379417,0.9079208,1.5159,1.053921
124.5731,0.9438171,0.913681,1.066589,0.9746959
124.5731,0.8758392,6,1.564453,2.813431
124.5731,1.042675,0.8631058,0.9161072,0.9406293
124.5731,1.008209,1.090523,0.7150726,0.9379349
124.5731,0.7584038,1.113914,0.8073883,0.8932355
124.5731,0.7379417,0.9079208,1.5159,1.053921
124.5774,0.9438171,0.913681,1.066589,0.9746959
124.5774,0.8758392,6,1.564453,2.813431
124.5774,1.042675,0.8631058,0.9161072,0.9406293
124.5774,1.008209,1.090523,0.7150726,0.9379349
124.5774,0.7584038,1.113914,0.8073883,0.8932355
124.5774,0.7379417,0.9079208,1.5159,1.053921
124.5842,0.9438171,0.913681,1.066589,0.9746959
124.5842,0.8758392,6,1.564453,2.813431
124.5842,1.042675,0.8631058,0.9161072,0.9406293
124.5842,1.008209,1.090523,0.7150726,0.9379349
124.5842,0.7584038,1.113914,0.8073883,0.8932355
124.5842,0.7379417,0.9079208,1.5159,1.053921
124.5898,0.9438171,0.913681,1.066589,0.9746959
124.5898,0.8758392,6,1.564453,2.813431
124.5898,1.042675,0.8631058,0.9161072,0.9406293
124.5898,1.008209,1.090523,0.7150726,0.9379349
124.5898,0.7584038,1.113914,0.8073883,0.8932355
124.5898,0.7379417,0.9079208,1.5159,1.053921
124.594,0.9438171,0.913681,1.066589,0.9746959
124.594,0.8758392,6,1.564453,2.813431
124.594,1.042675,0.8631058,0.9161072,0.9406293
124.594,1.008209,1.090523,0.7150726,0.9379349
124.594,0.7584038,1.113914,0.8073883,0.8932355
124.594,0.7379417,0.9079208,1.5159,1.053921
124.5995,0.9438171,0.913681,1.066589,0.9746959
124.5995,0.8758392,6,1.564453,2.813431
124.5995,1.042675,0.8631058,0.9161072,0.9406293
124.5995,1.008209,1.090523,0.7150726,0.9379349
124.5995,0.7584038,1.113914,0.8073883,0.8932355
124.5995,0.7379417,0.9079208,1.5159,1.053921
124.6055,0.9438171,0.913681,1.066589,0.9746959
124.6055,0.8758392,6,1.564453,2.813431
124.6055,1.042675,0.8631058,0.9161072,0.9406293
124.6055,1.008209,1.090523,0.7150726,0.9379349
124.6055,0.7584038,1.113914,0.8073883,0.8932355
124.6055,0.7379417,0.9079208,1.5159,1.053921
124.6097,0.9438171,0.913681,1.066589,0.9746959
124.6097,0.8758392,6,1.564453,2.813431
124.6097,1.042675,0.8631058,0.9161072,0.9406293
124.6097,1.008209,1.090523,0.7150726,0.9379349
124.6097,0.7584038,1.113914,0.8073883,0.8932355
124.6097,0.7379417,0.9079208,1.5159,1.053921
124.6164,0.9438171,0.913681,1.066589,0.9746959
124.6164,0.8758392,6,1.564453,2.813431
124.6164,1.042675,0.8631058,0.9161072,0.9406293
124.6164,1.008209,1.090523,0.7150726,0.9379349
124.6164,0.7584038,1.113914,0.8073883,0.8932355
124.6164,0.7379417,0.9079208,1.5159,1.053921
124.6236,0.9438171,0.913681,1.066589,0.9746959
124.6236,0.8758392,6,1.564453,2.813431
124.6236,1.042675,0.8631058,0.9161072,0.9406293
124.6236,1.008209,1.090523,0.7150726,0.9379349
124.6236,0.7584038,1.113914,0.8073883,0.8932355
124.6236,0.7379417,0.9079208,1.5159,1.053921
124.628,0.9438171,0.913681,1.066589,0.9746959
124.628,0.8758392,6,1.564453,2.813431
124.628,1.042675,0.8631058,0.9161072,0.9406293
124.628,1.008209,1.090523,0.7150726,0.9379349
124.628,0.7584038,1.113914,0.8073883,0.8932355
124.628,0.7379417,0.9079208,1.5159,1.053921
124.6357,0.9438171,0.913681,1.066589,0.9746959
124.6357,0.8758392,6,1.564453,2.813431
124.6357,1.042675,0.8631058,0.9161072,0.9406293
124.6357,1.008209,1.090523,0.7150726,0.9379349
124.6357,0.7584038,1.113914,0.8073883,0.8932355
124.6357,0.7379417,0.9079208,1.5159,1.053921
124.6402,0.9438171,0.913681,1.066589,0.9746959
124.6402,0.8758392,6,1.564453,2.813431
124.6402,1.042675,0.8631058,0.9161072,0.9406293
124.6402,1.008209,1.090523,0.7150726,0.9379349
124.6402,0.7584038,1.113914,0.8073883,0.8932355
124.6402,0.7379417,0.9079208,1.5159,1.053921
124.6484,0.9438171,0.913681,1.066589,0.9746959
124.6484,0.8758392,6,1.564453,2.813431
124.6484,1.042675,0.8631058,0.9161072,0.9406293
124.6484,1.008209,1.090523,0.7150726,0.9379349
124.6484,0.7584038,1.113914,0.8073883,0.8932355
124.6484,0.7379417,0.9079208,1.5159,1.053921
124.6544,0.9438171,0.913681,1.066589,0.9746959
124.6544,0.8758392,6,1.564453,2.813431
124.6544,1.042675,0.8631058,0.9161072,0.9406293
124.6544,1.008209,1.090523,0.7150726,0.9379349
124.6544,0.7584038,1.113914,0.8073883,0.8932355
124.6544,0.7379417,0.9079208,1.5159,1.053921
124.6584,0.9438171,0.913681,1.066589,0.9746959
124.6584,0.8758392,6,1.564453,2.813431
124.6584,1.042675,0.8631058,0.9161072,0.9406293
124.6584,1.008209,1.090523,0.7150726,0.9379349
124.6584,0.7584038,1.113914,0.8073883,0.8932355
124.6584,0.7379417,0.9079208,1.5159,1.053921
124.6698,0.9438171,0.913681,1.066589,0.9746959
124.6698,0.8758392,6,1.564453,2.813431
124.6698,1.042675,0.8631058,0.9161072,0.9406293
124.6698,1.008209,1.090523,0.7150726,0.9379349
124.6698,0.7584038,1.113914,0.8073883,0.8932355
124.6698,0.7379417,0.9079208,1.5159,1.053921
124.6746,0.9438171,0.913681,1.066589,0.9746959
124.6746,0.8758392,6,1.564453,2.813431
124.6746,1.042675,0.8631058,0.9161072,0.9406293
124.6746,1.008209,1.090523,0.7150726,0.9379349
124.6746,0.7584038,1.113914,0.8073883,0.8932355
124.6746,0.7379417,0.9079208,1.5159,1.053921
124.6807,0.9438171,0.913681,1.066589,0.9746959
124.6807,0.8758392,6,1.564453,2.813431
124.6807,1.042675,0.8631058,0.9161072,0.9406293
124.6807,1.008209,1.090523,0.7150726,0.9379349
124.6807,0.7584038,1.113914,0.8073883,0.8932355
124.6807,0.7379417,0.9079208,1.5159,1.053921
124.6871,0.9438171,0.913681,1.066589,0.9746959
124.6871,0.8758392,6,1.564453,2.813431
124.6871,1.042675,0.8631058,0.9161072,0.9406293
124.6871,1.008209,1.090523,0.7150726,0.9379349
124.6871,0.7584038,1.113914,0.8073883,0.8932355
124.6871,0.7379417,0.9079208,1.5159,1.053921
124.6913,0.9438171,0.913681,1.066589,0.9746959
124.6913,0.8758392,6,1.564453,2.813431
124.6913,1.042675,0.8631058,0.9161072,0.9406293
124.6913,1.008209,1.090523,0.7150726,0.9379349
124.6913,0.7584038,1.113914,0.8073883,0.8932355
124.6913,0.7379417,0.9079208,1.5159,1.053921
124.6969,0.9438171,0.913681,1.066589,0.9746959
124.6969,0.8758392,6,1.564453,2.813431
124.6969,1.042675,0.8631058,0.9161072,0.9406293
124.6969,1.008209,1.090523,0.7150726,0.9379349
124.6969,0.7584038,1.113914,0.8073883,0.8932355
124.6969,0.7379417,0.9079208,1.5159,1.053921
124.704,0.9438171,0.913681,1.066589,0.9746959
124.704,0.8758392,6,1.564453,2.813431
124.704,1.042675,0.8631058,0.9161072,0.9406293
124.704,1.008209,1.090523,0.7150726,0.9379349
124.704,0.7584038,1.113914,0.8073883,0.8932355
124.704,0.7379417,0.9079208,1.5159,1.053921
124.7083,0.9438171,0.913681,1.066589,0.9746959
124.7083,0.8758392,6,1.564453,2.813431
124.7083,1.042675,0.8631058,0.9161072,0.9406293
124.7083,1.008209,1.090523,0.7150726,0.9379349
124.7083,0.7584038,1.113914,0.8073883,0.8932355
124.7083,0.7379417,0.9079208,1.5159,1.053921
124.7142,0.9438171,0.913681,1.066589,0.9746959
124.7142,0.8758392,6,1.564453,2.813431
124.7142,1.042675,0.8631058,0.9161072,0.9406293
124.7142,1.008209,1.090523,0.7150726,0.9379349
124.7142,0.7584038,1.113914,0.8073883,0.8932355
124.7142,0.7379417,0.9079208,1.5159,1.053921
124.7195,0.9438171,0.913681,1.066589,0.9746959
124.7195,0.8758392,6,1.564453,2.813431
124.7195,1.042675,0.8631058,0.9161072,0.9406293
124.7195,1.008209,1.090523,0.7150726,0.9379349
124.7195,0.7584038,1.113914,0.8073883,0.8932355
124.7195,0.7379417,0.9079208,1.5159,1.053921
124.7252,0.9438171,0.913681,1.066589,0.9746959
124.7252,0.8758392,6,1.564453,2.813431
124.7252,1.042675,0.8631058,0.9161072,0.9406293
124.7252,1.008209,1.090523,0.7150726,0.9379349
124.7252,0.7584038,1.113914,0.8073883,0.8932355
124.7252,0.7379417,0.9079208,1.5159,1.053921
124.7306,0.9438171,0.913681,1.066589,0.9746959
124.7306,0.8758392,6,1.564453,2.813431
124.7306,1.042675,0.8631058,0.9161072,0.9406293
124.7306,1.008209,1.090523,0.7150726,0.9379349
124.7306,0.7584038,1.113914,0.8073883,0.8932355
124.7306,0.7379417,0.9079208,1.5159,1.053921
124.7363,0.9438171,0.913681,1.066589,0.9746959
124.7363,0.8758392,6,1.564453,2.813431
124.7363,1.042675,0.8631058,0.9161072,0.9406293
124.7363,1.008209,1.090523,0.7150726,0.9379349
124.7363,0.7584038,1.113914,0.8073883,0.8932355
124.7363,0.7379417,0.9079208,1.5159,1.053921
124.7411,0.9438171,0.913681,1.066589,0.9746959
124.7411,0.8758392,6,1.564453,2.813431
124.7411,1.042675,0.8631058,0.9161072,0.9406293
124.7411,1.008209,1.090523,0.7150726,0.9379349
124.7411,0.7584038,1.113914,0.8073883,0.8932355
124.7411,0.7379417,0.9079208,1.5159,1.053921
124.7473,0.9438171,0.913681,1.066589,0.9746959
124.7473,0.8758392,6,1.564453,2.813431
124.7473,1.042675,0.8631058,0.9161072,0.9406293
124.7473,1.008209,1.090523,0.7150726,0.9379349
124.7473,0.7584038,1.113914,0.8073883,0.8932355
124.7473,0.7379417,0.9079208,1.5159,1.053921
124.7522,0.9438171,0.913681,1.066589,0.9746959
124.7522,0.8758392,6,1.564453,2.813431
124.7522,1.042675,0.8631058,0.9161072,0.9406293
