time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.1862,1,1350.531,1057.725,1350.381,1057.467
106.1923,1,1350.531,1057.725,1350.456,1057.596
106.1969,1,1350.531,1057.725,1350.493,1057.66
106.2016,1,1350.531,1057.725,1350.512,1057.692
106.2091,1,1350.912,1061.296,1350.712,1059.494
106.2148,1,1350.912,1061.296,1350.812,1060.395
106.2205,1,1350.912,1061.296,1350.862,1060.846
106.2264,1,1350.912,1061.296,1350.887,1061.071
106.2304,1,1350.912,1061.296,1350.9,1061.184
106.2349,1,1347.828,1067.647,1349.364,1064.415
106.2415,1,1347.828,1067.647,1348.596,1066.031
106.2459,1,1347.828,1067.647,1348.212,1066.839
106.2517,1,1347.828,1067.647,1348.021,1067.243
106.259,1,1347.828,1067.647,1347.925,1067.445
106.2634,1,1344.578,1074.491,1346.251,1070.968
106.2677,1,1344.578,1074.491,1345.414,1072.729
106.2723,1,1344.578,1074.491,1344.996,1073.61
106.2781,1,1344.578,1074.491,1344.787,1074.051
106.283,1,1344.578,1074.491,1344.682,1074.271
106.287,1,1344.578,1074.491,1344.63,1074.381
106.292,1,1344.578,1074.491,1344.604,1074.436
106.2975,1,1341.115,1081.272,1342.859,1077.854
106.3015,1,1341.115,1081.272,1341.987,1079.563
106.3061,1,1341.115,1081.272,1341.551,1080.417
106.3114,1,1341.115,1081.272,1341.333,1080.845
106.3163,1,1341.115,1081.272,1341.224,1081.058
106.3202,1,1341.115,1081.272,1341.169,1081.165
106.326,1,1336.476,1086.355,1338.823,1083.76
106.3304,1,1336.476,1086.355,1337.649,1085.058
106.3343,1,1336.476,1086.355,1337.063,1085.707
106.3398,1,1336.476,1086.355,1336.769,1086.031
106.3454,1,1336.476,1086.355,1336.623,1086.193
106.3493,1,1336.476,1086.355,1336.549,1086.274
106.3531,1,1333.451,1090.366,1335,1088.32
106.3603,1,1333.451,1090.366,1334.225,1089.343
106.3646,1,1333.451,1090.366,1333.838,1089.855
106.3685,1,1333.451,1090.366,1333.645,1090.11
106.375,1,1333.451,1090.366,1333.548,1090.238
106.3802,1,1333.451,1090.366,1333.499,1090.302
106.3841,1,1328.293,1094.614,1330.896,1092.458
106.3909,1,1328.293,1094.614,1329.595,1093.536
106.397,1,1328.293,1094.614,1328.944,1094.075
106.4011,1,1328.293,1094.614,1328.618,1094.344
106.4064,1,1328.293,1094.614,1328.456,1094.479
106.4121,1,1328.293,1094.614,1328.375,1094.547
106.417,1,1326.036,1096.859,1327.205,1095.703
106.4221,1,1326.036,1096.859,1326.621,1096.281
106.4277,1,1326.036,1096.859,1326.329,1096.57
106.4316,1,1326.036,1096.859,1326.182,1096.714
106.437,1,1326.036,1096.859,1326.109,1096.787
106.4424,1,1326.036,1096.859,1326.073,1096.823
106.4466,1,1323.757,1096.686,1324.915,1096.754
106.4511,1,1323.757,1096.686,1324.336,1096.72
106.4574,1,1323.757,1096.686,1324.047,1096.703
106.4619,1,1323.757,1096.686,1323.902,1096.695
106.4663,1,1323.757,1096.686,1323.83,1096.69
106.4719,1,1323.757,1096.686,1323.794,1096.688
106.478,1,1322.499,1094.182,1323.146,1095.435
106.4821,1,1322.499,1094.182,1322.823,1094.809
106.4859,1,1322.499,1094.182,1322.661,1094.496
106.4909,1,1322.499,1094.182,1322.58,1094.339
106.4954,1,1322.499,1094.182,1322.539,1094.261
106.5006,1,1322.499,1094.182,1322.519,1094.222
106.5056,1,1322.166,1093.266,1322.343,1093.744
106.5107,1,1322.166,1093.266,1322.255,1093.505
106.5163,1,1322.166,1093.266,1322.21,1093.386
106.5204,1,1322.166,1093.266,1322.188,1093.326
106.5259,1,1322.166,1093.266,1322.177,1093.296
106.5308,1,1322.166,1093.266,1322.172,1093.281
106.5345,1,1316.815,1051.844,1319.494,1072.563
106.541,1,1316.815,1051.844,1318.155,1062.203
106.5464,1,1316.815,1051.844,1317.485,1057.024
106.5504,1,1316.815,1051.844,1317.15,1054.434
106.5548,1,1316.815,1051.844,1316.983,1053.139
106.5611,1,1316.815,1051.844,1316.899,1052.492
106.5652,1,1302.51,936.1151,1309.705,994.3034
106.5693,1,1302.51,936.1151,1306.107,965.2092
106.5751,1,1302.51,936.1151,1304.309,950.6622
106.5804,1,1302.51,936.1151,1303.41,943.3887
106.5841,1,1302.51,936.1151,1302.96,939.7519
106.5882,1,1302.51,936.1151,1302.735,937.9335
106.5943,1,1288.475,839.2603,1295.605,888.5969
106.5995,1,1288.475,839.2603,1292.04,863.9286
106.6036,1,1288.475,839.2603,1290.258,851.5944
106.6114,1,1288.475,839.2603,1289.366,845.4274
106.6155,1,1288.475,839.2603,1288.921,842.3438
106.6203,1,1288.475,839.2603,1288.698,840.802
106.6272,1,1278.924,778.0781,1283.811,809.4401
106.6316,1,1278.924,778.0781,1281.368,793.759
106.6369,1,1278.924,778.0781,1280.146,785.9186
106.6455,1,1278.924,778.0781,1279.535,781.9983
106.6493,1,1278.924,778.0781,1279.23,780.0382
106.6533,1,1278.924,778.0781,1279.077,779.0581
106.6601,1,1272.793,742.3961,1275.935,760.7271
106.6642,1,1272.793,742.3961,1274.364,751.5615
106.6681,1,1272.793,742.3961,1273.579,746.9788
106.6741,1,1272.793,742.3961,1273.186,744.6874
106.6793,1,1272.793,742.3961,1272.99,743.5417
106.6831,1,1272.793,742.3961,1272.892,742.9689
106.6879,1,1269.628,724.2927,1271.26,733.6308
106.6932,1,1269.628,724.2927,1270.444,728.9618
106.6984,1,1269.628,724.2927,1270.036,726.6273
106.7033,1,1269.628,724.2927,1269.832,725.46
106.7086,1,1269.628,724.2927,1269.73,724.8763
106.7128,1,1269.628,724.2927,1269.679,724.5845
106.7184,1,1267.819,708.2954,1268.749,716.4399
106.7246,1,1267.819,708.2954,1268.284,712.3677
106.7287,1,1267.819,708.2954,1268.052,710.3315
106.7331,1,1267.819,708.2954,1267.935,709.3135
106.7385,1,1267.819,708.2954,1267.877,708.8044
106.744,1,1267.819,708.2954,1267.848,708.5499
106.7486,1,1268.428,700.9554,1268.138,704.7527
106.7524,1,1268.428,700.9554,1268.283,702.854
106.7592,1,1268.428,700.9554,1268.356,701.9047
106.7638,1,1268.428,700.9554,1268.392,701.4301
106.7682,1,1268.428,700.9554,1268.41,701.1927
106.774,1,1268.428,700.9554,1268.419,701.0741
106.7799,1,1264.644,692.3065,1266.532,696.6903
106.7838,1,1264.644,692.3065,1265.588,694.4984
106.7884,1,1264.644,692.3065,1265.116,693.4025
106.7943,1,1264.644,692.3065,1264.88,692.8545
106.7996,1,1264.644,692.3065,1264.762,692.5804
106.8036,1,1264.644,692.3065,1264.703,692.4435
106.8097,1,1242.432,644.1448,1253.567,668.2942
106.8142,1,1242.432,644.1448,1248,656.2195
106.8189,1,1242.432,644.1448,1245.216,650.1821
106.8249,1,1242.432,644.1448,1243.824,647.1635
106.8299,1,1242.432,644.1448,1243.128,645.6542
106.8339,1,1242.432,644.1448,1242.78,644.8995
106.8406,1,1199.184,551.4911,1220.982,598.1953
106.8456,1,1199.184,551.4911,1210.083,574.8433
106.8493,1,1199.184,551.4911,1204.633,563.1672
106.8531,1,1199.184,551.4911,1201.908,557.3292
106.8608,1,1199.184,551.4911,1200.546,554.4102
106.8646,1,1199.184,551.4911,1199.865,552.9507
106.8681,1,1166.791,480.9687,1183.328,516.9597
106.8749,1,1166.791,480.9687,1175.059,498.9642
106.8806,1,1166.791,480.9687,1170.925,489.9664
106.8843,1,1166.791,480.9687,1168.858,485.4675
106.8933,1,1166.791,480.9687,1167.824,483.2181
106.8987,1,1149.963,439.3323,1158.893,461.2752
106.9031,1,1149.963,439.3323,1154.428,450.3038
106.9089,1,1149.963,439.3323,1152.195,444.8181
106.9132,1,1149.963,439.3323,1151.079,442.0752
106.9178,1,1149.963,439.3323,1150.521,440.7038
106.9239,1,1149.963,439.3323,1150.242,440.0181
106.9285,1,1141.098,415.9393,1145.67,427.9787
106.9323,1,1141.098,415.9393,1143.384,421.959
106.9388,1,1141.098,415.9393,1142.241,418.9492
106.9439,1,1141.098,415.9393,1141.67,417.4442
106.9482,1,1141.098,415.9393,1141.384,416.6918
106.9533,1,1141.098,415.9393,1141.241,416.3156
106.96,1,1142.855,422.5104,1142.048,419.413
106.964,1,1142.855,422.5104,1142.452,420.9617
106.9691,1,1142.855,422.5104,1142.653,421.736
106.9748,1,1142.855,422.5104,1142.754,422.1232
106.9797,1,1142.855,422.5104,1142.805,422.3168
106.9845,1,1142.855,422.5104,1142.83,422.4136
106.99,1,1176.895,480.0876,1159.862,451.2506
106.995,1,1176.895,480.0876,1168.378,465.6691
107.0004,1,1176.895,480.0876,1172.636,472.8784
107.0046,1,1176.895,480.0876,1174.766,476.483
107.0101,1,1176.895,480.0876,1175.83,478.2853
107.0148,1,1176.895,480.0876,1176.362,479.1865
107.0198,1,1242.402,588.0451,1209.382,533.6158
107.0258,1,1242.402,588.0451,1225.892,560.8304
107.0315,1,1242.402,588.0451,1234.147,574.4377
107.0353,1,1242.402,588.0451,1238.274,581.2415
107.0419,1,1242.402,588.0451,1240.338,584.6433
107.0466,1,1242.402,588.0451,1241.37,586.3442
107.0508,1,1310.238,712.0772,1275.804,649.2107
107.0553,1,1310.238,712.0772,1293.021,680.6439
107.0617,1,1310.238,712.0772,1301.63,696.3606
107.0658,1,1310.238,712.0772,1305.934,704.2189
107.0695,1,1310.238,712.0772,1308.086,708.1481
107.0777,1,1355.933,798.2789,1332.01,753.2135
107.0817,1,1355.933,798.2789,1343.971,775.7462
107.0854,1,1355.933,798.2789,1349.952,787.0126
107.0934,1,1355.933,798.2789,1352.943,792.6458
107.0986,1,1355.933,798.2789,1354.438,795.4623
107.1021,1,1355.933,798.2789,1355.186,796.8706
107.1098,1,1382.653,844.2485,1368.919,820.5596
107.1138,1,1382.653,844.2485,1375.786,832.4041
107.1185,1,1382.653,844.2485,1379.22,838.3263
107.1246,1,1382.653,844.2485,1380.937,841.2874
107.1295,1,1382.653,844.2485,1381.795,842.7679
107.1332,1,1382.653,844.2485,1382.224,843.5082
107.1397,1,1399.698,868.7835,1390.961,856.1459
107.145,1,1399.698,868.7835,1395.329,862.4647
107.1489,1,1399.698,868.7835,1397.513,865.6241
107.1538,1,1399.698,868.7835,1398.605,867.2039
107.1603,1,1399.698,868.7835,1399.151,867.9937
107.1644,1,1399.698,868.7835,1399.425,868.3885
107.1693,1,1408.774,879.0115,1404.099,873.7001
107.1752,1,1408.774,879.0115,1406.437,876.3558
107.1806,1,1408.774,879.0115,1407.605,877.6837
107.1848,1,1408.774,879.0115,1408.19,878.3477
107.1902,1,1408.774,879.0115,1408.482,878.6796
107.1948,1,1408.774,879.0115,1408.628,878.8456
107.2009,1,1412.763,886.1768,1410.696,882.5112
107.2073,1,1412.763,886.1768,1411.729,884.344
107.2119,1,1412.763,886.1768,1412.246,885.2604
107.2172,1,1412.763,886.1768,1412.505,885.7186
107.2215,1,1412.763,886.1768,1412.634,885.9476
107.2268,1,1412.763,886.1768,1412.699,886.0622
107.2314,1,1413.98,891.919,1413.34,888.9906
107.2352,1,1413.98,891.919,1413.66,890.4548
107.242,1,1413.98,891.919,1413.82,891.1869
107.2468,1,1413.98,891.919,1413.9,891.553
107.2506,1,1413.98,891.919,1413.94,891.736
107.2547,1,1413.98,891.919,1413.96,891.8275
107.2613,1,1418.462,894.4154,1416.211,893.1215
107.2655,1,1418.462,894.4154,1417.337,893.7684
107.2694,1,1418.462,894.4154,1417.9,894.0919
107.2796,1,1418.462,894.4154,1418.181,894.2537
107.2834,1,1418.462,894.4154,1418.322,894.3345
107.2877,1,1418.462,894.4154,1418.392,894.375
107.2941,1,1415.263,891.5345,1416.827,892.9547
107.2991,1,1415.263,891.5345,1416.045,892.2446
107.3037,1,1415.263,891.5345,1415.654,891.8895
107.3124,1,1415.263,891.5345,1415.458,891.712
107.3182,1,1415.263,891.5345,1415.361,891.6233
107.3279,1,1347.095,892.0129,1381.228,891.8181
107.3316,1,1347.095,892.0129,1364.162,891.9155
107.3373,1,1347.095,892.0129,1355.628,891.9642
107.3427,1,1347.095,892.0129,1351.362,891.9886
107.3467,1,1347.095,892.0129,1349.229,892.0007
107.3508,1,1230.501,890.0204,1289.865,891.0106
107.3569,1,1230.501,890.0204,1260.183,890.5155
107.3614,1,1230.501,890.0204,1245.342,890.2679
107.3654,1,1230.501,890.0204,1237.922,890.1442
107.3697,1,1230.501,890.0204,1234.212,890.0823
107.3753,1,1230.501,890.0204,1232.357,890.0513
107.3798,1,1230.501,890.0204,1231.429,890.0359
107.3845,1,1123.276,890.7696,1177.353,890.4027
107.3892,1,1123.276,890.7696,1150.315,890.5862
107.3943,1,1123.276,890.7696,1136.796,890.6779
107.3991,1,1123.276,890.7696,1130.036,890.7238
107.4033,1,1123.276,890.7696,1126.656,890.7467
107.4086,1,1123.276,890.7696,1124.966,890.7582
107.4132,1,1047.185,894.4284,1086.076,892.5933
107.4189,1,1047.185,894.4284,1066.63,893.5109
107.4238,1,1047.185,894.4284,1056.907,893.9696
107.4286,1,1047.185,894.4284,1052.046,894.199
107.4332,1,1047.185,894.4284,1049.615,894.3137
107.4389,1,1047.185,894.4284,1048.4,894.3711
107.444,1,1003.316,890.4452,1025.858,892.4081
107.4486,1,1003.316,890.4452,1014.587,891.4266
107.4523,1,1003.316,890.4452,1008.952,890.9359
107.4586,1,1003.316,890.4452,1006.134,890.6906
107.4631,1,1003.316,890.4452,1004.725,890.5679
107.467,1,1003.316,890.4452,1004.021,890.5065
107.4718,1,979.6293,887.7955,991.825,889.151
107.478,1,979.6293,887.7955,985.7272,888.4733
107.482,1,979.6293,887.7955,982.6782,888.1344
107.4855,1,979.6293,887.7955,981.1537,887.965
107.4899,1,979.6293,887.7955,980.3915,887.8802
107.495,1,979.6293,887.7955,980.0104,887.8379
107.4997,1,979.6293,887.7955,979.8198,887.8167
107.504,1,964.9532,887.7452,972.3865,887.7809
107.5093,1,964.9532,887.7452,968.6699,887.7631
107.5134,1,964.9532,887.7452,966.8116,887.7542
107.5181,1,964.9532,887.7452,965.8824,887.7497
107.5235,1,964.9532,887.7452,965.4178,887.7474
107.5289,1,964.9532,887.7452,965.1855,887.7463
107.5326,1,959.7452,883.5119,962.4653,885.6292
107.5381,1,959.7452,883.5119,961.1052,884.5706
107.5451,1,959.7452,883.5119,960.4252,884.0413
107.549,1,959.7452,883.5119,960.0852,883.7766
107.5527,1,959.7452,883.5119,959.9152,883.6443
107.5611,1,959.7452,883.5119,959.8302,883.5781
107.565,1,953.548,879.8713,956.6891,881.7247
107.5688,1,953.548,879.8713,955.1185,880.798
107.5788,1,953.548,879.8713,954.3333,880.3347
107.5826,1,953.548,879.8713,953.9406,880.103
107.5871,1,953.548,879.8713,953.7443,879.9872
107.5928,1,955.1945,866.6655,954.4694,873.3264
107.5978,1,955.1945,866.6655,954.8319,869.996
107.6022,1,955.1945,866.6655,955.0132,868.3307
107.6084,1,955.1945,866.6655,955.1039,867.4982
107.6123,1,955.1945,866.6655,955.1492,867.0818
107.6174,1,955.1945,866.6655,955.1719,866.8737
107.6219,1,962.9683,781.1893,959.0701,824.0315
107.6272,1,962.9683,781.1893,961.0192,802.6104
107.6313,1,962.9683,781.1893,961.9937,791.8999
107.6369,1,962.9683,781.1893,962.481,786.5446
107.6425,1,962.9683,781.1893,962.7246,783.8669
107.6466,1,962.9683,781.1893,962.8464,782.5281
107.6516,1,962.9683,781.1893,962.9073,781.8588
107.6575,1,966.6265,675.7604,964.7669,728.8096
107.6625,1,966.6265,675.7604,965.6967,702.285
107.6669,1,966.6265,675.7604,966.1616,689.0227
107.672,1,966.6265,675.7604,966.394,682.3916
107.6784,1,966.6265,675.7604,966.5103,679.076
107.6833,1,970.5015,603.8754,968.5059,641.4757
107.6876,1,970.5015,603.8754,969.5037,622.6755
107.6936,1,970.5015,603.8754,970.0026,613.2755
107.6992,1,970.5015,603.8754,970.252,608.5754
107.7031,1,970.5015,603.8754,970.3767,606.2254
107.7084,1,970.5015,603.8754,970.4391,605.0504
107.7134,1,975.622,563.0411,973.0305,584.0458
107.7183,1,975.622,563.0411,974.3263,573.5435
107.724,1,975.622,563.0411,974.9741,568.2923
107.7287,1,975.622,563.0411,975.2981,565.6667
107.7324,1,975.622,563.0411,975.4601,564.3539
107.7372,1,975.622,563.0411,975.541,563.6975
107.7428,1,1072.312,430.8651,1023.926,497.2813
107.7474,1,1072.312,430.8651,1048.119,464.0732
107.7511,1,1072.312,430.8651,1060.215,447.4691
107.7576,1,1072.312,430.8651,1066.263,439.1671
107.7629,1,1072.312,430.8651,1069.288,435.0161
107.7667,1,1072.312,430.8651,1070.8,432.9406
107.771,1,1072.312,430.8651,1071.556,431.9028
107.7782,1,1141.227,345.379,1106.391,388.6409
107.782,1,1141.227,345.379,1123.809,367.0099
107.7858,1,1141.227,345.379,1132.518,356.1945
107.7936,1,1141.227,345.379,1136.873,350.7867
107.7984,1,1141.227,345.379,1139.05,348.0829
107.8021,1,1141.227,345.379,1140.138,346.731
107.8081,1,1179.821,306.4977,1159.98,326.6143
107.8127,1,1179.821,306.4977,1169.9,316.556
107.8175,1,1179.821,306.4977,1174.86,311.5269
107.8234,1,1179.821,306.4977,1177.341,309.0123
107.8284,1,1179.821,306.4977,1178.581,307.755
107.8326,1,1179.821,306.4977,1179.201,307.1263
107.8423,1,1200.485,284.222,1189.843,295.6742
107.8466,1,1200.485,284.222,1195.164,289.9481
107.8505,1,1200.485,284.222,1197.824,287.0851
107.8569,1,1200.485,284.222,1199.154,285.6536
107.8619,1,1200.485,284.222,1199.819,284.9378
107.8659,1,1213.85,270.8615,1206.835,277.8997
107.8704,1,1213.85,270.8615,1210.343,274.3806
107.8765,1,1213.85,270.8615,1212.097,272.621
107.8809,1,1213.85,270.8615,1212.974,271.7413
107.8854,1,1213.85,270.8615,1213.412,271.3014
107.89,1,1213.85,270.8615,1213.631,271.0814
107.8949,1,1254.225,261.3359,1233.928,266.2087
107.8998,1,1254.225,261.3359,1244.076,263.7723
107.904,1,1254.225,261.3359,1249.151,262.5541
107.9097,1,1254.225,261.3359,1251.688,261.945
107.9139,1,1254.225,261.3359,1252.956,261.6404
107.9189,1,1254.225,261.3359,1253.591,261.4882
107.924,1,1281.574,260.3941,1267.582,260.9411
107.9289,1,1281.574,260.3941,1274.578,260.6676
107.9334,1,1281.574,260.3941,1278.076,260.5308
107.9387,1,1281.574,260.3941,1279.825,260.4625
107.9476,1,1281.574,260.3941,1280.7,260.4283
107.9548,1,1299.146,257.3459,1289.923,258.8871
107.9611,1,1299.146,257.3459,1294.535,258.1165
107.9657,1,1299.146,257.3459,1296.84,257.7311
107.9696,1,1299.146,257.3459,1297.993,257.5385
107.9746,1,1299.146,257.3459,1298.57,257.4422
107.9804,1,1299.146,257.3459,1298.858,257.394
107.9844,1,1322.997,312.9147,1310.927,285.1544
107.989,1,1322.997,312.9147,1316.962,299.0345
107.9947,1,1322.997,312.9147,1319.979,305.9746
107.9994,1,1322.997,312.9147,1321.488,309.4446
108.0036,1,1322.997,312.9147,1322.242,311.1797
108.0103,1,1322.997,312.9147,1322.62,312.0472
108.0144,1,1390,534.1615,1356.31,423.1043
108.0189,1,1390,534.1615,1373.155,478.6329
108.0271,1,1390,534.1615,1381.578,506.3972
108.0313,1,1390,534.1615,1385.789,520.2794
108.0356,1,1390,534.1615,1387.895,527.2205
108.0464,1,1456.362,794.9181,1422.128,661.0693
108.0504,1,1456.362,794.9181,1439.245,727.9937
108.0554,1,1456.362,794.9181,1447.803,761.4559
108.0616,1,1456.362,794.9181,1452.083,778.187
108.0654,1,1456.362,794.9181,1454.222,786.5526
108.0699,1,1456.362,794.9181,1455.292,790.7354
108.0753,1,1506.59,919.4741,1480.941,855.1047
108.0803,1,1506.59,919.4741,1493.766,887.2894
108.0846,1,1506.59,919.4741,1500.178,903.3818
108.0921,1,1506.59,919.4741,1503.384,911.428
108.0992,1,1506.59,919.4741,1504.987,915.451
108.1038,1,1506.59,919.4741,1505.789,917.4626
108.1095,1,1520.167,964.722,1512.978,941.0923
108.1134,1,1520.167,964.722,1516.573,952.9071
108.1193,1,1520.167,964.722,1518.37,958.8146
108.1249,1,1520.167,964.722,1519.269,961.7683
108.1299,1,1520.167,964.722,1519.718,963.2451
108.1343,1,1520.167,964.722,1519.943,963.9835
108.14,1,1526.665,986.8767,1523.304,975.4301
108.1454,1,1526.665,986.8767,1524.985,981.1534
108.1499,1,1526.665,986.8767,1525.825,984.0151
108.1538,1,1526.665,986.8767,1526.245,985.4459
108.1598,1,1526.665,986.8767,1526.455,986.1613
108.1645,1,1526.665,986.8767,1526.56,986.519
108.1689,1,1532.494,996.8478,1529.527,991.6835
108.1742,1,1532.494,996.8478,1531.01,994.2656
108.1799,1,1532.494,996.8478,1531.752,995.5568
108.1842,1,1532.494,996.8478,1532.123,996.2023
108.1895,1,1532.494,996.8478,1532.308,996.525
108.1962,1,1532.494,996.8478,1532.401,996.6864
108.2007,1,1595.9,1005.063,1564.151,1000.875
108.2054,1,1595.9,1005.063,1580.025,1002.969
108.2115,1,1595.9,1005.063,1587.963,1004.016
108.2163,1,1595.9,1005.063,1591.931,1004.539
108.2205,1,1595.9,1005.063,1593.916,1004.801
108.2275,1,1595.9,1005.063,1594.908,1004.932
108.2329,1,1595.9,1005.063,1595.404,1004.998
108.2378,1,1595.9,1005.063,1595.652,1005.03
108.2447,1,1595.9,1005.063,1595.776,1005.047
108.2498,1,1595.9,1005.063,1595.838,1005.055
108.2541,1,1685.08,717.5056,1640.459,861.2802
108.2607,1,1685.08,717.5056,1662.77,789.3929
108.2649,1,1685.08,717.5056,1673.925,753.4493
108.2687,1,1685.08,717.5056,1679.502,735.4774
108.2783,1,1685.08,717.5056,1682.291,726.4915
108.2824,1,1685.08,717.5056,1683.686,721.9985
108.2861,1,1665.091,755.9776,1674.388,738.988
108.2944,1,1665.091,755.9776,1669.739,747.4828
108.2992,1,1665.091,755.9776,1667.415,751.7302
108.3039,1,1665.091,755.9776,1666.253,753.8539
108.3091,1,1665.091,755.9776,1665.672,754.9158
108.313,1,1665.091,755.9776,1665.381,755.4467
108.3179,1,1645.061,819.1308,1655.221,787.2887
108.323,1,1645.061,819.1308,1650.141,803.2097
108.3279,1,1645.061,819.1308,1647.601,811.1703
108.3316,1,1645.061,819.1308,1646.331,815.1505
108.3372,1,1645.061,819.1308,1645.696,817.1406
108.343,1,1645.061,819.1308,1645.378,818.1357
108.3473,1,1626.491,885.4845,1635.934,851.8101
108.3517,1,1626.491,885.4845,1631.213,868.6473
108.3578,1,1626.491,885.4845,1628.852,877.0659
108.3625,1,1626.491,885.4845,1627.671,881.2752
108.3662,1,1626.491,885.4845,1627.081,883.3799
108.3709,1,1626.491,885.4845,1626.786,884.4322
108.3773,1,1606.546,945.5965,1616.666,915.0143
108.3815,1,1606.546,945.5965,1611.606,930.3054
108.3858,1,1606.546,945.5965,1609.076,937.9509
108.3915,1,1606.546,945.5965,1607.811,941.7737
108.3966,1,1606.546,945.5965,1607.178,943.6851
108.4012,1,1606.546,945.5965,1606.862,944.6407
108.4057,1,1606.546,945.5965,1606.704,945.1187
108.4107,1,1600.719,989.5171,1603.711,967.3179
108.4154,1,1600.719,989.5171,1602.215,978.4175
108.4202,1,1600.719,989.5171,1601.467,983.9673
108.4256,1,1600.719,989.5171,1601.093,986.7422
108.4303,1,1600.719,989.5171,1600.906,988.1296
108.4344,1,1600.719,989.5171,1600.813,988.8234
108.4406,1,1593.286,1022.368,1597.05,1005.596
108.4457,1,1593.286,1022.368,1595.168,1013.982
108.4496,1,1593.286,1022.368,1594.227,1018.175
108.4535,1,1593.286,1022.368,1593.757,1020.272
108.4602,1,1593.286,1022.368,1593.522,1021.32
108.4647,1,1593.286,1022.368,1593.404,1021.844
108.4686,1,1588.235,1038.449,1590.82,1030.146
108.4748,1,1588.235,1038.449,1589.528,1034.298
