time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.5713,0.7114182,6,0.6868896,2.466103
121.5713,1.107903,1.058556,6,2.722153
121.5713,0.7206802,1.389977,1.03067,1.047109
121.5713,0.8284721,6,0.680954,2.503142
121.5713,1.247494,0.9659729,1.074081,1.095849
121.577,0.8094368,1.28492,1.139778,1.078045
121.577,0.7114182,6,0.6868896,2.466103
121.577,1.107903,1.058556,6,2.722153
121.577,0.7206802,1.389977,1.03067,1.047109
121.577,0.8284721,6,0.680954,2.503142
121.577,1.247494,0.9659729,1.074081,1.095849
121.5813,0.8094368,1.28492,1.139778,1.078045
121.5813,0.7114182,6,0.6868896,2.466103
121.5813,1.107903,1.058556,6,2.722153
121.5813,0.7206802,1.389977,1.03067,1.047109
121.5813,0.8284721,6,0.680954,2.503142
121.5813,1.247494,0.9659729,1.074081,1.095849
121.5857,0.8094368,1.28492,1.139778,1.078045
121.5857,0.7114182,6,0.6868896,2.466103
121.5857,1.107903,1.058556,6,2.722153
121.5857,0.7206802,1.389977,1.03067,1.047109
121.5857,0.8284721,6,0.680954,2.503142
121.5857,1.247494,0.9659729,1.074081,1.095849
121.5901,0.8094368,1.28492,1.139778,1.078045
121.5901,0.7114182,6,0.6868896,2.466103
121.5901,1.107903,1.058556,6,2.722153
121.5901,0.7206802,1.389977,1.03067,1.047109
121.5901,0.8284721,6,0.680954,2.503142
121.5901,1.247494,0.9659729,1.074081,1.095849
121.5971,0.8094368,1.28492,1.139778,1.078045
121.5971,0.7114182,6,0.6868896,2.466103
121.5971,1.107903,1.058556,6,2.722153
121.5971,0.7206802,1.389977,1.03067,1.047109
121.5971,0.8284721,6,0.680954,2.503142
121.5971,1.247494,0.9659729,1.074081,1.095849
121.6014,0.8094368,1.28492,1.139778,1.078045
121.6014,0.7114182,6,0.6868896,2.466103
121.6014,1.107903,1.058556,6,2.722153
121.6014,0.7206802,1.389977,1.03067,1.047109
121.6014,0.8284721,6,0.680954,2.503142
121.6014,1.247494,0.9659729,1.074081,1.095849
121.6049,0.8094368,1.28492,1.139778,1.078045
121.6049,0.7114182,6,0.6868896,2.466103
121.6049,1.107903,1.058556,6,2.722153
121.6049,0.7206802,1.389977,1.03067,1.047109
121.6049,0.8284721,6,0.680954,2.503142
121.6049,1.247494,0.9659729,1.074081,1.095849
121.6129,0.8094368,1.28492,1.139778,1.078045
121.6129,0.7114182,6,0.6868896,2.466103
121.6129,1.107903,1.058556,6,2.722153
121.6129,0.7206802,1.389977,1.03067,1.047109
121.6129,0.8284721,6,0.680954,2.503142
121.6129,1.247494,0.9659729,1.074081,1.095849
121.6175,0.8094368,1.28492,1.139778,1.078045
121.6175,0.7114182,6,0.6868896,2.466103
121.6175,1.107903,1.058556,6,2.722153
121.6175,0.7206802,1.389977,1.03067,1.047109
121.6175,0.8284721,6,0.680954,2.503142
121.6175,1.247494,0.9659729,1.074081,1.095849
121.6211,0.8094368,1.28492,1.139778,1.078045
121.6211,0.7114182,6,0.6868896,2.466103
121.6211,1.107903,1.058556,6,2.722153
121.6211,0.7206802,1.389977,1.03067,1.047109
121.6211,0.8284721,6,0.680954,2.503142
121.6211,1.247494,0.9659729,1.074081,1.095849
121.6298,0.8094368,1.28492,1.139778,1.078045
121.6298,0.7114182,6,0.6868896,2.466103
121.6298,1.107903,1.058556,6,2.722153
121.6298,0.7206802,1.389977,1.03067,1.047109
121.6298,0.8284721,6,0.680954,2.503142
121.6298,1.247494,0.9659729,1.074081,1.095849
121.6341,0.8094368,1.28492,1.139778,1.078045
121.6341,0.7114182,6,0.6868896,2.466103
121.6341,1.107903,1.058556,6,2.722153
121.6341,0.7206802,1.389977,1.03067,1.047109
121.6341,0.8284721,6,0.680954,2.503142
121.6341,1.247494,0.9659729,1.074081,1.095849
121.6378,0.8094368,1.28492,1.139778,1.078045
121.6378,0.7114182,6,0.6868896,2.466103
121.6378,1.107903,1.058556,6,2.722153
121.6378,0.7206802,1.389977,1.03067,1.047109
121.6378,0.8284721,6,0.680954,2.503142
121.6378,1.247494,0.9659729,1.074081,1.095849
121.6454,0.8094368,1.28492,1.139778,1.078045
121.6454,0.7114182,6,0.6868896,2.466103
121.6454,1.107903,1.058556,6,2.722153
121.6454,0.7206802,1.389977,1.03067,1.047109
121.6454,0.8284721,6,0.680954,2.503142
121.6454,1.247494,0.9659729,1.074081,1.095849
121.6503,0.8094368,1.28492,1.139778,1.078045
121.6503,0.7114182,6,0.6868896,2.466103
121.6503,1.107903,1.058556,6,2.722153
121.6503,0.7206802,1.389977,1.03067,1.047109
121.6503,0.8284721,6,0.680954,2.503142
121.6503,1.247494,0.9659729,1.074081,1.095849
121.654,0.8094368,1.28492,1.139778,1.078045
121.654,0.7114182,6,0.6868896,2.466103
121.654,1.107903,1.058556,6,2.722153
121.654,0.7206802,1.389977,1.03067,1.047109
121.654,0.8284721,6,0.680954,2.503142
121.654,1.247494,0.9659729,1.074081,1.095849
121.659,0.8094368,1.28492,1.139778,1.078045
121.659,0.7114182,6,0.6868896,2.466103
121.659,1.107903,1.058556,6,2.722153
121.659,0.7206802,1.389977,1.03067,1.047109
121.659,0.8284721,6,0.680954,2.503142
121.659,1.247494,0.9659729,1.074081,1.095849
121.663,0.8094368,1.28492,1.139778,1.078045
121.663,0.7114182,6,0.6868896,2.466103
121.663,1.107903,1.058556,6,2.722153
121.663,0.7206802,1.389977,1.03067,1.047109
121.663,0.8284721,6,0.680954,2.503142
121.663,1.247494,0.9659729,1.074081,1.095849
121.6677,0.8094368,1.28492,1.139778,1.078045
121.6677,0.7114182,6,0.6868896,2.466103
121.6677,1.107903,1.058556,6,2.722153
121.6677,0.7206802,1.389977,1.03067,1.047109
121.6677,0.8284721,6,0.680954,2.503142
121.6677,1.247494,0.9659729,1.074081,1.095849
121.6722,0.8094368,1.28492,1.139778,1.078045
121.6722,0.7114182,6,0.6868896,2.466103
121.6722,1.107903,1.058556,6,2.722153
121.6722,0.7206802,1.389977,1.03067,1.047109
121.6722,0.8284721,6,0.680954,2.503142
121.6722,1.247494,0.9659729,1.074081,1.095849
121.6769,0.8094368,1.28492,1.139778,1.078045
121.6769,0.7114182,6,0.6868896,2.466103
121.6769,1.107903,1.058556,6,2.722153
121.6769,0.7206802,1.389977,1.03067,1.047109
121.6769,0.8284721,6,0.680954,2.503142
121.6769,1.247494,0.9659729,1.074081,1.095849
121.6806,0.8094368,1.28492,1.139778,1.078045
121.6806,0.7114182,6,0.6868896,2.466103
121.6806,1.107903,1.058556,6,2.722153
121.6806,0.7206802,1.389977,1.03067,1.047109
121.6806,0.8284721,6,0.680954,2.503142
121.6806,1.247494,0.9659729,1.074081,1.095849
121.6845,0.8094368,1.28492,1.139778,1.078045
121.6845,0.7114182,6,0.6868896,2.466103
121.6845,1.107903,1.058556,6,2.722153
121.6845,0.7206802,1.389977,1.03067,1.047109
121.6845,0.8284721,6,0.680954,2.503142
121.6845,1.247494,0.9659729,1.074081,1.095849
121.6898,0.8094368,1.28492,1.139778,1.078045
121.6898,0.7114182,6,0.6868896,2.466103
121.6898,1.107903,1.058556,6,2.722153
121.6898,0.7206802,1.389977,1.03067,1.047109
121.6898,0.8284721,6,0.680954,2.503142
121.6898,1.247494,0.9659729,1.074081,1.095849
121.6942,0.8094368,1.28492,1.139778,1.078045
121.6942,0.7114182,6,0.6868896,2.466103
121.6942,1.107903,1.058556,6,2.722153
121.6942,0.7206802,1.389977,1.03067,1.047109
121.6942,0.8284721,6,0.680954,2.503142
121.6942,1.247494,0.9659729,1.074081,1.095849
121.6979,0.8094368,1.28492,1.139778,1.078045
121.6979,0.7114182,6,0.6868896,2.466103
121.6979,1.107903,1.058556,6,2.722153
121.6979,0.7206802,1.389977,1.03067,1.047109
121.6979,0.8284721,6,0.680954,2.503142
121.6979,1.247494,0.9659729,1.074081,1.095849
121.702,0.8094368,1.28492,1.139778,1.078045
121.702,0.7114182,6,0.6868896,2.466103
121.702,1.107903,1.058556,6,2.722153
121.702,0.7206802,1.389977,1.03067,1.047109
121.702,0.8284721,6,0.680954,2.503142
121.702,1.247494,0.9659729,1.074081,1.095849
121.7063,0.8094368,1.28492,1.139778,1.078045
121.7063,0.7114182,6,0.6868896,2.466103
121.7063,1.107903,1.058556,6,2.722153
121.7063,0.7206802,1.389977,1.03067,1.047109
121.7063,0.8284721,6,0.680954,2.503142
121.7063,1.247494,0.9659729,1.074081,1.095849
121.7113,0.8094368,1.28492,1.139778,1.078045
121.7113,0.7114182,6,0.6868896,2.466103
121.7113,1.107903,1.058556,6,2.722153
121.7113,0.7206802,1.389977,1.03067,1.047109
121.7113,0.8284721,6,0.680954,2.503142
121.7113,1.247494,0.9659729,1.074081,1.095849
121.7148,0.8094368,1.28492,1.139778,1.078045
121.7148,0.7114182,6,0.6868896,2.466103
121.7148,1.107903,1.058556,6,2.722153
121.7148,0.7206802,1.389977,1.03067,1.047109
121.7148,0.8284721,6,0.680954,2.503142
121.7148,1.247494,0.9659729,1.074081,1.095849
121.7194,0.8094368,1.28492,1.139778,1.078045
121.7194,0.7114182,6,0.6868896,2.466103
121.7194,1.107903,1.058556,6,2.722153
121.7194,0.7206802,1.389977,1.03067,1.047109
121.7194,0.8284721,6,0.680954,2.503142
121.7194,1.247494,0.9659729,1.074081,1.095849
121.7232,0.8094368,1.28492,1.139778,1.078045
121.7232,0.7114182,6,0.6868896,2.466103
121.7232,1.107903,1.058556,6,2.722153
121.7232,0.7206802,1.389977,1.03067,1.047109
121.7232,0.8284721,6,0.680954,2.503142
121.7232,1.247494,0.9659729,1.074081,1.095849
121.7283,0.8094368,1.28492,1.139778,1.078045
121.7283,0.7114182,6,0.6868896,2.466103
121.7283,1.107903,1.058556,6,2.722153
121.7283,0.7206802,1.389977,1.03067,1.047109
121.7283,0.8284721,6,0.680954,2.503142
121.7283,1.247494,0.9659729,1.074081,1.095849
121.7323,0.8094368,1.28492,1.139778,1.078045
121.7323,0.7114182,6,0.6868896,2.466103
121.7323,1.107903,1.058556,6,2.722153
121.7323,0.7206802,1.389977,1.03067,1.047109
121.7323,0.8284721,6,0.680954,2.503142
121.7323,1.247494,0.9659729,1.074081,1.095849
121.737,0.8094368,1.28492,1.139778,1.078045
121.737,0.7114182,6,0.6868896,2.466103
121.737,1.107903,1.058556,6,2.722153
121.737,0.7206802,1.389977,1.03067,1.047109
121.737,0.8284721,6,0.680954,2.503142
121.737,1.247494,0.9659729,1.074081,1.095849
121.7414,0.8094368,1.28492,1.139778,1.078045
121.7414,0.7114182,6,0.6868896,2.466103
121.7414,1.107903,1.058556,6,2.722153
121.7414,0.7206802,1.389977,1.03067,1.047109
121.7414,0.8284721,6,0.680954,2.503142
121.7414,1.247494,0.9659729,1.074081,1.095849
121.7456,0.8094368,1.28492,1.139778,1.078045
121.7456,0.7114182,6,0.6868896,2.466103
121.7456,1.107903,1.058556,6,2.722153
121.7456,0.7206802,1.389977,1.03067,1.047109
121.7456,0.8284721,6,0.680954,2.503142
121.7456,1.247494,0.9659729,1.074081,1.095849
121.751,0.8094368,1.28492,1.139778,1.078045
121.751,0.7114182,6,0.6868896,2.466103
121.751,1.107903,1.058556,6,2.722153
121.751,0.7206802,1.389977,1.03067,1.047109
121.751,0.8284721,6,0.680954,2.503142
121.751,1.247494,0.9659729,1.074081,1.095849
121.7549,0.8094368,1.28492,1.139778,1.078045
121.7549,0.7114182,6,0.6868896,2.466103
121.7549,1.107903,1.058556,6,2.722153
121.7549,0.7206802,1.389977,1.03067,1.047109
121.7549,0.8284721,6,0.680954,2.503142
121.7549,1.247494,0.9659729,1.074081,1.095849
121.7593,0.8094368,1.28492,1.139778,1.078045
121.7593,0.7114182,6,0.6868896,2.466103
121.7593,1.107903,1.058556,6,2.722153
121.7593,0.7206802,1.389977,1.03067,1.047109
121.7593,0.8284721,6,0.680954,2.503142
121.7593,1.247494,0.9659729,1.074081,1.095849
121.7637,0.8094368,1.28492,1.139778,1.078045
121.7637,0.7114182,6,0.6868896,2.466103
121.7637,1.107903,1.058556,6,2.722153
121.7637,0.7206802,1.389977,1.03067,1.047109
121.7637,0.8284721,6,0.680954,2.503142
121.7637,1.247494,0.9659729,1.074081,1.095849
121.7694,0.8094368,1.28492,1.139778,1.078045
121.7694,0.7114182,6,0.6868896,2.466103
121.7694,1.107903,1.058556,6,2.722153
121.7694,0.7206802,1.389977,1.03067,1.047109
121.7694,0.8284721,6,0.680954,2.503142
121.7694,1.247494,0.9659729,1.074081,1.095849
121.7736,0.8094368,1.28492,1.139778,1.078045
121.7736,0.7114182,6,0.6868896,2.466103
121.7736,1.107903,1.058556,6,2.722153
121.7736,0.7206802,1.389977,1.03067,1.047109
121.7736,0.8284721,6,0.680954,2.503142
121.7736,1.247494,0.9659729,1.074081,1.095849
121.7778,0.8094368,1.28492,1.139778,1.078045
121.7778,0.7114182,6,0.6868896,2.466103
121.7778,1.107903,1.058556,6,2.722153
121.7778,0.7206802,1.389977,1.03067,1.047109
121.7778,0.8284721,6,0.680954,2.503142
121.7778,1.247494,0.9659729,1.074081,1.095849
121.7816,0.8094368,1.28492,1.139778,1.078045
121.7816,0.7114182,6,0.6868896,2.466103
121.7816,1.107903,1.058556,6,2.722153
121.7816,0.7206802,1.389977,1.03067,1.047109
121.7816,0.8284721,6,0.680954,2.503142
121.7816,1.247494,0.9659729,1.074081,1.095849
121.7863,0.8094368,1.28492,1.139778,1.078045
121.7863,0.7114182,6,0.6868896,2.466103
121.7863,1.107903,1.058556,6,2.722153
121.7863,0.7206802,1.389977,1.03067,1.047109
121.7863,0.8284721,6,0.680954,2.503142
121.7863,1.247494,0.9659729,1.074081,1.095849
121.7915,0.8094368,1.28492,1.139778,1.078045
121.7915,0.7114182,6,0.6868896,2.466103
121.7915,1.107903,1.058556,6,2.722153
121.7915,0.7206802,1.389977,1.03067,1.047109
121.7915,0.8284721,6,0.680954,2.503142
121.7915,1.247494,0.9659729,1.074081,1.095849
121.7965,0.8094368,1.28492,1.139778,1.078045
121.7965,0.7114182,6,0.6868896,2.466103
121.7965,1.107903,1.058556,6,2.722153
121.7965,0.7206802,1.389977,1.03067,1.047109
121.7965,0.8284721,6,0.680954,2.503142
121.7965,1.247494,0.9659729,1.074081,1.095849
121.8008,0.8094368,1.28492,1.139778,1.078045
121.8008,0.7114182,6,0.6868896,2.466103
121.8008,1.107903,1.058556,6,2.722153
121.8008,0.7206802,1.389977,1.03067,1.047109
121.8008,0.8284721,6,0.680954,2.503142
121.8008,1.247494,0.9659729,1.074081,1.095849
121.8047,0.8094368,1.28492,1.139778,1.078045
121.8047,0.7114182,6,0.6868896,2.466103
121.8047,1.107903,1.058556,6,2.722153
121.8047,0.7206802,1.389977,1.03067,1.047109
121.8047,0.8284721,6,0.680954,2.503142
121.8047,1.247494,0.9659729,1.074081,1.095849
121.8101,0.8094368,1.28492,1.139778,1.078045
121.8101,0.7114182,6,0.6868896,2.466103
121.8101,1.107903,1.058556,6,2.722153
121.8101,0.7206802,1.389977,1.03067,1.047109
121.8101,0.8284721,6,0.680954,2.503142
121.8101,1.247494,0.9659729,1.074081,1.095849
121.8147,0.8094368,1.28492,1.139778,1.078045
121.8147,0.7114182,6,0.6868896,2.466103
121.8147,1.107903,1.058556,6,2.722153
121.8147,0.7206802,1.389977,1.03067,1.047109
121.8147,0.8284721,6,0.680954,2.503142
121.8147,1.247494,0.9659729,1.074081,1.095849
121.8192,0.8094368,1.28492,1.139778,1.078045
121.8192,0.7114182,6,0.6868896,2.466103
121.8192,1.107903,1.058556,6,2.722153
121.8192,0.7206802,1.389977,1.03067,1.047109
121.8192,0.8284721,6,0.680954,2.503142
121.8192,1.247494,0.9659729,1.074081,1.095849
121.823,0.8094368,1.28492,1.139778,1.078045
121.823,0.7114182,6,0.6868896,2.466103
121.823,1.107903,1.058556,6,2.722153
121.823,0.7206802,1.389977,1.03067,1.047109
121.823,0.8284721,6,0.680954,2.503142
121.823,1.247494,0.9659729,1.074081,1.095849
121.828,0.8094368,1.28492,1.139778,1.078045
121.828,0.7114182,6,0.6868896,2.466103
121.828,1.107903,1.058556,6,2.722153
121.828,0.7206802,1.389977,1.03067,1.047109
121.828,0.8284721,6,0.680954,2.503142
121.828,1.247494,0.9659729,1.074081,1.095849
121.833,0.8094368,1.28492,1.139778,1.078045
121.833,0.7114182,6,0.6868896,2.466103
121.833,1.107903,1.058556,6,2.722153
121.833,0.7206802,1.389977,1.03067,1.047109
121.833,0.8284721,6,0.680954,2.503142
121.833,1.247494,0.9659729,1.074081,1.095849
121.8369,0.8094368,1.28492,1.139778,1.078045
121.8369,0.7114182,6,0.6868896,2.466103
121.8369,1.107903,1.058556,6,2.722153
121.8369,0.7206802,1.389977,1.03067,1.047109
121.8369,0.8284721,6,0.680954,2.503142
121.8369,1.247494,0.9659729,1.074081,1.095849
121.8408,0.8094368,1.28492,1.139778,1.078045
121.8408,0.7114182,6,0.6868896,2.466103
121.8408,1.107903,1.058556,6,2.722153
121.8408,0.7206802,1.389977,1.03067,1.047109
121.8408,0.8284721,6,0.680954,2.503142
121.8408,1.247494,0.9659729,1.074081,1.095849
121.846,0.8094368,1.28492,1.139778,1.078045
121.846,0.7114182,6,0.6868896,2.466103
121.846,1.107903,1.058556,6,2.722153
121.846,0.7206802,1.389977,1.03067,1.047109
121.846,0.8284721,6,0.680954,2.503142
121.846,1.247494,0.9659729,1.074081,1.095849
121.851,0.8094368,1.28492,1.139778,1.078045
121.851,0.7114182,6,0.6868896,2.466103
121.851,1.107903,1.058556,6,2.722153
121.851,0.7206802,1.389977,1.03067,1.047109
121.851,0.8284721,6,0.680954,2.503142
121.851,1.247494,0.9659729,1.074081,1.095849
121.8548,0.8094368,1.28492,1.139778,1.078045
121.8548,0.7114182,6,0.6868896,2.466103
121.8548,1.107903,1.058556,6,2.722153
121.8548,0.7206802,1.389977,1.03067,1.047109
121.8548,0.8284721,6,0.680954,2.503142
121.8548,1.247494,0.9659729,1.074081,1.095849
121.8597,0.8094368,1.28492,1.139778,1.078045
121.8597,0.7114182,6,0.6868896,2.466103
121.8597,1.107903,1.058556,6,2.722153
121.8597,0.7206802,1.389977,1.03067,1.047109
121.8597,0.8284721,6,0.680954,2.503142
121.8597,1.247494,0.9659729,1.074081,1.095849
121.8644,0.8094368,1.28492,1.139778,1.078045
121.8644,0.7114182,6,0.6868896,2.466103
121.8644,1.107903,1.058556,6,2.722153
121.8644,0.7206802,1.389977,1.03067,1.047109
121.8644,0.8284721,6,0.680954,2.503142
121.8644,1.247494,0.9659729,1.074081,1.095849
121.8696,0.8094368,1.28492,1.139778,1.078045
121.8696,0.7114182,6,0.6868896,2.466103
121.8696,1.107903,1.058556,6,2.722153
121.8696,0.7206802,1.389977,1.03067,1.047109
121.8696,0.8284721,6,0.680954,2.503142
121.8696,1.247494,0.9659729,1.074081,1.095849
121.8739,0.8094368,1.28492,1.139778,1.078045
121.8739,0.7114182,6,0.6868896,2.466103
121.8739,1.107903,1.058556,6,2.722153
121.8739,0.7206802,1.389977,1.03067,1.047109
121.8739,0.8284721,6,0.680954,2.503142
121.8739,1.247494,0.9659729,1.074081,1.095849
121.8801,0.8094368,1.28492,1.139778,1.078045
121.8801,0.7114182,6,0.6868896,2.466103
121.8801,1.107903,1.058556,6,2.722153
121.8801,0.7206802,1.389977,1.03067,1.047109
121.8801,0.8284721,6,0.680954,2.503142
121.8801,1.247494,0.9659729,1.074081,1.095849
121.8846,0.8094368,1.28492,1.139778,1.078045
121.8846,0.7114182,6,0.6868896,2.466103
121.8846,1.107903,1.058556,6,2.722153
121.8846,0.7206802,1.389977,1.03067,1.047109
121.8846,0.8284721,6,0.680954,2.503142
121.8846,1.247494,0.9659729,1.074081,1.095849
121.889,0.8094368,1.28492,1.139778,1.078045
121.889,0.7114182,6,0.6868896,2.466103
121.889,1.107903,1.058556,6,2.722153
121.889,0.7206802,1.389977,1.03067,1.047109
121.889,0.8284721,6,0.680954,2.503142
121.889,1.247494,0.9659729,1.074081,1.095849
121.8964,0.8094368,1.28492,1.139778,1.078045
121.8964,0.7114182,6,0.6868896,2.466103
121.8964,1.107903,1.058556,6,2.722153
121.8964,0.7206802,1.389977,1.03067,1.047109
121.8964,0.8284721,6,0.680954,2.503142
121.8964,1.247494,0.9659729,1.074081,1.095849
121.9004,0.8094368,1.28492,1.139778,1.078045
121.9004,0.7114182,6,0.6868896,2.466103
121.9004,1.107903,1.058556,6,2.722153
121.9004,0.7206802,1.389977,1.03067,1.047109
121.9004,0.8284721,6,0.680954,2.503142
121.9004,1.247494,0.9659729,1.074081,1.095849
121.9039,0.8094368,1.28492,1.139778,1.078045
121.9039,0.7114182,6,0.6868896,2.466103
121.9039,1.107903,1.058556,6,2.722153
121.9039,0.7206802,1.389977,1.03067,1.047109
121.9039,0.8284721,6,0.680954,2.503142
121.9039,1.247494,0.9659729,1.074081,1.095849
121.9107,0.8094368,1.28492,1.139778,1.078045
121.9107,0.7114182,6,0.6868896,2.466103
121.9107,1.107903,1.058556,6,2.722153
121.9107,0.7206802,1.389977,1.03067,1.047109
121.9107,0.8284721,6,0.680954,2.503142
121.9107,1.247494,0.9659729,1.074081,1.095849
121.9153,0.8094368,1.28492,1.139778,1.078045
121.9153,0.7114182,6,0.6868896,2.466103
121.9153,1.107903,1.058556,6,2.722153
121.9153,0.7206802,1.389977,1.03067,1.047109
121.9153,0.8284721,6,0.680954,2.503142
121.9153,1.247494,0.9659729,1.074081,1.095849
121.9192,0.8094368,1.28492,1.139778,1.078045
121.9192,0.7114182,6,0.6868896,2.466103
121.9192,1.107903,1.058556,6,2.722153
121.9192,0.7206802,1.389977,1.03067,1.047109
121.9192,0.8284721,6,0.680954,2.503142
121.9192,1.247494,0.9659729,1.074081,1.095849
121.9239,0.8094368,1.28492,1.139778,1.078045
121.9239,0.7114182,6,0.6868896,2.466103
121.9239,1.107903,1.058556,6,2.722153
121.9239,0.7206802,1.389977,1.03067,1.047109
121.9239,0.8284721,6,0.680954,2.503142
121.9239,1.247494,0.9659729,1.074081,1.095849
121.929,0.8094368,1.28492,1.139778,1.078045
121.929,0.7114182,6,0.6868896,2.466103
121.929,1.107903,1.058556,6,2.722153
121.929,0.7206802,1.389977,1.03067,1.047109
121.929,0.8284721,6,0.680954,2.503142
121.929,1.247494,0.9659729,1.074081,1.095849
121.9334,0.8094368,1.28492,1.139778,1.078045
121.9334,0.7114182,6,0.6868896,2.466103
121.9334,1.107903,1.058556,6,2.722153
121.9334,0.7206802,1.389977,1.03067,1.047109
121.9334,0.8284721,6,0.680954,2.503142
121.9334,1.247494,0.9659729,1.074081,1.095849
121.9376,0.8094368,1.28492,1.139778,1.078045
121.9376,0.7114182,6,0.6868896,2.466103
121.9376,1.107903,1.058556,6,2.722153
121.9376,0.7206802,1.389977,1.03067,1.047109
121.9376,0.8284721,6,0.680954,2.503142
121.9376,1.247494,0.9659729,1.074081,1.095849
121.9423,0.8094368,1.28492,1.139778,1.078045
121.9423,0.7114182,6,0.6868896,2.466103
121.9423,1.107903,1.058556,6,2.722153
121.9423,0.7206802,1.389977,1.03067,1.047109
121.9423,0.8284721,6,0.680954,2.503142
121.9423,1.247494,0.9659729,1.074081,1.095849
121.9474,0.8094368,1.28492,1.139778,1.078045
121.9474,0.7114182,6,0.6868896,2.466103
121.9474,1.107903,1.058556,6,2.722153
121.9474,0.7206802,1.389977,1.03067,1.047109
121.9474,0.8284721,6,0.680954,2.503142
121.9474,1.247494,0.9659729,1.074081,1.095849
121.9512,0.8094368,1.28492,1.139778,1.078045
121.9512,0.7114182,6,0.6868896,2.466103
121.9512,1.107903,1.058556,6,2.722153
121.9512,0.7206802,1.389977,1.03067,1.047109
121.9512,0.8284721,6,0.680954,2.503142
121.9512,1.247494,0.9659729,1.074081,1.095849
121.9555,0.8094368,1.28492,1.139778,1.078045
121.9555,0.7114182,6,0.6868896,2.466103
121.9555,1.107903,1.058556,6,2.722153
121.9555,0.7206802,1.389977,1.03067,1.047109
121.9555,0.8284721,6,0.680954,2.503142
121.9555,1.247494,0.9659729,1.074081,1.095849
121.9598,0.8094368,1.28492,1.139778,1.078045
121.9598,0.7114182,6,0.6868896,2.466103
