time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.3968,0.7430725,1.264057,0.9623795,0.9898364
120.4011,0.9566116,0.969101,1.004585,0.9767659
120.4011,0.9551849,0.7868881,0.8306046,0.8575592
120.4011,0.8698692,1.094254,1.039688,1.00127
120.4011,0.8081188,0.6895065,0.6264572,0.7080275
120.4011,0.6458778,0.8389854,0.7487488,0.7445374
120.4011,0.7430725,1.264057,0.9623795,0.9898364
120.4069,0.9566116,0.969101,1.004585,0.9767659
120.4069,0.9551849,0.7868881,0.8306046,0.8575592
120.4069,0.8698692,1.094254,1.039688,1.00127
120.4069,0.8081188,0.6895065,0.6264572,0.7080275
120.4069,0.6458778,0.8389854,0.7487488,0.7445374
120.4069,0.7430725,1.264057,0.9623795,0.9898364
120.4137,0.9566116,0.969101,1.004585,0.9767659
120.4137,0.9551849,0.7868881,0.8306046,0.8575592
120.4137,0.8698692,1.094254,1.039688,1.00127
120.4137,0.8081188,0.6895065,0.6264572,0.7080275
120.4137,0.6458778,0.8389854,0.7487488,0.7445374
120.4137,0.7430725,1.264057,0.9623795,0.9898364
120.4183,0.9566116,0.969101,1.004585,0.9767659
120.4183,0.9551849,0.7868881,0.8306046,0.8575592
120.4183,0.8698692,1.094254,1.039688,1.00127
120.4183,0.8081188,0.6895065,0.6264572,0.7080275
120.4183,0.6458778,0.8389854,0.7487488,0.7445374
120.4183,0.7430725,1.264057,0.9623795,0.9898364
120.4236,0.9566116,0.969101,1.004585,0.9767659
120.4236,0.9551849,0.7868881,0.8306046,0.8575592
120.4236,0.8698692,1.094254,1.039688,1.00127
120.4236,0.8081188,0.6895065,0.6264572,0.7080275
120.4236,0.6458778,0.8389854,0.7487488,0.7445374
120.4236,0.7430725,1.264057,0.9623795,0.9898364
120.4298,0.9566116,0.969101,1.004585,0.9767659
120.4298,0.9551849,0.7868881,0.8306046,0.8575592
120.4298,0.8698692,1.094254,1.039688,1.00127
120.4298,0.8081188,0.6895065,0.6264572,0.7080275
120.4298,0.6458778,0.8389854,0.7487488,0.7445374
120.4298,0.7430725,1.264057,0.9623795,0.9898364
120.4346,0.9566116,0.969101,1.004585,0.9767659
120.4346,0.9551849,0.7868881,0.8306046,0.8575592
120.4346,0.8698692,1.094254,1.039688,1.00127
120.4346,0.8081188,0.6895065,0.6264572,0.7080275
120.4346,0.6458778,0.8389854,0.7487488,0.7445374
120.4346,0.7430725,1.264057,0.9623795,0.9898364
120.44,0.9566116,0.969101,1.004585,0.9767659
120.44,0.9551849,0.7868881,0.8306046,0.8575592
120.44,0.8698692,1.094254,1.039688,1.00127
120.44,0.8081188,0.6895065,0.6264572,0.7080275
120.44,0.6458778,0.8389854,0.7487488,0.7445374
120.44,0.7430725,1.264057,0.9623795,0.9898364
120.4461,0.9566116,0.969101,1.004585,0.9767659
120.4461,0.9551849,0.7868881,0.8306046,0.8575592
120.4461,0.8698692,1.094254,1.039688,1.00127
120.4461,0.8081188,0.6895065,0.6264572,0.7080275
120.4461,0.6458778,0.8389854,0.7487488,0.7445374
120.4461,0.7430725,1.264057,0.9623795,0.9898364
120.4516,0.9566116,0.969101,1.004585,0.9767659
120.4516,0.9551849,0.7868881,0.8306046,0.8575592
120.4516,0.8698692,1.094254,1.039688,1.00127
120.4516,0.8081188,0.6895065,0.6264572,0.7080275
120.4516,0.6458778,0.8389854,0.7487488,0.7445374
120.4516,0.7430725,1.264057,0.9623795,0.9898364
120.4571,0.9566116,0.969101,1.004585,0.9767659
120.4571,0.9551849,0.7868881,0.8306046,0.8575592
120.4571,0.8698692,1.094254,1.039688,1.00127
120.4571,0.8081188,0.6895065,0.6264572,0.7080275
120.4571,0.6458778,0.8389854,0.7487488,0.7445374
120.4571,0.7430725,1.264057,0.9623795,0.9898364
120.4624,0.9566116,0.969101,1.004585,0.9767659
120.4624,0.9551849,0.7868881,0.8306046,0.8575592
120.4624,0.8698692,1.094254,1.039688,1.00127
120.4624,0.8081188,0.6895065,0.6264572,0.7080275
120.4624,0.6458778,0.8389854,0.7487488,0.7445374
120.4624,0.7430725,1.264057,0.9623795,0.9898364
120.4682,0.9566116,0.969101,1.004585,0.9767659
120.4682,0.9551849,0.7868881,0.8306046,0.8575592
120.4682,0.8698692,1.094254,1.039688,1.00127
120.4682,0.8081188,0.6895065,0.6264572,0.7080275
120.4682,0.6458778,0.8389854,0.7487488,0.7445374
120.4682,0.7430725,1.264057,0.9623795,0.9898364
120.4739,0.9566116,0.969101,1.004585,0.9767659
120.4739,0.9551849,0.7868881,0.8306046,0.8575592
120.4739,0.8698692,1.094254,1.039688,1.00127
120.4739,0.8081188,0.6895065,0.6264572,0.7080275
120.4739,0.6458778,0.8389854,0.7487488,0.7445374
120.4739,0.7430725,1.264057,0.9623795,0.9898364
120.4791,0.9566116,0.969101,1.004585,0.9767659
120.4791,0.9551849,0.7868881,0.8306046,0.8575592
120.4791,0.8698692,1.094254,1.039688,1.00127
120.4791,0.8081188,0.6895065,0.6264572,0.7080275
120.4791,0.6458778,0.8389854,0.7487488,0.7445374
120.4791,0.7430725,1.264057,0.9623795,0.9898364
120.4835,0.9566116,0.969101,1.004585,0.9767659
120.4835,0.9551849,0.7868881,0.8306046,0.8575592
120.4835,0.8698692,1.094254,1.039688,1.00127
120.4835,0.8081188,0.6895065,0.6264572,0.7080275
120.4835,0.6458778,0.8389854,0.7487488,0.7445374
120.4835,0.7430725,1.264057,0.9623795,0.9898364
120.4906,0.9566116,0.969101,1.004585,0.9767659
120.4906,0.9551849,0.7868881,0.8306046,0.8575592
120.4906,0.8698692,1.094254,1.039688,1.00127
120.4906,0.8081188,0.6895065,0.6264572,0.7080275
120.4906,0.6458778,0.8389854,0.7487488,0.7445374
120.4906,0.7430725,1.264057,0.9623795,0.9898364
120.4965,0.9566116,0.969101,1.004585,0.9767659
120.4965,0.9551849,0.7868881,0.8306046,0.8575592
120.4965,0.8698692,1.094254,1.039688,1.00127
120.4965,0.8081188,0.6895065,0.6264572,0.7080275
120.4965,0.6458778,0.8389854,0.7487488,0.7445374
120.4965,0.7430725,1.264057,0.9623795,0.9898364
120.5021,0.9566116,0.969101,1.004585,0.9767659
120.5021,0.9551849,0.7868881,0.8306046,0.8575592
120.5021,0.8698692,1.094254,1.039688,1.00127
120.5021,0.8081188,0.6895065,0.6264572,0.7080275
120.5021,0.6458778,0.8389854,0.7487488,0.7445374
120.5021,0.7430725,1.264057,0.9623795,0.9898364
120.508,0.9566116,0.969101,1.004585,0.9767659
120.508,0.9551849,0.7868881,0.8306046,0.8575592
120.508,0.8698692,1.094254,1.039688,1.00127
120.508,0.8081188,0.6895065,0.6264572,0.7080275
120.508,0.6458778,0.8389854,0.7487488,0.7445374
120.508,0.7430725,1.264057,0.9623795,0.9898364
120.5141,0.9566116,0.969101,1.004585,0.9767659
120.5141,0.9551849,0.7868881,0.8306046,0.8575592
120.5141,0.8698692,1.094254,1.039688,1.00127
120.5141,0.8081188,0.6895065,0.6264572,0.7080275
120.5141,0.6458778,0.8389854,0.7487488,0.7445374
120.5141,0.7430725,1.264057,0.9623795,0.9898364
120.5213,0.9566116,0.969101,1.004585,0.9767659
120.5213,0.9551849,0.7868881,0.8306046,0.8575592
120.5213,0.8698692,1.094254,1.039688,1.00127
120.5213,0.8081188,0.6895065,0.6264572,0.7080275
120.5213,0.6458778,0.8389854,0.7487488,0.7445374
120.5213,0.7430725,1.264057,0.9623795,0.9898364
120.5261,0.9566116,0.969101,1.004585,0.9767659
120.5261,0.9551849,0.7868881,0.8306046,0.8575592
120.5261,0.8698692,1.094254,1.039688,1.00127
120.5261,0.8081188,0.6895065,0.6264572,0.7080275
120.5261,0.6458778,0.8389854,0.7487488,0.7445374
120.5261,0.7430725,1.264057,0.9623795,0.9898364
120.5322,0.9566116,0.969101,1.004585,0.9767659
120.5322,0.9551849,0.7868881,0.8306046,0.8575592
120.5322,0.8698692,1.094254,1.039688,1.00127
120.5322,0.8081188,0.6895065,0.6264572,0.7080275
120.5322,0.6458778,0.8389854,0.7487488,0.7445374
120.5322,0.7430725,1.264057,0.9623795,0.9898364
120.5375,0.9566116,0.969101,1.004585,0.9767659
120.5375,0.9551849,0.7868881,0.8306046,0.8575592
120.5375,0.8698692,1.094254,1.039688,1.00127
120.5375,0.8081188,0.6895065,0.6264572,0.7080275
120.5375,0.6458778,0.8389854,0.7487488,0.7445374
120.5375,0.7430725,1.264057,0.9623795,0.9898364
120.5421,0.9566116,0.969101,1.004585,0.9767659
120.5421,0.9551849,0.7868881,0.8306046,0.8575592
120.5421,0.8698692,1.094254,1.039688,1.00127
120.5421,0.8081188,0.6895065,0.6264572,0.7080275
120.5421,0.6458778,0.8389854,0.7487488,0.7445374
120.5421,0.7430725,1.264057,0.9623795,0.9898364
120.5485,0.9566116,0.969101,1.004585,0.9767659
120.5485,0.9551849,0.7868881,0.8306046,0.8575592
120.5485,0.8698692,1.094254,1.039688,1.00127
120.5485,0.8081188,0.6895065,0.6264572,0.7080275
120.5485,0.6458778,0.8389854,0.7487488,0.7445374
120.5485,0.7430725,1.264057,0.9623795,0.9898364
120.5535,0.9566116,0.969101,1.004585,0.9767659
120.5535,0.9551849,0.7868881,0.8306046,0.8575592
120.5535,0.8698692,1.094254,1.039688,1.00127
120.5535,0.8081188,0.6895065,0.6264572,0.7080275
120.5535,0.6458778,0.8389854,0.7487488,0.7445374
120.5535,0.7430725,1.264057,0.9623795,0.9898364
120.5578,0.9566116,0.969101,1.004585,0.9767659
120.5578,0.9551849,0.7868881,0.8306046,0.8575592
120.5578,0.8698692,1.094254,1.039688,1.00127
120.5578,0.8081188,0.6895065,0.6264572,0.7080275
120.5578,0.6458778,0.8389854,0.7487488,0.7445374
120.5578,0.7430725,1.264057,0.9623795,0.9898364
120.5639,0.9566116,0.969101,1.004585,0.9767659
120.5639,0.9551849,0.7868881,0.8306046,0.8575592
120.5639,0.8698692,1.094254,1.039688,1.00127
120.5639,0.8081188,0.6895065,0.6264572,0.7080275
120.5639,0.6458778,0.8389854,0.7487488,0.7445374
120.5639,0.7430725,1.264057,0.9623795,0.9898364
120.5698,0.9566116,0.969101,1.004585,0.9767659
120.5698,0.9551849,0.7868881,0.8306046,0.8575592
120.5698,0.8698692,1.094254,1.039688,1.00127
120.5698,0.8081188,0.6895065,0.6264572,0.7080275
120.5698,0.6458778,0.8389854,0.7487488,0.7445374
120.5698,0.7430725,1.264057,0.9623795,0.9898364
120.5747,0.9566116,0.969101,1.004585,0.9767659
120.5747,0.9551849,0.7868881,0.8306046,0.8575592
120.5747,0.8698692,1.094254,1.039688,1.00127
120.5747,0.8081188,0.6895065,0.6264572,0.7080275
120.5747,0.6458778,0.8389854,0.7487488,0.7445374
120.5747,0.7430725,1.264057,0.9623795,0.9898364
120.5829,0.9566116,0.969101,1.004585,0.9767659
120.5829,0.9551849,0.7868881,0.8306046,0.8575592
120.5829,0.8698692,1.094254,1.039688,1.00127
120.5829,0.8081188,0.6895065,0.6264572,0.7080275
120.5829,0.6458778,0.8389854,0.7487488,0.7445374
120.5829,0.7430725,1.264057,0.9623795,0.9898364
120.5887,0.9566116,0.969101,1.004585,0.9767659
120.5887,0.9551849,0.7868881,0.8306046,0.8575592
120.5887,0.8698692,1.094254,1.039688,1.00127
120.5887,0.8081188,0.6895065,0.6264572,0.7080275
120.5887,0.6458778,0.8389854,0.7487488,0.7445374
120.5887,0.7430725,1.264057,0.9623795,0.9898364
120.5968,0.9566116,0.969101,1.004585,0.9767659
120.5968,0.9551849,0.7868881,0.8306046,0.8575592
120.5968,0.8698692,1.094254,1.039688,1.00127
120.5968,0.8081188,0.6895065,0.6264572,0.7080275
120.5968,0.6458778,0.8389854,0.7487488,0.7445374
120.5968,0.7430725,1.264057,0.9623795,0.9898364
120.6015,0.9566116,0.969101,1.004585,0.9767659
120.6015,0.9551849,0.7868881,0.8306046,0.8575592
120.6015,0.8698692,1.094254,1.039688,1.00127
120.6015,0.8081188,0.6895065,0.6264572,0.7080275
120.6015,0.6458778,0.8389854,0.7487488,0.7445374
120.6015,0.7430725,1.264057,0.9623795,0.9898364
120.614,0.9566116,0.969101,1.004585,0.9767659
120.614,0.9551849,0.7868881,0.8306046,0.8575592
120.614,0.8698692,1.094254,1.039688,1.00127
120.614,0.8081188,0.6895065,0.6264572,0.7080275
120.614,0.6458778,0.8389854,0.7487488,0.7445374
120.614,0.7430725,1.264057,0.9623795,0.9898364
120.6188,0.9566116,0.969101,1.004585,0.9767659
120.6188,0.9551849,0.7868881,0.8306046,0.8575592
120.6188,0.8698692,1.094254,1.039688,1.00127
120.6188,0.8081188,0.6895065,0.6264572,0.7080275
120.6188,0.6458778,0.8389854,0.7487488,0.7445374
120.6188,0.7430725,1.264057,0.9623795,0.9898364
120.6239,0.9566116,0.969101,1.004585,0.9767659
120.6239,0.9551849,0.7868881,0.8306046,0.8575592
120.6239,0.8698692,1.094254,1.039688,1.00127
120.6239,0.8081188,0.6895065,0.6264572,0.7080275
120.6239,0.6458778,0.8389854,0.7487488,0.7445374
120.6239,0.7430725,1.264057,0.9623795,0.9898364
120.6304,0.9566116,0.969101,1.004585,0.9767659
120.6304,0.9551849,0.7868881,0.8306046,0.8575592
120.6304,0.8698692,1.094254,1.039688,1.00127
120.6304,0.8081188,0.6895065,0.6264572,0.7080275
120.6304,0.6458778,0.8389854,0.7487488,0.7445374
120.6304,0.7430725,1.264057,0.9623795,0.9898364
120.6353,0.9566116,0.969101,1.004585,0.9767659
120.6353,0.9551849,0.7868881,0.8306046,0.8575592
120.6353,0.8698692,1.094254,1.039688,1.00127
120.6353,0.8081188,0.6895065,0.6264572,0.7080275
120.6353,0.6458778,0.8389854,0.7487488,0.7445374
120.6353,0.7430725,1.264057,0.9623795,0.9898364
120.6413,0.9566116,0.969101,1.004585,0.9767659
120.6413,0.9551849,0.7868881,0.8306046,0.8575592
120.6413,0.8698692,1.094254,1.039688,1.00127
120.6413,0.8081188,0.6895065,0.6264572,0.7080275
120.6413,0.6458778,0.8389854,0.7487488,0.7445374
120.6413,0.7430725,1.264057,0.9623795,0.9898364
120.6481,0.9566116,0.969101,1.004585,0.9767659
120.6481,0.9551849,0.7868881,0.8306046,0.8575592
120.6481,0.8698692,1.094254,1.039688,1.00127
120.6481,0.8081188,0.6895065,0.6264572,0.7080275
120.6481,0.6458778,0.8389854,0.7487488,0.7445374
120.6481,0.7430725,1.264057,0.9623795,0.9898364
120.6544,0.9566116,0.969101,1.004585,0.9767659
120.6544,0.9551849,0.7868881,0.8306046,0.8575592
120.6544,0.8698692,1.094254,1.039688,1.00127
120.6544,0.8081188,0.6895065,0.6264572,0.7080275
120.6544,0.6458778,0.8389854,0.7487488,0.7445374
120.6544,0.7430725,1.264057,0.9623795,0.9898364
120.6596,0.9566116,0.969101,1.004585,0.9767659
120.6596,0.9551849,0.7868881,0.8306046,0.8575592
120.6596,0.8698692,1.094254,1.039688,1.00127
120.6596,0.8081188,0.6895065,0.6264572,0.7080275
120.6596,0.6458778,0.8389854,0.7487488,0.7445374
120.6596,0.7430725,1.264057,0.9623795,0.9898364
120.6652,0.9566116,0.969101,1.004585,0.9767659
120.6652,0.9551849,0.7868881,0.8306046,0.8575592
120.6652,0.8698692,1.094254,1.039688,1.00127
120.6652,0.8081188,0.6895065,0.6264572,0.7080275
120.6652,0.6458778,0.8389854,0.7487488,0.7445374
120.6652,0.7430725,1.264057,0.9623795,0.9898364
120.6729,0.9566116,0.969101,1.004585,0.9767659
120.6729,0.9551849,0.7868881,0.8306046,0.8575592
120.6729,0.8698692,1.094254,1.039688,1.00127
120.6729,0.8081188,0.6895065,0.6264572,0.7080275
120.6729,0.6458778,0.8389854,0.7487488,0.7445374
120.6729,0.7430725,1.264057,0.9623795,0.9898364
120.6792,0.9566116,0.969101,1.004585,0.9767659
120.6792,0.9551849,0.7868881,0.8306046,0.8575592
120.6792,0.8698692,1.094254,1.039688,1.00127
120.6792,0.8081188,0.6895065,0.6264572,0.7080275
120.6792,0.6458778,0.8389854,0.7487488,0.7445374
120.6792,0.7430725,1.264057,0.9623795,0.9898364
120.6852,0.9566116,0.969101,1.004585,0.9767659
120.6852,0.9551849,0.7868881,0.8306046,0.8575592
120.6852,0.8698692,1.094254,1.039688,1.00127
120.6852,0.8081188,0.6895065,0.6264572,0.7080275
120.6852,0.6458778,0.8389854,0.7487488,0.7445374
120.6852,0.7430725,1.264057,0.9623795,0.9898364
120.6915,0.9566116,0.969101,1.004585,0.9767659
120.6915,0.9551849,0.7868881,0.8306046,0.8575592
120.6915,0.8698692,1.094254,1.039688,1.00127
120.6915,0.8081188,0.6895065,0.6264572,0.7080275
120.6915,0.6458778,0.8389854,0.7487488,0.7445374
120.6915,0.7430725,1.264057,0.9623795,0.9898364
120.6967,0.9566116,0.969101,1.004585,0.9767659
120.6967,0.9551849,0.7868881,0.8306046,0.8575592
120.6967,0.8698692,1.094254,1.039688,1.00127
120.6967,0.8081188,0.6895065,0.6264572,0.7080275
120.6967,0.6458778,0.8389854,0.7487488,0.7445374
120.6967,0.7430725,1.264057,0.9623795,0.9898364
120.7012,0.9566116,0.969101,1.004585,0.9767659
120.7012,0.9551849,0.7868881,0.8306046,0.8575592
120.7012,0.8698692,1.094254,1.039688,1.00127
120.7012,0.8081188,0.6895065,0.6264572,0.7080275
120.7012,0.6458778,0.8389854,0.7487488,0.7445374
120.7012,0.7430725,1.264057,0.9623795,0.9898364
120.7061,0.9566116,0.969101,1.004585,0.9767659
120.7061,0.9551849,0.7868881,0.8306046,0.8575592
120.7061,0.8698692,1.094254,1.039688,1.00127
120.7061,0.8081188,0.6895065,0.6264572,0.7080275
120.7061,0.6458778,0.8389854,0.7487488,0.7445374
120.7061,0.7430725,1.264057,0.9623795,0.9898364
120.7126,0.9566116,0.969101,1.004585,0.9767659
120.7126,0.9551849,0.7868881,0.8306046,0.8575592
120.7126,0.8698692,1.094254,1.039688,1.00127
120.7126,0.8081188,0.6895065,0.6264572,0.7080275
120.7126,0.6458778,0.8389854,0.7487488,0.7445374
120.7126,0.7430725,1.264057,0.9623795,0.9898364
120.7178,0.9566116,0.969101,1.004585,0.9767659
120.7178,0.9551849,0.7868881,0.8306046,0.8575592
120.7178,0.8698692,1.094254,1.039688,1.00127
120.7178,0.8081188,0.6895065,0.6264572,0.7080275
120.7178,0.6458778,0.8389854,0.7487488,0.7445374
120.7178,0.7430725,1.264057,0.9623795,0.9898364
120.7232,0.9566116,0.969101,1.004585,0.9767659
120.7232,0.9551849,0.7868881,0.8306046,0.8575592
120.7232,0.8698692,1.094254,1.039688,1.00127
120.7232,0.8081188,0.6895065,0.6264572,0.7080275
120.7232,0.6458778,0.8389854,0.7487488,0.7445374
120.7232,0.7430725,1.264057,0.9623795,0.9898364
120.7291,0.9566116,0.969101,1.004585,0.9767659
120.7291,0.9551849,0.7868881,0.8306046,0.8575592
120.7291,0.8698692,1.094254,1.039688,1.00127
120.7291,0.8081188,0.6895065,0.6264572,0.7080275
120.7291,0.6458778,0.8389854,0.7487488,0.7445374
120.7291,0.7430725,1.264057,0.9623795,0.9898364
120.7347,0.9566116,0.969101,1.004585,0.9767659
120.7347,0.9551849,0.7868881,0.8306046,0.8575592
120.7347,0.8698692,1.094254,1.039688,1.00127
120.7347,0.8081188,0.6895065,0.6264572,0.7080275
120.7347,0.6458778,0.8389854,0.7487488,0.7445374
120.7347,0.7430725,1.264057,0.9623795,0.9898364
120.7394,0.9566116,0.969101,1.004585,0.9767659
120.7394,0.9551849,0.7868881,0.8306046,0.8575592
120.7394,0.8698692,1.094254,1.039688,1.00127
120.7394,0.8081188,0.6895065,0.6264572,0.7080275
120.7394,0.6458778,0.8389854,0.7487488,0.7445374
120.7394,0.7430725,1.264057,0.9623795,0.9898364
120.7444,0.9566116,0.969101,1.004585,0.9767659
120.7444,0.9551849,0.7868881,0.8306046,0.8575592
120.7444,0.8698692,1.094254,1.039688,1.00127
120.7444,0.8081188,0.6895065,0.6264572,0.7080275
120.7444,0.6458778,0.8389854,0.7487488,0.7445374
120.7444,0.7430725,1.264057,0.9623795,0.9898364
120.7505,0.9566116,0.969101,1.004585,0.9767659
120.7505,0.9551849,0.7868881,0.8306046,0.8575592
120.7505,0.8698692,1.094254,1.039688,1.00127
120.7505,0.8081188,0.6895065,0.6264572,0.7080275
120.7505,0.6458778,0.8389854,0.7487488,0.7445374
120.7505,0.7430725,1.264057,0.9623795,0.9898364
120.7552,0.9566116,0.969101,1.004585,0.9767659
120.7552,0.9551849,0.7868881,0.8306046,0.8575592
120.7552,0.8698692,1.094254,1.039688,1.00127
120.7552,0.8081188,0.6895065,0.6264572,0.7080275
120.7552,0.6458778,0.8389854,0.7487488,0.7445374
120.7552,0.7430725,1.264057,0.9623795,0.9898364
120.7595,0.9566116,0.969101,1.004585,0.9767659
120.7595,0.9551849,0.7868881,0.8306046,0.8575592
120.7595,0.8698692,1.094254,1.039688,1.00127
120.7595,0.8081188,0.6895065,0.6264572,0.7080275
120.7595,0.6458778,0.8389854,0.7487488,0.7445374
120.7595,0.7430725,1.264057,0.9623795,0.9898364
120.7655,0.9566116,0.969101,1.004585,0.9767659
120.7655,0.9551849,0.7868881,0.8306046,0.8575592
120.7655,0.8698692,1.094254,1.039688,1.00127
120.7655,0.8081188,0.6895065,0.6264572,0.7080275
120.7655,0.6458778,0.8389854,0.7487488,0.7445374
120.7655,0.7430725,1.264057,0.9623795,0.9898364
120.771,0.9566116,0.969101,1.004585,0.9767659
120.771,0.9551849,0.7868881,0.8306046,0.8575592
120.771,0.8698692,1.094254,1.039688,1.00127
120.771,0.8081188,0.6895065,0.6264572,0.7080275
120.771,0.6458778,0.8389854,0.7487488,0.7445374
120.771,0.7430725,1.264057,0.9623795,0.9898364
120.7757,0.9566116,0.969101,1.004585,0.9767659
120.7757,0.9551849,0.7868881,0.8306046,0.8575592
120.7757,0.8698692,1.094254,1.039688,1.00127
120.7757,0.8081188,0.6895065,0.6264572,0.7080275
120.7757,0.6458778,0.8389854,0.7487488,0.7445374
120.7757,0.7430725,1.264057,0.9623795,0.9898364
120.7825,0.9566116,0.969101,1.004585,0.9767659
120.7825,0.9551849,0.7868881,0.8306046,0.8575592
120.7825,0.8698692,1.094254,1.039688,1.00127
120.7825,0.8081188,0.6895065,0.6264572,0.7080275
120.7825,0.6458778,0.8389854,0.7487488,0.7445374
120.7825,0.7430725,1.264057,0.9623795,0.9898364
120.7882,0.9566116,0.969101,1.004585,0.9767659
120.7882,0.9551849,0.7868881,0.8306046,0.8575592
120.7882,0.8698692,1.094254,1.039688,1.00127
120.7882,0.8081188,0.6895065,0.6264572,0.7080275
120.7882,0.6458778,0.8389854,0.7487488,0.7445374
120.7882,0.7430725,1.264057,0.9623795,0.9898364
120.7964,0.9566116,0.969101,1.004585,0.9767659
120.7964,0.9551849,0.7868881,0.8306046,0.8575592
120.7964,0.8698692,1.094254,1.039688,1.00127
120.7964,0.8081188,0.6895065,0.6264572,0.7080275
120.7964,0.6458778,0.8389854,0.7487488,0.7445374
120.7964,0.7430725,1.264057,0.9623795,0.9898364
120.803,0.9566116,0.969101,1.004585,0.9767659
120.803,0.9551849,0.7868881,0.8306046,0.8575592
120.803,0.8698692,1.094254,1.039688,1.00127
120.803,0.8081188,0.6895065,0.6264572,0.7080275
120.803,0.6458778,0.8389854,0.7487488,0.7445374
120.803,0.7430725,1.264057,0.9623795,0.9898364
120.8085,0.9566116,0.969101,1.004585,0.9767659
120.8085,0.9551849,0.7868881,0.8306046,0.8575592
120.8085,0.8698692,1.094254,1.039688,1.00127
120.8085,0.8081188,0.6895065,0.6264572,0.7080275
120.8085,0.6458778,0.8389854,0.7487488,0.7445374
120.8085,0.7430725,1.264057,0.9623795,0.9898364
120.8178,0.9566116,0.969101,1.004585,0.9767659
120.8178,0.9551849,0.7868881,0.8306046,0.8575592
120.8178,0.8698692,1.094254,1.039688,1.00127
120.8178,0.8081188,0.6895065,0.6264572,0.7080275
120.8178,0.6458778,0.8389854,0.7487488,0.7445374
120.8178,0.7430725,1.264057,0.9623795,0.9898364
120.8227,0.9566116,0.969101,1.004585,0.9767659
120.8227,0.9551849,0.7868881,0.8306046,0.8575592
120.8227,0.8698692,1.094254,1.039688,1.00127
120.8227,0.8081188,0.6895065,0.6264572,0.7080275
120.8227,0.6458778,0.8389854,0.7487488,0.7445374
120.8227,0.7430725,1.264057,0.9623795,0.9898364
120.8295,0.9566116,0.969101,1.004585,0.9767659
120.8295,0.9551849,0.7868881,0.8306046,0.8575592
120.8295,0.8698692,1.094254,1.039688,1.00127
120.8295,0.8081188,0.6895065,0.6264572,0.7080275
