time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.3113,1,1489.066,864.4685,1492.218,858.6686
110.3194,1,1489.066,864.4685,1490.642,861.5686
110.3247,1,1489.066,864.4685,1489.854,863.0186
110.3299,1,1489.066,864.4685,1489.46,863.7435
110.3371,1,1486.675,872.6705,1488.068,868.207
110.3429,1,1486.675,872.6705,1487.371,870.4387
110.3482,1,1486.675,872.6705,1487.023,871.5546
110.3548,1,1486.675,872.6705,1486.849,872.1125
110.36,1,1486.675,872.6705,1486.762,872.3915
110.3668,1,1482.925,885.4583,1484.843,878.9249
110.3749,1,1482.925,885.4583,1483.884,882.1915
110.3804,1,1482.925,885.4583,1483.404,883.8249
110.386,1,1482.925,885.4583,1483.165,884.6416
110.3931,1,1482.925,885.4583,1483.045,885.0499
110.3989,1,1478.019,896.6764,1480.532,890.8632
110.4052,1,1478.019,896.6764,1479.275,893.7698
110.4101,1,1478.019,896.6764,1478.647,895.2231
110.4172,1,1478.019,896.6764,1478.333,895.9497
110.4228,1,1478.019,896.6764,1478.176,896.313
110.4275,1,1473.456,905.4396,1475.816,900.8763
110.4353,1,1473.456,905.4396,1474.636,903.158
110.441,1,1473.456,905.4396,1474.046,904.2988
110.4456,1,1473.456,905.4396,1473.751,904.8693
110.4536,1,1473.456,905.4396,1473.604,905.1544
110.4587,1,1470.967,915.8879,1472.285,910.5212
110.4636,1,1470.967,915.8879,1471.626,913.2046
110.4712,1,1470.967,915.8879,1471.297,914.5463
110.4771,1,1470.967,915.8879,1471.132,915.2171
110.4832,1,1470.967,915.8879,1471.049,915.5525
110.4883,1,1467.713,923.4888,1469.381,919.5206
110.4938,1,1467.713,923.4888,1468.547,921.5048
110.5017,1,1467.713,923.4888,1468.13,922.4968
110.5073,1,1467.713,923.4888,1467.921,922.9928
110.5177,1,1467.039,931.8495,1467.48,927.4211
110.5233,1,1467.039,931.8495,1467.259,929.6354
110.5292,1,1467.039,931.8495,1467.149,930.7424
110.5369,1,1467.039,931.8495,1467.094,931.296
110.5416,1,1467.039,931.8495,1467.066,931.5728
110.547,1,1467.039,931.8495,1467.052,931.7112
110.554,1,1465.372,936.1819,1466.212,933.9465
110.559,1,1465.372,936.1819,1465.792,935.0642
110.5657,1,1465.372,936.1819,1465.582,935.623
110.5733,1,1465.372,936.1819,1465.477,935.9025
110.5796,1,1465.357,938.9964,1465.417,937.4495
110.5855,1,1465.357,938.9964,1465.387,938.2229
110.5907,1,1465.357,938.9964,1465.372,938.6096
110.5966,1,1465.357,938.9964,1465.365,938.803
110.6026,1,1465.357,938.9964,1465.361,938.8997
110.6079,1,1493.496,904.1964,1479.429,921.548
110.6144,1,1493.496,904.1964,1486.463,912.8722
110.621,1,1493.496,904.1964,1489.979,908.5343
110.627,1,1493.496,904.1964,1491.738,906.3654
110.6347,1,1493.496,904.1964,1492.617,905.2809
110.6401,1,1488.506,909.3989,1490.562,907.3399
110.6451,1,1488.506,909.3989,1489.534,908.3694
110.651,1,1488.506,909.3989,1489.02,908.8842
110.6578,1,1488.506,909.3989,1488.763,909.1415
110.6628,1,1488.506,909.3989,1488.635,909.2703
110.6701,1,1624.969,869.8348,1556.802,889.5525
110.6766,1,1624.969,869.8348,1590.885,879.6936
110.6823,1,1624.969,869.8348,1607.927,874.7642
110.6894,1,1624.969,869.8348,1616.448,872.2994
110.6954,1,1624.969,869.8348,1620.708,871.0671
110.7045,1,1624.969,869.8348,1622.838,870.4509
110.7096,1,1624.969,869.8348,1623.903,870.1428
110.7191,1,1624.969,869.8348,1624.436,869.9888
110.724,1,1624.969,869.8348,1624.702,869.9117
110.7293,1,1388.652,685.1371,1506.677,777.5244
110.737,1,1388.652,685.1371,1447.664,731.3307
110.7421,1,1388.652,685.1371,1418.158,708.2339
110.7485,1,1388.652,685.1371,1403.405,696.6855
110.7555,1,1388.652,685.1371,1396.028,690.9113
110.7609,1,1064.849,520.0422,1230.438,605.4767
110.7671,1,1064.849,520.0422,1147.644,562.7594
110.7733,1,1064.849,520.0422,1106.246,541.4008
110.7786,1,1064.849,520.0422,1085.547,530.7214
110.7847,1,1064.849,520.0422,1075.198,525.3818
110.79,1,846.9657,515.9218,961.0818,520.6518
110.7966,1,846.9657,515.9218,904.0238,518.2867
110.8035,1,846.9657,515.9218,875.4948,517.1042
110.8089,1,846.9657,515.9218,861.2302,516.513
110.8155,1,846.9657,515.9218,854.098,516.2174
110.8219,1,868.9475,544.9583,861.5227,530.5879
110.8272,1,868.9475,544.9583,865.2351,537.7731
110.8343,1,868.9475,544.9583,867.0913,541.3657
110.8406,1,868.9475,544.9583,868.0194,543.162
110.8452,1,868.9475,544.9583,868.4835,544.0602
110.8537,1,762.3243,482.962,815.4039,513.5111
110.8586,1,762.3243,482.962,788.8641,498.2366
110.8634,1,762.3243,482.962,775.5942,490.5993
110.8706,1,762.3243,482.962,768.9593,486.7807
110.8764,1,762.3243,482.962,765.6418,484.8713
110.8838,1,697.7759,440.2149,731.7089,462.5431
110.8897,1,697.7759,440.2149,714.7424,451.379
110.8953,1,697.7759,440.2149,706.2592,445.7969
110.9042,1,697.7759,440.2149,702.0176,443.0059
110.909,1,697.7759,440.2149,699.8967,441.6104
110.9189,1,668.2366,415.5845,684.0667,428.5974
110.9239,1,668.2366,415.5845,676.1516,422.0909
110.9285,1,668.2366,415.5845,672.1941,418.8377
110.9392,1,668.2366,415.5845,670.2153,417.2111
110.9441,1,653.0225,400.9824,661.6189,409.0967
110.9508,1,653.0225,400.9824,657.3207,405.0396
110.9569,1,653.0225,400.9824,655.1716,403.011
110.9622,1,653.0225,400.9824,654.097,401.9967
110.9686,1,653.0225,400.9824,653.5598,401.4896
110.975,1,644.0583,392.7825,648.8091,397.136
110.9818,1,644.0583,392.7825,646.4337,394.9593
110.9883,1,644.0583,392.7825,645.246,393.8709
110.9952,1,644.0583,392.7825,644.6522,393.3267
111.0017,1,644.7512,389.2615,644.7017,391.2941
111.0071,1,644.7512,389.2615,644.7264,390.2778
111.0133,1,644.7512,389.2615,644.7388,389.7697
111.0192,1,644.7512,389.2615,644.745,389.5156
111.0247,1,644.7512,389.2615,644.7481,389.3885
111.03,1,644.7512,389.2615,644.7496,389.325
111.0372,1,709.1467,448.0271,676.9481,418.6761
111.0436,1,709.1467,448.0271,693.0474,433.3516
111.0498,1,709.1467,448.0271,701.097,440.6893
111.0568,1,709.1467,448.0271,705.1218,444.3582
111.0621,1,967.9235,650.4653,836.5226,547.4117
111.0683,1,967.9235,650.4653,902.223,598.9385
111.0745,1,967.9235,650.4653,935.0732,624.7019
111.0799,1,967.9235,650.4653,951.4984,637.5836
111.087,1,967.9235,650.4653,959.7109,644.0245
111.0937,1,1185.418,825.7643,1072.564,734.8944
111.1015,1,1185.418,825.7643,1128.991,780.3293
111.1072,1,1185.418,825.7643,1157.205,803.0469
111.1132,1,1185.418,825.7643,1171.311,814.4056
111.1202,1,1185.418,825.7643,1178.365,820.085
111.1255,1,1291.603,918.6296,1234.984,869.3573
111.1372,1,1291.603,918.6296,1263.293,893.9935
111.1452,1,1291.603,918.6296,1277.448,906.3115
111.1579,1,1337.923,953.0535,1307.686,929.6825
111.1633,1,1337.923,953.0535,1322.804,941.368
111.1693,1,1337.923,953.0535,1330.364,947.2108
111.1752,1,1337.923,953.0535,1334.143,950.1322
111.1811,1,1337.923,953.0535,1336.033,951.5929
111.1873,1,1368.128,967.8036,1352.081,959.6982
111.192,1,1368.128,967.8036,1360.105,963.7509
111.1991,1,1368.128,967.8036,1364.116,965.7772
111.2061,1,1368.128,967.8036,1366.122,966.7904
111.2146,1,1375.296,976.4891,1370.709,971.6398
111.221,1,1375.296,976.4891,1373.002,974.0645
111.2262,1,1375.296,976.4891,1374.149,975.2768
111.2319,1,1375.296,976.4891,1374.722,975.8829
111.2389,1,1375.296,976.4891,1375.009,976.186
111.244,1,1381.234,983.2668,1378.122,979.7264
111.2501,1,1381.234,983.2668,1379.678,981.4966
111.2572,1,1381.234,983.2668,1380.456,982.3817
111.2618,1,1381.234,983.2668,1380.845,982.8243
111.2682,1,1381.234,983.2668,1381.04,983.0455
111.2759,1,1380.16,988.3347,1380.6,985.6901
111.2814,1,1380.16,988.3347,1380.38,987.0125
111.2885,1,1380.16,988.3347,1380.27,987.6736
111.2944,1,1380.16,988.3347,1380.215,988.0042
111.3006,1,1380.16,988.3347,1380.188,988.1694
111.3065,1,1379.6,987.3336,1379.894,987.7515
111.3111,1,1379.6,987.3336,1379.747,987.5426
111.3186,1,1379.6,987.3336,1379.673,987.4381
111.3259,1,1379.6,987.3336,1379.637,987.3859
111.3346,1,1384.848,989.7534,1382.242,988.5696
111.3401,1,1384.848,989.7534,1383.545,989.1615
111.3452,1,1384.848,989.7534,1384.196,989.4574
111.3535,1,1384.848,989.7534,1384.522,989.6053
111.3587,1,1384.848,989.7534,1384.685,989.6793
111.3637,1,1386.927,993.1287,1385.806,991.4041
111.3736,1,1386.927,993.1287,1386.367,992.2664
111.3785,1,1386.927,993.1287,1386.647,992.6975
111.3887,1,1386.927,993.1287,1386.787,992.9131
111.3942,1,1386.824,997.8843,1386.806,995.3987
111.4049,1,1386.824,997.8843,1386.815,996.6415
111.4096,1,1386.824,997.8843,1386.82,997.2629
111.4173,1,1386.824,997.8843,1386.822,997.5736
111.4225,1,1386.824,997.8843,1386.823,997.729
111.4277,1,1386.59,1001.152,1386.706,999.4403
111.4357,1,1386.59,1001.152,1386.648,1000.296
111.4408,1,1386.59,1001.152,1386.619,1000.724
111.4462,1,1386.59,1001.152,1386.604,1000.938
111.453,1,1386.59,1001.152,1386.597,1001.045
111.4587,1,1385.84,1003.599,1386.219,1002.322
111.4649,1,1385.84,1003.599,1386.03,1002.96
111.4713,1,1385.84,1003.599,1385.935,1003.28
111.4778,1,1385.84,1003.599,1385.888,1003.439
111.4842,1,1385.57,1005.927,1385.729,1004.683
111.4902,1,1385.57,1005.927,1385.65,1005.305
111.4968,1,1385.57,1005.927,1385.61,1005.616
111.5037,1,1385.57,1005.927,1385.59,1005.772
111.5093,1,1385.57,1005.927,1385.58,1005.849
111.5163,1,1385.279,1008.593,1385.43,1007.221
111.5226,1,1385.279,1008.593,1385.354,1007.907
111.5275,1,1385.279,1008.593,1385.317,1008.25
111.5351,1,1385.279,1008.593,1385.298,1008.421
111.5409,1,1385.279,1008.593,1385.288,1008.507
111.5456,1,1386,1011.1,1385.644,1009.804
111.5531,1,1386,1011.1,1385.822,1010.452
111.5582,1,1386,1011.1,1385.911,1010.776
111.5633,1,1386,1011.1,1385.955,1010.938
111.571,1,1386,1011.1,1385.978,1011.019
111.5773,1,1385.606,1011.753,1385.792,1011.386
111.5872,1,1385.606,1011.753,1385.699,1011.57
111.5936,1,1385.606,1011.753,1385.652,1011.661
111.6006,1,1385.606,1011.753,1385.629,1011.707
111.6062,1,1384.565,1013.382,1385.097,1012.545
111.611,1,1384.565,1013.382,1384.831,1012.963
111.6215,1,1384.565,1013.382,1384.698,1013.173
111.6267,1,1384.565,1013.382,1384.632,1013.277
111.6383,1,1385.482,1016.747,1385.057,1015.012
111.6432,1,1385.482,1016.747,1385.27,1015.88
111.6491,1,1385.482,1016.747,1385.376,1016.313
111.6564,1,1385.482,1016.747,1385.429,1016.53
111.6613,1,1385.482,1016.747,1385.456,1016.639
111.6678,1,1386.311,1018.978,1385.884,1017.808
111.6739,1,1386.311,1018.978,1386.097,1018.393
111.6802,1,1386.311,1018.978,1386.204,1018.685
111.6865,1,1386.311,1018.978,1386.258,1018.831
111.6916,1,1386.311,1018.978,1386.285,1018.905
111.699,1,1385.715,1020.699,1386,1019.802
111.7048,1,1385.715,1020.699,1385.857,1020.25
111.711,1,1385.715,1020.699,1385.786,1020.474
111.7187,1,1385.715,1020.699,1385.75,1020.587
111.7241,1,1385.715,1020.699,1385.732,1020.643
111.7294,1,1384.131,1021.516,1384.932,1021.079
111.7372,1,1384.131,1021.516,1384.531,1021.297
111.7428,1,1384.131,1021.516,1384.331,1021.406
111.7498,1,1384.131,1021.516,1384.231,1021.461
111.7568,1,1381.592,1022.617,1382.911,1022.039
111.7618,1,1381.592,1022.617,1382.252,1022.328
111.7694,1,1381.592,1022.617,1381.922,1022.473
111.7757,1,1381.592,1022.617,1381.757,1022.545
111.7815,1,1381.592,1022.617,1381.675,1022.581
111.7892,1,1380.099,1022.829,1380.887,1022.705
111.7957,1,1380.099,1022.829,1380.493,1022.767
111.8045,1,1380.099,1022.829,1380.296,1022.798
111.8096,1,1380.099,1022.829,1380.198,1022.813
111.8196,1,1378.791,1024.683,1379.494,1023.748
111.8248,1,1378.791,1024.683,1379.143,1024.216
111.8353,1,1378.791,1024.683,1378.967,1024.449
111.8404,1,1378.791,1024.683,1378.879,1024.566
111.8454,1,1378.791,1024.683,1378.835,1024.625
111.8572,1,1378.066,1027.159,1378.45,1025.892
111.8689,1,1378.066,1027.159,1378.258,1026.525
111.876,1,1378.066,1027.159,1378.162,1026.842
111.882,1,1376.375,1030.535,1377.269,1028.688
111.8883,1,1376.375,1030.535,1376.822,1029.611
111.8947,1,1376.375,1030.535,1376.599,1030.073
111.9006,1,1376.375,1030.535,1376.487,1030.304
111.9061,1,1376.375,1030.535,1376.431,1030.419
111.9115,1,1373.729,1032.697,1375.08,1031.558
111.9188,1,1373.729,1032.697,1374.405,1032.127
111.924,1,1373.729,1032.697,1374.067,1032.412
111.9297,1,1373.729,1032.697,1373.898,1032.554
111.9373,1,1369.755,1035.308,1371.827,1033.931
111.943,1,1369.755,1035.308,1370.791,1034.62
111.9486,1,1369.755,1035.308,1370.273,1034.964
111.9568,1,1369.755,1035.308,1370.014,1035.136
111.9622,1,1369.755,1035.308,1369.885,1035.222
111.9694,1,1365.801,1038.001,1367.843,1036.612
111.9766,1,1365.801,1038.001,1366.822,1037.306
111.983,1,1365.801,1038.001,1366.312,1037.654
111.9892,1,1365.801,1038.001,1366.056,1037.827
111.996,1,1365.801,1038.001,1365.929,1037.914
112.003,1,1361.626,1039.667,1363.777,1038.791
112.0093,1,1361.626,1039.667,1362.701,1039.229
112.0164,1,1361.626,1039.667,1362.164,1039.448
112.0262,1,1361.626,1039.667,1361.895,1039.558
112.0369,1,1357.847,1043.667,1359.871,1041.612
112.0422,1,1357.847,1043.667,1358.859,1042.639
112.0473,1,1357.847,1043.667,1358.353,1043.153
112.0547,1,1357.847,1043.667,1358.1,1043.41
112.0599,1,1353.895,1047.704,1355.998,1045.557
112.0671,1,1353.895,1047.704,1354.946,1046.631
112.0741,1,1353.895,1047.704,1354.421,1047.168
112.079,1,1353.895,1047.704,1354.158,1047.436
112.0886,1,1351.969,1052.41,1353.063,1049.923
112.0948,1,1351.969,1052.41,1352.516,1051.167
112.1013,1,1351.969,1052.41,1352.243,1051.788
112.1069,1,1351.969,1052.41,1352.106,1052.099
112.1133,1,1351.969,1052.41,1352.038,1052.255
112.1201,1,1351.005,1057.762,1351.521,1055.008
112.1251,1,1351.005,1057.762,1351.263,1056.385
112.1316,1,1351.005,1057.762,1351.134,1057.073
112.1385,1,1351.005,1057.762,1351.069,1057.418
112.1436,1,1351.005,1057.762,1351.037,1057.59
112.1501,1,1351.264,1064.666,1351.151,1061.128
112.1566,1,1351.264,1064.666,1351.208,1062.897
112.1619,1,1351.264,1064.666,1351.236,1063.781
112.1687,1,1351.264,1064.666,1351.25,1064.224
112.1756,1,1351.264,1064.666,1351.257,1064.445
112.1824,1,1349.713,1068.469,1350.485,1066.457
112.1887,1,1349.713,1068.469,1350.099,1067.463
112.1957,1,1349.713,1068.469,1349.906,1067.966
112.2021,1,1349.713,1068.469,1349.81,1068.217
112.208,1,1349.713,1068.469,1349.761,1068.343
112.2149,1,1345.309,1071.568,1347.535,1069.955
112.2218,1,1345.309,1071.568,1346.422,1070.761
112.2273,1,1345.309,1071.568,1345.866,1071.165
112.2344,1,1345.309,1071.568,1345.587,1071.366
112.241,1,1340.805,1077.136,1343.196,1074.251
112.2461,1,1340.805,1077.136,1342.001,1075.694
112.2543,1,1340.805,1077.136,1341.403,1076.415
112.2593,1,1340.805,1077.136,1341.104,1076.776
112.2647,1,1340.805,1077.136,1340.955,1076.956
112.2713,1,1337.163,1081.526,1339.059,1079.241
112.2777,1,1337.163,1081.526,1338.111,1080.384
112.2847,1,1337.163,1081.526,1337.637,1080.955
112.2909,1,1337.163,1081.526,1337.4,1081.241
112.297,1,1337.163,1081.526,1337.281,1081.384
112.3041,1,1334.463,1086.314,1335.872,1083.849
112.3094,1,1334.463,1086.314,1335.167,1085.082
112.32,1,1334.463,1086.314,1334.815,1085.698
112.3252,1,1334.463,1086.314,1334.639,1086.006
112.3353,1,1331.419,1089.935,1333.029,1087.97
112.3406,1,1331.419,1089.935,1332.224,1088.952
112.3456,1,1331.419,1089.935,1331.821,1089.443
112.3563,1,1331.419,1089.935,1331.62,1089.689
112.3615,1,1329.388,1093.292,1330.504,1091.491
112.3681,1,1329.388,1093.292,1329.946,1092.392
112.3747,1,1329.388,1093.292,1329.667,1092.842
112.3807,1,1329.388,1093.292,1329.527,1093.067
112.3869,1,1329.388,1093.292,1329.457,1093.18
112.3918,1,1327.609,1096.7,1328.533,1094.94
112.4018,1,1327.609,1096.7,1328.071,1095.82
112.4074,1,1327.609,1096.7,1327.84,1096.26
112.4147,1,1327.609,1096.7,1327.724,1096.48
112.4212,1,1326.252,1099.308,1326.988,1097.894
112.427,1,1326.252,1099.308,1326.62,1098.601
112.4343,1,1326.252,1099.308,1326.436,1098.955
112.4399,1,1326.252,1099.308,1326.344,1099.131
112.4453,1,1326.252,1099.308,1326.298,1099.22
112.4516,1,1324.017,1101.254,1325.157,1100.237
112.4582,1,1324.017,1101.254,1324.587,1100.746
112.4638,1,1324.017,1101.254,1324.302,1101
112.4703,1,1324.017,1101.254,1324.159,1101.127
112.4763,1,1324.017,1101.254,1324.088,1101.191
112.482,1,1321.99,1102.199,1323.039,1101.695
112.4888,1,1321.99,1102.199,1322.515,1101.947
112.495,1,1321.99,1102.199,1322.252,1102.073
112.5014,1,1321.99,1102.199,1322.121,1102.136
112.5074,1,1321.99,1102.199,1322.056,1102.167
112.5138,1,1320.346,1103.524,1321.201,1102.846
112.521,1,1320.346,1103.524,1320.773,1103.185
112.5263,1,1320.346,1103.524,1320.56,1103.355
112.5341,1,1320.346,1103.524,1320.453,1103.439
112.5396,1,1320.346,1103.524,1320.399,1103.482
112.5442,1,1318.274,1104.815,1319.337,1104.149
112.552,1,1318.274,1104.815,1318.805,1104.482
112.5585,1,1318.274,1104.815,1318.54,1104.649
112.5637,1,1318.274,1104.815,1318.407,1104.732
112.5706,1,1318.274,1104.815,1318.34,1104.774
112.5765,1,1317.093,1106.414,1317.716,1105.594
112.5866,1,1317.093,1106.414,1317.405,1106.004
112.5916,1,1317.093,1106.414,1317.249,1106.209
112.6034,1,1316.803,1108.576,1317.026,1107.392
112.6084,1,1316.803,1108.576,1316.914,1107.984
112.6148,1,1316.803,1108.576,1316.858,1108.28
112.6209,1,1316.803,1108.576,1316.831,1108.428
112.6257,1,1316.803,1108.576,1316.817,1108.502
112.631,1,1316.803,1108.576,1316.81,1108.539
112.6382,1,1314.613,1109.414,1315.712,1108.976
112.6438,1,1314.613,1109.414,1315.162,1109.195
112.6504,1,1314.613,1109.414,1314.888,1109.305
112.6568,1,1314.613,1109.414,1314.751,1109.359
112.6626,1,1312.033,1110.639,1313.392,1109.999
112.6691,1,1312.033,1110.639,1312.713,1110.319
112.6756,1,1312.033,1110.639,1312.373,1110.479
112.6812,1,1312.033,1110.639,1312.203,1110.559
112.6872,1,1312.033,1110.639,1312.118,1110.599
112.6942,1,1309.656,1113.327,1310.887,1111.963
112.7009,1,1309.656,1113.327,1310.272,1112.645
112.7068,1,1309.656,1113.327,1309.964,1112.986
112.7133,1,1309.656,1113.327,1309.81,1113.156
112.7192,1,1309.656,1113.327,1309.733,1113.242
112.725,1,1307.062,1114.698,1308.398,1113.97
112.7311,1,1307.062,1114.698,1307.73,1114.334
112.7387,1,1307.062,1114.698,1307.396,1114.516
112.7439,1,1307.062,1114.698,1307.229,1114.607
112.7511,1,1307.062,1114.698,1307.146,1114.653
112.758,1,1304.18,1116.056,1305.663,1115.354
112.7632,1,1304.18,1116.056,1304.922,1115.705
112.7701,1,1304.18,1116.056,1304.551,1115.88
112.7761,1,1304.18,1116.056,1304.366,1115.968
112.7812,1,1304.18,1116.056,1304.273,1116.012
112.7878,1,1302.427,1116.776,1303.35,1116.394
112.7946,1,1302.427,1116.776,1302.888,1116.585
112.8022,1,1302.427,1116.776,1302.657,1116.681
112.8074,1,1302.427,1116.776,1302.542,1116.729
112.8133,1,1300.489,1118.111,1301.516,1117.42
112.8209,1,1300.489,1118.111,1301.002,1117.765
112.8261,1,1300.489,1118.111,1300.746,1117.938
112.8359,1,1300.489,1118.111,1300.618,1118.025
112.8412,1,1300.489,1118.111,1300.553,1118.068
112.8508,1,1298.091,1119.04,1299.322,1118.554
112.858,1,1298.091,1119.04,1298.707,1118.797
112.8682,1,1298.091,1119.04,1298.399,1118.918
112.8748,1,1295.756,1119.916,1297.077,1119.417
112.8819,1,1295.756,1119.916,1296.417,1119.667
112.8882,1,1295.756,1119.916,1296.086,1119.792
112.8948,1,1295.756,1119.916,1295.921,1119.854
112.9012,1,1295.756,1119.916,1295.838,1119.885
112.9065,1,1293.632,1120.571,1294.735,1120.228
112.9142,1,1293.632,1120.571,1294.184,1120.4
112.9211,1,1293.632,1120.571,1293.908,1120.485
112.9266,1,1293.632,1120.571,1293.77,1120.528
112.9339,1,1293.632,1120.571,1293.701,1120.55
112.9399,1,1292.237,1120.961,1292.969,1120.756
112.9456,1,1292.237,1120.961,1292.603,1120.859
112.9531,1,1292.237,1120.961,1292.42,1120.91
112.9589,1,1292.237,1120.961,1292.329,1120.936
112.9644,1,1291.283,1121.994,1291.806,1121.465
112.9701,1,1291.283,1121.994,1291.544,1121.729
112.9768,1,1291.283,1121.994,1291.413,1121.861
112.9827,1,1291.283,1121.994,1291.348,1121.927
112.9891,1,1291.283,1121.994,1291.315,1121.96
112.9955,1,1289.471,1123.136,1290.393,1122.548
113.0017,1,1289.471,1123.136,1289.932,1122.842
113.0075,1,1289.471,1123.136,1289.702,1122.989
113.014,1,1289.471,1123.136,1289.586,1123.063
113.0206,1,1289.471,1123.136,1289.529,1123.099
113.026,1,1287.153,1124.257,1288.341,1123.678
113.0337,1,1287.153,1124.257,1287.747,1123.968
113.0395,1,1287.153,1124.257,1287.45,1124.113
113.0445,1,1287.153,1124.257,1287.302,1124.185
113.0513,1,1287.153,1124.257,1287.228,1124.221
113.0582,1,1284.564,1125.624,1285.896,1124.923
113.0638,1,1284.564,1125.624,1285.23,1125.274
113.0748,1,1284.564,1125.624,1284.897,1125.449
113.0802,1,1284.564,1125.624,1284.73,1125.537
113.0892,1,1281.83,1127.638,1283.28,1126.587
113.0956,1,1281.83,1127.638,1282.555,1127.112
113.1058,1,1281.83,1127.638,1282.192,1127.375
113.1113,1,1281.83,1127.638,1282.011,1127.506
113.1197,1,1278.833,1131.111,1280.422,1129.309
113.1254,1,1278.833,1131.111,1279.627,1130.21
113.1313,1,1278.833,1131.111,1279.23,1130.66
113.1383,1,1278.833,1131.111,1279.031,1130.885
113.1439,1,1278.833,1131.111,1278.932,1130.998
113.1507,1,1275.455,1134.863,1277.194,1132.93
113.1574,1,1275.455,1134.863,1276.324,1133.896
113.1633,1,1275.455,1134.863,1275.89,1134.38
113.1697,1,1275.455,1134.863,1275.673,1134.621
113.1761,1,1273.296,1139.227,1274.484,1136.924
113.1821,1,1273.296,1139.227,1273.89,1138.075
113.1883,1,1273.296,1139.227,1273.593,1138.651
113.1948,1,1273.296,1139.227,1273.444,1138.939
113.2009,1,1273.296,1139.227,1273.37,1139.083
113.2067,1,1270.374,1144.833,1271.872,1141.958
113.2118,1,1270.374,1144.833,1271.123,1143.396
113.2195,1,1270.374,1144.833,1270.749,1144.115
