time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.8154,1,1701.89,1035.686,1701.805,1035.75
101.82,1,1701.89,1035.686,1701.848,1035.718
101.8244,1,1648.538,1007.424,1675.193,1021.571
101.8303,1,1648.538,1007.424,1661.865,1014.498
101.8357,1,1648.538,1007.424,1655.202,1010.961
101.8411,1,1648.538,1007.424,1651.87,1009.193
101.8468,1,1648.538,1007.424,1650.204,1008.308
101.8514,1,1648.538,1007.424,1649.371,1007.866
101.8569,1,1331.333,772.5976,1490.352,890.2319
101.8612,1,1331.333,772.5976,1410.843,831.4148
101.8661,1,1331.333,772.5976,1371.088,802.0062
101.8716,1,1331.333,772.5976,1351.21,787.3019
101.8767,1,1331.333,772.5976,1341.272,779.9497
101.8828,1,1331.333,772.5976,1336.302,776.2737
101.8878,1,1026.236,538.5176,1181.269,657.3956
101.8916,1,1026.236,538.5176,1103.752,597.9566
101.8987,1,1026.236,538.5176,1064.994,568.2371
101.9035,1,1026.236,538.5176,1045.615,553.3773
101.9072,1,1026.236,538.5176,1035.925,545.9474
101.912,1,1026.236,538.5176,1031.08,542.2325
101.9201,1,901.5313,443.2878,966.3058,492.7602
101.924,1,901.5313,443.2878,933.9186,468.024
101.9292,1,901.5313,443.2878,917.725,455.6559
101.9349,1,901.5313,443.2878,909.6282,449.4719
101.9386,1,901.5313,443.2878,905.5797,446.3798
101.9425,1,901.5313,443.2878,903.5555,444.8338
101.9506,1,854.646,398.9807,879.1008,421.9073
101.9554,1,854.646,398.9807,866.8734,410.444
101.9593,1,854.646,398.9807,860.7597,404.7123
101.9675,1,854.646,398.9807,857.7029,401.8465
101.9715,1,854.646,398.9807,856.1744,400.4136
101.976,1,835.0334,376.0987,845.6039,388.2562
101.984,1,835.0334,376.0987,840.3187,382.1774
101.988,1,835.0334,376.0987,837.6761,379.1381
101.9921,1,835.0334,376.0987,836.3547,377.6184
102.0035,1,835.0334,376.0987,835.6941,376.8585
102.0074,1,832.2185,363.7594,833.9563,370.309
102.0129,1,832.2185,363.7594,833.0874,367.0342
102.0195,1,832.2185,363.7594,832.653,365.3968
102.0237,1,832.2185,363.7594,832.4357,364.5781
102.0292,1,832.2185,363.7594,832.3271,364.1688
102.0347,1,832.2185,363.7594,832.2728,363.9641
102.0385,1,832.285,353.202,832.2789,358.5831
102.043,1,832.285,353.202,832.282,355.8925
102.0489,1,832.285,353.202,832.2835,354.5472
102.0528,1,832.285,353.202,832.2843,353.8746
102.058,1,832.285,353.202,832.2847,353.5383
102.0636,1,832.285,353.202,832.2849,353.3702
102.0678,1,814.9469,379.1068,823.6158,366.2385
102.0719,1,814.9469,379.1068,819.2814,372.6727
102.0774,1,814.9469,379.1068,817.1141,375.8897
102.0829,1,814.9469,379.1068,816.0305,377.4983
102.0882,1,814.9469,379.1068,815.4887,378.3026
102.0926,1,814.9469,379.1068,815.2178,378.7047
102.0991,1,716.3352,564.3806,765.7765,471.5427
102.1037,1,716.3352,564.3806,741.0558,517.9617
102.1079,1,716.3352,564.3806,728.6956,541.1711
102.1153,1,716.3352,564.3806,722.5154,552.7759
102.1198,1,716.3352,564.3806,719.4253,558.5782
102.1236,1,716.3352,564.3806,717.8802,561.4794
102.1286,1,568.1229,800.3167,643.0016,680.8981
102.1344,1,568.1229,800.3167,605.5623,740.6074
102.1386,1,568.1229,800.3167,586.8426,770.462
102.1426,1,568.1229,800.3167,577.4828,785.3893
102.1479,1,568.1229,800.3167,572.8029,792.853
102.1532,1,568.1229,800.3167,570.4629,796.5848
102.1586,1,479.984,928.2695,525.2234,862.4271
102.1649,1,479.984,928.2695,502.6038,895.3483
102.1698,1,479.984,928.2695,491.2939,911.8088
102.175,1,479.984,928.2695,485.639,920.0392
102.1807,1,479.984,928.2695,482.8115,924.1543
102.186,1,479.984,928.2695,481.3978,926.2119
102.1901,1,445.8965,981.8349,463.6472,954.0234
102.1959,1,445.8965,981.8349,454.7719,967.9292
102.2011,1,445.8965,981.8349,450.3342,974.8821
102.2052,1,445.8965,981.8349,448.1154,978.3585
102.209,1,445.8965,981.8349,447.006,980.0967
102.216,1,445.8965,981.8349,446.4512,980.9658
102.2208,1,429.6293,1001.235,438.0403,991.1006
102.2244,1,429.6293,1001.235,433.8348,996.1681
102.2318,1,429.6293,1001.235,431.7321,998.7018
102.2375,1,429.6293,1001.235,430.6807,999.9686
102.2413,1,429.6293,1001.235,430.155,1000.602
102.2483,1,428.1384,1011.403,429.1467,1006.003
102.2528,1,428.1384,1011.403,428.6426,1008.703
102.2576,1,428.1384,1011.403,428.3905,1010.053
102.2653,1,428.1384,1011.403,428.2645,1010.728
102.2697,1,428.1384,1011.403,428.2014,1011.066
102.2743,1,428.1384,1011.403,428.1699,1011.234
102.2834,1,424.8363,1017.95,426.5031,1014.592
102.2874,1,424.8363,1017.95,425.6697,1016.271
102.2911,1,424.8363,1017.95,425.253,1017.11
102.3013,1,424.8363,1017.95,425.0446,1017.53
102.3051,1,424.8363,1017.95,424.9405,1017.74
102.3091,1,421.603,1020.882,423.2717,1019.311
102.316,1,421.603,1020.882,422.4373,1020.096
102.3204,1,421.603,1020.882,422.0201,1020.489
102.3244,1,421.603,1020.882,421.8116,1020.685
102.3302,1,421.603,1020.882,421.7073,1020.783
102.3356,1,421.603,1020.882,421.6551,1020.833
102.3396,1,453.8192,1023.684,437.7372,1022.258
102.3441,1,453.8192,1023.684,445.7782,1022.971
102.3498,1,453.8192,1023.684,449.7987,1023.328
102.3552,1,453.8192,1023.684,451.809,1023.506
102.3597,1,453.8192,1023.684,452.8141,1023.595
102.3651,1,453.8192,1023.684,453.3167,1023.64
102.369,1,641.3466,1029.424,547.3317,1026.532
102.3746,1,641.3466,1029.424,594.3391,1027.978
102.3808,1,641.3466,1029.424,617.8429,1028.701
102.3852,1,641.3466,1029.424,629.5947,1029.063
102.3909,1,641.3466,1029.424,635.4707,1029.243
102.3978,1,641.3466,1029.424,638.4087,1029.333
102.4028,1,919.179,1038.074,778.7938,1033.704
102.407,1,919.179,1038.074,848.9864,1035.889
102.4115,1,919.179,1038.074,884.0826,1036.982
102.4179,1,919.179,1038.074,901.6308,1037.528
102.4225,1,919.179,1038.074,910.4049,1037.801
102.4265,1,919.179,1038.074,914.7919,1037.938
102.4324,1,1121.245,1039.649,1018.018,1038.793
102.4385,1,1121.245,1039.649,1069.632,1039.221
102.4429,1,1121.245,1039.649,1095.438,1039.435
102.4483,1,1121.245,1039.649,1108.342,1039.542
102.4541,1,1121.245,1039.649,1114.793,1039.595
102.4581,1,1121.245,1039.649,1118.019,1039.622
102.4658,1,1224.601,1039.214,1171.31,1039.418
102.4706,1,1224.601,1039.214,1197.955,1039.316
102.4751,1,1224.601,1039.214,1211.278,1039.265
102.4821,1,1224.601,1039.214,1217.939,1039.239
102.4867,1,1224.601,1039.214,1221.27,1039.226
102.4907,1,1266.975,1034.285,1244.123,1036.756
102.4984,1,1266.975,1034.285,1255.549,1035.52
102.5032,1,1266.975,1034.285,1261.262,1034.903
102.5068,1,1266.975,1034.285,1264.119,1034.594
102.5162,1,1266.975,1034.285,1265.547,1034.439
102.5203,1,1376.718,1009.607,1321.132,1022.023
102.5244,1,1376.718,1009.607,1348.925,1015.815
102.5347,1,1376.718,1009.607,1362.822,1012.711
102.5388,1,1376.718,1009.607,1369.77,1011.159
102.5485,1,1376.718,1009.607,1373.244,1010.383
102.5531,1,1489.643,961.1401,1431.443,985.7615
102.558,1,1489.643,961.1401,1460.543,973.4508
102.5649,1,1489.643,961.1401,1475.093,967.2955
102.5691,1,1489.643,961.1401,1482.368,964.2178
102.5729,1,1489.643,961.1401,1486.005,962.679
102.5786,1,1489.643,961.1401,1487.824,961.9095
102.5843,1,1544.625,949.2822,1516.225,955.5959
102.5885,1,1544.625,949.2822,1530.425,952.4391
102.5951,1,1544.625,949.2822,1537.525,950.8607
102.6005,1,1544.625,949.2822,1541.075,950.0714
102.6044,1,1544.625,949.2822,1542.85,949.6768
102.6091,1,1544.625,949.2822,1543.738,949.4795
102.6161,1,1575.153,947.7266,1559.445,948.603
102.6211,1,1575.153,947.7266,1567.299,948.1648
102.6257,1,1575.153,947.7266,1571.226,947.9457
102.6318,1,1575.153,947.7266,1573.19,947.8362
102.6369,1,1575.153,947.7266,1574.171,947.7814
102.641,1,1586.349,952.7969,1580.26,950.2892
102.6466,1,1586.349,952.7969,1583.305,951.5431
102.6514,1,1586.349,952.7969,1584.827,952.17
102.657,1,1586.349,952.7969,1585.588,952.4835
102.663,1,1586.349,952.7969,1585.969,952.6403
102.6681,1,1586.349,952.7969,1586.159,952.7186
102.6725,1,1593.412,952.7423,1589.785,952.7305
102.6781,1,1593.412,952.7423,1591.599,952.7364
102.6842,1,1593.412,952.7423,1592.505,952.7394
102.6882,1,1593.412,952.7423,1592.958,952.7408
102.6919,1,1593.412,952.7423,1593.185,952.7416
102.6995,1,1593.412,952.7423,1593.298,952.7419
102.704,1,1603.22,946.2714,1598.259,949.5067
102.7079,1,1603.22,946.2714,1600.74,947.889
102.7146,1,1603.22,946.2714,1601.98,947.0802
102.7199,1,1603.22,946.2714,1602.6,946.6758
102.7236,1,1603.22,946.2714,1602.91,946.4736
102.7278,1,1603.22,946.2714,1603.065,946.3726
102.736,1,1610.294,953.0402,1606.68,949.7064
102.7401,1,1610.294,953.0402,1608.487,951.3733
102.7444,1,1610.294,953.0402,1609.391,952.2067
102.7525,1,1610.294,953.0402,1609.842,952.6234
102.7571,1,1610.294,953.0402,1610.068,952.8318
102.7648,1,1613.147,954.3425,1611.608,953.5872
102.7695,1,1613.147,954.3425,1612.377,953.9648
102.7741,1,1613.147,954.3425,1612.762,954.1537
102.7845,1,1613.147,954.3425,1612.955,954.248
102.7882,1,1613.147,954.3425,1613.051,954.2953
102.792,1,1618.017,950.3162,1615.534,952.3057
102.7987,1,1618.017,950.3162,1616.775,951.3109
102.8027,1,1618.017,950.3162,1617.396,950.8135
102.8066,1,1618.017,950.3162,1617.706,950.5648
102.8112,1,1618.017,950.3162,1617.862,950.4405
102.8176,1,1618.017,950.3162,1617.939,950.3783
102.8217,1,1620.346,949.3888,1619.143,949.8835
102.8259,1,1620.346,949.3888,1619.744,949.6362
102.8317,1,1620.346,949.3888,1620.045,949.5125
102.8365,1,1620.346,949.3888,1620.195,949.4506
102.8413,1,1620.346,949.3888,1620.271,949.4197
102.8471,1,1620.346,949.3888,1620.308,949.4042
102.8514,1,1621.763,952.211,1621.036,950.8076
102.857,1,1621.763,952.211,1621.399,951.5093
102.8626,1,1621.763,952.211,1621.581,951.8601
102.8676,1,1621.763,952.211,1621.672,952.0355
102.872,1,1621.763,952.211,1621.718,952.1233
102.8767,1,1621.763,952.211,1621.74,952.1671
102.8821,1,1622.579,955.7391,1622.16,953.9531
102.8871,1,1622.579,955.7391,1622.37,954.8461
102.8911,1,1622.579,955.7391,1622.475,955.2926
102.8976,1,1622.579,955.7391,1622.527,955.5159
102.9027,1,1622.579,955.7391,1622.553,955.6275
102.9064,1,1622.579,955.7391,1622.566,955.6833
102.9107,1,1622.579,955.7391,1622.573,955.7112
102.9186,1,1626.971,952.1761,1624.772,953.9437
102.9228,1,1626.971,952.1761,1625.871,953.0599
102.9272,1,1626.971,952.1761,1626.421,952.618
102.9327,1,1626.971,952.1761,1626.696,952.3971
102.9374,1,1626.971,952.1761,1626.833,952.2866
102.9412,1,1626.971,952.1761,1626.902,952.2314
102.9488,1,1628.387,954.3878,1627.645,953.3096
102.9542,1,1628.387,954.3878,1628.016,953.8487
102.9582,1,1628.387,954.3878,1628.202,954.1183
102.9669,1,1628.387,954.3878,1628.295,954.2531
102.971,1,1628.387,954.3878,1628.341,954.3204
102.9762,1,1630.129,956.4785,1629.235,955.3994
102.9855,1,1630.129,956.4785,1629.682,955.939
102.9894,1,1630.129,956.4785,1629.905,956.2087
102.9988,1,1630.129,956.4785,1630.017,956.3436
103.0033,1,1635.067,954.1101,1632.542,955.2269
103.007,1,1635.067,954.1101,1633.805,954.6685
103.0121,1,1635.067,954.1101,1634.436,954.3893
103.0185,1,1635.067,954.1101,1634.752,954.2497
103.0226,1,1635.067,954.1101,1634.909,954.1799
103.0274,1,1635.067,954.1101,1634.988,954.145
103.033,1,1635.91,959.7083,1635.449,956.9266
103.0376,1,1635.91,959.7083,1635.68,958.3174
103.0424,1,1635.91,959.7083,1635.795,959.0128
103.0484,1,1635.91,959.7083,1635.853,959.3605
103.0525,1,1635.91,959.7083,1635.882,959.5344
103.0575,1,1635.91,959.7083,1635.896,959.6213
103.0633,1,1636.525,965.4395,1636.211,962.5304
103.068,1,1636.525,965.4395,1636.368,963.985
103.0719,1,1636.525,965.4395,1636.447,964.7123
103.0772,1,1636.525,965.4395,1636.486,965.0759
103.0826,1,1636.525,965.4395,1636.506,965.2577
103.0871,1,1636.525,965.4395,1636.515,965.3486
103.0921,1,1636.525,965.4395,1636.52,965.394
103.0984,1,1639.527,965.2117,1638.024,965.3029
103.1029,1,1639.527,965.2117,1638.776,965.2573
103.1069,1,1639.527,965.2117,1639.151,965.2345
103.1117,1,1639.527,965.2117,1639.339,965.2231
103.1182,1,1639.527,965.2117,1639.433,965.2174
103.1227,1,1639.527,965.2117,1639.48,965.2146
103.1272,1,1639.816,967.2454,1639.648,966.23
103.1331,1,1639.816,967.2454,1639.732,966.7377
103.1386,1,1639.816,967.2454,1639.774,966.9915
103.1425,1,1639.816,967.2454,1639.795,967.1184
103.1487,1,1639.816,967.2454,1639.805,967.1819
103.155,1,1638.423,968.4353,1639.114,967.8086
103.1594,1,1638.423,968.4353,1638.768,968.1219
103.1657,1,1638.423,968.4353,1638.596,968.2786
103.1707,1,1638.423,968.4353,1638.509,968.3569
103.1754,1,1638.423,968.4353,1638.466,968.3961
103.1818,1,1638.423,968.4353,1638.444,968.4157
103.1866,1,1638.787,966.3692,1638.616,967.3925
103.1903,1,1638.787,966.3692,1638.701,966.8809
103.1982,1,1638.787,966.3692,1638.744,966.625
103.2029,1,1638.787,966.3692,1638.766,966.4971
103.2066,1,1638.787,966.3692,1638.776,966.4331
103.2108,1,1638.787,966.3692,1638.782,966.4011
103.2192,1,1636.33,965.5021,1637.556,965.9516
103.2231,1,1636.33,965.5021,1636.943,965.7268
103.2272,1,1636.33,965.5021,1636.637,965.6144
103.2361,1,1636.33,965.5021,1636.484,965.5582
103.2397,1,1636.33,965.5021,1636.407,965.5302
103.2437,1,1551.219,935.1712,1593.813,950.3507
103.2527,1,1551.219,935.1712,1572.516,942.761
103.2572,1,1551.219,935.1712,1561.867,938.9661
103.2623,1,1551.219,935.1712,1556.543,937.0686
103.2676,1,1551.219,935.1712,1553.881,936.1199
103.2716,1,1551.219,935.1712,1552.55,935.6455
103.2767,1,1197.381,889.959,1374.965,912.8022
103.2826,1,1197.381,889.959,1286.173,901.3806
103.2867,1,1197.381,889.959,1241.777,895.6698
103.2911,1,1197.381,889.959,1219.579,892.8144
103.298,1,1197.381,889.959,1208.48,891.3867
103.3024,1,1197.381,889.959,1202.931,890.6729
103.3063,1,910.5585,871.9596,1056.745,881.3162
103.3113,1,910.5585,871.9596,983.6516,876.6379
103.3175,1,910.5585,871.9596,947.1051,874.2988
103.3217,1,910.5585,871.9596,928.8318,873.1292
103.3264,1,910.5585,871.9596,919.6952,872.5444
103.3318,1,910.5585,871.9596,915.1268,872.252
103.3365,1,772.1343,849.6973,843.6306,860.9746
103.3412,1,772.1343,849.6973,807.8824,855.3359
103.3469,1,772.1343,849.6973,790.0084,852.5166
103.3513,1,772.1343,849.6973,781.0714,851.1069
103.3569,1,772.1343,849.6973,776.6029,850.4021
103.3626,1,772.1343,849.6973,774.3687,850.0497
103.3681,1,650.0782,943.9849,712.2234,897.0173
103.373,1,650.0782,943.9849,681.1508,920.5011
103.3783,1,650.0782,943.9849,665.6145,932.243
103.3837,1,650.0782,943.9849,657.8463,938.114
103.3886,1,650.0782,943.9849,653.9623,941.0494
103.3926,1,650.0782,943.9849,652.0203,942.5172
103.3996,1,545.0303,1012.794,598.5253,977.6558
103.4053,1,545.0303,1012.794,571.7778,995.225
103.4096,1,545.0303,1012.794,558.4041,1004.01
103.4164,1,545.0303,1012.794,551.7172,1008.402
103.4213,1,545.0303,1012.794,548.3738,1010.598
103.425,1,545.0303,1012.794,546.702,1011.696
103.4309,1,483.4926,1033.875,515.0973,1022.786
103.4373,1,483.4926,1033.875,499.295,1028.33
103.4412,1,483.4926,1033.875,491.3938,1031.103
103.4468,1,483.4926,1033.875,487.4432,1032.489
103.4526,1,483.4926,1033.875,485.4679,1033.182
103.4574,1,452.3506,1040.331,468.9093,1036.756
103.4649,1,452.3506,1040.331,460.6299,1038.544
103.4696,1,452.3506,1040.331,456.4903,1039.437
103.4743,1,452.3506,1040.331,454.4205,1039.884
103.4821,1,452.3506,1040.331,453.3856,1040.107
103.4867,1,439.1441,1041.181,446.2648,1040.644
103.4906,1,439.1441,1041.181,442.7045,1040.913
103.501,1,439.1441,1041.181,440.9243,1041.047
103.5049,1,439.1441,1041.181,440.0342,1041.114
103.509,1,439.1441,1041.181,439.5891,1041.147
103.5155,1,439.1441,1041.181,439.3666,1041.164
103.5202,1,436.2846,1035.272,437.8256,1038.218
103.5239,1,436.2846,1035.272,437.0551,1036.745
103.5295,1,436.2846,1035.272,436.6699,1036.008
103.5355,1,436.2846,1035.272,436.4772,1035.64
103.5393,1,436.2846,1035.272,436.3809,1035.456
103.5437,1,436.2846,1035.272,436.3328,1035.364
103.5493,1,448.7891,1021.65,442.5609,1028.507
103.5541,1,448.7891,1021.65,445.675,1025.079
103.5585,1,448.7891,1021.65,447.232,1023.365
103.565,1,448.7891,1021.65,448.0106,1022.507
103.5708,1,448.7891,1021.65,448.3998,1022.079
103.5789,1,527.3434,893.5759,487.8716,957.8274
103.5843,1,527.3434,893.5759,507.6075,925.7017
103.5887,1,527.3434,893.5759,517.4755,909.6388
103.5928,1,527.3434,893.5759,522.4094,901.6074
103.5996,1,527.3434,893.5759,524.8765,897.5917
103.6044,1,527.3434,893.5759,526.11,895.5838
103.609,1,703.9635,583.1905,615.0367,739.3871
103.6173,1,703.9635,583.1905,659.5001,661.2888
103.6236,1,703.9635,583.1905,681.7318,622.2396
103.6288,1,703.9635,583.1905,692.8477,602.7151
103.6351,1,703.9635,583.1905,698.4056,592.9528
103.6394,1,818.9939,398.9587,758.6997,495.9557
103.6435,1,818.9939,398.9587,788.8468,447.4572
103.649,1,818.9939,398.9587,803.9203,423.2079
103.6541,1,818.9939,398.9587,811.4572,411.0833
103.6578,1,818.9939,398.9587,815.2255,405.021
103.6641,1,818.9939,398.9587,817.1097,401.9898
103.6696,1,877.1696,325.3088,847.1396,363.6493
103.6745,1,877.1696,325.3088,862.1547,344.479
103.6816,1,877.1696,325.3088,869.6621,334.8939
103.6864,1,877.1696,325.3088,873.4159,330.1013
103.6906,1,877.1696,325.3088,875.2927,327.7051
103.6998,1,900.6902,293.4698,887.9915,310.5874
103.704,1,900.6902,293.4698,894.3408,302.0286
103.7077,1,900.6902,293.4698,897.5155,297.7492
103.717,1,900.6902,293.4698,899.1029,295.6095
103.7215,1,900.6902,293.4698,899.8966,294.5396
103.7253,1,900.6902,293.4698,900.2935,294.0047
103.7314,1,912.3824,281.6955,906.338,287.8501
103.737,1,912.3824,281.6955,909.3602,284.7728
103.7413,1,912.3824,281.6955,910.8713,283.2342
103.7467,1,912.3824,281.6955,911.6269,282.4648
103.751,1,912.3824,281.6955,912.0046,282.0802
103.7557,1,970.2534,-7.689019,941.129,137.1956
103.7607,1,970.2534,-7.689019,955.6912,64.75328
103.7661,1,970.2534,-7.689019,962.9723,28.53213
103.7704,1,970.2534,-7.689019,966.6129,10.42156
103.7758,1,970.2534,-7.689019,968.4331,1.366269
103.7814,1,970.2534,-7.689019,969.3433,-3.161375
103.7857,1,970.2534,-7.689019,969.7983,-5.425197
103.7905,1,970.2534,-7.689019,970.0259,-6.557108
103.7962,1,970.2534,-7.689019,970.1396,-7.123064
103.8007,1,970.2534,-7.689019,970.1965,-7.406041
103.805,1,970.2534,-7.689019,970.225,-7.54753
103.8088,1,970.2534,-7.689019,970.2392,-7.618275
103.8156,1,970.2534,-7.689019,970.2463,-7.653647
103.8201,1,970.2534,-7.689019,970.2499,-7.671333
103.8241,1,970.2534,-7.689019,970.2516,-7.680176
103.8286,1,970.2534,-7.689019,970.2526,-7.684598
103.8361,1,970.2534,-7.689019,970.253,-7.686809
103.8403,1,970.2534,-7.689019,970.2532,-7.687914
103.8445,1,970.2534,-7.689019,970.2533,-7.688467
103.8505,1,1357.274,65.43416,1163.764,28.87285
103.8555,1,1357.274,65.43416,1260.519,47.1535
103.8593,1,1357.274,65.43416,1308.896,56.29383
103.866,1,1357.274,65.43416,1333.085,60.86399
103.8707,1,1357.274,65.43416,1345.18,63.14908
103.8753,1,1357.274,65.43416,1351.227,64.29162
103.8817,1,1343.643,478.994,1347.435,271.6428
103.8869,1,1343.643,478.994,1345.539,375.3184
103.8908,1,1343.643,478.994,1344.591,427.1562
103.8987,1,1343.643,478.994,1344.117,453.0751
103.9031,1,1343.643,478.994,1343.88,466.0346
103.9068,1,1343.643,478.994,1343.762,472.5143
103.9116,1,1385.856,618.6453,1364.809,545.5798
103.9203,1,1385.856,618.6453,1375.333,582.1125
103.9241,1,1385.856,618.6453,1380.594,600.3789
103.9325,1,1385.856,618.6453,1383.225,609.5121
103.9378,1,1385.856,618.6453,1384.541,614.0787
103.9418,1,1433.788,772.3066,1409.164,693.1927
103.9505,1,1433.788,772.3066,1421.476,732.7496
103.9553,1,1433.788,772.3066,1427.632,752.5281
103.9594,1,1433.788,772.3066,1430.71,762.4174
103.9687,1,1433.788,772.3066,1432.249,767.362
103.9728,1,1470.879,871.603,1451.564,819.4825
103.9827,1,1470.879,871.603,1461.221,845.5427
103.9869,1,1470.879,871.603,1466.05,858.5729
103.9909,1,1470.879,871.603,1468.465,865.0879
103.9979,1,1470.879,871.603,1469.672,868.3455
104.0022,1,1495.867,925.6104,1482.769,896.9779
104.0058,1,1495.867,925.6104,1489.318,911.2941
104.0103,1,1495.867,925.6104,1492.593,918.4523
104.0169,1,1495.867,925.6104,1494.23,922.0313
104.0209,1,1495.867,925.6104,1495.048,923.8208
104.0257,1,1495.867,925.6104,1495.458,924.7156
104.0315,1,1511.508,958.2961,1503.483,941.5059
104.0365,1,1511.508,958.2961,1507.495,949.901
104.0416,1,1511.508,958.2961,1509.501,954.0986
104.0478,1,1511.508,958.2961,1510.504,956.1974
104.052,1,1511.508,958.2961,1511.006,957.2468
104.0571,1,1511.508,958.2961,1511.257,957.7715
104.0634,1,1521.224,976.5514,1516.24,967.1614
104.0676,1,1521.224,976.5514,1518.732,971.8564
104.0726,1,1521.224,976.5514,1519.978,974.2039
104.0786,1,1521.224,976.5514,1520.601,975.3777
104.0834,1,1521.224,976.5514,1520.912,975.9645
104.0888,1,1521.224,976.5514,1521.068,976.2579
104.0932,1,1479.03,1014.491,1500.049,995.3747
104.0999,1,1479.03,1014.491,1489.54,1004.933
104.1046,1,1479.03,1014.491,1484.285,1009.712
104.1091,1,1479.03,1014.491,1481.657,1012.102
104.1156,1,1479.03,1014.491,1480.344,1013.297
104.1207,1,1445.571,1041.952,1462.957,1027.624
104.1248,1,1445.571,1041.952,1454.264,1034.788
104.1304,1,1445.571,1041.952,1449.918,1038.37
104.1374,1,1445.571,1041.952,1447.744,1040.161
104.1418,1,1445.571,1041.952,1446.658,1041.056
104.1485,1,1445.571,1041.952,1446.114,1041.504
104.1547,1,1422.897,1060.535,1434.506,1051.02
104.1588,1,1422.897,1060.535,1428.701,1055.777
104.1676,1,1422.897,1060.535,1425.799,1058.156
104.1721,1,1422.897,1060.535,1424.348,1059.346
104.1774,1,1422.897,1060.535,1423.623,1059.94
104.1851,1,1413.275,1076.555,1418.449,1068.248
