time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.04898,1,1757.517,1018.87,1757.521,1018.908
99.05357,1,1757.259,1017.393,1757.39,1018.151
99.05746,1,1757.259,1017.393,1757.325,1017.772
99.06126,1,1757.259,1017.393,1757.292,1017.582
99.06754,1,1757.259,1017.393,1757.276,1017.488
99.0721,1,1757.259,1017.393,1757.267,1017.44
99.07634,1,1757.259,1017.393,1757.263,1017.417
99.08067,1,1757.259,1017.393,1757.261,1017.405
99.08556,1,1755.968,1013.744,1756.615,1015.574
99.0907,1,1755.968,1013.744,1756.292,1014.659
99.09456,1,1755.968,1013.744,1756.13,1014.201
99.10004,1,1755.968,1013.744,1756.049,1013.973
99.10487,1,1755.968,1013.744,1756.009,1013.858
99.10959,1,1755.968,1013.744,1755.989,1013.801
99.11446,1,1753.664,1009.143,1754.826,1011.472
99.11897,1,1753.664,1009.143,1754.245,1010.308
99.12312,1,1753.664,1009.143,1753.955,1009.725
99.12918,1,1753.664,1009.143,1753.809,1009.434
99.1344,1,1753.664,1009.143,1753.737,1009.289
99.13924,1,1753.664,1009.143,1753.7,1009.216
99.14351,1,1753.664,1009.143,1753.682,1009.18
99.14885,1,1753.226,1004.637,1753.454,1006.908
99.15375,1,1753.226,1004.637,1753.34,1005.773
99.15808,1,1753.226,1004.637,1753.283,1005.205
99.16264,1,1753.226,1004.637,1753.255,1004.921
99.16843,1,1753.226,1004.637,1753.241,1004.779
99.17278,1,1753.226,1004.637,1753.233,1004.708
99.17706,1,1752.776,1000.549,1753.005,1002.628
99.18146,1,1752.776,1000.549,1752.891,1001.588
99.18715,1,1752.776,1000.549,1752.833,1001.068
99.1917,1,1752.776,1000.549,1752.805,1000.809
99.19563,1,1752.776,1000.549,1752.791,1000.679
99.20071,1,1752.776,1000.549,1752.783,1000.614
99.20557,1,1752.352,999.3984,1752.568,1000.006
99.21048,1,1752.352,999.3984,1752.46,999.7022
99.2148,1,1752.352,999.3984,1752.406,999.5503
99.21953,1,1752.352,999.3984,1752.379,999.4744
99.22403,1,1752.352,999.3984,1752.366,999.4364
99.22862,1,1752.352,999.3984,1752.359,999.4174
99.23334,1,1752.352,999.3984,1752.355,999.408
99.23859,1,1753.54,997.8242,1752.948,998.6161
99.24257,1,1753.54,997.8242,1753.244,998.2201
99.24768,1,1753.54,997.8242,1753.392,998.0221
99.25334,1,1753.54,997.8242,1753.466,997.9231
99.25751,1,1753.54,997.8242,1753.503,997.8737
99.2612,1,1753.54,997.8242,1753.521,997.8489
99.26573,1,1753.959,996.6612,1753.74,997.255
99.27277,1,1753.959,996.6612,1753.85,996.9581
99.27682,1,1753.959,996.6612,1753.904,996.8097
99.2811,1,1753.959,996.6612,1753.932,996.7355
99.28889,1,1753.959,996.6612,1753.945,996.6984
99.29271,1,1753.959,996.6612,1753.952,996.6798
99.297,1,1753.613,996.0101,1753.783,996.345
99.30502,1,1753.613,996.0101,1753.698,996.1775
99.30983,1,1753.613,996.0101,1753.655,996.0938
99.31445,1,1753.613,996.0101,1753.634,996.0519
99.31938,1,1753.613,996.0101,1753.624,996.031
99.32346,1,1753.613,996.0101,1753.618,996.0205
99.32883,1,1752.625,994.1202,1753.122,995.0703
99.33427,1,1752.625,994.1202,1752.873,994.5952
99.33899,1,1752.625,994.1202,1752.749,994.3577
99.34293,1,1752.625,994.1202,1752.687,994.2389
99.34822,1,1752.625,994.1202,1752.656,994.1796
99.35347,1,1752.625,994.1202,1752.641,994.1499
99.3575,1,1749.127,994.6486,1750.884,994.3992
99.36162,1,1749.127,994.6486,1750.005,994.5239
99.36812,1,1749.127,994.6486,1749.566,994.5862
99.37227,1,1749.127,994.6486,1749.346,994.6174
99.3759,1,1749.127,994.6486,1749.237,994.633
99.38132,1,1749.127,994.6486,1749.182,994.6407
99.3869,1,1747.528,996.2829,1748.355,995.4618
99.39088,1,1747.528,996.2829,1747.941,995.8723
99.39571,1,1747.528,996.2829,1747.734,996.0776
99.4008,1,1747.528,996.2829,1747.631,996.1803
99.40514,1,1747.528,996.2829,1747.579,996.2316
99.40987,1,1747.528,996.2829,1747.553,996.2572
99.41475,1,1747.528,996.2829,1747.541,996.27
99.41972,1,1746.023,996.3155,1746.782,996.2927
99.42422,1,1746.023,996.3155,1746.403,996.3041
99.42998,1,1746.023,996.3155,1746.213,996.3098
99.43498,1,1746.023,996.3155,1746.118,996.3126
99.43976,1,1746.023,996.3155,1746.071,996.3141
99.44502,1,1746.023,996.3155,1746.047,996.3148
99.45105,1,1744.971,996.1532,1745.509,996.234
99.45572,1,1744.971,996.1532,1745.24,996.1936
99.46082,1,1744.971,996.1532,1745.105,996.1734
99.46536,1,1744.971,996.1532,1745.038,996.1633
99.47133,1,1744.971,996.1532,1745.005,996.1583
99.47575,1,1744.971,996.1532,1744.988,996.1558
99.48021,1,1743.167,995.5315,1744.077,995.8436
99.485,1,1743.167,995.5315,1743.622,995.6876
99.49071,1,1743.167,995.5315,1743.394,995.6095
99.49457,1,1743.167,995.5315,1743.28,995.5705
99.4991,1,1743.167,995.5315,1743.223,995.551
99.50386,1,1743.167,995.5315,1743.195,995.5413
99.50888,1,1740.531,993.9808,1741.863,994.761
99.51326,1,1740.531,993.9808,1741.197,994.371
99.51941,1,1740.531,993.9808,1740.864,994.1759
99.52385,1,1740.531,993.9808,1740.698,994.0784
99.52855,1,1740.531,993.9808,1740.615,994.0296
99.53564,1,1740.531,993.9808,1740.573,994.0052
99.54048,1,1739.37,990.9323,1739.971,992.4688
99.54401,1,1739.37,990.9323,1739.671,991.7005
99.54941,1,1739.37,990.9323,1739.52,991.3164
99.55692,1,1739.37,990.9323,1739.445,991.1243
99.56049,1,1739.37,990.9323,1739.407,991.0283
99.56538,1,1739.37,990.9323,1739.389,990.9803
99.57164,1,1737.464,989.5063,1738.426,990.2433
99.57555,1,1737.464,989.5063,1737.945,989.8748
99.57968,1,1737.464,989.5063,1737.705,989.6906
99.58479,1,1737.464,989.5063,1737.584,989.5984
99.59006,1,1737.464,989.5063,1737.524,989.5524
99.59375,1,1737.464,989.5063,1737.494,989.5293
99.59839,1,1733.661,987.5732,1735.578,988.5513
99.60364,1,1733.661,987.5732,1734.619,988.0623
99.60867,1,1733.661,987.5732,1734.14,987.8177
99.61337,1,1733.661,987.5732,1733.901,987.6955
99.61888,1,1733.661,987.5732,1733.781,987.6344
99.62303,1,1733.661,987.5732,1733.721,987.6038
99.62778,1,1732.024,984.5386,1732.873,986.0712
99.63321,1,1732.024,984.5386,1732.448,985.3049
99.63832,1,1732.024,984.5386,1732.236,984.9218
99.64207,1,1732.024,984.5386,1732.13,984.7302
99.64752,1,1732.024,984.5386,1732.077,984.6344
99.6526,1,1732.024,984.5386,1732.051,984.5865
99.65659,1,1732.024,984.5386,1732.037,984.5625
99.66104,1,1730.511,978.0449,1731.274,981.3037
99.66759,1,1730.511,978.0449,1730.892,979.6743
99.67206,1,1730.511,978.0449,1730.701,978.8596
99.67635,1,1730.511,978.0449,1730.606,978.4523
99.68083,1,1730.511,978.0449,1730.558,978.2486
99.68558,1,1730.511,978.0449,1730.534,978.1467
99.69077,1,1725.237,977.2081,1727.886,977.6774
99.6951,1,1725.237,977.2081,1726.561,977.4427
99.70041,1,1725.237,977.2081,1725.899,977.3254
99.70467,1,1725.237,977.2081,1725.568,977.2668
99.71007,1,1725.237,977.2081,1725.403,977.2374
99.71477,1,1725.237,977.2081,1725.32,977.2228
99.71997,1,1721.427,976.2155,1723.374,976.7191
99.7244,1,1721.427,976.2155,1722.4,976.4673
99.72939,1,1721.427,976.2155,1721.914,976.3414
99.73453,1,1721.427,976.2155,1721.671,976.2784
99.73917,1,1721.427,976.2155,1721.549,976.2469
99.7429,1,1721.427,976.2155,1721.488,976.2312
99.74791,1,1721.427,976.2155,1721.458,976.2234
99.75369,1,1717.868,974.7969,1719.663,975.5101
99.75819,1,1717.868,974.7969,1718.765,975.1536
99.76216,1,1717.868,974.7969,1718.316,974.9752
99.76797,1,1717.868,974.7969,1718.092,974.8861
99.77342,1,1717.868,974.7969,1717.98,974.8416
99.7771,1,1717.868,974.7969,1717.924,974.8192
99.78217,1,1715.803,971.3151,1716.863,973.0671
99.79062,1,1715.803,971.3151,1716.333,972.1912
99.79468,1,1715.803,971.3151,1716.068,971.7532
99.80261,1,1715.803,971.3151,1715.935,971.5342
99.80807,1,1715.803,971.3151,1715.869,971.4247
99.81277,1,1711.361,966.6183,1713.615,969.0215
99.82152,1,1711.361,966.6183,1712.488,967.8199
99.82541,1,1711.361,966.6183,1711.925,967.2191
99.83018,1,1711.361,966.6183,1711.643,966.9187
99.83537,1,1711.361,966.6183,1711.502,966.7685
99.83942,1,1705.488,963.1147,1708.495,964.9416
99.84334,1,1705.488,963.1147,1706.992,964.0281
99.84892,1,1705.488,963.1147,1706.24,963.5714
99.85403,1,1705.488,963.1147,1705.864,963.343
99.85796,1,1705.488,963.1147,1705.676,963.2289
99.86195,1,1705.488,963.1147,1705.582,963.1718
99.86827,1,1705.488,963.1147,1705.535,963.1432
99.87277,1,1700.968,961.5593,1703.252,962.3513
99.8765,1,1700.968,961.5593,1702.11,961.9553
99.88208,1,1700.968,961.5593,1701.539,961.7573
99.88791,1,1700.968,961.5593,1701.254,961.6583
99.89189,1,1700.968,961.5593,1701.111,961.6088
99.89653,1,1700.968,961.5593,1701.04,961.5841
99.90121,1,1698.12,959.4722,1699.58,960.5281
99.90556,1,1698.12,959.4722,1698.85,960.0001
99.91061,1,1698.12,959.4722,1698.485,959.7361
99.9157,1,1698.12,959.4722,1698.303,959.6041
99.92073,1,1698.12,959.4722,1698.212,959.5381
99.92497,1,1698.12,959.4722,1698.166,959.5051
99.93074,1,1695.453,957.1982,1696.809,958.3517
99.93553,1,1695.453,957.1982,1696.131,957.775
99.94009,1,1695.453,957.1982,1695.792,957.4866
99.94443,1,1695.453,957.1982,1695.622,957.3424
99.94965,1,1695.453,957.1982,1695.537,957.2703
99.9541,1,1695.453,957.1982,1695.495,957.2343
99.95918,1,1695.453,957.1982,1695.474,957.2162
99.96378,1,1693.239,955.6488,1694.356,956.4325
99.96971,1,1693.239,955.6488,1693.798,956.0406
99.97459,1,1693.239,955.6488,1693.519,955.8447
99.97861,1,1693.239,955.6488,1693.379,955.7468
99.98309,1,1693.239,955.6488,1693.309,955.6978
99.98917,1,1693.239,955.6488,1693.274,955.6733
99.99341,1,1689.704,952.6154,1691.489,954.1443
99.99767,1,1689.704,952.6154,1690.597,953.3798
100.0033,1,1689.704,952.6154,1690.151,952.9976
100.0085,1,1689.704,952.6154,1689.927,952.8065
100.0123,1,1689.704,952.6154,1689.816,952.7109
100.0191,1,1689.704,952.6154,1689.76,952.6631
100.0245,1,1687.424,949.7228,1688.592,951.193
100.0293,1,1687.424,949.7228,1688.008,950.4579
100.0365,1,1687.424,949.7228,1687.716,950.0903
100.041,1,1687.424,949.7228,1687.57,949.9066
100.0446,1,1687.424,949.7228,1687.497,949.8147
100.0538,1,1684.038,947.3859,1685.768,948.6003
100.0579,1,1684.038,947.3859,1684.903,947.9932
100.062,1,1684.038,947.3859,1684.471,947.6896
100.0733,1,1684.038,947.3859,1684.255,947.5377
100.0772,1,1684.038,947.3859,1684.146,947.4618
100.0814,1,1682.38,945.3929,1683.263,946.4274
100.0875,1,1682.38,945.3929,1682.822,945.9102
100.0914,1,1682.38,945.3929,1682.601,945.6515
100.0952,1,1682.38,945.3929,1682.491,945.5222
100.1005,1,1682.38,945.3929,1682.436,945.4575
100.1055,1,1682.38,945.3929,1682.408,945.4252
100.1099,1,1682.38,945.3929,1682.394,945.4091
100.1151,1,1677.739,943.2177,1680.067,944.3134
100.1204,1,1677.739,943.2177,1678.903,943.7655
100.1247,1,1677.739,943.2177,1678.321,943.4916
100.1307,1,1677.739,943.2177,1678.03,943.3546
100.1351,1,1677.739,943.2177,1677.885,943.2861
100.1395,1,1677.739,943.2177,1677.812,943.252
100.1438,1,1673.009,941.6343,1675.411,942.4431
100.1496,1,1673.009,941.6343,1674.21,942.0387
100.1541,1,1673.009,941.6343,1673.609,941.8365
100.1579,1,1673.009,941.6343,1673.309,941.7354
100.1624,1,1673.009,941.6343,1673.159,941.6848
100.1685,1,1673.009,941.6343,1673.084,941.6595
100.1729,1,1669.968,941.4177,1671.526,941.5386
100.1777,1,1669.968,941.4177,1670.747,941.4781
100.1823,1,1669.968,941.4177,1670.357,941.4479
100.1875,1,1669.968,941.4177,1670.162,941.4327
100.1922,1,1669.968,941.4177,1670.065,941.4252
100.1974,1,1669.968,941.4177,1670.016,941.4214
100.2021,1,1667.427,938.6205,1668.721,940.0209
100.2078,1,1667.427,938.6205,1668.074,939.3207
100.2123,1,1667.427,938.6205,1667.75,938.9706
100.2173,1,1667.427,938.6205,1667.589,938.7955
100.222,1,1667.427,938.6205,1667.508,938.708
100.2273,1,1667.427,938.6205,1667.467,938.6642
100.2319,1,1665.91,937.5118,1666.689,938.088
100.2375,1,1665.91,937.5118,1666.3,937.7999
100.2416,1,1665.91,937.5118,1666.105,937.6559
100.2471,1,1665.91,937.5118,1666.008,937.5839
100.2522,1,1665.91,937.5118,1665.959,937.5479
100.257,1,1665.91,937.5118,1665.935,937.5298
100.2607,1,1665.91,937.5118,1665.922,937.5208
100.2654,1,1665.475,936.1658,1665.698,936.8433
100.2728,1,1665.475,936.1658,1665.587,936.5045
100.2769,1,1665.475,936.1658,1665.531,936.3351
100.2813,1,1665.475,936.1658,1665.503,936.2505
100.2891,1,1665.475,936.1658,1665.489,936.2081
100.293,1,1663.841,935.3115,1664.665,935.7598
100.2973,1,1663.841,935.3115,1664.253,935.5356
100.3047,1,1663.841,935.3115,1664.047,935.4236
100.3095,1,1663.841,935.3115,1663.944,935.3676
100.3136,1,1663.841,935.3115,1663.892,935.3395
100.322,1,1663.841,935.3115,1663.867,935.3254
100.3269,1,1662.115,935.3456,1662.99,935.3355
100.3314,1,1662.115,935.3456,1662.552,935.3406
100.3361,1,1662.115,935.3456,1662.333,935.3431
100.3404,1,1662.115,935.3456,1662.224,935.3444
100.3445,1,1662.115,935.3456,1662.169,935.345
100.3501,1,1662.115,935.3456,1662.142,935.3453
100.3551,1,1660.439,933.6404,1661.291,934.4928
100.3589,1,1660.439,933.6404,1660.865,934.0666
100.3634,1,1660.439,933.6404,1660.652,933.8535
100.3695,1,1660.439,933.6404,1660.545,933.7469
100.3737,1,1660.439,933.6404,1660.492,933.6937
100.3776,1,1660.439,933.6404,1660.466,933.667
100.3835,1,1659.162,931.9527,1659.814,932.8098
100.3892,1,1659.162,931.9527,1659.488,932.3812
100.3932,1,1659.162,931.9527,1659.325,932.167
100.3979,1,1659.162,931.9527,1659.244,932.0598
100.4035,1,1659.162,931.9527,1659.203,932.0062
100.409,1,1659.162,931.9527,1659.183,931.9795
100.414,1,1657.781,931.0471,1658.482,931.5133
100.419,1,1657.781,931.0471,1658.131,931.2802
100.4231,1,1657.781,931.0471,1657.956,931.1637
100.429,1,1657.781,931.0471,1657.868,931.1054
100.4335,1,1657.781,931.0471,1657.824,931.0763
100.4382,1,1657.781,931.0471,1657.802,931.0617
100.4429,1,1653.619,929.0631,1655.711,930.0624
100.4481,1,1653.619,929.0631,1654.665,929.5627
100.4535,1,1653.619,929.0631,1654.142,929.3129
100.4578,1,1653.619,929.0631,1653.88,929.188
100.4618,1,1653.619,929.0631,1653.75,929.1255
100.4674,1,1653.619,929.0631,1653.684,929.0944
100.4718,1,1523.455,925.4934,1588.569,927.2939
100.4762,1,1523.455,925.4934,1556.012,926.3937
100.481,1,1523.455,925.4934,1539.733,925.9435
100.4875,1,1523.455,925.4934,1531.594,925.7185
100.4918,1,1523.455,925.4934,1527.524,925.606
100.4957,1,1523.455,925.4934,1525.49,925.5497
100.5009,1,1523.455,925.4934,1524.472,925.5215
100.5073,1,1173.124,890.5096,1348.798,908.0156
100.5113,1,1173.124,890.5096,1260.961,899.2626
100.5158,1,1173.124,890.5096,1217.043,894.8861
100.5222,1,1173.124,890.5096,1195.083,892.6979
100.5269,1,1173.124,890.5096,1184.104,891.6038
100.5314,1,1173.124,890.5096,1178.614,891.0567
100.5387,1,919.128,853.4869,1048.871,872.2718
100.5425,1,919.128,853.4869,983.9995,862.8793
100.548,1,919.128,853.4869,951.5637,858.1831
100.5569,1,919.128,853.4869,935.3458,855.835
100.5604,1,919.128,853.4869,927.2369,854.6609
100.5703,1,812.1941,837.5508,869.7155,846.1058
100.5748,1,812.1941,837.5508,840.9548,841.8284
100.5789,1,812.1941,837.5508,826.5745,839.6896
100.5845,1,812.1941,837.5508,819.3843,838.6202
100.5898,1,812.1941,837.5508,815.7892,838.0856
100.5935,1,812.1941,837.5508,813.9916,837.8182
100.5986,1,765.6522,822.6699,789.8219,830.2441
100.6034,1,765.6522,822.6699,777.7371,826.457
100.6081,1,765.6522,822.6699,771.6946,824.5635
100.6127,1,765.6522,822.6699,768.6733,823.6167
100.6184,1,765.6522,822.6699,767.1627,823.1433
100.6227,1,765.6522,822.6699,766.4075,822.9066
100.6276,1,732.497,802.7161,749.4523,812.8113
100.6331,1,732.497,802.7161,740.9746,807.7637
100.6376,1,732.497,802.7161,736.7358,805.2399
100.6413,1,732.497,802.7161,734.6165,803.978
100.6453,1,732.497,802.7161,733.5568,803.347
100.6512,1,732.497,802.7161,733.0269,803.0316
100.6554,1,724.3317,787.3652,728.6793,795.1984
100.6597,1,724.3317,787.3652,726.5055,791.2817
100.6642,1,724.3317,787.3652,725.4186,789.3235
100.6703,1,724.3317,787.3652,724.8751,788.3444
100.6746,1,724.3317,787.3652,724.6034,787.8547
100.679,1,724.3317,787.3652,724.4675,787.61
100.6839,1,724.3317,787.3652,724.3996,787.4875
100.6895,1,726.9114,678.317,725.6555,732.9023
100.6945,1,726.9114,678.317,726.2834,705.6096
100.6995,1,726.9114,678.317,726.5974,691.9633
100.7039,1,726.9114,678.317,726.7544,685.1401
100.7096,1,726.9114,678.317,726.8329,681.7286
100.7143,1,726.9114,678.317,726.8722,680.0228
100.7201,1,726.9114,678.317,726.8918,679.1699
100.7248,1,726.9114,678.317,726.9016,678.7435
100.73,1,726.9114,678.317,726.9065,678.5303
100.735,1,726.9114,678.317,726.9089,678.4236
100.7403,1,726.9114,678.317,726.9102,678.3704
100.7442,1,1177.043,394.541,951.9764,536.4557
100.7493,1,1177.043,394.541,1064.51,465.4983
100.7552,1,1177.043,394.541,1120.776,430.0197
100.7591,1,1177.043,394.541,1148.909,412.2803
100.7632,1,1177.043,394.541,1162.976,403.4106
100.7705,1,1177.043,394.541,1170.009,398.9758
100.7747,1,1177.043,394.541,1173.526,396.7584
100.7792,1,1280.794,600.549,1227.16,498.6537
100.7888,1,1280.794,600.549,1253.977,549.6013
100.7926,1,1280.794,600.549,1267.385,575.0752
100.7967,1,1280.794,600.549,1274.09,587.8121
100.8021,1,1280.794,600.549,1277.442,594.1805
100.8075,1,1353.014,671.9772,1315.228,633.0789
100.8116,1,1353.014,671.9772,1334.121,652.528
100.8166,1,1353.014,671.9772,1343.568,662.2526
100.8218,1,1353.014,671.9772,1348.291,667.1149
100.8257,1,1353.014,671.9772,1350.653,669.546
100.8308,1,1353.014,671.9772,1351.833,670.7616
100.8356,1,1434.891,751.6719,1393.362,711.2168
100.8399,1,1434.891,751.6719,1414.127,731.4443
100.8435,1,1434.891,751.6719,1424.509,741.5581
100.8493,1,1434.891,751.6719,1429.7,746.615
100.8539,1,1434.891,751.6719,1432.295,749.1434
100.8579,1,1434.891,751.6719,1433.593,750.4077
100.8626,1,1434.891,751.6719,1434.242,751.0398
100.8696,1,1494.32,817.7897,1464.281,784.4148
100.8739,1,1494.32,817.7897,1479.301,801.1023
100.8781,1,1494.32,817.7897,1486.811,809.446
100.8834,1,1494.32,817.7897,1490.565,813.6179
100.8891,1,1494.32,817.7897,1492.443,815.7039
100.8934,1,1494.32,817.7897,1493.382,816.7468
100.8981,1,1531.81,853.4823,1512.596,835.1146
100.9036,1,1531.81,853.4823,1522.203,844.2985
100.9088,1,1531.81,853.4823,1527.007,848.8904
100.9133,1,1531.81,853.4823,1529.408,851.1863
100.9185,1,1531.81,853.4823,1530.609,852.3344
100.9227,1,1531.81,853.4823,1531.21,852.9083
100.9279,1,1535.665,875.1113,1533.438,864.0098
100.9333,1,1535.665,875.1113,1534.551,869.5605
100.938,1,1535.665,875.1113,1535.108,872.3359
100.9426,1,1535.665,875.1113,1535.387,873.7236
100.9477,1,1535.665,875.1113,1535.526,874.4175
100.9526,1,1535.665,875.1113,1535.596,874.7644
100.9577,1,1538.65,886.6152,1537.123,880.6898
100.9617,1,1538.65,886.6152,1537.886,883.6525
100.9677,1,1538.65,886.6152,1538.268,885.1339
100.9737,1,1538.65,886.6152,1538.459,885.8746
100.9779,1,1538.65,886.6152,1538.554,886.2449
100.9829,1,1538.65,886.6152,1538.602,886.4301
100.9912,1,1557.518,895.9285,1548.06,891.1793
100.9957,1,1557.518,895.9285,1552.789,893.5538
101.0058,1,1557.518,895.9285,1555.154,894.7411
101.0107,1,1557.518,895.9285,1556.336,895.3348
101.019,1,1571.423,904.9609,1563.88,900.1479
101.0238,1,1571.423,904.9609,1567.651,902.5544
101.0286,1,1571.423,904.9609,1569.537,903.7577
101.0343,1,1571.423,904.9609,1570.48,904.3593
101.0389,1,1571.423,904.9609,1570.952,904.6602
101.0428,1,1571.423,904.9609,1571.187,904.8105
101.0481,1,1579.472,913.1921,1575.33,909.0013
101.0532,1,1579.472,913.1921,1577.401,911.0967
101.0575,1,1579.472,913.1921,1578.437,912.1444
101.0613,1,1579.472,913.1921,1578.954,912.6683
101.0673,1,1579.472,913.1921,1579.213,912.9302
101.0716,1,1579.472,913.1921,1579.343,913.0612
101.0753,1,1579.472,913.1921,1579.407,913.1266
101.0802,1,1548.213,925.6898,1563.81,919.4082
101.085,1,1548.213,925.6898,1556.011,922.549
101.0902,1,1548.213,925.6898,1552.112,924.1194
101.0946,1,1548.213,925.6898,1550.162,924.9045
101.0999,1,1548.213,925.6898,1549.188,925.2971
101.1047,1,1548.213,925.6898,1548.7,925.4934
101.1095,1,1381.73,963.6908,1465.215,944.5921
101.1142,1,1381.73,963.6908,1423.472,954.1415
101.1189,1,1381.73,963.6908,1402.601,958.9161
101.1235,1,1381.73,963.6908,1392.165,961.3035
101.1291,1,1381.73,963.6908,1386.948,962.4971
101.1341,1,1381.73,963.6908,1384.339,963.094
101.1388,1,1179.367,1018.656,1281.853,990.8752
101.1434,1,1179.367,1018.656,1230.61,1004.766
101.1486,1,1179.367,1018.656,1204.988,1011.711
101.1535,1,1179.367,1018.656,1192.177,1015.184
101.1583,1,1179.367,1018.656,1185.772,1016.92
101.1623,1,1179.367,1018.656,1182.569,1017.788
101.1677,1,1179.367,1018.656,1180.968,1018.222
101.1726,1,1052.246,1047.241,1116.607,1032.732
101.1765,1,1052.246,1047.241,1084.427,1039.986
101.1809,1,1052.246,1047.241,1068.336,1043.614
101.1874,1,1052.246,1047.241,1060.291,1045.427
101.1916,1,1052.246,1047.241,1056.269,1046.334
101.1954,1,1052.246,1047.241,1054.257,1046.787
101.1999,1,980.0019,1055.589,1017.13,1051.188
101.2072,1,980.0019,1055.589,998.5658,1053.389
101.211,1,980.0019,1055.589,989.2838,1054.489
101.2153,1,980.0019,1055.589,984.6428,1055.039
101.223,1,980.0019,1055.589,982.3224,1055.314
101.2276,1,980.0019,1055.589,981.1621,1055.452
101.2362,1,945.5275,1058.044,963.3448,1056.748
101.2411,1,945.5275,1058.044,954.4362,1057.396
101.2449,1,945.5275,1058.044,949.9818,1057.72
101.2515,1,945.5275,1058.044,947.7546,1057.882
101.256,1,945.5275,1058.044,946.6411,1057.963
101.2601,1,929.3497,1062.601,937.9954,1060.282
101.2647,1,929.3497,1062.601,933.6725,1061.442
101.2708,1,929.3497,1062.601,931.5111,1062.021
101.2748,1,929.3497,1062.601,930.4304,1062.311
101.279,1,929.3497,1062.601,929.89,1062.456
101.2841,1,929.3497,1062.601,929.6199,1062.529
101.2893,1,918.4197,1057.363,924.0198,1059.946
