time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
155.4513,1,1639.992,975.5461,1640.469,975.2573
155.456,1,1639.992,975.5461,1640.23,975.4017
155.4621,1,1639.992,975.5461,1640.111,975.4739
155.4672,1,1639.992,975.5461,1640.052,975.51
155.4716,1,1639.992,975.5461,1640.022,975.5281
155.4766,1,1639.992,975.5461,1640.007,975.5371
155.4827,1,1637.863,973.8,1638.935,974.6686
155.4875,1,1637.863,973.8,1638.399,974.2343
155.4933,1,1637.863,973.8,1638.131,974.0171
155.4984,1,1637.863,973.8,1637.997,973.9086
155.5036,1,1637.863,973.8,1637.93,973.8542
155.5089,1,1637.863,973.8,1637.897,973.8271
155.5139,1,1634.863,971.9543,1636.38,972.8907
155.5183,1,1634.863,971.9543,1635.621,972.4225
155.5234,1,1634.863,971.9543,1635.242,972.1884
155.5287,1,1634.863,971.9543,1635.052,972.0713
155.5336,1,1634.863,971.9543,1634.957,972.0128
155.5376,1,1634.863,971.9543,1634.91,971.9835
155.5435,1,1633.882,970.9415,1634.396,971.4625
155.5491,1,1633.882,970.9415,1634.139,971.202
155.5532,1,1633.882,970.9415,1634.01,971.0718
155.5581,1,1633.882,970.9415,1633.946,971.0066
155.564,1,1633.882,970.9415,1633.914,970.974
155.5683,1,1633.882,970.9415,1633.898,970.9578
155.5735,1,1632.108,970.0449,1633.003,970.5013
155.5793,1,1632.108,970.0449,1632.555,970.2731
155.5844,1,1632.108,970.0449,1632.331,970.1589
155.5892,1,1632.108,970.0449,1632.219,970.1019
155.5943,1,1632.108,970.0449,1632.164,970.0734
155.5992,1,1632.108,970.0449,1632.135,970.0591
155.6045,1,1631.577,969.4075,1631.856,969.7333
155.6121,1,1631.577,969.4075,1631.716,969.5704
155.6168,1,1631.577,969.4075,1631.646,969.4889
155.6258,1,1631.577,969.4075,1631.612,969.4482
155.6313,1,1631.577,969.4075,1631.594,969.4279
155.6359,1,1629.386,968.2299,1630.49,968.8289
155.6475,1,1629.386,968.2299,1629.938,968.5294
155.6516,1,1629.386,968.2299,1629.662,968.3796
155.6566,1,1629.386,968.2299,1629.524,968.3047
155.6626,1,1626.811,965.0857,1628.167,966.6952
155.6674,1,1626.811,965.0857,1627.489,965.8904
155.6722,1,1626.811,965.0857,1627.15,965.488
155.6768,1,1626.811,965.0857,1626.981,965.2869
155.6822,1,1626.811,965.0857,1626.896,965.1863
155.6874,1,1626.811,965.0857,1626.854,965.136
155.6925,1,1623.822,962.0928,1625.338,963.6144
155.6978,1,1623.822,962.0928,1624.58,962.8536
155.7041,1,1623.822,962.0928,1624.201,962.4733
155.7093,1,1623.822,962.0928,1624.012,962.2831
155.7146,1,1623.822,962.0928,1623.917,962.188
155.7205,1,1623.822,962.0928,1623.87,962.1404
155.7261,1,1620.37,958.9276,1622.12,960.534
155.731,1,1620.37,958.9276,1621.245,959.7308
155.7358,1,1620.37,958.9276,1620.808,959.3292
155.7415,1,1620.37,958.9276,1620.589,959.1284
155.7464,1,1620.37,958.9276,1620.48,959.028
155.7512,1,1620.37,958.9276,1620.425,958.9778
155.7558,1,1618.213,953.7355,1619.319,956.3566
155.7624,1,1618.213,953.7355,1618.766,955.046
155.7677,1,1618.213,953.7355,1618.489,954.3907
155.7725,1,1618.213,953.7355,1618.351,954.0631
155.7775,1,1618.213,953.7355,1618.282,953.8993
155.7837,1,1615.26,951.6709,1616.771,952.7851
155.7883,1,1615.26,951.6709,1616.016,952.228
155.7932,1,1615.26,951.6709,1615.638,951.9495
155.7994,1,1615.26,951.6709,1615.449,951.8102
155.8049,1,1615.26,951.6709,1615.355,951.7405
155.8099,1,1615.26,951.6709,1615.308,951.7057
155.8154,1,1612.323,949.8837,1613.815,950.7947
155.8206,1,1612.323,949.8837,1613.069,950.3392
155.827,1,1612.323,949.8837,1612.696,950.1115
155.8325,1,1612.323,949.8837,1612.509,949.9976
155.837,1,1612.323,949.8837,1612.416,949.9407
155.8446,1,1609.726,947.0675,1611.071,948.5041
155.8501,1,1609.726,947.0675,1610.399,947.7858
155.8548,1,1609.726,947.0675,1610.063,947.4266
155.8631,1,1609.726,947.0675,1609.894,947.2471
155.8676,1,1609.726,947.0675,1609.81,947.1573
155.8759,1,1607.163,944.0706,1608.487,945.614
155.8823,1,1607.163,944.0706,1607.825,944.8423
155.8865,1,1607.163,944.0706,1607.494,944.4564
155.893,1,1607.163,944.0706,1607.329,944.2635
155.8982,1,1607.163,944.0706,1607.246,944.1671
155.9035,1,1605.387,939.8574,1606.317,942.0123
155.9091,1,1605.387,939.8574,1605.852,940.9348
155.914,1,1605.387,939.8574,1605.62,940.3961
155.9186,1,1605.387,939.8574,1605.504,940.1268
155.9247,1,1605.387,939.8574,1605.446,939.9921
155.9298,1,1605.387,939.8574,1605.417,939.9247
155.9341,1,1609.753,928.8359,1607.585,934.3803
155.9387,1,1609.753,928.8359,1608.669,931.6081
155.9445,1,1609.753,928.8359,1609.211,930.222
155.9496,1,1609.753,928.8359,1609.482,929.5289
155.9543,1,1609.753,928.8359,1609.617,929.1824
155.9596,1,1609.753,928.8359,1609.685,929.0092
155.9656,1,1607.83,921.5751,1608.757,925.2921
155.9705,1,1607.83,921.5751,1608.293,923.4336
155.9763,1,1607.83,921.5751,1608.062,922.5043
155.9821,1,1607.83,921.5751,1607.946,922.0397
155.9865,1,1607.83,921.5751,1607.888,921.8074
155.9913,1,1607.83,921.5751,1607.859,921.6912
155.9965,1,1603.424,916.2527,1605.641,918.972
156.0024,1,1603.424,916.2527,1604.533,917.6124
156.0073,1,1603.424,916.2527,1603.979,916.9326
156.0124,1,1603.424,916.2527,1603.701,916.5927
156.0174,1,1603.424,916.2527,1603.563,916.4227
156.0224,1,1603.424,916.2527,1603.493,916.3378
156.0279,1,1600.64,911.6561,1602.067,913.9969
156.0337,1,1600.64,911.6561,1601.353,912.8265
156.0417,1,1600.64,911.6561,1600.997,912.2413
156.0538,1,1600.64,911.6561,1600.818,911.9487
156.0641,1,1596.106,908.3922,1598.462,910.1705
156.0702,1,1596.106,908.3922,1597.284,909.2814
156.0789,1,1596.106,908.3922,1596.695,908.8368
156.0843,1,1592.458,904.5307,1594.577,906.6837
156.0889,1,1592.458,904.5307,1593.518,905.6072
156.0972,1,1592.458,904.5307,1592.988,905.069
156.1022,1,1592.458,904.5307,1592.723,904.7998
156.1127,1,1592.458,904.5307,1592.591,904.6653
156.1171,1,1589.186,901.0651,1590.888,902.8652
156.1227,1,1589.186,901.0651,1590.037,901.9652
156.1276,1,1589.186,901.0651,1589.611,901.5151
156.1321,1,1589.186,901.0651,1589.398,901.2902
156.1362,1,1589.186,901.0651,1589.292,901.1776
156.1424,1,1589.186,901.0651,1589.239,901.1213
156.1473,1,1584.597,896.37,1586.918,898.7457
156.1525,1,1584.597,896.37,1585.758,897.5579
156.1575,1,1584.597,896.37,1585.177,896.9639
156.1635,1,1584.597,896.37,1584.887,896.667
156.1684,1,1584.597,896.37,1584.742,896.5185
156.1729,1,1584.597,896.37,1584.67,896.4442
156.1778,1,1581.955,890.4832,1583.312,893.4637
156.1837,1,1581.955,890.4832,1582.634,891.9734
156.1885,1,1581.955,890.4832,1582.294,891.2283
156.1937,1,1581.955,890.4832,1582.125,890.8557
156.1983,1,1581.955,890.4832,1582.04,890.6694
156.2038,1,1581.955,890.4832,1581.997,890.5763
156.2091,1,1583.781,883.8251,1582.889,887.2007
156.2144,1,1583.781,883.8251,1583.335,885.5129
156.2189,1,1583.781,883.8251,1583.558,884.6691
156.2242,1,1583.781,883.8251,1583.669,884.2471
156.2298,1,1583.781,883.8251,1583.725,884.0361
156.2346,1,1583.781,883.8251,1583.753,883.9307
156.2391,1,1584.243,875.1157,1583.998,879.5232
156.2452,1,1584.243,875.1157,1584.12,877.3195
156.2504,1,1584.243,875.1157,1584.182,876.2175
156.2544,1,1584.243,875.1157,1584.212,875.6666
156.2596,1,1584.243,875.1157,1584.228,875.3911
156.2665,1,1584.371,867.5259,1584.299,871.4585
156.2707,1,1584.371,867.5259,1584.335,869.4922
156.2764,1,1584.371,867.5259,1584.353,868.509
156.283,1,1584.371,867.5259,1584.362,868.0175
156.2875,1,1584.371,867.5259,1584.366,867.7717
156.2931,1,1584.371,867.5259,1584.368,867.6488
156.2989,1,1585.468,861.1527,1584.918,864.4008
156.3036,1,1585.468,861.1527,1585.193,862.7767
156.3101,1,1585.468,861.1527,1585.33,861.9647
156.3152,1,1585.468,861.1527,1585.399,861.5587
156.3192,1,1585.468,861.1527,1585.433,861.3557
156.3246,1,1585.468,861.1527,1585.45,861.2542
156.33,1,1581.407,857.3734,1583.429,859.3138
156.3343,1,1581.407,857.3734,1582.418,858.3436
156.3435,1,1581.407,857.3734,1581.913,857.8585
156.3486,1,1581.407,857.3734,1581.66,857.616
156.3526,1,1581.407,857.3734,1581.533,857.4947
156.364,1,1578.11,853.5092,1579.822,855.502
156.3686,1,1578.11,853.5092,1578.966,854.5056
156.3743,1,1578.11,853.5092,1578.538,854.0074
156.3794,1,1578.11,853.5092,1578.324,853.7583
156.3849,1,1578.11,853.5092,1578.217,853.6338
156.3899,1,1572.384,850.913,1575.3,852.2734
156.3944,1,1572.384,850.913,1573.842,851.5931
156.399,1,1572.384,850.913,1573.113,851.2531
156.4046,1,1572.384,850.913,1572.748,851.083
156.4095,1,1572.384,850.913,1572.566,850.998
156.4146,1,1572.384,850.913,1572.475,850.9554
156.4216,1,1568.501,849.1328,1570.488,850.0441
156.4265,1,1568.501,849.1328,1569.494,849.5884
156.4316,1,1568.501,849.1328,1568.998,849.3606
156.4367,1,1568.501,849.1328,1568.749,849.2467
156.4426,1,1568.501,849.1328,1568.625,849.1897
156.4482,1,1566.947,849.0418,1567.786,849.1157
156.4524,1,1566.947,849.0418,1567.367,849.0787
156.4571,1,1566.947,849.0418,1567.157,849.0603
156.4633,1,1566.947,849.0418,1567.052,849.051
156.4682,1,1566.947,849.0418,1567,849.0464
156.4725,1,1566.947,849.0418,1566.974,849.0441
156.4772,1,1565.916,849.7015,1566.445,849.3728
156.4836,1,1565.916,849.7015,1566.18,849.5371
156.488,1,1565.916,849.7015,1566.048,849.6193
156.4933,1,1565.916,849.7015,1565.982,849.6604
156.4985,1,1565.916,849.7015,1565.949,849.6809
156.5036,1,1565.916,849.7015,1565.932,849.6912
156.5102,1,1565.317,850.2039,1565.625,849.9475
156.5154,1,1565.317,850.2039,1565.471,850.0757
156.5206,1,1565.317,850.2039,1565.394,850.1398
156.5293,1,1565.317,850.2039,1565.355,850.1719
156.5343,1,1565.317,850.2039,1565.336,850.1879
156.544,1,1566.233,850.5321,1565.784,850.36
156.5491,1,1566.233,850.5321,1566.009,850.446
156.5531,1,1566.233,850.5321,1566.121,850.4891
156.5585,1,1566.233,850.5321,1566.177,850.5106
156.5649,1,1566.233,850.5321,1566.205,850.5214
156.5699,1,1567.098,851.4811,1566.651,851.0012
156.5751,1,1567.098,851.4811,1566.875,851.2411
156.581,1,1567.098,851.4811,1566.987,851.3611
156.5857,1,1567.098,851.4811,1567.042,851.4211
156.591,1,1567.098,851.4811,1567.07,851.451
156.5958,1,1567.098,851.4811,1567.084,851.4661
156.6009,1,1511.801,817.6439,1539.443,834.5549
156.6059,1,1511.801,817.6439,1525.622,826.0994
156.6105,1,1511.801,817.6439,1518.712,821.8716
156.6154,1,1511.801,817.6439,1515.257,819.7577
156.621,1,1511.801,817.6439,1513.529,818.7008
156.6264,1,1511.801,817.6439,1512.665,818.1724
156.6318,1,1223.666,654.1698,1368.166,736.1711
156.6364,1,1223.666,654.1698,1295.916,695.1704
156.6431,1,1223.666,654.1698,1259.791,674.6701
156.6483,1,1223.666,654.1698,1241.729,664.4199
156.654,1,1223.666,654.1698,1232.698,659.2949
156.659,1,981.6992,514.1217,1107.198,586.7083
156.6646,1,981.6992,514.1217,1044.449,550.415
156.6692,1,981.6992,514.1217,1013.074,532.2683
156.6738,1,981.6992,514.1217,997.3866,523.195
156.679,1,981.6992,514.1217,989.5428,518.6583
156.685,1,981.6992,514.1217,985.621,516.39
156.6895,1,866.9733,449.729,926.2971,483.0595
156.6944,1,866.9733,449.729,896.6352,466.3942
156.701,1,866.9733,449.729,881.8042,458.0616
156.7053,1,866.9733,449.729,874.3887,453.8953
156.7102,1,866.9733,449.729,870.681,451.8121
156.716,1,866.9733,449.729,868.8271,450.7706
156.7211,1,818.3346,414.4212,843.5809,432.5959
156.7268,1,818.3346,414.4212,830.9578,423.5085
156.7329,1,818.3346,414.4212,824.6462,418.9649
156.7374,1,818.3346,414.4212,821.4904,416.6931
156.7435,1,818.3346,414.4212,819.9125,415.5571
156.7489,1,818.3346,414.4212,819.1235,414.9892
156.7533,1,792.2172,397.892,805.6704,406.4406
156.7609,1,792.2172,397.892,798.9438,402.1663
156.7661,1,792.2172,397.892,795.5806,400.0291
156.7702,1,792.2172,397.892,793.8989,398.9606
156.7773,1,792.2172,397.892,793.0581,398.4263
156.7835,1,781.1241,384.2047,787.0911,391.3155
156.7878,1,781.1241,384.2047,784.1077,387.7601
156.7967,1,781.1241,384.2047,782.6159,385.9824
156.8017,1,781.1241,384.2047,781.87,385.0936
156.8095,1,720.243,476.5972,751.0565,430.8454
156.8155,1,720.243,476.5972,735.6498,453.7213
156.8208,1,720.243,476.5972,727.9464,465.1593
156.8262,1,720.243,476.5972,724.0947,470.8782
156.8311,1,720.243,476.5972,722.1688,473.7377
156.8361,1,720.243,476.5972,721.2059,475.1675
156.8433,1,599.8366,612.1416,660.5212,543.6545
156.8485,1,599.8366,612.1416,630.179,577.8981
156.8529,1,599.8366,612.1416,615.0078,595.0198
156.8582,1,599.8366,612.1416,607.4222,603.5807
156.8637,1,599.8366,612.1416,603.6294,607.8611
156.868,1,599.8366,612.1416,601.733,610.0013
156.8731,1,502.4,714.1732,552.0665,662.0873
156.8776,1,502.4,714.1732,527.2333,688.1302
156.8832,1,502.4,714.1732,514.8167,701.1517
156.888,1,502.4,714.1732,508.6083,707.6625
156.8927,1,502.4,714.1732,505.5042,710.9178
156.8973,1,502.4,714.1732,503.9521,712.5455
156.9036,1,448.7178,774.9032,476.3349,743.7244
156.9085,1,448.7178,774.9032,462.5263,759.3138
156.9137,1,448.7178,774.9032,455.6221,767.1085
156.9188,1,448.7178,774.9032,452.1699,771.0059
156.924,1,448.7178,774.9032,450.4438,772.9545
156.929,1,448.7178,774.9032,449.5808,773.9288
156.9348,1,426.905,801.8194,438.2429,787.8741
156.9394,1,426.905,801.8194,432.574,794.8468
156.9457,1,426.905,801.8194,429.7395,798.3331
156.9508,1,426.905,801.8194,428.3223,800.0763
156.955,1,426.905,801.8194,427.6136,800.9479
156.9608,1,414.1375,816.207,420.8755,808.5775
156.9663,1,414.1375,816.207,417.5065,812.3922
156.971,1,414.1375,816.207,415.822,814.2996
156.9766,1,414.1375,816.207,414.9797,815.2533
156.9832,1,414.1375,816.207,414.5586,815.7302
156.9872,1,414.1375,816.207,414.348,815.9686
156.9927,1,411.1469,823.3585,412.7474,819.6636
156.9985,1,411.1469,823.3585,411.9471,821.511
157.0036,1,411.1469,823.3585,411.547,822.4348
157.0099,1,411.1469,823.3585,411.3469,822.8967
157.015,1,411.1469,823.3585,411.2469,823.1276
157.0191,1,411.1469,823.3585,411.1969,823.243
157.027,1,407.3288,830.3239,409.2628,826.7834
157.0322,1,407.3288,830.3239,408.2958,828.5536
157.0364,1,407.3288,830.3239,407.8123,829.4387
157.0473,1,407.3288,830.3239,407.5705,829.8813
157.0518,1,403.187,827.0305,405.3787,828.4559
157.0568,1,403.187,827.0305,404.2828,827.7432
157.0626,1,403.187,827.0305,403.7349,827.3868
157.0669,1,403.187,827.0305,403.4609,827.2087
157.0714,1,403.187,827.0305,403.324,827.1196
157.0761,1,403.187,827.0305,403.2555,827.0751
157.0817,1,401.3624,831.2822,402.3089,829.1786
157.0865,1,401.3624,831.2822,401.8356,830.2305
157.0916,1,401.3624,831.2822,401.599,830.7563
157.0967,1,401.3624,831.2822,401.4807,831.0193
157.1023,1,401.3624,831.2822,401.4215,831.1508
157.1071,1,401.3624,831.2822,401.3919,831.2165
157.1126,1,423.9159,804.1921,412.6539,817.7043
157.1179,1,423.9159,804.1921,418.2849,810.9482
157.1234,1,423.9159,804.1921,421.1004,807.5701
157.1288,1,423.9159,804.1921,422.5081,805.8811
157.1337,1,423.9159,804.1921,423.212,805.0366
157.1381,1,423.9159,804.1921,423.564,804.6144
157.1444,1,542.8232,640.5825,483.1936,722.5984
157.1498,1,542.8232,640.5825,513.0084,681.5905
157.1538,1,542.8232,640.5825,527.9158,661.0865
157.1594,1,542.8232,640.5825,535.3695,650.8345
157.1659,1,542.8232,640.5825,539.0964,645.7085
157.1703,1,542.8232,640.5825,540.9598,643.1455
157.175,1,711.4448,467.2337,626.2023,555.1896
157.1808,1,711.4448,467.2337,668.8236,511.2116
157.1856,1,711.4448,467.2337,690.1342,489.2227
157.1906,1,711.4448,467.2337,700.7896,478.2281
157.1954,1,711.4448,467.2337,706.1172,472.7309
157.2016,1,711.4448,467.2337,708.781,469.9823
157.2068,1,818.1094,388.1814,763.4452,429.0818
157.2134,1,818.1094,388.1814,790.7773,408.6316
157.2181,1,818.1094,388.1814,804.4434,398.4065
157.2234,1,818.1094,388.1814,811.2764,393.2939
157.2292,1,818.1094,388.1814,814.6929,390.7377
157.2337,1,869.5596,352.7563,842.1262,371.747
157.2381,1,869.5596,352.7563,855.8429,362.2516
157.2468,1,869.5596,352.7563,862.7013,357.504
157.2513,1,869.5596,352.7563,866.1305,355.1301
157.2554,1,869.5596,352.7563,867.8451,353.9432
157.264,1,889.7797,334.1886,878.8124,344.0659
157.2688,1,889.7797,334.1886,884.296,339.1273
157.2763,1,889.7797,334.1886,887.0378,336.658
157.2823,1,889.7797,334.1886,888.4088,335.4233
157.2864,1,889.7797,334.1886,889.0942,334.806
157.2951,1,896.1609,325.5512,892.6276,330.1786
157.301,1,896.1609,325.5512,894.3942,327.8649
157.3099,1,896.1609,325.5512,895.2776,326.708
157.3152,1,896.1609,325.5512,895.7192,326.1296
157.3193,1,896.1609,325.5512,895.9401,325.8404
157.3307,1,903.5065,320.4732,899.7233,323.1568
157.3348,1,903.5065,320.4732,901.6149,321.815
157.3411,1,903.5065,320.4732,902.5607,321.1441
157.3465,1,903.5065,320.4732,903.0336,320.8087
157.351,1,903.5065,320.4732,903.27,320.6409
157.3567,1,904.5368,314.3624,903.9034,317.5016
157.3627,1,904.5368,314.3624,904.2201,315.932
157.3674,1,904.5368,314.3624,904.3784,315.1472
157.3723,1,904.5368,314.3624,904.4576,314.7548
157.377,1,904.5368,314.3624,904.4972,314.5586
157.3829,1,904.5368,314.3624,904.517,314.4605
157.3876,1,900.9977,311.8401,902.7573,313.1503
157.3926,1,900.9977,311.8401,901.8776,312.4952
157.3976,1,900.9977,311.8401,901.4376,312.1676
157.4031,1,900.9977,311.8401,901.2177,312.0038
157.4077,1,900.9977,311.8401,901.1077,311.9219
157.4136,1,900.9977,311.8401,901.0527,311.881
157.4183,1,902.8488,310.4986,901.9507,311.1898
157.4238,1,902.8488,310.4986,902.3998,310.8442
157.4292,1,902.8488,310.4986,902.6243,310.6714
157.4341,1,902.8488,310.4986,902.7365,310.585
157.438,1,902.8488,310.4986,902.7926,310.5418
157.4437,1,902.8488,310.4986,902.8207,310.5202
157.4493,1,910.3492,315.7754,906.585,313.1478
157.4534,1,910.3492,315.7754,908.4671,314.4616
157.4586,1,910.3492,315.7754,909.4082,315.1185
157.465,1,910.3492,315.7754,909.8787,315.447
157.4694,1,910.3492,315.7754,910.114,315.6112
157.4742,1,995.7628,349.3709,952.9384,332.491
157.4812,1,995.7628,349.3709,974.3506,340.931
157.4854,1,995.7628,349.3709,985.0567,345.1509
157.4898,1,995.7628,349.3709,990.4098,347.2609
157.4959,1,995.7628,349.3709,993.0863,348.3159
157.5014,1,995.7628,349.3709,994.4246,348.8434
157.5061,1,1226.118,327.4473,1110.271,338.1453
157.5119,1,1226.118,327.4473,1168.194,332.7963
157.5169,1,1226.118,327.4473,1197.156,330.1218
157.5218,1,1226.118,327.4473,1211.637,328.7845
157.5267,1,1226.118,327.4473,1218.877,328.1159
157.5314,1,1226.118,327.4473,1222.497,327.7816
157.5356,1,1411.395,371.4446,1316.946,349.6131
157.5457,1,1411.395,371.4446,1364.17,360.5289
157.5502,1,1411.395,371.4446,1387.782,365.9868
157.559,1,1411.395,371.4446,1399.589,368.7157
157.5656,1,1442.844,599.0433,1421.217,483.8795
157.5708,1,1442.844,599.0433,1432.031,541.4614
157.576,1,1442.844,599.0433,1437.438,570.2523
157.5819,1,1442.844,599.0433,1440.141,584.6478
157.5865,1,1442.844,599.0433,1441.493,591.8456
157.5914,1,1442.844,599.0433,1442.168,595.4445
157.5971,1,1466.658,743.7943,1454.413,669.6194
157.6026,1,1466.658,743.7943,1460.536,706.7068
157.6082,1,1466.658,743.7943,1463.597,725.2506
157.613,1,1466.658,743.7943,1465.128,734.5225
157.6175,1,1466.658,743.7943,1465.893,739.1584
157.6234,1,1466.658,743.7943,1466.276,741.4763
157.6288,1,1483.147,834.6014,1474.711,788.0389
157.6338,1,1483.147,834.6014,1478.929,811.3202
157.6388,1,1483.147,834.6014,1481.038,822.9608
157.6444,1,1483.147,834.6014,1482.093,828.7811
157.6494,1,1483.147,834.6014,1482.62,831.6913
157.654,1,1483.147,834.6014,1482.884,833.1464
157.659,1,1493.344,882.0443,1488.114,857.5953
157.6654,1,1493.344,882.0443,1490.729,869.8198
157.6703,1,1493.344,882.0443,1492.036,875.9321
157.6752,1,1493.344,882.0443,1492.69,878.9882
157.6814,1,1493.344,882.0443,1493.017,880.5162
157.6865,1,1497.526,908.5089,1495.271,894.5126
157.6913,1,1497.526,908.5089,1496.399,901.5107
157.6976,1,1497.526,908.5089,1496.962,905.0098
157.703,1,1497.526,908.5089,1497.244,906.7594
157.7083,1,1497.526,908.5089,1497.385,907.6342
157.7139,1,1497.526,908.5089,1497.455,908.0715
157.7187,1,1502.358,925.2695,1499.907,916.6705
157.724,1,1502.358,925.2695,1501.132,920.97
157.7293,1,1502.358,925.2695,1501.745,923.1198
157.7343,1,1502.358,925.2695,1502.052,924.1946
157.7383,1,1502.358,925.2695,1502.205,924.7321
157.7444,1,1502.358,925.2695,1502.281,925.0008
157.7497,1,1500.221,942.0615,1501.251,933.5311
157.7542,1,1500.221,942.0615,1500.736,937.7963
157.7612,1,1500.221,942.0615,1500.479,939.929
157.7664,1,1500.221,942.0615,1500.35,940.9952
157.7704,1,1500.221,942.0615,1500.285,941.5284
157.7765,1,1497.316,953.0831,1498.801,947.3057
157.7831,1,1497.316,953.0831,1498.058,950.1944
157.7873,1,1497.316,953.0831,1497.687,951.6387
157.7955,1,1497.316,953.0831,1497.501,952.3609
157.8009,1,1497.316,953.0831,1497.408,952.722
157.8087,1,1492.87,993.2857,1495.139,973.0038
157.8147,1,1492.87,993.2857,1494.004,983.1448
157.8191,1,1492.87,993.2857,1493.437,988.2152
157.8302,1,1492.87,993.2857,1493.153,990.7505
157.8344,1,1492.87,993.2857,1493.011,992.0181
157.8406,1,1498.117,1036.388,1495.564,1014.203
157.8463,1,1498.117,1036.388,1496.841,1025.295
157.8506,1,1498.117,1036.388,1497.479,1030.842
157.8554,1,1498.117,1036.388,1497.798,1033.615
157.8617,1,1498.117,1036.388,1497.958,1035.001
157.8663,1,1498.117,1036.388,1498.038,1035.695
157.8712,1,1503.174,1062.435,1500.606,1049.065
157.8761,1,1503.174,1062.435,1501.89,1055.75
157.882,1,1503.174,1062.435,1502.532,1059.093
157.8868,1,1503.174,1062.435,1502.853,1060.764
157.8917,1,1503.174,1062.435,1503.013,1061.6
157.8966,1,1507.373,1082.045,1505.193,1071.822
157.9025,1,1507.373,1082.045,1506.283,1076.934
157.9074,1,1507.373,1082.045,1506.828,1079.489
