time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.2475,1,1444.568,870.4493,1444.559,870.5084
105.2525,1,1444.32,869.0783,1444.439,869.7933
105.2576,1,1444.32,869.0783,1444.38,869.4358
105.2621,1,1444.32,869.0783,1444.35,869.2571
105.2666,1,1444.32,869.0783,1444.335,869.1677
105.2702,1,1444.32,869.0783,1444.327,869.123
105.2745,1,1444.32,869.0783,1444.323,869.1007
105.2804,1,1444.32,869.0783,1444.322,869.0895
105.2846,1,1444.509,867.619,1444.415,868.3542
105.2886,1,1444.509,867.619,1444.462,867.9866
105.2931,1,1444.509,867.619,1444.486,867.8029
105.3,1,1444.509,867.619,1444.497,867.7109
105.3039,1,1444.509,867.619,1444.503,867.665
105.3083,1,1444.509,867.619,1444.506,867.642
105.3142,1,1445.324,865.2335,1444.915,866.4377
105.3193,1,1445.324,865.2335,1445.12,865.8356
105.3238,1,1445.324,865.2335,1445.222,865.5345
105.3306,1,1445.324,865.2335,1445.273,865.384
105.3344,1,1445.324,865.2335,1445.299,865.3088
105.3391,1,1445.324,865.2335,1445.311,865.2711
105.3441,1,1449.858,863.9632,1447.585,864.6172
105.3487,1,1449.858,863.9632,1448.722,864.2902
105.3526,1,1449.858,863.9632,1449.29,864.1267
105.3578,1,1449.858,863.9632,1449.574,864.0449
105.3626,1,1449.858,863.9632,1449.716,864.004
105.3664,1,1449.858,863.9632,1449.787,863.9836
105.3699,1,1449.858,863.9632,1449.823,863.9734
105.3747,1,1453.008,863.701,1451.416,863.8372
105.3804,1,1453.008,863.701,1452.212,863.769
105.3844,1,1453.008,863.701,1452.61,863.735
105.3891,1,1453.008,863.701,1452.809,863.718
105.3936,1,1453.008,863.701,1452.909,863.7095
105.3987,1,1453.008,863.701,1452.958,863.7052
105.403,1,1453.008,863.701,1452.983,863.7031
105.408,1,1460.132,854.9863,1456.557,859.3447
105.4128,1,1460.132,854.9863,1458.344,857.1655
105.4179,1,1460.132,854.9863,1459.238,856.0759
105.4226,1,1460.132,854.9863,1459.685,855.5311
105.4268,1,1460.132,854.9863,1459.908,855.2587
105.4312,1,1460.132,854.9863,1460.02,855.1224
105.4353,1,1468.629,849.6603,1464.324,852.3914
105.4406,1,1468.629,849.6603,1466.476,851.0258
105.4461,1,1468.629,849.6603,1467.552,850.343
105.4504,1,1468.629,849.6603,1468.091,850.0016
105.4791,1,1477.645,845.9911,1472.868,847.9963
105.4859,1,1477.645,845.9911,1475.256,846.9937
105.4906,1,1477.645,845.9911,1476.451,846.4924
105.4964,1,1485.527,843.6015,1480.989,845.047
105.5009,1,1485.527,843.6015,1483.258,844.3242
105.505,1,1485.527,843.6015,1484.392,843.9629
105.5092,1,1485.527,843.6015,1484.96,843.7822
105.514,1,1485.527,843.6015,1485.243,843.6919
105.5189,1,1485.527,843.6015,1485.385,843.6467
105.523,1,1485.527,843.6015,1485.456,843.6241
105.5281,1,1491.232,839.9326,1488.344,841.7784
105.533,1,1491.232,839.9326,1489.788,840.8555
105.5382,1,1491.232,839.9326,1490.51,840.394
105.5424,1,1491.232,839.9326,1490.871,840.1633
105.548,1,1491.232,839.9326,1491.052,840.048
105.5518,1,1491.232,839.9326,1491.142,839.9903
105.5571,1,1495.514,834.7099,1493.328,837.3501
105.5648,1,1495.514,834.7099,1494.421,836.03
105.5689,1,1495.514,834.7099,1494.967,835.37
105.5733,1,1495.514,834.7099,1495.241,835.0399
105.5821,1,1495.514,834.7099,1495.377,834.8749
105.5861,1,1501.345,831.3451,1498.361,833.11
105.5905,1,1501.345,831.3451,1499.853,832.2275
105.5983,1,1501.345,831.3451,1500.599,831.7863
105.602,1,1501.345,831.3451,1500.972,831.5657
105.6066,1,1501.345,831.3451,1501.159,831.4554
105.6177,1,1501.357,831.7349,1501.258,831.5952
105.6219,1,1501.357,831.7349,1501.307,831.665
105.6262,1,1501.357,831.7349,1501.332,831.7
105.6312,1,1501.357,831.7349,1501.344,831.7174
105.6349,1,1501.357,831.7349,1501.35,831.7262
105.6403,1,1501.357,831.7349,1501.354,831.7306
105.6451,1,1497.957,835.5043,1499.655,833.6174
105.6494,1,1497.957,835.5043,1498.806,834.5609
105.6529,1,1497.957,835.5043,1498.382,835.0326
105.6587,1,1497.957,835.5043,1498.17,835.2684
105.6634,1,1497.957,835.5043,1498.063,835.3864
105.6673,1,1497.957,835.5043,1498.01,835.4453
105.672,1,1497.957,835.5043,1497.984,835.4749
105.6777,1,1496.565,837.8864,1497.275,836.6807
105.6818,1,1496.565,837.8864,1496.92,837.2836
105.6856,1,1496.565,837.8864,1496.743,837.585
105.6911,1,1496.565,837.8864,1496.654,837.7357
105.6964,1,1496.565,837.8864,1496.61,837.811
105.7,1,1496.565,837.8864,1496.588,837.8488
105.7047,1,1496.565,837.8864,1496.577,837.8676
105.7093,1,1494.715,839.1252,1495.646,838.4964
105.7135,1,1494.715,839.1252,1495.18,838.8108
105.7185,1,1494.715,839.1252,1494.948,838.968
105.7231,1,1494.715,839.1252,1494.831,839.0466
105.7276,1,1494.715,839.1252,1494.773,839.0859
105.7318,1,1494.715,839.1252,1494.744,839.1056
105.7369,1,1492.064,840.5084,1493.404,839.807
105.7415,1,1492.064,840.5084,1492.734,840.1577
105.746,1,1492.064,840.5084,1492.399,840.3331
105.7506,1,1492.064,840.5084,1492.232,840.4208
105.7548,1,1492.064,840.5084,1492.148,840.4646
105.7604,1,1492.064,840.5084,1492.106,840.4865
105.7651,1,1492.064,840.5084,1492.085,840.4974
105.769,1,1489.57,842.6774,1490.828,841.5874
105.7734,1,1489.57,842.6774,1490.199,842.1324
105.7804,1,1489.57,842.6774,1489.885,842.4049
105.7847,1,1489.57,842.6774,1489.728,842.5411
105.7885,1,1489.57,842.6774,1489.649,842.6093
105.7925,1,1489.57,842.6774,1489.61,842.6433
105.7984,1,1485.955,844.7002,1487.782,843.6718
105.8022,1,1485.955,844.7002,1486.868,844.186
105.8066,1,1485.955,844.7002,1486.412,844.4431
105.8128,1,1485.955,844.7002,1486.183,844.5717
105.8178,1,1485.955,844.7002,1486.069,844.6359
105.8218,1,1485.955,844.7002,1486.012,844.6681
105.8282,1,1484.426,846.3904,1485.219,845.5293
105.8326,1,1484.426,846.3904,1484.823,845.9598
105.837,1,1484.426,846.3904,1484.625,846.1752
105.8414,1,1484.426,846.3904,1484.525,846.2828
105.8476,1,1484.426,846.3904,1484.476,846.3367
105.8517,1,1484.426,846.3904,1484.451,846.3635
105.8567,1,1483.597,849.0157,1484.024,847.6896
105.8645,1,1483.597,849.0157,1483.81,848.3527
105.8683,1,1483.597,849.0157,1483.704,848.6842
105.8723,1,1483.597,849.0157,1483.65,848.85
105.8778,1,1483.597,849.0157,1483.624,848.9329
105.882,1,1483.597,849.0157,1483.61,848.9742
105.8858,1,1483.597,849.0157,1483.604,848.995
105.8906,1,1482.052,850.9628,1482.828,849.9789
105.8962,1,1482.052,850.9628,1482.44,850.4708
105.9001,1,1482.052,850.9628,1482.246,850.7168
105.9043,1,1482.052,850.9628,1482.149,850.8398
105.9098,1,1482.052,850.9628,1482.101,850.9012
105.9139,1,1482.052,850.9628,1482.076,850.932
105.9186,1,1479.599,852.4259,1480.838,851.679
105.9235,1,1479.599,852.4259,1480.218,852.0524
105.929,1,1479.599,852.4259,1479.909,852.2391
105.9334,1,1479.599,852.4259,1479.754,852.3325
105.9391,1,1479.599,852.4259,1479.677,852.3792
105.9436,1,1479.599,852.4259,1479.638,852.4026
105.948,1,1477.148,854.7846,1478.393,853.5936
105.9531,1,1477.148,854.7846,1477.77,854.1891
105.959,1,1477.148,854.7846,1477.459,854.4868
105.9636,1,1477.148,854.7846,1477.303,854.6357
105.9678,1,1477.148,854.7846,1477.225,854.7102
105.9717,1,1477.148,854.7846,1477.187,854.7474
105.9771,1,1474.918,857.1658,1476.052,855.9566
105.9818,1,1474.918,857.1658,1475.485,856.5612
105.9859,1,1474.918,857.1658,1475.201,856.8635
105.9903,1,1474.918,857.1658,1475.059,857.0146
105.995,1,1474.918,857.1658,1474.989,857.0902
106.0009,1,1474.918,857.1658,1474.953,857.128
106.0051,1,1474.918,857.1658,1474.935,857.1469
106.0098,1,1473.547,858.6279,1474.241,857.8874
106.0146,1,1473.547,858.6279,1473.894,858.2577
106.0193,1,1473.547,858.6279,1473.721,858.4428
106.0236,1,1473.547,858.6279,1473.634,858.5354
106.0288,1,1473.547,858.6279,1473.591,858.5817
106.033,1,1473.547,858.6279,1473.569,858.6048
106.0382,1,1471.592,859.8442,1472.581,859.2245
106.045,1,1471.592,859.8442,1472.086,859.5344
106.0497,1,1471.592,859.8442,1471.839,859.6893
106.0536,1,1471.592,859.8442,1471.716,859.7668
106.0629,1,1471.592,859.8442,1471.654,859.8055
106.0669,1,1471.592,859.8442,1471.623,859.8249
106.0705,1,1467.87,861.4697,1469.747,860.6473
106.0768,1,1467.87,861.4697,1468.808,861.0585
106.0814,1,1467.87,861.4697,1468.339,861.264
106.0853,1,1467.87,861.4697,1468.104,861.3668
106.0904,1,1467.87,861.4697,1467.987,861.4182
106.095,1,1467.87,861.4697,1467.928,861.444
106.1,1,1466.472,862.1795,1467.2,861.8118
106.104,1,1466.472,862.1795,1466.836,861.9956
106.1088,1,1466.472,862.1795,1466.654,862.0875
106.1133,1,1466.472,862.1795,1466.563,862.1335
106.1177,1,1466.472,862.1795,1466.518,862.1565
106.1226,1,1466.472,862.1795,1466.495,862.168
106.1271,1,1466.472,862.1795,1466.484,862.1737
106.1316,1,1465.824,862.8206,1466.154,862.4972
106.1351,1,1465.824,862.8206,1465.989,862.6589
106.1406,1,1465.824,862.8206,1465.907,862.7397
106.1459,1,1465.824,862.8206,1465.865,862.7802
106.1503,1,1465.824,862.8206,1465.845,862.8004
106.155,1,1465.824,862.8206,1465.835,862.8105
106.1607,1,1463.513,863.2233,1464.674,863.0169
106.1657,1,1463.513,863.2233,1464.094,863.1201
106.1704,1,1463.513,863.2233,1463.803,863.1717
106.1751,1,1463.513,863.2233,1463.658,863.1975
106.1805,1,1463.513,863.2233,1463.586,863.2104
106.1846,1,1463.513,863.2233,1463.549,863.2168
106.1891,1,1462.14,863.063,1462.844,863.1399
106.1937,1,1462.14,863.063,1462.492,863.1014
106.1998,1,1462.14,863.063,1462.316,863.0823
106.2037,1,1462.14,863.063,1462.228,863.0726
106.2081,1,1462.14,863.063,1462.184,863.0679
106.2131,1,1462.14,863.063,1462.162,863.0654
106.2185,1,1462.14,863.063,1462.151,863.0642
106.223,1,1459.78,865.5105,1460.965,864.2874
106.2286,1,1459.78,865.5105,1460.373,864.8989
106.2329,1,1459.78,865.5105,1460.076,865.2047
106.2376,1,1459.78,865.5105,1459.928,865.3576
106.2421,1,1459.78,865.5105,1459.854,865.4341
106.2492,1,1457.273,867.3406,1458.564,866.3873
106.2529,1,1457.273,867.3406,1457.918,866.864
106.2578,1,1457.273,867.3406,1457.596,867.1023
106.266,1,1457.273,867.3406,1457.435,867.2214
106.2695,1,1457.273,867.3406,1457.354,867.281
106.2783,1,1457.273,867.3406,1457.313,867.3108
106.284,1,1454.515,870.7283,1455.914,869.0195
106.2881,1,1454.515,870.7283,1455.215,869.8739
106.2937,1,1454.515,870.7283,1454.865,870.3011
106.2988,1,1454.515,870.7283,1454.69,870.5146
106.3024,1,1454.515,870.7283,1454.603,870.6215
106.308,1,1454.515,870.7283,1454.559,870.6749
106.3133,1,1450.095,872.4945,1452.327,871.5847
106.3177,1,1450.095,872.4945,1451.211,872.0396
106.3221,1,1450.095,872.4945,1450.653,872.2671
106.3266,1,1450.095,872.4945,1450.374,872.3808
106.3307,1,1450.095,872.4945,1450.235,872.4376
106.3341,1,1450.095,872.4945,1450.165,872.4661
106.3401,1,1447.666,876.7639,1448.916,874.615
106.3451,1,1447.666,876.7639,1448.291,875.6895
106.349,1,1447.666,876.7639,1447.979,876.2267
106.3532,1,1447.666,876.7639,1447.823,876.4953
106.359,1,1447.666,876.7639,1447.744,876.6296
106.3633,1,1447.666,876.7639,1447.705,876.6968
106.3669,1,1447.666,876.7639,1447.686,876.7303
106.3718,1,1444.753,878.7939,1446.219,877.7621
106.3769,1,1444.753,878.7939,1445.486,878.278
106.3811,1,1444.753,878.7939,1445.12,878.5359
106.3857,1,1444.753,878.7939,1444.937,878.6649
106.3903,1,1444.753,878.7939,1444.845,878.7294
106.3948,1,1444.753,878.7939,1444.799,878.7616
106.3998,1,1442.236,880.5725,1443.518,879.6671
106.4049,1,1442.236,880.5725,1442.877,880.1198
106.4091,1,1442.236,880.5725,1442.557,880.3461
106.4137,1,1442.236,880.5725,1442.397,880.4594
106.4184,1,1442.236,880.5725,1442.317,880.5159
106.423,1,1442.236,880.5725,1442.277,880.5442
106.4277,1,1442.236,880.5725,1442.257,880.5583
106.432,1,1441.658,884.2295,1441.957,882.3939
106.437,1,1441.658,884.2295,1441.808,883.3117
106.4417,1,1441.658,884.2295,1441.733,883.7706
106.4461,1,1441.658,884.2295,1441.695,884.0001
106.4504,1,1441.658,884.2295,1441.677,884.1147
106.4546,1,1441.658,884.2295,1441.667,884.1721
106.4596,1,1441.658,884.2295,1441.663,884.2008
106.4649,1,1440.401,887.4879,1441.032,885.8444
106.4689,1,1440.401,887.4879,1440.717,886.6661
106.4733,1,1440.401,887.4879,1440.559,887.077
106.4786,1,1440.401,887.4879,1440.48,887.2825
106.4836,1,1440.401,887.4879,1440.441,887.3851
106.4877,1,1440.401,887.4879,1440.421,887.4365
106.4921,1,1438.207,886.9266,1439.314,887.1816
106.4983,1,1438.207,886.9266,1438.76,887.0541
106.5023,1,1438.207,886.9266,1438.483,886.9904
106.507,1,1438.207,886.9266,1438.345,886.9585
106.5125,1,1438.207,886.9266,1438.276,886.9426
106.5174,1,1438.207,886.9266,1438.241,886.9346
106.5215,1,1435.728,887.2628,1436.985,887.0986
106.526,1,1435.728,887.2628,1436.356,887.1807
106.5324,1,1435.728,887.2628,1436.042,887.2217
106.5368,1,1435.728,887.2628,1435.885,887.2422
106.5411,1,1435.728,887.2628,1435.806,887.2524
106.5489,1,1435.728,887.2628,1435.767,887.2576
106.5528,1,1433.515,887.8881,1434.641,887.5729
106.5579,1,1433.515,887.8881,1434.078,887.7305
106.5626,1,1433.515,887.8881,1433.797,887.8093
106.5665,1,1433.515,887.8881,1433.656,887.8488
106.57,1,1433.515,887.8881,1433.585,887.8684
106.5746,1,1433.515,887.8881,1433.55,887.8783
106.5798,1,1433.515,887.8881,1433.533,887.8832
106.584,1,1429.988,889.4385,1431.76,888.6608
106.5884,1,1429.988,889.4385,1430.874,889.0497
106.5931,1,1429.988,889.4385,1430.431,889.2441
106.5981,1,1429.988,889.4385,1430.209,889.3413
106.6018,1,1429.988,889.4385,1430.098,889.3899
106.6065,1,1429.988,889.4385,1430.043,889.4142
106.611,1,1427.748,890.7708,1428.895,890.0925
106.6162,1,1427.748,890.7708,1428.321,890.4316
106.6199,1,1427.748,890.7708,1428.034,890.6012
106.6258,1,1427.748,890.7708,1427.891,890.686
106.63,1,1427.748,890.7708,1427.819,890.7284
106.6337,1,1427.748,890.7708,1427.783,890.7496
106.6395,1,1427.748,890.7708,1427.766,890.7603
106.6441,1,1425.24,892.6282,1426.503,891.6942
106.6484,1,1425.24,892.6282,1425.871,892.1613
106.6526,1,1425.24,892.6282,1425.556,892.3948
106.6581,1,1425.24,892.6282,1425.398,892.5115
106.6626,1,1425.24,892.6282,1425.319,892.5698
106.6663,1,1425.24,892.6282,1425.28,892.599
106.6705,1,1425.24,892.6282,1425.26,892.6136
106.6764,1,1422.626,893.0746,1423.943,892.8441
106.681,1,1422.626,893.0746,1423.284,892.9594
106.6853,1,1422.626,893.0746,1422.955,893.017
106.6898,1,1422.626,893.0746,1422.791,893.0458
106.6944,1,1422.626,893.0746,1422.708,893.0602
106.6992,1,1422.626,893.0746,1422.667,893.0674
106.7035,1,1420.859,894.2265,1421.763,893.647
106.708,1,1420.859,894.2265,1421.311,893.9368
106.7126,1,1420.859,894.2265,1421.085,894.0817
106.7176,1,1420.859,894.2265,1420.972,894.1541
106.7217,1,1420.859,894.2265,1420.916,894.1903
106.7257,1,1420.859,894.2265,1420.887,894.2084
106.73,1,1420.859,894.2265,1420.873,894.2174
106.7343,1,1419.014,894.9094,1419.944,894.5634
106.7391,1,1419.014,894.9094,1419.479,894.7363
106.7443,1,1419.014,894.9094,1419.246,894.8229
106.7492,1,1419.014,894.9094,1419.13,894.8661
106.7529,1,1419.014,894.9094,1419.072,894.8877
106.7579,1,1419.014,894.9094,1419.043,894.8986
106.7645,1,1416.479,895.5,1417.761,895.1993
106.7683,1,1416.479,895.5,1417.12,895.3496
106.7726,1,1416.479,895.5,1416.799,895.4248
106.7778,1,1416.479,895.5,1416.639,895.4624
106.7819,1,1416.479,895.5,1416.559,895.4812
106.7854,1,1416.479,895.5,1416.519,895.4906
106.7898,1,1416.479,895.5,1416.499,895.4953
106.7986,1,1414.596,895.6086,1415.548,895.5519
106.8029,1,1414.596,895.6086,1415.072,895.5803
106.8082,1,1414.596,895.6086,1414.834,895.5944
106.8136,1,1414.596,895.6086,1414.715,895.6015
106.8181,1,1414.596,895.6086,1414.656,895.605
106.823,1,1412.465,895.8409,1413.56,895.723
106.8278,1,1412.465,895.8409,1413.013,895.7819
106.8319,1,1412.465,895.8409,1412.739,895.8114
106.8374,1,1412.465,895.8409,1412.602,895.8262
106.843,1,1412.465,895.8409,1412.533,895.8335
106.8474,1,1412.465,895.8409,1412.499,895.8372
106.8511,1,1412.465,895.8409,1412.482,895.839
106.8577,1,1411.628,897.5883,1412.055,896.7136
106.8625,1,1411.628,897.5883,1411.841,897.151
106.8662,1,1411.628,897.5883,1411.734,897.3696
106.8699,1,1411.628,897.5883,1411.681,897.479
106.8746,1,1411.628,897.5883,1411.654,897.5337
106.8798,1,1411.628,897.5883,1411.641,897.561
106.8836,1,1410.44,899.1489,1411.041,898.355
106.8883,1,1410.44,899.1489,1410.74,898.752
106.8924,1,1410.44,899.1489,1410.59,898.9504
106.8975,1,1410.44,899.1489,1410.515,899.0497
106.9013,1,1410.44,899.1489,1410.478,899.0993
106.9059,1,1410.44,899.1489,1410.459,899.1241
106.9102,1,1410.44,899.1489,1410.449,899.1365
106.9143,1,1409.844,900.2422,1410.147,899.6893
106.9194,1,1409.844,900.2422,1409.995,899.9658
106.9238,1,1409.844,900.2422,1409.92,900.104
106.929,1,1409.844,900.2422,1409.882,900.1731
106.9339,1,1409.844,900.2422,1409.863,900.2076
106.9395,1,1409.844,900.2422,1409.854,900.2249
106.9445,1,1406.615,902.1968,1408.234,901.2109
106.9488,1,1406.615,902.1968,1407.424,901.7039
106.9529,1,1406.615,902.1968,1407.02,901.9503
106.9579,1,1406.615,902.1968,1406.817,902.0736
106.9627,1,1406.615,902.1968,1406.716,902.1353
106.9678,1,1406.615,902.1968,1406.665,902.166
106.9719,1,1406.615,902.1968,1406.64,902.1814
106.9771,1,1402.245,902.4427,1404.443,902.312
106.9822,1,1402.245,902.4427,1403.344,902.3773
106.986,1,1402.245,902.4427,1402.795,902.41
106.9904,1,1402.245,902.4427,1402.52,902.4264
106.9964,1,1402.245,902.4427,1402.383,902.4346
107.0006,1,1402.245,902.4427,1402.314,902.4386
107.0047,1,1397.233,902.8922,1399.774,902.6654
107.0094,1,1397.233,902.8922,1398.503,902.7788
107.0169,1,1397.233,902.8922,1397.868,902.8354
107.0208,1,1397.233,902.8922,1397.551,902.8638
107.0283,1,1397.233,902.8922,1397.392,902.8779
107.0328,1,1397.233,902.8922,1397.313,902.885
107.0376,1,1391.417,904.5217,1394.365,903.7034
107.0454,1,1391.417,904.5217,1392.891,904.1125
107.0496,1,1391.417,904.5217,1392.154,904.3171
107.0532,1,1391.417,904.5217,1391.785,904.4194
107.0628,1,1391.417,904.5217,1391.601,904.4706
107.067,1,1386.946,904.1277,1389.273,904.2992
107.0705,1,1386.946,904.1277,1388.109,904.2135
107.0772,1,1386.946,904.1277,1387.527,904.1707
107.0816,1,1386.946,904.1277,1387.237,904.1492
107.0853,1,1386.946,904.1277,1387.091,904.1384
107.0895,1,1386.946,904.1277,1387.018,904.1331
107.0942,1,1383.652,903.7821,1385.335,903.9576
107.0991,1,1383.652,903.7821,1384.493,903.8699
107.1025,1,1383.652,903.7821,1384.073,903.826
107.107,1,1383.652,903.7821,1383.862,903.8041
107.1118,1,1383.652,903.7821,1383.757,903.7931
107.1167,1,1383.652,903.7821,1383.704,903.7876
107.122,1,1383.652,903.7821,1383.678,903.7849
107.1267,1,1381.17,904.1179,1382.424,903.9514
107.1315,1,1381.17,904.1179,1381.797,904.0346
107.1353,1,1381.17,904.1179,1381.484,904.0762
107.1409,1,1381.17,904.1179,1381.327,904.097
107.1458,1,1381.17,904.1179,1381.249,904.1074
107.1495,1,1381.17,904.1179,1381.21,904.1127
107.1539,1,1381.17,904.1179,1381.19,904.1152
107.1596,1,1379.151,904.7649,1380.171,904.4401
107.1643,1,1379.151,904.7649,1379.661,904.6025
107.1692,1,1379.151,904.7649,1379.406,904.6837
107.1735,1,1379.151,904.7649,1379.279,904.7243
107.1794,1,1379.151,904.7649,1379.215,904.7446
107.1842,1,1379.151,904.7649,1379.183,904.7548
107.1884,1,1377.414,905.0251,1378.299,904.89
107.1929,1,1377.414,905.0251,1377.857,904.9575
107.1982,1,1377.414,905.0251,1377.635,904.9913
107.2021,1,1377.414,905.0251,1377.525,905.0082
107.2067,1,1377.414,905.0251,1377.47,905.0167
107.2119,1,1377.414,905.0251,1377.442,905.0209
107.2178,1,1376.525,906.5991,1376.983,905.8101
107.2224,1,1376.525,906.5991,1376.754,906.2046
107.2272,1,1376.525,906.5991,1376.639,906.4019
107.2334,1,1376.525,906.5991,1376.582,906.5005
107.2381,1,1376.525,906.5991,1376.553,906.5498
107.2428,1,1376.525,906.5991,1376.539,906.5745
107.2498,1,1375.064,908.5807,1375.802,907.5776
107.2536,1,1375.064,908.5807,1375.433,908.0792
107.2589,1,1375.064,908.5807,1375.249,908.33
107.2662,1,1375.064,908.5807,1375.156,908.4553
107.2701,1,1375.064,908.5807,1375.11,908.5181
107.2794,1,1373.201,909.8293,1374.156,909.1737
107.2834,1,1373.201,909.8293,1373.679,909.5015
107.2875,1,1373.201,909.8293,1373.44,909.6654
107.292,1,1373.201,909.8293,1373.321,909.7474
107.2976,1,1373.201,909.8293,1373.261,909.7883
107.3014,1,1373.201,909.8293,1373.231,909.8088
107.3061,1,1372.576,910.1514,1372.904,909.9801
107.3109,1,1372.576,910.1514,1372.74,910.0658
107.315,1,1372.576,910.1514,1372.658,910.1086
107.3195,1,1372.576,910.1514,1372.617,910.13
107.3253,1,1372.576,910.1514,1372.596,910.1407
107.3299,1,1372.576,910.1514,1372.586,910.1461
107.3337,1,1372.576,910.1514,1372.581,910.1488
107.3395,1,1370.558,911.6766,1371.569,910.9127
107.3444,1,1370.558,911.6766,1371.063,911.2947
107.3483,1,1370.558,911.6766,1370.811,911.4857
107.3528,1,1370.558,911.6766,1370.684,911.5812
107.3581,1,1370.558,911.6766,1370.621,911.6289
107.3629,1,1370.558,911.6766,1370.589,911.6528
107.3678,1,1368.021,913.55,1369.305,912.6014
107.3725,1,1368.021,913.55,1368.663,913.0757
107.3781,1,1368.021,913.55,1368.342,913.3129
107.3824,1,1368.021,913.55,1368.182,913.4314
107.3868,1,1368.021,913.55,1368.101,913.4907
107.3912,1,1368.021,913.55,1368.061,913.5204
107.397,1,1366.672,914.1057,1367.367,913.813
107.402,1,1366.672,914.1057,1367.02,913.9594
107.4064,1,1366.672,914.1057,1366.846,914.0325
107.4109,1,1366.672,914.1057,1366.759,914.0691
107.417,1,1366.672,914.1057,1366.716,914.0874
107.4212,1,1366.672,914.1057,1366.694,914.0966
