time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.5604,1,1635.802,923.7265,1635.879,923.7021
116.5686,1,1631.132,926.0995,1633.506,924.9008
116.5734,1,1631.132,926.0995,1632.319,925.5001
116.5803,1,1631.132,926.0995,1631.725,925.7998
116.585,1,1631.132,926.0995,1631.429,925.9496
116.5906,1,1631.132,926.0995,1631.28,926.0245
116.5966,1,1626.728,928.6571,1629.004,927.3408
116.6011,1,1626.728,928.6571,1627.866,927.999
116.6058,1,1626.728,928.6571,1627.297,928.328
116.6116,1,1626.728,928.6571,1627.012,928.4926
116.6167,1,1626.728,928.6571,1626.87,928.5748
116.6212,1,1626.728,928.6571,1626.799,928.616
116.6263,1,1622.087,929.8212,1624.443,929.2186
116.6326,1,1622.087,929.8212,1623.265,929.5199
116.637,1,1622.087,929.8212,1622.676,929.6705
116.6427,1,1622.087,929.8212,1622.381,929.7458
116.6489,1,1622.087,929.8212,1622.234,929.7836
116.6542,1,1617.819,930.6088,1620.027,930.1962
116.6595,1,1617.819,930.6088,1618.923,930.4025
116.6646,1,1617.819,930.6088,1618.371,930.5056
116.6727,1,1617.819,930.6088,1618.095,930.5572
116.6793,1,1617.819,930.6088,1617.957,930.583
116.6854,1,1614.028,931.5539,1615.992,931.0685
116.6924,1,1614.028,931.5539,1615.01,931.3112
116.6974,1,1614.028,931.5539,1614.519,931.4325
116.7022,1,1614.028,931.5539,1614.273,931.4932
116.7083,1,1614.028,931.5539,1614.15,931.5236
116.7139,1,1610.596,931.094,1612.373,931.3088
116.7199,1,1610.596,931.094,1611.484,931.2014
116.7245,1,1610.596,931.094,1611.04,931.1477
116.7303,1,1610.596,931.094,1610.818,931.1208
116.7363,1,1610.596,931.094,1610.707,931.1074
116.7407,1,1610.596,931.094,1610.651,931.1007
116.7459,1,1608.132,928.4998,1609.392,929.8003
116.7523,1,1608.132,928.4998,1608.762,929.15
116.7569,1,1608.132,928.4998,1608.447,928.825
116.7613,1,1608.132,928.4998,1608.29,928.6624
116.7666,1,1608.132,928.4998,1608.211,928.5811
116.7721,1,1608.132,928.4998,1608.172,928.5404
116.7774,1,1608.12,924.4681,1608.146,926.5043
116.7846,1,1608.12,924.4681,1608.133,925.4862
116.7904,1,1608.12,924.4681,1608.126,924.9772
116.7966,1,1608.12,924.4681,1608.123,924.7227
116.8013,1,1608.12,924.4681,1608.121,924.5953
116.8061,1,1604.688,921.7203,1606.405,923.1578
116.8141,1,1604.688,921.7203,1605.547,922.4391
116.819,1,1604.688,921.7203,1605.118,922.0797
116.8235,1,1604.688,921.7203,1604.903,921.9
116.8332,1,1604.688,921.7203,1604.796,921.8102
116.8385,1,1601.933,920.4011,1603.365,921.1057
116.8443,1,1601.933,920.4011,1602.649,920.7534
116.85,1,1601.933,920.4011,1602.291,920.5773
116.8547,1,1601.933,920.4011,1602.112,920.4892
116.8599,1,1601.933,920.4011,1602.023,920.4452
116.8647,1,1599.987,920.3601,1601.005,920.4026
116.8703,1,1599.987,920.3601,1600.496,920.3813
116.8759,1,1599.987,920.3601,1600.241,920.3707
116.881,1,1599.987,920.3601,1600.114,920.3654
116.8858,1,1599.987,920.3601,1600.051,920.3628
116.8927,1,1599.987,920.3601,1600.019,920.3615
116.8983,1,1597.267,929.4855,1598.643,924.9235
116.9042,1,1597.267,929.4855,1597.955,927.2045
116.9104,1,1597.267,929.4855,1597.611,928.345
116.9154,1,1597.267,929.4855,1597.439,928.9152
116.9199,1,1597.267,929.4855,1597.353,929.2003
116.925,1,1608.1,960.4801,1602.727,944.8402
116.9314,1,1608.1,960.4801,1605.413,952.6602
116.9379,1,1608.1,960.4801,1606.757,956.5701
116.9423,1,1608.1,960.4801,1607.429,958.5251
116.9485,1,1608.1,960.4801,1607.764,959.5026
116.9541,1,1608.1,960.4801,1607.932,959.9913
116.9588,1,1615.343,986.7017,1611.638,973.3465
116.9639,1,1615.343,986.7017,1613.49,980.024
116.9706,1,1615.343,986.7017,1614.417,983.3629
116.975,1,1615.343,986.7017,1614.88,985.0322
116.981,1,1615.343,986.7017,1615.111,985.8669
116.9865,1,1625.033,1004.555,1620.072,995.2108
116.9916,1,1625.033,1004.555,1622.553,999.8827
116.9975,1,1625.033,1004.555,1623.793,1002.219
117.0028,1,1625.033,1004.555,1624.413,1003.387
117.008,1,1625.033,1004.555,1624.723,1003.971
117.0142,1,1632.137,1023.952,1628.43,1013.961
117.0194,1,1632.137,1023.952,1630.284,1018.956
117.024,1,1632.137,1023.952,1631.21,1021.454
117.0312,1,1632.137,1023.952,1631.674,1022.703
117.0363,1,1632.137,1023.952,1631.906,1023.327
117.0408,1,1632.137,1023.952,1632.021,1023.64
117.05,1,1634.948,1029.876,1633.484,1026.758
117.0548,1,1634.948,1029.876,1634.216,1028.317
117.063,1,1634.948,1029.876,1634.582,1029.096
117.0696,1,1634.948,1029.876,1634.765,1029.486
117.0749,1,1640.096,1042.228,1637.431,1035.857
117.081,1,1640.096,1042.228,1638.763,1039.043
117.0857,1,1640.096,1042.228,1639.43,1040.635
117.0919,1,1640.096,1042.228,1639.763,1041.432
117.0972,1,1640.096,1042.228,1639.93,1041.83
117.1015,1,1640.096,1042.228,1640.013,1042.029
117.1066,1,1643.53,1049.778,1641.771,1045.904
117.1128,1,1643.53,1049.778,1642.65,1047.841
117.1172,1,1643.53,1049.778,1643.09,1048.81
117.122,1,1643.53,1049.778,1643.31,1049.294
117.1281,1,1643.53,1049.778,1643.42,1049.536
117.1328,1,1643.53,1049.778,1643.475,1049.657
117.1382,1,1648.437,1054.784,1645.956,1052.221
117.1436,1,1648.437,1054.784,1647.196,1053.502
117.1494,1,1648.437,1054.784,1647.817,1054.143
117.1548,1,1648.437,1054.784,1648.127,1054.464
117.1597,1,1648.437,1054.784,1648.282,1054.624
117.1646,1,1653.468,991.1722,1650.875,1022.898
117.1709,1,1653.468,991.1722,1652.172,1007.035
117.1755,1,1653.468,991.1722,1652.82,999.1037
117.181,1,1653.468,991.1722,1653.144,995.1379
117.1862,1,1653.468,991.1722,1653.306,993.1551
117.192,1,1653.468,991.1722,1653.387,992.1637
117.1973,1,1653.468,991.1722,1653.428,991.668
117.2029,1,1653.468,991.1722,1653.448,991.4201
117.2084,1,1653.468,991.1722,1653.458,991.2961
117.2138,1,1653.468,991.1722,1653.463,991.2342
117.2188,1,1653.468,991.1722,1653.466,991.2032
117.2237,1,1653.468,991.1722,1653.467,991.1877
117.2297,1,1653.468,991.1722,1653.468,991.18
117.2345,1,1653.468,991.1722,1653.468,991.1761
117.2395,1,1653.468,991.1722,1653.468,991.1742
117.2444,1,1653.468,991.1722,1653.468,991.1732
117.2516,1,1653.468,991.1722,1653.468,991.1727
117.2563,1,1284.522,540.7572,1468.995,765.965
117.2612,1,1284.522,540.7572,1376.759,653.3611
117.2659,1,1284.522,540.7572,1330.64,597.0591
117.2714,1,1284.522,540.7572,1307.581,568.9082
117.2771,1,1284.522,540.7572,1296.052,554.8327
117.2823,1,1284.522,540.7572,1290.287,547.7949
117.2886,1,1152.068,377.8354,1221.177,462.8152
117.2946,1,1152.068,377.8354,1186.622,420.3253
117.2995,1,1152.068,377.8354,1169.345,399.0804
117.3039,1,1152.068,377.8354,1160.706,388.4579
117.3102,1,1152.068,377.8354,1156.387,383.1467
117.3152,1,1152.068,377.8354,1154.227,380.4911
117.3199,1,1049.203,299.9552,1101.715,340.2231
117.3253,1,1049.203,299.9552,1075.459,320.0892
117.3319,1,1049.203,299.9552,1062.332,310.0222
117.3372,1,1049.203,299.9552,1055.768,304.9887
117.3419,1,1049.203,299.9552,1052.486,302.472
117.3483,1,1002.726,275.6382,1027.606,289.0551
117.3532,1,1002.726,275.6382,1015.166,282.3466
117.3585,1,1002.726,275.6382,1008.946,278.9924
117.3639,1,1002.726,275.6382,1005.836,277.3153
117.3701,1,1002.726,275.6382,1004.281,276.4767
117.3746,1,1002.726,275.6382,1003.504,276.0575
117.3808,1,981.6284,262.77,992.566,269.4138
117.3863,1,981.6284,262.77,987.0972,266.0919
117.3916,1,981.6284,262.77,984.3628,264.431
117.3972,1,981.6284,262.77,982.9956,263.6005
117.4039,1,981.6284,262.77,982.312,263.1852
117.4099,1,967.9732,257.9207,975.1426,260.553
117.4158,1,967.9732,257.9207,971.5579,259.2368
117.4209,1,967.9732,257.9207,969.7655,258.5788
117.4251,1,967.9732,257.9207,968.8694,258.2498
117.4314,1,967.9732,257.9207,968.4213,258.0852
117.4367,1,967.9732,257.9207,968.1973,258.003
117.441,1,964.1981,258.2461,966.1977,258.1245
117.4487,1,964.1981,258.2461,965.1979,258.1853
117.454,1,964.1981,258.2461,964.698,258.2157
117.4585,1,964.1981,258.2461,964.4481,258.2309
117.4666,1,964.1981,258.2461,964.3231,258.2385
117.4724,1,964.1981,258.2461,964.2606,258.2423
117.4809,1,964.1981,258.2461,964.2294,258.2442
117.4861,1,964.1981,258.2461,964.2137,258.2451
117.4918,1,964.1981,258.2461,964.2059,258.2456
117.4972,1,964.1981,258.2461,964.202,258.2458
117.5022,1,964.1981,258.2461,964.2001,258.246
117.5079,1,964.1981,258.2461,964.1991,258.246
117.5134,1,964.1981,258.2461,964.1986,258.2461
117.5179,1,964.1981,258.2461,964.1984,258.2461
117.5225,1,964.1981,258.2461,964.1982,258.2461
117.5287,1,964.1981,258.2461,964.1982,258.2461
117.5333,1,964.1981,258.2461,964.1981,258.2461
117.538,1,964.1981,258.2461,964.1981,258.2461
117.5435,1,964.1981,258.2461,964.1981,258.2461
117.5491,1,964.1981,258.2461,964.1981,258.2461
117.5534,1,964.1981,258.2461,964.1981,258.2461
117.5585,1,1330.217,309.5118,1147.208,283.8789
117.5637,1,1330.217,309.5118,1238.712,296.6954
117.5698,1,1330.217,309.5118,1284.464,303.1036
117.5747,1,1330.217,309.5118,1307.341,306.3077
117.5797,1,1330.217,309.5118,1318.779,307.9097
117.5842,1,1330.217,309.5118,1324.498,308.7108
117.5904,1,1408.768,417.7733,1366.633,363.242
117.5955,1,1408.768,417.7733,1387.701,390.5076
117.6009,1,1408.768,417.7733,1398.234,404.1404
117.6057,1,1408.768,417.7733,1403.501,410.9568
117.6112,1,1408.768,417.7733,1406.135,414.3651
117.6161,1,1408.768,417.7733,1407.452,416.0692
117.6225,1,1530.783,731.7645,1469.118,573.9168
117.6278,1,1530.783,731.7645,1499.95,652.8406
117.6331,1,1530.783,731.7645,1515.367,692.3026
117.6383,1,1530.783,731.7645,1523.075,712.0335
117.6423,1,1530.783,731.7645,1526.929,721.899
117.6483,1,1530.783,731.7645,1528.856,726.8317
117.6541,1,1580.954,899.3602,1554.905,813.0959
117.6583,1,1580.954,899.3602,1567.93,856.2281
117.6651,1,1580.954,899.3602,1574.442,877.7942
117.6716,1,1580.954,899.3602,1577.698,888.5772
117.676,1,1580.954,899.3602,1579.326,893.9688
117.6847,1,1603.556,971.6638,1591.441,932.8163
117.6906,1,1603.556,971.6638,1597.499,952.24
117.6976,1,1603.556,971.6638,1600.527,961.9519
117.7024,1,1603.556,971.6638,1602.042,966.8079
117.7078,1,1603.556,971.6638,1602.799,969.2358
117.7188,1,1611.467,1000.641,1607.133,984.9387
117.7235,1,1611.467,1000.641,1609.3,992.79
117.7359,1,1611.467,1000.641,1610.384,996.7158
117.7406,1,1601.43,996.4064,1605.907,996.5611
117.7457,1,1601.43,996.4064,1603.668,996.4838
117.7515,1,1601.43,996.4064,1602.549,996.4451
117.7567,1,1601.43,996.4064,1601.989,996.4258
117.7612,1,1601.43,996.4064,1601.709,996.4161
117.7663,1,1601.43,996.4064,1601.57,996.4113
117.7719,1,1615.096,1005.867,1608.333,1001.139
117.7773,1,1615.096,1005.867,1611.714,1003.503
117.7823,1,1615.096,1005.867,1613.405,1004.685
117.7883,1,1615.096,1005.867,1614.251,1005.276
117.793,1,1615.096,1005.867,1614.673,1005.572
117.7975,1,1615.096,1005.867,1614.885,1005.719
117.8018,1,1622.568,1015.377,1618.726,1010.548
117.8067,1,1622.568,1015.377,1620.647,1012.962
117.8123,1,1622.568,1015.377,1621.607,1014.17
117.8168,1,1622.568,1015.377,1622.087,1014.773
117.8215,1,1622.568,1015.377,1622.327,1015.075
117.8262,1,1622.568,1015.377,1622.448,1015.226
117.8322,1,1633.552,1023.104,1628,1019.165
117.8373,1,1633.552,1023.104,1630.776,1021.135
117.8421,1,1633.552,1023.104,1632.164,1022.12
117.8482,1,1633.552,1023.104,1632.858,1022.612
117.8528,1,1633.552,1023.104,1633.205,1022.858
117.8575,1,1633.552,1023.104,1633.378,1022.981
117.8619,1,1640.706,1026.693,1637.042,1024.837
117.8677,1,1640.706,1026.693,1638.874,1025.765
117.8732,1,1640.706,1026.693,1639.79,1026.229
117.878,1,1640.706,1026.693,1640.248,1026.461
117.8831,1,1640.706,1026.693,1640.477,1026.577
117.8906,1,1636.407,1020.27,1638.442,1023.424
117.8955,1,1636.407,1020.27,1637.425,1021.847
117.9022,1,1636.407,1020.27,1636.916,1021.059
117.9079,1,1636.407,1020.27,1636.662,1020.665
117.9161,1,1636.407,1020.27,1636.534,1020.468
117.9217,1,1641.094,1021.866,1638.814,1021.167
117.9266,1,1641.094,1021.866,1639.954,1021.516
117.9359,1,1641.094,1021.866,1640.524,1021.691
117.9409,1,1641.094,1021.866,1640.809,1021.779
117.9505,1,1644.281,1018.029,1642.545,1019.904
117.9555,1,1644.281,1018.029,1643.413,1018.967
117.9596,1,1644.281,1018.029,1643.847,1018.498
117.9714,1,1644.281,1018.029,1644.064,1018.264
117.9829,1,1647,1020.202,1645.532,1019.233
117.9896,1,1647,1020.202,1646.266,1019.717
117.9943,1,1647,1020.202,1646.633,1019.959
117.9987,1,1647,1020.202,1646.817,1020.08
118.0034,1,1647,1020.202,1646.909,1020.141
118.0088,1,1647,1020.202,1646.955,1020.171
118.0134,1,1649.038,1020.227,1647.996,1020.199
118.0184,1,1649.038,1020.227,1648.517,1020.213
118.0239,1,1649.038,1020.227,1648.778,1020.22
118.0303,1,1649.038,1020.227,1648.908,1020.223
118.0351,1,1649.038,1020.227,1648.973,1020.225
118.0405,1,1649.038,1020.227,1649.005,1020.226
118.045,1,1652.758,1020.861,1650.882,1020.544
118.0503,1,1652.758,1020.861,1651.82,1020.702
118.056,1,1652.758,1020.861,1652.289,1020.782
118.0608,1,1652.758,1020.861,1652.523,1020.822
118.0654,1,1652.758,1020.861,1652.641,1020.841
118.0711,1,1652.758,1020.861,1652.699,1020.851
118.0758,1,1660.755,1024.691,1656.727,1022.771
118.0806,1,1660.755,1024.691,1658.741,1023.731
118.0859,1,1660.755,1024.691,1659.748,1024.211
118.0922,1,1660.755,1024.691,1660.252,1024.451
118.0967,1,1660.755,1024.691,1660.504,1024.571
118.1021,1,1665.28,1026.454,1662.892,1025.513
118.1082,1,1665.28,1026.454,1664.086,1025.984
118.1128,1,1665.28,1026.454,1664.683,1026.219
118.1184,1,1665.28,1026.454,1664.981,1026.337
118.1237,1,1665.28,1026.454,1665.13,1026.396
118.1289,1,1665.28,1026.454,1665.205,1026.425
118.1346,1,1666.196,1025.866,1665.701,1026.145
118.1397,1,1666.196,1025.866,1665.948,1026.005
118.144,1,1666.196,1025.866,1666.072,1025.936
118.1514,1,1666.196,1025.866,1666.134,1025.901
118.1565,1,1666.196,1025.866,1666.165,1025.883
118.161,1,1666.196,1025.866,1666.181,1025.875
118.1705,1,1672.219,1025.814,1669.2,1025.844
118.1749,1,1672.219,1025.814,1670.71,1025.829
118.1843,1,1672.219,1025.814,1671.465,1025.821
118.1907,1,1672.219,1025.814,1671.842,1025.817
118.2011,1,1675.491,1025.679,1673.667,1025.748
118.2085,1,1675.491,1025.679,1674.579,1025.713
118.2204,1,1675.491,1025.679,1675.035,1025.696
118.2253,1,1677.33,1023.966,1676.182,1024.831
118.2403,1,1677.33,1023.966,1676.756,1024.399
118.2451,1,1677.33,1023.966,1677.043,1024.183
118.2503,1,1677.33,1023.966,1677.186,1024.074
118.2554,1,1678.886,1022.795,1678.036,1023.435
118.2598,1,1678.886,1022.795,1678.461,1023.115
118.2645,1,1678.886,1022.795,1678.673,1022.955
118.2702,1,1678.886,1022.795,1678.78,1022.875
118.2753,1,1678.886,1022.795,1678.833,1022.835
118.2798,1,1678.886,1022.795,1678.859,1022.815
118.2851,1,1681.543,1021.927,1680.201,1022.371
118.2914,1,1681.543,1021.927,1680.872,1022.149
118.2962,1,1681.543,1021.927,1681.208,1022.038
118.3009,1,1681.543,1021.927,1681.375,1021.983
118.3055,1,1681.543,1021.927,1681.459,1021.955
118.3113,1,1681.543,1021.927,1681.501,1021.941
118.3164,1,1685.184,1022.784,1683.342,1022.363
118.3217,1,1685.184,1022.784,1684.263,1022.573
118.3283,1,1685.184,1022.784,1684.723,1022.678
118.333,1,1685.184,1022.784,1684.953,1022.731
118.3388,1,1685.184,1022.784,1685.068,1022.757
118.3439,1,1689.805,1024.675,1687.437,1023.716
118.3497,1,1689.805,1024.675,1688.621,1024.195
118.3556,1,1689.805,1024.675,1689.213,1024.435
118.3606,1,1689.805,1024.675,1689.509,1024.555
118.3652,1,1689.805,1024.675,1689.657,1024.615
118.3714,1,1689.805,1024.675,1689.731,1024.645
118.3768,1,1693.434,1025.008,1691.583,1024.826
118.3817,1,1693.434,1025.008,1692.508,1024.917
118.3868,1,1693.434,1025.008,1692.971,1024.962
118.3927,1,1693.434,1025.008,1693.203,1024.985
118.3978,1,1693.434,1025.008,1693.318,1024.996
118.4037,1,1693.434,1025.008,1693.376,1025.002
118.4094,1,1695.757,1024.7,1694.566,1024.851
118.4145,1,1695.757,1024.7,1695.162,1024.775
118.4196,1,1695.757,1024.7,1695.459,1024.738
118.4243,1,1695.757,1024.7,1695.608,1024.719
118.4308,1,1695.757,1024.7,1695.682,1024.709
118.4367,1,1702.483,1026.592,1699.083,1025.65
118.4413,1,1702.483,1026.592,1700.783,1026.121
118.448,1,1702.483,1026.592,1701.633,1026.356
118.4534,1,1702.483,1026.592,1702.058,1026.474
118.4582,1,1702.483,1026.592,1702.27,1026.533
118.4657,1,1704.561,1025.657,1703.416,1026.095
118.4716,1,1704.561,1025.657,1703.989,1025.876
118.4772,1,1704.561,1025.657,1704.275,1025.767
118.4823,1,1704.561,1025.657,1704.418,1025.712
118.4884,1,1704.561,1025.657,1704.49,1025.685
118.4942,1,1704.561,1025.657,1704.525,1025.671
118.4998,1,1706.681,1024.305,1705.603,1024.988
118.5052,1,1706.681,1024.305,1706.142,1024.646
118.512,1,1706.681,1024.305,1706.411,1024.476
118.5172,1,1706.681,1024.305,1706.546,1024.39
118.5224,1,1706.681,1024.305,1706.613,1024.348
118.5293,1,1709.251,1023.87,1707.932,1024.109
118.5345,1,1709.251,1023.87,1708.592,1023.989
118.5401,1,1709.251,1023.87,1708.922,1023.93
118.5454,1,1709.251,1023.87,1709.086,1023.9
118.5515,1,1709.251,1023.87,1709.169,1023.885
118.5569,1,1711.897,1023.594,1710.533,1023.74
118.5628,1,1711.897,1023.594,1711.215,1023.667
118.5695,1,1711.897,1023.594,1711.556,1023.631
118.5745,1,1711.897,1023.594,1711.727,1023.612
118.5797,1,1711.897,1023.594,1711.812,1023.603
118.5847,1,1711.897,1023.594,1711.855,1023.599
118.5911,1,1714.125,1023.792,1712.99,1023.696
118.5967,1,1714.125,1023.792,1713.557,1023.744
118.6015,1,1714.125,1023.792,1713.841,1023.768
118.6079,1,1714.125,1023.792,1713.983,1023.78
118.6135,1,1714.125,1023.792,1714.054,1023.786
118.6189,1,1717.849,1024.346,1715.952,1024.066
118.6237,1,1717.849,1024.346,1716.901,1024.206
118.6298,1,1717.849,1024.346,1717.375,1024.276
118.6362,1,1717.849,1024.346,1717.612,1024.311
118.6408,1,1717.849,1024.346,1717.731,1024.329
118.646,1,1721.579,1023.405,1719.655,1023.867
118.6538,1,1721.579,1023.405,1720.617,1023.636
118.6584,1,1721.579,1023.405,1721.098,1023.52
118.6641,1,1721.579,1023.405,1721.338,1023.462
118.67,1,1721.579,1023.405,1721.459,1023.433
118.6746,1,1721.579,1023.405,1721.519,1023.419
118.6801,1,1727.115,1024.673,1724.317,1024.046
118.6851,1,1727.115,1024.673,1725.716,1024.359
118.6912,1,1727.115,1024.673,1726.416,1024.516
118.6992,1,1727.115,1024.673,1726.765,1024.594
118.7038,1,1727.115,1024.673,1726.94,1024.634
118.7093,1,1727.934,1024.093,1727.437,1024.363
118.7159,1,1727.934,1024.093,1727.686,1024.228
118.7208,1,1727.934,1024.093,1727.81,1024.16
118.725,1,1727.934,1024.093,1727.872,1024.126
118.7332,1,1727.934,1024.093,1727.903,1024.109
118.7379,1,1728.125,1024.367,1728.014,1024.238
118.7426,1,1728.125,1024.367,1728.069,1024.302
118.7485,1,1728.125,1024.367,1728.097,1024.334
118.7531,1,1728.125,1024.367,1728.111,1024.351
118.7576,1,1728.125,1024.367,1728.118,1024.359
118.7628,1,1728.125,1024.367,1728.121,1024.363
118.7687,1,1729.341,1026.203,1728.731,1025.283
118.7738,1,1729.341,1026.203,1729.036,1025.743
118.7786,1,1729.341,1026.203,1729.189,1025.973
118.7832,1,1729.341,1026.203,1729.265,1026.088
118.789,1,1729.341,1026.203,1729.303,1026.146
118.7941,1,1729.341,1026.203,1729.322,1026.175
118.7992,1,1732.3,1029.927,1730.811,1028.051
118.8041,1,1732.3,1029.927,1731.556,1028.989
118.8098,1,1732.3,1029.927,1731.928,1029.458
118.8151,1,1732.3,1029.927,1732.114,1029.693
118.82,1,1732.3,1029.927,1732.207,1029.81
118.8248,1,1732.3,1029.927,1732.254,1029.868
118.8312,1,1742.757,1040.424,1737.505,1035.146
118.8366,1,1742.757,1040.424,1740.131,1037.785
118.8411,1,1742.757,1040.424,1741.444,1039.104
118.8461,1,1742.757,1040.424,1742.101,1039.764
118.8525,1,1742.757,1040.424,1742.429,1040.094
118.8576,1,1750.331,1047.542,1746.38,1043.818
118.8634,1,1750.331,1047.542,1748.355,1045.68
118.8703,1,1750.331,1047.542,1749.343,1046.611
118.8749,1,1750.331,1047.542,1749.837,1047.076
118.88,1,1750.331,1047.542,1750.084,1047.309
118.8862,1,1750.331,1047.542,1750.207,1047.425
118.892,1,1762.686,1057.496,1756.447,1052.461
118.8976,1,1762.686,1057.496,1759.566,1054.978
118.9032,1,1762.686,1057.496,1761.126,1056.237
118.9084,1,1762.686,1057.496,1761.906,1056.866
118.9142,1,1762.686,1057.496,1762.296,1057.181
118.9195,1,1773.899,1068.484,1768.097,1062.832
118.9241,1,1773.899,1068.484,1770.998,1065.658
118.9319,1,1773.899,1068.484,1772.448,1067.071
118.9377,1,1773.899,1068.484,1773.173,1067.777
118.9424,1,1773.899,1068.484,1773.536,1068.13
118.9525,1,1781.031,1075.92,1777.283,1072.025
118.9578,1,1781.031,1075.92,1779.157,1073.972
118.9688,1,1781.031,1075.92,1780.094,1074.946
118.9748,1,1781.031,1075.92,1780.562,1075.433
118.9811,1,1781.899,1078.521,1781.231,1076.977
118.9879,1,1781.899,1078.521,1781.565,1077.749
118.9933,1,1781.899,1078.521,1781.732,1078.135
118.9998,1,1781.899,1078.521,1781.816,1078.328
119.0055,1,1781.899,1078.521,1781.858,1078.425
119.0131,1,1790.801,1087.034,1786.329,1082.729
119.0178,1,1790.801,1087.034,1788.565,1084.882
119.0236,1,1790.801,1087.034,1789.683,1085.958
119.0308,1,1790.801,1087.034,1790.242,1086.496
119.0363,1,1790.801,1087.034,1790.521,1086.765
119.0417,1,1795.538,1092.976,1793.029,1089.87
119.0487,1,1795.538,1092.976,1794.283,1091.423
119.0547,1,1795.538,1092.976,1794.911,1092.199
119.0591,1,1795.538,1092.976,1795.224,1092.588
119.0645,1,1795.538,1092.976,1795.381,1092.782
119.071,1,1798.6,1096.326,1796.991,1094.554
119.0753,1,1798.6,1096.326,1797.795,1095.44
119.0805,1,1798.6,1096.326,1798.198,1095.883
119.0857,1,1798.6,1096.326,1798.399,1096.105
119.0917,1,1798.6,1096.326,1798.5,1096.216
