time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
97.81161,1,1796.366,1134.904,1796.17,1134.925
97.81733,1,1796.366,1134.904,1796.268,1134.914
97.82307,1,1800.412,1132.506,1798.34,1133.71
97.82705,1,1800.412,1132.506,1799.376,1133.108
97.83121,1,1800.412,1132.506,1799.894,1132.807
97.83791,1,1800.412,1132.506,1800.153,1132.656
97.84202,1,1800.412,1132.506,1800.283,1132.581
97.84583,1,1800.412,1132.506,1800.347,1132.543
97.85238,1,1803.158,1128.981,1801.753,1130.762
97.85839,1,1803.158,1128.981,1802.455,1129.872
97.86233,1,1803.158,1128.981,1802.806,1129.427
97.86808,1,1803.158,1128.981,1802.982,1129.204
97.87397,1,1803.158,1128.981,1803.07,1129.093
97.87782,1,1803.158,1128.981,1803.114,1129.037
97.88515,1,1805.591,1121.914,1804.352,1125.475
97.89036,1,1805.591,1121.914,1804.972,1123.695
97.89494,1,1805.591,1121.914,1805.281,1122.804
97.90379,1,1805.591,1121.914,1805.436,1122.359
97.90786,1,1805.591,1121.914,1805.513,1122.136
97.91186,1,1802.782,1119.487,1804.148,1120.811
97.9184,1,1802.782,1119.487,1803.465,1120.149
97.92359,1,1802.782,1119.487,1803.123,1119.818
97.92753,1,1802.782,1119.487,1802.953,1119.652
97.93375,1,1802.782,1119.487,1802.867,1119.569
97.93864,1,1802.782,1119.487,1802.825,1119.528
97.94257,1,1804.922,1117.529,1803.873,1118.529
97.94726,1,1804.922,1117.529,1804.397,1118.029
97.95429,1,1804.922,1117.529,1804.66,1117.779
97.95841,1,1804.922,1117.529,1804.791,1117.654
97.96275,1,1804.922,1117.529,1804.856,1117.592
97.96758,1,1804.922,1117.529,1804.889,1117.56
97.97242,1,1803.488,1112.3,1804.188,1114.93
97.97761,1,1803.488,1112.3,1803.838,1113.615
97.98258,1,1803.488,1112.3,1803.663,1112.958
97.98748,1,1803.488,1112.3,1803.575,1112.629
97.99162,1,1803.488,1112.3,1803.531,1112.464
97.99696,1,1803.488,1112.3,1803.51,1112.382
98.00166,1,1803.488,1112.3,1803.499,1112.341
98.00665,1,1802.073,1109.066,1802.786,1110.703
98.01109,1,1802.073,1109.066,1802.43,1109.885
98.01624,1,1802.073,1109.066,1802.251,1109.475
98.02119,1,1802.073,1109.066,1802.162,1109.271
98.02592,1,1802.073,1109.066,1802.118,1109.168
98.02981,1,1802.073,1109.066,1802.095,1109.117
98.03634,1,1803.412,1107.217,1802.754,1108.167
98.04115,1,1803.412,1107.217,1803.083,1107.692
98.04566,1,1803.412,1107.217,1803.247,1107.455
98.05061,1,1803.412,1107.217,1803.329,1107.336
98.05627,1,1803.412,1107.217,1803.37,1107.277
98.06037,1,1803.412,1107.217,1803.391,1107.247
98.06744,1,1802.401,1100.348,1802.896,1103.798
98.07714,1,1802.401,1100.348,1802.649,1102.073
98.08158,1,1802.401,1100.348,1802.525,1101.211
98.08706,1,1802.401,1100.348,1802.463,1100.78
98.09104,1,1802.401,1100.348,1802.432,1100.564
98.09591,1,1801.936,1095.82,1802.184,1098.192
98.10085,1,1801.936,1095.82,1802.06,1097.006
98.10596,1,1801.936,1095.82,1801.998,1096.413
98.10998,1,1801.936,1095.82,1801.967,1096.116
98.11729,1,1801.936,1095.82,1801.951,1095.968
98.1222,1,1804.395,1095.691,1803.173,1095.83
98.12605,1,1804.395,1095.691,1803.784,1095.761
98.12998,1,1804.395,1095.691,1804.089,1095.726
98.13653,1,1804.395,1095.691,1804.242,1095.709
98.14082,1,1804.395,1095.691,1804.318,1095.7
98.14486,1,1804.395,1095.691,1804.356,1095.696
98.14962,1,1804.395,1095.691,1804.375,1095.694
98.15603,1,1807.966,1094.222,1806.171,1094.958
98.15995,1,1807.966,1094.222,1807.068,1094.59
98.16462,1,1807.966,1094.222,1807.517,1094.406
98.1697,1,1807.966,1094.222,1807.741,1094.313
98.17492,1,1807.966,1094.222,1807.853,1094.268
98.17965,1,1807.966,1094.222,1807.909,1094.245
98.18488,1,1809.903,1088.259,1808.906,1091.252
98.19004,1,1809.903,1088.259,1809.405,1089.755
98.19614,1,1809.903,1088.259,1809.654,1089.007
98.20084,1,1809.903,1088.259,1809.778,1088.633
98.2057,1,1809.903,1088.259,1809.841,1088.446
98.21035,1,1809.903,1088.259,1809.872,1088.353
98.21648,1,1809.315,1084.783,1809.594,1086.568
98.22144,1,1809.315,1084.783,1809.454,1085.676
98.22591,1,1809.315,1084.783,1809.385,1085.229
98.22979,1,1809.315,1084.783,1809.35,1085.006
98.23559,1,1809.315,1084.783,1809.333,1084.895
98.24052,1,1809.315,1084.783,1809.324,1084.839
98.24458,1,1812.859,1083.114,1811.091,1083.977
98.24891,1,1812.859,1083.114,1811.975,1083.545
98.25492,1,1812.859,1083.114,1812.417,1083.33
98.25964,1,1812.859,1083.114,1812.638,1083.222
98.26368,1,1812.859,1083.114,1812.748,1083.168
98.26821,1,1812.859,1083.114,1812.803,1083.141
98.27404,1,1815.975,1080.499,1814.389,1081.82
98.27824,1,1815.975,1080.499,1815.182,1081.16
98.28274,1,1815.975,1080.499,1815.578,1080.83
98.28873,1,1815.975,1080.499,1815.777,1080.664
98.29363,1,1815.975,1080.499,1815.876,1080.582
98.29766,1,1815.975,1080.499,1815.925,1080.541
98.30265,1,1815.975,1080.499,1815.95,1080.52
98.30804,1,1820.418,1078.695,1818.184,1079.608
98.31203,1,1820.418,1078.695,1819.301,1079.151
98.31815,1,1820.418,1078.695,1819.859,1078.923
98.32348,1,1820.418,1078.695,1820.139,1078.809
98.32723,1,1820.418,1078.695,1820.278,1078.752
98.33147,1,1820.418,1078.695,1820.348,1078.724
98.33785,1,1826.304,1075.325,1823.326,1077.024
98.34187,1,1826.304,1075.325,1824.815,1076.175
98.34551,1,1826.304,1075.325,1825.559,1075.75
98.35477,1,1826.304,1075.325,1825.931,1075.537
98.35882,1,1826.304,1075.325,1826.117,1075.431
98.363,1,1826.304,1075.325,1826.21,1075.378
98.37202,1,1831.091,1073.31,1828.651,1074.344
98.37653,1,1831.091,1073.31,1829.871,1073.827
98.38201,1,1831.091,1073.31,1830.481,1073.569
98.38697,1,1831.091,1073.31,1830.786,1073.439
98.39085,1,1831.091,1073.31,1830.939,1073.375
98.39649,1,1833.189,1073.49,1832.064,1073.432
98.40151,1,1833.189,1073.49,1832.626,1073.461
98.40643,1,1833.189,1073.49,1832.908,1073.475
98.4105,1,1833.189,1073.49,1833.048,1073.482
98.41636,1,1833.189,1073.49,1833.119,1073.486
98.42139,1,1833.189,1073.49,1833.154,1073.488
98.42597,1,1836.389,1072.157,1834.772,1072.822
98.43011,1,1836.389,1072.157,1835.581,1072.49
98.43569,1,1836.389,1072.157,1835.985,1072.323
98.4403,1,1836.389,1072.157,1836.187,1072.24
98.44456,1,1836.389,1072.157,1836.288,1072.198
98.44881,1,1836.389,1072.157,1836.339,1072.177
98.45472,1,1837.126,1072.066,1836.733,1072.122
98.45977,1,1837.126,1072.066,1836.929,1072.094
98.46438,1,1837.126,1072.066,1837.028,1072.08
98.46989,1,1837.126,1072.066,1837.077,1072.073
98.47549,1,1837.126,1072.066,1837.102,1072.07
98.47945,1,1837.126,1072.066,1837.114,1072.068
98.48402,1,1837.126,1072.066,1837.12,1072.067
98.4896,1,1839.747,1072.808,1838.434,1072.438
98.49433,1,1839.747,1072.808,1839.09,1072.623
98.49882,1,1839.747,1072.808,1839.419,1072.716
98.50437,1,1839.747,1072.808,1839.583,1072.762
98.50893,1,1839.747,1072.808,1839.665,1072.785
98.51368,1,1839.747,1072.808,1839.706,1072.797
98.51902,1,1840.088,1071.863,1839.897,1072.33
98.52425,1,1840.088,1071.863,1839.992,1072.096
98.52828,1,1840.088,1071.863,1840.04,1071.979
98.53468,1,1840.088,1071.863,1840.064,1071.921
98.53977,1,1840.088,1071.863,1840.076,1071.892
98.54362,1,1840.088,1071.863,1840.082,1071.877
98.54797,1,1841.806,1071.427,1840.944,1071.652
98.55648,1,1841.806,1071.427,1841.375,1071.539
98.5602,1,1841.806,1071.427,1841.591,1071.483
98.56443,1,1841.806,1071.427,1841.699,1071.455
98.57192,1,1841.806,1071.427,1841.752,1071.441
98.57662,1,1842.551,1069.69,1842.152,1070.565
98.58482,1,1842.551,1069.69,1842.352,1070.128
98.58996,1,1842.551,1069.69,1842.451,1069.909
98.59473,1,1842.551,1069.69,1842.501,1069.799
98.59954,1,1842.551,1069.69,1842.526,1069.745
98.60503,1,1842.551,1069.69,1842.539,1069.717
98.60938,1,1842.968,1066.804,1842.753,1068.26
98.61584,1,1842.968,1066.804,1842.861,1067.532
98.6208,1,1842.968,1066.804,1842.914,1067.168
98.62505,1,1842.968,1066.804,1842.941,1066.986
98.62969,1,1842.968,1066.804,1842.955,1066.895
98.63515,1,1842.968,1066.804,1842.961,1066.849
98.64042,1,1841.644,1061.066,1842.302,1063.958
98.64521,1,1841.644,1061.066,1841.973,1062.512
98.65061,1,1841.644,1061.066,1841.808,1061.789
98.65606,1,1841.644,1061.066,1841.726,1061.428
98.66091,1,1841.644,1061.066,1841.685,1061.247
98.66535,1,1841.644,1061.066,1841.664,1061.156
98.67023,1,1839.894,1056.743,1840.779,1058.949
98.67544,1,1839.894,1056.743,1840.336,1057.846
98.67954,1,1839.894,1056.743,1840.115,1057.294
98.6841,1,1839.894,1056.743,1840.005,1057.018
98.68867,1,1839.894,1056.743,1839.949,1056.88
98.69399,1,1839.894,1056.743,1839.922,1056.812
98.69845,1,1838.421,1053.023,1839.171,1054.917
98.70327,1,1838.421,1053.023,1838.796,1053.97
98.70802,1,1838.421,1053.023,1838.608,1053.497
98.71232,1,1838.421,1053.023,1838.514,1053.26
98.71827,1,1838.421,1053.023,1838.468,1053.142
98.7239,1,1838.421,1053.023,1838.444,1053.083
98.72803,1,1839.401,1049.838,1838.923,1051.46
98.73373,1,1839.401,1049.838,1839.162,1050.649
98.73969,1,1839.401,1049.838,1839.282,1050.243
98.74387,1,1839.401,1049.838,1839.342,1050.041
98.74796,1,1839.401,1049.838,1839.372,1049.939
98.75399,1,1839.401,1049.838,1839.386,1049.888
98.75852,1,1838.773,1047.781,1839.08,1048.835
98.76229,1,1838.773,1047.781,1838.927,1048.308
98.76725,1,1838.773,1047.781,1838.85,1048.044
98.77326,1,1838.773,1047.781,1838.812,1047.912
98.77723,1,1838.773,1047.781,1838.792,1047.847
98.7815,1,1838.773,1047.781,1838.783,1047.814
98.78761,1,1837.927,1047.21,1838.355,1047.512
98.79176,1,1837.927,1047.21,1838.141,1047.361
98.79627,1,1837.927,1047.21,1838.034,1047.285
98.80201,1,1837.927,1047.21,1837.98,1047.248
98.80682,1,1837.927,1047.21,1837.953,1047.229
98.81065,1,1837.927,1047.21,1837.94,1047.219
98.8171,1,1837.284,1044.768,1837.612,1045.993
98.82384,1,1837.284,1044.768,1837.448,1045.38
98.82781,1,1837.284,1044.768,1837.366,1045.074
98.83767,1,1837.284,1044.768,1837.325,1044.921
98.84174,1,1837.284,1044.768,1837.304,1044.844
98.85108,1,1836.056,1043.14,1836.68,1043.992
98.85813,1,1836.056,1043.14,1836.368,1043.566
98.86251,1,1836.056,1043.14,1836.212,1043.353
98.86716,1,1836.056,1043.14,1836.134,1043.246
98.87173,1,1836.056,1043.14,1836.095,1043.193
98.87675,1,1836.056,1043.14,1836.076,1043.167
98.88161,1,1834.121,1039.871,1835.099,1041.519
98.88659,1,1834.121,1039.871,1834.61,1040.695
98.89086,1,1834.121,1039.871,1834.365,1040.283
98.89629,1,1834.121,1039.871,1834.243,1040.077
98.90107,1,1834.121,1039.871,1834.182,1039.974
98.90572,1,1834.121,1039.871,1834.152,1039.922
98.91044,1,1832.4,1035.49,1833.276,1037.706
98.91671,1,1832.4,1035.49,1832.838,1036.598
98.92207,1,1832.4,1035.49,1832.619,1036.044
98.92689,1,1832.4,1035.49,1832.509,1035.767
98.93137,1,1832.4,1035.49,1832.455,1035.628
98.93719,1,1829.98,1029.34,1831.217,1032.484
98.94199,1,1829.98,1029.34,1830.599,1030.912
98.94614,1,1829.98,1029.34,1830.289,1030.126
98.95083,1,1829.98,1029.34,1830.135,1029.733
98.9569,1,1829.98,1029.34,1830.057,1029.537
98.96101,1,1829.98,1029.34,1830.019,1029.438
98.96551,1,1829.98,1029.34,1829.999,1029.389
98.97074,1,1827.366,1024.459,1828.682,1026.924
98.9761,1,1827.366,1024.459,1828.024,1025.692
98.98026,1,1827.366,1024.459,1827.695,1025.076
98.98621,1,1827.366,1024.459,1827.53,1024.768
98.99125,1,1827.366,1024.459,1827.448,1024.614
98.99615,1,1827.366,1024.459,1827.407,1024.536
99.00169,1,1824.059,1018.72,1825.733,1021.628
99.00709,1,1824.059,1018.72,1824.896,1020.174
99.01089,1,1824.059,1018.72,1824.478,1019.447
99.01611,1,1824.059,1018.72,1824.268,1019.084
99.02225,1,1824.059,1018.72,1824.164,1018.902
99.02592,1,1824.059,1018.72,1824.111,1018.811
99.02964,1,1821.925,1011.818,1823.018,1015.315
99.0386,1,1821.925,1011.818,1822.472,1013.567
99.04275,1,1821.925,1011.818,1822.198,1012.692
99.04642,1,1821.925,1011.818,1822.062,1012.255
99.05479,1,1821.925,1011.818,1821.993,1012.037
99.05885,1,1819.077,1005.19,1820.535,1008.614
99.06812,1,1819.077,1005.19,1819.806,1006.902
99.07436,1,1819.077,1005.19,1819.442,1006.046
99.0785,1,1819.077,1005.19,1819.26,1005.618
99.08416,1,1819.077,1005.19,1819.168,1005.404
99.08904,1,1814.917,997.4612,1817.043,1001.433
99.09426,1,1814.917,997.4612,1815.98,999.447
99.09922,1,1814.917,997.4612,1815.448,998.4541
99.10435,1,1814.917,997.4612,1815.183,997.9576
99.10824,1,1814.917,997.4612,1815.05,997.7095
99.11353,1,1814.917,997.4612,1814.983,997.5853
99.11839,1,1814.917,997.4612,1814.95,997.5233
99.12342,1,1813.158,992.2205,1814.054,994.8719
99.12905,1,1813.158,992.2205,1813.606,993.5463
99.13564,1,1813.158,992.2205,1813.382,992.8834
99.14079,1,1813.158,992.2205,1813.27,992.552
99.14526,1,1813.158,992.2205,1813.214,992.3862
99.15006,1,1812.347,988.0618,1812.78,990.224
99.15592,1,1812.347,988.0618,1812.563,989.1429
99.16058,1,1812.347,988.0618,1812.455,988.6023
99.16483,1,1812.347,988.0618,1812.401,988.332
99.16962,1,1812.347,988.0618,1812.374,988.1969
99.1749,1,1812.347,988.0618,1812.36,988.1293
99.17908,1,1812.536,981.8802,1812.448,985.0048
99.18378,1,1812.536,981.8802,1812.492,983.4425
99.1888,1,1812.536,981.8802,1812.514,982.6614
99.19456,1,1812.536,981.8802,1812.525,982.2708
99.19913,1,1812.536,981.8802,1812.531,982.0756
99.20455,1,1812.536,981.8802,1812.533,981.9779
99.20878,1,1812.536,981.8802,1812.535,981.9291
99.21326,1,1812.536,981.8802,1812.536,981.9047
99.21842,1,1810.768,974.6399,1811.652,978.2723
99.22387,1,1810.768,974.6399,1811.21,976.4561
99.22773,1,1810.768,974.6399,1810.989,975.548
99.23217,1,1810.768,974.6399,1810.878,975.0939
99.23817,1,1810.768,974.6399,1810.823,974.8669
99.24245,1,1810.768,974.6399,1810.795,974.7534
99.24641,1,1807.109,964.4973,1808.952,969.6254
99.25188,1,1807.109,964.4973,1808.03,967.0613
99.25805,1,1807.109,964.4973,1807.569,965.7793
99.26196,1,1807.109,964.4973,1807.339,965.1383
99.26827,1,1807.109,964.4973,1807.224,964.8177
99.27445,1,1803.57,956.8221,1805.397,960.8199
99.27828,1,1803.57,956.8221,1804.483,958.821
99.28535,1,1803.57,956.8221,1804.027,957.8215
99.29046,1,1803.57,956.8221,1803.798,957.3218
99.29502,1,1803.57,956.8221,1803.684,957.0719
99.30373,1,1797.839,949.173,1800.762,953.1224
99.30788,1,1797.839,949.173,1799.301,951.1477
99.31155,1,1797.839,949.173,1798.57,950.1603
99.318,1,1797.839,949.173,1798.205,949.6666
99.3231,1,1797.839,949.173,1798.022,949.4198
99.32693,1,1797.839,949.173,1797.931,949.2964
99.33195,1,1791.311,943.0528,1794.621,946.1746
99.33759,1,1791.311,943.0528,1792.966,944.6136
99.34184,1,1791.311,943.0528,1792.138,943.8333
99.34679,1,1791.311,943.0528,1791.725,943.443
99.35163,1,1791.311,943.0528,1791.518,943.2479
99.35696,1,1791.311,943.0528,1791.414,943.1504
99.36161,1,1783.294,939.8746,1787.354,941.5125
99.36654,1,1783.294,939.8746,1785.324,940.6935
99.37168,1,1783.294,939.8746,1784.309,940.2841
99.37727,1,1783.294,939.8746,1783.801,940.0793
99.38189,1,1783.294,939.8746,1783.547,939.9769
99.38696,1,1783.294,939.8746,1783.42,939.9258
99.39155,1,1776.347,936.3898,1779.884,938.1578
99.39658,1,1776.347,936.3898,1778.116,937.2738
99.40134,1,1776.347,936.3898,1777.232,936.8318
99.40659,1,1776.347,936.3898,1776.79,936.6108
99.41067,1,1776.347,936.3898,1776.568,936.5004
99.41573,1,1776.347,936.3898,1776.458,936.4451
99.42054,1,1776.347,936.3898,1776.403,936.4175
99.42515,1,1776.347,936.3898,1776.375,936.4037
99.42922,1,1768.839,932.4481,1772.607,934.4259
99.43501,1,1768.839,932.4481,1770.723,933.437
99.44151,1,1768.839,932.4481,1769.781,932.9426
99.44563,1,1768.839,932.4481,1769.31,932.6953
99.45029,1,1768.839,932.4481,1769.075,932.5717
99.4567,1,1762.896,930.46,1765.986,931.5159
99.46095,1,1762.896,930.46,1764.441,930.9879
99.46557,1,1762.896,930.46,1763.669,930.7239
99.47083,1,1762.896,930.46,1763.282,930.5919
99.47573,1,1762.896,930.46,1763.089,930.5259
99.47965,1,1762.896,930.46,1762.993,930.4929
99.48501,1,1761.767,929.9916,1762.38,930.2423
99.49032,1,1761.767,929.9916,1762.074,930.1169
99.49503,1,1761.767,929.9916,1761.921,930.0543
99.50106,1,1761.767,929.9916,1761.844,930.0229
99.50617,1,1761.767,929.9916,1761.806,930.0073
99.51002,1,1761.767,929.9916,1761.786,929.9995
99.51519,1,1760.357,929.038,1761.072,929.5187
99.5203,1,1760.357,929.038,1760.714,929.2783
99.52444,1,1760.357,929.038,1760.536,929.1581
99.52822,1,1760.357,929.038,1760.447,929.098
99.56214,1,1757.758,925.0719,1759.102,927.085
99.56699,1,1757.758,925.0719,1758.43,926.0784
99.57241,1,1757.758,925.0719,1758.094,925.5752
99.57798,1,1757.093,923.7225,1757.594,924.6488
99.5828,1,1757.093,923.7225,1757.343,924.1857
99.58805,1,1757.093,923.7225,1757.218,923.9541
99.59229,1,1757.093,923.7225,1757.156,923.8383
99.59721,1,1757.093,923.7225,1757.125,923.7804
99.60183,1,1757.093,923.7225,1757.109,923.7515
99.60691,1,1757.49,921.9722,1757.3,922.8618
99.61137,1,1757.49,921.9722,1757.395,922.417
99.61701,1,1757.49,921.9722,1757.443,922.1946
99.62183,1,1757.49,921.9722,1757.467,922.0834
99.62635,1,1757.49,921.9722,1757.479,922.0278
99.63056,1,1757.49,921.9722,1757.484,922
99.63703,1,1757.49,921.9722,1757.488,921.9861
99.64181,1,1757.301,920.5541,1757.394,921.2701
99.64568,1,1757.301,920.5541,1757.348,920.9121
99.6507,1,1757.301,920.5541,1757.324,920.7332
99.65647,1,1757.301,920.5541,1757.313,920.6437
99.66058,1,1757.301,920.5541,1757.307,920.5989
99.66589,1,1757.196,919.1657,1757.251,919.8823
99.67167,1,1757.196,919.1657,1757.224,919.524
99.67632,1,1757.196,919.1657,1757.21,919.3448
99.68038,1,1757.196,919.1657,1757.203,919.2552
99.68638,1,1757.196,919.1657,1757.2,919.2104
99.69085,1,1757.196,919.1657,1757.198,919.1881
99.69563,1,1756.443,916.8815,1756.821,918.0348
99.70112,1,1756.443,916.8815,1756.632,917.4581
99.70644,1,1756.443,916.8815,1756.538,917.1698
99.71043,1,1756.443,916.8815,1756.491,917.0256
99.71569,1,1756.443,916.8815,1756.467,916.9536
99.72227,1,1756.443,916.8815,1756.455,916.9175
99.72655,1,1756.339,915.0737,1756.397,915.9956
99.73515,1,1756.339,915.0737,1756.368,915.5347
99.74032,1,1756.339,915.0737,1756.354,915.3042
99.74401,1,1756.339,915.0737,1756.347,915.189
99.74877,1,1756.339,915.0737,1756.343,915.1313
99.75518,1,1756.191,911.6486,1756.267,913.39
99.75944,1,1756.191,911.6486,1756.229,912.5193
99.76403,1,1756.191,911.6486,1756.21,912.0839
99.76929,1,1756.191,911.6486,1756.2,911.8662
99.77427,1,1756.191,911.6486,1756.196,911.7574
99.77843,1,1756.191,911.6486,1756.193,911.703
99.78373,1,1754.438,909.051,1755.316,910.377
99.78875,1,1754.438,909.051,1754.877,909.714
99.79353,1,1754.438,909.051,1754.657,909.3824
99.79864,1,1754.438,909.051,1754.548,909.2167
99.80459,1,1754.438,909.051,1754.493,909.1338
99.80865,1,1754.438,909.051,1754.465,909.0924
99.81405,1,1752.578,907.2874,1753.522,908.1899
99.81934,1,1752.578,907.2874,1753.05,907.7386
99.82401,1,1752.578,907.2874,1752.814,907.513
99.82858,1,1752.578,907.2874,1752.696,907.4001
99.83421,1,1752.578,907.2874,1752.637,907.3438
99.83944,1,1752.578,907.2874,1752.607,907.3156
99.84383,1,1752.578,907.2874,1752.593,907.3015
99.84794,1,1750.415,903.4639,1751.504,905.3827
99.85413,1,1750.415,903.4639,1750.96,904.4233
99.85879,1,1750.415,903.4639,1750.688,903.9436
99.86292,1,1750.415,903.4639,1750.551,903.7037
99.86787,1,1750.415,903.4639,1750.483,903.5838
99.87385,1,1750.415,903.4639,1750.449,903.5238
99.87812,1,1748.244,898.2408,1749.347,900.8823
99.88282,1,1748.244,898.2408,1748.795,899.5615
99.88882,1,1748.244,898.2408,1748.52,898.9011
99.89387,1,1748.244,898.2408,1748.382,898.5709
99.89783,1,1748.244,898.2408,1748.313,898.4059
99.9038,1,1748.244,898.2408,1748.278,898.3234
99.90813,1,1744.751,895.3594,1746.515,896.8414
99.91204,1,1744.751,895.3594,1745.633,896.1005
99.91901,1,1744.751,895.3594,1745.192,895.73
99.92413,1,1744.751,895.3594,1744.972,895.5447
99.9282,1,1744.751,895.3594,1744.862,895.452
99.93624,1,1740.323,890.4894,1742.592,892.9707
99.94108,1,1740.323,890.4894,1741.458,891.7301
99.94495,1,1740.323,890.4894,1740.89,891.1097
99.95153,1,1740.323,890.4894,1740.606,890.7996
99.95815,1,1740.323,890.4894,1740.465,890.6445
99.96204,1,1740.323,890.4894,1740.394,890.567
99.97062,1,1737.463,889.1237,1738.928,889.8453
99.97569,1,1737.463,889.1237,1738.196,889.4845
99.97974,1,1737.463,889.1237,1737.83,889.3041
99.9853,1,1737.463,889.1237,1737.646,889.2139
99.98994,1,1737.463,889.1237,1737.555,889.1688
99.99473,1,1737.463,889.1237,1737.509,889.1462
100.0003,1,1735.833,887.8597,1736.671,888.5029
100.0055,1,1735.833,887.8597,1736.252,888.1813
100.0099,1,1735.833,887.8597,1736.042,888.0205
100.0157,1,1735.833,887.8597,1735.938,887.9401
100.0204,1,1735.833,887.8597,1735.885,887.8999
100.025,1,1735.833,887.8597,1735.859,887.8798
100.0298,1,1733.774,886.2845,1734.817,887.0822
100.0358,1,1733.774,886.2845,1734.295,886.6833
100.0406,1,1733.774,886.2845,1734.035,886.4839
100.0451,1,1733.774,886.2845,1733.904,886.3842
100.0505,1,1733.774,886.2845,1733.839,886.3344
100.0568,1,1732.218,883.238,1733.028,884.7862
100.0619,1,1732.218,883.238,1732.623,884.0121
100.0676,1,1732.218,883.238,1732.42,883.6251
100.0736,1,1732.218,883.238,1732.319,883.4315
100.0781,1,1732.218,883.238,1732.268,883.3348
100.0828,1,1732.218,883.238,1732.243,883.2864
100.0881,1,1730.282,880.1413,1731.262,881.7139
100.0936,1,1730.282,880.1413,1730.772,880.9276
100.0982,1,1730.282,880.1413,1730.527,880.5344
100.1034,1,1730.282,880.1413,1730.405,880.3379
100.1083,1,1730.282,880.1413,1730.343,880.2396
100.1122,1,1730.282,880.1413,1730.313,880.1904
100.1177,1,1728.516,877.3413,1729.414,878.7659
100.1231,1,1728.516,877.3413,1728.965,878.0536
100.1273,1,1728.516,877.3413,1728.741,877.6974
