time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.6255,0.6596336,0.7949944,1.028229,0.8276189
124.6255,0.6267891,0.5842438,0.6557617,0.6222649
124.6255,0.8961792,0.7917786,1.395813,1.027924
124.6255,0.8014793,0.769825,0.8454895,0.805598
124.6299,0.6444893,0.6294632,6,2.424651
124.6299,0.7313175,0.7166901,0.6915894,0.713199
124.6299,0.6596336,0.7949944,1.028229,0.8276189
124.6299,0.6267891,0.5842438,0.6557617,0.6222649
124.6299,0.8961792,0.7917786,1.395813,1.027924
124.6299,0.8014793,0.769825,0.8454895,0.805598
124.634,0.6444893,0.6294632,6,2.424651
124.634,0.7313175,0.7166901,0.6915894,0.713199
124.634,0.6596336,0.7949944,1.028229,0.8276189
124.634,0.6267891,0.5842438,0.6557617,0.6222649
124.634,0.8961792,0.7917786,1.395813,1.027924
124.634,0.8014793,0.769825,0.8454895,0.805598
124.6395,0.6444893,0.6294632,6,2.424651
124.6395,0.7313175,0.7166901,0.6915894,0.713199
124.6395,0.6596336,0.7949944,1.028229,0.8276189
124.6395,0.6267891,0.5842438,0.6557617,0.6222649
124.6395,0.8961792,0.7917786,1.395813,1.027924
124.6395,0.8014793,0.769825,0.8454895,0.805598
124.6451,0.6444893,0.6294632,6,2.424651
124.6451,0.7313175,0.7166901,0.6915894,0.713199
124.6451,0.6596336,0.7949944,1.028229,0.8276189
124.6451,0.6267891,0.5842438,0.6557617,0.6222649
124.6451,0.8961792,0.7917786,1.395813,1.027924
124.6451,0.8014793,0.769825,0.8454895,0.805598
124.6488,0.6444893,0.6294632,6,2.424651
124.6488,0.7313175,0.7166901,0.6915894,0.713199
124.6488,0.6596336,0.7949944,1.028229,0.8276189
124.6488,0.6267891,0.5842438,0.6557617,0.6222649
124.6488,0.8961792,0.7917786,1.395813,1.027924
124.6488,0.8014793,0.769825,0.8454895,0.805598
124.653,0.6444893,0.6294632,6,2.424651
124.653,0.7313175,0.7166901,0.6915894,0.713199
124.653,0.6596336,0.7949944,1.028229,0.8276189
124.653,0.6267891,0.5842438,0.6557617,0.6222649
124.653,0.8961792,0.7917786,1.395813,1.027924
124.653,0.8014793,0.769825,0.8454895,0.805598
124.6616,0.6444893,0.6294632,6,2.424651
124.6616,0.7313175,0.7166901,0.6915894,0.713199
124.6616,0.6596336,0.7949944,1.028229,0.8276189
124.6616,0.6267891,0.5842438,0.6557617,0.6222649
124.6616,0.8961792,0.7917786,1.395813,1.027924
124.6616,0.8014793,0.769825,0.8454895,0.805598
124.6654,0.6444893,0.6294632,6,2.424651
124.6654,0.7313175,0.7166901,0.6915894,0.713199
124.6654,0.6596336,0.7949944,1.028229,0.8276189
124.6654,0.6267891,0.5842438,0.6557617,0.6222649
124.6654,0.8961792,0.7917786,1.395813,1.027924
124.6654,0.8014793,0.769825,0.8454895,0.805598
124.669,0.6444893,0.6294632,6,2.424651
124.669,0.7313175,0.7166901,0.6915894,0.713199
124.669,0.6596336,0.7949944,1.028229,0.8276189
124.669,0.6267891,0.5842438,0.6557617,0.6222649
124.669,0.8961792,0.7917786,1.395813,1.027924
124.669,0.8014793,0.769825,0.8454895,0.805598
124.677,0.6444893,0.6294632,6,2.424651
124.677,0.7313175,0.7166901,0.6915894,0.713199
124.677,0.6596336,0.7949944,1.028229,0.8276189
124.677,0.6267891,0.5842438,0.6557617,0.6222649
124.677,0.8961792,0.7917786,1.395813,1.027924
124.677,0.8014793,0.769825,0.8454895,0.805598
124.6823,0.6444893,0.6294632,6,2.424651
124.6823,0.7313175,0.7166901,0.6915894,0.713199
124.6823,0.6596336,0.7949944,1.028229,0.8276189
124.6823,0.6267891,0.5842438,0.6557617,0.6222649
124.6823,0.8961792,0.7917786,1.395813,1.027924
124.6823,0.8014793,0.769825,0.8454895,0.805598
124.6871,0.6444893,0.6294632,6,2.424651
124.6871,0.7313175,0.7166901,0.6915894,0.713199
124.6871,0.6596336,0.7949944,1.028229,0.8276189
124.6871,0.6267891,0.5842438,0.6557617,0.6222649
124.6871,0.8961792,0.7917786,1.395813,1.027924
124.6871,0.8014793,0.769825,0.8454895,0.805598
124.6951,0.6444893,0.6294632,6,2.424651
124.6951,0.7313175,0.7166901,0.6915894,0.713199
124.6951,0.6596336,0.7949944,1.028229,0.8276189
124.6951,0.6267891,0.5842438,0.6557617,0.6222649
124.6951,0.8961792,0.7917786,1.395813,1.027924
124.6951,0.8014793,0.769825,0.8454895,0.805598
124.6989,0.6444893,0.6294632,6,2.424651
124.6989,0.7313175,0.7166901,0.6915894,0.713199
124.6989,0.6596336,0.7949944,1.028229,0.8276189
124.6989,0.6267891,0.5842438,0.6557617,0.6222649
124.6989,0.8961792,0.7917786,1.395813,1.027924
124.6989,0.8014793,0.769825,0.8454895,0.805598
124.7037,0.6444893,0.6294632,6,2.424651
124.7037,0.7313175,0.7166901,0.6915894,0.713199
124.7037,0.6596336,0.7949944,1.028229,0.8276189
124.7037,0.6267891,0.5842438,0.6557617,0.6222649
124.7037,0.8961792,0.7917786,1.395813,1.027924
124.7037,0.8014793,0.769825,0.8454895,0.805598
124.7118,0.6444893,0.6294632,6,2.424651
124.7118,0.7313175,0.7166901,0.6915894,0.713199
124.7118,0.6596336,0.7949944,1.028229,0.8276189
124.7118,0.6267891,0.5842438,0.6557617,0.6222649
124.7118,0.8961792,0.7917786,1.395813,1.027924
124.7118,0.8014793,0.769825,0.8454895,0.805598
124.7156,0.6444893,0.6294632,6,2.424651
124.7156,0.7313175,0.7166901,0.6915894,0.713199
124.7156,0.6596336,0.7949944,1.028229,0.8276189
124.7156,0.6267891,0.5842438,0.6557617,0.6222649
124.7156,0.8961792,0.7917786,1.395813,1.027924
124.7156,0.8014793,0.769825,0.8454895,0.805598
124.7244,0.6444893,0.6294632,6,2.424651
124.7244,0.7313175,0.7166901,0.6915894,0.713199
124.7244,0.6596336,0.7949944,1.028229,0.8276189
124.7244,0.6267891,0.5842438,0.6557617,0.6222649
124.7244,0.8961792,0.7917786,1.395813,1.027924
124.7244,0.8014793,0.769825,0.8454895,0.805598
124.7299,0.6444893,0.6294632,6,2.424651
124.7299,0.7313175,0.7166901,0.6915894,0.713199
124.7299,0.6596336,0.7949944,1.028229,0.8276189
124.7299,0.6267891,0.5842438,0.6557617,0.6222649
124.7299,0.8961792,0.7917786,1.395813,1.027924
124.7299,0.8014793,0.769825,0.8454895,0.805598
124.7341,0.6444893,0.6294632,6,2.424651
124.7341,0.7313175,0.7166901,0.6915894,0.713199
124.7341,0.6596336,0.7949944,1.028229,0.8276189
124.7341,0.6267891,0.5842438,0.6557617,0.6222649
124.7341,0.8961792,0.7917786,1.395813,1.027924
124.7341,0.8014793,0.769825,0.8454895,0.805598
124.7441,0.6444893,0.6294632,6,2.424651
124.7441,0.7313175,0.7166901,0.6915894,0.713199
124.7441,0.6596336,0.7949944,1.028229,0.8276189
124.7441,0.6267891,0.5842438,0.6557617,0.6222649
124.7441,0.8961792,0.7917786,1.395813,1.027924
124.7441,0.8014793,0.769825,0.8454895,0.805598
124.7479,0.6444893,0.6294632,6,2.424651
124.7479,0.7313175,0.7166901,0.6915894,0.713199
124.7479,0.6596336,0.7949944,1.028229,0.8276189
124.7479,0.6267891,0.5842438,0.6557617,0.6222649
124.7479,0.8961792,0.7917786,1.395813,1.027924
124.7479,0.8014793,0.769825,0.8454895,0.805598
124.7517,0.6444893,0.6294632,6,2.424651
124.7517,0.7313175,0.7166901,0.6915894,0.713199
124.7517,0.6596336,0.7949944,1.028229,0.8276189
124.7517,0.6267891,0.5842438,0.6557617,0.6222649
124.7517,0.8961792,0.7917786,1.395813,1.027924
124.7517,0.8014793,0.769825,0.8454895,0.805598
124.7569,0.6444893,0.6294632,6,2.424651
124.7569,0.7313175,0.7166901,0.6915894,0.713199
124.7569,0.6596336,0.7949944,1.028229,0.8276189
124.7569,0.6267891,0.5842438,0.6557617,0.6222649
124.7569,0.8961792,0.7917786,1.395813,1.027924
124.7569,0.8014793,0.769825,0.8454895,0.805598
124.7616,0.6444893,0.6294632,6,2.424651
124.7616,0.7313175,0.7166901,0.6915894,0.713199
124.7616,0.6596336,0.7949944,1.028229,0.8276189
124.7616,0.6267891,0.5842438,0.6557617,0.6222649
124.7616,0.8961792,0.7917786,1.395813,1.027924
124.7616,0.8014793,0.769825,0.8454895,0.805598
124.7655,0.6444893,0.6294632,6,2.424651
124.7655,0.7313175,0.7166901,0.6915894,0.713199
124.7655,0.6596336,0.7949944,1.028229,0.8276189
124.7655,0.6267891,0.5842438,0.6557617,0.6222649
124.7655,0.8961792,0.7917786,1.395813,1.027924
124.7655,0.8014793,0.769825,0.8454895,0.805598
124.7699,0.6444893,0.6294632,6,2.424651
124.7699,0.7313175,0.7166901,0.6915894,0.713199
124.7699,0.6596336,0.7949944,1.028229,0.8276189
124.7699,0.6267891,0.5842438,0.6557617,0.6222649
124.7699,0.8961792,0.7917786,1.395813,1.027924
124.7699,0.8014793,0.769825,0.8454895,0.805598
124.7751,0.6444893,0.6294632,6,2.424651
124.7751,0.7313175,0.7166901,0.6915894,0.713199
124.7751,0.6596336,0.7949944,1.028229,0.8276189
124.7751,0.6267891,0.5842438,0.6557617,0.6222649
124.7751,0.8961792,0.7917786,1.395813,1.027924
124.7751,0.8014793,0.769825,0.8454895,0.805598
124.7788,0.6444893,0.6294632,6,2.424651
124.7788,0.7313175,0.7166901,0.6915894,0.713199
124.7788,0.6596336,0.7949944,1.028229,0.8276189
124.7788,0.6267891,0.5842438,0.6557617,0.6222649
124.7788,0.8961792,0.7917786,1.395813,1.027924
124.7788,0.8014793,0.769825,0.8454895,0.805598
124.7837,0.6444893,0.6294632,6,2.424651
124.7837,0.7313175,0.7166901,0.6915894,0.713199
124.7837,0.6596336,0.7949944,1.028229,0.8276189
124.7837,0.6267891,0.5842438,0.6557617,0.6222649
124.7837,0.8961792,0.7917786,1.395813,1.027924
124.7837,0.8014793,0.769825,0.8454895,0.805598
124.7889,0.6444893,0.6294632,6,2.424651
124.7889,0.7313175,0.7166901,0.6915894,0.713199
124.7889,0.6596336,0.7949944,1.028229,0.8276189
124.7889,0.6267891,0.5842438,0.6557617,0.6222649
124.7889,0.8961792,0.7917786,1.395813,1.027924
124.7889,0.8014793,0.769825,0.8454895,0.805598
124.7936,0.6444893,0.6294632,6,2.424651
124.7936,0.7313175,0.7166901,0.6915894,0.713199
124.7936,0.6596336,0.7949944,1.028229,0.8276189
124.7936,0.6267891,0.5842438,0.6557617,0.6222649
124.7936,0.8961792,0.7917786,1.395813,1.027924
124.7936,0.8014793,0.769825,0.8454895,0.805598
124.7973,0.6444893,0.6294632,6,2.424651
124.7973,0.7313175,0.7166901,0.6915894,0.713199
124.7973,0.6596336,0.7949944,1.028229,0.8276189
124.7973,0.6267891,0.5842438,0.6557617,0.6222649
124.7973,0.8961792,0.7917786,1.395813,1.027924
124.7973,0.8014793,0.769825,0.8454895,0.805598
124.803,0.6444893,0.6294632,6,2.424651
124.803,0.7313175,0.7166901,0.6915894,0.713199
124.803,0.6596336,0.7949944,1.028229,0.8276189
124.803,0.6267891,0.5842438,0.6557617,0.6222649
124.803,0.8961792,0.7917786,1.395813,1.027924
124.803,0.8014793,0.769825,0.8454895,0.805598
124.8084,0.6444893,0.6294632,6,2.424651
124.8084,0.7313175,0.7166901,0.6915894,0.713199
124.8084,0.6596336,0.7949944,1.028229,0.8276189
124.8084,0.6267891,0.5842438,0.6557617,0.6222649
124.8084,0.8961792,0.7917786,1.395813,1.027924
124.8084,0.8014793,0.769825,0.8454895,0.805598
124.8124,0.6444893,0.6294632,6,2.424651
124.8124,0.7313175,0.7166901,0.6915894,0.713199
124.8124,0.6596336,0.7949944,1.028229,0.8276189
124.8124,0.6267891,0.5842438,0.6557617,0.6222649
124.8124,0.8961792,0.7917786,1.395813,1.027924
124.8124,0.8014793,0.769825,0.8454895,0.805598
124.8166,0.6444893,0.6294632,6,2.424651
124.8166,0.7313175,0.7166901,0.6915894,0.713199
124.8166,0.6596336,0.7949944,1.028229,0.8276189
124.8166,0.6267891,0.5842438,0.6557617,0.6222649
124.8166,0.8961792,0.7917786,1.395813,1.027924
124.8166,0.8014793,0.769825,0.8454895,0.805598
124.8205,0.6444893,0.6294632,6,2.424651
124.8205,0.7313175,0.7166901,0.6915894,0.713199
124.8205,0.6596336,0.7949944,1.028229,0.8276189
124.8205,0.6267891,0.5842438,0.6557617,0.6222649
124.8205,0.8961792,0.7917786,1.395813,1.027924
124.8205,0.8014793,0.769825,0.8454895,0.805598
124.8268,0.6444893,0.6294632,6,2.424651
124.8268,0.7313175,0.7166901,0.6915894,0.713199
124.8268,0.6596336,0.7949944,1.028229,0.8276189
124.8268,0.6267891,0.5842438,0.6557617,0.6222649
124.8268,0.8961792,0.7917786,1.395813,1.027924
124.8268,0.8014793,0.769825,0.8454895,0.805598
124.8313,0.6444893,0.6294632,6,2.424651
124.8313,0.7313175,0.7166901,0.6915894,0.713199
124.8313,0.6596336,0.7949944,1.028229,0.8276189
124.8313,0.6267891,0.5842438,0.6557617,0.6222649
124.8313,0.8961792,0.7917786,1.395813,1.027924
124.8313,0.8014793,0.769825,0.8454895,0.805598
124.8351,0.6444893,0.6294632,6,2.424651
124.8351,0.7313175,0.7166901,0.6915894,0.713199
124.8351,0.6596336,0.7949944,1.028229,0.8276189
124.8351,0.6267891,0.5842438,0.6557617,0.6222649
124.8351,0.8961792,0.7917786,1.395813,1.027924
124.8351,0.8014793,0.769825,0.8454895,0.805598
124.8417,0.6444893,0.6294632,6,2.424651
124.8417,0.7313175,0.7166901,0.6915894,0.713199
124.8417,0.6596336,0.7949944,1.028229,0.8276189
124.8417,0.6267891,0.5842438,0.6557617,0.6222649
124.8417,0.8961792,0.7917786,1.395813,1.027924
124.8417,0.8014793,0.769825,0.8454895,0.805598
124.8466,0.6444893,0.6294632,6,2.424651
124.8466,0.7313175,0.7166901,0.6915894,0.713199
124.8466,0.6596336,0.7949944,1.028229,0.8276189
124.8466,0.6267891,0.5842438,0.6557617,0.6222649
124.8466,0.8961792,0.7917786,1.395813,1.027924
124.8466,0.8014793,0.769825,0.8454895,0.805598
124.8505,0.6444893,0.6294632,6,2.424651
124.8505,0.7313175,0.7166901,0.6915894,0.713199
124.8505,0.6596336,0.7949944,1.028229,0.8276189
124.8505,0.6267891,0.5842438,0.6557617,0.6222649
124.8505,0.8961792,0.7917786,1.395813,1.027924
124.8505,0.8014793,0.769825,0.8454895,0.805598
124.855,0.6444893,0.6294632,6,2.424651
124.855,0.7313175,0.7166901,0.6915894,0.713199
124.855,0.6596336,0.7949944,1.028229,0.8276189
124.855,0.6267891,0.5842438,0.6557617,0.6222649
124.855,0.8961792,0.7917786,1.395813,1.027924
124.855,0.8014793,0.769825,0.8454895,0.805598
124.8616,0.6444893,0.6294632,6,2.424651
124.8616,0.7313175,0.7166901,0.6915894,0.713199
124.8616,0.6596336,0.7949944,1.028229,0.8276189
124.8616,0.6267891,0.5842438,0.6557617,0.6222649
124.8616,0.8961792,0.7917786,1.395813,1.027924
124.8616,0.8014793,0.769825,0.8454895,0.805598
124.8657,0.6444893,0.6294632,6,2.424651
124.8657,0.7313175,0.7166901,0.6915894,0.713199
124.8657,0.6596336,0.7949944,1.028229,0.8276189
124.8657,0.6267891,0.5842438,0.6557617,0.6222649
124.8657,0.8961792,0.7917786,1.395813,1.027924
124.8657,0.8014793,0.769825,0.8454895,0.805598
124.8693,0.6444893,0.6294632,6,2.424651
124.8693,0.7313175,0.7166901,0.6915894,0.713199
124.8693,0.6596336,0.7949944,1.028229,0.8276189
124.8693,0.6267891,0.5842438,0.6557617,0.6222649
124.8693,0.8961792,0.7917786,1.395813,1.027924
124.8693,0.8014793,0.769825,0.8454895,0.805598
124.8749,0.6444893,0.6294632,6,2.424651
124.8749,0.7313175,0.7166901,0.6915894,0.713199
124.8749,0.6596336,0.7949944,1.028229,0.8276189
124.8749,0.6267891,0.5842438,0.6557617,0.6222649
124.8749,0.8961792,0.7917786,1.395813,1.027924
124.8749,0.8014793,0.769825,0.8454895,0.805598
124.8799,0.6444893,0.6294632,6,2.424651
124.8799,0.7313175,0.7166901,0.6915894,0.713199
124.8799,0.6596336,0.7949944,1.028229,0.8276189
124.8799,0.6267891,0.5842438,0.6557617,0.6222649
124.8799,0.8961792,0.7917786,1.395813,1.027924
124.8799,0.8014793,0.769825,0.8454895,0.805598
124.8846,0.6444893,0.6294632,6,2.424651
124.8846,0.7313175,0.7166901,0.6915894,0.713199
124.8846,0.6596336,0.7949944,1.028229,0.8276189
124.8846,0.6267891,0.5842438,0.6557617,0.6222649
124.8846,0.8961792,0.7917786,1.395813,1.027924
124.8846,0.8014793,0.769825,0.8454895,0.805598
124.8914,0.6444893,0.6294632,6,2.424651
124.8914,0.7313175,0.7166901,0.6915894,0.713199
124.8914,0.6596336,0.7949944,1.028229,0.8276189
124.8914,0.6267891,0.5842438,0.6557617,0.6222649
124.8914,0.8961792,0.7917786,1.395813,1.027924
124.8914,0.8014793,0.769825,0.8454895,0.805598
124.8962,0.6444893,0.6294632,6,2.424651
124.8962,0.7313175,0.7166901,0.6915894,0.713199
124.8962,0.6596336,0.7949944,1.028229,0.8276189
124.8962,0.6267891,0.5842438,0.6557617,0.6222649
124.8962,0.8961792,0.7917786,1.395813,1.027924
124.8962,0.8014793,0.769825,0.8454895,0.805598
124.8999,0.6444893,0.6294632,6,2.424651
124.8999,0.7313175,0.7166901,0.6915894,0.713199
124.8999,0.6596336,0.7949944,1.028229,0.8276189
124.8999,0.6267891,0.5842438,0.6557617,0.6222649
124.8999,0.8961792,0.7917786,1.395813,1.027924
124.8999,0.8014793,0.769825,0.8454895,0.805598
124.9053,0.6444893,0.6294632,6,2.424651
124.9053,0.7313175,0.7166901,0.6915894,0.713199
124.9053,0.6596336,0.7949944,1.028229,0.8276189
124.9053,0.6267891,0.5842438,0.6557617,0.6222649
124.9053,0.8961792,0.7917786,1.395813,1.027924
124.9053,0.8014793,0.769825,0.8454895,0.805598
124.9104,0.6444893,0.6294632,6,2.424651
124.9104,0.7313175,0.7166901,0.6915894,0.713199
124.9104,0.6596336,0.7949944,1.028229,0.8276189
124.9104,0.6267891,0.5842438,0.6557617,0.6222649
124.9104,0.8961792,0.7917786,1.395813,1.027924
124.9104,0.8014793,0.769825,0.8454895,0.805598
124.9144,0.6444893,0.6294632,6,2.424651
124.9144,0.7313175,0.7166901,0.6915894,0.713199
124.9144,0.6596336,0.7949944,1.028229,0.8276189
124.9144,0.6267891,0.5842438,0.6557617,0.6222649
124.9144,0.8961792,0.7917786,1.395813,1.027924
124.9144,0.8014793,0.769825,0.8454895,0.805598
124.9181,0.6444893,0.6294632,6,2.424651
124.9181,0.7313175,0.7166901,0.6915894,0.713199
124.9181,0.6596336,0.7949944,1.028229,0.8276189
124.9181,0.6267891,0.5842438,0.6557617,0.6222649
124.9181,0.8961792,0.7917786,1.395813,1.027924
124.9181,0.8014793,0.769825,0.8454895,0.805598
124.9259,0.6444893,0.6294632,6,2.424651
124.9259,0.7313175,0.7166901,0.6915894,0.713199
124.9259,0.6596336,0.7949944,1.028229,0.8276189
124.9259,0.6267891,0.5842438,0.6557617,0.6222649
124.9259,0.8961792,0.7917786,1.395813,1.027924
124.9259,0.8014793,0.769825,0.8454895,0.805598
124.93,0.6444893,0.6294632,6,2.424651
124.93,0.7313175,0.7166901,0.6915894,0.713199
124.93,0.6596336,0.7949944,1.028229,0.8276189
124.93,0.6267891,0.5842438,0.6557617,0.6222649
124.93,0.8961792,0.7917786,1.395813,1.027924
124.93,0.8014793,0.769825,0.8454895,0.805598
124.9338,0.6444893,0.6294632,6,2.424651
124.9338,0.7313175,0.7166901,0.6915894,0.713199
124.9338,0.6596336,0.7949944,1.028229,0.8276189
124.9338,0.6267891,0.5842438,0.6557617,0.6222649
124.9338,0.8961792,0.7917786,1.395813,1.027924
124.9338,0.8014793,0.769825,0.8454895,0.805598
124.9413,0.6444893,0.6294632,6,2.424651
124.9413,0.7313175,0.7166901,0.6915894,0.713199
124.9413,0.6596336,0.7949944,1.028229,0.8276189
124.9413,0.6267891,0.5842438,0.6557617,0.6222649
124.9413,0.8961792,0.7917786,1.395813,1.027924
124.9413,0.8014793,0.769825,0.8454895,0.805598
124.9469,0.6444893,0.6294632,6,2.424651
124.9469,0.7313175,0.7166901,0.6915894,0.713199
124.9469,0.6596336,0.7949944,1.028229,0.8276189
124.9469,0.6267891,0.5842438,0.6557617,0.6222649
124.9469,0.8961792,0.7917786,1.395813,1.027924
124.9469,0.8014793,0.769825,0.8454895,0.805598
124.9506,0.6444893,0.6294632,6,2.424651
124.9506,0.7313175,0.7166901,0.6915894,0.713199
124.9506,0.6596336,0.7949944,1.028229,0.8276189
124.9506,0.6267891,0.5842438,0.6557617,0.6222649
124.9506,0.8961792,0.7917786,1.395813,1.027924
124.9506,0.8014793,0.769825,0.8454895,0.805598
124.9583,0.6444893,0.6294632,6,2.424651
124.9583,0.7313175,0.7166901,0.6915894,0.713199
124.9583,0.6596336,0.7949944,1.028229,0.8276189
124.9583,0.6267891,0.5842438,0.6557617,0.6222649
124.9583,0.8961792,0.7917786,1.395813,1.027924
124.9583,0.8014793,0.769825,0.8454895,0.805598
124.9635,0.6444893,0.6294632,6,2.424651
124.9635,0.7313175,0.7166901,0.6915894,0.713199
124.9635,0.6596336,0.7949944,1.028229,0.8276189
124.9635,0.6267891,0.5842438,0.6557617,0.6222649
124.9635,0.8961792,0.7917786,1.395813,1.027924
124.9635,0.8014793,0.769825,0.8454895,0.805598
124.9674,0.6444893,0.6294632,6,2.424651
124.9674,0.7313175,0.7166901,0.6915894,0.713199
124.9674,0.6596336,0.7949944,1.028229,0.8276189
124.9674,0.6267891,0.5842438,0.6557617,0.6222649
124.9674,0.8961792,0.7917786,1.395813,1.027924
124.9674,0.8014793,0.769825,0.8454895,0.805598
124.9775,0.6444893,0.6294632,6,2.424651
124.9775,0.7313175,0.7166901,0.6915894,0.713199
124.9775,0.6596336,0.7949944,1.028229,0.8276189
124.9775,0.6267891,0.5842438,0.6557617,0.6222649
124.9775,0.8961792,0.7917786,1.395813,1.027924
124.9775,0.8014793,0.769825,0.8454895,0.805598
124.9824,0.6444893,0.6294632,6,2.424651
124.9824,0.7313175,0.7166901,0.6915894,0.713199
124.9824,0.6596336,0.7949944,1.028229,0.8276189
124.9824,0.6267891,0.5842438,0.6557617,0.6222649
124.9824,0.8961792,0.7917786,1.395813,1.027924
124.9824,0.8014793,0.769825,0.8454895,0.805598
124.9867,0.6444893,0.6294632,6,2.424651
124.9867,0.7313175,0.7166901,0.6915894,0.713199
124.9867,0.6596336,0.7949944,1.028229,0.8276189
124.9867,0.6267891,0.5842438,0.6557617,0.6222649
124.9867,0.8961792,0.7917786,1.395813,1.027924
124.9867,0.8014793,0.769825,0.8454895,0.805598
124.9925,0.6444893,0.6294632,6,2.424651
124.9925,0.7313175,0.7166901,0.6915894,0.713199
124.9925,0.6596336,0.7949944,1.028229,0.8276189
124.9925,0.6267891,0.5842438,0.6557617,0.6222649
124.9925,0.8961792,0.7917786,1.395813,1.027924
124.9925,0.8014793,0.769825,0.8454895,0.805598
124.9967,0.6444893,0.6294632,6,2.424651
124.9967,0.7313175,0.7166901,0.6915894,0.713199
124.9967,0.6596336,0.7949944,1.028229,0.8276189
124.9967,0.6267891,0.5842438,0.6557617,0.6222649
124.9967,0.8961792,0.7917786,1.395813,1.027924
124.9967,0.8014793,0.769825,0.8454895,0.805598
125.0016,0.6444893,0.6294632,6,2.424651
125.0016,0.7313175,0.7166901,0.6915894,0.713199
125.0016,0.6596336,0.7949944,1.028229,0.8276189
125.0016,0.6267891,0.5842438,0.6557617,0.6222649
125.0016,0.8961792,0.7917786,1.395813,1.027924
125.0016,0.8014793,0.769825,0.8454895,0.805598
125.0076,0.6444893,0.6294632,6,2.424651
125.0076,0.7313175,0.7166901,0.6915894,0.713199
125.0076,0.6596336,0.7949944,1.028229,0.8276189
125.0076,0.6267891,0.5842438,0.6557617,0.6222649
125.0076,0.8961792,0.7917786,1.395813,1.027924
125.0076,0.8014793,0.769825,0.8454895,0.805598
125.0118,0.6444893,0.6294632,6,2.424651
125.0118,0.7313175,0.7166901,0.6915894,0.713199
125.0118,0.6596336,0.7949944,1.028229,0.8276189
125.0118,0.6267891,0.5842438,0.6557617,0.6222649
125.0118,0.8961792,0.7917786,1.395813,1.027924
125.0118,0.8014793,0.769825,0.8454895,0.805598
125.0159,0.6444893,0.6294632,6,2.424651
