time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
93.85745,1,1351.251,828.6577,1352.276,825.5128
93.86304,1,1351.251,828.6577,1351.763,827.0852
93.87072,1,1351.251,828.6577,1351.507,827.8715
93.87701,1,1351.251,828.6577,1351.379,828.2645
93.88595,1,1349.029,836.5576,1350.204,832.4111
93.89196,1,1349.029,836.5576,1349.617,834.4844
93.90053,1,1349.029,836.5576,1349.323,835.521
93.90629,1,1349.029,836.5576,1349.176,836.0393
93.91624,1,1352.432,835.4153,1350.804,835.7273
93.92158,1,1352.432,835.4153,1351.618,835.5713
93.92861,1,1352.432,835.4153,1352.025,835.4933
93.9358,1,1352.432,835.4153,1352.228,835.4543
93.94147,1,1371.606,807.2883,1361.917,821.3713
93.94816,1,1371.606,807.2883,1366.761,814.3298
93.95498,1,1371.606,807.2883,1369.184,810.8091
93.96106,1,1371.606,807.2883,1370.395,809.0487
93.96678,1,1371.606,807.2883,1371,808.1685
93.97374,1,1371.606,807.2883,1371.303,807.7284
93.97948,1,1371.606,807.2883,1371.455,807.5083
93.98492,1,1371.606,807.2883,1371.53,807.3983
93.9922,1,1371.606,807.2883,1371.568,807.3433
93.99805,1,1371.606,807.2883,1371.587,807.3158
94.00348,1,1599.495,263.7776,1485.541,535.5468
94.00948,1,1599.495,263.7776,1542.518,399.6622
94.01591,1,1599.495,263.7776,1571.006,331.7199
94.02213,1,1599.495,263.7776,1585.25,297.7488
94.02676,1,1599.495,263.7776,1592.373,280.7632
94.0331,1,1633.322,199.5495,1612.847,240.1564
94.03935,1,1633.322,199.5495,1623.084,219.8529
94.04446,1,1633.322,199.5495,1628.203,209.7012
94.04995,1,1633.322,199.5495,1630.762,204.6254
94.05782,1,1633.322,199.5495,1632.042,202.0874
94.06364,1,1586.58,292.8537,1609.311,247.4706
94.07011,1,1586.58,292.8537,1597.945,270.1621
94.07612,1,1586.58,292.8537,1592.262,281.5079
94.08194,1,1586.58,292.8537,1589.421,287.1808
94.08826,1,1586.58,292.8537,1588,290.0172
94.09386,1,1586.58,292.8537,1587.29,291.4354
94.1019,1,1495.697,554.9995,1541.494,423.2175
94.10696,1,1495.697,554.9995,1518.595,489.1085
94.11494,1,1495.697,554.9995,1507.146,522.054
94.12082,1,1495.697,554.9995,1501.422,538.5267
94.12528,1,1415.834,748.965,1458.628,643.7458
94.13724,1,1415.834,748.965,1437.231,696.3554
94.14209,1,1415.834,748.965,1426.532,722.6602
94.15411,1,1415.834,748.965,1421.183,735.8126
94.15923,1,1376.949,846.0186,1399.066,790.9155
94.16631,1,1376.949,846.0186,1388.007,818.467
94.17306,1,1376.949,846.0186,1382.478,832.2428
94.17854,1,1376.949,846.0186,1379.714,839.1307
94.18446,1,1376.949,846.0186,1378.331,842.5746
94.18969,1,1364.673,893.9591,1371.502,868.2668
94.19653,1,1364.673,893.9591,1368.087,881.113
94.2026,1,1364.673,893.9591,1366.38,887.536
94.20799,1,1364.673,893.9591,1365.526,890.7476
94.21543,1,1362.331,920.8557,1363.929,905.8016
94.22192,1,1362.331,920.8557,1363.13,913.3286
94.2268,1,1362.331,920.8557,1362.73,917.0922
94.23361,1,1362.331,920.8557,1362.531,918.9739
94.23949,1,1362.331,920.8557,1362.431,919.9148
94.24423,1,1362.331,920.8557,1362.381,920.3853
94.2501,1,1366.292,934.9363,1364.337,927.6608
94.25734,1,1366.292,934.9363,1365.314,931.2985
94.26277,1,1366.292,934.9363,1365.803,933.1174
94.26934,1,1366.292,934.9363,1366.048,934.0269
94.27505,1,1366.292,934.9363,1366.17,934.4816
94.28091,1,1373.556,945.3358,1369.863,939.9087
94.28787,1,1373.556,945.3358,1371.709,942.6222
94.29365,1,1373.556,945.3358,1372.632,943.979
94.30236,1,1373.556,945.3358,1373.094,944.6573
94.30763,1,1378.886,950.6643,1375.99,947.6608
94.31399,1,1378.886,950.6643,1377.438,949.1626
94.31947,1,1378.886,950.6643,1378.162,949.9135
94.32414,1,1378.886,950.6643,1378.524,950.2889
94.33321,1,1378.886,950.6643,1378.705,950.4766
94.33924,1,1385.174,959.3788,1381.94,954.9277
94.34433,1,1385.174,959.3788,1383.557,957.1533
94.35007,1,1385.174,959.3788,1384.365,958.2661
94.35637,1,1385.174,959.3788,1384.77,958.8225
94.3624,1,1385.174,959.3788,1384.972,959.1007
94.36842,1,1387.595,961.0399,1386.283,960.0703
94.37508,1,1387.595,961.0399,1386.939,960.5551
94.38055,1,1387.595,961.0399,1387.267,960.7975
94.38628,1,1387.595,961.0399,1387.431,960.9187
94.39268,1,1387.595,961.0399,1387.513,960.9793
94.39903,1,1388.379,960.1973,1387.946,960.5883
94.40471,1,1388.379,960.1973,1388.162,960.3928
94.4103,1,1388.379,960.1973,1388.271,960.295
94.41669,1,1388.379,960.1973,1388.325,960.2462
94.42262,1,1388.379,960.1973,1388.352,960.2218
94.42768,1,1388.916,958.5037,1388.634,959.3628
94.43409,1,1388.916,958.5037,1388.775,958.9332
94.44045,1,1388.916,958.5037,1388.846,958.7185
94.44584,1,1388.916,958.5037,1388.881,958.6111
94.45329,1,1388.916,958.5037,1388.898,958.5574
94.45874,1,1387.727,956.4055,1388.313,957.4814
94.465,1,1387.727,956.4055,1388.02,956.9435
94.47317,1,1387.727,956.4055,1387.873,956.6744
94.47822,1,1387.727,956.4055,1387.8,956.5399
94.4846,1,1387.727,956.4055,1387.763,956.4727
94.49084,1,1387.978,955.0143,1387.871,955.7435
94.49732,1,1387.978,955.0143,1387.924,955.3789
94.50449,1,1387.978,955.0143,1387.951,955.1967
94.50965,1,1387.978,955.0143,1387.964,955.1055
94.51644,1,1387.978,955.0143,1387.971,955.0599
94.52257,1,1389.073,954.2182,1388.522,954.639
94.52723,1,1389.073,954.2182,1388.797,954.4286
94.53429,1,1389.073,954.2182,1388.935,954.3234
94.5399,1,1389.073,954.2182,1389.004,954.2708
94.54891,1,1390.879,953.5449,1389.942,953.9078
94.55632,1,1390.879,953.5449,1390.411,953.7264
94.56213,1,1390.879,953.5449,1390.645,953.6356
94.56832,1,1390.879,953.5449,1390.762,953.5903
94.5746,1,1390.879,953.5449,1390.821,953.5676
94.5805,1,1393.593,954.2314,1392.207,953.8995
94.58636,1,1393.593,954.2314,1392.9,954.0654
94.59309,1,1393.593,954.2314,1393.246,954.1484
94.59981,1,1393.593,954.2314,1393.419,954.1899
94.6062,1,1393.593,954.2314,1393.506,954.2107
94.61274,1,1398.854,957.7576,1396.18,955.9841
94.61869,1,1398.854,957.7576,1397.517,956.8708
94.62418,1,1398.854,957.7576,1398.185,957.3142
94.62997,1,1398.854,957.7576,1398.519,957.5359
94.63731,1,1398.854,957.7576,1398.686,957.6467
94.64281,1,1405.124,960.9858,1401.905,959.3163
94.64922,1,1405.124,960.9858,1403.514,960.151
94.65645,1,1405.124,960.9858,1404.319,960.5684
94.66177,1,1405.124,960.9858,1404.721,960.7771
94.66738,1,1405.124,960.9858,1404.923,960.8815
94.67489,1,1412.458,963.6299,1408.69,962.2557
94.68072,1,1412.458,963.6299,1410.574,962.9429
94.6872,1,1412.458,963.6299,1411.516,963.2864
94.6935,1,1412.458,963.6299,1411.987,963.4581
94.69994,1,1416.987,965.2343,1414.487,964.3462
94.70554,1,1416.987,965.2343,1415.737,964.7903
94.71078,1,1416.987,965.2343,1416.362,965.0123
94.71985,1,1416.987,965.2343,1416.674,965.1233
94.72475,1,1416.987,965.2343,1416.831,965.1788
94.733,1,1419.713,966.2605,1418.272,965.7197
94.73841,1,1419.713,966.2605,1418.992,965.9901
94.74395,1,1419.713,966.2605,1419.353,966.1253
94.75529,1,1419.713,966.2605,1419.533,966.1929
94.766,1,1422.018,965.8957,1420.776,966.0443
94.77389,1,1422.018,965.8957,1421.397,965.97
94.7801,1,1422.018,965.8957,1421.708,965.9329
94.78545,1,1422.018,965.8957,1421.863,965.9143
94.79108,1,1425.674,966.96,1423.769,966.4371
94.79815,1,1425.674,966.96,1424.721,966.6985
94.80379,1,1425.674,966.96,1425.198,966.8292
94.80913,1,1425.674,966.96,1425.436,966.8946
94.81569,1,1425.674,966.96,1425.555,966.9272
94.82115,1,1428.041,966.3034,1426.798,966.6154
94.82669,1,1428.041,966.3034,1427.419,966.4594
94.83344,1,1428.041,966.3034,1427.73,966.3813
94.83917,1,1428.041,966.3034,1427.885,966.3424
94.84409,1,1428.041,966.3034,1427.963,966.3229
94.84959,1,1430.542,965.2325,1429.252,965.7777
94.85662,1,1430.542,965.2325,1429.897,965.5051
94.86237,1,1430.542,965.2325,1430.22,965.3688
94.8689,1,1430.542,965.2325,1430.381,965.3007
94.87566,1,1430.542,965.2325,1430.461,965.2666
94.88139,1,1433.246,964.7175,1431.854,964.9921
94.88789,1,1433.246,964.7175,1432.55,964.8548
94.89389,1,1433.246,964.7175,1432.898,964.7861
94.90027,1,1433.246,964.7175,1433.072,964.7518
94.90716,1,1433.246,964.7175,1433.159,964.7347
94.91387,1,1434.635,963.4652,1433.897,964.1
94.92041,1,1434.635,963.4652,1434.266,963.7826
94.92562,1,1434.635,963.4652,1434.451,963.6239
94.93336,1,1434.635,963.4652,1434.543,963.5446
94.939,1,1434.635,963.4652,1434.589,963.5049
94.94398,1,1436.482,962.4417,1435.536,962.9733
94.95354,1,1436.482,962.4417,1436.009,962.7075
94.95843,1,1436.482,962.4417,1436.245,962.5746
94.96606,1,1436.482,962.4417,1436.364,962.5081
94.973,1,1437.849,962.7532,1437.106,962.6306
94.98203,1,1437.849,962.7532,1437.478,962.6919
94.98814,1,1437.849,962.7532,1437.663,962.7225
94.99864,1,1437.849,962.7532,1437.756,962.7379
95.00518,1,1438.508,962.3129,1438.132,962.5254
95.01096,1,1438.508,962.3129,1438.32,962.4191
95.01802,1,1438.508,962.3129,1438.414,962.366
95.02335,1,1438.508,962.3129,1438.461,962.3394
95.0285,1,1438.508,962.3129,1438.485,962.3262
95.03549,1,1439.258,962.5388,1438.871,962.4325
95.04106,1,1439.258,962.5388,1439.064,962.4856
95.04665,1,1439.258,962.5388,1439.161,962.5122
95.05322,1,1439.258,962.5388,1439.209,962.5255
95.0589,1,1439.258,962.5388,1439.233,962.5321
95.06554,1,1440.603,962.5436,1439.918,962.5378
95.07214,1,1440.603,962.5436,1440.261,962.5407
95.07734,1,1440.603,962.5436,1440.432,962.5421
95.08273,1,1440.603,962.5436,1440.518,962.5428
95.08811,1,1440.603,962.5436,1440.56,962.5432
95.09441,1,1441.852,963.0099,1441.206,962.7766
95.09977,1,1441.852,963.0099,1441.529,962.8932
95.10551,1,1441.852,963.0099,1441.69,962.9515
95.1106,1,1441.852,963.0099,1441.771,962.9807
95.11697,1,1441.852,963.0099,1441.812,962.9953
95.1226,1,1442.809,963.8052,1442.31,963.4003
95.12749,1,1442.809,963.8052,1442.559,963.6027
95.13446,1,1442.809,963.8052,1442.684,963.704
95.14007,1,1442.809,963.8052,1442.746,963.7546
95.14498,1,1442.809,963.8052,1442.777,963.7799
95.15015,1,1442.809,963.8052,1442.793,963.7925
95.15708,1,1443.907,965.2744,1443.35,964.5334
95.16272,1,1443.907,965.2744,1443.629,964.9039
95.16877,1,1443.907,965.2744,1443.768,965.0892
95.17581,1,1443.907,965.2744,1443.838,965.1818
95.18161,1,1445.404,966.5955,1444.621,965.8886
95.18748,1,1445.404,966.5955,1445.013,966.2421
95.19402,1,1445.404,966.5955,1445.208,966.4188
95.19955,1,1445.404,966.5955,1445.306,966.5071
95.20585,1,1445.404,966.5955,1445.355,966.5513
95.21056,1,1445.404,966.5955,1445.38,966.5734
95.21825,1,1447.277,969.1396,1446.328,967.8564
95.2244,1,1447.277,969.1396,1446.802,968.498
95.23002,1,1447.277,969.1396,1447.04,968.8188
95.23776,1,1447.277,969.1396,1447.158,968.9792
95.24279,1,1450.04,971.8199,1448.599,970.3995
95.25301,1,1450.04,971.8199,1449.32,971.1097
95.25812,1,1450.04,971.8199,1449.68,971.4648
95.26405,1,1450.04,971.8199,1449.86,971.6423
95.26991,1,1450.04,971.8199,1449.95,971.7311
95.27711,1,1453.249,975.5146,1451.599,973.6229
95.28364,1,1453.249,975.5146,1452.424,974.5687
95.28951,1,1453.249,975.5146,1452.836,975.0417
95.29659,1,1453.249,975.5146,1453.042,975.2782
95.30377,1,1456.705,979.3995,1454.874,977.3389
95.31078,1,1456.705,979.3995,1455.789,978.3691
95.31844,1,1456.705,979.3995,1456.247,978.8843
95.32543,1,1456.705,979.3995,1456.476,979.1418
95.33203,1,1456.705,979.3995,1456.59,979.2706
95.33849,1,1461.343,984.0933,1458.967,981.6819
95.34376,1,1461.343,984.0933,1460.155,982.8876
95.34993,1,1461.343,984.0933,1460.749,983.4904
95.3571,1,1461.343,984.0933,1461.046,983.7919
95.36283,1,1464.367,988.3421,1462.706,986.067
95.36942,1,1464.367,988.3421,1463.536,987.2046
95.37662,1,1464.367,988.3421,1463.952,987.7733
95.38286,1,1464.367,988.3421,1464.159,988.0577
95.38914,1,1464.367,988.3421,1464.263,988.2
95.39571,1,1466.854,992.6105,1465.558,990.4053
95.40235,1,1466.854,992.6105,1466.206,991.5079
95.40734,1,1466.854,992.6105,1466.53,992.0592
95.41359,1,1466.854,992.6105,1466.692,992.3348
95.42007,1,1466.854,992.6105,1466.773,992.4727
95.42518,1,1468.666,996.4059,1467.719,994.4393
95.43056,1,1468.666,996.4059,1468.193,995.4226
95.43854,1,1468.666,996.4059,1468.429,995.9142
95.44401,1,1468.666,996.4059,1468.548,996.16
95.45363,1,1470.027,999.6035,1469.288,997.8818
95.45877,1,1470.027,999.6035,1469.657,998.7427
95.46616,1,1470.027,999.6035,1469.843,999.1731
95.47317,1,1470.027,999.6035,1469.935,999.3883
95.48218,1,1470.027,999.6035,1469.981,999.4959
95.48821,1,1470.172,1001.653,1470.076,1000.575
95.49461,1,1470.172,1001.653,1470.124,1001.114
95.50479,1,1470.172,1001.653,1470.148,1001.384
95.50998,1,1470.172,1001.653,1470.16,1001.518
95.51698,1,1470.745,1002.735,1470.452,1002.127
95.52236,1,1470.745,1002.735,1470.599,1002.431
95.52944,1,1470.745,1002.735,1470.672,1002.583
95.53639,1,1470.745,1002.735,1470.708,1002.659
95.54176,1,1470.745,1002.735,1470.727,1002.697
95.54765,1,1471.816,1003.613,1471.271,1003.155
95.55424,1,1471.816,1003.613,1471.543,1003.384
95.56066,1,1471.816,1003.613,1471.68,1003.499
95.56677,1,1471.816,1003.613,1471.748,1003.556
95.57381,1,1471.816,1003.613,1471.782,1003.585
95.57999,1,1473.149,1004.034,1472.466,1003.809
95.58587,1,1473.149,1004.034,1472.807,1003.922
95.59297,1,1473.149,1004.034,1472.979,1003.978
95.59926,1,1473.149,1004.034,1473.064,1004.006
95.60535,1,1474.985,1005.145,1474.024,1004.576
95.61043,1,1474.985,1005.145,1474.505,1004.86
95.61787,1,1474.985,1005.145,1474.745,1005.003
95.62395,1,1474.985,1005.145,1474.865,1005.074
95.62936,1,1474.985,1005.145,1474.925,1005.11
95.6373,1,1477.388,1005.765,1476.156,1005.437
95.64318,1,1477.388,1005.765,1476.772,1005.601
95.64953,1,1477.388,1005.765,1477.08,1005.683
95.65649,1,1477.388,1005.765,1477.234,1005.724
95.66183,1,1477.388,1005.765,1477.311,1005.744
95.66934,1,1480.047,1009.231,1478.679,1007.488
95.67575,1,1480.047,1009.231,1479.363,1008.359
95.68271,1,1480.047,1009.231,1479.705,1008.795
95.68854,1,1480.047,1009.231,1479.876,1009.013
95.69489,1,1484.101,1013.89,1481.989,1011.452
95.70051,1,1484.101,1013.89,1483.045,1012.671
95.70586,1,1484.101,1013.89,1483.573,1013.281
95.71624,1,1484.101,1013.89,1483.837,1013.586
95.72176,1,1484.101,1013.89,1483.969,1013.738
95.72661,1,1488.853,1017.732,1486.411,1015.735
95.7337,1,1488.853,1017.732,1487.632,1016.733
95.73931,1,1488.853,1017.732,1488.243,1017.232
95.74509,1,1488.853,1017.732,1488.548,1017.482
95.75079,1,1488.853,1017.732,1488.7,1017.607
95.75807,1,1492.05,1020.644,1490.375,1019.126
95.76397,1,1492.05,1020.644,1491.212,1019.885
95.77027,1,1492.05,1020.644,1491.631,1020.265
95.7774,1,1492.05,1020.644,1491.84,1020.455
95.78291,1,1492.05,1020.644,1491.945,1020.55
95.78899,1,1496.734,1024.178,1494.339,1022.364
95.79614,1,1496.734,1024.178,1495.536,1023.271
95.80234,1,1496.734,1024.178,1496.135,1023.724
95.80777,1,1496.734,1024.178,1496.434,1023.951
95.81407,1,1496.734,1024.178,1496.584,1024.065
95.82131,1,1500.922,1026.23,1498.753,1025.147
95.82694,1,1500.922,1026.23,1499.837,1025.689
95.83457,1,1500.922,1026.23,1500.38,1025.96
95.84141,1,1500.922,1026.23,1500.651,1026.095
95.84679,1,1504.36,1028.137,1502.505,1027.116
95.8543,1,1504.36,1028.137,1503.433,1027.626
95.85941,1,1504.36,1028.137,1503.896,1027.882
95.86488,1,1504.36,1028.137,1504.128,1028.009
95.8727,1,1504.36,1028.137,1504.244,1028.073
95.87924,1,1507.754,1029.571,1505.999,1028.822
95.88602,1,1507.754,1029.571,1506.877,1029.196
95.89252,1,1507.754,1029.571,1507.315,1029.384
95.89953,1,1507.754,1029.571,1507.535,1029.477
95.90601,1,1507.754,1029.571,1507.645,1029.524
95.91559,1,1510.334,1032.299,1508.989,1030.911
95.92185,1,1510.334,1032.299,1509.662,1031.605
95.93198,1,1510.334,1032.299,1509.998,1031.952
95.94034,1,1512.418,1035.042,1511.208,1033.497
95.95311,1,1512.418,1035.042,1511.813,1034.27
95.95892,1,1512.418,1035.042,1512.116,1034.656
95.97345,1,1513.366,1036.148,1512.741,1035.402
95.98015,1,1513.366,1036.148,1513.053,1035.775
95.98573,1,1513.366,1036.148,1513.209,1035.961
95.99062,1,1513.366,1036.148,1513.288,1036.054
95.9987,1,1515.797,1038.246,1514.542,1037.15
96.00465,1,1515.797,1038.246,1515.17,1037.698
96.01051,1,1515.797,1038.246,1515.484,1037.972
96.01788,1,1515.797,1038.246,1515.641,1038.109
96.0237,1,1515.797,1038.246,1515.719,1038.177
96.0292,1,1517.671,1041.299,1516.695,1039.738
96.03615,1,1517.671,1041.299,1517.183,1040.519
96.04226,1,1517.671,1041.299,1517.427,1040.909
96.04767,1,1517.671,1041.299,1517.549,1041.104
96.05476,1,1517.671,1041.299,1517.61,1041.202
96.06005,1,1520.307,1044.999,1518.959,1043.1
96.0656,1,1520.307,1044.999,1519.633,1044.049
96.073,1,1520.307,1044.999,1519.97,1044.524
96.0789,1,1520.307,1044.999,1520.139,1044.761
96.08498,1,1520.307,1044.999,1520.223,1044.88
96.09227,1,1522.716,1049.996,1521.469,1047.438
96.09795,1,1522.716,1049.996,1522.093,1048.717
96.10445,1,1522.716,1049.996,1522.404,1049.356
96.10947,1,1522.716,1049.996,1522.56,1049.676
96.11626,1,1522.716,1049.996,1522.638,1049.836
96.12285,1,1525.701,1054.813,1524.169,1052.324
96.12753,1,1525.701,1054.813,1524.935,1053.569
96.13468,1,1525.701,1054.813,1525.318,1054.191
96.14016,1,1525.701,1054.813,1525.509,1054.502
96.14516,1,1525.701,1054.813,1525.605,1054.657
96.15372,1,1530.088,1061.921,1527.847,1058.289
96.15876,1,1530.088,1061.921,1528.968,1060.105
96.16618,1,1530.088,1061.921,1529.528,1061.013
96.17334,1,1530.088,1061.921,1529.808,1061.467
96.18238,1,1534.994,1068.924,1532.401,1065.196
96.1889,1,1534.994,1068.924,1533.698,1067.06
96.20058,1,1534.994,1068.924,1534.346,1067.992
96.20604,1,1534.994,1068.924,1534.67,1068.458
96.21268,1,1535.224,1070.498,1534.947,1069.478
96.21837,1,1535.224,1070.498,1535.086,1069.988
96.22395,1,1535.224,1070.498,1535.155,1070.243
96.23032,1,1535.224,1070.498,1535.189,1070.37
96.23773,1,1535.224,1070.498,1535.207,1070.434
96.24395,1,1536.764,1073.29,1535.985,1071.862
96.25004,1,1536.764,1073.29,1536.375,1072.576
96.25713,1,1536.764,1073.29,1536.569,1072.933
96.26304,1,1536.764,1073.29,1536.666,1073.111
96.26939,1,1538.987,1079.685,1537.827,1076.398
96.27651,1,1538.987,1079.685,1538.407,1078.042
96.2826,1,1538.987,1079.685,1538.697,1078.864
96.29057,1,1538.987,1079.685,1538.842,1079.274
96.29794,1,1538.987,1079.685,1538.915,1079.48
96.3051,1,1543.455,1085.662,1541.185,1082.571
96.31264,1,1543.455,1085.662,1542.32,1084.116
96.32032,1,1543.455,1085.662,1542.887,1084.889
96.32599,1,1543.455,1085.662,1543.171,1085.276
96.33374,1,1547.742,1092.582,1545.457,1088.929
96.34014,1,1547.742,1092.582,1546.6,1090.756
96.34596,1,1547.742,1092.582,1547.171,1091.669
96.35437,1,1547.742,1092.582,1547.457,1092.126
96.35954,1,1547.742,1092.582,1547.6,1092.354
96.36654,1,1551.44,1096.849,1549.52,1094.601
96.37492,1,1551.44,1096.849,1550.48,1095.725
96.38058,1,1551.44,1096.849,1550.96,1096.287
96.38804,1,1551.44,1096.849,1551.2,1096.568
96.39521,1,1554.288,1101.929,1552.744,1099.249
96.40195,1,1554.288,1101.929,1553.516,1100.589
96.40775,1,1554.288,1101.929,1553.902,1101.259
96.41555,1,1554.288,1101.929,1554.095,1101.594
96.42217,1,1557.346,1108.856,1555.72,1105.225
96.42765,1,1557.346,1108.856,1556.533,1107.041
96.43792,1,1557.346,1108.856,1556.939,1107.948
96.44292,1,1557.346,1108.856,1557.143,1108.402
96.45377,1,1566.944,1117.658,1562.043,1113.03
96.45919,1,1566.944,1117.658,1564.494,1115.344
96.47074,1,1566.944,1117.658,1565.719,1116.501
96.47733,1,1566.944,1117.658,1566.332,1117.079
96.48366,1,1576.893,1125.763,1571.612,1121.421
96.48936,1,1576.893,1125.763,1574.253,1123.592
96.4963,1,1576.893,1125.763,1575.573,1124.678
96.50297,1,1576.893,1125.763,1576.233,1125.22
96.50921,1,1576.893,1125.763,1576.563,1125.492
96.51627,1,1581.576,1130.656,1579.07,1128.074
96.52275,1,1581.576,1130.656,1580.323,1129.365
96.52918,1,1581.576,1130.656,1580.95,1130.01
96.53667,1,1581.576,1130.656,1581.263,1130.333
96.54252,1,1585.685,1133.025,1583.474,1131.679
96.54828,1,1585.685,1133.025,1584.579,1132.352
96.55621,1,1585.685,1133.025,1585.132,1132.688
96.56213,1,1585.685,1133.025,1585.408,1132.857
96.56834,1,1585.685,1133.025,1585.547,1132.941
96.57581,1,1591.292,1137.68,1588.419,1135.31
96.58189,1,1591.292,1137.68,1589.855,1136.495
96.5882,1,1591.292,1137.68,1590.573,1137.088
96.59486,1,1591.292,1137.68,1590.933,1137.384
96.60094,1,1591.292,1137.68,1591.112,1137.532
96.60726,1,1598.118,1143.519,1594.615,1140.526
96.61533,1,1598.118,1143.519,1596.366,1142.022
96.62181,1,1598.118,1143.519,1597.242,1142.771
96.6265,1,1598.118,1143.519,1597.68,1143.145
96.63411,1,1606.26,1148.97,1601.97,1146.057
96.64101,1,1606.26,1148.97,1604.115,1147.513
96.64967,1,1606.26,1148.97,1605.188,1148.241
96.65703,1,1606.26,1148.97,1605.724,1148.605
96.66563,1,1610.786,1152.266,1608.255,1150.436
96.67332,1,1610.786,1152.266,1609.52,1151.351
96.68339,1,1610.786,1152.266,1610.153,1151.809
96.68953,1,1610.786,1152.266,1610.469,1152.038
96.69661,1,1612.128,1156.356,1611.299,1154.197
96.70291,1,1612.128,1156.356,1611.713,1155.276
96.70835,1,1612.128,1156.356,1611.921,1155.816
96.71574,1,1612.128,1156.356,1612.024,1156.086
96.72156,1,1612.128,1156.356,1612.076,1156.221
96.72768,1,1616.529,1160.044,1614.302,1158.132
96.73438,1,1616.529,1160.044,1615.416,1159.088
96.741,1,1616.529,1160.044,1615.972,1159.566
96.74646,1,1616.529,1160.044,1616.251,1159.805
96.75336,1,1625.311,1164.146,1620.781,1161.976
96.75913,1,1625.311,1164.146,1623.046,1163.061
96.76595,1,1625.311,1164.146,1624.178,1163.604
96.77435,1,1625.311,1164.146,1624.744,1163.875
96.77973,1,1625.311,1164.146,1625.028,1164.011
96.78616,1,1634.063,1166.683,1629.545,1165.347
