time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.75938,1,1770.479,1090.289,1770.096,1090.397
99.7645,1,1770.479,1090.289,1770.287,1090.343
99.76984,1,1770.479,1090.289,1770.383,1090.316
99.77463,1,1774.724,1092.876,1772.553,1091.596
99.77879,1,1774.724,1092.876,1773.639,1092.236
99.78355,1,1774.724,1092.876,1774.181,1092.556
99.78815,1,1774.724,1092.876,1774.452,1092.716
99.79329,1,1774.724,1092.876,1774.588,1092.796
99.79753,1,1774.724,1092.876,1774.656,1092.836
99.8018,1,1774.724,1092.876,1774.69,1092.856
99.80771,1,1778.521,1095.74,1776.605,1094.298
99.8127,1,1778.521,1095.74,1777.563,1095.019
99.81668,1,1778.521,1095.74,1778.042,1095.379
99.82086,1,1778.521,1095.74,1778.281,1095.559
99.82697,1,1778.521,1095.74,1778.401,1095.649
99.83145,1,1778.521,1095.74,1778.461,1095.694
99.83556,1,1787.275,1111.115,1782.868,1103.405
99.84059,1,1787.275,1111.115,1785.072,1107.26
99.84702,1,1787.275,1111.115,1786.173,1109.188
99.85071,1,1787.275,1111.115,1786.724,1110.151
99.85518,1,1787.275,1111.115,1787,1110.633
99.86162,1,1787.275,1111.115,1787.137,1110.874
99.86652,1,1790.603,1107.845,1788.87,1109.36
99.87117,1,1790.603,1107.845,1789.737,1108.602
99.87837,1,1790.603,1107.845,1790.17,1108.224
99.8829,1,1790.603,1107.845,1790.386,1108.034
99.88699,1,1790.603,1107.845,1790.495,1107.94
99.89467,1,1792.271,1109.892,1791.383,1108.916
99.8983,1,1792.271,1109.892,1791.827,1109.404
99.90215,1,1792.271,1109.892,1792.049,1109.648
99.91269,1,1792.271,1109.892,1792.16,1109.77
99.91641,1,1792.271,1109.892,1792.215,1109.831
99.92137,1,1792.271,1109.892,1792.243,1109.861
99.92749,1,1795.199,1110.613,1793.721,1110.237
99.93146,1,1795.199,1110.613,1794.46,1110.425
99.93623,1,1795.199,1110.613,1794.83,1110.519
99.94176,1,1795.199,1110.613,1795.015,1110.566
99.94669,1,1795.199,1110.613,1795.107,1110.589
99.95085,1,1795.199,1110.613,1795.153,1110.601
99.95621,1,1802.283,1121.938,1798.718,1116.27
99.96057,1,1802.283,1121.938,1800.5,1119.104
99.96495,1,1802.283,1121.938,1801.392,1120.521
99.9704,1,1802.283,1121.938,1801.837,1121.23
99.97519,1,1802.283,1121.938,1802.06,1121.584
99.97917,1,1802.283,1121.938,1802.172,1121.761
99.98373,1,1802.283,1121.938,1802.227,1121.85
99.98856,1,1810.732,1134.27,1806.479,1128.06
99.99301,1,1810.732,1134.27,1808.605,1131.165
99.99695,1,1810.732,1134.27,1809.668,1132.717
100.0012,1,1810.732,1134.27,1810.2,1133.493
100.0064,1,1810.732,1134.27,1810.466,1133.882
100.0112,1,1810.732,1134.27,1810.599,1134.076
100.0165,1,1809.285,1160.031,1809.942,1147.053
100.0212,1,1809.285,1160.031,1809.614,1153.542
100.0276,1,1809.285,1160.031,1809.449,1156.786
100.0329,1,1809.285,1160.031,1809.367,1158.409
100.037,1,1809.285,1160.031,1809.326,1159.22
100.0415,1,1809.285,1160.031,1809.306,1159.625
100.0477,1,1809.359,1181.932,1809.332,1170.779
100.052,1,1809.359,1181.932,1809.346,1176.355
100.0565,1,1809.359,1181.932,1809.352,1179.144
100.0631,1,1809.359,1181.932,1809.356,1180.538
100.067,1,1809.359,1181.932,1809.357,1181.235
100.0714,1,1809.359,1181.932,1809.358,1181.583
100.077,1,1816.459,1177.436,1812.909,1179.51
100.0813,1,1816.459,1177.436,1814.684,1178.473
100.0863,1,1816.459,1177.436,1815.572,1177.954
100.0931,1,1816.459,1177.436,1816.016,1177.695
100.0976,1,1816.459,1177.436,1816.238,1177.566
100.1012,1,1816.459,1177.436,1816.349,1177.501
100.1101,1,1822.153,1182.021,1819.251,1179.761
100.1145,1,1822.153,1182.021,1820.702,1180.891
100.1185,1,1822.153,1182.021,1821.427,1181.456
100.1271,1,1822.153,1182.021,1821.79,1181.739
100.1314,1,1822.153,1182.021,1821.972,1181.88
100.1357,1,1762.398,1137.948,1792.185,1159.914
100.1406,1,1762.398,1137.948,1777.292,1148.931
100.1462,1,1762.398,1137.948,1769.845,1143.439
100.1499,1,1762.398,1137.948,1766.121,1140.693
100.1546,1,1762.398,1137.948,1764.26,1139.32
100.1597,1,1762.398,1137.948,1763.329,1138.634
100.1641,1,1762.398,1137.948,1762.864,1138.291
100.1689,1,1804.153,1193.843,1783.508,1166.067
100.1739,1,1804.153,1193.843,1793.831,1179.955
100.1786,1,1804.153,1193.843,1798.992,1186.899
100.1832,1,1804.153,1193.843,1801.573,1190.371
100.188,1,1804.153,1193.843,1802.863,1192.107
100.1929,1,1804.153,1193.843,1803.508,1192.975
100.1967,1,1802.294,1191.558,1802.901,1192.266
100.202,1,1802.294,1191.558,1802.597,1191.912
100.2076,1,1802.294,1191.558,1802.446,1191.735
100.2119,1,1802.294,1191.558,1802.37,1191.646
100.2155,1,1802.294,1191.558,1802.332,1191.602
100.2209,1,1802.294,1191.558,1802.313,1191.58
100.2269,1,1802.719,1190.741,1802.516,1191.161
100.2311,1,1802.719,1190.741,1802.617,1190.951
100.2353,1,1802.719,1190.741,1802.668,1190.846
100.2401,1,1802.719,1190.741,1802.693,1190.794
100.2453,1,1802.719,1190.741,1802.706,1190.767
100.2503,1,1802.719,1190.741,1802.712,1190.754
100.2545,1,1802.719,1190.741,1802.715,1190.748
100.2597,1,1803.232,1188.565,1802.974,1189.657
100.2654,1,1803.232,1188.565,1803.103,1189.111
100.27,1,1803.232,1188.565,1803.167,1188.838
100.2749,1,1803.232,1188.565,1803.2,1188.702
100.2795,1,1803.232,1188.565,1803.216,1188.634
100.2841,1,1803.232,1188.565,1803.224,1188.6
100.2885,1,1803.405,1186.027,1803.314,1187.313
100.2938,1,1803.405,1186.027,1803.359,1186.67
100.2984,1,1803.405,1186.027,1803.382,1186.348
100.3035,1,1803.405,1186.027,1803.393,1186.188
100.3084,1,1803.405,1186.027,1803.399,1186.107
100.3133,1,1803.405,1186.027,1803.402,1186.067
100.3171,1,1804.087,1183.787,1803.744,1184.927
100.3231,1,1804.087,1183.787,1803.915,1184.357
100.3296,1,1804.087,1183.787,1804.001,1184.073
100.3335,1,1804.087,1183.787,1804.044,1183.93
100.3381,1,1804.087,1183.787,1804.065,1183.859
100.3456,1,1804.087,1183.787,1804.076,1183.823
100.35,1,1801.49,1179.341,1802.783,1181.582
100.3543,1,1801.49,1179.341,1802.136,1180.461
100.3593,1,1801.49,1179.341,1801.813,1179.901
100.3638,1,1801.49,1179.341,1801.651,1179.621
100.3674,1,1801.49,1179.341,1801.57,1179.481
100.3716,1,1801.49,1179.341,1801.53,1179.411
100.377,1,1798.183,1173.951,1799.857,1176.681
100.3813,1,1798.183,1173.951,1799.02,1175.316
100.3864,1,1798.183,1173.951,1798.602,1174.634
100.3919,1,1798.183,1173.951,1798.393,1174.292
100.3965,1,1798.183,1173.951,1798.288,1174.122
100.4004,1,1798.183,1173.951,1798.236,1174.036
100.4066,1,1798.183,1173.951,1798.209,1173.994
100.4117,1,1799.95,1169.727,1799.08,1171.86
100.4156,1,1799.95,1169.727,1799.515,1170.793
100.4215,1,1799.95,1169.727,1799.733,1170.26
100.4275,1,1799.95,1169.727,1799.842,1169.993
100.4318,1,1799.95,1169.727,1799.896,1169.86
100.4368,1,1799.95,1169.727,1799.923,1169.793
100.4434,1,1799.31,1166.505,1799.617,1168.149
100.4479,1,1799.31,1166.505,1799.463,1167.327
100.453,1,1799.31,1166.505,1799.387,1166.917
100.4582,1,1799.31,1166.505,1799.348,1166.711
100.4631,1,1799.31,1166.505,1799.329,1166.608
100.4674,1,1796.281,1160.585,1797.805,1163.597
100.4726,1,1796.281,1160.585,1797.043,1162.091
100.4772,1,1796.281,1160.585,1796.662,1161.338
100.4813,1,1796.281,1160.585,1796.472,1160.962
100.4869,1,1796.281,1160.585,1796.376,1160.773
100.4919,1,1796.281,1160.585,1796.329,1160.679
100.4964,1,1796.281,1160.585,1796.305,1160.632
100.5012,1,1789.645,1149.478,1792.975,1155.055
100.5079,1,1789.645,1149.478,1791.31,1152.266
100.5125,1,1789.645,1149.478,1790.478,1150.872
100.5168,1,1789.645,1149.478,1790.061,1150.175
100.5212,1,1789.645,1149.478,1789.853,1149.826
100.5268,1,1789.645,1149.478,1789.749,1149.652
100.5314,1,1783.026,1133.186,1786.387,1141.419
100.536,1,1783.026,1133.186,1784.707,1137.302
100.5408,1,1783.026,1133.186,1783.866,1135.244
100.5466,1,1783.026,1133.186,1783.446,1134.215
100.5505,1,1783.026,1133.186,1783.236,1133.701
100.5549,1,1783.026,1133.186,1783.131,1133.443
100.5603,1,1782.715,1127.911,1782.923,1130.677
100.5653,1,1782.715,1127.911,1782.819,1129.294
100.5696,1,1782.715,1127.911,1782.767,1128.603
100.5737,1,1782.715,1127.911,1782.741,1128.257
100.58,1,1782.715,1127.911,1782.728,1128.084
100.5848,1,1782.715,1127.911,1782.722,1127.998
100.5921,1,1778.474,1117.596,1780.598,1122.797
100.5971,1,1778.474,1117.596,1779.536,1120.196
100.6007,1,1778.474,1117.596,1779.005,1118.896
100.609,1,1778.474,1117.596,1778.74,1118.246
100.6135,1,1778.474,1117.596,1778.607,1117.921
100.617,1,1778.474,1117.596,1778.541,1117.758
100.6215,1,1773.805,1104.863,1776.173,1111.311
100.6279,1,1773.805,1104.863,1774.989,1108.087
100.6319,1,1773.805,1104.863,1774.397,1106.475
100.6368,1,1773.805,1104.863,1774.101,1105.669
100.6431,1,1773.805,1104.863,1773.953,1105.266
100.6471,1,1773.805,1104.863,1773.879,1105.065
100.6509,1,1772.969,1103.071,1773.424,1104.068
100.6563,1,1772.969,1103.071,1773.197,1103.57
100.6605,1,1772.969,1103.071,1773.083,1103.321
100.6649,1,1772.969,1103.071,1773.026,1103.196
100.6698,1,1772.969,1103.071,1772.997,1103.134
100.6743,1,1772.969,1103.071,1772.983,1103.103
100.679,1,1771.196,1102.427,1772.09,1102.765
100.6839,1,1771.196,1102.427,1771.643,1102.596
100.6891,1,1771.196,1102.427,1771.42,1102.511
100.6937,1,1771.196,1102.427,1771.308,1102.469
100.6978,1,1771.196,1102.427,1771.252,1102.448
100.7021,1,1771.196,1102.427,1771.224,1102.437
100.7074,1,1771.196,1102.427,1771.21,1102.432
100.7119,1,1769.95,1097.757,1770.58,1100.094
100.717,1,1769.95,1097.757,1770.265,1098.926
100.7213,1,1769.95,1097.757,1770.108,1098.341
100.7269,1,1769.95,1097.757,1770.029,1098.049
100.7316,1,1769.95,1097.757,1769.99,1097.903
100.7361,1,1769.95,1097.757,1769.97,1097.83
100.7405,1,1769.544,1092.374,1769.757,1095.102
100.7463,1,1769.544,1092.374,1769.651,1093.738
100.7505,1,1769.544,1092.374,1769.598,1093.056
100.7546,1,1769.544,1092.374,1769.571,1092.715
100.7596,1,1769.544,1092.374,1769.558,1092.545
100.7649,1,1769.544,1092.374,1769.551,1092.459
100.7692,1,1769.544,1092.374,1769.548,1092.417
100.7738,1,1765.118,1086.17,1767.333,1089.293
100.7791,1,1765.118,1086.17,1766.225,1087.731
100.7845,1,1765.118,1086.17,1765.672,1086.95
100.789,1,1765.118,1086.17,1765.395,1086.56
100.7937,1,1765.118,1086.17,1765.256,1086.365
100.7984,1,1765.118,1086.17,1765.187,1086.267
100.8037,1,1761.161,1082.871,1763.174,1084.569
100.8092,1,1761.161,1082.871,1762.168,1083.72
100.8141,1,1761.161,1082.871,1761.665,1083.295
100.8179,1,1761.161,1082.871,1761.413,1083.083
100.8233,1,1761.161,1082.871,1761.287,1082.977
100.8302,1,1757.73,1077.782,1759.509,1080.379
100.8342,1,1757.73,1077.782,1758.619,1079.081
100.8386,1,1757.73,1077.782,1758.175,1078.431
100.846,1,1757.73,1077.782,1757.952,1078.106
100.85,1,1757.73,1077.782,1757.841,1077.944
100.8543,1,1757.73,1077.782,1757.785,1077.863
100.8591,1,1757.73,1077.782,1757.758,1077.822
100.864,1,1757.578,1072.87,1757.668,1075.346
100.8677,1,1757.578,1072.87,1757.623,1074.108
100.8729,1,1757.578,1072.87,1757.601,1073.489
100.8775,1,1757.578,1072.87,1757.59,1073.179
100.8813,1,1757.578,1072.87,1757.584,1073.025
100.8866,1,1757.578,1072.87,1757.581,1072.947
100.8916,1,1757.354,1059.158,1757.467,1066.053
100.896,1,1757.354,1059.158,1757.41,1062.605
100.8997,1,1757.354,1059.158,1757.382,1060.882
100.9115,1,1757.354,1059.158,1757.368,1060.02
100.9186,1,1757.354,1059.158,1757.361,1059.589
100.9284,1,1752.783,1056.002,1755.072,1057.795
100.9357,1,1752.783,1056.002,1753.928,1056.899
100.9449,1,1752.783,1056.002,1753.356,1056.45
100.9523,1,1747.952,1046.987,1750.654,1051.719
100.9711,1,1747.952,1046.987,1749.303,1049.353
100.976,1,1747.952,1046.987,1748.627,1048.17
100.9809,1,1747.952,1046.987,1748.289,1047.578
100.9872,1,1747.016,1043.243,1747.653,1045.411
100.9927,1,1747.016,1043.243,1747.335,1044.327
100.9969,1,1747.016,1043.243,1747.176,1043.785
101.0011,1,1747.016,1043.243,1747.096,1043.514
101.0074,1,1747.016,1043.243,1747.056,1043.379
101.0121,1,1745.284,1041.094,1746.17,1042.236
101.0163,1,1745.284,1041.094,1745.727,1041.665
101.0206,1,1745.284,1041.094,1745.506,1041.379
101.0265,1,1745.284,1041.094,1745.395,1041.237
101.0318,1,1745.284,1041.094,1745.34,1041.165
101.0358,1,1745.284,1041.094,1745.312,1041.13
101.0402,1,1745.284,1041.094,1745.298,1041.112
101.0465,1,1738.561,1035.423,1741.93,1038.267
101.0503,1,1738.561,1035.423,1740.245,1036.845
101.0547,1,1738.561,1035.423,1739.403,1036.134
101.0602,1,1738.561,1035.423,1738.982,1035.779
101.0657,1,1738.561,1035.423,1738.772,1035.601
101.0699,1,1738.561,1035.423,1738.667,1035.512
101.0769,1,1736.287,1032.587,1737.477,1034.049
101.0811,1,1736.287,1032.587,1736.882,1033.318
101.0862,1,1736.287,1032.587,1736.584,1032.952
101.0948,1,1736.287,1032.587,1736.436,1032.77
101.0987,1,1736.287,1032.587,1736.361,1032.678
101.1039,1,1734.269,1032.85,1735.315,1032.764
101.1092,1,1734.269,1032.85,1734.792,1032.807
101.1134,1,1734.269,1032.85,1734.531,1032.829
101.117,1,1734.269,1032.85,1734.4,1032.839
101.1221,1,1734.269,1032.85,1734.335,1032.845
101.1274,1,1734.269,1032.85,1734.302,1032.847
101.1314,1,1734.269,1032.85,1734.286,1032.849
101.1361,1,1732.698,1033.534,1733.492,1033.191
101.141,1,1732.698,1033.534,1733.095,1033.363
101.1461,1,1732.698,1033.534,1732.896,1033.448
101.1503,1,1732.698,1033.534,1732.797,1033.491
101.1559,1,1732.698,1033.534,1732.748,1033.512
101.1605,1,1732.698,1033.534,1732.723,1033.523
101.1652,1,1734.087,1033.822,1733.405,1033.672
101.1701,1,1734.087,1033.822,1733.746,1033.747
101.1747,1,1734.087,1033.822,1733.916,1033.784
101.1786,1,1734.087,1033.822,1734.001,1033.803
101.1834,1,1734.087,1033.822,1734.044,1033.812
101.1885,1,1734.087,1033.822,1734.065,1033.817
101.1929,1,1732.119,1027.788,1733.092,1030.802
101.1969,1,1732.119,1027.788,1732.606,1029.295
101.2023,1,1732.119,1027.788,1732.363,1028.541
101.2077,1,1732.119,1027.788,1732.241,1028.164
101.2121,1,1732.119,1027.788,1732.18,1027.976
101.2169,1,1732.119,1027.788,1732.15,1027.882
101.2211,1,1732.119,1027.788,1732.135,1027.835
101.2271,1,1731.156,1027.867,1731.645,1027.851
101.2318,1,1731.156,1027.867,1731.401,1027.859
101.2363,1,1731.156,1027.867,1731.278,1027.863
101.2407,1,1731.156,1027.867,1731.217,1027.865
101.2465,1,1731.156,1027.867,1731.187,1027.866
101.2506,1,1731.156,1027.867,1731.171,1027.867
101.2548,1,1728.152,1026.09,1729.661,1026.979
101.2613,1,1728.152,1026.09,1728.906,1026.534
101.2664,1,1728.152,1026.09,1728.529,1026.313
101.2709,1,1728.152,1026.09,1728.34,1026.201
101.2764,1,1728.152,1026.09,1728.246,1026.146
101.2809,1,1728.152,1026.09,1728.199,1026.118
101.2863,1,1724.584,1024.984,1726.391,1025.551
101.295,1,1724.584,1024.984,1725.488,1025.267
101.2989,1,1724.584,1024.984,1725.036,1025.125
101.3038,1,1724.584,1024.984,1724.81,1025.055
101.3117,1,1724.584,1024.984,1724.697,1025.019
101.3158,1,1726.059,1020.486,1725.378,1022.753
101.32,1,1726.059,1020.486,1725.719,1021.62
101.3258,1,1726.059,1020.486,1725.889,1021.053
101.3301,1,1726.059,1020.486,1725.974,1020.77
101.3338,1,1726.059,1020.486,1726.017,1020.628
101.3388,1,1726.059,1020.486,1726.038,1020.557
101.3445,1,1724.401,1019.33,1725.219,1019.943
101.3485,1,1724.401,1019.33,1724.81,1019.636
101.3529,1,1724.401,1019.33,1724.606,1019.483
101.3577,1,1724.401,1019.33,1724.503,1019.406
101.3621,1,1724.401,1019.33,1724.452,1019.368
101.3666,1,1724.401,1019.33,1724.427,1019.349
101.3723,1,1724.401,1019.33,1724.414,1019.339
101.377,1,1724.401,1019.33,1724.407,1019.334
101.381,1,1722.05,1018.258,1723.229,1018.796
101.3866,1,1722.05,1018.258,1722.639,1018.527
101.3914,1,1722.05,1018.258,1722.345,1018.392
101.3958,1,1722.05,1018.258,1722.198,1018.325
101.4002,1,1722.05,1018.258,1722.124,1018.291
101.4057,1,1722.05,1018.258,1722.087,1018.275
101.4104,1,1719.014,1016.217,1720.55,1017.246
101.4147,1,1719.014,1016.217,1719.782,1016.732
101.4195,1,1719.014,1016.217,1719.398,1016.474
101.4253,1,1719.014,1016.217,1719.206,1016.346
101.43,1,1719.014,1016.217,1719.11,1016.282
101.4352,1,1716.786,1015.517,1717.948,1015.899
101.4402,1,1716.786,1015.517,1717.367,1015.708
101.4456,1,1716.786,1015.517,1717.077,1015.612
101.45,1,1716.786,1015.517,1716.932,1015.565
101.4544,1,1716.786,1015.517,1716.859,1015.541
101.4596,1,1716.786,1015.517,1716.823,1015.529
101.4651,1,1716.786,1015.517,1716.805,1015.523
101.4694,1,1714.358,1012.791,1715.581,1014.157
101.4745,1,1714.358,1012.791,1714.97,1013.474
101.4796,1,1714.358,1012.791,1714.664,1013.133
101.4844,1,1714.358,1012.791,1714.511,1012.962
101.4891,1,1714.358,1012.791,1714.435,1012.877
101.4938,1,1714.358,1012.791,1714.396,1012.834
101.4981,1,1712.515,1009.787,1713.456,1011.31
101.5021,1,1712.515,1009.787,1712.985,1010.549
101.5079,1,1712.515,1009.787,1712.75,1010.168
101.5136,1,1712.515,1009.787,1712.632,1009.977
101.5171,1,1712.515,1009.787,1712.574,1009.882
101.5214,1,1712.515,1009.787,1712.544,1009.834
101.5295,1,1707.851,1007.439,1710.198,1008.636
101.5332,1,1707.851,1007.439,1709.024,1008.038
101.5426,1,1707.851,1007.439,1708.438,1007.738
101.5489,1,1707.851,1007.439,1708.144,1007.588
101.5532,1,1707.851,1007.439,1707.998,1007.513
101.5587,1,1703.27,1002.935,1705.634,1005.224
101.5634,1,1703.27,1002.935,1704.452,1004.079
101.5672,1,1703.27,1002.935,1703.861,1003.507
101.5729,1,1703.27,1002.935,1703.565,1003.221
101.5778,1,1703.27,1002.935,1703.417,1003.078
101.5815,1,1703.27,1002.935,1703.343,1003.006
101.5871,1,1704.078,1000.96,1703.71,1001.983
101.5917,1,1704.078,1000.96,1703.894,1001.471
101.596,1,1704.078,1000.96,1703.986,1001.215
101.6002,1,1704.078,1000.96,1704.032,1001.088
101.6057,1,1704.078,1000.96,1704.055,1001.024
101.6105,1,1704.078,1000.96,1704.066,1000.992
101.6143,1,1704.078,1000.96,1704.072,1000.976
101.6198,1,1704.055,996.2825,1704.063,998.629
101.6255,1,1704.055,996.2825,1704.059,997.4557
101.6298,1,1704.055,996.2825,1704.057,996.8691
101.6344,1,1704.055,996.2825,1704.056,996.5758
101.6389,1,1704.055,996.2825,1704.056,996.4291
101.6443,1,1704.055,996.2825,1704.055,996.3558
101.6488,1,1702.795,993.2127,1703.425,994.7843
101.6534,1,1702.795,993.2127,1703.11,993.9985
101.6586,1,1702.795,993.2127,1702.952,993.6056
101.6639,1,1702.795,993.2127,1702.874,993.4092
101.668,1,1702.795,993.2127,1702.834,993.3109
101.6729,1,1702.795,993.2127,1702.814,993.2618
101.6777,1,1700.346,988.5782,1701.58,990.92
101.683,1,1700.346,988.5782,1700.963,989.7491
101.6874,1,1700.346,988.5782,1700.655,989.1637
101.6918,1,1700.346,988.5782,1700.5,988.871
101.6973,1,1700.346,988.5782,1700.423,988.7246
101.701,1,1700.346,988.5782,1700.385,988.6514
101.7063,1,1697.35,982.1855,1698.867,985.4185
101.7121,1,1697.35,982.1855,1698.109,983.802
101.7158,1,1697.35,982.1855,1697.729,982.9938
101.72,1,1697.35,982.1855,1697.54,982.5897
101.7272,1,1697.35,982.1855,1697.445,982.3876
101.7317,1,1697.35,982.1855,1697.397,982.2866
101.7361,1,1697.35,982.1855,1697.374,982.2361
101.7466,1,1693.54,976.2742,1695.457,979.2551
101.7503,1,1693.54,976.2742,1694.498,977.7646
101.7544,1,1693.54,976.2742,1694.019,977.0194
101.76,1,1693.54,976.2742,1693.779,976.6468
101.7648,1,1693.54,976.2742,1693.66,976.4604
101.7689,1,1689.677,971.0568,1691.668,973.7586
101.7742,1,1689.677,971.0568,1690.672,972.4077
101.7785,1,1689.677,971.0568,1690.175,971.7322
101.7833,1,1689.677,971.0568,1689.926,971.3945
101.7884,1,1689.677,971.0568,1689.801,971.2256
101.7938,1,1689.677,971.0568,1689.739,971.1412
101.7981,1,1685.849,964.0377,1687.794,967.5895
101.8037,1,1685.849,964.0377,1686.822,965.8136
101.8088,1,1685.849,964.0377,1686.335,964.9257
101.8128,1,1685.849,964.0377,1686.092,964.4817
101.8165,1,1685.849,964.0377,1685.971,964.2596
101.8212,1,1685.849,964.0377,1685.91,964.1487
101.8268,1,1685.849,964.0377,1685.88,964.0931
101.8309,1,1680.444,959.1224,1683.162,961.6078
101.8353,1,1680.444,959.1224,1681.803,960.3651
101.8405,1,1680.444,959.1224,1681.124,959.7438
101.8456,1,1680.444,959.1224,1680.784,959.4331
101.8501,1,1680.444,959.1224,1680.614,959.2777
101.8546,1,1680.444,959.1224,1680.529,959.2001
101.8596,1,1676.134,953.0931,1678.331,956.1466
101.8647,1,1676.134,953.0931,1677.232,954.6199
101.8696,1,1676.134,953.0931,1676.683,953.8565
101.8745,1,1676.134,953.0931,1676.408,953.4749
101.8788,1,1676.134,953.0931,1676.271,953.284
101.8842,1,1676.134,953.0931,1676.202,953.1886
101.8887,1,1671.301,946.3033,1673.751,949.746
101.893,1,1671.301,946.3033,1672.526,948.0247
101.8981,1,1671.301,946.3033,1671.914,947.164
101.9037,1,1671.301,946.3033,1671.607,946.7336
101.9086,1,1671.301,946.3033,1671.454,946.5185
101.914,1,1671.301,946.3033,1671.377,946.4109
101.9176,1,1663.272,940.848,1667.325,943.6295
101.9232,1,1663.272,940.848,1665.299,942.2388
101.9296,1,1663.272,940.848,1664.285,941.5434
101.9336,1,1663.272,940.848,1663.779,941.1957
101.9383,1,1663.272,940.848,1663.526,941.0219
101.9437,1,1663.272,940.848,1663.399,940.9349
101.9477,1,1663.272,940.848,1663.336,940.8915
101.9519,1,1657.044,936.0809,1660.19,938.4862
101.9621,1,1657.044,936.0809,1658.617,937.2836
101.9668,1,1657.044,936.0809,1657.83,936.6823
101.972,1,1657.044,936.0809,1657.437,936.3816
101.977,1,1657.044,936.0809,1657.24,936.2313
101.9808,1,1654.156,932.3875,1655.698,934.3093
101.9864,1,1654.156,932.3875,1654.927,933.3484
101.9921,1,1654.156,932.3875,1654.542,932.8679
101.9963,1,1654.156,932.3875,1654.349,932.6277
102,1,1654.156,932.3875,1654.253,932.5076
102.0059,1,1654.156,932.3875,1654.205,932.4475
102.0106,1,1654.429,928.0494,1654.317,930.2484
102.0145,1,1654.429,928.0494,1654.373,929.1489
102.0202,1,1654.429,928.0494,1654.401,928.5991
