time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.125,0.8121376,0.7162476,0.6681061,0.7321637
107.125,0.9173393,0.9238281,0.6497955,0.830321
107.1309,1.057976,0.760849,1.199791,1.006205
107.1309,0.7001762,6,0.8448181,2.514998
107.1309,0.883667,0.7272797,1.0867,0.8992157
107.1309,1.013008,0.9045258,0.9955902,0.9710414
107.1309,0.8121376,0.7162476,0.6681061,0.7321637
107.1309,0.9173393,0.9238281,0.6497955,0.830321
107.1361,1.057976,0.760849,1.199791,1.006205
107.1361,0.7001762,6,0.8448181,2.514998
107.1361,0.883667,0.7272797,1.0867,0.8992157
107.1361,1.013008,0.9045258,0.9955902,0.9710414
107.1361,0.8121376,0.7162476,0.6681061,0.7321637
107.1361,0.9173393,0.9238281,0.6497955,0.830321
107.1406,1.057976,0.760849,1.199791,1.006205
107.1406,0.7001762,6,0.8448181,2.514998
107.1406,0.883667,0.7272797,1.0867,0.8992157
107.1406,1.013008,0.9045258,0.9955902,0.9710414
107.1406,0.8121376,0.7162476,0.6681061,0.7321637
107.1406,0.9173393,0.9238281,0.6497955,0.830321
107.1447,1.057976,0.760849,1.199791,1.006205
107.1447,0.7001762,6,0.8448181,2.514998
107.1447,0.883667,0.7272797,1.0867,0.8992157
107.1447,1.013008,0.9045258,0.9955902,0.9710414
107.1447,0.8121376,0.7162476,0.6681061,0.7321637
107.1447,0.9173393,0.9238281,0.6497955,0.830321
107.1507,1.057976,0.760849,1.199791,1.006205
107.1507,0.7001762,6,0.8448181,2.514998
107.1507,0.883667,0.7272797,1.0867,0.8992157
107.1507,1.013008,0.9045258,0.9955902,0.9710414
107.1507,0.8121376,0.7162476,0.6681061,0.7321637
107.1507,0.9173393,0.9238281,0.6497955,0.830321
107.1551,1.057976,0.760849,1.199791,1.006205
107.1551,0.7001762,6,0.8448181,2.514998
107.1551,0.883667,0.7272797,1.0867,0.8992157
107.1551,1.013008,0.9045258,0.9955902,0.9710414
107.1551,0.8121376,0.7162476,0.6681061,0.7321637
107.1551,0.9173393,0.9238281,0.6497955,0.830321
107.1594,1.057976,0.760849,1.199791,1.006205
107.1594,0.7001762,6,0.8448181,2.514998
107.1594,0.883667,0.7272797,1.0867,0.8992157
107.1594,1.013008,0.9045258,0.9955902,0.9710414
107.1594,0.8121376,0.7162476,0.6681061,0.7321637
107.1594,0.9173393,0.9238281,0.6497955,0.830321
107.1646,1.057976,0.760849,1.199791,1.006205
107.1646,0.7001762,6,0.8448181,2.514998
107.1646,0.883667,0.7272797,1.0867,0.8992157
107.1646,1.013008,0.9045258,0.9955902,0.9710414
107.1646,0.8121376,0.7162476,0.6681061,0.7321637
107.1646,0.9173393,0.9238281,0.6497955,0.830321
107.1707,1.057976,0.760849,1.199791,1.006205
107.1707,0.7001762,6,0.8448181,2.514998
107.1707,0.883667,0.7272797,1.0867,0.8992157
107.1707,1.013008,0.9045258,0.9955902,0.9710414
107.1707,0.8121376,0.7162476,0.6681061,0.7321637
107.1707,0.9173393,0.9238281,0.6497955,0.830321
107.1753,1.057976,0.760849,1.199791,1.006205
107.1753,0.7001762,6,0.8448181,2.514998
107.1753,0.883667,0.7272797,1.0867,0.8992157
107.1753,1.013008,0.9045258,0.9955902,0.9710414
107.1753,0.8121376,0.7162476,0.6681061,0.7321637
107.1753,0.9173393,0.9238281,0.6497955,0.830321
107.1799,1.057976,0.760849,1.199791,1.006205
107.1799,0.7001762,6,0.8448181,2.514998
107.1799,0.883667,0.7272797,1.0867,0.8992157
107.1799,1.013008,0.9045258,0.9955902,0.9710414
107.1799,0.8121376,0.7162476,0.6681061,0.7321637
107.1799,0.9173393,0.9238281,0.6497955,0.830321
107.1851,1.057976,0.760849,1.199791,1.006205
107.1851,0.7001762,6,0.8448181,2.514998
107.1851,0.883667,0.7272797,1.0867,0.8992157
107.1851,1.013008,0.9045258,0.9955902,0.9710414
107.1851,0.8121376,0.7162476,0.6681061,0.7321637
107.1851,0.9173393,0.9238281,0.6497955,0.830321
107.1908,1.057976,0.760849,1.199791,1.006205
107.1908,0.7001762,6,0.8448181,2.514998
107.1908,0.883667,0.7272797,1.0867,0.8992157
107.1908,1.013008,0.9045258,0.9955902,0.9710414
107.1908,0.8121376,0.7162476,0.6681061,0.7321637
107.1908,0.9173393,0.9238281,0.6497955,0.830321
107.1951,1.057976,0.760849,1.199791,1.006205
107.1951,0.7001762,6,0.8448181,2.514998
107.1951,0.883667,0.7272797,1.0867,0.8992157
107.1951,1.013008,0.9045258,0.9955902,0.9710414
107.1951,0.8121376,0.7162476,0.6681061,0.7321637
107.1951,0.9173393,0.9238281,0.6497955,0.830321
107.2,1.057976,0.760849,1.199791,1.006205
107.2,0.7001762,6,0.8448181,2.514998
107.2,0.883667,0.7272797,1.0867,0.8992157
107.2,1.013008,0.9045258,0.9955902,0.9710414
107.2,0.8121376,0.7162476,0.6681061,0.7321637
107.2,0.9173393,0.9238281,0.6497955,0.830321
107.2051,1.057976,0.760849,1.199791,1.006205
107.2051,0.7001762,6,0.8448181,2.514998
107.2051,0.883667,0.7272797,1.0867,0.8992157
107.2051,1.013008,0.9045258,0.9955902,0.9710414
107.2051,0.8121376,0.7162476,0.6681061,0.7321637
107.2051,0.9173393,0.9238281,0.6497955,0.830321
107.2101,1.057976,0.760849,1.199791,1.006205
107.2101,0.7001762,6,0.8448181,2.514998
107.2101,0.883667,0.7272797,1.0867,0.8992157
107.2101,1.013008,0.9045258,0.9955902,0.9710414
107.2101,0.8121376,0.7162476,0.6681061,0.7321637
107.2101,0.9173393,0.9238281,0.6497955,0.830321
107.2146,1.057976,0.760849,1.199791,1.006205
107.2146,0.7001762,6,0.8448181,2.514998
107.2146,0.883667,0.7272797,1.0867,0.8992157
107.2146,1.013008,0.9045258,0.9955902,0.9710414
107.2146,0.8121376,0.7162476,0.6681061,0.7321637
107.2146,0.9173393,0.9238281,0.6497955,0.830321
107.2202,1.057976,0.760849,1.199791,1.006205
107.2202,0.7001762,6,0.8448181,2.514998
107.2202,0.883667,0.7272797,1.0867,0.8992157
107.2202,1.013008,0.9045258,0.9955902,0.9710414
107.2202,0.8121376,0.7162476,0.6681061,0.7321637
107.2202,0.9173393,0.9238281,0.6497955,0.830321
107.2252,1.057976,0.760849,1.199791,1.006205
107.2252,0.7001762,6,0.8448181,2.514998
107.2252,0.883667,0.7272797,1.0867,0.8992157
107.2252,1.013008,0.9045258,0.9955902,0.9710414
107.2252,0.8121376,0.7162476,0.6681061,0.7321637
107.2252,0.9173393,0.9238281,0.6497955,0.830321
107.2303,1.057976,0.760849,1.199791,1.006205
107.2303,0.7001762,6,0.8448181,2.514998
107.2303,0.883667,0.7272797,1.0867,0.8992157
107.2303,1.013008,0.9045258,0.9955902,0.9710414
107.2303,0.8121376,0.7162476,0.6681061,0.7321637
107.2303,0.9173393,0.9238281,0.6497955,0.830321
107.2361,1.057976,0.760849,1.199791,1.006205
107.2361,0.7001762,6,0.8448181,2.514998
107.2361,0.883667,0.7272797,1.0867,0.8992157
107.2361,1.013008,0.9045258,0.9955902,0.9710414
107.2361,0.8121376,0.7162476,0.6681061,0.7321637
107.2361,0.9173393,0.9238281,0.6497955,0.830321
107.2408,1.057976,0.760849,1.199791,1.006205
107.2408,0.7001762,6,0.8448181,2.514998
107.2408,0.883667,0.7272797,1.0867,0.8992157
107.2408,1.013008,0.9045258,0.9955902,0.9710414
107.2408,0.8121376,0.7162476,0.6681061,0.7321637
107.2408,0.9173393,0.9238281,0.6497955,0.830321
107.2448,1.057976,0.760849,1.199791,1.006205
107.2448,0.7001762,6,0.8448181,2.514998
107.2448,0.883667,0.7272797,1.0867,0.8992157
107.2448,1.013008,0.9045258,0.9955902,0.9710414
107.2448,0.8121376,0.7162476,0.6681061,0.7321637
107.2448,0.9173393,0.9238281,0.6497955,0.830321
107.2523,1.057976,0.760849,1.199791,1.006205
107.2523,0.7001762,6,0.8448181,2.514998
107.2523,0.883667,0.7272797,1.0867,0.8992157
107.2523,1.013008,0.9045258,0.9955902,0.9710414
107.2523,0.8121376,0.7162476,0.6681061,0.7321637
107.2523,0.9173393,0.9238281,0.6497955,0.830321
107.2572,1.057976,0.760849,1.199791,1.006205
107.2572,0.7001762,6,0.8448181,2.514998
107.2572,0.883667,0.7272797,1.0867,0.8992157
107.2572,1.013008,0.9045258,0.9955902,0.9710414
107.2572,0.8121376,0.7162476,0.6681061,0.7321637
107.2572,0.9173393,0.9238281,0.6497955,0.830321
107.261,1.057976,0.760849,1.199791,1.006205
107.261,0.7001762,6,0.8448181,2.514998
107.261,0.883667,0.7272797,1.0867,0.8992157
107.261,1.013008,0.9045258,0.9955902,0.9710414
107.261,0.8121376,0.7162476,0.6681061,0.7321637
107.261,0.9173393,0.9238281,0.6497955,0.830321
107.2704,1.057976,0.760849,1.199791,1.006205
107.2704,0.7001762,6,0.8448181,2.514998
107.2704,0.883667,0.7272797,1.0867,0.8992157
107.2704,1.013008,0.9045258,0.9955902,0.9710414
107.2704,0.8121376,0.7162476,0.6681061,0.7321637
107.2704,0.9173393,0.9238281,0.6497955,0.830321
107.2747,1.057976,0.760849,1.199791,1.006205
107.2747,0.7001762,6,0.8448181,2.514998
107.2747,0.883667,0.7272797,1.0867,0.8992157
107.2747,1.013008,0.9045258,0.9955902,0.9710414
107.2747,0.8121376,0.7162476,0.6681061,0.7321637
107.2747,0.9173393,0.9238281,0.6497955,0.830321
107.279,1.057976,0.760849,1.199791,1.006205
107.279,0.7001762,6,0.8448181,2.514998
107.279,0.883667,0.7272797,1.0867,0.8992157
107.279,1.013008,0.9045258,0.9955902,0.9710414
107.279,0.8121376,0.7162476,0.6681061,0.7321637
107.279,0.9173393,0.9238281,0.6497955,0.830321
107.2894,1.057976,0.760849,1.199791,1.006205
107.2894,0.7001762,6,0.8448181,2.514998
107.2894,0.883667,0.7272797,1.0867,0.8992157
107.2894,1.013008,0.9045258,0.9955902,0.9710414
107.2894,0.8121376,0.7162476,0.6681061,0.7321637
107.2894,0.9173393,0.9238281,0.6497955,0.830321
107.2933,1.057976,0.760849,1.199791,1.006205
107.2933,0.7001762,6,0.8448181,2.514998
107.2933,0.883667,0.7272797,1.0867,0.8992157
107.2933,1.013008,0.9045258,0.9955902,0.9710414
107.2933,0.8121376,0.7162476,0.6681061,0.7321637
107.2933,0.9173393,0.9238281,0.6497955,0.830321
107.2981,1.057976,0.760849,1.199791,1.006205
107.2981,0.7001762,6,0.8448181,2.514998
107.2981,0.883667,0.7272797,1.0867,0.8992157
107.2981,1.013008,0.9045258,0.9955902,0.9710414
107.2981,0.8121376,0.7162476,0.6681061,0.7321637
107.2981,0.9173393,0.9238281,0.6497955,0.830321
107.3036,1.057976,0.760849,1.199791,1.006205
107.3036,0.7001762,6,0.8448181,2.514998
107.3036,0.883667,0.7272797,1.0867,0.8992157
107.3036,1.013008,0.9045258,0.9955902,0.9710414
107.3036,0.8121376,0.7162476,0.6681061,0.7321637
107.3036,0.9173393,0.9238281,0.6497955,0.830321
107.3085,1.057976,0.760849,1.199791,1.006205
107.3085,0.7001762,6,0.8448181,2.514998
107.3085,0.883667,0.7272797,1.0867,0.8992157
107.3085,1.013008,0.9045258,0.9955902,0.9710414
107.3085,0.8121376,0.7162476,0.6681061,0.7321637
107.3085,0.9173393,0.9238281,0.6497955,0.830321
107.3131,1.057976,0.760849,1.199791,1.006205
107.3131,0.7001762,6,0.8448181,2.514998
107.3131,0.883667,0.7272797,1.0867,0.8992157
107.3131,1.013008,0.9045258,0.9955902,0.9710414
107.3131,0.8121376,0.7162476,0.6681061,0.7321637
107.3131,0.9173393,0.9238281,0.6497955,0.830321
107.3184,1.057976,0.760849,1.199791,1.006205
107.3184,0.7001762,6,0.8448181,2.514998
107.3184,0.883667,0.7272797,1.0867,0.8992157
107.3184,1.013008,0.9045258,0.9955902,0.9710414
107.3184,0.8121376,0.7162476,0.6681061,0.7321637
107.3184,0.9173393,0.9238281,0.6497955,0.830321
107.3229,1.057976,0.760849,1.199791,1.006205
107.3229,0.7001762,6,0.8448181,2.514998
107.3229,0.883667,0.7272797,1.0867,0.8992157
107.3229,1.013008,0.9045258,0.9955902,0.9710414
107.3229,0.8121376,0.7162476,0.6681061,0.7321637
107.3229,0.9173393,0.9238281,0.6497955,0.830321
107.3276,1.057976,0.760849,1.199791,1.006205
107.3276,0.7001762,6,0.8448181,2.514998
107.3276,0.883667,0.7272797,1.0867,0.8992157
107.3276,1.013008,0.9045258,0.9955902,0.9710414
107.3276,0.8121376,0.7162476,0.6681061,0.7321637
107.3276,0.9173393,0.9238281,0.6497955,0.830321
107.3337,1.057976,0.760849,1.199791,1.006205
107.3337,0.7001762,6,0.8448181,2.514998
107.3337,0.883667,0.7272797,1.0867,0.8992157
107.3337,1.013008,0.9045258,0.9955902,0.9710414
107.3337,0.8121376,0.7162476,0.6681061,0.7321637
107.3337,0.9173393,0.9238281,0.6497955,0.830321
107.3385,1.057976,0.760849,1.199791,1.006205
107.3385,0.7001762,6,0.8448181,2.514998
107.3385,0.883667,0.7272797,1.0867,0.8992157
107.3385,1.013008,0.9045258,0.9955902,0.9710414
107.3385,0.8121376,0.7162476,0.6681061,0.7321637
107.3385,0.9173393,0.9238281,0.6497955,0.830321
107.3428,1.057976,0.760849,1.199791,1.006205
107.3428,0.7001762,6,0.8448181,2.514998
107.3428,0.883667,0.7272797,1.0867,0.8992157
107.3428,1.013008,0.9045258,0.9955902,0.9710414
107.3428,0.8121376,0.7162476,0.6681061,0.7321637
107.3428,0.9173393,0.9238281,0.6497955,0.830321
107.3489,1.057976,0.760849,1.199791,1.006205
107.3489,0.7001762,6,0.8448181,2.514998
107.3489,0.883667,0.7272797,1.0867,0.8992157
107.3489,1.013008,0.9045258,0.9955902,0.9710414
107.3489,0.8121376,0.7162476,0.6681061,0.7321637
107.3489,0.9173393,0.9238281,0.6497955,0.830321
107.3537,1.057976,0.760849,1.199791,1.006205
107.3537,0.7001762,6,0.8448181,2.514998
107.3537,0.883667,0.7272797,1.0867,0.8992157
107.3537,1.013008,0.9045258,0.9955902,0.9710414
107.3537,0.8121376,0.7162476,0.6681061,0.7321637
107.3537,0.9173393,0.9238281,0.6497955,0.830321
107.3576,1.057976,0.760849,1.199791,1.006205
107.3576,0.7001762,6,0.8448181,2.514998
107.3576,0.883667,0.7272797,1.0867,0.8992157
107.3576,1.013008,0.9045258,0.9955902,0.9710414
107.3576,0.8121376,0.7162476,0.6681061,0.7321637
107.3576,0.9173393,0.9238281,0.6497955,0.830321
107.3627,1.057976,0.760849,1.199791,1.006205
107.3627,0.7001762,6,0.8448181,2.514998
107.3627,0.883667,0.7272797,1.0867,0.8992157
107.3627,1.013008,0.9045258,0.9955902,0.9710414
107.3627,0.8121376,0.7162476,0.6681061,0.7321637
107.3627,0.9173393,0.9238281,0.6497955,0.830321
107.3689,1.057976,0.760849,1.199791,1.006205
107.3689,0.7001762,6,0.8448181,2.514998
107.3689,0.883667,0.7272797,1.0867,0.8992157
107.3689,1.013008,0.9045258,0.9955902,0.9710414
107.3689,0.8121376,0.7162476,0.6681061,0.7321637
107.3689,0.9173393,0.9238281,0.6497955,0.830321
107.3733,1.057976,0.760849,1.199791,1.006205
107.3733,0.7001762,6,0.8448181,2.514998
107.3733,0.883667,0.7272797,1.0867,0.8992157
107.3733,1.013008,0.9045258,0.9955902,0.9710414
107.3733,0.8121376,0.7162476,0.6681061,0.7321637
107.3733,0.9173393,0.9238281,0.6497955,0.830321
107.3782,1.057976,0.760849,1.199791,1.006205
107.3782,0.7001762,6,0.8448181,2.514998
107.3782,0.883667,0.7272797,1.0867,0.8992157
107.3782,1.013008,0.9045258,0.9955902,0.9710414
107.3782,0.8121376,0.7162476,0.6681061,0.7321637
107.3782,0.9173393,0.9238281,0.6497955,0.830321
107.3836,1.057976,0.760849,1.199791,1.006205
107.3836,0.7001762,6,0.8448181,2.514998
107.3836,0.883667,0.7272797,1.0867,0.8992157
107.3836,1.013008,0.9045258,0.9955902,0.9710414
107.3836,0.8121376,0.7162476,0.6681061,0.7321637
107.3836,0.9173393,0.9238281,0.6497955,0.830321
107.3888,1.057976,0.760849,1.199791,1.006205
107.3888,0.7001762,6,0.8448181,2.514998
107.3888,0.883667,0.7272797,1.0867,0.8992157
107.3888,1.013008,0.9045258,0.9955902,0.9710414
107.3888,0.8121376,0.7162476,0.6681061,0.7321637
107.3888,0.9173393,0.9238281,0.6497955,0.830321
107.3934,1.057976,0.760849,1.199791,1.006205
107.3934,0.7001762,6,0.8448181,2.514998
107.3934,0.883667,0.7272797,1.0867,0.8992157
107.3934,1.013008,0.9045258,0.9955902,0.9710414
107.3934,0.8121376,0.7162476,0.6681061,0.7321637
107.3934,0.9173393,0.9238281,0.6497955,0.830321
107.3987,1.057976,0.760849,1.199791,1.006205
107.3987,0.7001762,6,0.8448181,2.514998
107.3987,0.883667,0.7272797,1.0867,0.8992157
107.3987,1.013008,0.9045258,0.9955902,0.9710414
107.3987,0.8121376,0.7162476,0.6681061,0.7321637
107.3987,0.9173393,0.9238281,0.6497955,0.830321
107.4042,1.057976,0.760849,1.199791,1.006205
107.4042,0.7001762,6,0.8448181,2.514998
107.4042,0.883667,0.7272797,1.0867,0.8992157
107.4042,1.013008,0.9045258,0.9955902,0.9710414
107.4042,0.8121376,0.7162476,0.6681061,0.7321637
107.4042,0.9173393,0.9238281,0.6497955,0.830321
107.4101,1.057976,0.760849,1.199791,1.006205
107.4101,0.7001762,6,0.8448181,2.514998
107.4101,0.883667,0.7272797,1.0867,0.8992157
107.4101,1.013008,0.9045258,0.9955902,0.9710414
107.4101,0.8121376,0.7162476,0.6681061,0.7321637
107.4101,0.9173393,0.9238281,0.6497955,0.830321
107.4153,1.057976,0.760849,1.199791,1.006205
107.4153,0.7001762,6,0.8448181,2.514998
107.4153,0.883667,0.7272797,1.0867,0.8992157
107.4153,1.013008,0.9045258,0.9955902,0.9710414
107.4153,0.8121376,0.7162476,0.6681061,0.7321637
107.4153,0.9173393,0.9238281,0.6497955,0.830321
107.4201,1.057976,0.760849,1.199791,1.006205
107.4201,0.7001762,6,0.8448181,2.514998
107.4201,0.883667,0.7272797,1.0867,0.8992157
107.4201,1.013008,0.9045258,0.9955902,0.9710414
107.4201,0.8121376,0.7162476,0.6681061,0.7321637
107.4201,0.9173393,0.9238281,0.6497955,0.830321
107.4247,1.057976,0.760849,1.199791,1.006205
107.4247,0.7001762,6,0.8448181,2.514998
107.4247,0.883667,0.7272797,1.0867,0.8992157
107.4247,1.013008,0.9045258,0.9955902,0.9710414
107.4247,0.8121376,0.7162476,0.6681061,0.7321637
107.4247,0.9173393,0.9238281,0.6497955,0.830321
107.4306,1.057976,0.760849,1.199791,1.006205
107.4306,0.7001762,6,0.8448181,2.514998
107.4306,0.883667,0.7272797,1.0867,0.8992157
107.4306,1.013008,0.9045258,0.9955902,0.9710414
107.4306,0.8121376,0.7162476,0.6681061,0.7321637
107.4306,0.9173393,0.9238281,0.6497955,0.830321
107.4353,1.057976,0.760849,1.199791,1.006205
107.4353,0.7001762,6,0.8448181,2.514998
107.4353,0.883667,0.7272797,1.0867,0.8992157
107.4353,1.013008,0.9045258,0.9955902,0.9710414
107.4353,0.8121376,0.7162476,0.6681061,0.7321637
107.4353,0.9173393,0.9238281,0.6497955,0.830321
107.4403,1.057976,0.760849,1.199791,1.006205
107.4403,0.7001762,6,0.8448181,2.514998
107.4403,0.883667,0.7272797,1.0867,0.8992157
107.4403,1.013008,0.9045258,0.9955902,0.9710414
107.4403,0.8121376,0.7162476,0.6681061,0.7321637
107.4403,0.9173393,0.9238281,0.6497955,0.830321
107.4445,1.057976,0.760849,1.199791,1.006205
107.4445,0.7001762,6,0.8448181,2.514998
107.4445,0.883667,0.7272797,1.0867,0.8992157
107.4445,1.013008,0.9045258,0.9955902,0.9710414
107.4445,0.8121376,0.7162476,0.6681061,0.7321637
107.4445,0.9173393,0.9238281,0.6497955,0.830321
107.4506,1.057976,0.760849,1.199791,1.006205
107.4506,0.7001762,6,0.8448181,2.514998
107.4506,0.883667,0.7272797,1.0867,0.8992157
107.4506,1.013008,0.9045258,0.9955902,0.9710414
107.4506,0.8121376,0.7162476,0.6681061,0.7321637
107.4506,0.9173393,0.9238281,0.6497955,0.830321
107.4559,1.057976,0.760849,1.199791,1.006205
107.4559,0.7001762,6,0.8448181,2.514998
107.4559,0.883667,0.7272797,1.0867,0.8992157
107.4559,1.013008,0.9045258,0.9955902,0.9710414
107.4559,0.8121376,0.7162476,0.6681061,0.7321637
107.4559,0.9173393,0.9238281,0.6497955,0.830321
107.4601,1.057976,0.760849,1.199791,1.006205
107.4601,0.7001762,6,0.8448181,2.514998
107.4601,0.883667,0.7272797,1.0867,0.8992157
107.4601,1.013008,0.9045258,0.9955902,0.9710414
107.4601,0.8121376,0.7162476,0.6681061,0.7321637
107.4601,0.9173393,0.9238281,0.6497955,0.830321
107.4647,1.057976,0.760849,1.199791,1.006205
107.4647,0.7001762,6,0.8448181,2.514998
107.4647,0.883667,0.7272797,1.0867,0.8992157
107.4647,1.013008,0.9045258,0.9955902,0.9710414
107.4647,0.8121376,0.7162476,0.6681061,0.7321637
107.4647,0.9173393,0.9238281,0.6497955,0.830321
107.4709,1.057976,0.760849,1.199791,1.006205
107.4709,0.7001762,6,0.8448181,2.514998
107.4709,0.883667,0.7272797,1.0867,0.8992157
107.4709,1.013008,0.9045258,0.9955902,0.9710414
107.4709,0.8121376,0.7162476,0.6681061,0.7321637
107.4709,0.9173393,0.9238281,0.6497955,0.830321
107.4752,1.057976,0.760849,1.199791,1.006205
107.4752,0.7001762,6,0.8448181,2.514998
107.4752,0.883667,0.7272797,1.0867,0.8992157
107.4752,1.013008,0.9045258,0.9955902,0.9710414
107.4752,0.8121376,0.7162476,0.6681061,0.7321637
107.4752,0.9173393,0.9238281,0.6497955,0.830321
107.4796,1.057976,0.760849,1.199791,1.006205
107.4796,0.7001762,6,0.8448181,2.514998
107.4796,0.883667,0.7272797,1.0867,0.8992157
107.4796,1.013008,0.9045258,0.9955902,0.9710414
107.4796,0.8121376,0.7162476,0.6681061,0.7321637
107.4796,0.9173393,0.9238281,0.6497955,0.830321
107.4854,1.057976,0.760849,1.199791,1.006205
107.4854,0.7001762,6,0.8448181,2.514998
107.4854,0.883667,0.7272797,1.0867,0.8992157
107.4854,1.013008,0.9045258,0.9955902,0.9710414
107.4854,0.8121376,0.7162476,0.6681061,0.7321637
107.4854,0.9173393,0.9238281,0.6497955,0.830321
107.4907,1.057976,0.760849,1.199791,1.006205
107.4907,0.7001762,6,0.8448181,2.514998
107.4907,0.883667,0.7272797,1.0867,0.8992157
107.4907,1.013008,0.9045258,0.9955902,0.9710414
107.4907,0.8121376,0.7162476,0.6681061,0.7321637
107.4907,0.9173393,0.9238281,0.6497955,0.830321
107.4947,1.057976,0.760849,1.199791,1.006205
107.4947,0.7001762,6,0.8448181,2.514998
107.4947,0.883667,0.7272797,1.0867,0.8992157
107.4947,1.013008,0.9045258,0.9955902,0.9710414
107.4947,0.8121376,0.7162476,0.6681061,0.7321637
107.4947,0.9173393,0.9238281,0.6497955,0.830321
107.5024,1.057976,0.760849,1.199791,1.006205
107.5024,0.7001762,6,0.8448181,2.514998
107.5024,0.883667,0.7272797,1.0867,0.8992157
107.5024,1.013008,0.9045258,0.9955902,0.9710414
107.5024,0.8121376,0.7162476,0.6681061,0.7321637
107.5024,0.9173393,0.9238281,0.6497955,0.830321
107.5078,1.057976,0.760849,1.199791,1.006205
107.5078,0.7001762,6,0.8448181,2.514998
107.5078,0.883667,0.7272797,1.0867,0.8992157
107.5078,1.013008,0.9045258,0.9955902,0.9710414
107.5078,0.8121376,0.7162476,0.6681061,0.7321637
107.5078,0.9173393,0.9238281,0.6497955,0.830321
107.5119,1.057976,0.760849,1.199791,1.006205
107.5119,0.7001762,6,0.8448181,2.514998
107.5119,0.883667,0.7272797,1.0867,0.8992157
107.5119,1.013008,0.9045258,0.9955902,0.9710414
107.5119,0.8121376,0.7162476,0.6681061,0.7321637
107.5119,0.9173393,0.9238281,0.6497955,0.830321
107.517,1.057976,0.760849,1.199791,1.006205
107.517,0.7001762,6,0.8448181,2.514998
107.517,0.883667,0.7272797,1.0867,0.8992157
107.517,1.013008,0.9045258,0.9955902,0.9710414
107.517,0.8121376,0.7162476,0.6681061,0.7321637
107.517,0.9173393,0.9238281,0.6497955,0.830321
107.5215,1.057976,0.760849,1.199791,1.006205
107.5215,0.7001762,6,0.8448181,2.514998
107.5215,0.883667,0.7272797,1.0867,0.8992157
107.5215,1.013008,0.9045258,0.9955902,0.9710414
