time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.9279,1.1814,0.7572784,0.9247894,0.9544894
116.9279,6,0.6555252,0.9844055,2.546643
116.9279,1.014801,1.251217,1.040291,1.102103
116.9279,0.6262207,1.348183,1.555901,1.176768
116.9279,1.119385,0.9672966,1.501709,1.19613
116.9332,1.003761,1.579727,0.6624451,1.081978
116.9332,1.1814,0.7572784,0.9247894,0.9544894
116.9332,6,0.6555252,0.9844055,2.546643
116.9332,1.014801,1.251217,1.040291,1.102103
116.9332,0.6262207,1.348183,1.555901,1.176768
116.9332,1.119385,0.9672966,1.501709,1.19613
116.9373,1.003761,1.579727,0.6624451,1.081978
116.9373,1.1814,0.7572784,0.9247894,0.9544894
116.9373,6,0.6555252,0.9844055,2.546643
116.9373,1.014801,1.251217,1.040291,1.102103
116.9373,0.6262207,1.348183,1.555901,1.176768
116.9373,1.119385,0.9672966,1.501709,1.19613
116.9453,1.003761,1.579727,0.6624451,1.081978
116.9453,1.1814,0.7572784,0.9247894,0.9544894
116.9453,6,0.6555252,0.9844055,2.546643
116.9453,1.014801,1.251217,1.040291,1.102103
116.9453,0.6262207,1.348183,1.555901,1.176768
116.9453,1.119385,0.9672966,1.501709,1.19613
116.9495,1.003761,1.579727,0.6624451,1.081978
116.9495,1.1814,0.7572784,0.9247894,0.9544894
116.9495,6,0.6555252,0.9844055,2.546643
116.9495,1.014801,1.251217,1.040291,1.102103
116.9495,0.6262207,1.348183,1.555901,1.176768
116.9495,1.119385,0.9672966,1.501709,1.19613
116.9546,1.003761,1.579727,0.6624451,1.081978
116.9546,1.1814,0.7572784,0.9247894,0.9544894
116.9546,6,0.6555252,0.9844055,2.546643
116.9546,1.014801,1.251217,1.040291,1.102103
116.9546,0.6262207,1.348183,1.555901,1.176768
116.9546,1.119385,0.9672966,1.501709,1.19613
116.9633,1.003761,1.579727,0.6624451,1.081978
116.9633,1.1814,0.7572784,0.9247894,0.9544894
116.9633,6,0.6555252,0.9844055,2.546643
116.9633,1.014801,1.251217,1.040291,1.102103
116.9633,0.6262207,1.348183,1.555901,1.176768
116.9633,1.119385,0.9672966,1.501709,1.19613
116.9675,1.003761,1.579727,0.6624451,1.081978
116.9675,1.1814,0.7572784,0.9247894,0.9544894
116.9675,6,0.6555252,0.9844055,2.546643
116.9675,1.014801,1.251217,1.040291,1.102103
116.9675,0.6262207,1.348183,1.555901,1.176768
116.9675,1.119385,0.9672966,1.501709,1.19613
116.976,1.003761,1.579727,0.6624451,1.081978
116.976,1.1814,0.7572784,0.9247894,0.9544894
116.976,6,0.6555252,0.9844055,2.546643
116.976,1.014801,1.251217,1.040291,1.102103
116.976,0.6262207,1.348183,1.555901,1.176768
116.976,1.119385,0.9672966,1.501709,1.19613
116.9808,1.003761,1.579727,0.6624451,1.081978
116.9808,1.1814,0.7572784,0.9247894,0.9544894
116.9808,6,0.6555252,0.9844055,2.546643
116.9808,1.014801,1.251217,1.040291,1.102103
116.9808,0.6262207,1.348183,1.555901,1.176768
116.9808,1.119385,0.9672966,1.501709,1.19613
116.985,1.003761,1.579727,0.6624451,1.081978
116.985,1.1814,0.7572784,0.9247894,0.9544894
116.985,6,0.6555252,0.9844055,2.546643
116.985,1.014801,1.251217,1.040291,1.102103
116.985,0.6262207,1.348183,1.555901,1.176768
116.985,1.119385,0.9672966,1.501709,1.19613
116.9954,1.003761,1.579727,0.6624451,1.081978
116.9954,1.1814,0.7572784,0.9247894,0.9544894
116.9954,6,0.6555252,0.9844055,2.546643
116.9954,1.014801,1.251217,1.040291,1.102103
116.9954,0.6262207,1.348183,1.555901,1.176768
116.9954,1.119385,0.9672966,1.501709,1.19613
117.0002,1.003761,1.579727,0.6624451,1.081978
117.0002,1.1814,0.7572784,0.9247894,0.9544894
117.0002,6,0.6555252,0.9844055,2.546643
117.0002,1.014801,1.251217,1.040291,1.102103
117.0002,0.6262207,1.348183,1.555901,1.176768
117.0002,1.119385,0.9672966,1.501709,1.19613
117.0054,1.003761,1.579727,0.6624451,1.081978
117.0054,1.1814,0.7572784,0.9247894,0.9544894
117.0054,6,0.6555252,0.9844055,2.546643
117.0054,1.014801,1.251217,1.040291,1.102103
117.0054,0.6262207,1.348183,1.555901,1.176768
117.0054,1.119385,0.9672966,1.501709,1.19613
117.0117,1.003761,1.579727,0.6624451,1.081978
117.0117,1.1814,0.7572784,0.9247894,0.9544894
117.0117,6,0.6555252,0.9844055,2.546643
117.0117,1.014801,1.251217,1.040291,1.102103
117.0117,0.6262207,1.348183,1.555901,1.176768
117.0117,1.119385,0.9672966,1.501709,1.19613
117.0159,1.003761,1.579727,0.6624451,1.081978
117.0159,1.1814,0.7572784,0.9247894,0.9544894
117.0159,6,0.6555252,0.9844055,2.546643
117.0159,1.014801,1.251217,1.040291,1.102103
117.0159,0.6262207,1.348183,1.555901,1.176768
117.0159,1.119385,0.9672966,1.501709,1.19613
117.0207,1.003761,1.579727,0.6624451,1.081978
117.0207,1.1814,0.7572784,0.9247894,0.9544894
117.0207,6,0.6555252,0.9844055,2.546643
117.0207,1.014801,1.251217,1.040291,1.102103
117.0207,0.6262207,1.348183,1.555901,1.176768
117.0207,1.119385,0.9672966,1.501709,1.19613
117.026,1.003761,1.579727,0.6624451,1.081978
117.026,1.1814,0.7572784,0.9247894,0.9544894
117.026,6,0.6555252,0.9844055,2.546643
117.026,1.014801,1.251217,1.040291,1.102103
117.026,0.6262207,1.348183,1.555901,1.176768
117.026,1.119385,0.9672966,1.501709,1.19613
117.0312,1.003761,1.579727,0.6624451,1.081978
117.0312,1.1814,0.7572784,0.9247894,0.9544894
117.0312,6,0.6555252,0.9844055,2.546643
117.0312,1.014801,1.251217,1.040291,1.102103
117.0312,0.6262207,1.348183,1.555901,1.176768
117.0312,1.119385,0.9672966,1.501709,1.19613
117.0366,1.003761,1.579727,0.6624451,1.081978
117.0366,1.1814,0.7572784,0.9247894,0.9544894
117.0366,6,0.6555252,0.9844055,2.546643
117.0366,1.014801,1.251217,1.040291,1.102103
117.0366,0.6262207,1.348183,1.555901,1.176768
117.0366,1.119385,0.9672966,1.501709,1.19613
117.0426,1.003761,1.579727,0.6624451,1.081978
117.0426,1.1814,0.7572784,0.9247894,0.9544894
117.0426,6,0.6555252,0.9844055,2.546643
117.0426,1.014801,1.251217,1.040291,1.102103
117.0426,0.6262207,1.348183,1.555901,1.176768
117.0426,1.119385,0.9672966,1.501709,1.19613
117.0471,1.003761,1.579727,0.6624451,1.081978
117.0471,1.1814,0.7572784,0.9247894,0.9544894
117.0471,6,0.6555252,0.9844055,2.546643
117.0471,1.014801,1.251217,1.040291,1.102103
117.0471,0.6262207,1.348183,1.555901,1.176768
117.0471,1.119385,0.9672966,1.501709,1.19613
117.0534,1.003761,1.579727,0.6624451,1.081978
117.0534,1.1814,0.7572784,0.9247894,0.9544894
117.0534,6,0.6555252,0.9844055,2.546643
117.0534,1.014801,1.251217,1.040291,1.102103
117.0534,0.6262207,1.348183,1.555901,1.176768
117.0534,1.119385,0.9672966,1.501709,1.19613
117.0593,1.003761,1.579727,0.6624451,1.081978
117.0593,1.1814,0.7572784,0.9247894,0.9544894
117.0593,6,0.6555252,0.9844055,2.546643
117.0593,1.014801,1.251217,1.040291,1.102103
117.0593,0.6262207,1.348183,1.555901,1.176768
117.0593,1.119385,0.9672966,1.501709,1.19613
117.0641,1.003761,1.579727,0.6624451,1.081978
117.0641,1.1814,0.7572784,0.9247894,0.9544894
117.0641,6,0.6555252,0.9844055,2.546643
117.0641,1.014801,1.251217,1.040291,1.102103
117.0641,0.6262207,1.348183,1.555901,1.176768
117.0641,1.119385,0.9672966,1.501709,1.19613
117.0688,1.003761,1.579727,0.6624451,1.081978
117.0688,1.1814,0.7572784,0.9247894,0.9544894
117.0688,6,0.6555252,0.9844055,2.546643
117.0688,1.014801,1.251217,1.040291,1.102103
117.0688,0.6262207,1.348183,1.555901,1.176768
117.0688,1.119385,0.9672966,1.501709,1.19613
117.0758,1.003761,1.579727,0.6624451,1.081978
117.0758,1.1814,0.7572784,0.9247894,0.9544894
117.0758,6,0.6555252,0.9844055,2.546643
117.0758,1.014801,1.251217,1.040291,1.102103
117.0758,0.6262207,1.348183,1.555901,1.176768
117.0758,1.119385,0.9672966,1.501709,1.19613
117.0809,1.003761,1.579727,0.6624451,1.081978
117.0809,1.1814,0.7572784,0.9247894,0.9544894
117.0809,6,0.6555252,0.9844055,2.546643
117.0809,1.014801,1.251217,1.040291,1.102103
117.0809,0.6262207,1.348183,1.555901,1.176768
117.0809,1.119385,0.9672966,1.501709,1.19613
117.0854,1.003761,1.579727,0.6624451,1.081978
117.0854,1.1814,0.7572784,0.9247894,0.9544894
117.0854,6,0.6555252,0.9844055,2.546643
117.0854,1.014801,1.251217,1.040291,1.102103
117.0854,0.6262207,1.348183,1.555901,1.176768
117.0854,1.119385,0.9672966,1.501709,1.19613
117.0912,1.003761,1.579727,0.6624451,1.081978
117.0912,1.1814,0.7572784,0.9247894,0.9544894
117.0912,6,0.6555252,0.9844055,2.546643
117.0912,1.014801,1.251217,1.040291,1.102103
117.0912,0.6262207,1.348183,1.555901,1.176768
117.0912,1.119385,0.9672966,1.501709,1.19613
117.0973,1.003761,1.579727,0.6624451,1.081978
117.0973,1.1814,0.7572784,0.9247894,0.9544894
117.0973,6,0.6555252,0.9844055,2.546643
117.0973,1.014801,1.251217,1.040291,1.102103
117.0973,0.6262207,1.348183,1.555901,1.176768
117.0973,1.119385,0.9672966,1.501709,1.19613
117.1016,1.003761,1.579727,0.6624451,1.081978
117.1016,1.1814,0.7572784,0.9247894,0.9544894
117.1016,6,0.6555252,0.9844055,2.546643
117.1016,1.014801,1.251217,1.040291,1.102103
117.1016,0.6262207,1.348183,1.555901,1.176768
117.1016,1.119385,0.9672966,1.501709,1.19613
117.1065,1.003761,1.579727,0.6624451,1.081978
117.1065,1.1814,0.7572784,0.9247894,0.9544894
117.1065,6,0.6555252,0.9844055,2.546643
117.1065,1.014801,1.251217,1.040291,1.102103
117.1065,0.6262207,1.348183,1.555901,1.176768
117.1065,1.119385,0.9672966,1.501709,1.19613
117.1135,1.003761,1.579727,0.6624451,1.081978
117.1135,1.1814,0.7572784,0.9247894,0.9544894
117.1135,6,0.6555252,0.9844055,2.546643
117.1135,1.014801,1.251217,1.040291,1.102103
117.1135,0.6262207,1.348183,1.555901,1.176768
117.1135,1.119385,0.9672966,1.501709,1.19613
117.1181,1.003761,1.579727,0.6624451,1.081978
117.1181,1.1814,0.7572784,0.9247894,0.9544894
117.1181,6,0.6555252,0.9844055,2.546643
117.1181,1.014801,1.251217,1.040291,1.102103
117.1181,0.6262207,1.348183,1.555901,1.176768
117.1181,1.119385,0.9672966,1.501709,1.19613
117.1227,1.003761,1.579727,0.6624451,1.081978
117.1227,1.1814,0.7572784,0.9247894,0.9544894
117.1227,6,0.6555252,0.9844055,2.546643
117.1227,1.014801,1.251217,1.040291,1.102103
117.1227,0.6262207,1.348183,1.555901,1.176768
117.1227,1.119385,0.9672966,1.501709,1.19613
117.1308,1.003761,1.579727,0.6624451,1.081978
117.1308,1.1814,0.7572784,0.9247894,0.9544894
117.1308,6,0.6555252,0.9844055,2.546643
117.1308,1.014801,1.251217,1.040291,1.102103
117.1308,0.6262207,1.348183,1.555901,1.176768
117.1308,1.119385,0.9672966,1.501709,1.19613
117.1354,1.003761,1.579727,0.6624451,1.081978
117.1354,1.1814,0.7572784,0.9247894,0.9544894
117.1354,6,0.6555252,0.9844055,2.546643
117.1354,1.014801,1.251217,1.040291,1.102103
117.1354,0.6262207,1.348183,1.555901,1.176768
117.1354,1.119385,0.9672966,1.501709,1.19613
117.1401,1.003761,1.579727,0.6624451,1.081978
117.1401,1.1814,0.7572784,0.9247894,0.9544894
117.1401,6,0.6555252,0.9844055,2.546643
117.1401,1.014801,1.251217,1.040291,1.102103
117.1401,0.6262207,1.348183,1.555901,1.176768
117.1401,1.119385,0.9672966,1.501709,1.19613
117.1456,1.003761,1.579727,0.6624451,1.081978
117.1456,1.1814,0.7572784,0.9247894,0.9544894
117.1456,6,0.6555252,0.9844055,2.546643
117.1456,1.014801,1.251217,1.040291,1.102103
117.1456,0.6262207,1.348183,1.555901,1.176768
117.1456,1.119385,0.9672966,1.501709,1.19613
117.1506,1.003761,1.579727,0.6624451,1.081978
117.1506,1.1814,0.7572784,0.9247894,0.9544894
117.1506,6,0.6555252,0.9844055,2.546643
117.1506,1.014801,1.251217,1.040291,1.102103
117.1506,0.6262207,1.348183,1.555901,1.176768
117.1506,1.119385,0.9672966,1.501709,1.19613
117.1553,1.003761,1.579727,0.6624451,1.081978
117.1553,1.1814,0.7572784,0.9247894,0.9544894
117.1553,6,0.6555252,0.9844055,2.546643
117.1553,1.014801,1.251217,1.040291,1.102103
117.1553,0.6262207,1.348183,1.555901,1.176768
117.1553,1.119385,0.9672966,1.501709,1.19613
117.1615,1.003761,1.579727,0.6624451,1.081978
117.1615,1.1814,0.7572784,0.9247894,0.9544894
117.1615,6,0.6555252,0.9844055,2.546643
117.1615,1.014801,1.251217,1.040291,1.102103
117.1615,0.6262207,1.348183,1.555901,1.176768
117.1615,1.119385,0.9672966,1.501709,1.19613
117.166,1.003761,1.579727,0.6624451,1.081978
117.166,1.1814,0.7572784,0.9247894,0.9544894
117.166,6,0.6555252,0.9844055,2.546643
117.166,1.014801,1.251217,1.040291,1.102103
117.166,0.6262207,1.348183,1.555901,1.176768
117.166,1.119385,0.9672966,1.501709,1.19613
117.171,1.003761,1.579727,0.6624451,1.081978
117.171,1.1814,0.7572784,0.9247894,0.9544894
117.171,6,0.6555252,0.9844055,2.546643
117.171,1.014801,1.251217,1.040291,1.102103
117.171,0.6262207,1.348183,1.555901,1.176768
117.171,1.119385,0.9672966,1.501709,1.19613
117.1778,1.003761,1.579727,0.6624451,1.081978
117.1778,1.1814,0.7572784,0.9247894,0.9544894
117.1778,6,0.6555252,0.9844055,2.546643
117.1778,1.014801,1.251217,1.040291,1.102103
117.1778,0.6262207,1.348183,1.555901,1.176768
117.1778,1.119385,0.9672966,1.501709,1.19613
117.182,1.003761,1.579727,0.6624451,1.081978
117.182,1.1814,0.7572784,0.9247894,0.9544894
117.182,6,0.6555252,0.9844055,2.546643
117.182,1.014801,1.251217,1.040291,1.102103
117.182,0.6262207,1.348183,1.555901,1.176768
117.182,1.119385,0.9672966,1.501709,1.19613
117.1863,1.003761,1.579727,0.6624451,1.081978
117.1863,1.1814,0.7572784,0.9247894,0.9544894
117.1863,6,0.6555252,0.9844055,2.546643
117.1863,1.014801,1.251217,1.040291,1.102103
117.1863,0.6262207,1.348183,1.555901,1.176768
117.1863,1.119385,0.9672966,1.501709,1.19613
117.1952,1.003761,1.579727,0.6624451,1.081978
117.1952,1.1814,0.7572784,0.9247894,0.9544894
117.1952,6,0.6555252,0.9844055,2.546643
117.1952,1.014801,1.251217,1.040291,1.102103
117.1952,0.6262207,1.348183,1.555901,1.176768
117.1952,1.119385,0.9672966,1.501709,1.19613
117.1995,1.003761,1.579727,0.6624451,1.081978
117.1995,1.1814,0.7572784,0.9247894,0.9544894
117.1995,6,0.6555252,0.9844055,2.546643
117.1995,1.014801,1.251217,1.040291,1.102103
117.1995,0.6262207,1.348183,1.555901,1.176768
117.1995,1.119385,0.9672966,1.501709,1.19613
117.2079,1.003761,1.579727,0.6624451,1.081978
117.2079,1.1814,0.7572784,0.9247894,0.9544894
117.2079,6,0.6555252,0.9844055,2.546643
117.2079,1.014801,1.251217,1.040291,1.102103
117.2079,0.6262207,1.348183,1.555901,1.176768
117.2079,1.119385,0.9672966,1.501709,1.19613
117.2145,1.003761,1.579727,0.6624451,1.081978
117.2145,1.1814,0.7572784,0.9247894,0.9544894
117.2145,6,0.6555252,0.9844055,2.546643
117.2145,1.014801,1.251217,1.040291,1.102103
117.2145,0.6262207,1.348183,1.555901,1.176768
117.2145,1.119385,0.9672966,1.501709,1.19613
117.2195,1.003761,1.579727,0.6624451,1.081978
117.2195,1.1814,0.7572784,0.9247894,0.9544894
117.2195,6,0.6555252,0.9844055,2.546643
117.2195,1.014801,1.251217,1.040291,1.102103
117.2195,0.6262207,1.348183,1.555901,1.176768
117.2195,1.119385,0.9672966,1.501709,1.19613
117.2263,1.003761,1.579727,0.6624451,1.081978
117.2263,1.1814,0.7572784,0.9247894,0.9544894
117.2263,6,0.6555252,0.9844055,2.546643
117.2263,1.014801,1.251217,1.040291,1.102103
117.2263,0.6262207,1.348183,1.555901,1.176768
117.2263,1.119385,0.9672966,1.501709,1.19613
117.2315,1.003761,1.579727,0.6624451,1.081978
117.2315,1.1814,0.7572784,0.9247894,0.9544894
117.2315,6,0.6555252,0.9844055,2.546643
117.2315,1.014801,1.251217,1.040291,1.102103
117.2315,0.6262207,1.348183,1.555901,1.176768
117.2315,1.119385,0.9672966,1.501709,1.19613
117.2357,1.003761,1.579727,0.6624451,1.081978
117.2357,1.1814,0.7572784,0.9247894,0.9544894
117.2357,6,0.6555252,0.9844055,2.546643
117.2357,1.014801,1.251217,1.040291,1.102103
117.2357,0.6262207,1.348183,1.555901,1.176768
117.2357,1.119385,0.9672966,1.501709,1.19613
117.247,1.003761,1.579727,0.6624451,1.081978
117.247,1.1814,0.7572784,0.9247894,0.9544894
117.247,6,0.6555252,0.9844055,2.546643
117.247,1.014801,1.251217,1.040291,1.102103
117.247,0.6262207,1.348183,1.555901,1.176768
117.247,1.119385,0.9672966,1.501709,1.19613
117.2538,1.003761,1.579727,0.6624451,1.081978
117.2538,1.1814,0.7572784,0.9247894,0.9544894
117.2538,6,0.6555252,0.9844055,2.546643
117.2538,1.014801,1.251217,1.040291,1.102103
117.2538,0.6262207,1.348183,1.555901,1.176768
117.2538,1.119385,0.9672966,1.501709,1.19613
117.26,1.003761,1.579727,0.6624451,1.081978
117.26,1.1814,0.7572784,0.9247894,0.9544894
117.26,6,0.6555252,0.9844055,2.546643
117.26,1.014801,1.251217,1.040291,1.102103
117.26,0.6262207,1.348183,1.555901,1.176768
117.26,1.119385,0.9672966,1.501709,1.19613
117.2642,1.003761,1.579727,0.6624451,1.081978
117.2642,1.1814,0.7572784,0.9247894,0.9544894
117.2642,6,0.6555252,0.9844055,2.546643
117.2642,1.014801,1.251217,1.040291,1.102103
117.2642,0.6262207,1.348183,1.555901,1.176768
117.2642,1.119385,0.9672966,1.501709,1.19613
117.2692,1.003761,1.579727,0.6624451,1.081978
117.2692,1.1814,0.7572784,0.9247894,0.9544894
117.2692,6,0.6555252,0.9844055,2.546643
117.2692,1.014801,1.251217,1.040291,1.102103
117.2692,0.6262207,1.348183,1.555901,1.176768
117.2692,1.119385,0.9672966,1.501709,1.19613
117.2765,1.003761,1.579727,0.6624451,1.081978
117.2765,1.1814,0.7572784,0.9247894,0.9544894
117.2765,6,0.6555252,0.9844055,2.546643
117.2765,1.014801,1.251217,1.040291,1.102103
117.2765,0.6262207,1.348183,1.555901,1.176768
117.2765,1.119385,0.9672966,1.501709,1.19613
117.281,1.003761,1.579727,0.6624451,1.081978
117.281,1.1814,0.7572784,0.9247894,0.9544894
117.281,6,0.6555252,0.9844055,2.546643
117.281,1.014801,1.251217,1.040291,1.102103
117.281,0.6262207,1.348183,1.555901,1.176768
117.281,1.119385,0.9672966,1.501709,1.19613
117.2859,1.003761,1.579727,0.6624451,1.081978
117.2859,1.1814,0.7572784,0.9247894,0.9544894
117.2859,6,0.6555252,0.9844055,2.546643
117.2859,1.014801,1.251217,1.040291,1.102103
117.2859,0.6262207,1.348183,1.555901,1.176768
117.2859,1.119385,0.9672966,1.501709,1.19613
117.2929,1.003761,1.579727,0.6624451,1.081978
117.2929,1.1814,0.7572784,0.9247894,0.9544894
117.2929,6,0.6555252,0.9844055,2.546643
117.2929,1.014801,1.251217,1.040291,1.102103
117.2929,0.6262207,1.348183,1.555901,1.176768
117.2929,1.119385,0.9672966,1.501709,1.19613
117.2979,1.003761,1.579727,0.6624451,1.081978
117.2979,1.1814,0.7572784,0.9247894,0.9544894
117.2979,6,0.6555252,0.9844055,2.546643
117.2979,1.014801,1.251217,1.040291,1.102103
117.2979,0.6262207,1.348183,1.555901,1.176768
117.2979,1.119385,0.9672966,1.501709,1.19613
117.3028,1.003761,1.579727,0.6624451,1.081978
117.3028,1.1814,0.7572784,0.9247894,0.9544894
117.3028,6,0.6555252,0.9844055,2.546643
117.3028,1.014801,1.251217,1.040291,1.102103
117.3028,0.6262207,1.348183,1.555901,1.176768
117.3028,1.119385,0.9672966,1.501709,1.19613
117.3089,1.003761,1.579727,0.6624451,1.081978
117.3089,1.1814,0.7572784,0.9247894,0.9544894
117.3089,6,0.6555252,0.9844055,2.546643
117.3089,1.014801,1.251217,1.040291,1.102103
117.3089,0.6262207,1.348183,1.555901,1.176768
117.3089,1.119385,0.9672966,1.501709,1.19613
117.3155,1.003761,1.579727,0.6624451,1.081978
117.3155,1.1814,0.7572784,0.9247894,0.9544894
117.3155,6,0.6555252,0.9844055,2.546643
117.3155,1.014801,1.251217,1.040291,1.102103
117.3155,0.6262207,1.348183,1.555901,1.176768
117.3155,1.119385,0.9672966,1.501709,1.19613
117.3204,1.003761,1.579727,0.6624451,1.081978
117.3204,1.1814,0.7572784,0.9247894,0.9544894
117.3204,6,0.6555252,0.9844055,2.546643
117.3204,1.014801,1.251217,1.040291,1.102103
117.3204,0.6262207,1.348183,1.555901,1.176768
117.3204,1.119385,0.9672966,1.501709,1.19613
117.3261,1.003761,1.579727,0.6624451,1.081978
117.3261,1.1814,0.7572784,0.9247894,0.9544894
117.3261,6,0.6555252,0.9844055,2.546643
117.3261,1.014801,1.251217,1.040291,1.102103
117.3261,0.6262207,1.348183,1.555901,1.176768
117.3261,1.119385,0.9672966,1.501709,1.19613
117.332,1.003761,1.579727,0.6624451,1.081978
117.332,1.1814,0.7572784,0.9247894,0.9544894
117.332,6,0.6555252,0.9844055,2.546643
117.332,1.014801,1.251217,1.040291,1.102103
117.332,0.6262207,1.348183,1.555901,1.176768
117.332,1.119385,0.9672966,1.501709,1.19613
117.3366,1.003761,1.579727,0.6624451,1.081978
117.3366,1.1814,0.7572784,0.9247894,0.9544894
117.3366,6,0.6555252,0.9844055,2.546643
117.3366,1.014801,1.251217,1.040291,1.102103
117.3366,0.6262207,1.348183,1.555901,1.176768
117.3366,1.119385,0.9672966,1.501709,1.19613
117.342,1.003761,1.579727,0.6624451,1.081978
117.342,1.1814,0.7572784,0.9247894,0.9544894
117.342,6,0.6555252,0.9844055,2.546643
117.342,1.014801,1.251217,1.040291,1.102103
117.342,0.6262207,1.348183,1.555901,1.176768
117.342,1.119385,0.9672966,1.501709,1.19613
117.3471,1.003761,1.579727,0.6624451,1.081978
117.3471,1.1814,0.7572784,0.9247894,0.9544894
117.3471,6,0.6555252,0.9844055,2.546643
117.3471,1.014801,1.251217,1.040291,1.102103
117.3471,0.6262207,1.348183,1.555901,1.176768
117.3471,1.119385,0.9672966,1.501709,1.19613
117.3527,1.003761,1.579727,0.6624451,1.081978
117.3527,1.1814,0.7572784,0.9247894,0.9544894
117.3527,6,0.6555252,0.9844055,2.546643
117.3527,1.014801,1.251217,1.040291,1.102103
117.3527,0.6262207,1.348183,1.555901,1.176768
117.3527,1.119385,0.9672966,1.501709,1.19613
117.3582,1.003761,1.579727,0.6624451,1.081978
117.3582,1.1814,0.7572784,0.9247894,0.9544894
117.3582,6,0.6555252,0.9844055,2.546643
117.3582,1.014801,1.251217,1.040291,1.102103
117.3582,0.6262207,1.348183,1.555901,1.176768
117.3582,1.119385,0.9672966,1.501709,1.19613
117.3634,1.003761,1.579727,0.6624451,1.081978
117.3634,1.1814,0.7572784,0.9247894,0.9544894
117.3634,6,0.6555252,0.9844055,2.546643
117.3634,1.014801,1.251217,1.040291,1.102103
117.3634,0.6262207,1.348183,1.555901,1.176768
117.3634,1.119385,0.9672966,1.501709,1.19613
117.3683,1.003761,1.579727,0.6624451,1.081978
117.3683,1.1814,0.7572784,0.9247894,0.9544894
117.3683,6,0.6555252,0.9844055,2.546643
