time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.33017,1.025745,0.8828354,0.9549332,0.9545047
99.33017,1.018389,0.54636,0.7417145,0.7688211
99.33017,0.7680244,0.9304008,1.049789,0.9160716
99.33017,0.840704,0.8414154,1.811157,1.164425
99.33017,0.6622047,0.7572708,0.8509293,0.7568016
99.33017,6,0.8928452,1.13578,2.676208
99.3364,1.025745,0.8828354,0.9549332,0.9545047
99.3364,1.018389,0.54636,0.7417145,0.7688211
99.3364,0.7680244,0.9304008,1.049789,0.9160716
99.3364,0.840704,0.8414154,1.811157,1.164425
99.3364,0.6622047,0.7572708,0.8509293,0.7568016
99.3364,6,0.8928452,1.13578,2.676208
99.34256,1.025745,0.8828354,0.9549332,0.9545047
99.34256,1.018389,0.54636,0.7417145,0.7688211
99.34256,0.7680244,0.9304008,1.049789,0.9160716
99.34256,0.840704,0.8414154,1.811157,1.164425
99.34256,0.6622047,0.7572708,0.8509293,0.7568016
99.34256,6,0.8928452,1.13578,2.676208
99.35513,1.025745,0.8828354,0.9549332,0.9545047
99.35513,1.018389,0.54636,6,2.521583
99.35513,0.7680244,0.9304008,1.049789,0.9160716
99.35513,0.840704,0.8414154,1.811157,1.164425
99.35513,0.6622047,0.7572708,0.8509293,0.7568016
99.35513,6,0.8928452,1.13578,2.676208
99.36444,1.025745,0.8828354,0.9549332,0.9545047
99.36444,1.018389,0.54636,6,2.521583
99.36444,0.7680244,0.9304008,1.049789,0.9160716
99.36444,0.840704,0.8414154,1.811157,1.164425
99.36444,0.6622047,0.7572708,0.8509293,0.7568016
99.36444,6,0.8928452,1.13578,2.676208
99.37143,1.025745,0.8828354,0.9549332,0.9545047
99.37143,1.018389,0.54636,6,2.521583
99.37143,0.7680244,0.9304008,1.049789,0.9160716
99.37143,0.840704,0.8414154,1.811157,1.164425
99.37143,0.6622047,0.7572708,0.8509293,0.7568016
99.37143,6,0.8928452,1.13578,2.676208
99.37665,1.025745,0.8828354,0.9549332,0.9545047
99.37665,1.018389,0.54636,6,2.521583
99.37665,0.7680244,0.9304008,1.049789,0.9160716
99.37665,0.840704,0.8414154,1.811157,1.164425
99.37665,0.6622047,0.7572708,0.8509293,0.7568016
99.37665,6,0.8928452,1.13578,2.676208
99.38338,1.025745,0.8828354,0.9549332,0.9545047
99.38338,1.018389,0.54636,6,2.521583
99.38338,0.7680244,0.9304008,1.049789,0.9160716
99.38338,0.840704,0.8414154,1.811157,1.164425
99.38338,0.6622047,0.7572708,0.8509293,0.7568016
99.38338,6,0.8928452,1.13578,2.676208
99.38948,1.025745,0.8828354,0.9549332,0.9545047
99.38948,1.018389,0.54636,6,2.521583
99.38948,0.7680244,0.9304008,1.049789,0.9160716
99.38948,0.840704,0.8414154,1.811157,1.164425
99.38948,0.6622047,0.7572708,0.8509293,0.7568016
99.38948,6,0.8928452,1.13578,2.676208
99.39622,1.025745,0.8828354,0.9549332,0.9545047
99.39622,1.018389,0.54636,6,2.521583
99.39622,0.7680244,0.9304008,1.049789,0.9160716
99.39622,0.840704,0.8414154,1.811157,1.164425
99.39622,0.6622047,0.7572708,0.8509293,0.7568016
99.39622,6,0.8928452,1.13578,2.676208
99.40202,1.025745,0.8828354,0.9549332,0.9545047
99.40202,1.018389,0.54636,6,2.521583
99.40202,0.7680244,0.9304008,1.049789,0.9160716
99.40202,0.840704,0.8414154,1.811157,1.164425
99.40202,0.6622047,0.7572708,0.8509293,0.7568016
99.40202,6,0.8928452,1.13578,2.676208
99.40747,1.025745,0.8828354,0.9549332,0.9545047
99.40747,1.018389,0.54636,6,2.521583
99.40747,0.7680244,0.9304008,1.049789,0.9160716
99.40747,0.840704,0.8414154,1.811157,1.164425
99.40747,0.6622047,0.7572708,0.8509293,0.7568016
99.40747,6,0.8928452,1.13578,2.676208
99.41679,1.025745,0.8828354,0.9549332,0.9545047
99.41679,1.018389,0.54636,6,2.521583
99.41679,0.7680244,0.9304008,1.049789,0.9160716
99.41679,0.840704,0.8414154,1.811157,1.164425
99.41679,0.6622047,0.7572708,0.8509293,0.7568016
99.41679,6,0.8928452,1.13578,2.676208
99.424,1.025745,0.8828354,0.9549332,0.9545047
99.424,1.018389,0.54636,6,2.521583
99.424,0.7680244,0.9304008,1.049789,0.9160716
99.424,0.840704,0.8414154,1.811157,1.164425
99.424,0.6622047,0.7572708,0.8509293,0.7568016
99.424,6,0.8928452,1.13578,2.676208
99.43059,1.025745,0.8828354,0.9549332,0.9545047
99.43059,1.018389,0.54636,6,2.521583
99.43059,0.7680244,0.9304008,1.049789,0.9160716
99.43059,0.840704,0.8414154,1.811157,1.164425
99.43059,0.6622047,0.7572708,0.8509293,0.7568016
99.43059,6,0.8928452,1.13578,2.676208
99.4361,1.025745,0.8828354,0.9549332,0.9545047
99.4361,1.018389,0.54636,6,2.521583
99.4361,0.7680244,0.9304008,1.049789,0.9160716
99.4361,0.840704,0.8414154,1.811157,1.164425
99.4361,0.6622047,0.7572708,0.8509293,0.7568016
99.4361,6,0.8928452,1.13578,2.676208
99.44179,1.025745,0.8828354,0.9549332,0.9545047
99.44179,1.018389,0.54636,6,2.521583
99.44179,0.7680244,0.9304008,1.049789,0.9160716
99.44179,0.840704,0.8414154,1.811157,1.164425
99.44179,0.6622047,0.7572708,0.8509293,0.7568016
99.44179,6,0.8928452,1.13578,2.676208
99.44826,1.025745,0.8828354,0.9549332,0.9545047
99.44826,1.018389,0.54636,6,2.521583
99.44826,0.7680244,0.9304008,1.049789,0.9160716
99.44826,0.840704,0.8414154,1.811157,1.164425
99.44826,0.6622047,0.7572708,0.8509293,0.7568016
99.44826,6,0.8928452,1.13578,2.676208
99.45515,1.025745,0.8828354,0.9549332,0.9545047
99.45515,1.018389,0.54636,6,2.521583
99.45515,0.7680244,0.9304008,1.049789,0.9160716
99.45515,0.840704,0.8414154,1.811157,1.164425
99.45515,0.6622047,0.7572708,0.8509293,0.7568016
99.45515,6,0.8928452,1.13578,2.676208
99.46056,1.025745,0.8828354,0.9549332,0.9545047
99.46056,1.018389,0.54636,6,2.521583
99.46056,0.7680244,0.9304008,1.049789,0.9160716
99.46056,0.840704,0.8414154,1.811157,1.164425
99.46056,0.6622047,0.7572708,0.8509293,0.7568016
99.46056,6,0.8928452,1.13578,2.676208
99.46642,1.025745,0.8828354,0.9549332,0.9545047
99.46642,1.018389,0.54636,6,2.521583
99.46642,0.7680244,0.9304008,1.049789,0.9160716
99.46642,0.840704,0.8414154,1.811157,1.164425
99.46642,0.6622047,0.7572708,0.8509293,0.7568016
99.46642,6,0.8928452,1.13578,2.676208
99.47292,1.025745,0.8828354,0.9549332,0.9545047
99.47292,1.018389,0.54636,6,2.521583
99.47292,0.7680244,0.9304008,1.049789,0.9160716
99.47292,0.840704,0.8414154,1.811157,1.164425
99.47292,0.6622047,0.7572708,0.8509293,0.7568016
99.47292,6,0.8928452,1.13578,2.676208
99.47818,1.025745,0.8828354,0.9549332,0.9545047
99.47818,1.018389,0.54636,6,2.521583
99.47818,0.7680244,0.9304008,1.049789,0.9160716
99.47818,0.840704,0.8414154,1.811157,1.164425
99.47818,0.6622047,0.7572708,0.8509293,0.7568016
99.47818,6,0.8928452,1.13578,2.676208
99.48438,1.025745,0.8828354,0.9549332,0.9545047
99.48438,1.018389,0.54636,6,2.521583
99.48438,0.7680244,0.9304008,1.049789,0.9160716
99.48438,0.840704,0.8414154,1.811157,1.164425
99.48438,0.6622047,0.7572708,0.8509293,0.7568016
99.48438,6,0.8928452,1.13578,2.676208
99.49051,1.025745,0.8828354,0.9549332,0.9545047
99.49051,1.018389,0.54636,6,2.521583
99.49051,0.7680244,0.9304008,1.049789,0.9160716
99.49051,0.840704,0.8414154,1.811157,1.164425
99.49051,0.6622047,0.7572708,0.8509293,0.7568016
99.49051,6,0.8928452,1.13578,2.676208
99.49619,1.025745,0.8828354,0.9549332,0.9545047
99.49619,1.018389,0.54636,6,2.521583
99.49619,0.7680244,0.9304008,1.049789,0.9160716
99.49619,0.840704,0.8414154,1.811157,1.164425
99.49619,0.6622047,0.7572708,0.8509293,0.7568016
99.49619,6,0.8928452,1.13578,2.676208
99.5045,1.025745,0.8828354,0.9549332,0.9545047
99.5045,1.018389,0.54636,6,2.521583
99.5045,0.7680244,0.9304008,1.049789,0.9160716
99.5045,0.840704,0.8414154,1.811157,1.164425
99.5045,0.6622047,0.7572708,0.8509293,0.7568016
99.5045,6,0.8928452,1.13578,2.676208
99.51253,1.025745,0.8828354,0.9549332,0.9545047
99.51253,1.018389,0.54636,6,2.521583
99.51253,0.7680244,0.9304008,1.049789,0.9160716
99.51253,0.840704,0.8414154,1.811157,1.164425
99.51253,0.6622047,0.7572708,0.8509293,0.7568016
99.51253,6,0.8928452,1.13578,2.676208
99.51889,1.025745,0.8828354,0.9549332,0.9545047
99.51889,1.018389,0.54636,6,2.521583
99.51889,0.7680244,0.9304008,1.049789,0.9160716
99.51889,0.840704,0.8414154,1.811157,1.164425
99.51889,0.6622047,0.7572708,0.8509293,0.7568016
99.51889,6,0.8928452,1.13578,2.676208
99.52399,1.025745,0.8828354,0.9549332,0.9545047
99.52399,1.018389,0.54636,6,2.521583
99.52399,0.7680244,0.9304008,1.049789,0.9160716
99.52399,0.840704,0.8414154,1.811157,1.164425
99.52399,0.6622047,0.7572708,0.8509293,0.7568016
99.52399,6,0.8928452,1.13578,2.676208
99.53075,1.025745,0.8828354,0.9549332,0.9545047
99.53075,1.018389,0.54636,6,2.521583
99.53075,0.7680244,0.9304008,1.049789,0.9160716
99.53075,0.840704,0.8414154,1.811157,1.164425
99.53075,0.6622047,0.7572708,0.8509293,0.7568016
99.53075,6,0.8928452,1.13578,2.676208
99.53796,1.025745,0.8828354,0.9549332,0.9545047
99.53796,1.018389,0.54636,6,2.521583
99.53796,0.7680244,0.9304008,1.049789,0.9160716
99.53796,0.840704,0.8414154,1.811157,1.164425
99.53796,0.6622047,0.7572708,0.8509293,0.7568016
99.53796,6,0.8928452,1.13578,2.676208
99.54327,1.025745,0.8828354,0.9549332,0.9545047
99.54327,1.018389,0.54636,6,2.521583
99.54327,0.7680244,0.9304008,1.049789,0.9160716
99.54327,0.840704,0.8414154,1.811157,1.164425
99.54327,0.6622047,0.7572708,0.8509293,0.7568016
99.54327,6,0.8928452,1.13578,2.676208
99.55229,1.025745,0.8828354,0.9549332,0.9545047
99.55229,1.018389,0.54636,6,2.521583
99.55229,0.7680244,0.9304008,1.049789,0.9160716
99.55229,0.840704,0.8414154,1.811157,1.164425
99.55229,0.6622047,0.7572708,0.8509293,0.7568016
99.55229,6,0.8928452,1.13578,2.676208
99.55766,1.025745,0.8828354,0.9549332,0.9545047
99.55766,1.018389,0.54636,6,2.521583
99.55766,0.7680244,0.9304008,1.049789,0.9160716
99.55766,0.840704,0.8414154,1.811157,1.164425
99.55766,0.6622047,0.7572708,0.8509293,0.7568016
99.55766,6,0.8928452,1.13578,2.676208
99.56487,1.025745,0.8828354,0.9549332,0.9545047
99.56487,1.018389,0.54636,6,2.521583
99.56487,0.7680244,0.9304008,1.049789,0.9160716
99.56487,0.840704,0.8414154,1.811157,1.164425
99.56487,0.6622047,0.7572708,0.8509293,0.7568016
99.56487,6,0.8928452,1.13578,2.676208
99.57182,1.025745,0.8828354,0.9549332,0.9545047
99.57182,1.018389,0.54636,6,2.521583
99.57182,0.7680244,0.9304008,1.049789,0.9160716
99.57182,0.840704,0.8414154,1.811157,1.164425
99.57182,0.6622047,0.7572708,0.8509293,0.7568016
99.57182,6,0.8928452,1.13578,2.676208
99.57648,1.025745,0.8828354,0.9549332,0.9545047
99.57648,1.018389,0.54636,6,2.521583
99.57648,0.7680244,0.9304008,1.049789,0.9160716
99.57648,0.840704,0.8414154,1.811157,1.164425
99.57648,0.6622047,0.7572708,0.8509293,0.7568016
99.57648,6,0.8928452,1.13578,2.676208
99.58652,1.025745,0.8828354,0.9549332,0.9545047
99.58652,1.018389,0.54636,6,2.521583
99.58652,0.7680244,0.9304008,1.049789,0.9160716
99.58652,0.840704,0.8414154,1.811157,1.164425
99.58652,0.6622047,0.7572708,0.8509293,0.7568016
99.58652,6,0.8928452,1.13578,2.676208
99.59216,1.025745,0.8828354,0.9549332,0.9545047
99.59216,1.018389,0.54636,6,2.521583
99.59216,0.7680244,0.9304008,1.049789,0.9160716
99.59216,0.840704,0.8414154,1.811157,1.164425
99.59216,0.6622047,0.7572708,0.8509293,0.7568016
99.59216,6,0.8928452,1.13578,2.676208
99.59807,1.025745,0.8828354,0.9549332,0.9545047
99.59807,1.018389,0.54636,6,2.521583
99.59807,0.7680244,0.9304008,1.049789,0.9160716
99.59807,0.840704,0.8414154,1.811157,1.164425
99.59807,0.6622047,0.7572708,0.8509293,0.7568016
99.59807,6,0.8928452,1.13578,2.676208
99.60437,1.025745,0.8828354,0.9549332,0.9545047
99.60437,1.018389,0.54636,6,2.521583
99.60437,0.7680244,0.9304008,1.049789,0.9160716
99.60437,0.840704,0.8414154,1.811157,1.164425
99.60437,0.6622047,0.7572708,0.8509293,0.7568016
99.60437,6,0.8928452,1.13578,2.676208
99.61055,1.025745,0.8828354,0.9549332,0.9545047
99.61055,1.018389,0.54636,6,2.521583
99.61055,0.7680244,0.9304008,1.049789,0.9160716
99.61055,0.840704,0.8414154,1.811157,1.164425
99.61055,0.6622047,0.7572708,0.8509293,0.7568016
99.61055,6,0.8928452,1.13578,2.676208
99.61711,1.025745,0.8828354,0.9549332,0.9545047
99.61711,1.018389,0.54636,6,2.521583
99.61711,0.7680244,0.9304008,1.049789,0.9160716
99.61711,0.840704,0.8414154,1.811157,1.164425
99.61711,0.6622047,0.7572708,0.8509293,0.7568016
99.61711,6,0.8928452,1.13578,2.676208
99.62193,1.025745,0.8828354,0.9549332,0.9545047
99.62193,1.018389,0.54636,6,2.521583
99.62193,0.7680244,0.9304008,1.049789,0.9160716
99.62193,0.840704,0.8414154,1.811157,1.164425
99.62193,0.6622047,0.7572708,0.8509293,0.7568016
99.62193,6,0.8928452,1.13578,2.676208
99.62737,1.025745,0.8828354,0.9549332,0.9545047
99.62737,1.018389,0.54636,6,2.521583
99.62737,0.7680244,0.9304008,1.049789,0.9160716
99.62737,0.840704,0.8414154,1.811157,1.164425
99.62737,0.6622047,0.7572708,0.8509293,0.7568016
99.62737,6,0.8928452,1.13578,2.676208
99.64107,1.025745,0.8828354,0.9549332,0.9545047
99.64107,1.018389,0.54636,6,2.521583
99.64107,0.7680244,0.9304008,1.049789,0.9160716
99.64107,0.840704,0.8414154,1.811157,1.164425
99.64107,0.6622047,0.7572708,0.8509293,0.7568016
99.64107,6,0.8928452,1.13578,2.676208
99.65137,1.025745,0.8828354,0.9549332,0.9545047
99.65137,1.018389,0.54636,6,2.521583
99.65137,0.7680244,0.9304008,1.049789,0.9160716
99.65137,0.840704,0.8414154,1.811157,1.164425
99.65137,0.6622047,0.7572708,0.8509293,0.7568016
99.65137,6,0.8928452,1.13578,2.676208
99.66002,1.025745,0.8828354,0.9549332,0.9545047
99.66002,1.018389,0.54636,6,2.521583
99.66002,0.7680244,0.9304008,1.049789,0.9160716
99.66002,0.840704,0.8414154,1.811157,1.164425
99.66002,0.6622047,0.7572708,0.8509293,0.7568016
99.66002,6,0.8928452,1.13578,2.676208
99.67012,1.025745,0.8828354,0.9549332,0.9545047
99.67012,1.018389,0.54636,6,2.521583
99.67012,0.7680244,0.9304008,1.049789,0.9160716
99.67012,0.840704,0.8414154,1.811157,1.164425
99.67012,0.6622047,0.7572708,0.8509293,0.7568016
99.67012,6,0.8928452,1.13578,2.676208
99.67917,1.025745,0.8828354,0.9549332,0.9545047
99.67917,1.018389,0.54636,6,2.521583
99.67917,0.7680244,0.9304008,1.049789,0.9160716
99.67917,0.840704,0.8414154,1.811157,1.164425
99.67917,0.6622047,0.7572708,0.8509293,0.7568016
99.67917,6,0.8928452,1.13578,2.676208
99.68976,1.025745,0.8828354,0.9549332,0.9545047
99.68976,1.018389,0.54636,6,2.521583
99.68976,0.7680244,0.9304008,1.049789,0.9160716
99.68976,0.840704,0.8414154,1.811157,1.164425
99.68976,0.6622047,0.7572708,0.8509293,0.7568016
99.68976,6,0.8928452,1.13578,2.676208
99.69868,1.025745,0.8828354,0.9549332,0.9545047
99.69868,1.018389,0.54636,6,2.521583
99.69868,0.7680244,0.9304008,1.049789,0.9160716
99.69868,0.840704,0.8414154,1.811157,1.164425
99.69868,0.6622047,0.7572708,0.8509293,0.7568016
99.69868,6,0.8928452,1.13578,2.676208
99.71982,1.025745,0.8828354,0.9549332,0.9545047
99.71982,1.018389,0.54636,6,2.521583
99.71982,0.7680244,0.9304008,1.049789,0.9160716
99.71982,0.840704,0.8414154,1.811157,1.164425
99.71982,0.6622047,0.7572708,0.8509293,0.7568016
99.71982,6,0.8928452,1.13578,2.676208
99.72586,1.025745,0.8828354,0.9549332,0.9545047
99.72586,1.018389,0.54636,6,2.521583
99.72586,0.7680244,0.9304008,1.049789,0.9160716
99.72586,0.840704,0.8414154,1.811157,1.164425
99.72586,0.6622047,0.7572708,0.8509293,0.7568016
99.72586,6,0.8928452,1.13578,2.676208
99.73532,1.025745,0.8828354,0.9549332,0.9545047
99.73532,1.018389,0.54636,6,2.521583
99.73532,0.7680244,0.9304008,1.049789,0.9160716
99.73532,0.840704,0.8414154,1.811157,1.164425
99.73532,0.6622047,0.7572708,0.8509293,0.7568016
99.73532,6,0.8928452,1.13578,2.676208
99.74152,1.025745,0.8828354,0.9549332,0.9545047
99.74152,1.018389,0.54636,6,2.521583
99.74152,0.7680244,0.9304008,1.049789,0.9160716
99.74152,0.840704,0.8414154,1.811157,1.164425
99.74152,0.6622047,0.7572708,0.8509293,0.7568016
99.74152,6,0.8928452,1.13578,2.676208
99.75056,1.025745,0.8828354,0.9549332,0.9545047
99.75056,1.018389,0.54636,6,2.521583
99.75056,0.7680244,0.9304008,1.049789,0.9160716
99.75056,0.840704,0.8414154,1.811157,1.164425
99.75056,0.6622047,0.7572708,0.8509293,0.7568016
99.75056,6,0.8928452,1.13578,2.676208
99.75694,1.025745,0.8828354,0.9549332,0.9545047
99.75694,1.018389,0.54636,6,2.521583
99.75694,0.7680244,0.9304008,1.049789,0.9160716
99.75694,0.840704,0.8414154,1.811157,1.164425
99.75694,0.6622047,0.7572708,0.8509293,0.7568016
99.75694,6,0.8928452,1.13578,2.676208
99.76248,1.025745,0.8828354,0.9549332,0.9545047
99.76248,1.018389,0.54636,6,2.521583
99.76248,0.7680244,0.9304008,1.049789,0.9160716
99.76248,0.840704,0.8414154,1.811157,1.164425
99.76248,0.6622047,0.7572708,0.8509293,0.7568016
99.76248,6,0.8928452,1.13578,2.676208
99.77065,1.025745,0.8828354,0.9549332,0.9545047
99.77065,1.018389,0.54636,6,2.521583
99.77065,0.7680244,0.9304008,1.049789,0.9160716
99.77065,0.840704,0.8414154,1.811157,1.164425
99.77065,0.6622047,0.7572708,0.8509293,0.7568016
99.77065,6,0.8928452,1.13578,2.676208
99.77554,1.025745,0.8828354,0.9549332,0.9545047
99.77554,1.018389,0.54636,6,2.521583
99.77554,0.7680244,0.9304008,1.049789,0.9160716
99.77554,0.840704,0.8414154,1.811157,1.164425
99.77554,0.6622047,0.7572708,0.8509293,0.7568016
99.77554,6,0.8928452,1.13578,2.676208
99.78235,1.025745,0.8828354,0.9549332,0.9545047
99.78235,1.018389,0.54636,6,2.521583
99.78235,0.7680244,0.9304008,1.049789,0.9160716
99.78235,0.840704,0.8414154,1.811157,1.164425
99.78235,0.6622047,0.7572708,0.8509293,0.7568016
99.78235,6,0.8928452,1.13578,2.676208
99.78929,1.025745,0.8828354,0.9549332,0.9545047
99.78929,1.018389,0.54636,6,2.521583
99.78929,0.7680244,0.9304008,1.049789,0.9160716
99.78929,0.840704,0.8414154,1.811157,1.164425
99.78929,0.6622047,0.7572708,0.8509293,0.7568016
99.78929,6,0.8928452,1.13578,2.676208
99.79424,1.025745,0.8828354,0.9549332,0.9545047
99.79424,1.018389,0.54636,6,2.521583
99.79424,0.7680244,0.9304008,1.049789,0.9160716
99.79424,0.840704,0.8414154,1.811157,1.164425
99.79424,0.6622047,0.7572708,0.8509293,0.7568016
99.79424,6,0.8928452,1.13578,2.676208
99.80165,1.025745,0.8828354,0.9549332,0.9545047
99.80165,1.018389,0.54636,6,2.521583
99.80165,0.7680244,0.9304008,1.049789,0.9160716
99.80165,0.840704,0.8414154,1.811157,1.164425
99.80165,0.6622047,0.7572708,0.8509293,0.7568016
99.80165,6,0.8928452,1.13578,2.676208
99.80652,1.025745,0.8828354,0.9549332,0.9545047
99.80652,1.018389,0.54636,6,2.521583
99.80652,0.7680244,0.9304008,1.049789,0.9160716
99.80652,0.840704,0.8414154,1.811157,1.164425
99.80652,0.6622047,0.7572708,0.8509293,0.7568016
99.80652,6,0.8928452,1.13578,2.676208
99.81633,1.025745,0.8828354,0.9549332,0.9545047
99.81633,1.018389,0.54636,6,2.521583
99.81633,0.7680244,0.9304008,1.049789,0.9160716
99.81633,0.840704,0.8414154,1.811157,1.164425
99.81633,0.6622047,0.7572708,0.8509293,0.7568016
99.81633,6,0.8928452,1.13578,2.676208
99.82155,1.025745,0.8828354,0.9549332,0.9545047
99.82155,1.018389,0.54636,6,2.521583
99.82155,0.7680244,0.9304008,1.049789,0.9160716
99.82155,0.840704,0.8414154,1.811157,1.164425
99.82155,0.6622047,0.7572708,0.8509293,0.7568016
99.82155,6,0.8928452,1.13578,2.676208
99.82602,1.025745,0.8828354,0.9549332,0.9545047
99.82602,1.018389,0.54636,6,2.521583
99.82602,0.7680244,0.9304008,1.049789,0.9160716
99.82602,0.840704,0.8414154,1.811157,1.164425
99.82602,0.6622047,0.7572708,0.8509293,0.7568016
99.82602,6,0.8928452,1.13578,2.676208
99.83719,1.025745,0.8828354,0.9549332,0.9545047
99.83719,1.018389,0.54636,6,2.521583
99.83719,0.7680244,0.9304008,1.049789,0.9160716
99.83719,0.840704,0.8414154,1.811157,1.164425
99.83719,0.6622047,0.7572708,0.8509293,0.7568016
99.83719,6,0.8928452,1.13578,2.676208
99.84241,1.025745,0.8828354,0.9549332,0.9545047
99.84241,1.018389,0.54636,6,2.521583
99.84241,0.7680244,0.9304008,1.049789,0.9160716
99.84241,0.840704,0.8414154,1.811157,1.164425
99.84241,0.6622047,0.7572708,0.8509293,0.7568016
99.84241,6,0.8928452,1.13578,2.676208
99.85208,1.025745,0.8828354,0.9549332,0.9545047
99.85208,1.018389,0.54636,6,2.521583
99.85208,0.7680244,0.9304008,1.049789,0.9160716
99.85208,0.840704,0.8414154,1.811157,1.164425
99.85208,0.6622047,0.7572708,0.8509293,0.7568016
99.85208,6,0.8928452,1.13578,2.676208
99.85684,1.025745,0.8828354,0.9549332,0.9545047
99.85684,1.018389,0.54636,6,2.521583
99.85684,0.7680244,0.9304008,1.049789,0.9160716
99.85684,0.840704,0.8414154,1.811157,1.164425
99.85684,0.6622047,0.7572708,0.8509293,0.7568016
99.85684,6,0.8928452,1.13578,2.676208
99.86282,1.025745,0.8828354,0.9549332,0.9545047
99.86282,1.018389,0.54636,6,2.521583
99.86282,0.7680244,0.9304008,1.049789,0.9160716
99.86282,0.840704,0.8414154,1.811157,1.164425
99.86282,0.6622047,0.7572708,0.8509293,0.7568016
99.86282,6,0.8928452,1.13578,2.676208
99.86972,1.025745,0.8828354,0.9549332,0.9545047
99.86972,1.018389,0.54636,6,2.521583
99.86972,0.7680244,0.9304008,1.049789,0.9160716
99.86972,0.840704,0.8414154,1.811157,1.164425
99.86972,0.6622047,0.7572708,0.8509293,0.7568016
99.86972,6,0.8928452,1.13578,2.676208
99.87538,1.025745,0.8828354,0.9549332,0.9545047
99.87538,1.018389,0.54636,6,2.521583
99.87538,0.7680244,0.9304008,1.049789,0.9160716
99.87538,0.840704,0.8414154,1.811157,1.164425
99.87538,0.6622047,0.7572708,0.8509293,0.7568016
99.87538,6,0.8928452,1.13578,2.676208
99.88118,1.025745,0.8828354,0.9549332,0.9545047
99.88118,1.018389,0.54636,6,2.521583
99.88118,0.7680244,0.9304008,1.049789,0.9160716
99.88118,0.840704,0.8414154,1.811157,1.164425
99.88118,0.6622047,0.7572708,0.8509293,0.7568016
99.88118,6,0.8928452,1.13578,2.676208
99.8869,1.025745,0.8828354,0.9549332,0.9545047
99.8869,1.018389,0.54636,6,2.521583
99.8869,0.7680244,0.9304008,1.049789,0.9160716
99.8869,0.840704,0.8414154,1.811157,1.164425
99.8869,0.6622047,0.7572708,0.8509293,0.7568016
99.8869,6,0.8928452,1.13578,2.676208
99.89363,1.025745,0.8828354,0.9549332,0.9545047
99.89363,1.018389,0.54636,6,2.521583
99.89363,0.7680244,0.9304008,1.049789,0.9160716
99.89363,0.840704,0.8414154,1.811157,1.164425
99.89363,0.6622047,0.7572708,0.8509293,0.7568016
99.89363,6,0.8928452,1.13578,2.676208
