time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.28666,1,1828.54,1027.503,1828.565,1027.577
98.29127,1,1828.54,1027.503,1828.552,1027.54
98.29556,1,1828.54,1027.503,1828.546,1027.521
98.30013,1,1828.269,1025.629,1828.407,1026.575
98.30524,1,1828.269,1025.629,1828.338,1026.102
98.30926,1,1828.269,1025.629,1828.303,1025.865
98.31353,1,1828.269,1025.629,1828.286,1025.747
98.31756,1,1828.269,1025.629,1828.278,1025.688
98.32288,1,1828.269,1025.629,1828.273,1025.658
98.32674,1,1828.269,1025.629,1828.271,1025.643
98.33152,1,1829.967,1025.247,1829.119,1025.445
98.33588,1,1829.967,1025.247,1829.543,1025.346
98.34005,1,1829.967,1025.247,1829.755,1025.296
98.34432,1,1829.967,1025.247,1829.861,1025.272
98.34892,1,1829.967,1025.247,1829.914,1025.259
98.35348,1,1829.967,1025.247,1829.94,1025.253
98.35743,1,1829.967,1025.247,1829.953,1025.25
98.36112,1,1830.625,1024.962,1830.289,1025.106
98.36636,1,1830.625,1024.962,1830.457,1025.034
98.37136,1,1830.625,1024.962,1830.541,1024.998
98.37514,1,1830.625,1024.962,1830.583,1024.98
98.3794,1,1830.625,1024.962,1830.604,1024.971
98.38595,1,1830.625,1024.962,1830.614,1024.966
98.39024,1,1830.542,1023.542,1830.578,1024.254
98.39414,1,1830.542,1023.542,1830.56,1023.898
98.39922,1,1830.542,1023.542,1830.551,1023.72
98.40495,1,1830.542,1023.542,1830.546,1023.631
98.40896,1,1830.542,1023.542,1830.544,1023.586
98.41535,1,1830.542,1023.542,1830.543,1023.564
98.42062,1,1828.128,1020.538,1829.335,1022.051
98.4253,1,1828.128,1020.538,1828.732,1021.295
98.43487,1,1828.128,1020.538,1828.43,1020.917
98.43928,1,1828.128,1020.538,1828.279,1020.727
98.44895,1,1828.128,1020.538,1828.204,1020.633
98.45435,1,1825.375,1019,1826.789,1019.816
98.45829,1,1825.375,1019,1826.082,1019.408
98.46461,1,1825.375,1019,1825.728,1019.204
98.46937,1,1825.375,1019,1825.552,1019.102
98.47295,1,1825.375,1019,1825.463,1019.051
98.47691,1,1825.375,1019,1825.419,1019.025
98.48278,1,1823.405,1016.832,1824.412,1017.929
98.48759,1,1823.405,1016.832,1823.909,1017.38
98.49256,1,1823.405,1016.832,1823.657,1017.106
98.49747,1,1823.405,1016.832,1823.531,1016.969
98.5032,1,1823.405,1016.832,1823.468,1016.901
98.50777,1,1823.405,1016.832,1823.437,1016.866
98.51215,1,1819.879,1013.024,1821.658,1014.945
98.51737,1,1819.879,1013.024,1820.768,1013.985
98.52329,1,1819.879,1013.024,1820.323,1013.505
98.52734,1,1819.879,1013.024,1820.101,1013.265
98.5322,1,1819.879,1013.024,1819.99,1013.144
98.53709,1,1819.879,1013.024,1819.934,1013.084
98.54218,1,1815.132,1007.396,1817.533,1010.24
98.54661,1,1815.132,1007.396,1816.333,1008.818
98.55483,1,1815.132,1007.396,1815.733,1008.107
98.56254,1,1815.132,1007.396,1815.432,1007.751
98.56702,1,1815.132,1007.396,1815.282,1007.574
98.57192,1,1809.628,1000.794,1812.455,1004.184
98.5756,1,1809.628,1000.794,1811.042,1002.489
98.57986,1,1809.628,1000.794,1810.335,1001.641
98.58633,1,1809.628,1000.794,1809.982,1001.218
98.59054,1,1809.628,1000.794,1809.805,1001.006
98.59414,1,1809.628,1000.794,1809.717,1000.9
98.59917,1,1809.628,1000.794,1809.673,1000.847
98.60589,1,1805.083,997.5045,1807.378,999.1757
98.60989,1,1805.083,997.5045,1806.231,998.3401
98.61454,1,1805.083,997.5045,1805.657,997.9222
98.62051,1,1805.083,997.5045,1805.37,997.7134
98.62496,1,1805.083,997.5045,1805.227,997.6089
98.62925,1,1805.083,997.5045,1805.155,997.5566
98.6348,1,1801.823,993.9766,1803.489,995.7666
98.63923,1,1801.823,993.9766,1802.656,994.8716
98.64379,1,1801.823,993.9766,1802.24,994.4241
98.64962,1,1801.823,993.9766,1802.031,994.2003
98.65452,1,1801.823,993.9766,1801.927,994.0885
98.65829,1,1801.823,993.9766,1801.875,994.0326
98.66508,1,1799.946,990.2852,1800.911,992.1589
98.66991,1,1799.946,990.2852,1800.428,991.222
98.6737,1,1799.946,990.2852,1800.187,990.7536
98.67721,1,1799.946,990.2852,1800.067,990.5194
98.68714,1,1799.946,990.2852,1800.007,990.4023
98.69108,1,1791.807,984.6417,1795.907,987.522
98.69891,1,1791.807,984.6417,1793.857,986.0818
98.70452,1,1791.807,984.6417,1792.832,985.3617
98.70809,1,1791.807,984.6417,1792.319,985.0017
98.71272,1,1791.807,984.6417,1792.063,984.8217
98.71714,1,1791.807,984.6417,1791.935,984.7317
98.72276,1,1707.837,932.0552,1749.886,958.3934
98.7272,1,1707.837,932.0552,1728.862,945.2244
98.73177,1,1707.837,932.0552,1718.349,938.6398
98.73649,1,1707.837,932.0552,1713.093,935.3475
98.74032,1,1707.837,932.0552,1710.465,933.7014
98.74618,1,1707.837,932.0552,1709.151,932.8783
98.75053,1,1707.837,932.0552,1708.494,932.4668
98.75497,1,1528.835,801.5774,1618.665,867.0221
98.75874,1,1528.835,801.5774,1573.75,834.2997
98.76585,1,1528.835,801.5774,1551.293,817.9386
98.77053,1,1528.835,801.5774,1540.064,809.758
98.77438,1,1528.835,801.5774,1534.45,805.6677
98.77978,1,1528.835,801.5774,1531.643,803.6226
98.78541,1,1387.644,689.5491,1459.643,746.5858
98.78957,1,1387.644,689.5491,1423.643,718.0674
98.79429,1,1387.644,689.5491,1405.644,703.8082
98.79908,1,1387.644,689.5491,1396.644,696.6786
98.80431,1,1387.644,689.5491,1392.144,693.1139
98.80883,1,1387.644,689.5491,1389.894,691.3315
98.81309,1,1314.426,630.0063,1352.16,660.6689
98.81745,1,1314.426,630.0063,1333.292,645.3376
98.82284,1,1314.426,630.0063,1323.859,637.672
98.82681,1,1314.426,630.0063,1319.142,633.8392
98.83143,1,1314.426,630.0063,1316.784,631.9227
98.83614,1,1314.426,630.0063,1315.605,630.9645
98.84049,1,1314.426,630.0063,1315.015,630.4855
98.84492,1,1245.828,532.5909,1280.421,581.5382
98.85014,1,1245.828,532.5909,1263.125,557.0646
98.85564,1,1245.828,532.5909,1254.476,544.8278
98.85928,1,1245.828,532.5909,1250.152,538.7094
98.86457,1,1245.828,532.5909,1247.99,535.6501
98.87034,1,1245.828,532.5909,1246.909,534.1205
98.87458,1,1090.791,340.2338,1168.85,437.1772
98.8791,1,1090.791,340.2338,1129.82,388.7054
98.88624,1,1090.791,340.2338,1110.306,364.4696
98.89027,1,1090.791,340.2338,1100.548,352.3517
98.89376,1,1090.791,340.2338,1095.67,346.2927
98.89902,1,1090.791,340.2338,1093.23,343.2632
98.90563,1,996.0347,240.5738,1044.633,291.9185
98.90978,1,996.0347,240.5738,1020.334,266.2462
98.91579,1,996.0347,240.5738,1008.184,253.41
98.92271,1,996.0347,240.5738,1002.109,246.9919
98.92658,1,996.0347,240.5738,999.072,243.7828
98.93412,1,961.4387,191.5159,980.2554,217.6494
98.9388,1,961.4387,191.5159,970.847,204.5826
98.94358,1,961.4387,191.5159,966.1429,198.0493
98.95147,1,961.4387,191.5159,963.7908,194.7826
98.95565,1,961.4387,191.5159,962.6147,193.1493
98.95983,1,961.4387,191.5159,962.0267,192.3326
98.96616,1,953.5864,171.4383,957.8066,181.8854
98.97063,1,953.5864,171.4383,955.6965,176.6619
98.97448,1,953.5864,171.4383,954.6415,174.0501
98.97916,1,953.5864,171.4383,954.114,172.7442
98.98457,1,953.5864,171.4383,953.8502,172.0912
98.98873,1,953.5864,171.4383,953.7183,171.7648
98.99252,1,953.5864,171.4383,953.6523,171.6015
98.99729,1,949.9709,153.8952,951.8116,162.7484
99.00268,1,949.9709,153.8952,950.8913,158.3217
99.00658,1,949.9709,153.8952,950.4312,156.1085
99.01124,1,949.9709,153.8952,950.201,155.0018
99.01568,1,949.9709,153.8952,950.086,154.4485
99.02006,1,949.9709,153.8952,950.0284,154.1718
99.0246,1,941.2978,145.2206,945.6631,149.6962
99.02941,1,941.2978,145.2206,943.4805,147.4584
99.03381,1,941.2978,145.2206,942.3892,146.3395
99.03832,1,941.2978,145.2206,941.8435,145.7801
99.04339,1,941.2978,145.2206,941.5707,145.5003
99.04832,1,941.2978,145.2206,941.4342,145.3605
99.05279,1,941.2978,145.2206,941.366,145.2905
99.05764,1,1004.429,200.4107,972.8976,172.8506
99.06275,1,1004.429,200.4107,988.6634,186.6307
99.0676,1,1004.429,200.4107,996.5463,193.5207
99.07244,1,1004.429,200.4107,1000.488,196.9657
99.07626,1,1004.429,200.4107,1002.458,198.6882
99.08132,1,1004.429,200.4107,1003.444,199.5495
99.08678,1,1004.429,200.4107,1003.937,199.9801
99.09089,1,1004.429,200.4107,1004.183,200.1954
99.09498,1,1004.429,200.4107,1004.306,200.303
99.09998,1,1004.429,200.4107,1004.368,200.3569
99.10563,1,1004.429,200.4107,1004.398,200.3838
99.10915,1,1004.429,200.4107,1004.414,200.3972
99.11385,1,1190.374,297.6016,1097.394,248.9994
99.11918,1,1190.374,297.6016,1143.884,273.3005
99.12388,1,1190.374,297.6016,1167.129,285.4511
99.12778,1,1190.374,297.6016,1178.752,291.5264
99.13255,1,1190.374,297.6016,1184.563,294.564
99.13749,1,1190.374,297.6016,1187.469,296.0828
99.14112,1,1190.374,297.6016,1188.921,296.8422
99.14663,1,1392.361,446.9665,1290.641,371.9044
99.15321,1,1392.361,446.9665,1341.501,409.4354
99.15733,1,1392.361,446.9665,1366.931,428.2009
99.1623,1,1392.361,446.9665,1379.646,437.5837
99.16785,1,1392.361,446.9665,1386.003,442.2751
99.17211,1,1392.361,446.9665,1389.182,444.6208
99.17617,1,1535.13,679.4847,1462.156,562.0527
99.18583,1,1535.13,679.4847,1498.643,620.7687
99.18986,1,1535.13,679.4847,1516.887,650.1267
99.19384,1,1535.13,679.4847,1526.009,664.8057
99.1992,1,1535.13,679.4847,1530.569,672.1451
99.20464,1,1608.573,810.9891,1569.571,741.5671
99.20861,1,1608.573,810.9891,1589.072,776.2781
99.21421,1,1608.573,810.9891,1598.823,793.6335
99.21935,1,1608.573,810.9891,1603.698,802.3113
99.22379,1,1608.573,810.9891,1606.135,806.6501
99.22953,1,1608.573,810.9891,1607.354,808.8196
99.23374,1,1608.573,810.9891,1607.963,809.9043
99.23812,1,1640.052,873.7524,1624.008,841.8284
99.24297,1,1640.052,873.7524,1632.03,857.7904
99.24796,1,1640.052,873.7524,1636.041,865.7714
99.25286,1,1640.052,873.7524,1638.047,869.762
99.25774,1,1640.052,873.7524,1639.05,871.7572
99.26255,1,1640.052,873.7524,1639.551,872.7548
99.26731,1,1652.683,912.6989,1646.117,892.7268
99.27177,1,1652.683,912.6989,1649.4,902.7128
99.27581,1,1652.683,912.6989,1651.042,907.7058
99.28013,1,1652.683,912.6989,1651.862,910.2023
99.28532,1,1652.683,912.6989,1652.273,911.4506
99.28989,1,1652.683,912.6989,1652.478,912.0747
99.29357,1,1652.683,912.6989,1652.58,912.3868
99.29821,1,1657.232,931.0915,1654.906,921.7391
99.30431,1,1657.232,931.0915,1656.069,926.4153
99.30874,1,1657.232,931.0915,1656.65,928.7534
99.31264,1,1657.232,931.0915,1656.941,929.9225
99.31722,1,1657.232,931.0915,1657.086,930.507
99.32294,1,1657.232,931.0915,1657.159,930.7992
99.32745,1,1661.974,933.2604,1659.567,932.0298
99.33207,1,1661.974,933.2604,1660.77,932.6451
99.33701,1,1661.974,933.2604,1661.372,932.9528
99.34087,1,1661.974,933.2604,1661.673,933.1066
99.3462,1,1661.974,933.2604,1661.824,933.1835
99.35278,1,1661.974,933.2604,1661.899,933.2219
99.35983,1,1666.061,940.8226,1663.98,937.0222
99.36909,1,1666.061,940.8226,1665.021,938.9224
99.37405,1,1666.061,940.8226,1665.541,939.8724
99.37766,1,1666.061,940.8226,1665.801,940.3475
99.38508,1,1666.061,940.8226,1665.931,940.5851
99.38929,1,1667.036,944.5705,1666.483,942.5778
99.39277,1,1667.036,944.5705,1666.76,943.5741
99.40275,1,1667.036,944.5705,1666.897,944.0723
99.40668,1,1667.036,944.5705,1666.967,944.3214
99.41116,1,1667.036,944.5705,1667.001,944.4459
99.41584,1,1666.563,946.3926,1666.782,945.4193
99.42017,1,1666.563,946.3926,1666.672,945.9059
99.42484,1,1666.563,946.3926,1666.617,946.1492
99.42968,1,1666.563,946.3926,1666.59,946.2709
99.43389,1,1666.563,946.3926,1666.576,946.3317
99.43806,1,1666.563,946.3926,1666.569,946.3622
99.44297,1,1666.563,946.3926,1666.566,946.3774
99.4474,1,1672.525,943.4097,1669.545,944.8936
99.45199,1,1672.525,943.4097,1671.035,944.1516
99.45629,1,1672.525,943.4097,1671.78,943.7806
99.46049,1,1672.525,943.4097,1672.152,943.5952
99.46629,1,1672.525,943.4097,1672.339,943.5024
99.47065,1,1672.525,943.4097,1672.432,943.4561
99.47527,1,1672.525,943.4097,1672.478,943.4329
99.47977,1,1675.538,941.2985,1674.008,942.3657
99.48548,1,1675.538,941.2985,1674.773,941.8322
99.49012,1,1675.538,941.2985,1675.156,941.5653
99.49377,1,1675.538,941.2985,1675.347,941.4319
99.49833,1,1675.538,941.2985,1675.443,941.3652
99.50584,1,1675.538,941.2985,1675.491,941.3319
99.51131,1,1677.699,941.7821,1676.595,941.557
99.51604,1,1677.699,941.7821,1677.147,941.6696
99.52219,1,1677.699,941.7821,1677.423,941.7258
99.5266,1,1677.699,941.7821,1677.561,941.754
99.53179,1,1677.699,941.7821,1677.63,941.7681
99.53724,1,1678.413,942.7711,1678.021,942.2696
99.54227,1,1678.413,942.7711,1678.217,942.5204
99.54642,1,1678.413,942.7711,1678.315,942.6458
99.55172,1,1678.413,942.7711,1678.364,942.7084
99.55604,1,1678.413,942.7711,1678.388,942.7397
99.55958,1,1678.413,942.7711,1678.4,942.7554
99.56498,1,1678.413,942.7711,1678.406,942.7633
99.57024,1,1679.62,944.2372,1679.013,943.5002
99.57453,1,1679.62,944.2372,1679.317,943.8688
99.57967,1,1679.62,944.2372,1679.468,944.053
99.5861,1,1679.62,944.2372,1679.544,944.1451
99.59034,1,1679.62,944.2372,1679.582,944.1912
99.59455,1,1679.62,944.2372,1679.601,944.2142
99.60249,1,1679.385,945.5529,1679.493,944.8835
99.60671,1,1679.385,945.5529,1679.439,945.2182
99.61048,1,1679.385,945.5529,1679.412,945.3855
99.61758,1,1679.385,945.5529,1679.398,945.4692
99.62292,1,1679.385,945.5529,1679.391,945.511
99.62666,1,1679.385,945.5529,1679.388,945.5319
99.63696,1,1678.557,947.7949,1678.972,946.6635
99.64079,1,1678.557,947.7949,1678.765,947.2292
99.64657,1,1678.557,947.7949,1678.661,947.5121
99.65136,1,1678.557,947.7949,1678.609,947.6535
99.65583,1,1678.557,947.7949,1678.583,947.7242
99.6601,1,1677.973,949.5553,1678.278,948.6398
99.66544,1,1677.973,949.5553,1678.125,949.0975
99.67004,1,1677.973,949.5553,1678.049,949.3264
99.67429,1,1677.973,949.5553,1678.011,949.4409
99.67837,1,1677.973,949.5553,1677.992,949.498
99.68331,1,1677.973,949.5553,1677.982,949.5267
99.68798,1,1677.867,950.9433,1677.925,950.235
99.69224,1,1677.867,950.9433,1677.896,950.5891
99.69621,1,1677.867,950.9433,1677.881,950.7662
99.7008,1,1677.867,950.9433,1677.874,950.8547
99.70675,1,1677.867,950.9433,1677.87,950.899
99.71082,1,1677.867,950.9433,1677.868,950.9211
99.71575,1,1677.867,950.9433,1677.867,950.9323
99.7206,1,1678.154,951.0143,1678.011,950.9733
99.72535,1,1678.154,951.0143,1678.083,950.9938
99.7298,1,1678.154,951.0143,1678.119,951.004
99.73405,1,1678.154,951.0143,1678.136,951.0092
99.73943,1,1678.154,951.0143,1678.146,951.0117
99.74395,1,1678.154,951.0143,1678.15,951.0131
99.74854,1,1677.785,950.8745,1677.967,950.9437
99.75356,1,1677.785,950.8745,1677.876,950.9091
99.7577,1,1677.785,950.8745,1677.83,950.8917
99.76228,1,1677.785,950.8745,1677.808,950.8831
99.76728,1,1677.785,950.8745,1677.796,950.8788
99.77206,1,1677.785,950.8745,1677.791,950.8766
99.77558,1,1677.785,950.8745,1677.788,950.8755
99.78013,1,1678.827,950.8959,1678.307,950.8857
99.78651,1,1678.827,950.8959,1678.567,950.8907
99.79124,1,1678.827,950.8959,1678.697,950.8933
99.79816,1,1678.827,950.8959,1678.762,950.8946
99.80622,1,1678.827,950.8959,1678.795,950.8953
99.80999,1,1678.132,950.9384,1678.463,950.9168
99.81582,1,1678.132,950.9384,1678.298,950.9276
99.82272,1,1678.132,950.9384,1678.215,950.933
99.82754,1,1678.132,950.9384,1678.173,950.9357
99.83402,1,1678.132,950.9384,1678.153,950.937
99.83846,1,1677.809,950.232,1677.981,950.5845
99.84293,1,1677.809,950.232,1677.895,950.4082
99.8523,1,1677.809,950.232,1677.852,950.3201
99.85625,1,1677.809,950.232,1677.83,950.276
99.8596,1,1677.809,950.232,1677.819,950.254
99.86887,1,1675.319,947.1292,1676.569,948.6917
99.87319,1,1675.319,947.1292,1675.944,947.9104
99.87688,1,1675.319,947.1292,1675.632,947.5198
99.88239,1,1675.319,947.1292,1675.476,947.3245
99.88706,1,1675.319,947.1292,1675.397,947.2268
99.8908,1,1675.319,947.1292,1675.358,947.178
99.89579,1,1675.319,947.1292,1675.339,947.1536
99.9,1,1673.559,945.5896,1674.449,946.3716
99.90531,1,1673.559,945.5896,1674.004,945.9806
99.91033,1,1673.559,945.5896,1673.781,945.7851
99.91503,1,1673.559,945.5896,1673.67,945.6874
99.91944,1,1673.559,945.5896,1673.615,945.6385
99.92432,1,1673.559,945.5896,1673.587,945.614
99.92928,1,1670.069,942.2153,1671.828,943.9147
99.93372,1,1670.069,942.2153,1670.949,943.065
99.93861,1,1670.069,942.2153,1670.509,942.6401
99.9441,1,1670.069,942.2153,1670.289,942.4277
99.94895,1,1670.069,942.2153,1670.179,942.3215
99.9539,1,1670.069,942.2153,1670.125,942.2684
99.95808,1,1670.069,942.2153,1670.097,942.2419
99.96322,1,1666.303,937.4291,1668.2,939.8355
99.96813,1,1666.303,937.4291,1667.251,938.6323
99.97305,1,1666.303,937.4291,1666.777,938.0308
99.97686,1,1666.303,937.4291,1666.54,937.73
99.9822,1,1666.303,937.4291,1666.421,937.5796
99.98717,1,1666.303,937.4291,1666.362,937.5044
99.99108,1,1662.915,932.8046,1664.639,935.1545
99.99482,1,1662.915,932.8046,1663.777,933.9796
99.99935,1,1662.915,932.8046,1663.346,933.3921
100.0053,1,1662.915,932.8046,1663.131,933.0984
100.0094,1,1662.915,932.8046,1663.023,932.9515
100.014,1,1662.915,932.8046,1662.969,932.8781
100.0192,1,1662.915,932.8046,1662.942,932.8413
100.0242,1,1657.873,926.9789,1660.408,929.9102
100.0283,1,1657.873,926.9789,1659.14,928.4446
100.0343,1,1657.873,926.9789,1658.507,927.7118
100.0387,1,1657.873,926.9789,1658.19,927.3453
100.0431,1,1657.873,926.9789,1658.031,927.1621
100.0485,1,1657.873,926.9789,1657.952,927.0706
100.0544,1,1653.327,923.4904,1655.64,925.2805
100.0581,1,1653.327,923.4904,1654.483,924.3854
100.063,1,1653.327,923.4904,1653.905,923.9379
100.0696,1,1653.327,923.4904,1653.616,923.7141
100.0736,1,1653.327,923.4904,1653.472,923.6022
100.0772,1,1653.327,923.4904,1653.399,923.5463
100.0853,1,1650.396,920.0786,1651.898,921.8124
100.0892,1,1650.396,920.0786,1651.147,920.9454
100.0928,1,1650.396,920.0786,1650.772,920.512
100.1009,1,1650.396,920.0786,1650.584,920.2953
100.106,1,1650.396,920.0786,1650.49,920.1869
100.1102,1,1650.396,920.0786,1650.443,920.1327
100.115,1,1647.432,915.4998,1648.937,917.8162
100.1195,1,1647.432,915.4998,1648.184,916.658
100.1242,1,1647.432,915.4998,1647.808,916.0789
100.1293,1,1647.432,915.4998,1647.62,915.7893
100.1338,1,1647.432,915.4998,1647.526,915.6445
100.1382,1,1647.432,915.4998,1647.479,915.5721
100.1432,1,1643.704,910.0844,1645.591,912.8282
100.1481,1,1643.704,910.0844,1644.648,911.4563
100.1524,1,1643.704,910.0844,1644.176,910.7703
100.1568,1,1643.704,910.0844,1643.94,910.4274
100.1628,1,1643.704,910.0844,1643.822,910.2559
100.1673,1,1643.704,910.0844,1643.763,910.1701
100.1718,1,1640.061,904.3997,1641.912,907.2849
100.176,1,1640.061,904.3997,1640.986,905.8423
100.1809,1,1640.061,904.3997,1640.523,905.121
100.1863,1,1640.061,904.3997,1640.292,904.7604
100.1912,1,1640.061,904.3997,1640.176,904.5801
100.1956,1,1640.061,904.3997,1640.118,904.4899
100.1999,1,1640.061,904.3997,1640.09,904.4448
100.2062,1,1622.702,916.1165,1631.396,910.2806
100.2105,1,1622.702,916.1165,1627.049,913.1985
100.2159,1,1622.702,916.1165,1624.876,914.6575
100.2209,1,1622.702,916.1165,1623.789,915.387
100.2257,1,1622.702,916.1165,1623.245,915.7517
100.2299,1,1622.702,916.1165,1622.974,915.9341
100.2347,1,1591.601,936.2795,1607.288,926.1068
100.24,1,1591.601,936.2795,1599.444,931.1932
100.2453,1,1591.601,936.2795,1595.523,933.7363
100.2511,1,1591.601,936.2795,1593.562,935.0079
100.256,1,1591.601,936.2795,1592.582,935.6437
100.2597,1,1591.601,936.2795,1592.092,935.9617
100.2655,1,1557.609,957.5585,1574.85,946.7601
100.2708,1,1557.609,957.5585,1566.229,952.1593
100.2753,1,1557.609,957.5585,1561.919,954.8589
100.28,1,1557.609,957.5585,1559.764,956.2087
100.286,1,1557.609,957.5585,1558.686,956.8837
100.2898,1,1557.609,957.5585,1558.147,957.2211
100.2938,1,1529.349,975.0546,1543.748,966.1378
100.3008,1,1529.349,975.0546,1536.549,970.5962
100.3064,1,1529.349,975.0546,1532.949,972.8254
100.3102,1,1529.349,975.0546,1531.149,973.9399
100.3176,1,1529.349,975.0546,1530.249,974.4973
100.323,1,1510.558,986.8895,1520.404,980.6934
100.3271,1,1510.558,986.8895,1515.481,983.7914
100.3319,1,1510.558,986.8895,1513.02,985.3405
100.3365,1,1510.558,986.8895,1511.789,986.115
100.3404,1,1510.558,986.8895,1511.174,986.5023
100.345,1,1510.558,986.8895,1510.866,986.6959
100.3499,1,1510.558,986.8895,1510.712,986.7927
100.3543,1,1495.766,993.0126,1503.239,989.9027
100.3577,1,1495.766,993.0126,1499.502,991.4576
100.3636,1,1495.766,993.0126,1497.634,992.2351
100.3681,1,1495.766,993.0126,1496.7,992.6239
100.3724,1,1495.766,993.0126,1496.233,992.8182
100.3767,1,1495.766,993.0126,1495.999,992.9154
100.3826,1,1483.682,998.6198,1489.84,995.7676
100.387,1,1483.682,998.6198,1486.761,997.1937
100.3918,1,1483.682,998.6198,1485.221,997.9067
100.3965,1,1483.682,998.6198,1484.451,998.2632
100.4026,1,1483.682,998.6198,1484.066,998.4415
100.4067,1,1483.682,998.6198,1483.874,998.5306
100.4114,1,1483.682,998.6198,1483.778,998.5752
100.4163,1,1476.558,1002.51,1480.168,1000.542
100.4206,1,1476.558,1002.51,1478.363,1001.526
100.4268,1,1476.558,1002.51,1477.46,1002.018
100.4318,1,1476.558,1002.51,1477.009,1002.264
100.437,1,1476.558,1002.51,1476.783,1002.387
100.4425,1,1476.558,1002.51,1476.67,1002.448
100.4472,1,1470.219,1005.459,1473.445,1003.953
100.4515,1,1470.219,1005.459,1471.832,1004.706
100.4564,1,1470.219,1005.459,1471.026,1005.082
100.4601,1,1470.219,1005.459,1470.622,1005.271
100.4656,1,1470.219,1005.459,1470.421,1005.365
100.4716,1,1470.219,1005.459,1470.32,1005.412
100.4763,1,1470.65,1014.31,1470.485,1009.861
100.4809,1,1470.65,1014.31,1470.567,1012.085
100.4873,1,1470.65,1014.31,1470.608,1013.197
100.4913,1,1470.65,1014.31,1470.629,1013.753
100.4954,1,1470.65,1014.31,1470.639,1014.031
100.4996,1,1470.65,1014.31,1470.645,1014.171
100.5056,1,1473.37,1018.681,1472.007,1016.426
