time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.5096,0.6422558,0.6116447,6,2.417967
111.5096,0.644558,0.7674065,0.680603,0.6975225
111.5096,0.6221352,0.7446442,0.6307907,0.6658567
111.5096,0.7809792,0.723465,0.9079514,0.8041318
111.5096,0.6716003,0.6519928,0.8195419,0.7143784
111.5145,0.704155,0.9836197,0.6388092,0.775528
111.5145,0.6422558,0.6116447,6,2.417967
111.5145,0.644558,0.7674065,0.680603,0.6975225
111.5145,0.6221352,0.7446442,0.6307907,0.6658567
111.5145,0.7809792,0.723465,0.9079514,0.8041318
111.5145,0.6716003,0.6519928,0.8195419,0.7143784
111.5191,0.704155,0.9836197,0.6388092,0.775528
111.5191,0.6422558,0.6116447,6,2.417967
111.5191,0.644558,0.7674065,0.680603,0.6975225
111.5191,0.6221352,0.7446442,0.6307907,0.6658567
111.5191,0.7809792,0.723465,0.9079514,0.8041318
111.5191,0.6716003,0.6519928,0.8195419,0.7143784
111.5254,0.704155,0.9836197,0.6388092,0.775528
111.5254,0.6422558,0.6116447,6,2.417967
111.5254,0.644558,0.7674065,0.680603,0.6975225
111.5254,0.6221352,0.7446442,0.6307907,0.6658567
111.5254,0.7809792,0.723465,0.9079514,0.8041318
111.5254,0.6716003,0.6519928,0.8195419,0.7143784
111.5299,0.704155,0.9836197,0.6388092,0.775528
111.5299,0.6422558,0.6116447,6,2.417967
111.5299,0.644558,0.7674065,0.680603,0.6975225
111.5299,0.6221352,0.7446442,0.6307907,0.6658567
111.5299,0.7809792,0.723465,0.9079514,0.8041318
111.5299,0.6716003,0.6519928,0.8195419,0.7143784
111.5335,0.704155,0.9836197,0.6388092,0.775528
111.5335,0.6422558,0.6116447,6,2.417967
111.5335,0.644558,0.7674065,0.680603,0.6975225
111.5335,0.6221352,0.7446442,0.6307907,0.6658567
111.5335,0.7809792,0.723465,0.9079514,0.8041318
111.5335,0.6716003,0.6519928,0.8195419,0.7143784
111.5446,0.704155,0.9836197,0.6388092,0.775528
111.5446,0.6422558,0.6116447,6,2.417967
111.5446,0.644558,0.7674065,0.680603,0.6975225
111.5446,0.6221352,0.7446442,0.6307907,0.6658567
111.5446,0.7809792,0.723465,0.9079514,0.8041318
111.5446,0.6716003,0.6519928,0.8195419,0.7143784
111.5486,0.704155,0.9836197,0.6388092,0.775528
111.5486,0.6422558,0.6116447,6,2.417967
111.5486,0.644558,0.7674065,0.680603,0.6975225
111.5486,0.6221352,0.7446442,0.6307907,0.6658567
111.5486,0.7809792,0.723465,0.9079514,0.8041318
111.5486,0.6716003,0.6519928,0.8195419,0.7143784
111.5526,0.704155,0.9836197,0.6388092,0.775528
111.5526,0.6422558,0.6116447,6,2.417967
111.5526,0.644558,0.7674065,0.680603,0.6975225
111.5526,0.6221352,0.7446442,0.6307907,0.6658567
111.5526,0.7809792,0.723465,0.9079514,0.8041318
111.5526,0.6716003,0.6519928,0.8195419,0.7143784
111.5591,0.704155,0.9836197,0.6388092,0.775528
111.5591,0.6422558,0.6116447,6,2.417967
111.5591,0.644558,0.7674065,0.680603,0.6975225
111.5591,0.6221352,0.7446442,0.6307907,0.6658567
111.5591,0.7809792,0.723465,0.9079514,0.8041318
111.5591,0.6716003,0.6519928,0.8195419,0.7143784
111.5637,0.704155,0.9836197,0.6388092,0.775528
111.5637,0.6422558,0.6116447,6,2.417967
111.5637,0.644558,0.7674065,0.680603,0.6975225
111.5637,0.6221352,0.7446442,0.6307907,0.6658567
111.5637,0.7809792,0.723465,0.9079514,0.8041318
111.5637,0.6716003,0.6519928,0.8195419,0.7143784
111.5673,0.704155,0.9836197,0.6388092,0.775528
111.5673,0.6422558,0.6116447,6,2.417967
111.5673,0.644558,0.7674065,0.680603,0.6975225
111.5673,0.6221352,0.7446442,0.6307907,0.6658567
111.5673,0.7809792,0.723465,0.9079514,0.8041318
111.5673,0.6716003,0.6519928,0.8195419,0.7143784
111.5718,0.704155,0.9836197,0.6388092,0.775528
111.5718,0.6422558,0.6116447,6,2.417967
111.5718,0.644558,0.7674065,0.680603,0.6975225
111.5718,0.6221352,0.7446442,0.6307907,0.6658567
111.5718,0.7809792,0.723465,0.9079514,0.8041318
111.5718,0.6716003,0.6519928,0.8195419,0.7143784
111.5803,0.704155,0.9836197,0.6388092,0.775528
111.5803,0.6422558,0.6116447,6,2.417967
111.5803,0.644558,0.7674065,0.680603,0.6975225
111.5803,0.6221352,0.7446442,0.6307907,0.6658567
111.5803,0.7809792,0.723465,0.9079514,0.8041318
111.5803,0.6716003,0.6519928,0.8195419,0.7143784
111.5854,0.704155,0.9836197,0.6388092,0.775528
111.5854,0.6422558,0.6116447,6,2.417967
111.5854,0.644558,0.7674065,0.680603,0.6975225
111.5854,0.6221352,0.7446442,0.6307907,0.6658567
111.5854,0.7809792,0.723465,0.9079514,0.8041318
111.5854,0.6716003,0.6519928,0.8195419,0.7143784
111.595,0.704155,0.9836197,0.6388092,0.775528
111.595,0.6422558,0.6116447,6,2.417967
111.595,0.644558,0.7674065,0.680603,0.6975225
111.595,0.6221352,0.7446442,0.6307907,0.6658567
111.595,0.7809792,0.723465,0.9079514,0.8041318
111.595,0.6716003,0.6519928,0.8195419,0.7143784
111.6,0.704155,0.9836197,0.6388092,0.775528
111.6,0.6422558,0.6116447,6,2.417967
111.6,0.644558,0.7674065,0.680603,0.6975225
111.6,0.6221352,0.7446442,0.6307907,0.6658567
111.6,0.7809792,0.723465,0.9079514,0.8041318
111.6,0.6716003,0.6519928,0.8195419,0.7143784
111.6071,0.704155,0.9836197,0.6388092,0.775528
111.6071,0.6422558,0.6116447,6,2.417967
111.6071,0.644558,0.7674065,0.680603,0.6975225
111.6071,0.6221352,0.7446442,0.6307907,0.6658567
111.6071,0.7809792,0.723465,0.9079514,0.8041318
111.6071,0.6716003,0.6519928,0.8195419,0.7143784
111.6126,0.704155,0.9836197,0.6388092,0.775528
111.6126,0.6422558,0.6116447,6,2.417967
111.6126,0.644558,0.7674065,0.680603,0.6975225
111.6126,0.6221352,0.7446442,0.6307907,0.6658567
111.6126,0.7809792,0.723465,0.9079514,0.8041318
111.6126,0.6716003,0.6519928,0.8195419,0.7143784
111.6173,0.704155,0.9836197,0.6388092,0.775528
111.6173,0.6422558,0.6116447,6,2.417967
111.6173,0.644558,0.7674065,0.680603,0.6975225
111.6173,0.6221352,0.7446442,0.6307907,0.6658567
111.6173,0.7809792,0.723465,0.9079514,0.8041318
111.6173,0.6716003,0.6519928,0.8195419,0.7143784
111.6266,0.704155,0.9836197,0.6388092,0.775528
111.6266,0.6422558,0.6116447,6,2.417967
111.6266,0.644558,0.7674065,0.680603,0.6975225
111.6266,0.6221352,0.7446442,0.6307907,0.6658567
111.6266,0.7809792,0.723465,0.9079514,0.8041318
111.6266,0.6716003,0.6519928,0.8195419,0.7143784
111.6308,0.704155,0.9836197,0.6388092,0.775528
111.6308,0.6422558,0.6116447,6,2.417967
111.6308,0.644558,0.7674065,0.680603,0.6975225
111.6308,0.6221352,0.7446442,0.6307907,0.6658567
111.6308,0.7809792,0.723465,0.9079514,0.8041318
111.6308,0.6716003,0.6519928,0.8195419,0.7143784
111.6347,0.704155,0.9836197,0.6388092,0.775528
111.6347,0.6422558,0.6116447,6,2.417967
111.6347,0.644558,0.7674065,0.680603,0.6975225
111.6347,0.6221352,0.7446442,0.6307907,0.6658567
111.6347,0.7809792,0.723465,0.9079514,0.8041318
111.6347,0.6716003,0.6519928,0.8195419,0.7143784
111.6421,0.704155,0.9836197,0.6388092,0.775528
111.6421,0.6422558,0.6116447,6,2.417967
111.6421,0.644558,0.7674065,0.680603,0.6975225
111.6421,0.6221352,0.7446442,0.6307907,0.6658567
111.6421,0.7809792,0.723465,0.9079514,0.8041318
111.6421,0.6716003,0.6519928,0.8195419,0.7143784
111.6463,0.704155,0.9836197,0.6388092,0.775528
111.6463,0.6422558,0.6116447,6,2.417967
111.6463,0.644558,0.7674065,0.680603,0.6975225
111.6463,0.6221352,0.7446442,0.6307907,0.6658567
111.6463,0.7809792,0.723465,0.9079514,0.8041318
111.6463,0.6716003,0.6519928,0.8195419,0.7143784
111.6501,0.704155,0.9836197,0.6388092,0.775528
111.6501,0.6422558,0.6116447,6,2.417967
111.6501,0.644558,0.7674065,0.680603,0.6975225
111.6501,0.6221352,0.7446442,0.6307907,0.6658567
111.6501,0.7809792,0.723465,0.9079514,0.8041318
111.6501,0.6716003,0.6519928,0.8195419,0.7143784
111.6567,0.704155,0.9836197,0.6388092,0.775528
111.6567,0.6422558,0.6116447,6,2.417967
111.6567,0.644558,0.7674065,0.680603,0.6975225
111.6567,0.6221352,0.7446442,0.6307907,0.6658567
111.6567,0.7809792,0.723465,0.9079514,0.8041318
111.6567,0.6716003,0.6519928,0.8195419,0.7143784
111.6614,0.704155,0.9836197,0.6388092,0.775528
111.6614,0.6422558,0.6116447,6,2.417967
111.6614,0.644558,0.7674065,0.680603,0.6975225
111.6614,0.6221352,0.7446442,0.6307907,0.6658567
111.6614,0.7809792,0.723465,0.9079514,0.8041318
111.6614,0.6716003,0.6519928,0.8195419,0.7143784
111.6652,0.704155,0.9836197,0.6388092,0.775528
111.6652,0.6422558,0.6116447,6,2.417967
111.6652,0.644558,0.7674065,0.680603,0.6975225
111.6652,0.6221352,0.7446442,0.6307907,0.6658567
111.6652,0.7809792,0.723465,0.9079514,0.8041318
111.6652,0.6716003,0.6519928,0.8195419,0.7143784
111.6712,0.704155,0.9836197,0.6388092,0.775528
111.6712,0.6422558,0.6116447,6,2.417967
111.6712,0.644558,0.7674065,0.680603,0.6975225
111.6712,0.6221352,0.7446442,0.6307907,0.6658567
111.6712,0.7809792,0.723465,0.9079514,0.8041318
111.6712,0.6716003,0.6519928,0.8195419,0.7143784
111.6773,0.704155,0.9836197,0.6388092,0.775528
111.6773,0.6422558,0.6116447,6,2.417967
111.6773,0.644558,0.7674065,0.680603,0.6975225
111.6773,0.6221352,0.7446442,0.6307907,0.6658567
111.6773,0.7809792,0.723465,0.9079514,0.8041318
111.6773,0.6716003,0.6519928,0.8195419,0.7143784
111.6821,0.704155,0.9836197,0.6388092,0.775528
111.6821,0.6422558,0.6116447,6,2.417967
111.6821,0.644558,0.7674065,0.680603,0.6975225
111.6821,0.6221352,0.7446442,0.6307907,0.6658567
111.6821,0.7809792,0.723465,0.9079514,0.8041318
111.6821,0.6716003,0.6519928,0.8195419,0.7143784
111.6864,0.704155,0.9836197,0.6388092,0.775528
111.6864,0.6422558,0.6116447,6,2.417967
111.6864,0.644558,0.7674065,0.680603,0.6975225
111.6864,0.6221352,0.7446442,0.6307907,0.6658567
111.6864,0.7809792,0.723465,0.9079514,0.8041318
111.6864,0.6716003,0.6519928,0.8195419,0.7143784
111.692,0.704155,0.9836197,0.6388092,0.775528
111.692,0.6422558,0.6116447,6,2.417967
111.692,0.644558,0.7674065,0.680603,0.6975225
111.692,0.6221352,0.7446442,0.6307907,0.6658567
111.692,0.7809792,0.723465,0.9079514,0.8041318
111.692,0.6716003,0.6519928,0.8195419,0.7143784
111.6968,0.704155,0.9836197,0.6388092,0.775528
111.6968,0.6422558,0.6116447,6,2.417967
111.6968,0.644558,0.7674065,0.680603,0.6975225
111.6968,0.6221352,0.7446442,0.6307907,0.6658567
111.6968,0.7809792,0.723465,0.9079514,0.8041318
111.6968,0.6716003,0.6519928,0.8195419,0.7143784
111.7028,0.704155,0.9836197,0.6388092,0.775528
111.7028,0.6422558,0.6116447,6,2.417967
111.7028,0.644558,0.7674065,0.680603,0.6975225
111.7028,0.6221352,0.7446442,0.6307907,0.6658567
111.7028,0.7809792,0.723465,0.9079514,0.8041318
111.7028,0.6716003,0.6519928,0.8195419,0.7143784
111.7083,0.704155,0.9836197,0.6388092,0.775528
111.7083,0.6422558,0.6116447,6,2.417967
111.7083,0.644558,0.7674065,0.680603,0.6975225
111.7083,0.6221352,0.7446442,0.6307907,0.6658567
111.7083,0.7809792,0.723465,0.9079514,0.8041318
111.7083,0.6716003,0.6519928,0.8195419,0.7143784
111.7129,0.704155,0.9836197,0.6388092,0.775528
111.7129,0.6422558,0.6116447,6,2.417967
111.7129,0.644558,0.7674065,0.680603,0.6975225
111.7129,0.6221352,0.7446442,0.6307907,0.6658567
111.7129,0.7809792,0.723465,0.9079514,0.8041318
111.7129,0.6716003,0.6519928,0.8195419,0.7143784
111.7183,0.704155,0.9836197,0.6388092,0.775528
111.7183,0.6422558,0.6116447,6,2.417967
111.7183,0.644558,0.7674065,0.680603,0.6975225
111.7183,0.6221352,0.7446442,0.6307907,0.6658567
111.7183,0.7809792,0.723465,0.9079514,0.8041318
111.7183,0.6716003,0.6519928,0.8195419,0.7143784
111.7231,0.704155,0.9836197,0.6388092,0.775528
111.7231,0.6422558,0.6116447,6,2.417967
111.7231,0.644558,0.7674065,0.680603,0.6975225
111.7231,0.6221352,0.7446442,0.6307907,0.6658567
111.7231,0.7809792,0.723465,0.9079514,0.8041318
111.7231,0.6716003,0.6519928,0.8195419,0.7143784
111.7286,0.704155,0.9836197,0.6388092,0.775528
111.7286,0.6422558,0.6116447,6,2.417967
111.7286,0.644558,0.7674065,0.680603,0.6975225
111.7286,0.6221352,0.7446442,0.6307907,0.6658567
111.7286,0.7809792,0.723465,0.9079514,0.8041318
111.7286,0.6716003,0.6519928,0.8195419,0.7143784
111.7334,0.704155,0.9836197,0.6388092,0.775528
111.7334,0.6422558,0.6116447,6,2.417967
111.7334,0.644558,0.7674065,0.680603,0.6975225
111.7334,0.6221352,0.7446442,0.6307907,0.6658567
111.7334,0.7809792,0.723465,0.9079514,0.8041318
111.7334,0.6716003,0.6519928,0.8195419,0.7143784
111.7382,0.704155,0.9836197,0.6388092,0.775528
111.7382,0.6422558,0.6116447,6,2.417967
111.7382,0.644558,0.7674065,0.680603,0.6975225
111.7382,0.6221352,0.7446442,0.6307907,0.6658567
111.7382,0.7809792,0.723465,0.9079514,0.8041318
111.7382,0.6716003,0.6519928,0.8195419,0.7143784
111.7441,0.704155,0.9836197,0.6388092,0.775528
111.7441,0.6422558,0.6116447,6,2.417967
111.7441,0.644558,0.7674065,0.680603,0.6975225
111.7441,0.6221352,0.7446442,0.6307907,0.6658567
111.7441,0.7809792,0.723465,0.9079514,0.8041318
111.7441,0.6716003,0.6519928,0.8195419,0.7143784
111.7484,0.704155,0.9836197,0.6388092,0.775528
111.7484,0.6422558,0.6116447,6,2.417967
111.7484,0.644558,0.7674065,0.680603,0.6975225
111.7484,0.6221352,0.7446442,0.6307907,0.6658567
111.7484,0.7809792,0.723465,0.9079514,0.8041318
111.7484,0.6716003,0.6519928,0.8195419,0.7143784
111.7522,0.704155,0.9836197,0.6388092,0.775528
111.7522,0.6422558,0.6116447,6,2.417967
111.7522,0.644558,0.7674065,0.680603,0.6975225
111.7522,0.6221352,0.7446442,0.6307907,0.6658567
111.7522,0.7809792,0.723465,0.9079514,0.8041318
111.7522,0.6716003,0.6519928,0.8195419,0.7143784
111.7585,0.704155,0.9836197,0.6388092,0.775528
111.7585,0.6422558,0.6116447,6,2.417967
111.7585,0.644558,0.7674065,0.680603,0.6975225
111.7585,0.6221352,0.7446442,0.6307907,0.6658567
111.7585,0.7809792,0.723465,0.9079514,0.8041318
111.7585,0.6716003,0.6519928,0.8195419,0.7143784
111.7636,0.704155,0.9836197,0.6388092,0.775528
111.7636,0.6422558,0.6116447,6,2.417967
111.7636,0.644558,0.7674065,0.680603,0.6975225
111.7636,0.6221352,0.7446442,0.6307907,0.6658567
111.7636,0.7809792,0.723465,0.9079514,0.8041318
111.7636,0.6716003,0.6519928,0.8195419,0.7143784
111.7678,0.704155,0.9836197,0.6388092,0.775528
111.7678,0.6422558,0.6116447,6,2.417967
111.7678,0.644558,0.7674065,0.680603,0.6975225
111.7678,0.6221352,0.7446442,0.6307907,0.6658567
111.7678,0.7809792,0.723465,0.9079514,0.8041318
111.7678,0.6716003,0.6519928,0.8195419,0.7143784
111.7728,0.704155,0.9836197,0.6388092,0.775528
111.7728,0.6422558,0.6116447,6,2.417967
111.7728,0.644558,0.7674065,0.680603,0.6975225
111.7728,0.6221352,0.7446442,0.6307907,0.6658567
111.7728,0.7809792,0.723465,0.9079514,0.8041318
111.7728,0.6716003,0.6519928,0.8195419,0.7143784
111.7799,0.704155,0.9836197,0.6388092,0.775528
111.7799,0.6422558,0.6116447,6,2.417967
111.7799,0.644558,0.7674065,0.680603,0.6975225
111.7799,0.6221352,0.7446442,0.6307907,0.6658567
111.7799,0.7809792,0.723465,0.9079514,0.8041318
111.7799,0.6716003,0.6519928,0.8195419,0.7143784
111.7839,0.704155,0.9836197,0.6388092,0.775528
111.7839,0.6422558,0.6116447,6,2.417967
111.7839,0.644558,0.7674065,0.680603,0.6975225
111.7839,0.6221352,0.7446442,0.6307907,0.6658567
111.7839,0.7809792,0.723465,0.9079514,0.8041318
111.7839,0.6716003,0.6519928,0.8195419,0.7143784
111.7882,0.704155,0.9836197,0.6388092,0.775528
111.7882,0.6422558,0.6116447,6,2.417967
111.7882,0.644558,0.7674065,0.680603,0.6975225
111.7882,0.6221352,0.7446442,0.6307907,0.6658567
111.7882,0.7809792,0.723465,0.9079514,0.8041318
111.7882,0.6716003,0.6519928,0.8195419,0.7143784
111.7943,0.704155,0.9836197,0.6388092,0.775528
111.7943,0.6422558,0.6116447,6,2.417967
111.7943,0.644558,0.7674065,0.680603,0.6975225
111.7943,0.6221352,0.7446442,0.6307907,0.6658567
111.7943,0.7809792,0.723465,0.9079514,0.8041318
111.7943,0.6716003,0.6519928,0.8195419,0.7143784
111.7994,0.704155,0.9836197,0.6388092,0.775528
111.7994,0.6422558,0.6116447,6,2.417967
111.7994,0.644558,0.7674065,0.680603,0.6975225
111.7994,0.6221352,0.7446442,0.6307907,0.6658567
111.7994,0.7809792,0.723465,0.9079514,0.8041318
111.7994,0.6716003,0.6519928,0.8195419,0.7143784
111.8038,0.704155,0.9836197,0.6388092,0.775528
111.8038,0.6422558,0.6116447,6,2.417967
111.8038,0.644558,0.7674065,0.680603,0.6975225
111.8038,0.6221352,0.7446442,0.6307907,0.6658567
111.8038,0.7809792,0.723465,0.9079514,0.8041318
111.8038,0.6716003,0.6519928,0.8195419,0.7143784
111.8121,0.704155,0.9836197,0.6388092,0.775528
111.8121,0.6422558,0.6116447,6,2.417967
111.8121,0.644558,0.7674065,0.680603,0.6975225
111.8121,0.6221352,0.7446442,0.6307907,0.6658567
111.8121,0.7809792,0.723465,0.9079514,0.8041318
111.8121,0.6716003,0.6519928,0.8195419,0.7143784
111.8168,0.704155,0.9836197,0.6388092,0.775528
111.8168,0.6422558,0.6116447,6,2.417967
111.8168,0.644558,0.7674065,0.680603,0.6975225
111.8168,0.6221352,0.7446442,0.6307907,0.6658567
111.8168,0.7809792,0.723465,0.9079514,0.8041318
111.8168,0.6716003,0.6519928,0.8195419,0.7143784
111.8217,0.704155,0.9836197,0.6388092,0.775528
111.8217,0.6422558,0.6116447,6,2.417967
111.8217,0.644558,0.7674065,0.680603,0.6975225
111.8217,0.6221352,0.7446442,0.6307907,0.6658567
111.8217,0.7809792,0.723465,0.9079514,0.8041318
111.8217,0.6716003,0.6519928,0.8195419,0.7143784
111.8268,0.704155,0.9836197,0.6388092,0.775528
111.8268,0.6422558,0.6116447,6,2.417967
111.8268,0.644558,0.7674065,0.680603,0.6975225
111.8268,0.6221352,0.7446442,0.6307907,0.6658567
111.8268,0.7809792,0.723465,0.9079514,0.8041318
111.8268,0.6716003,0.6519928,0.8195419,0.7143784
111.8309,0.704155,0.9836197,0.6388092,0.775528
111.8309,0.6422558,0.6116447,6,2.417967
111.8309,0.644558,0.7674065,0.680603,0.6975225
111.8309,0.6221352,0.7446442,0.6307907,0.6658567
111.8309,0.7809792,0.723465,0.9079514,0.8041318
111.8309,0.6716003,0.6519928,0.8195419,0.7143784
111.8365,0.704155,0.9836197,0.6388092,0.775528
111.8365,0.6422558,0.6116447,6,2.417967
111.8365,0.644558,0.7674065,0.680603,0.6975225
111.8365,0.6221352,0.7446442,0.6307907,0.6658567
111.8365,0.7809792,0.723465,0.9079514,0.8041318
111.8365,0.6716003,0.6519928,0.8195419,0.7143784
111.8421,0.704155,0.9836197,0.6388092,0.775528
111.8421,0.6422558,0.6116447,6,2.417967
111.8421,0.644558,0.7674065,0.680603,0.6975225
111.8421,0.6221352,0.7446442,0.6307907,0.6658567
111.8421,0.7809792,0.723465,0.9079514,0.8041318
111.8421,0.6716003,0.6519928,0.8195419,0.7143784
111.8464,0.704155,0.9836197,0.6388092,0.775528
111.8464,0.6422558,0.6116447,6,2.417967
111.8464,0.644558,0.7674065,0.680603,0.6975225
111.8464,0.6221352,0.7446442,0.6307907,0.6658567
111.8464,0.7809792,0.723465,0.9079514,0.8041318
111.8464,0.6716003,0.6519928,0.8195419,0.7143784
111.8505,0.704155,0.9836197,0.6388092,0.775528
111.8505,0.6422558,0.6116447,6,2.417967
111.8505,0.644558,0.7674065,0.680603,0.6975225
111.8505,0.6221352,0.7446442,0.6307907,0.6658567
111.8505,0.7809792,0.723465,0.9079514,0.8041318
111.8505,0.6716003,0.6519928,0.8195419,0.7143784
111.8553,0.704155,0.9836197,0.6388092,0.775528
111.8553,0.6422558,0.6116447,6,2.417967
111.8553,0.644558,0.7674065,0.680603,0.6975225
111.8553,0.6221352,0.7446442,0.6307907,0.6658567
111.8553,0.7809792,0.723465,0.9079514,0.8041318
111.8553,0.6716003,0.6519928,0.8195419,0.7143784
111.8611,0.704155,0.9836197,0.6388092,0.775528
111.8611,0.6422558,0.6116447,6,2.417967
111.8611,0.644558,0.7674065,0.680603,0.6975225
111.8611,0.6221352,0.7446442,0.6307907,0.6658567
111.8611,0.7809792,0.723465,0.9079514,0.8041318
111.8611,0.6716003,0.6519928,0.8195419,0.7143784
111.8654,0.704155,0.9836197,0.6388092,0.775528
111.8654,0.6422558,0.6116447,6,2.417967
111.8654,0.644558,0.7674065,0.680603,0.6975225
111.8654,0.6221352,0.7446442,0.6307907,0.6658567
111.8654,0.7809792,0.723465,0.9079514,0.8041318
111.8654,0.6716003,0.6519928,0.8195419,0.7143784
111.8701,0.704155,0.9836197,0.6388092,0.775528
111.8701,0.6422558,0.6116447,6,2.417967
111.8701,0.644558,0.7674065,0.680603,0.6975225
111.8701,0.6221352,0.7446442,0.6307907,0.6658567
111.8701,0.7809792,0.723465,0.9079514,0.8041318
111.8701,0.6716003,0.6519928,0.8195419,0.7143784
111.8764,0.704155,0.9836197,0.6388092,0.775528
111.8764,0.6422558,0.6116447,6,2.417967
111.8764,0.644558,0.7674065,0.680603,0.6975225
111.8764,0.6221352,0.7446442,0.6307907,0.6658567
111.8764,0.7809792,0.723465,0.9079514,0.8041318
111.8764,0.6716003,0.6519928,0.8195419,0.7143784
111.881,0.704155,0.9836197,0.6388092,0.775528
111.881,0.6422558,0.6116447,6,2.417967
111.881,0.644558,0.7674065,0.680603,0.6975225
111.881,0.6221352,0.7446442,0.6307907,0.6658567
111.881,0.7809792,0.723465,0.9079514,0.8041318
111.881,0.6716003,0.6519928,0.8195419,0.7143784
111.8862,0.704155,0.9836197,0.6388092,0.775528
111.8862,0.6422558,0.6116447,6,2.417967
111.8862,0.644558,0.7674065,0.680603,0.6975225
111.8862,0.6221352,0.7446442,0.6307907,0.6658567
111.8862,0.7809792,0.723465,0.9079514,0.8041318
111.8862,0.6716003,0.6519928,0.8195419,0.7143784
111.892,0.704155,0.9836197,0.6388092,0.775528
111.892,0.6422558,0.6116447,6,2.417967
111.892,0.644558,0.7674065,0.680603,0.6975225
111.892,0.6221352,0.7446442,0.6307907,0.6658567
111.892,0.7809792,0.723465,0.9079514,0.8041318
111.892,0.6716003,0.6519928,0.8195419,0.7143784
111.8977,0.704155,0.9836197,0.6388092,0.775528
111.8977,0.6422558,0.6116447,6,2.417967
111.8977,0.644558,0.7674065,0.680603,0.6975225
111.8977,0.6221352,0.7446442,0.6307907,0.6658567
111.8977,0.7809792,0.723465,0.9079514,0.8041318
111.8977,0.6716003,0.6519928,0.8195419,0.7143784
111.9026,0.704155,0.9836197,0.6388092,0.775528
111.9026,0.6422558,0.6116447,6,2.417967
111.9026,0.644558,0.7674065,0.680603,0.6975225
111.9026,0.6221352,0.7446442,0.6307907,0.6658567
111.9026,0.7809792,0.723465,0.9079514,0.8041318
111.9026,0.6716003,0.6519928,0.8195419,0.7143784
111.9086,0.704155,0.9836197,0.6388092,0.775528
111.9086,0.6422558,0.6116447,6,2.417967
111.9086,0.644558,0.7674065,0.680603,0.6975225
111.9086,0.6221352,0.7446442,0.6307907,0.6658567
111.9086,0.7809792,0.723465,0.9079514,0.8041318
111.9086,0.6716003,0.6519928,0.8195419,0.7143784
