time,ansTime1,ansTime2,ansTime3,ansTimeAve
128.0288,0.5561829,0.6536331,0.6849823,0.6315994
128.0288,0.6538277,0.7107277,0.6721649,0.6789067
128.0288,0.8978806,0.6429253,0.7301559,0.7569873
128.0288,0.7540703,0.7859802,0.6401062,0.7267189
128.037,0.722683,0.6861954,0.9813538,0.796744
128.037,0.5196838,0.8489189,0.8310089,0.7332039
128.037,0.5561829,0.6536331,0.6849823,0.6315994
128.037,0.6538277,0.7107277,0.6721649,0.6789067
128.037,0.8978806,0.6429253,0.7301559,0.7569873
128.037,0.7540703,0.7859802,0.6401062,0.7267189
128.0423,0.722683,0.6861954,0.9813538,0.796744
128.0423,0.5196838,0.8489189,0.8310089,0.7332039
128.0423,0.5561829,0.6536331,0.6849823,0.6315994
128.0423,0.6538277,0.7107277,0.6721649,0.6789067
128.0423,0.8978806,0.6429253,0.7301559,0.7569873
128.0423,0.7540703,0.7859802,0.6401062,0.7267189
128.0479,0.722683,0.6861954,0.9813538,0.796744
128.0479,0.5196838,0.8489189,0.8310089,0.7332039
128.0479,0.5561829,0.6536331,0.6849823,0.6315994
128.0479,0.6538277,0.7107277,0.6721649,0.6789067
128.0479,0.8978806,0.6429253,0.7301559,0.7569873
128.0479,0.7540703,0.7859802,0.6401062,0.7267189
128.0551,0.722683,0.6861954,0.9813538,0.796744
128.0551,0.5196838,0.8489189,0.8310089,0.7332039
128.0551,0.5561829,0.6536331,0.6849823,0.6315994
128.0551,0.6538277,0.7107277,0.6721649,0.6789067
128.0551,0.8978806,0.6429253,0.7301559,0.7569873
128.0551,0.7540703,0.7859802,0.6401062,0.7267189
128.0607,0.722683,0.6861954,0.9813538,0.796744
128.0607,0.5196838,0.8489189,0.8310089,0.7332039
128.0607,0.5561829,0.6536331,0.6849823,0.6315994
128.0607,0.6538277,0.7107277,0.6721649,0.6789067
128.0607,0.8978806,0.6429253,0.7301559,0.7569873
128.0607,0.7540703,0.7859802,0.6401062,0.7267189
128.0666,0.722683,0.6861954,0.9813538,0.796744
128.0666,0.5196838,0.8489189,0.8310089,0.7332039
128.0666,0.5561829,0.6536331,0.6849823,0.6315994
128.0666,0.6538277,0.7107277,0.6721649,0.6789067
128.0666,0.8978806,0.6429253,0.7301559,0.7569873
128.0666,0.7540703,0.7859802,0.6401062,0.7267189
128.0739,0.722683,0.6861954,0.9813538,0.796744
128.0739,0.5196838,0.8489189,0.8310089,0.7332039
128.0739,0.5561829,0.6536331,0.6849823,0.6315994
128.0739,0.6538277,0.7107277,0.6721649,0.6789067
128.0739,0.8978806,0.6429253,0.7301559,0.7569873
128.0739,0.7540703,0.7859802,0.6401062,0.7267189
128.0793,0.722683,0.6861954,0.9813538,0.796744
128.0793,0.5196838,0.8489189,0.8310089,0.7332039
128.0793,0.5561829,0.6536331,0.6849823,0.6315994
128.0793,0.6538277,0.7107277,0.6721649,0.6789067
128.0793,0.8978806,0.6429253,0.7301559,0.7569873
128.0793,0.7540703,0.7859802,0.6401062,0.7267189
128.0876,0.722683,0.6861954,0.9813538,0.796744
128.0876,0.5196838,0.8489189,0.8310089,0.7332039
128.0876,0.5561829,0.6536331,0.6849823,0.6315994
128.0876,0.6538277,0.7107277,0.6721649,0.6789067
128.0876,0.8978806,0.6429253,0.7301559,0.7569873
128.0876,0.7540703,0.7859802,0.6401062,0.7267189
128.0937,0.722683,0.6861954,0.9813538,0.796744
128.0937,0.5196838,0.8489189,0.8310089,0.7332039
128.0937,0.5561829,0.6536331,0.6849823,0.6315994
128.0937,0.6538277,0.7107277,0.6721649,0.6789067
128.0937,0.8978806,0.6429253,0.7301559,0.7569873
128.0937,0.7540703,0.7859802,0.6401062,0.7267189
128.1027,0.722683,0.6861954,0.9813538,0.796744
128.1027,0.5196838,0.8489189,0.8310089,0.7332039
128.1027,0.5561829,0.6536331,0.6849823,0.6315994
128.1027,0.6538277,0.7107277,0.6721649,0.6789067
128.1027,0.8978806,0.6429253,0.7301559,0.7569873
128.1027,0.7540703,0.7859802,0.6401062,0.7267189
128.1085,0.722683,0.6861954,0.9813538,0.796744
128.1085,0.5196838,0.8489189,0.8310089,0.7332039
128.1085,0.5561829,0.6536331,0.6849823,0.6315994
128.1085,0.6538277,0.7107277,0.6721649,0.6789067
128.1085,0.8978806,0.6429253,0.7301559,0.7569873
128.1085,0.7540703,0.7859802,0.6401062,0.7267189
128.1201,0.722683,0.6861954,0.9813538,0.796744
128.1201,0.5196838,0.8489189,0.8310089,0.7332039
128.1201,0.5561829,0.6536331,0.6849823,0.6315994
128.1201,0.6538277,0.7107277,0.6721649,0.6789067
128.1201,0.8978806,0.6429253,0.7301559,0.7569873
128.1201,0.7540703,0.7859802,0.6401062,0.7267189
128.1253,0.722683,0.6861954,0.9813538,0.796744
128.1253,0.5196838,0.8489189,0.8310089,0.7332039
128.1253,0.5561829,0.6536331,0.6849823,0.6315994
128.1253,0.6538277,0.7107277,0.6721649,0.6789067
128.1253,0.8978806,0.6429253,0.7301559,0.7569873
128.1253,0.7540703,0.7859802,0.6401062,0.7267189
128.1324,0.722683,0.6861954,0.9813538,0.796744
128.1324,0.5196838,0.8489189,0.8310089,0.7332039
128.1324,0.5561829,0.6536331,0.6849823,0.6315994
128.1324,0.6538277,0.7107277,0.6721649,0.6789067
128.1324,0.8978806,0.6429253,0.7301559,0.7569873
128.1324,0.7540703,0.7859802,0.6401062,0.7267189
128.1382,0.722683,0.6861954,0.9813538,0.796744
128.1382,0.5196838,0.8489189,0.8310089,0.7332039
128.1382,0.5561829,0.6536331,0.6849823,0.6315994
128.1382,0.6538277,0.7107277,0.6721649,0.6789067
128.1382,0.8978806,0.6429253,0.7301559,0.7569873
128.1382,0.7540703,0.7859802,0.6401062,0.7267189
128.1439,0.722683,0.6861954,0.9813538,0.796744
128.1439,0.5196838,0.8489189,0.8310089,0.7332039
128.1439,0.5561829,0.6536331,0.6849823,0.6315994
128.1439,0.6538277,0.7107277,0.6721649,0.6789067
128.1439,0.8978806,0.6429253,0.7301559,0.7569873
128.1439,0.7540703,0.7859802,0.6401062,0.7267189
128.1513,0.722683,0.6861954,0.9813538,0.796744
128.1513,0.5196838,0.8489189,0.8310089,0.7332039
128.1513,0.5561829,0.6536331,0.6849823,0.6315994
128.1513,0.6538277,0.7107277,0.6721649,0.6789067
128.1513,0.8978806,0.6429253,0.7301559,0.7569873
128.1513,0.7540703,0.7859802,0.6401062,0.7267189
128.157,0.722683,0.6861954,0.9813538,0.796744
128.157,0.5196838,0.8489189,0.8310089,0.7332039
128.157,0.5561829,0.6536331,0.6849823,0.6315994
128.157,0.6538277,0.7107277,0.6721649,0.6789067
128.157,0.8978806,0.6429253,0.7301559,0.7569873
128.157,0.7540703,0.7859802,0.6401062,0.7267189
128.1638,0.722683,0.6861954,0.9813538,0.796744
128.1638,0.5196838,0.8489189,0.8310089,0.7332039
128.1638,0.5561829,0.6536331,0.6849823,0.6315994
128.1638,0.6538277,0.7107277,0.6721649,0.6789067
128.1638,0.8978806,0.6429253,0.7301559,0.7569873
128.1638,0.7540703,0.7859802,0.6401062,0.7267189
128.1712,0.722683,0.6861954,0.9813538,0.796744
128.1712,0.5196838,0.8489189,0.8310089,0.7332039
128.1712,0.5561829,0.6536331,0.6849823,0.6315994
128.1712,0.6538277,0.7107277,0.6721649,0.6789067
128.1712,0.8978806,0.6429253,0.7301559,0.7569873
128.1712,0.7540703,0.7859802,0.6401062,0.7267189
128.177,0.722683,0.6861954,0.9813538,0.796744
128.177,0.5196838,0.8489189,0.8310089,0.7332039
128.177,0.5561829,0.6536331,0.6849823,0.6315994
128.177,0.6538277,0.7107277,0.6721649,0.6789067
128.177,0.8978806,0.6429253,0.7301559,0.7569873
128.177,0.7540703,0.7859802,0.6401062,0.7267189
128.1833,0.722683,0.6861954,0.9813538,0.796744
128.1833,0.5196838,0.8489189,0.8310089,0.7332039
128.1833,0.5561829,0.6536331,0.6849823,0.6315994
128.1833,0.6538277,0.7107277,0.6721649,0.6789067
128.1833,0.8978806,0.6429253,0.7301559,0.7569873
128.1833,0.7540703,0.7859802,0.6401062,0.7267189
128.1895,0.722683,0.6861954,0.9813538,0.796744
128.1895,0.5196838,0.8489189,0.8310089,0.7332039
128.1895,0.5561829,0.6536331,0.6849823,0.6315994
128.1895,0.6538277,0.7107277,0.6721649,0.6789067
128.1895,0.8978806,0.6429253,0.7301559,0.7569873
128.1895,0.7540703,0.7859802,0.6401062,0.7267189
128.1971,0.722683,0.6861954,0.9813538,0.796744
128.1971,0.5196838,0.8489189,0.8310089,0.7332039
128.1971,0.5561829,0.6536331,0.6849823,0.6315994
128.1971,0.6538277,0.7107277,0.6721649,0.6789067
128.1971,0.8978806,0.6429253,0.7301559,0.7569873
128.1971,0.7540703,0.7859802,0.6401062,0.7267189
128.2032,0.722683,0.6861954,0.9813538,0.796744
128.2032,0.5196838,0.8489189,0.8310089,0.7332039
128.2032,0.5561829,0.6536331,0.6849823,0.6315994
128.2032,0.6538277,0.7107277,0.6721649,0.6789067
128.2032,0.8978806,0.6429253,0.7301559,0.7569873
128.2032,0.7540703,0.7859802,0.6401062,0.7267189
128.209,0.722683,0.6861954,0.9813538,0.796744
128.209,0.5196838,0.8489189,0.8310089,0.7332039
128.209,0.5561829,0.6536331,0.6849823,0.6315994
128.209,0.6538277,0.7107277,0.6721649,0.6789067
128.209,0.8978806,0.6429253,0.7301559,0.7569873
128.209,0.7540703,0.7859802,0.6401062,0.7267189
128.216,0.722683,0.6861954,0.9813538,0.796744
128.216,0.5196838,0.8489189,0.8310089,0.7332039
128.216,0.5561829,0.6536331,0.6849823,0.6315994
128.216,0.6538277,0.7107277,0.6721649,0.6789067
128.216,0.8978806,0.6429253,0.7301559,0.7569873
128.216,0.7540703,0.7859802,0.6401062,0.7267189
128.2227,0.722683,0.6861954,0.9813538,0.796744
128.2227,0.5196838,0.8489189,0.8310089,0.7332039
128.2227,0.5561829,0.6536331,0.6849823,0.6315994
128.2227,0.6538277,0.7107277,0.6721649,0.6789067
128.2227,0.8978806,0.6429253,0.7301559,0.7569873
128.2227,0.7540703,0.7859802,0.6401062,0.7267189
128.2279,0.722683,0.6861954,0.9813538,0.796744
128.2279,0.5196838,0.8489189,0.8310089,0.7332039
128.2279,0.5561829,0.6536331,0.6849823,0.6315994
128.2279,0.6538277,0.7107277,0.6721649,0.6789067
128.2279,0.8978806,0.6429253,0.7301559,0.7569873
128.2279,0.7540703,0.7859802,0.6401062,0.7267189
128.2354,0.722683,0.6861954,0.9813538,0.796744
128.2354,0.5196838,0.8489189,0.8310089,0.7332039
128.2354,0.5561829,0.6536331,0.6849823,0.6315994
128.2354,0.6538277,0.7107277,0.6721649,0.6789067
128.2354,0.8978806,0.6429253,0.7301559,0.7569873
128.2354,0.7540703,0.7859802,0.6401062,0.7267189
128.2415,0.722683,0.6861954,0.9813538,0.796744
128.2415,0.5196838,0.8489189,0.8310089,0.7332039
128.2415,0.5561829,0.6536331,0.6849823,0.6315994
128.2415,0.6538277,0.7107277,0.6721649,0.6789067
128.2415,0.8978806,0.6429253,0.7301559,0.7569873
128.2415,0.7540703,0.7859802,0.6401062,0.7267189
128.2468,0.722683,0.6861954,0.9813538,0.796744
128.2468,0.5196838,0.8489189,0.8310089,0.7332039
128.2468,0.5561829,0.6536331,0.6849823,0.6315994
128.2468,0.6538277,0.7107277,0.6721649,0.6789067
128.2468,0.8978806,0.6429253,0.7301559,0.7569873
128.2468,0.7540703,0.7859802,0.6401062,0.7267189
128.2543,0.722683,0.6861954,0.9813538,0.796744
128.2543,0.5196838,0.8489189,0.8310089,0.7332039
128.2543,0.5561829,0.6536331,0.6849823,0.6315994
128.2543,0.6538277,0.7107277,0.6721649,0.6789067
128.2543,0.8978806,0.6429253,0.7301559,0.7569873
128.2543,0.7540703,0.7859802,0.6401062,0.7267189
128.2594,0.722683,0.6861954,0.9813538,0.796744
128.2594,0.5196838,0.8489189,0.8310089,0.7332039
128.2594,0.5561829,0.6536331,0.6849823,0.6315994
128.2594,0.6538277,0.7107277,0.6721649,0.6789067
128.2594,0.8978806,0.6429253,0.7301559,0.7569873
128.2594,0.7540703,0.7859802,0.6401062,0.7267189
128.265,0.722683,0.6861954,0.9813538,0.796744
128.265,0.5196838,0.8489189,0.8310089,0.7332039
128.265,0.5561829,0.6536331,0.6849823,0.6315994
128.265,0.6538277,0.7107277,0.6721649,0.6789067
128.265,0.8978806,0.6429253,0.7301559,0.7569873
128.265,0.7540703,0.7859802,0.6401062,0.7267189
128.2729,0.722683,0.6861954,0.9813538,0.796744
128.2729,0.5196838,0.8489189,0.8310089,0.7332039
128.2729,0.5561829,0.6536331,0.6849823,0.6315994
128.2729,0.6538277,0.7107277,0.6721649,0.6789067
128.2729,0.8978806,0.6429253,0.7301559,0.7569873
128.2729,0.7540703,0.7859802,0.6401062,0.7267189
128.2781,0.722683,0.6861954,0.9813538,0.796744
128.2781,0.5196838,0.8489189,0.8310089,0.7332039
128.2781,0.5561829,0.6536331,0.6849823,0.6315994
128.2781,0.6538277,0.7107277,0.6721649,0.6789067
128.2781,0.8978806,0.6429253,0.7301559,0.7569873
128.2781,0.7540703,0.7859802,0.6401062,0.7267189
128.2865,0.722683,0.6861954,0.9813538,0.796744
128.2865,0.5196838,0.8489189,0.8310089,0.7332039
128.2865,0.5561829,0.6536331,0.6849823,0.6315994
128.2865,0.6538277,0.7107277,0.6721649,0.6789067
128.2865,0.8978806,0.6429253,0.7301559,0.7569873
128.2865,0.7540703,0.7859802,0.6401062,0.7267189
128.293,0.722683,0.6861954,0.9813538,0.796744
128.293,0.5196838,0.8489189,0.8310089,0.7332039
128.293,0.5561829,0.6536331,0.6849823,0.6315994
128.293,0.6538277,0.7107277,0.6721649,0.6789067
128.293,0.8978806,0.6429253,0.7301559,0.7569873
128.293,0.7540703,0.7859802,0.6401062,0.7267189
128.2994,0.722683,0.6861954,0.9813538,0.796744
128.2994,0.5196838,0.8489189,0.8310089,0.7332039
128.2994,0.5561829,0.6536331,0.6849823,0.6315994
128.2994,0.6538277,0.7107277,0.6721649,0.6789067
128.2994,0.8978806,0.6429253,0.7301559,0.7569873
128.2994,0.7540703,0.7859802,0.6401062,0.7267189
128.3054,0.722683,0.6861954,0.9813538,0.796744
128.3054,0.5196838,0.8489189,0.8310089,0.7332039
128.3054,0.5561829,0.6536331,0.6849823,0.6315994
128.3054,0.6538277,0.7107277,0.6721649,0.6789067
128.3054,0.8978806,0.6429253,0.7301559,0.7569873
128.3054,0.7540703,0.7859802,0.6401062,0.7267189
128.3114,0.722683,0.6861954,0.9813538,0.796744
128.3114,0.5196838,0.8489189,0.8310089,0.7332039
128.3114,0.5561829,0.6536331,0.6849823,0.6315994
128.3114,0.6538277,0.7107277,0.6721649,0.6789067
128.3114,0.8978806,0.6429253,0.7301559,0.7569873
128.3114,0.7540703,0.7859802,0.6401062,0.7267189
128.3191,0.722683,0.6861954,0.9813538,0.796744
128.3191,0.5196838,0.8489189,0.8310089,0.7332039
128.3191,0.5561829,0.6536331,0.6849823,0.6315994
128.3191,0.6538277,0.7107277,0.6721649,0.6789067
128.3191,0.8978806,0.6429253,0.7301559,0.7569873
128.3191,0.7540703,0.7859802,0.6401062,0.7267189
128.3246,0.722683,0.6861954,0.9813538,0.796744
128.3246,0.5196838,0.8489189,0.8310089,0.7332039
128.3246,0.5561829,0.6536331,0.6849823,0.6315994
128.3246,0.6538277,0.7107277,0.6721649,0.6789067
128.3246,0.8978806,0.6429253,0.7301559,0.7569873
128.3246,0.7540703,0.7859802,0.6401062,0.7267189
128.3332,0.722683,0.6861954,0.9813538,0.796744
128.3332,0.5196838,0.8489189,0.8310089,0.7332039
128.3332,0.5561829,0.6536331,0.6849823,0.6315994
128.3332,0.6538277,0.7107277,0.6721649,0.6789067
128.3332,0.8978806,0.6429253,0.7301559,0.7569873
128.3332,0.7540703,0.7859802,0.6401062,0.7267189
128.3387,0.722683,0.6861954,0.9813538,0.796744
128.3387,0.5196838,0.8489189,0.8310089,0.7332039
128.3387,0.5561829,0.6536331,0.6849823,0.6315994
128.3387,0.6538277,0.7107277,0.6721649,0.6789067
128.3387,0.8978806,0.6429253,0.7301559,0.7569873
128.3387,0.7540703,0.7859802,0.6401062,0.7267189
128.3436,0.722683,0.6861954,0.9813538,0.796744
128.3436,0.5196838,0.8489189,0.8310089,0.7332039
128.3436,0.5561829,0.6536331,0.6849823,0.6315994
128.3436,0.6538277,0.7107277,0.6721649,0.6789067
128.3436,0.8978806,0.6429253,0.7301559,0.7569873
128.3436,0.7540703,0.7859802,0.6401062,0.7267189
128.3533,0.722683,0.6861954,0.9813538,0.796744
128.3533,0.5196838,0.8489189,0.8310089,0.7332039
128.3533,0.5561829,0.6536331,0.6849823,0.6315994
128.3533,0.6538277,0.7107277,0.6721649,0.6789067
128.3533,0.8978806,0.6429253,0.7301559,0.7569873
128.3533,0.7540703,0.7859802,0.6401062,0.7267189
128.3585,0.722683,0.6861954,0.9813538,0.796744
128.3585,0.5196838,0.8489189,0.8310089,0.7332039
128.3585,0.5561829,0.6536331,0.6849823,0.6315994
128.3585,0.6538277,0.7107277,0.6721649,0.6789067
128.3585,0.8978806,0.6429253,0.7301559,0.7569873
128.3585,0.7540703,0.7859802,0.6401062,0.7267189
128.3659,0.722683,0.6861954,0.9813538,0.796744
128.3659,0.5196838,0.8489189,0.8310089,0.7332039
128.3659,0.5561829,0.6536331,0.6849823,0.6315994
128.3659,0.6538277,0.7107277,0.6721649,0.6789067
128.3659,0.8978806,0.6429253,0.7301559,0.7569873
128.3659,0.7540703,0.7859802,0.6401062,0.7267189
128.3731,0.722683,0.6861954,0.9813538,0.796744
128.3731,0.5196838,0.8489189,0.8310089,0.7332039
128.3731,0.5561829,0.6536331,0.6849823,0.6315994
128.3731,0.6538277,0.7107277,0.6721649,0.6789067
128.3731,0.8978806,0.6429253,0.7301559,0.7569873
128.3731,0.7540703,0.7859802,0.6401062,0.7267189
128.3786,0.722683,0.6861954,0.9813538,0.796744
128.3786,0.5196838,0.8489189,0.8310089,0.7332039
128.3786,0.5561829,0.6536331,0.6849823,0.6315994
128.3786,0.6538277,0.7107277,0.6721649,0.6789067
128.3786,0.8978806,0.6429253,0.7301559,0.7569873
128.3786,0.7540703,0.7859802,0.6401062,0.7267189
128.3845,0.722683,0.6861954,0.9813538,0.796744
128.3845,0.5196838,0.8489189,0.8310089,0.7332039
128.3845,0.5561829,0.6536331,0.6849823,0.6315994
128.3845,0.6538277,0.7107277,0.6721649,0.6789067
128.3845,0.8978806,0.6429253,0.7301559,0.7569873
128.3845,0.7540703,0.7859802,0.6401062,0.7267189
128.3912,0.722683,0.6861954,0.9813538,0.796744
128.3912,0.5196838,0.8489189,0.8310089,0.7332039
128.3912,0.5561829,0.6536331,0.6849823,0.6315994
128.3912,0.6538277,0.7107277,0.6721649,0.6789067
128.3912,0.8978806,0.6429253,0.7301559,0.7569873
128.3912,0.7540703,0.7859802,0.6401062,0.7267189
128.3977,0.722683,0.6861954,0.9813538,0.796744
128.3977,0.5196838,0.8489189,0.8310089,0.7332039
128.3977,0.5561829,0.6536331,0.6849823,0.6315994
128.3977,0.6538277,0.7107277,0.6721649,0.6789067
128.3977,0.8978806,0.6429253,0.7301559,0.7569873
128.3977,0.7540703,0.7859802,0.6401062,0.7267189
128.4039,0.722683,0.6861954,0.9813538,0.796744
128.4039,0.5196838,0.8489189,0.8310089,0.7332039
128.4039,0.5561829,0.6536331,0.6849823,0.6315994
128.4039,0.6538277,0.7107277,0.6721649,0.6789067
128.4039,0.8978806,0.6429253,0.7301559,0.7569873
128.4039,0.7540703,0.7859802,0.6401062,0.7267189
128.4092,0.722683,0.6861954,0.9813538,0.796744
128.4092,0.5196838,0.8489189,0.8310089,0.7332039
128.4092,0.5561829,0.6536331,0.6849823,0.6315994
128.4092,0.6538277,0.7107277,0.6721649,0.6789067
128.4092,0.8978806,0.6429253,0.7301559,0.7569873
128.4092,0.7540703,0.7859802,0.6401062,0.7267189
128.4165,0.722683,0.6861954,0.9813538,0.796744
128.4165,0.5196838,0.8489189,0.8310089,0.7332039
128.4165,0.5561829,0.6536331,0.6849823,0.6315994
128.4165,0.6538277,0.7107277,0.6721649,0.6789067
128.4165,0.8978806,0.6429253,0.7301559,0.7569873
128.4165,0.7540703,0.7859802,0.6401062,0.7267189
128.4225,0.722683,0.6861954,0.9813538,0.796744
128.4225,0.5196838,0.8489189,0.8310089,0.7332039
128.4225,0.5561829,0.6536331,0.6849823,0.6315994
128.4225,0.6538277,0.7107277,0.6721649,0.6789067
128.4225,0.8978806,0.6429253,0.7301559,0.7569873
128.4225,0.7540703,0.7859802,0.6401062,0.7267189
128.4289,0.722683,0.6861954,0.9813538,0.796744
128.4289,0.5196838,0.8489189,0.8310089,0.7332039
128.4289,0.5561829,0.6536331,0.6849823,0.6315994
128.4289,0.6538277,0.7107277,0.6721649,0.6789067
128.4289,0.8978806,0.6429253,0.7301559,0.7569873
128.4289,0.7540703,0.7859802,0.6401062,0.7267189
128.4363,0.722683,0.6861954,0.9813538,0.796744
128.4363,0.5196838,0.8489189,0.8310089,0.7332039
128.4363,0.5561829,0.6536331,0.6849823,0.6315994
128.4363,0.6538277,0.7107277,0.6721649,0.6789067
128.4363,0.8978806,0.6429253,0.7301559,0.7569873
128.4363,0.7540703,0.7859802,0.6401062,0.7267189
128.4424,0.722683,0.6861954,0.9813538,0.796744
128.4424,0.5196838,0.8489189,0.8310089,0.7332039
128.4424,0.5561829,0.6536331,0.6849823,0.6315994
128.4424,0.6538277,0.7107277,0.6721649,0.6789067
128.4424,0.8978806,0.6429253,0.7301559,0.7569873
128.4424,0.7540703,0.7859802,0.6401062,0.7267189
128.4483,0.722683,0.6861954,0.9813538,0.796744
128.4483,0.5196838,0.8489189,0.8310089,0.7332039
128.4483,0.5561829,0.6536331,0.6849823,0.6315994
128.4483,0.6538277,0.7107277,0.6721649,0.6789067
128.4483,0.8978806,0.6429253,0.7301559,0.7569873
128.4483,0.7540703,0.7859802,0.6401062,0.7267189
128.4557,0.722683,0.6861954,0.9813538,0.796744
128.4557,0.5196838,0.8489189,0.8310089,0.7332039
128.4557,0.5561829,0.6536331,0.6849823,0.6315994
128.4557,0.6538277,0.7107277,0.6721649,0.6789067
128.4557,0.8978806,0.6429253,0.7301559,0.7569873
128.4557,0.7540703,0.7859802,0.6401062,0.7267189
128.4614,0.722683,0.6861954,0.9813538,0.796744
128.4614,0.5196838,0.8489189,0.8310089,0.7332039
128.4614,0.5561829,0.6536331,0.6849823,0.6315994
128.4614,0.6538277,0.7107277,0.6721649,0.6789067
128.4614,0.8978806,0.6429253,0.7301559,0.7569873
128.4614,0.7540703,0.7859802,0.6401062,0.7267189
128.4677,0.722683,0.6861954,0.9813538,0.796744
128.4677,0.5196838,0.8489189,0.8310089,0.7332039
128.4677,0.5561829,0.6536331,0.6849823,0.6315994
128.4677,0.6538277,0.7107277,0.6721649,0.6789067
128.4677,0.8978806,0.6429253,0.7301559,0.7569873
128.4677,0.7540703,0.7859802,0.6401062,0.7267189
128.4756,0.722683,0.6861954,0.9813538,0.796744
128.4756,0.5196838,0.8489189,0.8310089,0.7332039
128.4756,0.5561829,0.6536331,0.6849823,0.6315994
128.4756,0.6538277,0.7107277,0.6721649,0.6789067
128.4756,0.8978806,0.6429253,0.7301559,0.7569873
128.4756,0.7540703,0.7859802,0.6401062,0.7267189
128.4815,0.722683,0.6861954,0.9813538,0.796744
128.4815,0.5196838,0.8489189,0.8310089,0.7332039
128.4815,0.5561829,0.6536331,0.6849823,0.6315994
128.4815,0.6538277,0.7107277,0.6721649,0.6789067
128.4815,0.8978806,0.6429253,0.7301559,0.7569873
128.4815,0.7540703,0.7859802,0.6401062,0.7267189
128.4877,0.722683,0.6861954,0.9813538,0.796744
128.4877,0.5196838,0.8489189,0.8310089,0.7332039
128.4877,0.5561829,0.6536331,0.6849823,0.6315994
128.4877,0.6538277,0.7107277,0.6721649,0.6789067
128.4877,0.8978806,0.6429253,0.7301559,0.7569873
128.4877,0.7540703,0.7859802,0.6401062,0.7267189
128.4944,0.722683,0.6861954,0.9813538,0.796744
128.4944,0.5196838,0.8489189,0.8310089,0.7332039
128.4944,0.5561829,0.6536331,0.6849823,0.6315994
128.4944,0.6538277,0.7107277,0.6721649,0.6789067
128.4944,0.8978806,0.6429253,0.7301559,0.7569873
128.4944,0.7540703,0.7859802,0.6401062,0.7267189
128.5003,0.722683,0.6861954,0.9813538,0.796744
128.5003,0.5196838,0.8489189,0.8310089,0.7332039
128.5003,0.5561829,0.6536331,0.6849823,0.6315994
128.5003,0.6538277,0.7107277,0.6721649,0.6789067
128.5003,0.8978806,0.6429253,0.7301559,0.7569873
128.5003,0.7540703,0.7859802,0.6401062,0.7267189
128.5067,0.722683,0.6861954,0.9813538,0.796744
128.5067,0.5196838,0.8489189,0.8310089,0.7332039
