time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.3913,0.7515869,0.780426,0.9423981,0.8248037
117.3913,0.9034309,1.143345,6,2.682259
117.3913,1.196236,6,0.9186249,2.704953
117.3913,1.663368,6,0.6604996,2.774623
117.3998,1.81591,1.111458,6,2.975789
117.3998,0.9455719,1.162918,1.22995,1.112813
117.3998,0.7515869,0.780426,0.9423981,0.8248037
117.3998,0.9034309,1.143345,6,2.682259
117.3998,1.196236,6,0.9186249,2.704953
117.3998,1.663368,6,0.6604996,2.774623
117.405,1.81591,1.111458,6,2.975789
117.405,0.9455719,1.162918,1.22995,1.112813
117.405,0.7515869,0.780426,0.9423981,0.8248037
117.405,0.9034309,1.143345,6,2.682259
117.405,1.196236,6,0.9186249,2.704953
117.405,1.663368,6,0.6604996,2.774623
117.4134,1.81591,1.111458,6,2.975789
117.4134,0.9455719,1.162918,1.22995,1.112813
117.4134,0.7515869,0.780426,0.9423981,0.8248037
117.4134,0.9034309,1.143345,6,2.682259
117.4134,1.196236,6,0.9186249,2.704953
117.4134,1.663368,6,0.6604996,2.774623
117.4186,1.81591,1.111458,6,2.975789
117.4186,0.9455719,1.162918,1.22995,1.112813
117.4186,0.7515869,0.780426,0.9423981,0.8248037
117.4186,0.9034309,1.143345,6,2.682259
117.4186,1.196236,6,0.9186249,2.704953
117.4186,1.663368,6,0.6604996,2.774623
117.4231,1.81591,1.111458,6,2.975789
117.4231,0.9455719,1.162918,1.22995,1.112813
117.4231,0.7515869,0.780426,0.9423981,0.8248037
117.4231,0.9034309,1.143345,6,2.682259
117.4231,1.196236,6,0.9186249,2.704953
117.4231,1.663368,6,0.6604996,2.774623
117.4337,1.81591,1.111458,6,2.975789
117.4337,0.9455719,1.162918,1.22995,1.112813
117.4337,0.7515869,0.780426,0.9423981,0.8248037
117.4337,0.9034309,1.143345,6,2.682259
117.4337,1.196236,6,0.9186249,2.704953
117.4337,1.663368,6,0.6604996,2.774623
117.4384,1.81591,1.111458,6,2.975789
117.4384,0.9455719,1.162918,1.22995,1.112813
117.4384,0.7515869,0.780426,0.9423981,0.8248037
117.4384,0.9034309,1.143345,6,2.682259
117.4384,1.196236,6,0.9186249,2.704953
117.4384,1.663368,6,0.6604996,2.774623
117.4434,1.81591,1.111458,6,2.975789
117.4434,0.9455719,1.162918,1.22995,1.112813
117.4434,0.7515869,0.780426,0.9423981,0.8248037
117.4434,0.9034309,1.143345,6,2.682259
117.4434,1.196236,6,0.9186249,2.704953
117.4434,1.663368,6,0.6604996,2.774623
117.4498,1.81591,1.111458,6,2.975789
117.4498,0.9455719,1.162918,1.22995,1.112813
117.4498,0.7515869,0.780426,0.9423981,0.8248037
117.4498,0.9034309,1.143345,6,2.682259
117.4498,1.196236,6,0.9186249,2.704953
117.4498,1.663368,6,0.6604996,2.774623
117.4543,1.81591,1.111458,6,2.975789
117.4543,0.9455719,1.162918,1.22995,1.112813
117.4543,0.7515869,0.780426,0.9423981,0.8248037
117.4543,0.9034309,1.143345,6,2.682259
117.4543,1.196236,6,0.9186249,2.704953
117.4543,1.663368,6,0.6604996,2.774623
117.4597,1.81591,1.111458,6,2.975789
117.4597,0.9455719,1.162918,1.22995,1.112813
117.4597,0.7515869,0.780426,0.9423981,0.8248037
117.4597,0.9034309,1.143345,6,2.682259
117.4597,1.196236,6,0.9186249,2.704953
117.4597,1.663368,6,0.6604996,2.774623
117.4655,1.81591,1.111458,6,2.975789
117.4655,0.9455719,1.162918,1.22995,1.112813
117.4655,0.7515869,0.780426,0.9423981,0.8248037
117.4655,0.9034309,1.143345,6,2.682259
117.4655,1.196236,6,0.9186249,2.704953
117.4655,1.663368,6,0.6604996,2.774623
117.4707,1.81591,1.111458,6,2.975789
117.4707,0.9455719,1.162918,1.22995,1.112813
117.4707,0.7515869,0.780426,0.9423981,0.8248037
117.4707,0.9034309,1.143345,6,2.682259
117.4707,1.196236,6,0.9186249,2.704953
117.4707,1.663368,6,0.6604996,2.774623
117.4759,1.81591,1.111458,6,2.975789
117.4759,0.9455719,1.162918,1.22995,1.112813
117.4759,0.7515869,0.780426,0.9423981,0.8248037
117.4759,0.9034309,1.143345,6,2.682259
117.4759,1.196236,6,0.9186249,2.704953
117.4759,1.663368,6,0.6604996,2.774623
117.4815,1.81591,1.111458,6,2.975789
117.4815,0.9455719,1.162918,1.22995,1.112813
117.4815,0.7515869,0.780426,0.9423981,0.8248037
117.4815,0.9034309,1.143345,6,2.682259
117.4815,1.196236,6,0.9186249,2.704953
117.4815,1.663368,6,0.6604996,2.774623
117.4861,1.81591,1.111458,6,2.975789
117.4861,0.9455719,1.162918,1.22995,1.112813
117.4861,0.7515869,0.780426,0.9423981,0.8248037
117.4861,0.9034309,1.143345,6,2.682259
117.4861,1.196236,6,0.9186249,2.704953
117.4861,1.663368,6,0.6604996,2.774623
117.4923,1.81591,1.111458,6,2.975789
117.4923,0.9455719,1.162918,1.22995,1.112813
117.4923,0.7515869,0.780426,0.9423981,0.8248037
117.4923,0.9034309,1.143345,6,2.682259
117.4923,1.196236,6,0.9186249,2.704953
117.4923,1.663368,6,0.6604996,2.774623
117.4982,1.81591,1.111458,6,2.975789
117.4982,0.9455719,1.162918,1.22995,1.112813
117.4982,0.7515869,0.780426,0.9423981,0.8248037
117.4982,0.9034309,1.143345,6,2.682259
117.4982,1.196236,6,0.9186249,2.704953
117.4982,1.663368,6,0.6604996,2.774623
117.5035,1.81591,1.111458,6,2.975789
117.5035,0.9455719,1.162918,1.22995,1.112813
117.5035,0.7515869,0.780426,0.9423981,0.8248037
117.5035,0.9034309,1.143345,6,2.682259
117.5035,1.196236,6,0.9186249,2.704953
117.5035,1.663368,6,0.6604996,2.774623
117.5098,1.81591,1.111458,6,2.975789
117.5098,0.9455719,1.162918,1.22995,1.112813
117.5098,0.7515869,0.780426,0.9423981,0.8248037
117.5098,0.9034309,1.143345,6,2.682259
117.5098,1.196236,6,0.9186249,2.704953
117.5098,1.663368,6,0.6604996,2.774623
117.5167,1.81591,1.111458,6,2.975789
117.5167,0.9455719,1.162918,1.22995,1.112813
117.5167,0.7515869,0.780426,0.9423981,0.8248037
117.5167,0.9034309,1.143345,6,2.682259
117.5167,1.196236,6,0.9186249,2.704953
117.5167,1.663368,6,0.6604996,2.774623
117.5219,1.81591,1.111458,6,2.975789
117.5219,0.9455719,1.162918,1.22995,1.112813
117.5219,0.7515869,0.780426,0.9423981,0.8248037
117.5219,0.9034309,1.143345,6,2.682259
117.5219,1.196236,6,0.9186249,2.704953
117.5219,1.663368,6,0.6604996,2.774623
117.5268,1.81591,1.111458,6,2.975789
117.5268,0.9455719,1.162918,1.22995,1.112813
117.5268,0.7515869,0.780426,0.9423981,0.8248037
117.5268,0.9034309,1.143345,6,2.682259
117.5268,1.196236,6,0.9186249,2.704953
117.5268,1.663368,6,0.6604996,2.774623
117.5335,1.81591,1.111458,6,2.975789
117.5335,0.9455719,1.162918,1.22995,1.112813
117.5335,0.7515869,0.780426,0.9423981,0.8248037
117.5335,0.9034309,1.143345,6,2.682259
117.5335,1.196236,6,0.9186249,2.704953
117.5335,1.663368,6,0.6604996,2.774623
117.5385,1.81591,1.111458,6,2.975789
117.5385,0.9455719,1.162918,1.22995,1.112813
117.5385,0.7515869,0.780426,0.9423981,0.8248037
117.5385,0.9034309,1.143345,6,2.682259
117.5385,1.196236,6,0.9186249,2.704953
117.5385,1.663368,6,0.6604996,2.774623
117.5434,1.81591,1.111458,6,2.975789
117.5434,0.9455719,1.162918,1.22995,1.112813
117.5434,0.7515869,0.780426,0.9423981,0.8248037
117.5434,0.9034309,1.143345,6,2.682259
117.5434,1.196236,6,0.9186249,2.704953
117.5434,1.663368,6,0.6604996,2.774623
117.5501,1.81591,1.111458,6,2.975789
117.5501,0.9455719,1.162918,1.22995,1.112813
117.5501,0.7515869,0.780426,0.9423981,0.8248037
117.5501,0.9034309,1.143345,6,2.682259
117.5501,1.196236,6,0.9186249,2.704953
117.5501,1.663368,6,0.6604996,2.774623
117.555,1.81591,1.111458,6,2.975789
117.555,0.9455719,1.162918,1.22995,1.112813
117.555,0.7515869,0.780426,0.9423981,0.8248037
117.555,0.9034309,1.143345,6,2.682259
117.555,1.196236,6,0.9186249,2.704953
117.555,1.663368,6,0.6604996,2.774623
117.56,1.81591,1.111458,6,2.975789
117.56,0.9455719,1.162918,1.22995,1.112813
117.56,0.7515869,0.780426,0.9423981,0.8248037
117.56,0.9034309,1.143345,6,2.682259
117.56,1.196236,6,0.9186249,2.704953
117.56,1.663368,6,0.6604996,2.774623
117.5661,1.81591,1.111458,6,2.975789
117.5661,0.9455719,1.162918,1.22995,1.112813
117.5661,0.7515869,0.780426,0.9423981,0.8248037
117.5661,0.9034309,1.143345,6,2.682259
117.5661,1.196236,6,0.9186249,2.704953
117.5661,1.663368,6,0.6604996,2.774623
117.5721,1.81591,1.111458,6,2.975789
117.5721,0.9455719,1.162918,1.22995,1.112813
117.5721,0.7515869,0.780426,0.9423981,0.8248037
117.5721,0.9034309,1.143345,6,2.682259
117.5721,1.196236,6,0.9186249,2.704953
117.5721,1.663368,6,0.6604996,2.774623
117.5774,1.81591,1.111458,6,2.975789
117.5774,0.9455719,1.162918,1.22995,1.112813
117.5774,0.7515869,0.780426,0.9423981,0.8248037
117.5774,0.9034309,1.143345,6,2.682259
117.5774,1.196236,6,0.9186249,2.704953
117.5774,1.663368,6,0.6604996,2.774623
117.5841,1.81591,1.111458,6,2.975789
117.5841,0.9455719,1.162918,1.22995,1.112813
117.5841,0.7515869,0.780426,0.9423981,0.8248037
117.5841,0.9034309,1.143345,6,2.682259
117.5841,1.196236,6,0.9186249,2.704953
117.5841,1.663368,6,0.6604996,2.774623
117.5896,1.81591,1.111458,6,2.975789
117.5896,0.9455719,1.162918,1.22995,1.112813
117.5896,0.7515869,0.780426,0.9423981,0.8248037
117.5896,0.9034309,1.143345,6,2.682259
117.5896,1.196236,6,0.9186249,2.704953
117.5896,1.663368,6,0.6604996,2.774623
117.5955,1.81591,1.111458,6,2.975789
117.5955,0.9455719,1.162918,1.22995,1.112813
117.5955,0.7515869,0.780426,0.9423981,0.8248037
117.5955,0.9034309,1.143345,6,2.682259
117.5955,1.196236,6,0.9186249,2.704953
117.5955,1.663368,6,0.6604996,2.774623
117.6011,1.81591,1.111458,6,2.975789
117.6011,0.9455719,1.162918,1.22995,1.112813
117.6011,0.7515869,0.780426,0.9423981,0.8248037
117.6011,0.9034309,1.143345,6,2.682259
117.6011,1.196236,6,0.9186249,2.704953
117.6011,1.663368,6,0.6604996,2.774623
117.6055,1.81591,1.111458,6,2.975789
117.6055,0.9455719,1.162918,1.22995,1.112813
117.6055,0.7515869,0.780426,0.9423981,0.8248037
117.6055,0.9034309,1.143345,6,2.682259
117.6055,1.196236,6,0.9186249,2.704953
117.6055,1.663368,6,0.6604996,2.774623
117.6119,1.81591,1.111458,6,2.975789
117.6119,0.9455719,1.162918,1.22995,1.112813
117.6119,0.7515869,0.780426,0.9423981,0.8248037
117.6119,0.9034309,1.143345,6,2.682259
117.6119,1.196236,6,0.9186249,2.704953
117.6119,1.663368,6,0.6604996,2.774623
117.6179,1.81591,1.111458,6,2.975789
117.6179,0.9455719,1.162918,1.22995,1.112813
117.6179,0.7515869,0.780426,0.9423981,0.8248037
117.6179,0.9034309,1.143345,6,2.682259
117.6179,1.196236,6,0.9186249,2.704953
117.6179,1.663368,6,0.6604996,2.774623
117.6224,1.81591,1.111458,6,2.975789
117.6224,0.9455719,1.162918,1.22995,1.112813
117.6224,0.7515869,0.780426,0.9423981,0.8248037
117.6224,0.9034309,1.143345,6,2.682259
117.6224,1.196236,6,0.9186249,2.704953
117.6224,1.663368,6,0.6604996,2.774623
117.6295,1.81591,1.111458,6,2.975789
117.6295,0.9455719,1.162918,1.22995,1.112813
117.6295,0.7515869,0.780426,0.9423981,0.8248037
117.6295,0.9034309,1.143345,6,2.682259
117.6295,1.196236,6,0.9186249,2.704953
117.6295,1.663368,6,0.6604996,2.774623
117.6353,1.81591,1.111458,6,2.975789
117.6353,0.9455719,1.162918,1.22995,1.112813
117.6353,0.7515869,0.780426,0.9423981,0.8248037
117.6353,0.9034309,1.143345,6,2.682259
117.6353,1.196236,6,0.9186249,2.704953
117.6353,1.663368,6,0.6604996,2.774623
117.6403,1.81591,1.111458,6,2.975789
117.6403,0.9455719,1.162918,1.22995,1.112813
117.6403,0.7515869,0.780426,0.9423981,0.8248037
117.6403,0.9034309,1.143345,6,2.682259
117.6403,1.196236,6,0.9186249,2.704953
117.6403,1.663368,6,0.6604996,2.774623
117.647,1.81591,1.111458,6,2.975789
117.647,0.9455719,1.162918,1.22995,1.112813
117.647,0.7515869,0.780426,0.9423981,0.8248037
117.647,0.9034309,1.143345,6,2.682259
117.647,1.196236,6,0.9186249,2.704953
117.647,1.663368,6,0.6604996,2.774623
117.6535,1.81591,1.111458,6,2.975789
117.6535,0.9455719,1.162918,1.22995,1.112813
117.6535,0.7515869,0.780426,0.9423981,0.8248037
117.6535,0.9034309,1.143345,6,2.682259
117.6535,1.196236,6,0.9186249,2.704953
117.6535,1.663368,6,0.6604996,2.774623
117.6584,1.81591,1.111458,6,2.975789
117.6584,0.9455719,1.162918,1.22995,1.112813
117.6584,0.7515869,0.780426,0.9423981,0.8248037
117.6584,0.9034309,1.143345,6,2.682259
117.6584,1.196236,6,0.9186249,2.704953
117.6584,1.663368,6,0.6604996,2.774623
117.6659,1.81591,1.111458,6,2.975789
117.6659,0.9455719,1.162918,1.22995,1.112813
117.6659,0.7515869,0.780426,0.9423981,0.8248037
117.6659,0.9034309,1.143345,6,2.682259
117.6659,1.196236,6,0.9186249,2.704953
117.6659,1.663368,6,0.6604996,2.774623
117.6715,1.81591,1.111458,6,2.975789
117.6715,0.9455719,1.162918,1.22995,1.112813
117.6715,0.7515869,0.780426,0.9423981,0.8248037
117.6715,0.9034309,1.143345,6,2.682259
117.6715,1.196236,6,0.9186249,2.704953
117.6715,1.663368,6,0.6604996,2.774623
117.6804,1.81591,1.111458,6,2.975789
117.6804,0.9455719,1.162918,1.22995,1.112813
117.6804,0.7515869,0.780426,0.9423981,0.8248037
117.6804,0.9034309,1.143345,6,2.682259
117.6804,1.196236,6,0.9186249,2.704953
117.6804,1.663368,6,0.6604996,2.774623
117.6859,1.81591,1.111458,6,2.975789
117.6859,0.9455719,1.162918,1.22995,1.112813
117.6859,0.7515869,0.780426,0.9423981,0.8248037
117.6859,0.9034309,1.143345,6,2.682259
117.6859,1.196236,6,0.9186249,2.704953
117.6859,1.663368,6,0.6604996,2.774623
117.6959,1.81591,1.111458,6,2.975789
117.6959,0.9455719,1.162918,1.22995,1.112813
117.6959,0.7515869,0.780426,0.9423981,0.8248037
117.6959,0.9034309,1.143345,6,2.682259
117.6959,1.196236,6,0.9186249,2.704953
117.6959,1.663368,6,0.6604996,2.774623
117.7018,1.81591,1.111458,6,2.975789
117.7018,0.9455719,1.162918,1.22995,1.112813
117.7018,0.7515869,0.780426,0.9423981,0.8248037
117.7018,0.9034309,1.143345,6,2.682259
117.7018,1.196236,6,0.9186249,2.704953
117.7018,1.663368,6,0.6604996,2.774623
117.7062,1.81591,1.111458,6,2.975789
117.7062,0.9455719,1.162918,1.22995,1.112813
117.7062,0.7515869,0.780426,0.9423981,0.8248037
117.7062,0.9034309,1.143345,6,2.682259
117.7062,1.196236,6,0.9186249,2.704953
117.7062,1.663368,6,0.6604996,2.774623
117.7171,1.81591,1.111458,6,2.975789
117.7171,0.9455719,1.162918,1.22995,1.112813
117.7171,0.7515869,0.780426,0.9423981,0.8248037
117.7171,0.9034309,1.143345,6,2.682259
117.7171,1.196236,6,0.9186249,2.704953
117.7171,1.663368,6,0.6604996,2.774623
117.7217,1.81591,1.111458,6,2.975789
117.7217,0.9455719,1.162918,1.22995,1.112813
117.7217,0.7515869,0.780426,0.9423981,0.8248037
117.7217,0.9034309,1.143345,6,2.682259
117.7217,1.196236,6,0.9186249,2.704953
117.7217,1.663368,6,0.6604996,2.774623
117.7291,1.81591,1.111458,6,2.975789
117.7291,0.9455719,1.162918,1.22995,1.112813
117.7291,0.7515869,0.780426,0.9423981,0.8248037
117.7291,0.9034309,1.143345,6,2.682259
117.7291,1.196236,6,0.9186249,2.704953
117.7291,1.663368,6,0.6604996,2.774623
117.7341,1.81591,1.111458,6,2.975789
117.7341,0.9455719,1.162918,1.22995,1.112813
117.7341,0.7515869,0.780426,0.9423981,0.8248037
117.7341,0.9034309,1.143345,6,2.682259
117.7341,1.196236,6,0.9186249,2.704953
117.7341,1.663368,6,0.6604996,2.774623
117.7386,1.81591,1.111458,6,2.975789
117.7386,0.9455719,1.162918,1.22995,1.112813
117.7386,0.7515869,0.780426,0.9423981,0.8248037
117.7386,0.9034309,1.143345,6,2.682259
117.7386,1.196236,6,0.9186249,2.704953
117.7386,1.663368,6,0.6604996,2.774623
117.7448,1.81591,1.111458,6,2.975789
117.7448,0.9455719,1.162918,1.22995,1.112813
117.7448,0.7515869,0.780426,0.9423981,0.8248037
117.7448,0.9034309,1.143345,6,2.682259
117.7448,1.196236,6,0.9186249,2.704953
117.7448,1.663368,6,0.6604996,2.774623
117.7514,1.81591,1.111458,6,2.975789
117.7514,0.9455719,1.162918,1.22995,1.112813
117.7514,0.7515869,0.780426,0.9423981,0.8248037
117.7514,0.9034309,1.143345,6,2.682259
117.7514,1.196236,6,0.9186249,2.704953
117.7514,1.663368,6,0.6604996,2.774623
117.7562,1.81591,1.111458,6,2.975789
117.7562,0.9455719,1.162918,1.22995,1.112813
117.7562,0.7515869,0.780426,0.9423981,0.8248037
117.7562,0.9034309,1.143345,6,2.682259
117.7562,1.196236,6,0.9186249,2.704953
117.7562,1.663368,6,0.6604996,2.774623
117.7619,1.81591,1.111458,6,2.975789
117.7619,0.9455719,1.162918,1.22995,1.112813
117.7619,0.7515869,0.780426,0.9423981,0.8248037
117.7619,0.9034309,1.143345,6,2.682259
117.7619,1.196236,6,0.9186249,2.704953
117.7619,1.663368,6,0.6604996,2.774623
117.7682,1.81591,1.111458,6,2.975789
117.7682,0.9455719,1.162918,1.22995,1.112813
117.7682,0.7515869,0.780426,0.9423981,0.8248037
117.7682,0.9034309,1.143345,6,2.682259
117.7682,1.196236,6,0.9186249,2.704953
117.7682,1.663368,6,0.6604996,2.774623
117.7733,1.81591,1.111458,6,2.975789
117.7733,0.9455719,1.162918,1.22995,1.112813
117.7733,0.7515869,0.780426,0.9423981,0.8248037
117.7733,0.9034309,1.143345,6,2.682259
117.7733,1.196236,6,0.9186249,2.704953
117.7733,1.663368,6,0.6604996,2.774623
117.779,1.81591,1.111458,6,2.975789
117.779,0.9455719,1.162918,1.22995,1.112813
117.779,0.7515869,0.780426,0.9423981,0.8248037
117.779,0.9034309,1.143345,6,2.682259
117.779,1.196236,6,0.9186249,2.704953
117.779,1.663368,6,0.6604996,2.774623
117.7842,1.81591,1.111458,6,2.975789
117.7842,0.9455719,1.162918,1.22995,1.112813
117.7842,0.7515869,0.780426,0.9423981,0.8248037
117.7842,0.9034309,1.143345,6,2.682259
117.7842,1.196236,6,0.9186249,2.704953
117.7842,1.663368,6,0.6604996,2.774623
117.7903,1.81591,1.111458,6,2.975789
117.7903,0.9455719,1.162918,1.22995,1.112813
117.7903,0.7515869,0.780426,0.9423981,0.8248037
117.7903,0.9034309,1.143345,6,2.682259
117.7903,1.196236,6,0.9186249,2.704953
117.7903,1.663368,6,0.6604996,2.774623
117.7964,1.81591,1.111458,6,2.975789
117.7964,0.9455719,1.162918,1.22995,1.112813
117.7964,0.7515869,0.780426,0.9423981,0.8248037
117.7964,0.9034309,1.143345,6,2.682259
117.7964,1.196236,6,0.9186249,2.704953
117.7964,1.663368,6,0.6604996,2.774623
117.8015,1.81591,1.111458,6,2.975789
117.8015,0.9455719,1.162918,1.22995,1.112813
117.8015,0.7515869,0.780426,0.9423981,0.8248037
117.8015,0.9034309,1.143345,6,2.682259
117.8015,1.196236,6,0.9186249,2.704953
117.8015,1.663368,6,0.6604996,2.774623
117.8073,1.81591,1.111458,6,2.975789
117.8073,0.9455719,1.162918,1.22995,1.112813
117.8073,0.7515869,0.780426,0.9423981,0.8248037
117.8073,0.9034309,1.143345,6,2.682259
117.8073,1.196236,6,0.9186249,2.704953
117.8073,1.663368,6,0.6604996,2.774623
117.8142,1.81591,1.111458,6,2.975789
117.8142,0.9455719,1.162918,1.22995,1.112813
117.8142,0.7515869,0.780426,0.9423981,0.8248037
117.8142,0.9034309,1.143345,6,2.682259
117.8142,1.196236,6,0.9186249,2.704953
117.8142,1.663368,6,0.6604996,2.774623
117.8197,1.81591,1.111458,6,2.975789
117.8197,0.9455719,1.162918,1.22995,1.112813
117.8197,0.7515869,0.780426,0.9423981,0.8248037
117.8197,0.9034309,1.143345,6,2.682259
117.8197,1.196236,6,0.9186249,2.704953
117.8197,1.663368,6,0.6604996,2.774623
117.8247,1.81591,1.111458,6,2.975789
117.8247,0.9455719,1.162918,1.22995,1.112813
117.8247,0.7515869,0.780426,0.9423981,0.8248037
117.8247,0.9034309,1.143345,6,2.682259
117.8247,1.196236,6,0.9186249,2.704953
117.8247,1.663368,6,0.6604996,2.774623
117.8323,1.81591,1.111458,6,2.975789
117.8323,0.9455719,1.162918,1.22995,1.112813
117.8323,0.7515869,0.780426,0.9423981,0.8248037
117.8323,0.9034309,1.143345,6,2.682259
117.8323,1.196236,6,0.9186249,2.704953
117.8323,1.663368,6,0.6604996,2.774623
117.8373,1.81591,1.111458,6,2.975789
117.8373,0.9455719,1.162918,1.22995,1.112813
117.8373,0.7515869,0.780426,0.9423981,0.8248037
117.8373,0.9034309,1.143345,6,2.682259
117.8373,1.196236,6,0.9186249,2.704953
117.8373,1.663368,6,0.6604996,2.774623
117.842,1.81591,1.111458,6,2.975789
117.842,0.9455719,1.162918,1.22995,1.112813
117.842,0.7515869,0.780426,0.9423981,0.8248037
117.842,0.9034309,1.143345,6,2.682259
117.842,1.196236,6,0.9186249,2.704953
117.842,1.663368,6,0.6604996,2.774623
117.8486,1.81591,1.111458,6,2.975789
117.8486,0.9455719,1.162918,1.22995,1.112813
117.8486,0.7515869,0.780426,0.9423981,0.8248037
117.8486,0.9034309,1.143345,6,2.682259
117.8486,1.196236,6,0.9186249,2.704953
117.8486,1.663368,6,0.6604996,2.774623
117.8544,1.81591,1.111458,6,2.975789
117.8544,0.9455719,1.162918,1.22995,1.112813
117.8544,0.7515869,0.780426,0.9423981,0.8248037
117.8544,0.9034309,1.143345,6,2.682259
117.8544,1.196236,6,0.9186249,2.704953
117.8544,1.663368,6,0.6604996,2.774623
117.8588,1.81591,1.111458,6,2.975789
117.8588,0.9455719,1.162918,1.22995,1.112813
117.8588,0.7515869,0.780426,0.9423981,0.8248037
117.8588,0.9034309,1.143345,6,2.682259
117.8588,1.196236,6,0.9186249,2.704953
117.8588,1.663368,6,0.6604996,2.774623
117.8643,1.81591,1.111458,6,2.975789
117.8643,0.9455719,1.162918,1.22995,1.112813
117.8643,0.7515869,0.780426,0.9423981,0.8248037
117.8643,0.9034309,1.143345,6,2.682259
117.8643,1.196236,6,0.9186249,2.704953
117.8643,1.663368,6,0.6604996,2.774623
117.871,1.81591,1.111458,6,2.975789
117.871,0.9455719,1.162918,1.22995,1.112813
117.871,0.7515869,0.780426,0.9423981,0.8248037
117.871,0.9034309,1.143345,6,2.682259
117.871,1.196236,6,0.9186249,2.704953
117.871,1.663368,6,0.6604996,2.774623
117.8755,1.81591,1.111458,6,2.975789
117.8755,0.9455719,1.162918,1.22995,1.112813
117.8755,0.7515869,0.780426,0.9423981,0.8248037
117.8755,0.9034309,1.143345,6,2.682259
117.8755,1.196236,6,0.9186249,2.704953
117.8755,1.663368,6,0.6604996,2.774623
117.8821,1.81591,1.111458,6,2.975789
117.8821,0.9455719,1.162918,1.22995,1.112813
117.8821,0.7515869,0.780426,0.9423981,0.8248037
117.8821,0.9034309,1.143345,6,2.682259
117.8821,1.196236,6,0.9186249,2.704953
117.8821,1.663368,6,0.6604996,2.774623
117.8881,1.81591,1.111458,6,2.975789
117.8881,0.9455719,1.162918,1.22995,1.112813
117.8881,0.7515869,0.780426,0.9423981,0.8248037
117.8881,0.9034309,1.143345,6,2.682259
117.8881,1.196236,6,0.9186249,2.704953
117.8881,1.663368,6,0.6604996,2.774623
117.8932,1.81591,1.111458,6,2.975789
117.8932,0.9455719,1.162918,1.22995,1.112813
117.8932,0.7515869,0.780426,0.9423981,0.8248037
117.8932,0.9034309,1.143345,6,2.682259
117.8932,1.196236,6,0.9186249,2.704953
117.8932,1.663368,6,0.6604996,2.774623
117.8992,1.81591,1.111458,6,2.975789
117.8992,0.9455719,1.162918,1.22995,1.112813
