time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.1455,0.8651104,0.8645248,1.268402,0.9993458
109.1455,0.6104431,1.229553,1.074318,0.9714381
109.1497,0.9734039,0.967598,0.9671249,0.9693756
109.1497,0.550045,0.8838806,0.6747971,0.7029076
109.1497,1.830311,0.8454552,1.004639,1.226802
109.1497,6,0.6772957,6,4.225765
109.1497,0.8651104,0.8645248,1.268402,0.9993458
109.1497,0.6104431,1.229553,1.074318,0.9714381
109.1535,0.9734039,0.967598,0.9671249,0.9693756
109.1535,0.550045,0.8838806,0.6747971,0.7029076
109.1535,1.830311,0.8454552,1.004639,1.226802
109.1535,6,0.6772957,6,4.225765
109.1535,0.8651104,0.8645248,1.268402,0.9993458
109.1535,0.6104431,1.229553,1.074318,0.9714381
109.163,0.9734039,0.967598,0.9671249,0.9693756
109.163,0.550045,0.8838806,0.6747971,0.7029076
109.163,1.830311,0.8454552,1.004639,1.226802
109.163,6,0.6772957,6,4.225765
109.163,0.8651104,0.8645248,1.268402,0.9993458
109.163,0.6104431,1.229553,1.074318,0.9714381
109.1678,0.9734039,0.967598,0.9671249,0.9693756
109.1678,0.550045,0.8838806,0.6747971,0.7029076
109.1678,1.830311,0.8454552,1.004639,1.226802
109.1678,6,0.6772957,6,4.225765
109.1678,0.8651104,0.8645248,1.268402,0.9993458
109.1678,0.6104431,1.229553,1.074318,0.9714381
109.1719,0.9734039,0.967598,0.9671249,0.9693756
109.1719,0.550045,0.8838806,0.6747971,0.7029076
109.1719,1.830311,0.8454552,1.004639,1.226802
109.1719,6,0.6772957,6,4.225765
109.1719,0.8651104,0.8645248,1.268402,0.9993458
109.1719,0.6104431,1.229553,1.074318,0.9714381
109.1776,0.9734039,0.967598,0.9671249,0.9693756
109.1776,0.550045,0.8838806,0.6747971,0.7029076
109.1776,1.830311,0.8454552,1.004639,1.226802
109.1776,6,0.6772957,6,4.225765
109.1776,0.8651104,0.8645248,1.268402,0.9993458
109.1776,0.6104431,1.229553,1.074318,0.9714381
109.1821,0.9734039,0.967598,0.9671249,0.9693756
109.1821,0.550045,0.8838806,0.6747971,0.7029076
109.1821,1.830311,0.8454552,1.004639,1.226802
109.1821,6,0.6772957,6,4.225765
109.1821,0.8651104,0.8645248,1.268402,0.9993458
109.1821,0.6104431,1.229553,1.074318,0.9714381
109.1859,0.9734039,0.967598,0.9671249,0.9693756
109.1859,0.550045,0.8838806,0.6747971,0.7029076
109.1859,1.830311,0.8454552,1.004639,1.226802
109.1859,6,0.6772957,6,4.225765
109.1859,0.8651104,0.8645248,1.268402,0.9993458
109.1859,0.6104431,1.229553,1.074318,0.9714381
109.192,0.9734039,0.967598,0.9671249,0.9693756
109.192,0.550045,0.8838806,0.6747971,0.7029076
109.192,1.830311,0.8454552,1.004639,1.226802
109.192,6,0.6772957,6,4.225765
109.192,0.8651104,0.8645248,1.268402,0.9993458
109.192,0.6104431,1.229553,1.074318,0.9714381
109.1997,0.9734039,0.967598,0.9671249,0.9693756
109.1997,0.550045,0.8838806,0.6747971,0.7029076
109.1997,1.830311,0.8454552,1.004639,1.226802
109.1997,6,0.6772957,6,4.225765
109.1997,0.8651104,0.8645248,1.268402,0.9993458
109.1997,0.6104431,1.229553,1.074318,0.9714381
109.2051,0.9734039,0.967598,0.9671249,0.9693756
109.2051,0.550045,0.8838806,0.6747971,0.7029076
109.2051,1.830311,0.8454552,1.004639,1.226802
109.2051,6,0.6772957,6,4.225765
109.2051,0.8651104,0.8645248,1.268402,0.9993458
109.2051,0.6104431,1.229553,1.074318,0.9714381
109.2106,0.9734039,0.967598,0.9671249,0.9693756
109.2106,0.550045,0.8838806,0.6747971,0.7029076
109.2106,1.830311,0.8454552,1.004639,1.226802
109.2106,6,0.6772957,6,4.225765
109.2106,0.8651104,0.8645248,1.268402,0.9993458
109.2106,0.6104431,1.229553,1.074318,0.9714381
109.2147,0.9734039,0.967598,0.9671249,0.9693756
109.2147,0.550045,0.8838806,0.6747971,0.7029076
109.2147,1.830311,0.8454552,1.004639,1.226802
109.2147,6,0.6772957,6,4.225765
109.2147,0.8651104,0.8645248,1.268402,0.9993458
109.2147,0.6104431,1.229553,1.074318,0.9714381
109.2191,0.9734039,0.967598,0.9671249,0.9693756
109.2191,0.550045,0.8838806,0.6747971,0.7029076
109.2191,1.830311,0.8454552,1.004639,1.226802
109.2191,6,0.6772957,6,4.225765
109.2191,0.8651104,0.8645248,1.268402,0.9993458
109.2191,0.6104431,1.229553,1.074318,0.9714381
109.2241,0.9734039,0.967598,0.9671249,0.9693756
109.2241,0.550045,0.8838806,0.6747971,0.7029076
109.2241,1.830311,0.8454552,1.004639,1.226802
109.2241,6,0.6772957,6,4.225765
109.2241,0.8651104,0.8645248,1.268402,0.9993458
109.2241,0.6104431,1.229553,1.074318,0.9714381
109.2284,0.9734039,0.967598,0.9671249,0.9693756
109.2284,0.550045,0.8838806,0.6747971,0.7029076
109.2284,1.830311,0.8454552,1.004639,1.226802
109.2284,6,0.6772957,6,4.225765
109.2284,0.8651104,0.8645248,1.268402,0.9993458
109.2284,0.6104431,1.229553,1.074318,0.9714381
109.2322,0.9734039,0.967598,0.9671249,0.9693756
109.2322,0.550045,0.8838806,0.6747971,0.7029076
109.2322,1.830311,0.8454552,1.004639,1.226802
109.2322,6,0.6772957,6,4.225765
109.2322,0.8651104,0.8645248,1.268402,0.9993458
109.2322,0.6104431,1.229553,1.074318,0.9714381
109.2367,0.9734039,0.967598,0.9671249,0.9693756
109.2367,0.550045,0.8838806,0.6747971,0.7029076
109.2367,1.830311,0.8454552,1.004639,1.226802
109.2367,6,0.6772957,6,4.225765
109.2367,0.8651104,0.8645248,1.268402,0.9993458
109.2367,0.6104431,1.229553,1.074318,0.9714381
109.2417,0.9734039,0.967598,0.9671249,0.9693756
109.2417,0.550045,0.8838806,0.6747971,0.7029076
109.2417,1.830311,0.8454552,1.004639,1.226802
109.2417,6,0.6772957,6,4.225765
109.2417,0.8651104,0.8645248,1.268402,0.9993458
109.2417,0.6104431,1.229553,1.074318,0.9714381
109.2465,0.9734039,0.967598,0.9671249,0.9693756
109.2465,0.550045,0.8838806,0.6747971,0.7029076
109.2465,1.830311,0.8454552,1.004639,1.226802
109.2465,6,0.6772957,6,4.225765
109.2465,0.8651104,0.8645248,1.268402,0.9993458
109.2465,0.6104431,1.229553,1.074318,0.9714381
109.2505,0.9734039,0.967598,0.9671249,0.9693756
109.2505,0.550045,0.8838806,0.6747971,0.7029076
109.2505,1.830311,0.8454552,1.004639,1.226802
109.2505,6,0.6772957,6,4.225765
109.2505,0.8651104,0.8645248,1.268402,0.9993458
109.2505,0.6104431,1.229553,1.074318,0.9714381
109.2567,0.9734039,0.967598,0.9671249,0.9693756
109.2567,0.550045,0.8838806,0.6747971,0.7029076
109.2567,1.830311,0.8454552,1.004639,1.226802
109.2567,6,0.6772957,6,4.225765
109.2567,0.8651104,0.8645248,1.268402,0.9993458
109.2567,0.6104431,1.229553,1.074318,0.9714381
109.261,0.9734039,0.967598,0.9671249,0.9693756
109.261,0.550045,0.8838806,0.6747971,0.7029076
109.261,1.830311,0.8454552,1.004639,1.226802
109.261,6,0.6772957,6,4.225765
109.261,0.8651104,0.8645248,1.268402,0.9993458
109.261,0.6104431,1.229553,1.074318,0.9714381
109.2652,0.9734039,0.967598,0.9671249,0.9693756
109.2652,0.550045,0.8838806,0.6747971,0.7029076
109.2652,1.830311,0.8454552,1.004639,1.226802
109.2652,6,0.6772957,6,4.225765
109.2652,0.8651104,0.8645248,1.268402,0.9993458
109.2652,0.6104431,1.229553,1.074318,0.9714381
109.2696,0.9734039,0.967598,0.9671249,0.9693756
109.2696,0.550045,0.8838806,0.6747971,0.7029076
109.2696,1.830311,0.8454552,1.004639,1.226802
109.2696,6,0.6772957,6,4.225765
109.2696,0.8651104,0.8645248,1.268402,0.9993458
109.2696,0.6104431,1.229553,1.074318,0.9714381
109.2739,0.9734039,0.967598,0.9671249,0.9693756
109.2739,0.550045,0.8838806,0.6747971,0.7029076
109.2739,1.830311,0.8454552,1.004639,1.226802
109.2739,6,0.6772957,6,4.225765
109.2739,0.8651104,0.8645248,1.268402,0.9993458
109.2739,0.6104431,1.229553,1.074318,0.9714381
109.2797,0.9734039,0.967598,0.9671249,0.9693756
109.2797,0.550045,0.8838806,0.6747971,0.7029076
109.2797,1.830311,0.8454552,1.004639,1.226802
109.2797,6,0.6772957,6,4.225765
109.2797,0.8651104,0.8645248,1.268402,0.9993458
109.2797,0.6104431,1.229553,1.074318,0.9714381
109.2845,0.9734039,0.967598,0.9671249,0.9693756
109.2845,0.550045,0.8838806,0.6747971,0.7029076
109.2845,1.830311,0.8454552,1.004639,1.226802
109.2845,6,0.6772957,6,4.225765
109.2845,0.8651104,0.8645248,1.268402,0.9993458
109.2845,0.6104431,1.229553,1.074318,0.9714381
109.2888,0.9734039,0.967598,0.9671249,0.9693756
109.2888,0.550045,0.8838806,0.6747971,0.7029076
109.2888,1.830311,0.8454552,1.004639,1.226802
109.2888,6,0.6772957,6,4.225765
109.2888,0.8651104,0.8645248,1.268402,0.9993458
109.2888,0.6104431,1.229553,1.074318,0.9714381
109.293,0.9734039,0.967598,0.9671249,0.9693756
109.293,0.550045,0.8838806,0.6747971,0.7029076
109.293,1.830311,0.8454552,1.004639,1.226802
109.293,6,0.6772957,6,4.225765
109.293,0.8651104,0.8645248,1.268402,0.9993458
109.293,0.6104431,1.229553,1.074318,0.9714381
109.2982,0.9734039,0.967598,0.9671249,0.9693756
109.2982,0.550045,0.8838806,0.6747971,0.7029076
109.2982,1.830311,0.8454552,1.004639,1.226802
109.2982,6,0.6772957,6,4.225765
109.2982,0.8651104,0.8645248,1.268402,0.9993458
109.2982,0.6104431,1.229553,1.074318,0.9714381
109.3033,0.9734039,0.967598,0.9671249,0.9693756
109.3033,0.550045,0.8838806,0.6747971,0.7029076
109.3033,1.830311,0.8454552,1.004639,1.226802
109.3033,6,0.6772957,6,4.225765
109.3033,0.8651104,0.8645248,1.268402,0.9993458
109.3033,0.6104431,1.229553,1.074318,0.9714381
109.3079,0.9734039,0.967598,0.9671249,0.9693756
109.3079,0.550045,0.8838806,0.6747971,0.7029076
109.3079,1.830311,0.8454552,1.004639,1.226802
109.3079,6,0.6772957,6,4.225765
109.3079,0.8651104,0.8645248,1.268402,0.9993458
109.3079,0.6104431,1.229553,1.074318,0.9714381
109.3126,0.9734039,0.967598,0.9671249,0.9693756
109.3126,0.550045,0.8838806,0.6747971,0.7029076
109.3126,1.830311,0.8454552,1.004639,1.226802
109.3126,6,0.6772957,6,4.225765
109.3126,0.8651104,0.8645248,1.268402,0.9993458
109.3126,0.6104431,1.229553,1.074318,0.9714381
109.3184,0.9734039,0.967598,0.9671249,0.9693756
109.3184,0.550045,0.8838806,0.6747971,0.7029076
109.3184,1.830311,0.8454552,1.004639,1.226802
109.3184,6,0.6772957,6,4.225765
109.3184,0.8651104,0.8645248,1.268402,0.9993458
109.3184,0.6104431,1.229553,1.074318,0.9714381
109.3226,0.9734039,0.967598,0.9671249,0.9693756
109.3226,0.550045,0.8838806,0.6747971,0.7029076
109.3226,1.830311,0.8454552,1.004639,1.226802
109.3226,6,0.6772957,6,4.225765
109.3226,0.8651104,0.8645248,1.268402,0.9993458
109.3226,0.6104431,1.229553,1.074318,0.9714381
109.3269,0.9734039,0.967598,0.9671249,0.9693756
109.3269,0.550045,0.8838806,0.6747971,0.7029076
109.3269,1.830311,0.8454552,1.004639,1.226802
109.3269,6,0.6772957,6,4.225765
109.3269,0.8651104,0.8645248,1.268402,0.9993458
109.3269,0.6104431,1.229553,1.074318,0.9714381
109.3319,0.9734039,0.967598,0.9671249,0.9693756
109.3319,0.550045,0.8838806,0.6747971,0.7029076
109.3319,1.830311,0.8454552,1.004639,1.226802
109.3319,6,0.6772957,6,4.225765
109.3319,0.8651104,0.8645248,1.268402,0.9993458
109.3319,0.6104431,1.229553,1.074318,0.9714381
109.3367,0.9734039,0.967598,0.9671249,0.9693756
109.3367,0.550045,0.8838806,0.6747971,0.7029076
109.3367,1.830311,0.8454552,1.004639,1.226802
109.3367,6,0.6772957,6,4.225765
109.3367,0.8651104,0.8645248,1.268402,0.9993458
109.3367,0.6104431,1.229553,1.074318,0.9714381
109.3416,0.9734039,0.967598,0.9671249,0.9693756
109.3416,0.550045,0.8838806,0.6747971,0.7029076
109.3416,1.830311,0.8454552,1.004639,1.226802
109.3416,6,0.6772957,6,4.225765
109.3416,0.8651104,0.8645248,1.268402,0.9993458
109.3416,0.6104431,1.229553,1.074318,0.9714381
109.3478,0.9734039,0.967598,0.9671249,0.9693756
109.3478,0.550045,0.8838806,0.6747971,0.7029076
109.3478,1.830311,0.8454552,1.004639,1.226802
109.3478,6,0.6772957,6,4.225765
109.3478,0.8651104,0.8645248,1.268402,0.9993458
109.3478,0.6104431,1.229553,1.074318,0.9714381
109.3519,0.9734039,0.967598,0.9671249,0.9693756
109.3519,0.550045,0.8838806,0.6747971,0.7029076
109.3519,1.830311,0.8454552,1.004639,1.226802
109.3519,6,0.6772957,6,4.225765
109.3519,0.8651104,0.8645248,1.268402,0.9993458
109.3519,0.6104431,1.229553,1.074318,0.9714381
109.3567,0.9734039,0.967598,0.9671249,0.9693756
109.3567,0.550045,0.8838806,0.6747971,0.7029076
109.3567,1.830311,0.8454552,1.004639,1.226802
109.3567,6,0.6772957,6,4.225765
109.3567,0.8651104,0.8645248,1.268402,0.9993458
109.3567,0.6104431,1.229553,1.074318,0.9714381
109.3625,0.9734039,0.967598,0.9671249,0.9693756
109.3625,0.550045,0.8838806,0.6747971,0.7029076
109.3625,1.830311,0.8454552,1.004639,1.226802
109.3625,6,0.6772957,6,4.225765
109.3625,0.8651104,0.8645248,1.268402,0.9993458
109.3625,0.6104431,1.229553,1.074318,0.9714381
109.3673,0.9734039,0.967598,0.9671249,0.9693756
109.3673,0.550045,0.8838806,0.6747971,0.7029076
109.3673,1.830311,0.8454552,1.004639,1.226802
109.3673,6,0.6772957,6,4.225765
109.3673,0.8651104,0.8645248,1.268402,0.9993458
109.3673,0.6104431,1.229553,1.074318,0.9714381
109.3717,0.9734039,0.967598,0.9671249,0.9693756
109.3717,0.550045,0.8838806,0.6747971,0.7029076
109.3717,1.830311,0.8454552,1.004639,1.226802
109.3717,6,0.6772957,6,4.225765
109.3717,0.8651104,0.8645248,1.268402,0.9993458
109.3717,0.6104431,1.229553,1.074318,0.9714381
109.3767,0.9734039,0.967598,0.9671249,0.9693756
109.3767,0.550045,0.8838806,0.6747971,0.7029076
109.3767,1.830311,0.8454552,1.004639,1.226802
109.3767,6,0.6772957,6,4.225765
109.3767,0.8651104,0.8645248,1.268402,0.9993458
109.3767,0.6104431,1.229553,1.074318,0.9714381
109.3826,0.9734039,0.967598,0.9671249,0.9693756
109.3826,0.550045,0.8838806,0.6747971,0.7029076
109.3826,1.830311,0.8454552,1.004639,1.226802
109.3826,6,0.6772957,6,4.225765
109.3826,0.8651104,0.8645248,1.268402,0.9993458
109.3826,0.6104431,1.229553,1.074318,0.9714381
109.3866,0.9734039,0.967598,0.9671249,0.9693756
109.3866,0.550045,0.8838806,0.6747971,0.7029076
109.3866,1.830311,0.8454552,1.004639,1.226802
109.3866,6,0.6772957,6,4.225765
109.3866,0.8651104,0.8645248,1.268402,0.9993458
109.3866,0.6104431,1.229553,1.074318,0.9714381
109.3911,0.9734039,0.967598,0.9671249,0.9693756
109.3911,0.550045,0.8838806,0.6747971,0.7029076
109.3911,1.830311,0.8454552,1.004639,1.226802
109.3911,6,0.6772957,6,4.225765
109.3911,0.8651104,0.8645248,1.268402,0.9993458
109.3911,0.6104431,1.229553,1.074318,0.9714381
109.4002,0.9734039,0.967598,0.9671249,0.9693756
109.4002,0.550045,0.8838806,0.6747971,0.7029076
109.4002,1.830311,0.8454552,1.004639,1.226802
109.4002,6,0.6772957,6,4.225765
109.4002,0.8651104,0.8645248,1.268402,0.9993458
109.4002,0.6104431,1.229553,1.074318,0.9714381
109.4042,0.9734039,0.967598,0.9671249,0.9693756
109.4042,0.550045,0.8838806,0.6747971,0.7029076
109.4042,1.830311,0.8454552,1.004639,1.226802
109.4042,6,0.6772957,6,4.225765
109.4042,0.8651104,0.8645248,1.268402,0.9993458
109.4042,0.6104431,1.229553,1.074318,0.9714381
109.4092,0.9734039,0.967598,0.9671249,0.9693756
109.4092,0.550045,0.8838806,0.6747971,0.7029076
109.4092,1.830311,0.8454552,1.004639,1.226802
109.4092,6,0.6772957,6,4.225765
109.4092,0.8651104,0.8645248,1.268402,0.9993458
109.4092,0.6104431,1.229553,1.074318,0.9714381
109.414,0.9734039,0.967598,0.9671249,0.9693756
109.414,0.550045,0.8838806,0.6747971,0.7029076
109.414,1.830311,0.8454552,1.004639,1.226802
109.414,6,0.6772957,6,4.225765
109.414,0.8651104,0.8645248,1.268402,0.9993458
109.414,0.6104431,1.229553,1.074318,0.9714381
109.4185,0.9734039,0.967598,0.9671249,0.9693756
109.4185,0.550045,0.8838806,0.6747971,0.7029076
109.4185,1.830311,0.8454552,1.004639,1.226802
109.4185,6,0.6772957,6,4.225765
109.4185,0.8651104,0.8645248,1.268402,0.9993458
109.4185,0.6104431,1.229553,1.074318,0.9714381
109.423,0.9734039,0.967598,0.9671249,0.9693756
109.423,0.550045,0.8838806,0.6747971,0.7029076
109.423,1.830311,0.8454552,1.004639,1.226802
109.423,6,0.6772957,6,4.225765
109.423,0.8651104,0.8645248,1.268402,0.9993458
109.423,0.6104431,1.229553,1.074318,0.9714381
109.4282,0.9734039,0.967598,0.9671249,0.9693756
109.4282,0.550045,0.8838806,0.6747971,0.7029076
109.4282,1.830311,0.8454552,1.004639,1.226802
109.4282,6,0.6772957,6,4.225765
109.4282,0.8651104,0.8645248,1.268402,0.9993458
109.4282,0.6104431,1.229553,1.074318,0.9714381
109.4328,0.9734039,0.967598,0.9671249,0.9693756
109.4328,0.550045,0.8838806,0.6747971,0.7029076
109.4328,1.830311,0.8454552,1.004639,1.226802
109.4328,6,0.6772957,6,4.225765
109.4328,0.8651104,0.8645248,1.268402,0.9993458
109.4328,0.6104431,1.229553,1.074318,0.9714381
109.4378,0.9734039,0.967598,0.9671249,0.9693756
109.4378,0.550045,0.8838806,0.6747971,0.7029076
109.4378,1.830311,0.8454552,1.004639,1.226802
109.4378,6,0.6772957,6,4.225765
109.4378,0.8651104,0.8645248,1.268402,0.9993458
109.4378,0.6104431,1.229553,1.074318,0.9714381
109.4425,0.9734039,0.967598,0.9671249,0.9693756
109.4425,0.550045,0.8838806,0.6747971,0.7029076
109.4425,1.830311,0.8454552,1.004639,1.226802
109.4425,6,0.6772957,6,4.225765
109.4425,0.8651104,0.8645248,1.268402,0.9993458
109.4425,0.6104431,1.229553,1.074318,0.9714381
109.4472,0.9734039,0.967598,0.9671249,0.9693756
109.4472,0.550045,0.8838806,0.6747971,0.7029076
109.4472,1.830311,0.8454552,1.004639,1.226802
109.4472,6,0.6772957,6,4.225765
109.4472,0.8651104,0.8645248,1.268402,0.9993458
109.4472,0.6104431,1.229553,1.074318,0.9714381
109.4511,0.9734039,0.967598,0.9671249,0.9693756
109.4511,0.550045,0.8838806,0.6747971,0.7029076
109.4511,1.830311,0.8454552,1.004639,1.226802
109.4511,6,0.6772957,6,4.225765
109.4511,0.8651104,0.8645248,1.268402,0.9993458
109.4511,0.6104431,1.229553,1.074318,0.9714381
109.4567,0.9734039,0.967598,0.9671249,0.9693756
109.4567,0.550045,0.8838806,0.6747971,0.7029076
109.4567,1.830311,0.8454552,1.004639,1.226802
109.4567,6,0.6772957,6,4.225765
109.4567,0.8651104,0.8645248,1.268402,0.9993458
109.4567,0.6104431,1.229553,1.074318,0.9714381
109.4621,0.9734039,0.967598,0.9671249,0.9693756
109.4621,0.550045,0.8838806,0.6747971,0.7029076
109.4621,1.830311,0.8454552,1.004639,1.226802
109.4621,6,0.6772957,6,4.225765
109.4621,0.8651104,0.8645248,1.268402,0.9993458
109.4621,0.6104431,1.229553,1.074318,0.9714381
109.4663,0.9734039,0.967598,0.9671249,0.9693756
109.4663,0.550045,0.8838806,0.6747971,0.7029076
109.4663,1.830311,0.8454552,1.004639,1.226802
109.4663,6,0.6772957,6,4.225765
109.4663,0.8651104,0.8645248,1.268402,0.9993458
109.4663,0.6104431,1.229553,1.074318,0.9714381
109.4699,0.9734039,0.967598,0.9671249,0.9693756
109.4699,0.550045,0.8838806,0.6747971,0.7029076
109.4699,1.830311,0.8454552,1.004639,1.226802
109.4699,6,0.6772957,6,4.225765
109.4699,0.8651104,0.8645248,1.268402,0.9993458
109.4699,0.6104431,1.229553,1.074318,0.9714381
109.4764,0.9734039,0.967598,0.9671249,0.9693756
109.4764,0.550045,0.8838806,0.6747971,0.7029076
109.4764,1.830311,0.8454552,1.004639,1.226802
109.4764,6,0.6772957,6,4.225765
109.4764,0.8651104,0.8645248,1.268402,0.9993458
109.4764,0.6104431,1.229553,1.074318,0.9714381
109.4808,0.9734039,0.967598,0.9671249,0.9693756
109.4808,0.550045,0.8838806,0.6747971,0.7029076
109.4808,1.830311,0.8454552,1.004639,1.226802
109.4808,6,0.6772957,6,4.225765
109.4808,0.8651104,0.8645248,1.268402,0.9993458
109.4808,0.6104431,1.229553,1.074318,0.9714381
109.4846,0.9734039,0.967598,0.9671249,0.9693756
109.4846,0.550045,0.8838806,0.6747971,0.7029076
109.4846,1.830311,0.8454552,1.004639,1.226802
109.4846,6,0.6772957,6,4.225765
109.4846,0.8651104,0.8645248,1.268402,0.9993458
109.4846,0.6104431,1.229553,1.074318,0.9714381
109.4897,0.9734039,0.967598,0.9671249,0.9693756
109.4897,0.550045,0.8838806,0.6747971,0.7029076
109.4897,1.830311,0.8454552,1.004639,1.226802
109.4897,6,0.6772957,6,4.225765
109.4897,0.8651104,0.8645248,1.268402,0.9993458
109.4897,0.6104431,1.229553,1.074318,0.9714381
109.495,0.9734039,0.967598,0.9671249,0.9693756
109.495,0.550045,0.8838806,0.6747971,0.7029076
109.495,1.830311,0.8454552,1.004639,1.226802
109.495,6,0.6772957,6,4.225765
109.495,0.8651104,0.8645248,1.268402,0.9993458
109.495,0.6104431,1.229553,1.074318,0.9714381
109.5001,0.9734039,0.967598,0.9671249,0.9693756
109.5001,0.550045,0.8838806,0.6747971,0.7029076
109.5001,1.830311,0.8454552,1.004639,1.226802
109.5001,6,0.6772957,6,4.225765
109.5001,0.8651104,0.8645248,1.268402,0.9993458
109.5001,0.6104431,1.229553,1.074318,0.9714381
109.5048,0.9734039,0.967598,0.9671249,0.9693756
109.5048,0.550045,0.8838806,0.6747971,0.7029076
109.5048,1.830311,0.8454552,1.004639,1.226802
109.5048,6,0.6772957,6,4.225765
109.5048,0.8651104,0.8645248,1.268402,0.9993458
109.5048,0.6104431,1.229553,1.074318,0.9714381
109.5092,0.9734039,0.967598,0.9671249,0.9693756
109.5092,0.550045,0.8838806,0.6747971,0.7029076
109.5092,1.830311,0.8454552,1.004639,1.226802
109.5092,6,0.6772957,6,4.225765
109.5092,0.8651104,0.8645248,1.268402,0.9993458
109.5092,0.6104431,1.229553,1.074318,0.9714381
109.5141,0.9734039,0.967598,0.9671249,0.9693756
109.5141,0.550045,0.8838806,0.6747971,0.7029076
109.5141,1.830311,0.8454552,1.004639,1.226802
109.5141,6,0.6772957,6,4.225765
109.5141,0.8651104,0.8645248,1.268402,0.9993458
109.5141,0.6104431,1.229553,1.074318,0.9714381
109.5195,0.9734039,0.967598,0.9671249,0.9693756
109.5195,0.550045,0.8838806,0.6747971,0.7029076
109.5195,1.830311,0.8454552,1.004639,1.226802
109.5195,6,0.6772957,6,4.225765
109.5195,0.8651104,0.8645248,1.268402,0.9993458
109.5195,0.6104431,1.229553,1.074318,0.9714381
109.524,0.9734039,0.967598,0.9671249,0.9693756
109.524,0.550045,0.8838806,0.6747971,0.7029076
109.524,1.830311,0.8454552,1.004639,1.226802
109.524,6,0.6772957,6,4.225765
109.524,0.8651104,0.8645248,1.268402,0.9993458
109.524,0.6104431,1.229553,1.074318,0.9714381
109.5285,0.9734039,0.967598,0.9671249,0.9693756
109.5285,0.550045,0.8838806,0.6747971,0.7029076
109.5285,1.830311,0.8454552,1.004639,1.226802
109.5285,6,0.6772957,6,4.225765
109.5285,0.8651104,0.8645248,1.268402,0.9993458
