time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.08,1,1635.3,876.0873,1605.69,849.615
108.0841,1,1635.3,876.0873,1620.495,862.8512
108.0884,1,1635.3,876.0873,1627.897,869.4692
108.0927,1,1635.3,876.0873,1631.598,872.7783
108.0984,1,1635.3,876.0873,1633.449,874.4329
108.103,1,1635.3,876.0873,1634.374,875.2601
108.1076,1,1635.3,876.0873,1634.837,875.6737
108.1139,1,1669.091,903.0547,1651.964,889.3642
108.1186,1,1669.091,903.0547,1660.528,896.2095
108.1251,1,1669.091,903.0547,1664.81,899.6321
108.1304,1,1669.091,903.0547,1666.95,901.3434
108.1358,1,1669.091,903.0547,1668.021,902.199
108.1405,1,1687.45,919.6733,1677.735,910.9362
108.1458,1,1687.45,919.6733,1682.593,915.3047
108.15,1,1687.45,919.6733,1685.021,917.489
108.1572,1,1687.45,919.6733,1686.235,918.5812
108.1613,1,1687.45,919.6733,1686.843,919.1272
108.1656,1,1687.45,919.6733,1687.146,919.4003
108.1712,1,1697.669,937.009,1692.407,928.2047
108.1765,1,1697.669,937.009,1695.038,932.6068
108.1809,1,1697.669,937.009,1696.354,934.8079
108.187,1,1697.669,937.009,1697.011,935.9084
108.192,1,1697.669,937.009,1697.34,936.4587
108.1973,1,1697.669,937.009,1697.505,936.7339
108.206,1,1704.674,947.9854,1701.089,942.3596
108.21,1,1704.674,947.9854,1702.881,945.1725
108.2156,1,1704.674,947.9854,1703.778,946.5789
108.2208,1,1704.674,947.9854,1704.226,947.2821
108.2249,1,1704.674,947.9854,1704.45,947.6337
108.2295,1,1704.674,947.9854,1704.562,947.8096
108.2354,1,1712.836,957.691,1708.699,952.7503
108.2394,1,1712.836,957.691,1710.768,955.2207
108.2431,1,1712.836,957.691,1711.802,956.4559
108.2473,1,1712.836,957.691,1712.319,957.0735
108.2519,1,1712.836,957.691,1712.578,957.3823
108.2571,1,1712.836,957.691,1712.707,957.5366
108.261,1,1719.231,964.2353,1715.969,960.886
108.2657,1,1719.231,964.2353,1717.6,962.5607
108.2702,1,1719.231,964.2353,1718.415,963.3979
108.2748,1,1719.231,964.2353,1718.823,963.8167
108.2789,1,1719.231,964.2353,1719.027,964.026
108.2834,1,1719.231,964.2353,1719.129,964.1306
108.2879,1,1719.231,964.2353,1719.18,964.183
108.2917,1,1725.522,967.9709,1722.351,966.0769
108.2968,1,1725.522,967.9709,1723.937,967.0239
108.3013,1,1725.522,967.9709,1724.729,967.4974
108.3055,1,1725.522,967.9709,1725.126,967.7341
108.3094,1,1725.522,967.9709,1725.324,967.8525
108.315,1,1725.522,967.9709,1725.423,967.9117
108.3196,1,1725.522,967.9709,1725.473,967.9413
108.3236,1,1751.365,962.8116,1738.419,965.3765
108.3283,1,1751.365,962.8116,1744.892,964.0941
108.3324,1,1751.365,962.8116,1748.128,963.4529
108.3378,1,1751.365,962.8116,1749.746,963.1323
108.3419,1,1751.365,962.8116,1750.555,962.9719
108.3461,1,1751.365,962.8116,1750.96,962.8918
108.3504,1,1751.365,962.8116,1751.162,962.8517
108.3562,1,1780.427,961.2132,1765.795,962.0325
108.3603,1,1780.427,961.2132,1773.111,961.6228
108.3646,1,1780.427,961.2132,1776.769,961.418
108.3691,1,1780.427,961.2132,1778.598,961.3156
108.3745,1,1780.427,961.2132,1779.513,961.2644
108.3787,1,1780.427,961.2132,1779.97,961.2388
108.3826,1,1797.436,959.1534,1788.703,960.1961
108.387,1,1797.436,959.1534,1793.069,959.6748
108.3913,1,1797.436,959.1534,1795.253,959.4141
108.3966,1,1797.436,959.1534,1796.344,959.2838
108.4005,1,1797.436,959.1534,1796.89,959.2186
108.4056,1,1797.436,959.1534,1797.163,959.186
108.4097,1,1797.436,959.1534,1797.299,959.1697
108.4148,1,1805.025,955.5547,1801.162,957.3622
108.4206,1,1805.025,955.5547,1803.094,956.4585
108.4252,1,1805.025,955.5547,1804.06,956.0066
108.4292,1,1805.025,955.5547,1804.542,955.7806
108.4343,1,1805.025,955.5547,1804.784,955.6677
108.4406,1,1805.025,955.5547,1804.905,955.6112
108.4446,1,1811.255,948.7106,1808.08,952.1609
108.4486,1,1811.255,948.7106,1809.668,950.4358
108.4576,1,1811.255,948.7106,1810.461,949.5732
108.4621,1,1811.255,948.7106,1810.858,949.142
108.4657,1,1811.255,948.7106,1811.057,948.9263
108.4747,1,1809.744,946.2518,1810.4,947.589
108.4788,1,1809.744,946.2518,1810.072,946.9204
108.483,1,1809.744,946.2518,1809.908,946.5861
108.4881,1,1809.744,946.2518,1809.826,946.4189
108.4917,1,1809.744,946.2518,1809.785,946.3353
108.4964,1,1809.744,946.2518,1809.764,946.2936
108.5014,1,1809.981,944.3831,1809.872,945.3384
108.5058,1,1809.981,944.3831,1809.927,944.8607
108.5093,1,1809.981,944.3831,1809.954,944.6219
108.5145,1,1809.981,944.3831,1809.967,944.5026
108.519,1,1809.981,944.3831,1809.974,944.4429
108.5228,1,1809.981,944.3831,1809.977,944.413
108.5262,1,1809.981,944.3831,1809.979,944.3981
108.531,1,1809.981,944.3831,1809.98,944.3906
108.5364,1,1810.485,943.822,1810.233,944.1063
108.5403,1,1810.485,943.822,1810.359,943.9641
108.5451,1,1810.485,943.822,1810.422,943.8931
108.5507,1,1810.485,943.822,1810.454,943.8575
108.556,1,1810.485,943.822,1810.47,943.8397
108.5602,1,1810.485,943.822,1810.478,943.8308
108.5655,1,1810.218,943.2282,1810.348,943.5295
108.5699,1,1810.218,943.2282,1810.283,943.3789
108.5748,1,1810.218,943.2282,1810.251,943.3036
108.5794,1,1810.218,943.2282,1810.235,943.2659
108.5832,1,1810.218,943.2282,1810.227,943.2471
108.5878,1,1810.218,943.2282,1810.222,943.2377
108.5925,1,1810.218,943.2282,1810.22,943.2329
108.5979,1,1809.649,941.8035,1809.935,942.5182
108.6018,1,1809.649,941.8035,1809.792,942.1608
108.6063,1,1809.649,941.8035,1809.72,941.9822
108.6103,1,1809.649,941.8035,1809.685,941.8928
108.615,1,1809.649,941.8035,1809.667,941.8481
108.619,1,1809.649,941.8035,1809.658,941.8258
108.6236,1,1810.237,941.1756,1809.948,941.5007
108.6276,1,1810.237,941.1756,1810.093,941.3381
108.6317,1,1810.237,941.1756,1810.165,941.2568
108.6368,1,1810.237,941.1756,1810.201,941.2162
108.6415,1,1810.237,941.1756,1810.219,941.1959
108.6459,1,1810.237,941.1756,1810.228,941.1858
108.6494,1,1810.237,941.1756,1810.233,941.1807
108.6551,1,1807.26,938.4667,1808.746,939.8237
108.6591,1,1807.26,938.4667,1808.003,939.1453
108.6631,1,1807.26,938.4667,1807.632,938.806
108.667,1,1807.26,938.4667,1807.446,938.6364
108.6737,1,1807.26,938.4667,1807.353,938.5515
108.6774,1,1807.26,938.4667,1807.306,938.5092
108.6814,1,1807.26,938.4667,1807.283,938.4879
108.6876,1,1803.415,935.46,1805.349,936.974
108.6922,1,1803.415,935.46,1804.382,936.217
108.6971,1,1803.415,935.46,1803.899,935.8385
108.7037,1,1803.415,935.46,1803.657,935.6493
108.708,1,1803.415,935.46,1803.536,935.5547
108.712,1,1803.415,935.46,1803.476,935.5073
108.7207,1,1800.978,933.8104,1802.227,934.6588
108.7257,1,1800.978,933.8104,1801.603,934.2346
108.7299,1,1800.978,933.8104,1801.291,934.0225
108.7352,1,1800.978,933.8104,1801.135,933.9164
108.7395,1,1800.978,933.8104,1801.056,933.8634
108.743,1,1800.978,933.8104,1801.017,933.8369
108.7474,1,1799.46,931.8369,1800.239,932.8369
108.7522,1,1799.46,931.8369,1799.849,932.3369
108.7572,1,1799.46,931.8369,1799.655,932.0869
108.7611,1,1799.46,931.8369,1799.557,931.9619
108.7659,1,1799.46,931.8369,1799.509,931.8994
108.7707,1,1799.46,931.8369,1799.484,931.8682
108.7752,1,1797.384,929.5087,1798.434,930.6885
108.7794,1,1797.384,929.5087,1797.909,930.0986
108.7842,1,1797.384,929.5087,1797.646,929.8037
108.7887,1,1797.384,929.5087,1797.515,929.6563
108.7925,1,1797.384,929.5087,1797.449,929.5825
108.7978,1,1797.384,929.5087,1797.416,929.5457
108.8023,1,1797.384,929.5087,1797.4,929.5272
108.8066,1,1796.044,927.7346,1796.722,928.6309
108.8105,1,1796.044,927.7346,1796.383,928.1827
108.8164,1,1796.044,927.7346,1796.213,927.9586
108.8207,1,1796.044,927.7346,1796.129,927.8466
108.8244,1,1796.044,927.7346,1796.086,927.7905
108.8291,1,1796.044,927.7346,1796.065,927.7626
108.8339,1,1796.044,927.7346,1796.055,927.7485
108.8386,1,1794.449,925.945,1795.252,926.8468
108.8427,1,1794.449,925.945,1794.85,926.3959
108.8474,1,1794.449,925.945,1794.649,926.1704
108.852,1,1794.449,925.945,1794.549,926.0577
108.8572,1,1794.449,925.945,1794.499,926.0013
108.8621,1,1794.449,925.945,1794.474,925.9731
108.8663,1,1791.373,924.289,1792.923,925.1311
108.8714,1,1791.373,924.289,1792.148,924.7101
108.8762,1,1791.373,924.289,1791.761,924.4995
108.8809,1,1791.373,924.289,1791.567,924.3943
108.8853,1,1791.373,924.289,1791.47,924.3417
108.8904,1,1791.373,924.289,1791.422,924.3153
108.8957,1,1789.395,923.2616,1790.408,923.7885
108.8998,1,1789.395,923.2616,1789.901,923.525
108.9052,1,1789.395,923.2616,1789.648,923.3933
108.9096,1,1789.395,923.2616,1789.521,923.3275
108.9147,1,1789.395,923.2616,1789.458,923.2946
108.9202,1,1789.395,923.2616,1789.426,923.2781
108.9252,1,1789.248,920.8505,1789.337,922.0643
108.9293,1,1789.248,920.8505,1789.293,921.4574
108.9337,1,1789.248,920.8505,1789.27,921.1539
108.9411,1,1789.248,920.8505,1789.259,921.0022
108.9453,1,1789.248,920.8505,1789.254,920.9263
108.9489,1,1789.248,920.8505,1789.251,920.8884
108.9588,1,1787.58,918.0346,1788.416,919.4615
108.9628,1,1787.58,918.0346,1787.998,918.748
108.9667,1,1787.58,918.0346,1787.789,918.3914
108.9718,1,1787.58,918.0346,1787.685,918.213
108.9766,1,1787.58,918.0346,1787.632,918.1238
108.9808,1,1787.58,918.0346,1787.606,918.0792
108.9858,1,1783.839,914.2574,1785.722,916.1683
108.9899,1,1783.839,914.2574,1784.781,915.2129
108.9942,1,1783.839,914.2574,1784.31,914.7352
108.9987,1,1783.839,914.2574,1784.074,914.4963
109.0038,1,1783.839,914.2574,1783.956,914.3769
109.0076,1,1783.839,914.2574,1783.897,914.3171
109.0112,1,1783.839,914.2574,1783.868,914.2873
109.0171,1,1778.974,910.0162,1781.421,912.1517
109.0218,1,1778.974,910.0162,1780.197,911.084
109.0258,1,1778.974,910.0162,1779.585,910.5501
109.0306,1,1778.974,910.0162,1779.28,910.2832
109.0357,1,1778.974,910.0162,1779.127,910.1497
109.0398,1,1778.974,910.0162,1779.05,910.083
109.0444,1,1778.974,910.0162,1779.012,910.0496
109.0485,1,1776.992,905.8538,1778.002,907.9517
109.0545,1,1776.992,905.8538,1777.497,906.9028
109.0587,1,1776.992,905.8538,1777.245,906.3783
109.0627,1,1776.992,905.8538,1777.118,906.1161
109.0663,1,1776.992,905.8538,1777.055,905.985
109.0716,1,1776.992,905.8538,1777.024,905.9194
109.0772,1,1775.605,904.8981,1776.314,905.4088
109.0817,1,1775.605,904.8981,1775.959,905.1534
109.0863,1,1775.605,904.8981,1775.782,905.0258
109.0906,1,1775.605,904.8981,1775.693,904.9619
109.0954,1,1775.605,904.8981,1775.649,904.9301
109.0991,1,1775.605,904.8981,1775.627,904.9141
109.1037,1,1775.605,904.8981,1775.616,904.9061
109.108,1,1774.958,903.4286,1775.287,904.1674
109.1121,1,1774.958,903.4286,1775.122,903.798
109.1166,1,1774.958,903.4286,1775.04,903.6133
109.1224,1,1774.958,903.4286,1774.999,903.521
109.1259,1,1774.958,903.4286,1774.978,903.4749
109.1298,1,1774.958,903.4286,1774.968,903.4518
109.1346,1,1774.958,903.4286,1774.963,903.4402
109.1401,1,1773.152,902.5077,1774.058,902.9739
109.1437,1,1773.152,902.5077,1773.605,902.7408
109.1477,1,1773.152,902.5077,1773.379,902.6243
109.1561,1,1773.152,902.5077,1773.266,902.566
109.1599,1,1773.152,902.5077,1773.209,902.5369
109.1641,1,1773.152,902.5077,1773.181,902.5223
109.1691,1,1770.926,901.2777,1772.053,901.9
109.1741,1,1770.926,901.2777,1771.489,901.5889
109.178,1,1770.926,901.2777,1771.207,901.4333
109.1822,1,1770.926,901.2777,1771.066,901.3555
109.1873,1,1770.926,901.2777,1770.996,901.3166
109.191,1,1770.926,901.2777,1770.961,901.2971
109.1962,1,1770.926,901.2777,1770.943,901.2874
109.2025,1,1770.274,900.8429,1770.608,901.0652
109.207,1,1770.274,900.8429,1770.441,900.954
109.2107,1,1770.274,900.8429,1770.357,900.8984
109.2173,1,1770.274,900.8429,1770.316,900.8707
109.2222,1,1770.274,900.8429,1770.295,900.8568
109.2263,1,1770.274,900.8429,1770.284,900.8499
109.2313,1,1768.528,900.2401,1769.406,900.5449
109.2373,1,1768.528,900.2401,1768.967,900.3925
109.2416,1,1768.528,900.2401,1768.748,900.3163
109.2468,1,1768.528,900.2401,1768.638,900.2782
109.2514,1,1768.528,900.2401,1768.583,900.2592
109.257,1,1765.242,898.7018,1766.913,899.4805
109.2626,1,1765.242,898.7018,1766.077,899.0912
109.2662,1,1765.242,898.7018,1765.659,898.8965
109.2715,1,1765.242,898.7018,1765.451,898.7992
109.2759,1,1765.242,898.7018,1765.346,898.7505
109.2805,1,1765.242,898.7018,1765.294,898.7262
109.2845,1,1765.242,898.7018,1765.268,898.714
109.2889,1,1762.274,897.9354,1763.771,898.3247
109.2947,1,1762.274,897.9354,1763.022,898.1301
109.299,1,1762.274,897.9354,1762.648,898.0327
109.3039,1,1762.274,897.9354,1762.461,897.9841
109.3088,1,1762.274,897.9354,1762.367,897.9597
109.3144,1,1762.274,897.9354,1762.321,897.9476
109.3193,1,1759.113,896.7281,1760.717,897.3378
109.3234,1,1759.113,896.7281,1759.915,897.033
109.3279,1,1759.113,896.7281,1759.514,896.8805
109.3323,1,1759.113,896.7281,1759.313,896.8043
109.3379,1,1759.113,896.7281,1759.213,896.7662
109.3429,1,1759.113,896.7281,1759.163,896.7472
109.3471,1,1759.113,896.7281,1759.138,896.7377
109.3521,1,1758.066,895.0568,1758.602,895.8972
109.358,1,1758.066,895.0568,1758.334,895.477
109.3624,1,1758.066,895.0568,1758.2,895.2668
109.3662,1,1758.066,895.0568,1758.133,895.1618
109.3722,1,1758.066,895.0568,1758.1,895.1093
109.3767,1,1758.066,895.0568,1758.083,895.083
109.381,1,1756.612,893.7255,1757.348,894.4043
109.3871,1,1756.612,893.7255,1756.98,894.0649
109.3918,1,1756.612,893.7255,1756.796,893.8953
109.3971,1,1756.612,893.7255,1756.704,893.8104
109.403,1,1756.612,893.7255,1756.658,893.7679
109.4078,1,1756.612,893.7255,1756.635,893.7467
109.4122,1,1754.475,891.2544,1755.555,892.5005
109.4168,1,1754.475,891.2544,1755.015,891.8774
109.422,1,1754.475,891.2544,1754.745,891.5659
109.4258,1,1754.475,891.2544,1754.61,891.4102
109.4302,1,1754.475,891.2544,1754.543,891.3323
109.4359,1,1754.475,891.2544,1754.509,891.2933
109.4401,1,1750.098,886.7665,1752.303,889.0299
109.444,1,1750.098,886.7665,1751.201,887.8982
109.4487,1,1750.098,886.7665,1750.649,887.3324
109.4545,1,1750.098,886.7665,1750.374,887.0494
109.4584,1,1750.098,886.7665,1750.236,886.908
109.463,1,1750.098,886.7665,1750.167,886.8373
109.468,1,1750.098,886.7665,1750.133,886.8019
109.4723,1,1745.753,882.9896,1747.943,884.8958
109.477,1,1745.753,882.9896,1746.848,883.9427
109.4823,1,1745.753,882.9896,1746.301,883.4662
109.4871,1,1745.753,882.9896,1746.027,883.2279
109.4907,1,1745.753,882.9896,1745.89,883.1088
109.4956,1,1745.753,882.9896,1745.822,883.0492
109.4999,1,1741.609,879.6909,1743.715,881.3701
109.5049,1,1741.609,879.6909,1742.662,880.5305
109.5086,1,1741.609,879.6909,1742.136,880.1107
109.5142,1,1741.609,879.6909,1741.873,879.9008
109.5184,1,1741.609,879.6909,1741.741,879.7959
109.5224,1,1741.609,879.6909,1741.675,879.7434
109.526,1,1741.609,879.6909,1741.642,879.7172
109.5319,1,1736.971,877.0441,1739.307,878.3806
109.5375,1,1736.971,877.0441,1738.139,877.7123
109.5419,1,1736.971,877.0441,1737.555,877.3782
109.5467,1,1736.971,877.0441,1737.263,877.2111
109.5511,1,1736.971,877.0441,1737.117,877.1276
109.5565,1,1736.971,877.0441,1737.044,877.0858
109.5613,1,1732.99,873.4011,1735.017,875.2434
109.5659,1,1732.99,873.4011,1734.003,874.3223
109.5713,1,1732.99,873.4011,1733.497,873.8617
109.5774,1,1732.99,873.4011,1733.243,873.6313
109.582,1,1732.99,873.4011,1733.117,873.5162
109.5872,1,1732.99,873.4011,1733.053,873.4586
109.5919,1,1727.819,868.4874,1730.436,870.973
109.597,1,1727.819,868.4874,1729.127,869.7302
109.6018,1,1727.819,868.4874,1728.473,869.1088
109.6068,1,1727.819,868.4874,1728.146,868.7981
109.6103,1,1727.819,868.4874,1727.982,868.6428
109.6153,1,1727.819,868.4874,1727.9,868.5651
109.6203,1,1722.539,865.007,1725.22,866.786
109.6248,1,1722.539,865.007,1723.88,865.8965
109.6288,1,1722.539,865.007,1723.209,865.4517
109.6336,1,1722.539,865.007,1722.875,865.2294
109.639,1,1722.539,865.007,1722.707,865.1182
109.6427,1,1722.539,865.007,1722.623,865.0626
109.6466,1,1722.539,865.007,1722.581,865.0348
109.6508,1,1718.578,860.6238,1720.579,862.8293
109.6571,1,1718.578,860.6238,1719.579,861.7266
109.6614,1,1718.578,860.6238,1719.078,861.1752
109.6658,1,1718.578,860.6238,1718.828,860.8995
109.6707,1,1718.578,860.6238,1718.703,860.7617
109.6756,1,1718.578,860.6238,1718.64,860.6927
109.6799,1,1718.578,860.6238,1718.609,860.6583
109.6838,1,1712.8,852.1148,1715.705,856.3866
109.691,1,1712.8,852.1148,1714.252,854.2507
109.6957,1,1712.8,852.1148,1713.526,853.1827
109.7036,1,1712.8,852.1148,1713.163,852.6488
109.7079,1,1712.8,852.1148,1712.982,852.3818
109.7118,1,1709.171,845.6808,1711.076,849.0314
109.7167,1,1709.171,845.6808,1710.124,847.3561
109.7213,1,1709.171,845.6808,1709.647,846.5184
109.7252,1,1709.171,845.6808,1709.409,846.0996
109.7296,1,1709.171,845.6808,1709.29,845.8903
109.7353,1,1709.171,845.6808,1709.23,845.7855
109.7397,1,1709.171,845.6808,1709.2,845.7332
109.7439,1,1706.109,840.8674,1707.655,843.3003
109.7486,1,1706.109,840.8674,1706.882,842.0839
109.7547,1,1706.109,840.8674,1706.495,841.4756
109.7591,1,1706.109,840.8674,1706.302,841.1715
109.7637,1,1706.109,840.8674,1706.206,841.0195
109.7683,1,1706.109,840.8674,1706.157,840.9435
109.7725,1,1701.581,835.901,1703.869,838.4222
109.7768,1,1701.581,835.901,1702.725,837.1616
109.7821,1,1701.581,835.901,1702.153,836.5313
109.7873,1,1701.581,835.901,1701.867,836.2162
109.791,1,1701.581,835.901,1701.724,836.0586
109.7969,1,1701.581,835.901,1701.653,835.9798
109.8011,1,1695.402,828.3819,1698.527,832.1808
109.8054,1,1695.402,828.3819,1696.965,830.2814
109.8094,1,1695.402,828.3819,1696.184,829.3317
109.816,1,1695.402,828.3819,1695.793,828.8568
109.8211,1,1695.402,828.3819,1695.598,828.6194
109.8248,1,1695.402,828.3819,1695.5,828.5006
109.8296,1,1695.402,828.3819,1695.451,828.4413
109.8344,1,1690.835,823.144,1693.143,825.7927
109.8399,1,1690.835,823.144,1691.989,824.4684
109.845,1,1690.835,823.144,1691.412,823.8062
109.8493,1,1690.835,823.144,1691.124,823.4751
109.8551,1,1690.835,823.144,1690.979,823.3096
109.8601,1,1690.835,823.144,1690.907,823.2268
109.8648,1,1686.805,819.8862,1688.856,821.5565
109.8701,1,1686.805,819.8862,1687.831,820.7214
109.8762,1,1686.805,819.8862,1687.318,820.3038
109.8805,1,1686.805,819.8862,1687.062,820.095
109.8845,1,1686.805,819.8862,1686.933,819.9906
109.8889,1,1686.805,819.8862,1686.869,819.9384
109.8943,1,1685.081,818.1774,1685.975,819.0579
109.8983,1,1685.081,818.1774,1685.528,818.6176
109.9035,1,1685.081,818.1774,1685.305,818.3975
109.9079,1,1685.081,818.1774,1685.193,818.2874
109.9121,1,1685.081,818.1774,1685.137,818.2324
109.9172,1,1685.081,818.1774,1685.109,818.2049
109.9239,1,1680.776,819.6491,1682.943,818.927
109.9279,1,1680.776,819.6491,1681.859,819.2881
109.9319,1,1680.776,819.6491,1681.318,819.4686
109.9409,1,1680.776,819.6491,1681.047,819.5588
109.945,1,1680.776,819.6491,1680.911,819.604
109.9488,1,1680.776,819.6491,1680.844,819.6266
109.9581,1,1676.692,823.8463,1678.768,821.7365
109.9623,1,1676.692,823.8463,1677.73,822.7914
109.9667,1,1676.692,823.8463,1677.211,823.3188
109.9718,1,1676.692,823.8463,1676.952,823.5826
109.9761,1,1676.692,823.8463,1676.822,823.7145
109.9805,1,1676.692,823.8463,1676.757,823.7804
109.989,1,1673.641,827.1788,1675.199,825.4796
109.9964,1,1673.641,827.1788,1674.42,826.3292
110.001,1,1673.641,827.1788,1674.03,826.754
110.0057,1,1673.641,827.1788,1673.835,826.9664
110.0092,1,1673.641,827.1788,1673.738,827.0726
110.015,1,1669.801,829.4963,1671.769,828.2844
110.0199,1,1669.801,829.4963,1670.785,828.8904
110.0238,1,1669.801,829.4963,1670.293,829.1934
110.0283,1,1669.801,829.4963,1670.047,829.3448
110.0337,1,1669.801,829.4963,1669.924,829.4205
110.0384,1,1669.801,829.4963,1669.862,829.4584
110.0422,1,1669.801,829.4963,1669.831,829.4773
110.0473,1,1666.291,831.0438,1668.061,830.2605
110.052,1,1666.291,831.0438,1667.176,830.6521
110.0571,1,1666.291,831.0438,1666.734,830.8479
110.0618,1,1666.291,831.0438,1666.513,830.9458
110.0662,1,1666.291,831.0438,1666.402,830.9948
110.0708,1,1666.291,831.0438,1666.347,831.0193
110.0757,1,1663.354,832.9203,1664.851,831.9698
110.0803,1,1663.354,832.9203,1664.103,832.4451
110.0844,1,1663.354,832.9203,1663.729,832.6827
110.0886,1,1663.354,832.9203,1663.542,832.8015
110.0938,1,1663.354,832.9203,1663.448,832.8609
110.0982,1,1663.354,832.9203,1663.401,832.8906
110.1031,1,1659.588,834.3716,1661.495,833.6311
110.1074,1,1659.588,834.3716,1660.542,834.0013
110.1125,1,1659.588,834.3716,1660.065,834.1865
110.1171,1,1659.588,834.3716,1659.827,834.2791
110.1212,1,1659.588,834.3716,1659.708,834.3253
110.1264,1,1659.588,834.3716,1659.648,834.3485
110.1307,1,1659.588,834.3716,1659.618,834.3601
110.1359,1,1656.04,835.6263,1657.829,834.9932
110.1407,1,1656.04,835.6263,1656.935,835.3098
110.1446,1,1656.04,835.6263,1656.487,835.4681
110.1485,1,1656.04,835.6263,1656.264,835.5472
110.1541,1,1656.04,835.6263,1656.152,835.5868
110.1603,1,1656.04,835.6263,1656.096,835.6066
110.1645,1,1651.763,835.9117,1653.929,835.7592
110.1704,1,1651.763,835.9117,1652.846,835.8354
110.1759,1,1651.763,835.9117,1652.305,835.8736
110.18,1,1651.763,835.9117,1652.034,835.8927
110.1847,1,1651.763,835.9117,1651.898,835.9022
110.1913,1,1651.763,835.9117,1651.831,835.907
110.1965,1,1647.964,836.6226,1649.897,836.2648
110.2006,1,1647.964,836.6226,1648.931,836.4437
110.2077,1,1647.964,836.6226,1648.448,836.5332
110.2114,1,1647.964,836.6226,1648.206,836.5779
110.2195,1,1647.964,836.6226,1648.085,836.6002
