time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.3542,6,0.904995,0.6471786,2.517391
109.3542,0.9145126,0.7122879,0.7597885,0.7955297
109.3542,0.9292488,0.8517075,0.816925,0.8659604
109.3542,0.9927139,6,6,4.330904
109.3542,6,0.7214203,0.676651,2.466024
109.36,0.7604332,6,1.558098,2.772844
109.36,6,0.904995,0.6471786,2.517391
109.36,0.9145126,0.7122879,0.7597885,0.7955297
109.36,0.9292488,0.8517075,0.816925,0.8659604
109.36,0.9927139,6,6,4.330904
109.36,6,0.7214203,0.676651,2.466024
109.3669,0.7604332,6,1.558098,2.772844
109.3669,6,0.904995,0.6471786,2.517391
109.3669,0.9145126,0.7122879,0.7597885,0.7955297
109.3669,0.9292488,0.8517075,0.816925,0.8659604
109.3669,0.9927139,6,6,4.330904
109.3669,6,0.7214203,0.676651,2.466024
109.3739,0.7604332,6,1.558098,2.772844
109.3739,6,0.904995,0.6471786,2.517391
109.3739,0.9145126,0.7122879,0.7597885,0.7955297
109.3739,0.9292488,0.8517075,0.816925,0.8659604
109.3739,0.9927139,6,6,4.330904
109.3739,6,0.7214203,0.676651,2.466024
109.3791,0.7604332,6,1.558098,2.772844
109.3791,6,0.904995,0.6471786,2.517391
109.3791,0.9145126,0.7122879,0.7597885,0.7955297
109.3791,0.9292488,0.8517075,0.816925,0.8659604
109.3791,0.9927139,6,6,4.330904
109.3791,6,0.7214203,0.676651,2.466024
109.385,0.7604332,6,1.558098,2.772844
109.385,6,0.904995,0.6471786,2.517391
109.385,0.9145126,0.7122879,0.7597885,0.7955297
109.385,0.9292488,0.8517075,0.816925,0.8659604
109.385,0.9927139,6,6,4.330904
109.385,6,0.7214203,0.676651,2.466024
109.3906,0.7604332,6,1.558098,2.772844
109.3906,6,0.904995,0.6471786,2.517391
109.3906,0.9145126,0.7122879,0.7597885,0.7955297
109.3906,0.9292488,0.8517075,0.816925,0.8659604
109.3906,0.9927139,6,6,4.330904
109.3906,6,0.7214203,0.676651,2.466024
109.3962,0.7604332,6,1.558098,2.772844
109.3962,6,0.904995,0.6471786,2.517391
109.3962,0.9145126,0.7122879,0.7597885,0.7955297
109.3962,0.9292488,0.8517075,0.816925,0.8659604
109.3962,0.9927139,6,6,4.330904
109.3962,6,0.7214203,0.676651,2.466024
109.4029,0.7604332,6,1.558098,2.772844
109.4029,6,0.904995,0.6471786,2.517391
109.4029,0.9145126,0.7122879,0.7597885,0.7955297
109.4029,0.9292488,0.8517075,0.816925,0.8659604
109.4029,0.9927139,6,6,4.330904
109.4029,6,0.7214203,0.676651,2.466024
109.4081,0.7604332,6,1.558098,2.772844
109.4081,6,0.904995,0.6471786,2.517391
109.4081,0.9145126,0.7122879,0.7597885,0.7955297
109.4081,0.9292488,0.8517075,0.816925,0.8659604
109.4081,0.9927139,6,6,4.330904
109.4081,6,0.7214203,0.676651,2.466024
109.414,0.7604332,6,1.558098,2.772844
109.414,6,0.904995,0.6471786,2.517391
109.414,0.9145126,0.7122879,0.7597885,0.7955297
109.414,0.9292488,0.8517075,0.816925,0.8659604
109.414,0.9927139,6,6,4.330904
109.414,6,0.7214203,0.676651,2.466024
109.4204,0.7604332,6,1.558098,2.772844
109.4204,6,0.904995,0.6471786,2.517391
109.4204,0.9145126,0.7122879,0.7597885,0.7955297
109.4204,0.9292488,0.8517075,0.816925,0.8659604
109.4204,0.9927139,6,6,4.330904
109.4204,6,0.7214203,0.676651,2.466024
109.4256,0.7604332,6,1.558098,2.772844
109.4256,6,0.904995,0.6471786,2.517391
109.4256,0.9145126,0.7122879,0.7597885,0.7955297
109.4256,0.9292488,0.8517075,0.816925,0.8659604
109.4256,0.9927139,6,6,4.330904
109.4256,6,0.7214203,0.676651,2.466024
109.431,0.7604332,6,1.558098,2.772844
109.431,6,0.904995,0.6471786,2.517391
109.431,0.9145126,0.7122879,0.7597885,0.7955297
109.431,0.9292488,0.8517075,0.816925,0.8659604
109.431,0.9927139,6,6,4.330904
109.431,6,0.7214203,0.676651,2.466024
109.4389,0.7604332,6,1.558098,2.772844
109.4389,6,0.904995,0.6471786,2.517391
109.4389,0.9145126,0.7122879,0.7597885,0.7955297
109.4389,0.9292488,0.8517075,0.816925,0.8659604
109.4389,0.9927139,6,6,4.330904
109.4389,6,0.7214203,0.676651,2.466024
109.4444,0.7604332,6,1.558098,2.772844
109.4444,6,0.904995,0.6471786,2.517391
109.4444,0.9145126,0.7122879,0.7597885,0.7955297
109.4444,0.9292488,0.8517075,0.816925,0.8659604
109.4444,0.9927139,6,6,4.330904
109.4444,6,0.7214203,0.676651,2.466024
109.4508,0.7604332,6,1.558098,2.772844
109.4508,6,0.904995,0.6471786,2.517391
109.4508,0.9145126,0.7122879,0.7597885,0.7955297
109.4508,0.9292488,0.8517075,0.816925,0.8659604
109.4508,0.9927139,6,6,4.330904
109.4508,6,0.7214203,0.676651,2.466024
109.4575,0.7604332,6,1.558098,2.772844
109.4575,6,0.904995,0.6471786,2.517391
109.4575,0.9145126,0.7122879,0.7597885,0.7955297
109.4575,0.9292488,0.8517075,0.816925,0.8659604
109.4575,0.9927139,6,6,4.330904
109.4575,6,0.7214203,0.676651,2.466024
109.4629,0.7604332,6,1.558098,2.772844
109.4629,6,0.904995,0.6471786,2.517391
109.4629,0.9145126,0.7122879,0.7597885,0.7955297
109.4629,0.9292488,0.8517075,0.816925,0.8659604
109.4629,0.9927139,6,6,4.330904
109.4629,6,0.7214203,0.676651,2.466024
109.4701,0.7604332,6,1.558098,2.772844
109.4701,6,0.904995,0.6471786,2.517391
109.4701,0.9145126,0.7122879,0.7597885,0.7955297
109.4701,0.9292488,0.8517075,0.816925,0.8659604
109.4701,0.9927139,6,6,4.330904
109.4701,6,0.7214203,0.676651,2.466024
109.4763,0.7604332,6,1.558098,2.772844
109.4763,6,0.904995,0.6471786,2.517391
109.4763,0.9145126,0.7122879,0.7597885,0.7955297
109.4763,0.9292488,0.8517075,0.816925,0.8659604
109.4763,0.9927139,6,6,4.330904
109.4763,6,0.7214203,0.676651,2.466024
109.485,0.7604332,6,1.558098,2.772844
109.485,6,0.904995,0.6471786,2.517391
109.485,0.9145126,0.7122879,0.7597885,0.7955297
109.485,0.9292488,0.8517075,0.816925,0.8659604
109.485,0.9927139,6,6,4.330904
109.485,6,0.7214203,0.676651,2.466024
109.4902,0.7604332,6,1.558098,2.772844
109.4902,6,0.904995,0.6471786,2.517391
109.4902,0.9145126,0.7122879,0.7597885,0.7955297
109.4902,0.9292488,0.8517075,0.816925,0.8659604
109.4902,0.9927139,6,6,4.330904
109.4902,6,0.7214203,0.676651,2.466024
109.5005,0.7604332,6,1.558098,2.772844
109.5005,6,0.904995,0.6471786,2.517391
109.5005,0.9145126,0.7122879,0.7597885,0.7955297
109.5005,0.9292488,0.8517075,0.816925,0.8659604
109.5005,0.9927139,6,6,4.330904
109.5005,6,0.7214203,0.676651,2.466024
109.5066,0.7604332,6,1.558098,2.772844
109.5066,6,0.904995,0.6471786,2.517391
109.5066,0.9145126,0.7122879,0.7597885,0.7955297
109.5066,0.9292488,0.8517075,0.816925,0.8659604
109.5066,0.9927139,6,6,4.330904
109.5066,6,0.7214203,0.676651,2.466024
109.512,0.7604332,6,1.558098,2.772844
109.512,6,0.904995,0.6471786,2.517391
109.512,0.9145126,0.7122879,0.7597885,0.7955297
109.512,0.9292488,0.8517075,0.816925,0.8659604
109.512,0.9927139,6,6,4.330904
109.512,6,0.7214203,0.676651,2.466024
109.5197,0.7604332,6,1.558098,2.772844
109.5197,6,0.904995,0.6471786,2.517391
109.5197,0.9145126,0.7122879,0.7597885,0.7955297
109.5197,0.9292488,0.8517075,0.816925,0.8659604
109.5197,0.9927139,6,6,4.330904
109.5197,6,0.7214203,0.676651,2.466024
109.525,0.7604332,6,1.558098,2.772844
109.525,6,0.904995,0.6471786,2.517391
109.525,0.9145126,0.7122879,0.7597885,0.7955297
109.525,0.9292488,0.8517075,0.816925,0.8659604
109.525,0.9927139,6,6,4.330904
109.525,6,0.7214203,0.676651,2.466024
109.5312,0.7604332,6,1.558098,2.772844
109.5312,6,0.904995,0.6471786,2.517391
109.5312,0.9145126,0.7122879,0.7597885,0.7955297
109.5312,0.9292488,0.8517075,0.816925,0.8659604
109.5312,0.9927139,6,6,4.330904
109.5312,6,0.7214203,0.676651,2.466024
109.5385,0.7604332,6,1.558098,2.772844
109.5385,6,0.904995,0.6471786,2.517391
109.5385,0.9145126,0.7122879,0.7597885,0.7955297
109.5385,0.9292488,0.8517075,0.816925,0.8659604
109.5385,0.9927139,6,6,4.330904
109.5385,6,0.7214203,0.676651,2.466024
109.5438,0.7604332,6,1.558098,2.772844
109.5438,6,0.904995,0.6471786,2.517391
109.5438,0.9145126,0.7122879,0.7597885,0.7955297
109.5438,0.9292488,0.8517075,0.816925,0.8659604
109.5438,0.9927139,6,6,4.330904
109.5438,6,0.7214203,0.676651,2.466024
109.5503,0.7604332,6,1.558098,2.772844
109.5503,6,0.904995,0.6471786,2.517391
109.5503,0.9145126,0.7122879,0.7597885,0.7955297
109.5503,0.9292488,0.8517075,0.816925,0.8659604
109.5503,0.9927139,6,6,4.330904
109.5503,6,0.7214203,0.676651,2.466024
109.5562,0.7604332,6,1.558098,2.772844
109.5562,6,0.904995,0.6471786,2.517391
109.5562,0.9145126,0.7122879,0.7597885,0.7955297
109.5562,0.9292488,0.8517075,0.816925,0.8659604
109.5562,0.9927139,6,6,4.330904
109.5562,6,0.7214203,0.676651,2.466024
109.5612,0.7604332,6,1.558098,2.772844
109.5612,6,0.904995,0.6471786,2.517391
109.5612,0.9145126,0.7122879,0.7597885,0.7955297
109.5612,0.9292488,0.8517075,0.816925,0.8659604
109.5612,0.9927139,6,6,4.330904
109.5612,6,0.7214203,0.676651,2.466024
109.5678,0.7604332,6,1.558098,2.772844
109.5678,6,0.904995,0.6471786,2.517391
109.5678,0.9145126,0.7122879,0.7597885,0.7955297
109.5678,0.9292488,0.8517075,0.816925,0.8659604
109.5678,0.9927139,6,6,4.330904
109.5678,6,0.7214203,0.676651,2.466024
109.5736,0.7604332,6,1.558098,2.772844
109.5736,6,0.904995,0.6471786,2.517391
109.5736,0.9145126,0.7122879,0.7597885,0.7955297
109.5736,0.9292488,0.8517075,0.816925,0.8659604
109.5736,0.9927139,6,6,4.330904
109.5736,6,0.7214203,0.676651,2.466024
109.5789,0.7604332,6,1.558098,2.772844
109.5789,6,0.904995,0.6471786,2.517391
109.5789,0.9145126,0.7122879,0.7597885,0.7955297
109.5789,0.9292488,0.8517075,0.816925,0.8659604
109.5789,0.9927139,6,6,4.330904
109.5789,6,0.7214203,0.676651,2.466024
109.5857,0.7604332,6,1.558098,2.772844
109.5857,6,0.904995,0.6471786,2.517391
109.5857,0.9145126,0.7122879,0.7597885,0.7955297
109.5857,0.9292488,0.8517075,0.816925,0.8659604
109.5857,0.9927139,6,6,4.330904
109.5857,6,0.7214203,0.676651,2.466024
109.5906,0.7604332,6,1.558098,2.772844
109.5906,6,0.904995,0.6471786,2.517391
109.5906,0.9145126,0.7122879,0.7597885,0.7955297
109.5906,0.9292488,0.8517075,0.816925,0.8659604
109.5906,0.9927139,6,6,4.330904
109.5906,6,0.7214203,0.676651,2.466024
109.5995,0.7604332,6,1.558098,2.772844
109.5995,6,0.904995,0.6471786,2.517391
109.5995,0.9145126,0.7122879,0.7597885,0.7955297
109.5995,0.9292488,0.8517075,0.816925,0.8659604
109.5995,0.9927139,6,6,4.330904
109.5995,6,0.7214203,0.676651,2.466024
109.6052,0.7604332,6,1.558098,2.772844
109.6052,6,0.904995,0.6471786,2.517391
109.6052,0.9145126,0.7122879,0.7597885,0.7955297
109.6052,0.9292488,0.8517075,0.816925,0.8659604
109.6052,0.9927139,6,6,4.330904
109.6052,6,0.7214203,0.676651,2.466024
109.6108,0.7604332,6,1.558098,2.772844
109.6108,6,0.904995,0.6471786,2.517391
109.6108,0.9145126,0.7122879,0.7597885,0.7955297
109.6108,0.9292488,0.8517075,0.816925,0.8659604
109.6108,0.9927139,6,6,4.330904
109.6108,6,0.7214203,0.676651,2.466024
109.6187,0.7604332,6,1.558098,2.772844
109.6187,6,0.904995,0.6471786,2.517391
109.6187,0.9145126,0.7122879,0.7597885,0.7955297
109.6187,0.9292488,0.8517075,0.816925,0.8659604
109.6187,0.9927139,6,6,4.330904
109.6187,6,0.7214203,0.676651,2.466024
109.6245,0.7604332,6,1.558098,2.772844
109.6245,6,0.904995,0.6471786,2.517391
109.6245,0.9145126,0.7122879,0.7597885,0.7955297
109.6245,0.9292488,0.8517075,0.816925,0.8659604
109.6245,0.9927139,6,6,4.330904
109.6245,6,0.7214203,0.676651,2.466024
109.6305,0.7604332,6,1.558098,2.772844
109.6305,6,0.904995,0.6471786,2.517391
109.6305,0.9145126,0.7122879,0.7597885,0.7955297
109.6305,0.9292488,0.8517075,0.816925,0.8659604
109.6305,0.9927139,6,6,4.330904
109.6305,6,0.7214203,0.676651,2.466024
109.6374,0.7604332,6,1.558098,2.772844
109.6374,6,0.904995,0.6471786,2.517391
109.6374,0.9145126,0.7122879,0.7597885,0.7955297
109.6374,0.9292488,0.8517075,0.816925,0.8659604
109.6374,0.9927139,6,6,4.330904
109.6374,6,0.7214203,0.676651,2.466024
109.6432,0.7604332,6,1.558098,2.772844
109.6432,6,0.904995,0.6471786,2.517391
109.6432,0.9145126,0.7122879,0.7597885,0.7955297
109.6432,0.9292488,0.8517075,0.816925,0.8659604
109.6432,0.9927139,6,6,4.330904
109.6432,6,0.7214203,0.676651,2.466024
109.6489,0.7604332,6,1.558098,2.772844
109.6489,6,0.904995,0.6471786,2.517391
109.6489,0.9145126,0.7122879,0.7597885,0.7955297
109.6489,0.9292488,0.8517075,0.816925,0.8659604
109.6489,0.9927139,6,6,4.330904
109.6489,6,0.7214203,0.676651,2.466024
109.6567,0.7604332,6,1.558098,2.772844
109.6567,6,0.904995,0.6471786,2.517391
109.6567,0.9145126,0.7122879,0.7597885,0.7955297
109.6567,0.9292488,0.8517075,0.816925,0.8659604
109.6567,0.9927139,6,6,4.330904
109.6567,6,0.7214203,0.676651,2.466024
109.662,0.7604332,6,1.558098,2.772844
109.662,6,0.904995,0.6471786,2.517391
109.662,0.9145126,0.7122879,0.7597885,0.7955297
109.662,0.9292488,0.8517075,0.816925,0.8659604
109.662,0.9927139,6,6,4.330904
109.662,6,0.7214203,0.676651,2.466024
109.6681,0.7604332,6,1.558098,2.772844
109.6681,6,0.904995,0.6471786,2.517391
109.6681,0.9145126,0.7122879,0.7597885,0.7955297
109.6681,0.9292488,0.8517075,0.816925,0.8659604
109.6681,0.9927139,6,6,4.330904
109.6681,6,0.7214203,0.676651,2.466024
109.6753,0.7604332,6,1.558098,2.772844
109.6753,6,0.904995,0.6471786,2.517391
109.6753,0.9145126,0.7122879,0.7597885,0.7955297
109.6753,0.9292488,0.8517075,0.816925,0.8659604
109.6753,0.9927139,6,6,4.330904
109.6753,6,0.7214203,0.676651,2.466024
109.6807,0.7604332,6,1.558098,2.772844
109.6807,6,0.904995,0.6471786,2.517391
109.6807,0.9145126,0.7122879,0.7597885,0.7955297
109.6807,0.9292488,0.8517075,0.816925,0.8659604
109.6807,0.9927139,6,6,4.330904
109.6807,6,0.7214203,0.676651,2.466024
109.6872,0.7604332,6,1.558098,2.772844
109.6872,6,0.904995,0.6471786,2.517391
109.6872,0.9145126,0.7122879,0.7597885,0.7955297
109.6872,0.9292488,0.8517075,0.816925,0.8659604
109.6872,0.9927139,6,6,4.330904
109.6872,6,0.7214203,0.676651,2.466024
109.6932,0.7604332,6,1.558098,2.772844
109.6932,6,0.904995,0.6471786,2.517391
109.6932,0.9145126,0.7122879,0.7597885,0.7955297
109.6932,0.9292488,0.8517075,0.816925,0.8659604
109.6932,0.9927139,6,6,4.330904
109.6932,6,0.7214203,0.676651,2.466024
109.6992,0.7604332,6,1.558098,2.772844
109.6992,6,0.904995,0.6471786,2.517391
109.6992,0.9145126,0.7122879,0.7597885,0.7955297
109.6992,0.9292488,0.8517075,0.816925,0.8659604
109.6992,0.9927139,6,6,4.330904
109.6992,6,0.7214203,0.676651,2.466024
109.706,0.7604332,6,1.558098,2.772844
109.706,6,0.904995,0.6471786,2.517391
109.706,0.9145126,0.7122879,0.7597885,0.7955297
109.706,0.9292488,0.8517075,0.816925,0.8659604
109.706,0.9927139,6,6,4.330904
109.706,6,0.7214203,0.676651,2.466024
109.7108,0.7604332,6,1.558098,2.772844
109.7108,6,0.904995,0.6471786,2.517391
109.7108,0.9145126,0.7122879,0.7597885,0.7955297
109.7108,0.9292488,0.8517075,0.816925,0.8659604
109.7108,0.9927139,6,6,4.330904
109.7108,6,0.7214203,0.676651,2.466024
109.7187,0.7604332,6,1.558098,2.772844
109.7187,6,0.904995,0.6471786,2.517391
109.7187,0.9145126,0.7122879,0.7597885,0.7955297
109.7187,0.9292488,0.8517075,0.816925,0.8659604
109.7187,0.9927139,6,6,4.330904
109.7187,6,0.7214203,0.676651,2.466024
109.7243,0.7604332,6,1.558098,2.772844
109.7243,6,0.904995,0.6471786,2.517391
109.7243,0.9145126,0.7122879,0.7597885,0.7955297
109.7243,0.9292488,0.8517075,0.816925,0.8659604
109.7243,0.9927139,6,6,4.330904
109.7243,6,0.7214203,0.676651,2.466024
109.729,0.7604332,6,1.558098,2.772844
109.729,6,0.904995,0.6471786,2.517391
109.729,0.9145126,0.7122879,0.7597885,0.7955297
109.729,0.9292488,0.8517075,0.816925,0.8659604
109.729,0.9927139,6,6,4.330904
109.729,6,0.7214203,0.676651,2.466024
109.7386,0.7604332,6,1.558098,2.772844
109.7386,6,0.904995,0.6471786,2.517391
109.7386,0.9145126,0.7122879,0.7597885,0.7955297
109.7386,0.9292488,0.8517075,0.816925,0.8659604
109.7386,0.9927139,6,6,4.330904
109.7386,6,0.7214203,0.676651,2.466024
109.7436,0.7604332,6,1.558098,2.772844
109.7436,6,0.904995,0.6471786,2.517391
109.7436,0.9145126,0.7122879,0.7597885,0.7955297
109.7436,0.9292488,0.8517075,0.816925,0.8659604
109.7436,0.9927139,6,6,4.330904
109.7436,6,0.7214203,0.676651,2.466024
109.754,0.7604332,6,1.558098,2.772844
109.754,6,0.904995,0.6471786,2.517391
109.754,0.9145126,0.7122879,0.7597885,0.7955297
109.754,0.9292488,0.8517075,0.816925,0.8659604
109.754,0.9927139,6,6,4.330904
109.754,6,0.7214203,0.676651,2.466024
109.7589,0.7604332,6,1.558098,2.772844
109.7589,6,0.904995,0.6471786,2.517391
109.7589,0.9145126,0.7122879,0.7597885,0.7955297
109.7589,0.9292488,0.8517075,0.816925,0.8659604
109.7589,0.9927139,6,6,4.330904
109.7589,6,0.7214203,0.676651,2.466024
109.7672,0.7604332,6,1.558098,2.772844
109.7672,6,0.904995,0.6471786,2.517391
109.7672,0.9145126,0.7122879,0.7597885,0.7955297
109.7672,0.9292488,0.8517075,0.816925,0.8659604
109.7672,0.9927139,6,6,4.330904
109.7672,6,0.7214203,0.676651,2.466024
109.7738,0.7604332,6,1.558098,2.772844
109.7738,6,0.904995,0.6471786,2.517391
109.7738,0.9145126,0.7122879,0.7597885,0.7955297
109.7738,0.9292488,0.8517075,0.816925,0.8659604
109.7738,0.9927139,6,6,4.330904
109.7738,6,0.7214203,0.676651,2.466024
109.7846,0.7604332,6,1.558098,2.772844
109.7846,6,0.904995,0.6471786,2.517391
109.7846,0.9145126,0.7122879,0.7597885,0.7955297
109.7846,0.9292488,0.8517075,0.816925,0.8659604
109.7846,0.9927139,6,6,4.330904
109.7846,6,0.7214203,0.676651,2.466024
109.7906,0.7604332,6,1.558098,2.772844
109.7906,6,0.904995,0.6471786,2.517391
109.7906,0.9145126,0.7122879,0.7597885,0.7955297
109.7906,0.9292488,0.8517075,0.816925,0.8659604
109.7906,0.9927139,6,6,4.330904
109.7906,6,0.7214203,0.676651,2.466024
109.7967,0.7604332,6,1.558098,2.772844
109.7967,6,0.904995,0.6471786,2.517391
109.7967,0.9145126,0.7122879,0.7597885,0.7955297
109.7967,0.9292488,0.8517075,0.816925,0.8659604
109.7967,0.9927139,6,6,4.330904
109.7967,6,0.7214203,0.676651,2.466024
109.8029,0.7604332,6,1.558098,2.772844
109.8029,6,0.904995,0.6471786,2.517391
109.8029,0.9145126,0.7122879,0.7597885,0.7955297
109.8029,0.9292488,0.8517075,0.816925,0.8659604
109.8029,0.9927139,6,6,4.330904
109.8029,6,0.7214203,0.676651,2.466024
109.8079,0.7604332,6,1.558098,2.772844
109.8079,6,0.904995,0.6471786,2.517391
109.8079,0.9145126,0.7122879,0.7597885,0.7955297
109.8079,0.9292488,0.8517075,0.816925,0.8659604
109.8079,0.9927139,6,6,4.330904
109.8079,6,0.7214203,0.676651,2.466024
109.8152,0.7604332,6,1.558098,2.772844
109.8152,6,0.904995,0.6471786,2.517391
109.8152,0.9145126,0.7122879,0.7597885,0.7955297
109.8152,0.9292488,0.8517075,0.816925,0.8659604
109.8152,0.9927139,6,6,4.330904
109.8152,6,0.7214203,0.676651,2.466024
109.8212,0.7604332,6,1.558098,2.772844
109.8212,6,0.904995,0.6471786,2.517391
109.8212,0.9145126,0.7122879,0.7597885,0.7955297
109.8212,0.9292488,0.8517075,0.816925,0.8659604
109.8212,0.9927139,6,6,4.330904
109.8212,6,0.7214203,0.676651,2.466024
109.8262,0.7604332,6,1.558098,2.772844
109.8262,6,0.904995,0.6471786,2.517391
109.8262,0.9145126,0.7122879,0.7597885,0.7955297
109.8262,0.9292488,0.8517075,0.816925,0.8659604
109.8262,0.9927139,6,6,4.330904
109.8262,6,0.7214203,0.676651,2.466024
109.834,0.7604332,6,1.558098,2.772844
109.834,6,0.904995,0.6471786,2.517391
109.834,0.9145126,0.7122879,0.7597885,0.7955297
109.834,0.9292488,0.8517075,0.816925,0.8659604
109.834,0.9927139,6,6,4.330904
109.834,6,0.7214203,0.676651,2.466024
109.8394,0.7604332,6,1.558098,2.772844
109.8394,6,0.904995,0.6471786,2.517391
109.8394,0.9145126,0.7122879,0.7597885,0.7955297
109.8394,0.9292488,0.8517075,0.816925,0.8659604
109.8394,0.9927139,6,6,4.330904
109.8394,6,0.7214203,0.676651,2.466024
109.845,0.7604332,6,1.558098,2.772844
109.845,6,0.904995,0.6471786,2.517391
109.845,0.9145126,0.7122879,0.7597885,0.7955297
109.845,0.9292488,0.8517075,0.816925,0.8659604
109.845,0.9927139,6,6,4.330904
109.845,6,0.7214203,0.676651,2.466024
109.8516,0.7604332,6,1.558098,2.772844
109.8516,6,0.904995,0.6471786,2.517391
109.8516,0.9145126,0.7122879,0.7597885,0.7955297
109.8516,0.9292488,0.8517075,0.816925,0.8659604
109.8516,0.9927139,6,6,4.330904
109.8516,6,0.7214203,0.676651,2.466024
109.8583,0.7604332,6,1.558098,2.772844
109.8583,6,0.904995,0.6471786,2.517391
109.8583,0.9145126,0.7122879,0.7597885,0.7955297
109.8583,0.9292488,0.8517075,0.816925,0.8659604
109.8583,0.9927139,6,6,4.330904
109.8583,6,0.7214203,0.676651,2.466024
109.8643,0.7604332,6,1.558098,2.772844
109.8643,6,0.904995,0.6471786,2.517391
109.8643,0.9145126,0.7122879,0.7597885,0.7955297
109.8643,0.9292488,0.8517075,0.816925,0.8659604
109.8643,0.9927139,6,6,4.330904
109.8643,6,0.7214203,0.676651,2.466024
109.8704,0.7604332,6,1.558098,2.772844
109.8704,6,0.904995,0.6471786,2.517391
109.8704,0.9145126,0.7122879,0.7597885,0.7955297
109.8704,0.9292488,0.8517075,0.816925,0.8659604
109.8704,0.9927139,6,6,4.330904
109.8704,6,0.7214203,0.676651,2.466024
109.877,0.7604332,6,1.558098,2.772844
109.877,6,0.904995,0.6471786,2.517391
109.877,0.9145126,0.7122879,0.7597885,0.7955297
109.877,0.9292488,0.8517075,0.816925,0.8659604
109.877,0.9927139,6,6,4.330904
109.877,6,0.7214203,0.676651,2.466024
109.8828,0.7604332,6,1.558098,2.772844
109.8828,6,0.904995,0.6471786,2.517391
109.8828,0.9145126,0.7122879,0.7597885,0.7955297
109.8828,0.9292488,0.8517075,0.816925,0.8659604
109.8828,0.9927139,6,6,4.330904
109.8828,6,0.7214203,0.676651,2.466024
109.889,0.7604332,6,1.558098,2.772844
109.889,6,0.904995,0.6471786,2.517391
109.889,0.9145126,0.7122879,0.7597885,0.7955297
109.889,0.9292488,0.8517075,0.816925,0.8659604
109.889,0.9927139,6,6,4.330904
109.889,6,0.7214203,0.676651,2.466024
109.8957,0.7604332,6,1.558098,2.772844
109.8957,6,0.904995,0.6471786,2.517391
109.8957,0.9145126,0.7122879,0.7597885,0.7955297
109.8957,0.9292488,0.8517075,0.816925,0.8659604
109.8957,0.9927139,6,6,4.330904
109.8957,6,0.7214203,0.676651,2.466024
109.9016,0.7604332,6,1.558098,2.772844
109.9016,6,0.904995,0.6471786,2.517391
109.9016,0.9145126,0.7122879,0.7597885,0.7955297
109.9016,0.9292488,0.8517075,0.816925,0.8659604
109.9016,0.9927139,6,6,4.330904
109.9016,6,0.7214203,0.676651,2.466024
109.9077,0.7604332,6,1.558098,2.772844
109.9077,6,0.904995,0.6471786,2.517391
109.9077,0.9145126,0.7122879,0.7597885,0.7955297
109.9077,0.9292488,0.8517075,0.816925,0.8659604
109.9077,0.9927139,6,6,4.330904
