time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.9938,0.7243958,0.7813454,0.7184143,0.7413852
121.9938,0.66782,6,0.6841202,2.450647
121.9938,0.6010323,0.6261673,0.6709747,0.6327248
121.9938,0.6169128,0.7387085,0.6623154,0.6726456
121.9993,6,0.6600952,0.8425446,2.50088
121.9993,0.5588799,0.9749374,0.9206238,0.818147
121.9993,0.7243958,0.7813454,0.7184143,0.7413852
121.9993,0.66782,6,0.6841202,2.450647
121.9993,0.6010323,0.6261673,0.6709747,0.6327248
121.9993,0.6169128,0.7387085,0.6623154,0.6726456
122.0056,6,0.6600952,0.8425446,2.50088
122.0056,0.5588799,0.9749374,0.9206238,0.818147
122.0056,0.7243958,0.7813454,0.7184143,0.7413852
122.0056,0.66782,6,0.6841202,2.450647
122.0056,0.6010323,0.6261673,0.6709747,0.6327248
122.0056,0.6169128,0.7387085,0.6623154,0.6726456
122.0122,6,0.6600952,0.8425446,2.50088
122.0122,0.5588799,0.9749374,0.9206238,0.818147
122.0122,0.7243958,0.7813454,0.7184143,0.7413852
122.0122,0.66782,6,0.6841202,2.450647
122.0122,0.6010323,0.6261673,0.6709747,0.6327248
122.0122,0.6169128,0.7387085,0.6623154,0.6726456
122.0189,6,0.6600952,0.8425446,2.50088
122.0189,0.5588799,0.9749374,0.9206238,0.818147
122.0189,0.7243958,0.7813454,0.7184143,0.7413852
122.0189,0.66782,6,0.6841202,2.450647
122.0189,0.6010323,0.6261673,0.6709747,0.6327248
122.0189,0.6169128,0.7387085,0.6623154,0.6726456
122.024,6,0.6600952,0.8425446,2.50088
122.024,0.5588799,0.9749374,0.9206238,0.818147
122.024,0.7243958,0.7813454,0.7184143,0.7413852
122.024,0.66782,6,0.6841202,2.450647
122.024,0.6010323,0.6261673,0.6709747,0.6327248
122.024,0.6169128,0.7387085,0.6623154,0.6726456
122.0287,6,0.6600952,0.8425446,2.50088
122.0287,0.5588799,0.9749374,0.9206238,0.818147
122.0287,0.7243958,0.7813454,0.7184143,0.7413852
122.0287,0.66782,6,0.6841202,2.450647
122.0287,0.6010323,0.6261673,0.6709747,0.6327248
122.0287,0.6169128,0.7387085,0.6623154,0.6726456
122.0358,6,0.6600952,0.8425446,2.50088
122.0358,0.5588799,0.9749374,0.9206238,0.818147
122.0358,0.7243958,0.7813454,0.7184143,0.7413852
122.0358,0.66782,6,0.6841202,2.450647
122.0358,0.6010323,0.6261673,0.6709747,0.6327248
122.0358,0.6169128,0.7387085,0.6623154,0.6726456
122.0409,6,0.6600952,0.8425446,2.50088
122.0409,0.5588799,0.9749374,0.9206238,0.818147
122.0409,0.7243958,0.7813454,0.7184143,0.7413852
122.0409,0.66782,6,0.6841202,2.450647
122.0409,0.6010323,0.6261673,0.6709747,0.6327248
122.0409,0.6169128,0.7387085,0.6623154,0.6726456
122.0482,6,0.6600952,0.8425446,2.50088
122.0482,0.5588799,0.9749374,0.9206238,0.818147
122.0482,0.7243958,0.7813454,0.7184143,0.7413852
122.0482,0.66782,6,0.6841202,2.450647
122.0482,0.6010323,0.6261673,0.6709747,0.6327248
122.0482,0.6169128,0.7387085,0.6623154,0.6726456
122.055,6,0.6600952,0.8425446,2.50088
122.055,0.5588799,0.9749374,0.9206238,0.818147
122.055,0.7243958,0.7813454,0.7184143,0.7413852
122.055,0.66782,6,0.6841202,2.450647
122.055,0.6010323,0.6261673,0.6709747,0.6327248
122.055,0.6169128,0.7387085,0.6623154,0.6726456
122.0606,6,0.6600952,0.8425446,2.50088
122.0606,0.5588799,0.9749374,0.9206238,0.818147
122.0606,0.7243958,0.7813454,0.7184143,0.7413852
122.0606,0.66782,6,0.6841202,2.450647
122.0606,0.6010323,0.6261673,0.6709747,0.6327248
122.0606,0.6169128,0.7387085,0.6623154,0.6726456
122.071,6,0.6600952,0.8425446,2.50088
122.071,0.5588799,0.9749374,0.9206238,0.818147
122.071,0.7243958,0.7813454,0.7184143,0.7413852
122.071,0.66782,6,0.6841202,2.450647
122.071,0.6010323,0.6261673,0.6709747,0.6327248
122.071,0.6169128,0.7387085,0.6623154,0.6726456
122.0778,6,0.6600952,0.8425446,2.50088
122.0778,0.5588799,0.9749374,0.9206238,0.818147
122.0778,0.7243958,0.7813454,0.7184143,0.7413852
122.0778,0.66782,6,0.6841202,2.450647
122.0778,0.6010323,0.6261673,0.6709747,0.6327248
122.0778,0.6169128,0.7387085,0.6623154,0.6726456
122.0872,6,0.6600952,0.8425446,2.50088
122.0872,0.5588799,0.9749374,0.9206238,0.818147
122.0872,0.7243958,0.7813454,0.7184143,0.7413852
122.0872,0.66782,6,0.6841202,2.450647
122.0872,0.6010323,0.6261673,0.6709747,0.6327248
122.0872,0.6169128,0.7387085,0.6623154,0.6726456
122.0933,6,0.6600952,0.8425446,2.50088
122.0933,0.5588799,0.9749374,0.9206238,0.818147
122.0933,0.7243958,0.7813454,0.7184143,0.7413852
122.0933,0.66782,6,0.6841202,2.450647
122.0933,0.6010323,0.6261673,0.6709747,0.6327248
122.0933,0.6169128,0.7387085,0.6623154,0.6726456
122.0992,6,0.6600952,0.8425446,2.50088
122.0992,0.5588799,0.9749374,0.9206238,0.818147
122.0992,0.7243958,0.7813454,0.7184143,0.7413852
122.0992,0.66782,6,0.6841202,2.450647
122.0992,0.6010323,0.6261673,0.6709747,0.6327248
122.0992,0.6169128,0.7387085,0.6623154,0.6726456
122.1056,6,0.6600952,0.8425446,2.50088
122.1056,0.5588799,0.9749374,0.9206238,0.818147
122.1056,0.7243958,0.7813454,0.7184143,0.7413852
122.1056,0.66782,6,0.6841202,2.450647
122.1056,0.6010323,0.6261673,0.6709747,0.6327248
122.1056,0.6169128,0.7387085,0.6623154,0.6726456
122.1107,6,0.6600952,0.8425446,2.50088
122.1107,0.5588799,0.9749374,0.9206238,0.818147
122.1107,0.7243958,0.7813454,0.7184143,0.7413852
122.1107,0.66782,6,0.6841202,2.450647
122.1107,0.6010323,0.6261673,0.6709747,0.6327248
122.1107,0.6169128,0.7387085,0.6623154,0.6726456
122.1178,6,0.6600952,0.8425446,2.50088
122.1178,0.5588799,0.9749374,0.9206238,0.818147
122.1178,0.7243958,0.7813454,0.7184143,0.7413852
122.1178,0.66782,6,0.6841202,2.450647
122.1178,0.6010323,0.6261673,0.6709747,0.6327248
122.1178,0.6169128,0.7387085,0.6623154,0.6726456
122.1233,6,0.6600952,0.8425446,2.50088
122.1233,0.5588799,0.9749374,0.9206238,0.818147
122.1233,0.7243958,0.7813454,0.7184143,0.7413852
122.1233,0.66782,6,0.6841202,2.450647
122.1233,0.6010323,0.6261673,0.6709747,0.6327248
122.1233,0.6169128,0.7387085,0.6623154,0.6726456
122.1293,6,0.6600952,0.8425446,2.50088
122.1293,0.5588799,0.9749374,0.9206238,0.818147
122.1293,0.7243958,0.7813454,0.7184143,0.7413852
122.1293,0.66782,6,0.6841202,2.450647
122.1293,0.6010323,0.6261673,0.6709747,0.6327248
122.1293,0.6169128,0.7387085,0.6623154,0.6726456
122.136,6,0.6600952,0.8425446,2.50088
122.136,0.5588799,0.9749374,0.9206238,0.818147
122.136,0.7243958,0.7813454,0.7184143,0.7413852
122.136,0.66782,6,0.6841202,2.450647
122.136,0.6010323,0.6261673,0.6709747,0.6327248
122.136,0.6169128,0.7387085,0.6623154,0.6726456
122.1414,6,0.6600952,0.8425446,2.50088
122.1414,0.5588799,0.9749374,0.9206238,0.818147
122.1414,0.7243958,0.7813454,0.7184143,0.7413852
122.1414,0.66782,6,0.6841202,2.450647
122.1414,0.6010323,0.6261673,0.6709747,0.6327248
122.1414,0.6169128,0.7387085,0.6623154,0.6726456
122.1467,6,0.6600952,0.8425446,2.50088
122.1467,0.5588799,0.9749374,0.9206238,0.818147
122.1467,0.7243958,0.7813454,0.7184143,0.7413852
122.1467,0.66782,6,0.6841202,2.450647
122.1467,0.6010323,0.6261673,0.6709747,0.6327248
122.1467,0.6169128,0.7387085,0.6623154,0.6726456
122.1537,6,0.6600952,0.8425446,2.50088
122.1537,0.5588799,0.9749374,0.9206238,0.818147
122.1537,0.7243958,0.7813454,0.7184143,0.7413852
122.1537,0.66782,6,0.6841202,2.450647
122.1537,0.6010323,0.6261673,0.6709747,0.6327248
122.1537,0.6169128,0.7387085,0.6623154,0.6726456
122.1592,6,0.6600952,0.8425446,2.50088
122.1592,0.5588799,0.9749374,0.9206238,0.818147
122.1592,0.7243958,0.7813454,0.7184143,0.7413852
122.1592,0.66782,6,0.6841202,2.450647
122.1592,0.6010323,0.6261673,0.6709747,0.6327248
122.1592,0.6169128,0.7387085,0.6623154,0.6726456
122.1645,6,0.6600952,0.8425446,2.50088
122.1645,0.5588799,0.9749374,0.9206238,0.818147
122.1645,0.7243958,0.7813454,0.7184143,0.7413852
122.1645,0.66782,6,0.6841202,2.450647
122.1645,0.6010323,0.6261673,0.6709747,0.6327248
122.1645,0.6169128,0.7387085,0.6623154,0.6726456
122.1756,6,0.6600952,0.8425446,2.50088
122.1756,0.5588799,0.9749374,0.9206238,0.818147
122.1756,0.7243958,0.7813454,0.7184143,0.7413852
122.1756,0.66782,6,0.6841202,2.450647
122.1756,0.6010323,0.6261673,0.6709747,0.6327248
122.1756,0.6169128,0.7387085,0.6623154,0.6726456
122.1843,6,0.6600952,0.8425446,2.50088
122.1843,0.5588799,0.9749374,0.9206238,0.818147
122.1843,0.7243958,0.7813454,0.7184143,0.7413852
122.1843,0.66782,6,0.6841202,2.450647
122.1843,0.6010323,0.6261673,0.6709747,0.6327248
122.1843,0.6169128,0.7387085,0.6623154,0.6726456
122.1901,6,0.6600952,0.8425446,2.50088
122.1901,0.5588799,0.9749374,0.9206238,0.818147
122.1901,0.7243958,0.7813454,0.7184143,0.7413852
122.1901,0.66782,6,0.6841202,2.450647
122.1901,0.6010323,0.6261673,0.6709747,0.6327248
122.1901,0.6169128,0.7387085,0.6623154,0.6726456
122.1964,6,0.6600952,0.8425446,2.50088
122.1964,0.5588799,0.9749374,0.9206238,0.818147
122.1964,0.7243958,0.7813454,0.7184143,0.7413852
122.1964,0.66782,6,0.6841202,2.450647
122.1964,0.6010323,0.6261673,0.6709747,0.6327248
122.1964,0.6169128,0.7387085,0.6623154,0.6726456
122.2026,6,0.6600952,0.8425446,2.50088
122.2026,0.5588799,0.9749374,0.9206238,0.818147
122.2026,0.7243958,0.7813454,0.7184143,0.7413852
122.2026,0.66782,6,0.6841202,2.450647
122.2026,0.6010323,0.6261673,0.6709747,0.6327248
122.2026,0.6169128,0.7387085,0.6623154,0.6726456
122.2079,6,0.6600952,0.8425446,2.50088
122.2079,0.5588799,0.9749374,0.9206238,0.818147
122.2079,0.7243958,0.7813454,0.7184143,0.7413852
122.2079,0.66782,6,0.6841202,2.450647
122.2079,0.6010323,0.6261673,0.6709747,0.6327248
122.2079,0.6169128,0.7387085,0.6623154,0.6726456
122.2141,6,0.6600952,0.8425446,2.50088
122.2141,0.5588799,0.9749374,0.9206238,0.818147
122.2141,0.7243958,0.7813454,0.7184143,0.7413852
122.2141,0.66782,6,0.6841202,2.450647
122.2141,0.6010323,0.6261673,0.6709747,0.6327248
122.2141,0.6169128,0.7387085,0.6623154,0.6726456
122.2202,6,0.6600952,0.8425446,2.50088
122.2202,0.5588799,0.9749374,0.9206238,0.818147
122.2202,0.7243958,0.7813454,0.7184143,0.7413852
122.2202,0.66782,6,0.6841202,2.450647
122.2202,0.6010323,0.6261673,0.6709747,0.6327248
122.2202,0.6169128,0.7387085,0.6623154,0.6726456
122.2252,6,0.6600952,0.8425446,2.50088
122.2252,0.5588799,0.9749374,0.9206238,0.818147
122.2252,0.7243958,0.7813454,0.7184143,0.7413852
122.2252,0.66782,6,0.6841202,2.450647
122.2252,0.6010323,0.6261673,0.6709747,0.6327248
122.2252,0.6169128,0.7387085,0.6623154,0.6726456
122.231,6,0.6600952,0.8425446,2.50088
122.231,0.5588799,0.9749374,0.9206238,0.818147
122.231,0.7243958,0.7813454,0.7184143,0.7413852
122.231,0.66782,6,0.6841202,2.450647
122.231,0.6010323,0.6261673,0.6709747,0.6327248
122.231,0.6169128,0.7387085,0.6623154,0.6726456
122.2379,6,0.6600952,0.8425446,2.50088
122.2379,0.5588799,0.9749374,0.9206238,0.818147
122.2379,0.7243958,0.7813454,0.7184143,0.7413852
122.2379,0.66782,6,0.6841202,2.450647
122.2379,0.6010323,0.6261673,0.6709747,0.6327248
122.2379,0.6169128,0.7387085,0.6623154,0.6726456
122.2428,6,0.6600952,0.8425446,2.50088
122.2428,0.5588799,0.9749374,0.9206238,0.818147
122.2428,0.7243958,0.7813454,0.7184143,0.7413852
122.2428,0.66782,6,0.6841202,2.450647
122.2428,0.6010323,0.6261673,0.6709747,0.6327248
122.2428,0.6169128,0.7387085,0.6623154,0.6726456
122.2484,6,0.6600952,0.8425446,2.50088
122.2484,0.5588799,0.9749374,0.9206238,0.818147
122.2484,0.7243958,0.7813454,0.7184143,0.7413852
122.2484,0.66782,6,0.6841202,2.450647
122.2484,0.6010323,0.6261673,0.6709747,0.6327248
122.2484,0.6169128,0.7387085,0.6623154,0.6726456
122.2556,6,0.6600952,0.8425446,2.50088
122.2556,0.5588799,0.9749374,0.9206238,0.818147
122.2556,0.7243958,0.7813454,0.7184143,0.7413852
122.2556,0.66782,6,0.6841202,2.450647
122.2556,0.6010323,0.6261673,0.6709747,0.6327248
122.2556,0.6169128,0.7387085,0.6623154,0.6726456
122.2607,6,0.6600952,0.8425446,2.50088
122.2607,0.5588799,0.9749374,0.9206238,0.818147
122.2607,0.7243958,0.7813454,0.7184143,0.7413852
122.2607,0.66782,6,0.6841202,2.450647
122.2607,0.6010323,0.6261673,0.6709747,0.6327248
122.2607,0.6169128,0.7387085,0.6623154,0.6726456
122.2665,6,0.6600952,0.8425446,2.50088
122.2665,0.5588799,0.9749374,0.9206238,0.818147
122.2665,0.7243958,0.7813454,0.7184143,0.7413852
122.2665,0.66782,6,0.6841202,2.450647
122.2665,0.6010323,0.6261673,0.6709747,0.6327248
122.2665,0.6169128,0.7387085,0.6623154,0.6726456
122.2729,6,0.6600952,0.8425446,2.50088
122.2729,0.5588799,0.9749374,0.9206238,0.818147
122.2729,0.7243958,0.7813454,0.7184143,0.7413852
122.2729,0.66782,6,0.6841202,2.450647
122.2729,0.6010323,0.6261673,0.6709747,0.6327248
122.2729,0.6169128,0.7387085,0.6623154,0.6726456
122.278,6,0.6600952,0.8425446,2.50088
122.278,0.5588799,0.9749374,0.9206238,0.818147
122.278,0.7243958,0.7813454,0.7184143,0.7413852
122.278,0.66782,6,0.6841202,2.450647
122.278,0.6010323,0.6261673,0.6709747,0.6327248
122.278,0.6169128,0.7387085,0.6623154,0.6726456
122.2855,6,0.6600952,0.8425446,2.50088
122.2855,0.5588799,0.9749374,0.9206238,0.818147
122.2855,0.7243958,0.7813454,0.7184143,0.7413852
122.2855,0.66782,6,0.6841202,2.450647
122.2855,0.6010323,0.6261673,0.6709747,0.6327248
122.2855,0.6169128,0.7387085,0.6623154,0.6726456
122.2905,6,0.6600952,0.8425446,2.50088
122.2905,0.5588799,0.9749374,0.9206238,0.818147
122.2905,0.7243958,0.7813454,0.7184143,0.7413852
122.2905,0.66782,6,0.6841202,2.450647
122.2905,0.6010323,0.6261673,0.6709747,0.6327248
122.2905,0.6169128,0.7387085,0.6623154,0.6726456
122.298,6,0.6600952,0.8425446,2.50088
122.298,0.5588799,0.9749374,0.9206238,0.818147
122.298,0.7243958,0.7813454,0.7184143,0.7413852
122.298,0.66782,6,0.6841202,2.450647
122.298,0.6010323,0.6261673,0.6709747,0.6327248
122.298,0.6169128,0.7387085,0.6623154,0.6726456
122.3042,6,0.6600952,0.8425446,2.50088
122.3042,0.5588799,0.9749374,0.9206238,0.818147
122.3042,0.7243958,0.7813454,0.7184143,0.7413852
122.3042,0.66782,6,0.6841202,2.450647
122.3042,0.6010323,0.6261673,0.6709747,0.6327248
122.3042,0.6169128,0.7387085,0.6623154,0.6726456
122.3089,6,0.6600952,0.8425446,2.50088
122.3089,0.5588799,0.9749374,0.9206238,0.818147
122.3089,0.7243958,0.7813454,0.7184143,0.7413852
122.3089,0.66782,6,0.6841202,2.450647
122.3089,0.6010323,0.6261673,0.6709747,0.6327248
122.3089,0.6169128,0.7387085,0.6623154,0.6726456
122.3217,6,0.6600952,0.8425446,2.50088
122.3217,0.5588799,0.9749374,0.9206238,0.818147
122.3217,0.7243958,0.7813454,0.7184143,0.7413852
122.3217,0.66782,6,0.6841202,2.450647
122.3217,0.6010323,0.6261673,0.6709747,0.6327248
122.3217,0.6169128,0.7387085,0.6623154,0.6726456
122.3266,6,0.6600952,0.8425446,2.50088
122.3266,0.5588799,0.9749374,0.9206238,0.818147
122.3266,0.7243958,0.7813454,0.7184143,0.7413852
122.3266,0.66782,6,0.6841202,2.450647
122.3266,0.6010323,0.6261673,0.6709747,0.6327248
122.3266,0.6169128,0.7387085,0.6623154,0.6726456
122.3378,6,0.6600952,0.8425446,2.50088
122.3378,0.5588799,0.9749374,0.9206238,0.818147
122.3378,0.7243958,0.7813454,0.7184143,0.7413852
122.3378,0.66782,6,0.6841202,2.450647
122.3378,0.6010323,0.6261673,0.6709747,0.6327248
122.3378,0.6169128,0.7387085,0.6623154,0.6726456
122.3429,6,0.6600952,0.8425446,2.50088
122.3429,0.5588799,0.9749374,0.9206238,0.818147
122.3429,0.7243958,0.7813454,0.7184143,0.7413852
122.3429,0.66782,6,0.6841202,2.450647
122.3429,0.6010323,0.6261673,0.6709747,0.6327248
122.3429,0.6169128,0.7387085,0.6623154,0.6726456
122.3494,6,0.6600952,0.8425446,2.50088
122.3494,0.5588799,0.9749374,0.9206238,0.818147
122.3494,0.7243958,0.7813454,0.7184143,0.7413852
122.3494,0.66782,6,0.6841202,2.450647
122.3494,0.6010323,0.6261673,0.6709747,0.6327248
122.3494,0.6169128,0.7387085,0.6623154,0.6726456
122.3556,6,0.6600952,0.8425446,2.50088
122.3556,0.5588799,0.9749374,0.9206238,0.818147
122.3556,0.7243958,0.7813454,0.7184143,0.7413852
122.3556,0.66782,6,0.6841202,2.450647
122.3556,0.6010323,0.6261673,0.6709747,0.6327248
122.3556,0.6169128,0.7387085,0.6623154,0.6726456
122.3609,6,0.6600952,0.8425446,2.50088
122.3609,0.5588799,0.9749374,0.9206238,0.818147
122.3609,0.7243958,0.7813454,0.7184143,0.7413852
122.3609,0.66782,6,0.6841202,2.450647
122.3609,0.6010323,0.6261673,0.6709747,0.6327248
122.3609,0.6169128,0.7387085,0.6623154,0.6726456
122.3663,6,0.6600952,0.8425446,2.50088
122.3663,0.5588799,0.9749374,0.9206238,0.818147
122.3663,0.7243958,0.7813454,0.7184143,0.7413852
122.3663,0.66782,6,0.6841202,2.450647
122.3663,0.6010323,0.6261673,0.6709747,0.6327248
122.3663,0.6169128,0.7387085,0.6623154,0.6726456
122.3725,6,0.6600952,0.8425446,2.50088
122.3725,0.5588799,0.9749374,0.9206238,0.818147
122.3725,0.7243958,0.7813454,0.7184143,0.7413852
122.3725,0.66782,6,0.6841202,2.450647
122.3725,0.6010323,0.6261673,0.6709747,0.6327248
122.3725,0.6169128,0.7387085,0.6623154,0.6726456
122.3776,6,0.6600952,0.8425446,2.50088
122.3776,0.5588799,0.9749374,0.9206238,0.818147
122.3776,0.7243958,0.7813454,0.7184143,0.7413852
122.3776,0.66782,6,0.6841202,2.450647
122.3776,0.6010323,0.6261673,0.6709747,0.6327248
122.3776,0.6169128,0.7387085,0.6623154,0.6726456
122.3829,6,0.6600952,0.8425446,2.50088
122.3829,0.5588799,0.9749374,0.9206238,0.818147
122.3829,0.7243958,0.7813454,0.7184143,0.7413852
122.3829,0.66782,6,0.6841202,2.450647
122.3829,0.6010323,0.6261673,0.6709747,0.6327248
122.3829,0.6169128,0.7387085,0.6623154,0.6726456
122.388,6,0.6600952,0.8425446,2.50088
122.388,0.5588799,0.9749374,0.9206238,0.818147
122.388,0.7243958,0.7813454,0.7184143,0.7413852
122.388,0.66782,6,0.6841202,2.450647
122.388,0.6010323,0.6261673,0.6709747,0.6327248
122.388,0.6169128,0.7387085,0.6623154,0.6726456
122.3943,6,0.6600952,0.8425446,2.50088
122.3943,0.5588799,0.9749374,0.9206238,0.818147
122.3943,0.7243958,0.7813454,0.7184143,0.7413852
122.3943,0.66782,6,0.6841202,2.450647
122.3943,0.6010323,0.6261673,0.6709747,0.6327248
122.3943,0.6169128,0.7387085,0.6623154,0.6726456
122.3994,6,0.6600952,0.8425446,2.50088
122.3994,0.5588799,0.9749374,0.9206238,0.818147
122.3994,0.7243958,0.7813454,0.7184143,0.7413852
122.3994,0.66782,6,0.6841202,2.450647
122.3994,0.6010323,0.6261673,0.6709747,0.6327248
122.3994,0.6169128,0.7387085,0.6623154,0.6726456
122.4048,6,0.6600952,0.8425446,2.50088
122.4048,0.5588799,0.9749374,0.9206238,0.818147
122.4048,0.7243958,0.7813454,0.7184143,0.7413852
122.4048,0.66782,6,0.6841202,2.450647
122.4048,0.6010323,0.6261673,0.6709747,0.6327248
122.4048,0.6169128,0.7387085,0.6623154,0.6726456
122.4099,6,0.6600952,0.8425446,2.50088
122.4099,0.5588799,0.9749374,0.9206238,0.818147
122.4099,0.7243958,0.7813454,0.7184143,0.7413852
122.4099,0.66782,6,0.6841202,2.450647
122.4099,0.6010323,0.6261673,0.6709747,0.6327248
122.4099,0.6169128,0.7387085,0.6623154,0.6726456
122.4168,6,0.6600952,0.8425446,2.50088
122.4168,0.5588799,0.9749374,0.9206238,0.818147
122.4168,0.7243958,0.7813454,0.7184143,0.7413852
122.4168,0.66782,6,0.6841202,2.450647
122.4168,0.6010323,0.6261673,0.6709747,0.6327248
122.4168,0.6169128,0.7387085,0.6623154,0.6726456
122.4233,6,0.6600952,0.8425446,2.50088
122.4233,0.5588799,0.9749374,0.9206238,0.818147
122.4233,0.7243958,0.7813454,0.7184143,0.7413852
122.4233,0.66782,6,0.6841202,2.450647
122.4233,0.6010323,0.6261673,0.6709747,0.6327248
122.4233,0.6169128,0.7387085,0.6623154,0.6726456
122.4287,6,0.6600952,0.8425446,2.50088
122.4287,0.5588799,0.9749374,0.9206238,0.818147
122.4287,0.7243958,0.7813454,0.7184143,0.7413852
122.4287,0.66782,6,0.6841202,2.450647
122.4287,0.6010323,0.6261673,0.6709747,0.6327248
122.4287,0.6169128,0.7387085,0.6623154,0.6726456
122.4354,6,0.6600952,0.8425446,2.50088
122.4354,0.5588799,0.9749374,0.9206238,0.818147
122.4354,0.7243958,0.7813454,0.7184143,0.7413852
122.4354,0.66782,6,0.6841202,2.450647
122.4354,0.6010323,0.6261673,0.6709747,0.6327248
122.4354,0.6169128,0.7387085,0.6623154,0.6726456
122.4412,6,0.6600952,0.8425446,2.50088
122.4412,0.5588799,0.9749374,0.9206238,0.818147
122.4412,0.7243958,0.7813454,0.7184143,0.7413852
122.4412,0.66782,6,0.6841202,2.450647
122.4412,0.6010323,0.6261673,0.6709747,0.6327248
122.4412,0.6169128,0.7387085,0.6623154,0.6726456
122.4463,6,0.6600952,0.8425446,2.50088
122.4463,0.5588799,0.9749374,0.9206238,0.818147
122.4463,0.7243958,0.7813454,0.7184143,0.7413852
122.4463,0.66782,6,0.6841202,2.450647
122.4463,0.6010323,0.6261673,0.6709747,0.6327248
122.4463,0.6169128,0.7387085,0.6623154,0.6726456
122.4532,6,0.6600952,0.8425446,2.50088
122.4532,0.5588799,0.9749374,0.9206238,0.818147
122.4532,0.7243958,0.7813454,0.7184143,0.7413852
122.4532,0.66782,6,0.6841202,2.450647
122.4532,0.6010323,0.6261673,0.6709747,0.6327248
122.4532,0.6169128,0.7387085,0.6623154,0.6726456
122.4582,6,0.6600952,0.8425446,2.50088
122.4582,0.5588799,0.9749374,0.9206238,0.818147
122.4582,0.7243958,0.7813454,0.7184143,0.7413852
122.4582,0.66782,6,0.6841202,2.450647
122.4582,0.6010323,0.6261673,0.6709747,0.6327248
122.4582,0.6169128,0.7387085,0.6623154,0.6726456
122.4643,6,0.6600952,0.8425446,2.50088
122.4643,0.5588799,0.9749374,0.9206238,0.818147
122.4643,0.7243958,0.7813454,0.7184143,0.7413852
122.4643,0.66782,6,0.6841202,2.450647
122.4643,0.6010323,0.6261673,0.6709747,0.6327248
122.4643,0.6169128,0.7387085,0.6623154,0.6726456
122.4703,6,0.6600952,0.8425446,2.50088
122.4703,0.5588799,0.9749374,0.9206238,0.818147
122.4703,0.7243958,0.7813454,0.7184143,0.7413852
122.4703,0.66782,6,0.6841202,2.450647
122.4703,0.6010323,0.6261673,0.6709747,0.6327248
122.4703,0.6169128,0.7387085,0.6623154,0.6726456
122.4762,6,0.6600952,0.8425446,2.50088
122.4762,0.5588799,0.9749374,0.9206238,0.818147
122.4762,0.7243958,0.7813454,0.7184143,0.7413852
122.4762,0.66782,6,0.6841202,2.450647
122.4762,0.6010323,0.6261673,0.6709747,0.6327248
122.4762,0.6169128,0.7387085,0.6623154,0.6726456
122.4823,6,0.6600952,0.8425446,2.50088
122.4823,0.5588799,0.9749374,0.9206238,0.818147
122.4823,0.7243958,0.7813454,0.7184143,0.7413852
122.4823,0.66782,6,0.6841202,2.450647
122.4823,0.6010323,0.6261673,0.6709747,0.6327248
122.4823,0.6169128,0.7387085,0.6623154,0.6726456
122.4883,6,0.6600952,0.8425446,2.50088
122.4883,0.5588799,0.9749374,0.9206238,0.818147
122.4883,0.7243958,0.7813454,0.7184143,0.7413852
122.4883,0.66782,6,0.6841202,2.450647
122.4883,0.6010323,0.6261673,0.6709747,0.6327248
