time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.7388,0.6088104,6,0.6703033,2.426371
122.7435,6,1.164684,6,4.388228
122.7435,0.8488197,0.6890869,0.9001617,0.8126895
122.7435,0.6482086,0.9970856,0.7475739,0.7976227
122.7435,0.6008987,0.8084259,0.7194748,0.7095998
122.7435,0.8558655,0.8065796,1.160011,0.9408188
122.7435,0.6088104,6,0.6703033,2.426371
122.7512,6,1.164684,6,4.388228
122.7512,0.8488197,0.6890869,0.9001617,0.8126895
122.7512,0.6482086,0.9970856,0.7475739,0.7976227
122.7512,0.6008987,0.8084259,0.7194748,0.7095998
122.7512,0.8558655,0.8065796,1.160011,0.9408188
122.7512,0.6088104,6,0.6703033,2.426371
122.7565,6,1.164684,6,4.388228
122.7565,0.8488197,0.6890869,0.9001617,0.8126895
122.7565,0.6482086,0.9970856,0.7475739,0.7976227
122.7565,0.6008987,0.8084259,0.7194748,0.7095998
122.7565,0.8558655,0.8065796,1.160011,0.9408188
122.7565,0.6088104,6,0.6703033,2.426371
122.7616,6,1.164684,6,4.388228
122.7616,0.8488197,0.6890869,0.9001617,0.8126895
122.7616,0.6482086,0.9970856,0.7475739,0.7976227
122.7616,0.6008987,0.8084259,0.7194748,0.7095998
122.7616,0.8558655,0.8065796,1.160011,0.9408188
122.7616,0.6088104,6,0.6703033,2.426371
122.7695,6,1.164684,6,4.388228
122.7695,0.8488197,0.6890869,0.9001617,0.8126895
122.7695,0.6482086,0.9970856,0.7475739,0.7976227
122.7695,0.6008987,0.8084259,0.7194748,0.7095998
122.7695,0.8558655,0.8065796,1.160011,0.9408188
122.7695,0.6088104,6,0.6703033,2.426371
122.7745,6,1.164684,6,4.388228
122.7745,0.8488197,0.6890869,0.9001617,0.8126895
122.7745,0.6482086,0.9970856,0.7475739,0.7976227
122.7745,0.6008987,0.8084259,0.7194748,0.7095998
122.7745,0.8558655,0.8065796,1.160011,0.9408188
122.7745,0.6088104,6,0.6703033,2.426371
122.7819,6,1.164684,6,4.388228
122.7819,0.8488197,0.6890869,0.9001617,0.8126895
122.7819,0.6482086,0.9970856,0.7475739,0.7976227
122.7819,0.6008987,0.8084259,0.7194748,0.7095998
122.7819,0.8558655,0.8065796,1.160011,0.9408188
122.7819,0.6088104,6,0.6703033,2.426371
122.7866,6,1.164684,6,4.388228
122.7866,0.8488197,0.6890869,0.9001617,0.8126895
122.7866,0.6482086,0.9970856,0.7475739,0.7976227
122.7866,0.6008987,0.8084259,0.7194748,0.7095998
122.7866,0.8558655,0.8065796,1.160011,0.9408188
122.7866,0.6088104,6,0.6703033,2.426371
122.7912,6,1.164684,6,4.388228
122.7912,0.8488197,0.6890869,0.9001617,0.8126895
122.7912,0.6482086,0.9970856,0.7475739,0.7976227
122.7912,0.6008987,0.8084259,0.7194748,0.7095998
122.7912,0.8558655,0.8065796,1.160011,0.9408188
122.7912,0.6088104,6,0.6703033,2.426371
122.8023,6,1.164684,6,4.388228
122.8023,0.8488197,0.6890869,0.9001617,0.8126895
122.8023,0.6482086,0.9970856,0.7475739,0.7976227
122.8023,0.6008987,0.8084259,0.7194748,0.7095998
122.8023,0.8558655,0.8065796,1.160011,0.9408188
122.8023,0.6088104,6,0.6703033,2.426371
122.8066,6,1.164684,6,4.388228
122.8066,0.8488197,0.6890869,0.9001617,0.8126895
122.8066,0.6482086,0.9970856,0.7475739,0.7976227
122.8066,0.6008987,0.8084259,0.7194748,0.7095998
122.8066,0.8558655,0.8065796,1.160011,0.9408188
122.8066,0.6088104,6,0.6703033,2.426371
122.8114,6,1.164684,6,4.388228
122.8114,0.8488197,0.6890869,0.9001617,0.8126895
122.8114,0.6482086,0.9970856,0.7475739,0.7976227
122.8114,0.6008987,0.8084259,0.7194748,0.7095998
122.8114,0.8558655,0.8065796,1.160011,0.9408188
122.8114,0.6088104,6,0.6703033,2.426371
122.8179,6,1.164684,6,4.388228
122.8179,0.8488197,0.6890869,0.9001617,0.8126895
122.8179,0.6482086,0.9970856,0.7475739,0.7976227
122.8179,0.6008987,0.8084259,0.7194748,0.7095998
122.8179,0.8558655,0.8065796,1.160011,0.9408188
122.8179,0.6088104,6,0.6703033,2.426371
122.8223,6,1.164684,6,4.388228
122.8223,0.8488197,0.6890869,0.9001617,0.8126895
122.8223,0.6482086,0.9970856,0.7475739,0.7976227
122.8223,0.6008987,0.8084259,0.7194748,0.7095998
122.8223,0.8558655,0.8065796,1.160011,0.9408188
122.8223,0.6088104,6,0.6703033,2.426371
122.8273,6,1.164684,6,4.388228
122.8273,0.8488197,0.6890869,0.9001617,0.8126895
122.8273,0.6482086,0.9970856,0.7475739,0.7976227
122.8273,0.6008987,0.8084259,0.7194748,0.7095998
122.8273,0.8558655,0.8065796,1.160011,0.9408188
122.8273,0.6088104,6,0.6703033,2.426371
122.8344,6,1.164684,6,4.388228
122.8344,0.8488197,0.6890869,0.9001617,0.8126895
122.8344,0.6482086,0.9970856,0.7475739,0.7976227
122.8344,0.6008987,0.8084259,0.7194748,0.7095998
122.8344,0.8558655,0.8065796,1.160011,0.9408188
122.8344,0.6088104,6,0.6703033,2.426371
122.8388,6,1.164684,6,4.388228
122.8388,0.8488197,0.6890869,0.9001617,0.8126895
122.8388,0.6482086,0.9970856,0.7475739,0.7976227
122.8388,0.6008987,0.8084259,0.7194748,0.7095998
122.8388,0.8558655,0.8065796,1.160011,0.9408188
122.8388,0.6088104,6,0.6703033,2.426371
122.8453,6,1.164684,6,4.388228
122.8453,0.8488197,0.6890869,0.9001617,0.8126895
122.8453,0.6482086,0.9970856,0.7475739,0.7976227
122.8453,0.6008987,0.8084259,0.7194748,0.7095998
122.8453,0.8558655,0.8065796,1.160011,0.9408188
122.8453,0.6088104,6,0.6703033,2.426371
122.8511,6,1.164684,6,4.388228
122.8511,0.8488197,0.6890869,0.9001617,0.8126895
122.8511,0.6482086,0.9970856,0.7475739,0.7976227
122.8511,0.6008987,0.8084259,0.7194748,0.7095998
122.8511,0.8558655,0.8065796,1.160011,0.9408188
122.8511,0.6088104,6,0.6703033,2.426371
122.857,6,1.164684,6,4.388228
122.857,0.8488197,0.6890869,0.9001617,0.8126895
122.857,0.6482086,0.9970856,0.7475739,0.7976227
122.857,0.6008987,0.8084259,0.7194748,0.7095998
122.857,0.8558655,0.8065796,1.160011,0.9408188
122.857,0.6088104,6,0.6703033,2.426371
122.8629,6,1.164684,6,4.388228
122.8629,0.8488197,0.6890869,0.9001617,0.8126895
122.8629,0.6482086,0.9970856,0.7475739,0.7976227
122.8629,0.6008987,0.8084259,0.7194748,0.7095998
122.8629,0.8558655,0.8065796,1.160011,0.9408188
122.8629,0.6088104,6,0.6703033,2.426371
122.8676,6,1.164684,6,4.388228
122.8676,0.8488197,0.6890869,0.9001617,0.8126895
122.8676,0.6482086,0.9970856,0.7475739,0.7976227
122.8676,0.6008987,0.8084259,0.7194748,0.7095998
122.8676,0.8558655,0.8065796,1.160011,0.9408188
122.8676,0.6088104,6,0.6703033,2.426371
122.8722,6,1.164684,6,4.388228
122.8722,0.8488197,0.6890869,0.9001617,0.8126895
122.8722,0.6482086,0.9970856,0.7475739,0.7976227
122.8722,0.6008987,0.8084259,0.7194748,0.7095998
122.8722,0.8558655,0.8065796,1.160011,0.9408188
122.8722,0.6088104,6,0.6703033,2.426371
122.8793,6,1.164684,6,4.388228
122.8793,0.8488197,0.6890869,0.9001617,0.8126895
122.8793,0.6482086,0.9970856,0.7475739,0.7976227
122.8793,0.6008987,0.8084259,0.7194748,0.7095998
122.8793,0.8558655,0.8065796,1.160011,0.9408188
122.8793,0.6088104,6,0.6703033,2.426371
122.8852,6,1.164684,6,4.388228
122.8852,0.8488197,0.6890869,0.9001617,0.8126895
122.8852,0.6482086,0.9970856,0.7475739,0.7976227
122.8852,0.6008987,0.8084259,0.7194748,0.7095998
122.8852,0.8558655,0.8065796,1.160011,0.9408188
122.8852,0.6088104,6,0.6703033,2.426371
122.8903,6,1.164684,6,4.388228
122.8903,0.8488197,0.6890869,0.9001617,0.8126895
122.8903,0.6482086,0.9970856,0.7475739,0.7976227
122.8903,0.6008987,0.8084259,0.7194748,0.7095998
122.8903,0.8558655,0.8065796,1.160011,0.9408188
122.8903,0.6088104,6,0.6703033,2.426371
122.8968,6,1.164684,6,4.388228
122.8968,0.8488197,0.6890869,0.9001617,0.8126895
122.8968,0.6482086,0.9970856,0.7475739,0.7976227
122.8968,0.6008987,0.8084259,0.7194748,0.7095998
122.8968,0.8558655,0.8065796,1.160011,0.9408188
122.8968,0.6088104,6,0.6703033,2.426371
122.9016,6,1.164684,6,4.388228
122.9016,0.8488197,0.6890869,0.9001617,0.8126895
122.9016,0.6482086,0.9970856,0.7475739,0.7976227
122.9016,0.6008987,0.8084259,0.7194748,0.7095998
122.9016,0.8558655,0.8065796,1.160011,0.9408188
122.9016,0.6088104,6,0.6703033,2.426371
122.9065,6,1.164684,6,4.388228
122.9065,0.8488197,0.6890869,0.9001617,0.8126895
122.9065,0.6482086,0.9970856,0.7475739,0.7976227
122.9065,0.6008987,0.8084259,0.7194748,0.7095998
122.9065,0.8558655,0.8065796,1.160011,0.9408188
122.9065,0.6088104,6,0.6703033,2.426371
122.9118,6,1.164684,6,4.388228
122.9118,0.8488197,0.6890869,0.9001617,0.8126895
122.9118,0.6482086,0.9970856,0.7475739,0.7976227
122.9118,0.6008987,0.8084259,0.7194748,0.7095998
122.9118,0.8558655,0.8065796,1.160011,0.9408188
122.9118,0.6088104,6,0.6703033,2.426371
122.9188,6,1.164684,6,4.388228
122.9188,0.8488197,0.6890869,0.9001617,0.8126895
122.9188,0.6482086,0.9970856,0.7475739,0.7976227
122.9188,0.6008987,0.8084259,0.7194748,0.7095998
122.9188,0.8558655,0.8065796,1.160011,0.9408188
122.9188,0.6088104,6,0.6703033,2.426371
122.9237,6,1.164684,6,4.388228
122.9237,0.8488197,0.6890869,0.9001617,0.8126895
122.9237,0.6482086,0.9970856,0.7475739,0.7976227
122.9237,0.6008987,0.8084259,0.7194748,0.7095998
122.9237,0.8558655,0.8065796,1.160011,0.9408188
122.9237,0.6088104,6,0.6703033,2.426371
122.9297,6,1.164684,6,4.388228
122.9297,0.8488197,0.6890869,0.9001617,0.8126895
122.9297,0.6482086,0.9970856,0.7475739,0.7976227
122.9297,0.6008987,0.8084259,0.7194748,0.7095998
122.9297,0.8558655,0.8065796,1.160011,0.9408188
122.9297,0.6088104,6,0.6703033,2.426371
122.9358,6,1.164684,6,4.388228
122.9358,0.8488197,0.6890869,0.9001617,0.8126895
122.9358,0.6482086,0.9970856,0.7475739,0.7976227
122.9358,0.6008987,0.8084259,0.7194748,0.7095998
122.9358,0.8558655,0.8065796,1.160011,0.9408188
122.9358,0.6088104,6,0.6703033,2.426371
122.9405,6,1.164684,6,4.388228
122.9405,0.8488197,0.6890869,0.9001617,0.8126895
122.9405,0.6482086,0.9970856,0.7475739,0.7976227
122.9405,0.6008987,0.8084259,0.7194748,0.7095998
122.9405,0.8558655,0.8065796,1.160011,0.9408188
122.9405,0.6088104,6,0.6703033,2.426371
122.9459,6,1.164684,6,4.388228
122.9459,0.8488197,0.6890869,0.9001617,0.8126895
122.9459,0.6482086,0.9970856,0.7475739,0.7976227
122.9459,0.6008987,0.8084259,0.7194748,0.7095998
122.9459,0.8558655,0.8065796,1.160011,0.9408188
122.9459,0.6088104,6,0.6703033,2.426371
122.952,6,1.164684,6,4.388228
122.952,0.8488197,0.6890869,0.9001617,0.8126895
122.952,0.6482086,0.9970856,0.7475739,0.7976227
122.952,0.6008987,0.8084259,0.7194748,0.7095998
122.952,0.8558655,0.8065796,1.160011,0.9408188
122.952,0.6088104,6,0.6703033,2.426371
122.9576,6,1.164684,6,4.388228
122.9576,0.8488197,0.6890869,0.9001617,0.8126895
122.9576,0.6482086,0.9970856,0.7475739,0.7976227
122.9576,0.6008987,0.8084259,0.7194748,0.7095998
122.9576,0.8558655,0.8065796,1.160011,0.9408188
122.9576,0.6088104,6,0.6703033,2.426371
122.9636,6,1.164684,6,4.388228
122.9636,0.8488197,0.6890869,0.9001617,0.8126895
122.9636,0.6482086,0.9970856,0.7475739,0.7976227
122.9636,0.6008987,0.8084259,0.7194748,0.7095998
122.9636,0.8558655,0.8065796,1.160011,0.9408188
122.9636,0.6088104,6,0.6703033,2.426371
122.9688,6,1.164684,6,4.388228
122.9688,0.8488197,0.6890869,0.9001617,0.8126895
122.9688,0.6482086,0.9970856,0.7475739,0.7976227
122.9688,0.6008987,0.8084259,0.7194748,0.7095998
122.9688,0.8558655,0.8065796,1.160011,0.9408188
122.9688,0.6088104,6,0.6703033,2.426371
122.9744,6,1.164684,6,4.388228
122.9744,0.8488197,0.6890869,0.9001617,0.8126895
122.9744,0.6482086,0.9970856,0.7475739,0.7976227
122.9744,0.6008987,0.8084259,0.7194748,0.7095998
122.9744,0.8558655,0.8065796,1.160011,0.9408188
122.9744,0.6088104,6,0.6703033,2.426371
122.9804,6,1.164684,6,4.388228
122.9804,0.8488197,0.6890869,0.9001617,0.8126895
122.9804,0.6482086,0.9970856,0.7475739,0.7976227
122.9804,0.6008987,0.8084259,0.7194748,0.7095998
122.9804,0.8558655,0.8065796,1.160011,0.9408188
122.9804,0.6088104,6,0.6703033,2.426371
122.9866,6,1.164684,6,4.388228
122.9866,0.8488197,0.6890869,0.9001617,0.8126895
122.9866,0.6482086,0.9970856,0.7475739,0.7976227
122.9866,0.6008987,0.8084259,0.7194748,0.7095998
122.9866,0.8558655,0.8065796,1.160011,0.9408188
122.9866,0.6088104,6,0.6703033,2.426371
122.991,6,1.164684,6,4.388228
122.991,0.8488197,0.6890869,0.9001617,0.8126895
122.991,0.6482086,0.9970856,0.7475739,0.7976227
122.991,0.6008987,0.8084259,0.7194748,0.7095998
122.991,0.8558655,0.8065796,1.160011,0.9408188
122.991,0.6088104,6,0.6703033,2.426371
122.9993,6,1.164684,6,4.388228
122.9993,0.8488197,0.6890869,0.9001617,0.8126895
122.9993,0.6482086,0.9970856,0.7475739,0.7976227
122.9993,0.6008987,0.8084259,0.7194748,0.7095998
122.9993,0.8558655,0.8065796,1.160011,0.9408188
122.9993,0.6088104,6,0.6703033,2.426371
123.0041,6,1.164684,6,4.388228
123.0041,0.8488197,0.6890869,0.9001617,0.8126895
123.0041,0.6482086,0.9970856,0.7475739,0.7976227
123.0041,0.6008987,0.8084259,0.7194748,0.7095998
123.0041,0.8558655,0.8065796,1.160011,0.9408188
123.0041,0.6088104,6,0.6703033,2.426371
123.0084,6,1.164684,6,4.388228
123.0084,0.8488197,0.6890869,0.9001617,0.8126895
123.0084,0.6482086,0.9970856,0.7475739,0.7976227
123.0084,0.6008987,0.8084259,0.7194748,0.7095998
123.0084,0.8558655,0.8065796,1.160011,0.9408188
123.0084,0.6088104,6,0.6703033,2.426371
123.0167,6,1.164684,6,4.388228
123.0167,0.8488197,0.6890869,0.9001617,0.8126895
123.0167,0.6482086,0.9970856,0.7475739,0.7976227
123.0167,0.6008987,0.8084259,0.7194748,0.7095998
123.0167,0.8558655,0.8065796,1.160011,0.9408188
123.0167,0.6088104,6,0.6703033,2.426371
123.0267,6,1.164684,6,4.388228
123.0267,0.8488197,0.6890869,0.9001617,0.8126895
123.0267,0.6482086,0.9970856,0.7475739,0.7976227
123.0267,0.6008987,0.8084259,0.7194748,0.7095998
123.0267,0.8558655,0.8065796,1.160011,0.9408188
123.0267,0.6088104,6,0.6703033,2.426371
123.0374,6,1.164684,6,4.388228
123.0374,0.8488197,0.6890869,0.9001617,0.8126895
123.0374,0.6482086,0.9970856,0.7475739,0.7976227
123.0374,0.6008987,0.8084259,0.7194748,0.7095998
123.0374,0.8558655,0.8065796,1.160011,0.9408188
123.0374,0.6088104,6,0.6703033,2.426371
123.0418,6,1.164684,6,4.388228
123.0418,0.8488197,0.6890869,0.9001617,0.8126895
123.0418,0.6482086,0.9970856,0.7475739,0.7976227
123.0418,0.6008987,0.8084259,0.7194748,0.7095998
123.0418,0.8558655,0.8065796,1.160011,0.9408188
123.0418,0.6088104,6,0.6703033,2.426371
123.0514,6,1.164684,6,4.388228
123.0514,0.8488197,0.6890869,0.9001617,0.8126895
123.0514,0.6482086,0.9970856,0.7475739,0.7976227
123.0514,0.6008987,0.8084259,0.7194748,0.7095998
123.0514,0.8558655,0.8065796,1.160011,0.9408188
123.0514,0.6088104,6,0.6703033,2.426371
123.0575,6,1.164684,6,4.388228
123.0575,0.8488197,0.6890869,0.9001617,0.8126895
123.0575,0.6482086,0.9970856,0.7475739,0.7976227
123.0575,0.6008987,0.8084259,0.7194748,0.7095998
123.0575,0.8558655,0.8065796,1.160011,0.9408188
123.0575,0.6088104,6,0.6703033,2.426371
123.0699,6,1.164684,6,4.388228
123.0699,0.8488197,0.6890869,0.9001617,0.8126895
123.0699,0.6482086,0.9970856,0.7475739,0.7976227
123.0699,0.6008987,0.8084259,0.7194748,0.7095998
123.0699,0.8558655,0.8065796,1.160011,0.9408188
123.0699,0.6088104,6,0.6703033,2.426371
123.0767,6,1.164684,6,4.388228
123.0767,0.8488197,0.6890869,0.9001617,0.8126895
123.0767,0.6482086,0.9970856,0.7475739,0.7976227
123.0767,0.6008987,0.8084259,0.7194748,0.7095998
123.0767,0.8558655,0.8065796,1.160011,0.9408188
123.0767,0.6088104,6,0.6703033,2.426371
123.0825,6,1.164684,6,4.388228
123.0825,0.8488197,0.6890869,0.9001617,0.8126895
123.0825,0.6482086,0.9970856,0.7475739,0.7976227
123.0825,0.6008987,0.8084259,0.7194748,0.7095998
123.0825,0.8558655,0.8065796,1.160011,0.9408188
123.0825,0.6088104,6,0.6703033,2.426371
123.0867,6,1.164684,6,4.388228
123.0867,0.8488197,0.6890869,0.9001617,0.8126895
123.0867,0.6482086,0.9970856,0.7475739,0.7976227
123.0867,0.6008987,0.8084259,0.7194748,0.7095998
123.0867,0.8558655,0.8065796,1.160011,0.9408188
123.0867,0.6088104,6,0.6703033,2.426371
123.0916,6,1.164684,6,4.388228
123.0916,0.8488197,0.6890869,0.9001617,0.8126895
123.0916,0.6482086,0.9970856,0.7475739,0.7976227
123.0916,0.6008987,0.8084259,0.7194748,0.7095998
123.0916,0.8558655,0.8065796,1.160011,0.9408188
123.0916,0.6088104,6,0.6703033,2.426371
123.0985,6,1.164684,6,4.388228
123.0985,0.8488197,0.6890869,0.9001617,0.8126895
123.0985,0.6482086,0.9970856,0.7475739,0.7976227
123.0985,0.6008987,0.8084259,0.7194748,0.7095998
123.0985,0.8558655,0.8065796,1.160011,0.9408188
123.0985,0.6088104,6,0.6703033,2.426371
123.1032,6,1.164684,6,4.388228
123.1032,0.8488197,0.6890869,0.9001617,0.8126895
123.1032,0.6482086,0.9970856,0.7475739,0.7976227
123.1032,0.6008987,0.8084259,0.7194748,0.7095998
123.1032,0.8558655,0.8065796,1.160011,0.9408188
123.1032,0.6088104,6,0.6703033,2.426371
123.1075,6,1.164684,6,4.388228
123.1075,0.8488197,0.6890869,0.9001617,0.8126895
123.1075,0.6482086,0.9970856,0.7475739,0.7976227
123.1075,0.6008987,0.8084259,0.7194748,0.7095998
123.1075,0.8558655,0.8065796,1.160011,0.9408188
123.1075,0.6088104,6,0.6703033,2.426371
123.1145,6,1.164684,6,4.388228
123.1145,0.8488197,0.6890869,0.9001617,0.8126895
123.1145,0.6482086,0.9970856,0.7475739,0.7976227
123.1145,0.6008987,0.8084259,0.7194748,0.7095998
123.1145,0.8558655,0.8065796,1.160011,0.9408188
123.1145,0.6088104,6,0.6703033,2.426371
123.119,6,1.164684,6,4.388228
123.119,0.8488197,0.6890869,0.9001617,0.8126895
123.119,0.6482086,0.9970856,0.7475739,0.7976227
123.119,0.6008987,0.8084259,0.7194748,0.7095998
123.119,0.8558655,0.8065796,1.160011,0.9408188
123.119,0.6088104,6,0.6703033,2.426371
123.1235,6,1.164684,6,4.388228
123.1235,0.8488197,0.6890869,0.9001617,0.8126895
123.1235,0.6482086,0.9970856,0.7475739,0.7976227
123.1235,0.6008987,0.8084259,0.7194748,0.7095998
123.1235,0.8558655,0.8065796,1.160011,0.9408188
123.1235,0.6088104,6,0.6703033,2.426371
123.1293,6,1.164684,6,4.388228
123.1293,0.8488197,0.6890869,0.9001617,0.8126895
123.1293,0.6482086,0.9970856,0.7475739,0.7976227
123.1293,0.6008987,0.8084259,0.7194748,0.7095998
123.1293,0.8558655,0.8065796,1.160011,0.9408188
123.1293,0.6088104,6,0.6703033,2.426371
123.1355,6,1.164684,6,4.388228
123.1355,0.8488197,0.6890869,0.9001617,0.8126895
123.1355,0.6482086,0.9970856,0.7475739,0.7976227
123.1355,0.6008987,0.8084259,0.7194748,0.7095998
123.1355,0.8558655,0.8065796,1.160011,0.9408188
123.1355,0.6088104,6,0.6703033,2.426371
123.141,6,1.164684,6,4.388228
123.141,0.8488197,0.6890869,0.9001617,0.8126895
123.141,0.6482086,0.9970856,0.7475739,0.7976227
123.141,0.6008987,0.8084259,0.7194748,0.7095998
123.141,0.8558655,0.8065796,1.160011,0.9408188
123.141,0.6088104,6,0.6703033,2.426371
123.1469,6,1.164684,6,4.388228
123.1469,0.8488197,0.6890869,0.9001617,0.8126895
123.1469,0.6482086,0.9970856,0.7475739,0.7976227
123.1469,0.6008987,0.8084259,0.7194748,0.7095998
123.1469,0.8558655,0.8065796,1.160011,0.9408188
123.1469,0.6088104,6,0.6703033,2.426371
123.1517,6,1.164684,6,4.388228
123.1517,0.8488197,0.6890869,0.9001617,0.8126895
123.1517,0.6482086,0.9970856,0.7475739,0.7976227
123.1517,0.6008987,0.8084259,0.7194748,0.7095998
123.1517,0.8558655,0.8065796,1.160011,0.9408188
123.1517,0.6088104,6,0.6703033,2.426371
123.1578,6,1.164684,6,4.388228
123.1578,0.8488197,0.6890869,0.9001617,0.8126895
123.1578,0.6482086,0.9970856,0.7475739,0.7976227
123.1578,0.6008987,0.8084259,0.7194748,0.7095998
123.1578,0.8558655,0.8065796,1.160011,0.9408188
123.1578,0.6088104,6,0.6703033,2.426371
123.1637,6,1.164684,6,4.388228
123.1637,0.8488197,0.6890869,0.9001617,0.8126895
123.1637,0.6482086,0.9970856,0.7475739,0.7976227
123.1637,0.6008987,0.8084259,0.7194748,0.7095998
123.1637,0.8558655,0.8065796,1.160011,0.9408188
123.1637,0.6088104,6,0.6703033,2.426371
123.1691,6,1.164684,6,4.388228
123.1691,0.8488197,0.6890869,0.9001617,0.8126895
123.1691,0.6482086,0.9970856,0.7475739,0.7976227
123.1691,0.6008987,0.8084259,0.7194748,0.7095998
123.1691,0.8558655,0.8065796,1.160011,0.9408188
123.1691,0.6088104,6,0.6703033,2.426371
123.1751,6,1.164684,6,4.388228
123.1751,0.8488197,0.6890869,0.9001617,0.8126895
123.1751,0.6482086,0.9970856,0.7475739,0.7976227
123.1751,0.6008987,0.8084259,0.7194748,0.7095998
123.1751,0.8558655,0.8065796,1.160011,0.9408188
123.1751,0.6088104,6,0.6703033,2.426371
123.1814,6,1.164684,6,4.388228
123.1814,0.8488197,0.6890869,0.9001617,0.8126895
123.1814,0.6482086,0.9970856,0.7475739,0.7976227
123.1814,0.6008987,0.8084259,0.7194748,0.7095998
123.1814,0.8558655,0.8065796,1.160011,0.9408188
123.1814,0.6088104,6,0.6703033,2.426371
123.1872,6,1.164684,6,4.388228
123.1872,0.8488197,0.6890869,0.9001617,0.8126895
123.1872,0.6482086,0.9970856,0.7475739,0.7976227
123.1872,0.6008987,0.8084259,0.7194748,0.7095998
123.1872,0.8558655,0.8065796,1.160011,0.9408188
123.1872,0.6088104,6,0.6703033,2.426371
123.1916,6,1.164684,6,4.388228
123.1916,0.8488197,0.6890869,0.9001617,0.8126895
123.1916,0.6482086,0.9970856,0.7475739,0.7976227
123.1916,0.6008987,0.8084259,0.7194748,0.7095998
123.1916,0.8558655,0.8065796,1.160011,0.9408188
123.1916,0.6088104,6,0.6703033,2.426371
123.1994,6,1.164684,6,4.388228
123.1994,0.8488197,0.6890869,0.9001617,0.8126895
123.1994,0.6482086,0.9970856,0.7475739,0.7976227
123.1994,0.6008987,0.8084259,0.7194748,0.7095998
123.1994,0.8558655,0.8065796,1.160011,0.9408188
123.1994,0.6088104,6,0.6703033,2.426371
123.205,6,1.164684,6,4.388228
123.205,0.8488197,0.6890869,0.9001617,0.8126895
123.205,0.6482086,0.9970856,0.7475739,0.7976227
123.205,0.6008987,0.8084259,0.7194748,0.7095998
123.205,0.8558655,0.8065796,1.160011,0.9408188
123.205,0.6088104,6,0.6703033,2.426371
123.2092,6,1.164684,6,4.388228
123.2092,0.8488197,0.6890869,0.9001617,0.8126895
123.2092,0.6482086,0.9970856,0.7475739,0.7976227
123.2092,0.6008987,0.8084259,0.7194748,0.7095998
123.2092,0.8558655,0.8065796,1.160011,0.9408188
123.2092,0.6088104,6,0.6703033,2.426371
123.2171,6,1.164684,6,4.388228
123.2171,0.8488197,0.6890869,0.9001617,0.8126895
123.2171,0.6482086,0.9970856,0.7475739,0.7976227
123.2171,0.6008987,0.8084259,0.7194748,0.7095998
123.2171,0.8558655,0.8065796,1.160011,0.9408188
123.2171,0.6088104,6,0.6703033,2.426371
123.2217,6,1.164684,6,4.388228
123.2217,0.8488197,0.6890869,0.9001617,0.8126895
123.2217,0.6482086,0.9970856,0.7475739,0.7976227
123.2217,0.6008987,0.8084259,0.7194748,0.7095998
123.2217,0.8558655,0.8065796,1.160011,0.9408188
