time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.3778,1,1090.594,355.916,1092.415,359.8716
102.3814,1,1090.594,355.916,1091.505,357.8939
102.3867,1,1034.459,220.4995,1062.982,289.1967
102.3926,1,1034.459,220.4995,1048.721,254.8481
102.3967,1,1034.459,220.4995,1041.59,237.6738
102.4012,1,1034.459,220.4995,1038.025,229.0866
102.405,1,1034.459,220.4995,1036.242,224.793
102.4103,1,1034.459,220.4995,1035.351,222.6462
102.414,1,1015.435,163.6879,1025.393,193.1671
102.4188,1,1015.435,163.6879,1020.414,178.4275
102.4231,1,1015.435,163.6879,1017.924,171.0577
102.4281,1,1015.435,163.6879,1016.679,167.3728
102.4332,1,1015.435,163.6879,1016.057,165.5303
102.4371,1,1015.435,163.6879,1015.746,164.6091
102.4414,1,1015.435,163.6879,1015.59,164.1485
102.4456,1,1006.941,142.7038,1011.266,153.4261
102.4509,1,1006.941,142.7038,1009.103,148.065
102.4547,1,1006.941,142.7038,1008.022,145.3844
102.4594,1,1006.941,142.7038,1007.482,144.0441
102.4636,1,1006.941,142.7038,1007.211,143.3739
102.4685,1,1006.941,142.7038,1007.076,143.0389
102.4722,1,1006.941,142.7038,1007.009,142.8713
102.4775,1,1004.317,131.8175,1005.663,137.3444
102.4815,1,1004.317,131.8175,1004.99,134.581
102.4859,1,1004.317,131.8175,1004.653,133.1992
102.4908,1,1004.317,131.8175,1004.485,132.5084
102.4958,1,1004.317,131.8175,1004.401,132.1629
102.4999,1,1004.317,131.8175,1004.359,131.9902
102.5036,1,997.2416,133.9097,1000.8,132.95
102.5104,1,997.2416,133.9097,999.0209,133.4298
102.5145,1,997.2416,133.9097,998.1312,133.6697
102.5191,1,997.2416,133.9097,997.6864,133.7897
102.5229,1,997.2416,133.9097,997.464,133.8497
102.5306,1,997.2416,133.9097,997.3528,133.8797
102.5351,1,1010.261,185.3415,1003.807,159.6106
102.542,1,1010.261,185.3415,1007.034,172.4761
102.5466,1,1010.261,185.3415,1008.647,178.9088
102.5514,1,1010.261,185.3415,1009.454,182.1252
102.5554,1,1010.261,185.3415,1009.857,183.7334
102.5599,1,1010.261,185.3415,1010.059,184.5374
102.5635,1,1010.261,185.3415,1010.16,184.9395
102.5686,1,1088.35,348.8613,1049.255,266.9004
102.5737,1,1088.35,348.8613,1068.802,307.8809
102.5781,1,1088.35,348.8613,1078.576,328.3711
102.5818,1,1088.35,348.8613,1083.463,338.6162
102.5863,1,1088.35,348.8613,1085.906,343.7388
102.5917,1,1088.35,348.8613,1087.128,346.3
102.5956,1,1088.35,348.8613,1087.739,347.5807
102.5999,1,1194.259,587.2011,1140.999,467.3909
102.6046,1,1194.259,587.2011,1167.629,527.296
102.6098,1,1194.259,587.2011,1180.944,557.2485
102.6135,1,1194.259,587.2011,1187.602,572.2249
102.6186,1,1194.259,587.2011,1190.93,579.713
102.6226,1,1194.259,587.2011,1192.595,583.457
102.6278,1,1253.309,718.8298,1222.952,651.1434
102.632,1,1253.309,718.8298,1238.131,684.9866
102.6369,1,1253.309,718.8298,1245.72,701.9082
102.641,1,1253.309,718.8298,1249.515,710.369
102.6453,1,1253.309,718.8298,1251.412,714.5994
102.6506,1,1253.309,718.8298,1252.361,716.7146
102.655,1,1280.535,775.716,1266.448,746.2153
102.6595,1,1280.535,775.716,1273.491,760.9657
102.6638,1,1280.535,775.716,1277.013,768.3408
102.6695,1,1280.535,775.716,1278.774,772.0284
102.6735,1,1280.535,775.716,1279.654,773.8722
102.6779,1,1280.535,775.716,1280.094,774.7941
102.6837,1,1280.535,775.716,1280.315,775.255
102.6888,1,1295.925,802.7675,1288.12,789.0112
102.6937,1,1295.925,802.7675,1292.022,795.8894
102.6984,1,1295.925,802.7675,1293.974,799.3285
102.7028,1,1295.925,802.7675,1294.949,801.048
102.7067,1,1295.925,802.7675,1295.437,801.9077
102.7119,1,1295.925,802.7675,1295.681,802.3376
102.7163,1,1303.901,819.3885,1299.791,810.8631
102.7201,1,1303.901,819.3885,1301.846,815.1259
102.7259,1,1303.901,819.3885,1302.873,817.2572
102.7315,1,1303.901,819.3885,1303.387,818.3229
102.7364,1,1303.901,819.3885,1303.644,818.8557
102.7448,1,1303.901,819.3885,1303.772,819.1221
102.75,1,1326.747,822.1111,1315.26,820.6166
102.754,1,1326.747,822.1111,1321.003,821.3638
102.7621,1,1326.747,822.1111,1323.875,821.7374
102.7665,1,1326.747,822.1111,1325.311,821.9243
102.7765,1,1324.457,822.9831,1324.884,822.4537
102.7811,1,1324.457,822.9831,1324.67,822.7184
102.7851,1,1324.457,822.9831,1324.563,822.8507
102.7898,1,1324.457,822.9831,1324.51,822.9169
102.7941,1,1324.457,822.9831,1324.483,822.95
102.7977,1,1324.457,822.9831,1324.47,822.9666
102.8023,1,1324.457,822.9831,1324.463,822.9749
102.8086,1,1324.569,824.1436,1324.516,823.5592
102.8137,1,1324.569,824.1436,1324.543,823.8514
102.8192,1,1324.569,824.1436,1324.556,823.9976
102.8231,1,1324.569,824.1436,1324.563,824.0706
102.8282,1,1324.569,824.1436,1324.566,824.1071
102.8324,1,1324.569,824.1436,1324.568,824.1254
102.8371,1,1337.422,840.9772,1330.995,832.5513
102.8415,1,1337.422,840.9772,1334.208,836.7642
102.8453,1,1337.422,840.9772,1335.815,838.8707
102.8504,1,1337.422,840.9772,1336.619,839.924
102.8546,1,1337.422,840.9772,1337.02,840.4506
102.8589,1,1337.422,840.9772,1337.221,840.7139
102.8626,1,1337.422,840.9772,1337.322,840.8455
102.8683,1,1347.782,850.3169,1342.552,845.5812
102.872,1,1347.782,850.3169,1345.167,847.949
102.8772,1,1347.782,850.3169,1346.475,849.1329
102.8815,1,1347.782,850.3169,1347.129,849.7249
102.8863,1,1347.782,850.3169,1347.456,850.0209
102.8914,1,1347.782,850.3169,1347.619,850.1689
102.8958,1,1350.691,856.843,1349.155,853.5059
102.9016,1,1350.691,856.843,1349.923,855.1744
102.9051,1,1350.691,856.843,1350.307,856.0087
102.9108,1,1350.691,856.843,1350.499,856.4258
102.9166,1,1350.691,856.843,1350.595,856.6344
102.9202,1,1350.691,856.843,1350.643,856.7386
102.9243,1,1350.691,856.843,1350.667,856.7908
102.9306,1,1358.967,852.7134,1354.817,854.7521
102.935,1,1358.967,852.7134,1356.892,853.7327
102.9387,1,1358.967,852.7134,1357.93,853.223
102.9437,1,1358.967,852.7134,1358.448,852.9682
102.9483,1,1358.967,852.7134,1358.708,852.8408
102.9526,1,1358.967,852.7134,1358.838,852.7771
102.9569,1,1354.915,855.0804,1356.876,853.9287
102.9629,1,1354.915,855.0804,1355.895,854.5045
102.9685,1,1354.915,855.0804,1355.405,854.7925
102.9725,1,1354.915,855.0804,1355.16,854.9364
102.9795,1,1354.915,855.0804,1355.037,855.0084
102.9837,1,1354.915,855.0804,1354.976,855.0444
102.9883,1,1366.014,854.1824,1360.495,854.6134
102.9969,1,1366.014,854.1824,1363.255,854.3979
103.0009,1,1366.014,854.1824,1364.635,854.2902
103.0049,1,1366.014,854.1824,1365.324,854.2363
103.0104,1,1366.014,854.1824,1365.669,854.2094
103.014,1,1366.014,854.1824,1365.842,854.1959
103.0182,1,1363.168,858.7701,1364.505,856.483
103.0225,1,1363.168,858.7701,1363.836,857.6265
103.0278,1,1363.168,858.7701,1363.502,858.1983
103.0321,1,1363.168,858.7701,1363.335,858.4842
103.0371,1,1363.168,858.7701,1363.251,858.6271
103.0419,1,1363.168,858.7701,1363.209,858.6986
103.0456,1,1363.168,858.7701,1363.188,858.7344
103.0511,1,1362.812,864.7951,1363,861.7648
103.0558,1,1362.812,864.7951,1362.906,863.2799
103.0602,1,1362.812,864.7951,1362.859,864.0375
103.0637,1,1362.812,864.7951,1362.835,864.4163
103.069,1,1362.812,864.7951,1362.823,864.6057
103.073,1,1362.812,864.7951,1362.818,864.7004
103.0775,1,1363.297,873.5071,1363.057,869.1038
103.0813,1,1363.297,873.5071,1363.177,871.3054
103.0865,1,1363.297,873.5071,1363.237,872.4063
103.0923,1,1363.297,873.5071,1363.267,872.9567
103.0961,1,1363.297,873.5071,1363.282,873.2319
103.1006,1,1363.297,873.5071,1363.289,873.3695
103.1047,1,1363.297,873.5071,1363.293,873.4384
103.11,1,1366.329,883.1187,1364.811,878.2785
103.1145,1,1366.329,883.1187,1365.57,880.6986
103.1191,1,1366.329,883.1187,1365.95,881.9086
103.1235,1,1366.329,883.1187,1366.14,882.5137
103.1298,1,1366.329,883.1187,1366.235,882.8162
103.1344,1,1366.329,883.1187,1366.282,882.9674
103.1379,1,1368.031,891.6295,1367.157,887.2985
103.1427,1,1368.031,891.6295,1367.594,889.464
103.1482,1,1368.031,891.6295,1367.813,890.5468
103.1526,1,1368.031,891.6295,1367.922,891.0881
103.1567,1,1368.031,891.6295,1367.977,891.3588
103.1613,1,1368.031,891.6295,1368.004,891.4941
103.1654,1,1368.031,891.6295,1368.018,891.5618
103.1703,1,1370.342,902.9287,1369.18,897.2452
103.1755,1,1370.342,902.9287,1369.761,900.087
103.1803,1,1370.342,902.9287,1370.052,901.5078
103.1844,1,1370.342,902.9287,1370.197,902.2183
103.1888,1,1370.342,902.9287,1370.27,902.5735
103.1953,1,1370.342,902.9287,1370.306,902.7511
103.1995,1,1375.802,905.3884,1373.054,904.0697
103.2036,1,1375.802,905.3884,1374.428,904.729
103.2104,1,1375.802,905.3884,1375.115,905.0587
103.2146,1,1375.802,905.3884,1375.459,905.2235
103.2185,1,1375.802,905.3884,1375.63,905.3059
103.2226,1,1375.802,905.3884,1375.716,905.3472
103.228,1,1377.273,914.5642,1376.495,909.9557
103.2319,1,1377.273,914.5642,1376.884,912.2599
103.2365,1,1377.273,914.5642,1377.078,913.4121
103.2418,1,1377.273,914.5642,1377.175,913.9882
103.2461,1,1377.273,914.5642,1377.224,914.2762
103.2509,1,1377.273,914.5642,1377.248,914.4202
103.2549,1,1377.273,914.5642,1377.26,914.4922
103.2596,1,1393.38,915.478,1385.32,914.9851
103.2634,1,1393.38,915.478,1389.35,915.2316
103.2683,1,1393.38,915.478,1391.365,915.3547
103.2729,1,1393.38,915.478,1392.373,915.4164
103.2776,1,1393.38,915.478,1392.876,915.4471
103.2812,1,1393.38,915.478,1393.128,915.4625
103.2856,1,1393.38,915.478,1393.254,915.4702
103.2917,1,1396.642,921.7955,1394.948,918.6329
103.2957,1,1396.642,921.7955,1395.795,920.2142
103.2997,1,1396.642,921.7955,1396.219,921.0049
103.3042,1,1396.642,921.7955,1396.43,921.4002
103.3097,1,1396.642,921.7955,1396.536,921.5979
103.3136,1,1396.642,921.7955,1396.589,921.6967
103.3179,1,1396.642,921.7955,1396.615,921.7461
103.3223,1,1397.948,923.2114,1397.282,922.4788
103.3277,1,1397.948,923.2114,1397.615,922.8451
103.3317,1,1397.948,923.2114,1397.782,923.0282
103.3373,1,1397.948,923.2114,1397.865,923.1198
103.3418,1,1397.948,923.2114,1397.907,923.1655
103.3458,1,1397.948,923.2114,1397.927,923.1885
103.3511,1,1402.15,924.9349,1400.039,924.0617
103.3556,1,1402.15,924.9349,1401.095,924.4983
103.3604,1,1402.15,924.9349,1401.623,924.7166
103.3644,1,1402.15,924.9349,1401.886,924.8258
103.3705,1,1402.15,924.9349,1402.018,924.8804
103.3749,1,1402.15,924.9349,1402.084,924.9077
103.3787,1,1402.15,924.9349,1402.117,924.9213
103.385,1,1405.143,921.7305,1403.63,923.3259
103.3899,1,1405.143,921.7305,1404.386,922.5282
103.3947,1,1405.143,921.7305,1404.764,922.1294
103.3995,1,1405.143,921.7305,1404.953,921.9299
103.4032,1,1405.143,921.7305,1405.048,921.8302
103.4082,1,1405.143,921.7305,1405.095,921.7804
103.4128,1,1406.323,919.154,1405.709,920.4672
103.4169,1,1406.323,919.154,1406.016,919.8105
103.4206,1,1406.323,919.154,1406.17,919.4823
103.4263,1,1406.323,919.154,1406.246,919.3181
103.4316,1,1406.323,919.154,1406.285,919.2361
103.4358,1,1406.323,919.154,1406.304,919.1951
103.4397,1,1407.01,917.8594,1406.657,918.5272
103.4455,1,1407.01,917.8594,1406.833,918.1933
103.4504,1,1407.01,917.8594,1406.922,918.0264
103.4545,1,1407.01,917.8594,1406.966,917.9429
103.4623,1,1407.01,917.8594,1406.988,917.9011
103.4663,1,1407.01,917.8594,1406.999,917.8802
103.4708,1,1410.093,913.5313,1408.546,915.7057
103.4812,1,1410.093,913.5313,1409.319,914.6185
103.4901,1,1410.093,913.5313,1409.706,914.0749
103.4946,1,1410.093,913.5313,1409.899,913.8031
103.4984,1,1410.093,913.5313,1409.996,913.6672
103.5027,1,1409.717,912.8671,1409.856,913.2671
103.5079,1,1409.717,912.8671,1409.787,913.0671
103.5122,1,1409.717,912.8671,1409.752,912.967
103.5159,1,1409.717,912.8671,1409.734,912.9171
103.5198,1,1409.717,912.8671,1409.726,912.8921
103.5239,1,1409.717,912.8671,1409.721,912.8796
103.5286,1,1409.717,912.8671,1409.719,912.8733
103.5328,1,1411.238,907.9351,1410.479,910.4042
103.537,1,1411.238,907.9351,1410.859,909.1697
103.5411,1,1411.238,907.9351,1411.049,908.5524
103.5456,1,1411.238,907.9351,1411.144,908.2438
103.5503,1,1411.238,907.9351,1411.191,908.0895
103.555,1,1411.238,907.9351,1411.215,908.0123
103.5593,1,1411.238,907.9351,1411.227,907.9738
103.5631,1,1409.269,909.5162,1410.248,908.745
103.5683,1,1409.269,909.5162,1409.758,909.1306
103.5723,1,1409.269,909.5162,1409.514,909.3234
103.5769,1,1409.269,909.5162,1409.391,909.4198
103.5806,1,1409.269,909.5162,1409.33,909.468
103.5858,1,1409.269,909.5162,1409.3,909.4921
103.5905,1,1409.269,909.5162,1409.284,909.5042
103.5953,1,1408.94,910.721,1409.112,910.1125
103.5994,1,1408.94,910.721,1409.026,910.4167
103.6038,1,1408.94,910.721,1408.983,910.5688
103.6084,1,1408.94,910.721,1408.961,910.6449
103.6128,1,1408.94,910.721,1408.951,910.683
103.6178,1,1408.94,910.721,1408.945,910.702
103.6214,1,1409.092,912.1077,1409.019,911.4048
103.6256,1,1409.092,912.1077,1409.055,911.7562
103.6303,1,1409.092,912.1077,1409.073,911.9319
103.6351,1,1409.092,912.1077,1409.083,912.0198
103.6389,1,1409.092,912.1077,1409.087,912.0637
103.6433,1,1409.092,912.1077,1409.09,912.0857
103.6489,1,1409.092,912.1077,1409.091,912.0967
103.6533,1,1409.673,915.0728,1409.382,913.5847
103.657,1,1409.673,915.0728,1409.528,914.3287
103.6612,1,1409.673,915.0728,1409.601,914.7008
103.6652,1,1409.673,915.0728,1409.637,914.8868
103.67,1,1409.673,915.0728,1409.655,914.9799
103.6743,1,1409.673,915.0728,1409.664,915.0264
103.6795,1,1409.673,915.0728,1409.669,915.0496
103.684,1,1410.159,918.494,1409.914,916.7718
103.6885,1,1410.159,918.494,1410.036,917.6329
103.695,1,1410.159,918.494,1410.098,918.0635
103.6994,1,1410.159,918.494,1410.128,918.2787
103.7033,1,1410.159,918.494,1410.144,918.3864
103.711,1,1410.159,918.494,1410.151,918.4402
103.7154,1,1412.618,924.027,1411.385,921.2336
103.7195,1,1412.618,924.027,1412.001,922.6304
103.7235,1,1412.618,924.027,1412.31,923.3287
103.7327,1,1412.618,924.027,1412.464,923.6779
103.7366,1,1412.618,924.027,1412.541,923.8524
103.7447,1,1414.793,930.595,1413.667,927.2238
103.7501,1,1414.793,930.595,1414.23,928.9094
103.7538,1,1414.793,930.595,1414.511,929.7522
103.7578,1,1414.793,930.595,1414.652,930.1736
103.7621,1,1414.793,930.595,1414.722,930.3843
103.7674,1,1414.793,930.595,1414.757,930.4896
103.7712,1,1414.793,930.595,1414.775,930.5424
103.7757,1,1418.168,929.3315,1416.471,929.937
103.7798,1,1418.168,929.3315,1417.32,929.6343
103.7842,1,1418.168,929.3315,1417.744,929.4829
103.789,1,1418.168,929.3315,1417.956,929.4072
103.7935,1,1418.168,929.3315,1418.062,929.3694
103.798,1,1418.168,929.3315,1418.115,929.3505
103.8026,1,1419.117,935.2004,1418.616,932.2755
103.8076,1,1419.117,935.2004,1418.866,933.7379
103.812,1,1419.117,935.2004,1418.991,934.4692
103.8162,1,1419.117,935.2004,1419.054,934.8348
103.8208,1,1419.117,935.2004,1419.085,935.0176
103.8246,1,1419.117,935.2004,1419.101,935.109
103.8296,1,1419.117,935.2004,1419.109,935.1547
103.8342,1,1426.268,934.1602,1422.688,934.6575
103.8384,1,1426.268,934.1602,1424.479,934.4088
103.8422,1,1426.268,934.1602,1425.374,934.2845
103.8465,1,1426.268,934.1602,1425.821,934.2223
103.8514,1,1426.268,934.1602,1426.045,934.1912
103.8555,1,1426.268,934.1602,1426.156,934.1757
103.8593,1,1426.268,934.1602,1426.212,934.1679
103.8634,1,1430.001,940.6514,1428.107,937.4097
103.8684,1,1430.001,940.6514,1429.054,939.0305
103.8728,1,1430.001,940.6514,1429.528,939.8409
103.8774,1,1430.001,940.6514,1429.765,940.2462
103.8817,1,1430.001,940.6514,1429.883,940.4489
103.8863,1,1430.001,940.6514,1429.942,940.5502
103.8908,1,1430.001,940.6514,1429.972,940.6008
103.8952,1,1433.411,948.8221,1431.692,944.7114
103.9008,1,1433.411,948.8221,1432.552,946.7667
103.9046,1,1433.411,948.8221,1432.981,947.7944
103.9092,1,1433.411,948.8221,1433.197,948.3082
103.9152,1,1433.411,948.8221,1433.304,948.5652
103.9194,1,1433.411,948.8221,1433.358,948.6936
103.923,1,1433.411,948.8221,1433.385,948.7578
103.9297,1,1436.639,956.4406,1435.012,952.5992
103.9344,1,1436.639,956.4406,1435.825,954.5199
103.938,1,1436.639,956.4406,1436.232,955.4802
103.9452,1,1436.639,956.4406,1436.436,955.9604
103.951,1,1436.639,956.4406,1436.537,956.2004
103.9549,1,1439.995,962.5674,1438.266,959.3839
103.9625,1,1439.995,962.5674,1439.13,960.9757
103.9681,1,1439.995,962.5674,1439.562,961.7716
103.9718,1,1439.995,962.5674,1439.778,962.1696
103.9832,1,1439.995,962.5674,1439.886,962.3685
103.9876,1,1443.896,969.8223,1441.891,966.0955
103.9922,1,1443.896,969.8223,1442.894,967.9589
103.9969,1,1443.896,969.8223,1443.395,968.8906
104.0012,1,1443.896,969.8223,1443.646,969.3564
104.005,1,1443.896,969.8223,1443.771,969.5894
104.0109,1,1443.896,969.8223,1443.834,969.7058
104.015,1,1451.653,964.2691,1447.743,966.9874
104.0195,1,1451.653,964.2691,1449.698,965.6283
104.0243,1,1451.653,964.2691,1450.676,964.9487
104.0302,1,1451.653,964.2691,1451.164,964.6089
104.0347,1,1451.653,964.2691,1451.409,964.439
104.0387,1,1451.653,964.2691,1451.531,964.354
104.043,1,1451.653,964.2691,1451.592,964.3115
104.0475,1,1450.644,973.2256,1451.118,968.7686
104.0521,1,1450.644,973.2256,1450.881,970.9971
104.0567,1,1450.644,973.2256,1450.763,972.1113
104.061,1,1450.644,973.2256,1450.703,972.6685
104.0649,1,1450.644,973.2256,1450.674,972.947
104.0706,1,1450.644,973.2256,1450.659,973.0863
104.0749,1,1455.487,970.386,1453.073,971.7361
104.0788,1,1455.487,970.386,1454.28,971.061
104.0833,1,1455.487,970.386,1454.884,970.7235
104.0884,1,1455.487,970.386,1455.185,970.5547
104.0933,1,1455.487,970.386,1455.336,970.4703
104.0978,1,1455.487,970.386,1455.412,970.4282
104.102,1,1455.487,970.386,1455.449,970.4071
104.1062,1,1455.583,977.4768,1455.516,973.942
104.1114,1,1455.583,977.4768,1455.55,975.7094
104.1167,1,1455.583,977.4768,1455.567,976.5931
104.1205,1,1455.583,977.4768,1455.575,977.0349
104.1253,1,1455.583,977.4768,1455.579,977.2559
104.1305,1,1455.583,977.4768,1455.581,977.3663
104.1348,1,1456.35,986.9084,1455.966,982.1374
104.1388,1,1456.35,986.9084,1456.158,984.5229
104.144,1,1456.35,986.9084,1456.254,985.7157
104.1493,1,1456.35,986.9084,1456.302,986.3121
104.1533,1,1456.35,986.9084,1456.326,986.6102
104.1573,1,1456.35,986.9084,1456.338,986.7593
104.1634,1,1456.35,986.9084,1456.344,986.8339
104.1683,1,1457.986,997.1564,1457.165,991.9951
104.1718,1,1457.986,997.1564,1457.575,994.5757
104.1796,1,1457.986,997.1564,1457.781,995.8661
104.1837,1,1457.986,997.1564,1457.883,996.5112
104.1883,1,1457.986,997.1564,1457.934,996.8338
104.1959,1,1461.233,1004.645,1459.583,1000.739
104.2003,1,1461.233,1004.645,1460.408,1002.692
104.2041,1,1461.233,1004.645,1460.821,1003.668
104.2104,1,1461.233,1004.645,1461.027,1004.156
104.2143,1,1461.233,1004.645,1461.13,1004.401
104.2182,1,1461.233,1004.645,1461.181,1004.523
104.2224,1,1461.233,1004.645,1461.207,1004.584
104.2278,1,1464.393,1008.342,1462.8,1006.463
104.2317,1,1464.393,1008.342,1463.597,1007.402
104.2361,1,1464.393,1008.342,1463.995,1007.872
104.2404,1,1464.393,1008.342,1464.194,1008.107
104.2447,1,1464.393,1008.342,1464.294,1008.224
104.2493,1,1464.393,1008.342,1464.344,1008.283
104.2537,1,1464.393,1008.342,1464.369,1008.313
104.2579,1,1467.343,1012.539,1465.856,1010.426
104.2628,1,1467.343,1012.539,1466.599,1011.483
104.2686,1,1467.343,1012.539,1466.971,1012.011
104.273,1,1467.343,1012.539,1467.157,1012.275
104.2775,1,1467.343,1012.539,1467.25,1012.407
104.281,1,1467.343,1012.539,1467.297,1012.473
104.2858,1,1472.365,1010.394,1469.831,1011.433
104.2909,1,1472.365,1010.394,1471.098,1010.913
104.2952,1,1472.365,1010.394,1471.731,1010.654
104.2999,1,1472.365,1010.394,1472.048,1010.524
104.3036,1,1472.365,1010.394,1472.206,1010.459
104.3086,1,1472.365,1010.394,1472.286,1010.426
104.3128,1,1472.365,1010.394,1472.325,1010.41
104.3174,1,1474.829,1016.205,1473.577,1013.308
104.321,1,1474.829,1016.205,1474.203,1014.756
104.3255,1,1474.829,1016.205,1474.516,1015.481
104.3309,1,1474.829,1016.205,1474.672,1015.843
104.3351,1,1474.829,1016.205,1474.75,1016.024
104.3386,1,1474.829,1016.205,1474.79,1016.115
104.3435,1,1474.829,1016.205,1474.809,1016.16
104.3495,1,1476.235,1025.373,1475.522,1020.766
104.3534,1,1476.235,1025.373,1475.878,1023.07
104.3578,1,1476.235,1025.373,1476.057,1024.221
104.3634,1,1476.235,1025.373,1476.146,1024.797
104.3682,1,1476.235,1025.373,1476.19,1025.085
104.3718,1,1476.235,1025.373,1476.213,1025.229
104.377,1,1476.043,1035.371,1476.128,1030.3
104.3812,1,1476.043,1035.371,1476.085,1032.836
104.3852,1,1476.043,1035.371,1476.064,1034.103
104.3896,1,1476.043,1035.371,1476.053,1034.737
104.3965,1,1476.043,1035.371,1476.048,1035.054
104.4014,1,1476.043,1035.371,1476.045,1035.213
104.405,1,1476.043,1035.371,1476.044,1035.292
104.4129,1,1475.981,1044.249,1476.013,1039.77
104.417,1,1475.981,1044.249,1475.997,1042.009
104.4206,1,1475.981,1044.249,1475.989,1043.129
104.4298,1,1475.981,1044.249,1475.985,1043.689
104.4339,1,1475.981,1044.249,1475.983,1043.969
104.4374,1,1478.66,1047.841,1477.322,1045.905
104.4423,1,1478.66,1047.841,1477.991,1046.873
104.4463,1,1478.66,1047.841,1478.325,1047.357
104.4509,1,1478.66,1047.841,1478.493,1047.599
104.4553,1,1478.66,1047.841,1478.576,1047.72
104.4601,1,1478.66,1047.841,1478.618,1047.78
104.4636,1,1478.66,1047.841,1478.639,1047.811
104.469,1,1480.85,1049.454,1479.745,1048.632
104.4737,1,1480.85,1049.454,1480.297,1049.043
104.478,1,1480.85,1049.454,1480.574,1049.249
104.4815,1,1480.85,1049.454,1480.712,1049.352
104.488,1,1480.85,1049.454,1480.781,1049.403
104.493,1,1480.85,1049.454,1480.815,1049.429
