time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.5103,0.6230965,0.7470398,0.7867889,0.7189751
119.5103,0.9628143,0.6004791,0.6533661,0.7388865
119.5103,0.8927231,0.8797455,0.8097229,0.8607305
119.5227,1.001606,0.600708,0.8258133,0.8093758
119.5227,0.8371124,0.7027512,0.8856812,0.8085149
119.5227,0.5529289,0.8614502,0.6407928,0.6850573
119.5227,0.6230965,0.7470398,0.7867889,0.7189751
119.5227,0.9628143,0.6004791,0.6533661,0.7388865
119.5227,0.8927231,0.8797455,0.8097229,0.8607305
119.5364,1.001606,0.600708,0.8258133,0.8093758
119.5364,0.8371124,0.7027512,0.8856812,0.8085149
119.5364,0.5529289,0.8614502,0.6407928,0.6850573
119.5364,0.6230965,0.7470398,0.7867889,0.7189751
119.5364,0.9628143,0.6004791,0.6533661,0.7388865
119.5364,0.8927231,0.8797455,0.8097229,0.8607305
119.5457,1.001606,0.600708,0.8258133,0.8093758
119.5457,0.8371124,0.7027512,0.8856812,0.8085149
119.5457,0.5529289,0.8614502,0.6407928,0.6850573
119.5457,0.6230965,0.7470398,0.7867889,0.7189751
119.5457,0.9628143,0.6004791,0.6533661,0.7388865
119.5457,0.8927231,0.8797455,0.8097229,0.8607305
119.5594,1.001606,0.600708,0.8258133,0.8093758
119.5594,0.8371124,0.7027512,0.8856812,0.8085149
119.5594,0.5529289,0.8614502,0.6407928,0.6850573
119.5594,0.6230965,0.7470398,0.7867889,0.7189751
119.5594,0.9628143,0.6004791,0.6533661,0.7388865
119.5594,0.8927231,0.8797455,0.8097229,0.8607305
119.5708,1.001606,0.600708,0.8258133,0.8093758
119.5708,0.8371124,0.7027512,0.8856812,0.8085149
119.5708,0.5529289,0.8614502,0.6407928,0.6850573
119.5708,0.6230965,0.7470398,0.7867889,0.7189751
119.5708,0.9628143,0.6004791,0.6533661,0.7388865
119.5708,0.8927231,0.8797455,0.8097229,0.8607305
119.5833,1.001606,0.600708,0.8258133,0.8093758
119.5833,0.8371124,0.7027512,0.8856812,0.8085149
119.5833,0.5529289,0.8614502,0.6407928,0.6850573
119.5833,0.6230965,0.7470398,0.7867889,0.7189751
119.5833,0.9628143,0.6004791,0.6533661,0.7388865
119.5833,0.8927231,0.8797455,0.8097229,0.8607305
119.5954,1.001606,0.600708,0.8258133,0.8093758
119.5954,0.8371124,0.7027512,0.8856812,0.8085149
119.5954,0.5529289,0.8614502,0.6407928,0.6850573
119.5954,0.6230965,0.7470398,0.7867889,0.7189751
119.5954,0.9628143,0.6004791,0.6533661,0.7388865
119.5954,0.8927231,0.8797455,0.8097229,0.8607305
119.6055,1.001606,0.600708,0.8258133,0.8093758
119.6055,0.8371124,0.7027512,0.8856812,0.8085149
119.6055,0.5529289,0.8614502,0.6407928,0.6850573
119.6055,0.6230965,0.7470398,0.7867889,0.7189751
119.6055,0.9628143,0.6004791,0.6533661,0.7388865
119.6055,0.8927231,0.8797455,0.8097229,0.8607305
119.6178,1.001606,0.600708,0.8258133,0.8093758
119.6178,0.8371124,0.7027512,0.8856812,0.8085149
119.6178,0.5529289,0.8614502,0.6407928,0.6850573
119.6178,0.6230965,0.7470398,0.7867889,0.7189751
119.6178,0.9628143,0.6004791,0.6533661,0.7388865
119.6178,0.8927231,0.8797455,0.8097229,0.8607305
119.628,1.001606,0.600708,0.8258133,0.8093758
119.628,0.8371124,0.7027512,0.8856812,0.8085149
119.628,0.5529289,0.8614502,0.6407928,0.6850573
119.628,0.6230965,0.7470398,0.7867889,0.7189751
119.628,0.9628143,0.6004791,0.6533661,0.7388865
119.628,0.8927231,0.8797455,0.8097229,0.8607305
119.6404,1.001606,0.600708,0.8258133,0.8093758
119.6404,0.8371124,0.7027512,0.8856812,0.8085149
119.6404,0.5529289,0.8614502,0.6407928,0.6850573
119.6404,0.6230965,0.7470398,0.7867889,0.7189751
119.6404,0.9628143,0.6004791,0.6533661,0.7388865
119.6404,0.8927231,0.8797455,0.8097229,0.8607305
119.6516,1.001606,0.600708,0.8258133,0.8093758
119.6516,0.8371124,0.7027512,0.8856812,0.8085149
119.6516,0.5529289,0.8614502,0.6407928,0.6850573
119.6516,0.6230965,0.7470398,0.7867889,0.7189751
119.6516,0.9628143,0.6004791,0.6533661,0.7388865
119.6516,0.8927231,0.8797455,0.8097229,0.8607305
119.6637,1.001606,0.600708,0.8258133,0.8093758
119.6637,0.8371124,0.7027512,0.8856812,0.8085149
119.6637,0.5529289,0.8614502,0.6407928,0.6850573
119.6637,0.6230965,0.7470398,0.7867889,0.7189751
119.6637,0.9628143,0.6004791,0.6533661,0.7388865
119.6637,0.8927231,0.8797455,0.8097229,0.8607305
119.6753,1.001606,0.600708,0.8258133,0.8093758
119.6753,0.8371124,0.7027512,0.8856812,0.8085149
119.6753,0.5529289,0.8614502,0.6407928,0.6850573
119.6753,0.6230965,0.7470398,0.7867889,0.7189751
119.6753,0.9628143,0.6004791,0.6533661,0.7388865
119.6753,0.8927231,0.8797455,0.8097229,0.8607305
119.6861,1.001606,0.600708,0.8258133,0.8093758
119.6861,0.8371124,0.7027512,0.8856812,0.8085149
119.6861,0.5529289,0.8614502,0.6407928,0.6850573
119.6861,0.6230965,0.7470398,0.7867889,0.7189751
119.6861,0.9628143,0.6004791,0.6533661,0.7388865
119.6861,0.8927231,0.8797455,0.8097229,0.8607305
119.6991,1.001606,0.600708,0.8258133,0.8093758
119.6991,0.8371124,0.7027512,0.8856812,0.8085149
119.6991,0.5529289,0.8614502,0.6407928,0.6850573
119.6991,0.6230965,0.7470398,0.7867889,0.7189751
119.6991,0.9628143,0.6004791,0.6533661,0.7388865
119.6991,0.8927231,0.8797455,0.8097229,0.8607305
119.7081,1.001606,0.600708,0.8258133,0.8093758
119.7081,0.8371124,0.7027512,0.8856812,0.8085149
119.7081,0.5529289,0.8614502,0.6407928,0.6850573
119.7081,0.6230965,0.7470398,0.7867889,0.7189751
119.7081,0.9628143,0.6004791,0.6533661,0.7388865
119.7081,0.8927231,0.8797455,0.8097229,0.8607305
119.7254,1.001606,0.600708,0.8258133,0.8093758
119.7254,0.8371124,0.7027512,0.8856812,0.8085149
119.7254,0.5529289,0.8614502,0.6407928,0.6850573
119.7254,0.6230965,0.7470398,0.7867889,0.7189751
119.7254,0.9628143,0.6004791,0.6533661,0.7388865
119.7254,0.8927231,0.8797455,0.8097229,0.8607305
119.7356,1.001606,0.600708,0.8258133,0.8093758
119.7356,0.8371124,0.7027512,0.8856812,0.8085149
119.7356,0.5529289,0.8614502,0.6407928,0.6850573
119.7356,0.6230965,0.7470398,0.7867889,0.7189751
119.7356,0.9628143,0.6004791,0.6533661,0.7388865
119.7356,0.8927231,0.8797455,0.8097229,0.8607305
119.7452,1.001606,0.600708,0.8258133,0.8093758
119.7452,0.8371124,0.7027512,0.8856812,0.8085149
119.7452,0.5529289,0.8614502,0.6407928,0.6850573
119.7452,0.6230965,0.7470398,0.7867889,0.7189751
119.7452,0.9628143,0.6004791,0.6533661,0.7388865
119.7452,0.8927231,0.8797455,0.8097229,0.8607305
119.7588,1.001606,0.600708,0.8258133,0.8093758
119.7588,0.8371124,0.7027512,0.8856812,0.8085149
119.7588,0.5529289,0.8614502,0.6407928,0.6850573
119.7588,0.6230965,0.7470398,0.7867889,0.7189751
119.7588,0.9628143,0.6004791,0.6533661,0.7388865
119.7588,0.8927231,0.8797455,0.8097229,0.8607305
119.7748,1.001606,0.600708,0.8258133,0.8093758
119.7748,0.8371124,0.7027512,0.8856812,0.8085149
119.7748,0.5529289,0.8614502,0.6931305,0.7025032
119.7748,0.6230965,0.7470398,0.7867889,0.7189751
119.7748,0.9628143,0.6004791,0.6533661,0.7388865
119.7748,0.8927231,0.8797455,0.8097229,0.8607305
119.7822,1.001606,0.600708,0.8258133,0.8093758
119.7822,0.8371124,0.7027512,0.8856812,0.8085149
119.7822,0.5529289,0.8614502,0.6931305,0.7025032
119.7822,0.6230965,0.7470398,0.7867889,0.7189751
119.7822,0.9628143,0.6004791,0.6533661,0.7388865
119.7822,0.8927231,0.8797455,0.8097229,0.8607305
119.7944,1.001606,0.600708,0.8258133,0.8093758
119.7944,0.8371124,0.7027512,0.8856812,0.8085149
119.7944,0.5529289,0.8614502,0.6931305,0.7025032
119.7944,0.6230965,0.7470398,0.7867889,0.7189751
119.7944,0.9628143,0.6004791,0.6533661,0.7388865
119.7944,0.8927231,0.8797455,0.8097229,0.8607305
119.8057,1.001606,0.600708,0.8258133,0.8093758
119.8057,0.8371124,0.7027512,0.8856812,0.8085149
119.8057,0.5529289,0.8614502,0.6931305,0.7025032
119.8057,0.6230965,0.7470398,0.7867889,0.7189751
119.8057,0.9628143,0.6004791,0.6533661,0.7388865
119.8057,0.8927231,0.8797455,0.8097229,0.8607305
119.8194,1.001606,0.600708,0.8258133,0.8093758
119.8194,0.8371124,0.7027512,0.8856812,0.8085149
119.8194,0.5529289,0.8614502,0.6931305,0.7025032
119.8194,0.6230965,0.7470398,0.7867889,0.7189751
119.8194,0.9628143,0.6004791,0.6533661,0.7388865
119.8194,0.8927231,0.8797455,0.8097229,0.8607305
119.8294,1.001606,0.600708,0.8258133,0.8093758
119.8294,0.8371124,0.7027512,0.8856812,0.8085149
119.8294,0.5529289,0.8614502,0.6931305,0.7025032
119.8294,0.6230965,0.7470398,0.7867889,0.7189751
119.8294,0.9628143,0.6004791,0.6533661,0.7388865
119.8294,0.8927231,0.8797455,0.8097229,0.8607305
119.8428,1.001606,0.600708,0.8258133,0.8093758
119.8428,0.8371124,0.7027512,0.8856812,0.8085149
119.8428,0.5529289,0.8614502,0.6931305,0.7025032
119.8428,0.6230965,0.7470398,0.7867889,0.7189751
119.8428,0.9628143,0.6004791,0.6533661,0.7388865
119.8428,0.8927231,0.8797455,0.8097229,0.8607305
119.8559,1.001606,0.600708,0.8258133,0.8093758
119.8559,0.8371124,0.7027512,0.8856812,0.8085149
119.8559,0.5529289,0.8614502,0.6931305,0.7025032
119.8559,0.6230965,0.7470398,0.7867889,0.7189751
119.8559,0.9628143,0.6004791,0.6533661,0.7388865
119.8559,0.8927231,0.8797455,0.8097229,0.8607305
119.8791,1.001606,0.600708,0.8258133,0.8093758
119.8791,0.8371124,0.7027512,0.8856812,0.8085149
119.8791,0.5529289,0.8614502,0.6931305,0.7025032
119.8791,0.6230965,0.7470398,0.7867889,0.7189751
119.8791,0.9628143,0.6004791,0.6533661,0.7388865
119.8791,0.8927231,0.8797455,0.8097229,0.8607305
119.8859,1.001606,0.600708,0.8258133,0.8093758
119.8859,0.8371124,0.7027512,0.8856812,0.8085149
119.8859,0.5529289,0.8614502,0.6931305,0.7025032
119.8859,0.6230965,0.7470398,0.7867889,0.7189751
119.8859,0.9628143,0.6004791,0.6533661,0.7388865
119.8859,0.8927231,0.8797455,0.8097229,0.8607305
119.8961,1.001606,0.600708,0.8258133,0.8093758
119.8961,0.8371124,0.7027512,0.8856812,0.8085149
119.8961,0.5529289,0.8614502,0.6931305,0.7025032
119.8961,0.6230965,0.7470398,0.7867889,0.7189751
119.8961,0.9628143,0.6004791,0.6533661,0.7388865
119.8961,0.8927231,0.8797455,0.8097229,0.8607305
119.9057,1.001606,0.600708,0.8258133,0.8093758
119.9057,0.8371124,0.7027512,0.8856812,0.8085149
119.9057,0.5529289,0.8614502,0.6931305,0.7025032
119.9057,0.6230965,0.7470398,0.7867889,0.7189751
119.9057,0.9628143,0.6004791,0.6533661,0.7388865
119.9057,0.8927231,0.8797455,0.8097229,0.8607305
119.9217,1.001606,0.600708,0.8258133,0.8093758
119.9217,0.8371124,0.7027512,0.8856812,0.8085149
119.9217,0.5529289,0.8614502,0.6931305,0.7025032
119.9217,0.6230965,0.7470398,0.7867889,0.7189751
119.9217,0.9628143,0.6004791,0.6533661,0.7388865
119.9217,0.8927231,0.8797455,0.8097229,0.8607305
119.9317,1.001606,0.600708,0.8258133,0.8093758
119.9317,0.8371124,0.7027512,0.8856812,0.8085149
119.9317,0.5529289,0.8614502,0.6931305,0.7025032
119.9317,0.6230965,0.7470398,0.7867889,0.7189751
119.9317,0.9628143,0.6004791,0.6533661,0.7388865
119.9317,0.8927231,0.8797455,0.8097229,0.8607305
119.9427,1.001606,0.600708,0.8258133,0.8093758
119.9427,0.8371124,0.7027512,0.8856812,0.8085149
119.9427,0.5529289,0.8614502,0.6931305,0.7025032
119.9427,0.6230965,0.7470398,0.7867889,0.7189751
119.9427,0.9628143,0.6004791,0.6533661,0.7388865
119.9427,0.8927231,0.8797455,0.8097229,0.8607305
119.9553,1.001606,0.600708,0.8258133,0.8093758
119.9553,0.8371124,0.7027512,0.8856812,0.8085149
119.9553,0.5529289,0.8614502,0.6931305,0.7025032
119.9553,0.6230965,0.7470398,0.7867889,0.7189751
119.9553,0.9628143,0.6004791,0.6533661,0.7388865
119.9553,0.8927231,0.8797455,0.8097229,0.8607305
119.9663,1.001606,0.600708,0.8258133,0.8093758
119.9663,0.8371124,0.7027512,0.8856812,0.8085149
119.9663,0.5529289,0.8614502,0.6931305,0.7025032
119.9663,0.6230965,0.7470398,0.7867889,0.7189751
119.9663,0.9628143,0.6004791,0.6533661,0.7388865
119.9663,0.8927231,0.8797455,0.8097229,0.8607305
119.9795,1.001606,0.600708,0.8258133,0.8093758
119.9795,0.8371124,0.7027512,0.8856812,0.8085149
119.9795,0.5529289,0.8614502,0.6931305,0.7025032
119.9795,0.6230965,0.7470398,0.7867889,0.7189751
119.9795,0.9628143,0.6004791,0.6533661,0.7388865
119.9795,0.8927231,0.8797455,0.8097229,0.8607305
119.9908,1.001606,0.600708,0.8258133,0.8093758
119.9908,0.8371124,0.7027512,0.8856812,0.8085149
119.9908,0.5529289,0.8614502,0.6931305,0.7025032
119.9908,0.6230965,0.7470398,0.7867889,0.7189751
119.9908,0.9628143,0.6004791,0.6533661,0.7388865
119.9908,0.8927231,0.8797455,0.8097229,0.8607305
120.003,1.001606,0.600708,0.8258133,0.8093758
120.003,0.8371124,0.7027512,0.8856812,0.8085149
120.003,0.5529289,0.8614502,0.6931305,0.7025032
120.003,0.6230965,0.7470398,0.7867889,0.7189751
120.003,0.9628143,0.6004791,0.6533661,0.7388865
120.003,0.8927231,0.8797455,0.8097229,0.8607305
120.0157,1.001606,0.600708,0.8258133,0.8093758
120.0157,0.8371124,0.7027512,0.8856812,0.8085149
120.0157,0.5529289,0.8614502,0.6931305,0.7025032
120.0157,0.6230965,0.7470398,0.7867889,0.7189751
120.0157,0.9628143,0.6004791,0.6533661,0.7388865
120.0157,0.8927231,0.8797455,0.8097229,0.8607305
120.0247,1.001606,0.600708,0.8258133,0.8093758
120.0247,0.8371124,0.7027512,0.8856812,0.8085149
120.0247,0.5529289,0.8614502,0.6931305,0.7025032
120.0247,0.6230965,0.7470398,0.7867889,0.7189751
120.0247,0.9628143,0.6004791,0.6533661,0.7388865
120.0247,0.8927231,0.8797455,0.8097229,0.8607305
120.0377,1.001606,0.600708,0.8258133,0.8093758
120.0377,0.8371124,0.7027512,0.8856812,0.8085149
120.0377,0.5529289,0.8614502,0.6931305,0.7025032
120.0377,0.6230965,0.7470398,0.7867889,0.7189751
120.0377,0.9628143,0.6004791,0.6533661,0.7388865
120.0377,0.8927231,0.8797455,0.8097229,0.8607305
120.0485,1.001606,0.600708,0.8258133,0.8093758
120.0485,0.8371124,0.7027512,0.8856812,0.8085149
120.0485,0.5529289,0.8614502,0.6931305,0.7025032
120.0485,0.6230965,0.7470398,0.7867889,0.7189751
120.0485,0.9628143,0.6004791,0.6533661,0.7388865
120.0485,0.8927231,0.8797455,0.8097229,0.8607305
120.0602,1.001606,0.600708,0.8258133,0.8093758
120.0602,0.8371124,0.7027512,0.8856812,0.8085149
120.0602,0.5529289,0.8614502,0.6931305,0.7025032
120.0602,0.6230965,0.7470398,0.7867889,0.7189751
120.0602,0.9628143,0.6004791,0.6533661,0.7388865
120.0602,0.8927231,0.8797455,0.8097229,0.8607305
120.0704,1.001606,0.600708,0.8258133,0.8093758
120.0704,0.8371124,0.7027512,0.8856812,0.8085149
120.0704,0.5529289,0.8614502,0.6931305,0.7025032
120.0704,0.6230965,0.7470398,0.7867889,0.7189751
120.0704,0.9628143,0.6004791,0.6533661,0.7388865
120.0704,0.8927231,0.8797455,0.8097229,0.8607305
120.0834,1.001606,0.600708,0.8258133,0.8093758
120.0834,0.8371124,0.7027512,0.8856812,0.8085149
120.0834,0.5529289,0.8614502,0.6931305,0.7025032
120.0834,0.6230965,0.7470398,0.7867889,0.7189751
120.0834,0.9628143,0.6004791,0.6533661,0.7388865
120.0834,0.8927231,0.8797455,0.8097229,0.8607305
120.0939,1.001606,0.600708,0.8258133,0.8093758
120.0939,0.8371124,0.7027512,0.8856812,0.8085149
120.0939,0.5529289,0.8614502,0.6931305,0.7025032
120.0939,0.6230965,0.7470398,0.7867889,0.7189751
120.0939,0.9628143,0.6004791,0.6533661,0.7388865
120.0939,0.8927231,0.8797455,0.8097229,0.8607305
120.1045,1.001606,0.600708,0.8258133,0.8093758
120.1045,0.8371124,0.7027512,0.8856812,0.8085149
120.1045,0.5529289,0.8614502,0.6931305,0.7025032
120.1045,0.6230965,0.7470398,0.7867889,0.7189751
120.1045,0.9628143,0.6004791,0.6533661,0.7388865
120.1045,0.8927231,0.8797455,0.8097229,0.8607305
120.1187,1.001606,0.600708,0.8258133,0.8093758
120.1187,0.8371124,0.7027512,0.8856812,0.8085149
120.1187,0.5529289,0.8614502,0.6931305,0.7025032
120.1187,0.6230965,0.7470398,0.7867889,0.7189751
120.1187,0.9628143,0.6004791,0.6533661,0.7388865
120.1187,0.8927231,0.8797455,0.8097229,0.8607305
120.1284,1.001606,0.600708,0.8258133,0.8093758
120.1284,0.8371124,0.7027512,0.8856812,0.8085149
120.1284,0.5529289,0.8614502,0.6931305,0.7025032
120.1284,0.6230965,0.7470398,0.7867889,0.7189751
120.1284,0.9628143,0.6004791,0.6533661,0.7388865
120.1284,0.8927231,0.8797455,0.8097229,0.8607305
120.1409,1.001606,0.600708,0.8258133,0.8093758
120.1409,0.8371124,0.7027512,0.8856812,0.8085149
120.1409,0.5529289,0.8614502,0.6931305,0.7025032
120.1409,0.6230965,0.7470398,0.7867889,0.7189751
120.1409,0.9628143,0.6004791,0.6533661,0.7388865
120.1409,0.8927231,0.8797455,0.8097229,0.8607305
120.1518,1.001606,0.600708,0.8258133,0.8093758
120.1518,0.8371124,0.7027512,0.8856812,0.8085149
120.1518,0.5529289,0.8614502,0.6931305,0.7025032
120.1518,0.6230965,0.7470398,0.7867889,0.7189751
120.1518,0.9628143,0.6004791,0.6533661,0.7388865
120.1518,0.8927231,0.8797455,0.8097229,0.8607305
120.1657,1.001606,0.600708,0.8258133,0.8093758
120.1657,0.8371124,0.7027512,0.8856812,0.8085149
120.1657,0.5529289,0.8614502,0.6931305,0.7025032
120.1657,0.6230965,0.7470398,0.7867889,0.7189751
120.1657,0.9628143,0.6004791,0.6533661,0.7388865
120.1657,0.8927231,0.8797455,0.8097229,0.8607305
120.1769,1.001606,0.600708,0.8258133,0.8093758
120.1769,0.8371124,0.7027512,0.8856812,0.8085149
120.1769,0.5529289,0.8614502,0.6931305,0.7025032
120.1769,0.6230965,0.7470398,0.7867889,0.7189751
120.1769,0.9628143,0.6004791,0.6533661,0.7388865
120.1769,0.8927231,0.8797455,0.8097229,0.8607305
120.1908,1.001606,0.600708,0.8258133,0.8093758
120.1908,0.8371124,0.7027512,0.8856812,0.8085149
120.1908,0.5529289,0.8614502,0.6931305,0.7025032
120.1908,0.6230965,0.7470398,0.7867889,0.7189751
120.1908,0.9628143,0.6004791,0.6533661,0.7388865
120.1908,0.8927231,0.8797455,0.8097229,0.8607305
120.2016,1.001606,0.600708,0.8258133,0.8093758
120.2016,0.8371124,0.7027512,0.8856812,0.8085149
120.2016,0.5529289,0.8614502,0.6931305,0.7025032
120.2016,0.6230965,0.7470398,0.7867889,0.7189751
120.2016,0.9628143,0.6004791,0.6533661,0.7388865
120.2016,0.8927231,0.8797455,0.8097229,0.8607305
120.2102,1.001606,0.600708,0.8258133,0.8093758
120.2102,0.8371124,0.7027512,0.8856812,0.8085149
120.2102,0.5529289,0.8614502,0.6931305,0.7025032
120.2102,0.6230965,0.7470398,0.7867889,0.7189751
120.2102,0.9628143,0.6004791,0.6533661,0.7388865
120.2102,0.8927231,0.8797455,0.8097229,0.8607305
120.2243,1.001606,0.600708,0.8258133,0.8093758
120.2243,0.8371124,0.7027512,0.8856812,0.8085149
120.2243,0.5529289,0.8614502,0.6931305,0.7025032
120.2243,0.6230965,0.7470398,0.7867889,0.7189751
120.2243,0.9628143,0.6004791,0.6533661,0.7388865
120.2243,0.8927231,0.8797455,0.8097229,0.8607305
120.2364,1.001606,0.600708,0.8258133,0.8093758
120.2364,0.8371124,0.7027512,0.8856812,0.8085149
120.2364,0.5529289,0.8614502,0.6931305,0.7025032
120.2364,0.6230965,0.7470398,0.7867889,0.7189751
120.2364,0.9628143,0.6004791,0.6533661,0.7388865
120.2364,0.8927231,0.8797455,0.8097229,0.8607305
120.2451,1.001606,0.600708,0.8258133,0.8093758
120.2451,0.8371124,0.7027512,0.8856812,0.8085149
120.2451,0.5529289,0.8614502,0.6931305,0.7025032
120.2451,0.6230965,0.7470398,0.7867889,0.7189751
120.2451,0.9628143,0.6004791,0.6533661,0.7388865
120.2451,0.8927231,0.8797455,0.8097229,0.8607305
120.2583,1.001606,0.600708,0.8258133,0.8093758
120.2583,0.8371124,0.7027512,0.8856812,0.8085149
120.2583,0.5529289,0.8614502,0.6931305,0.7025032
120.2583,0.6230965,0.7470398,0.7867889,0.7189751
120.2583,0.9628143,0.6004791,0.6533661,0.7388865
120.2583,0.8927231,0.8797455,0.8097229,0.8607305
120.269,1.001606,0.600708,0.8258133,0.8093758
120.269,0.8371124,0.7027512,0.8856812,0.8085149
120.269,0.5529289,0.8614502,0.6931305,0.7025032
120.269,0.6230965,0.7470398,0.7867889,0.7189751
120.269,0.9628143,0.6004791,0.6533661,0.7388865
120.269,0.8927231,0.8797455,0.8097229,0.8607305
120.2799,1.001606,0.600708,0.8258133,0.8093758
120.2799,0.8371124,0.7027512,0.8856812,0.8085149
120.2799,0.5529289,0.8614502,0.6931305,0.7025032
120.2799,0.6230965,0.7470398,0.7867889,0.7189751
120.2799,0.9628143,0.6004791,0.6533661,0.7388865
120.2799,0.8927231,0.8797455,0.8097229,0.8607305
120.2903,1.001606,0.600708,0.8258133,0.8093758
120.2903,0.8371124,0.7027512,0.8856812,0.8085149
120.2903,0.5529289,0.8614502,0.6931305,0.7025032
120.2903,0.6230965,0.7470398,0.7867889,0.7189751
120.2903,0.9628143,0.6004791,0.6533661,0.7388865
120.2903,0.8927231,0.8797455,0.8097229,0.8607305
120.3036,1.001606,0.600708,0.8258133,0.8093758
120.3036,0.8371124,0.7027512,0.8856812,0.8085149
120.3036,0.5529289,0.8614502,0.6931305,0.7025032
120.3036,0.6230965,0.7470398,0.7867889,0.7189751
120.3036,0.9628143,0.6004791,0.6533661,0.7388865
120.3036,0.8927231,0.8797455,0.8097229,0.8607305
120.3141,1.001606,0.600708,0.8258133,0.8093758
120.3141,0.8371124,0.7027512,0.8856812,0.8085149
120.3141,0.5529289,0.8614502,0.6931305,0.7025032
120.3141,0.6230965,0.7470398,0.7867889,0.7189751
120.3141,0.9628143,0.6004791,0.6533661,0.7388865
120.3141,0.8927231,0.8797455,0.8097229,0.8607305
120.3262,1.001606,0.600708,0.8258133,0.8093758
120.3262,0.8371124,0.7027512,0.8856812,0.8085149
120.3262,0.5529289,0.8614502,0.6931305,0.7025032
120.3262,0.6230965,0.7470398,0.7867889,0.7189751
120.3262,0.9628143,0.6004791,0.6533661,0.7388865
120.3262,0.8927231,0.8797455,0.8097229,0.8607305
120.3385,1.001606,0.600708,0.8258133,0.8093758
120.3385,0.8371124,0.7027512,0.8856812,0.8085149
120.3385,0.5529289,0.8614502,0.6931305,0.7025032
120.3385,0.6230965,0.7470398,0.7867889,0.7189751
120.3385,0.9628143,0.6004791,0.6533661,0.7388865
120.3385,0.8927231,0.8797455,0.8097229,0.8607305
120.3494,1.001606,0.600708,0.8258133,0.8093758
120.3494,0.8371124,0.7027512,0.8856812,0.8085149
120.3494,0.5529289,0.8614502,0.6931305,0.7025032
120.3494,0.6230965,0.7470398,0.7867889,0.7189751
120.3494,0.9628143,0.6004791,0.6533661,0.7388865
120.3494,0.8927231,0.8797455,0.8097229,0.8607305
120.3622,1.001606,0.600708,0.8258133,0.8093758
120.3622,0.8371124,0.7027512,0.8856812,0.8085149
120.3622,0.5529289,0.8614502,0.6931305,0.7025032
120.3622,0.6230965,0.7470398,0.7867889,0.7189751
120.3622,0.9628143,0.6004791,0.6533661,0.7388865
120.3622,0.8927231,0.8797455,0.8097229,0.8607305
120.3713,1.001606,0.600708,0.8258133,0.8093758
120.3713,0.8371124,0.7027512,0.8856812,0.8085149
120.3713,0.5529289,0.8614502,0.6931305,0.7025032
