time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.0654,1,981.7341,113.051,981.9044,112.2808
115.0783,1,982.3859,114.346,982.1451,113.3134
115.0894,1,982.3859,114.346,982.2655,113.8297
115.1027,1,982.3859,114.346,982.3257,114.0878
115.1134,1,980.8406,115.6159,981.5831,114.8519
115.1281,1,980.8406,115.6159,981.2119,115.2339
115.1413,1,979.5954,115.009,980.4036,115.1214
115.1535,1,979.5954,115.009,979.9995,115.0652
115.1685,1,1018.783,161.2789,999.3914,138.172
115.179,1,1018.783,161.2789,1009.087,149.7254
115.1917,1,1018.783,161.2789,1013.935,155.5021
115.2041,1,1258.432,513.8264,1136.184,334.6642
115.2171,1,1258.432,513.8264,1197.308,424.2453
115.2283,1,1441.014,804.5173,1319.161,614.3813
115.2415,1,1441.014,804.5173,1380.088,709.4493
115.2525,1,1441.014,804.5173,1410.551,756.9833
115.2667,1,1512.069,917.4109,1461.31,837.1971
115.2775,1,1512.069,917.4109,1486.689,877.3041
115.2895,1,1539.42,954.4531,1513.055,915.8786
115.3033,1,1539.42,954.4531,1526.237,935.1659
115.3138,1,1539.42,954.4531,1532.828,944.8095
115.3294,1,1550.907,965.3567,1541.868,955.0831
115.3409,1,1550.907,965.3567,1546.387,960.2199
115.3525,1,1555.736,972.6522,1551.062,966.436
115.367,1,1555.736,972.6522,1553.399,969.5441
115.3806,1,1559.234,976.4368,1556.317,972.9905
115.3997,1,1559.234,976.4368,1557.776,974.7136
115.4085,1,1562.092,978.7991,1559.934,976.7563
115.4203,1,1562.092,978.7991,1561.013,977.7777
115.4324,1,1562.092,978.7991,1561.552,978.2884
115.4449,1,1564.298,979.9888,1562.925,979.1385
115.4579,1,1564.298,979.9888,1563.612,979.5637
115.4706,1,1566.111,979.6892,1564.862,979.6265
115.4846,1,1566.111,979.6892,1565.487,979.6578
115.4995,1,1567.536,977.287,1566.511,978.4724
115.5108,1,1567.536,977.287,1567.023,977.8797
115.5242,1,1567.536,977.287,1567.279,977.5834
115.5373,1,1568.86,977.5673,1568.069,977.5753
115.5491,1,1568.86,977.5673,1568.465,977.5713
115.5624,1,1570.601,979.1301,1569.533,978.3507
115.5714,1,1570.601,979.1301,1570.067,978.7404
115.5855,1,1570.601,979.1301,1570.334,978.9352
115.598,1,1558.252,980.712,1564.293,979.8236
115.6093,1,1558.252,980.712,1561.273,980.2678
115.623,1,1546.557,982.0198,1553.915,981.1438
115.635,1,1546.557,982.0198,1550.236,981.5818
115.6475,1,1546.557,982.0198,1548.397,981.8008
115.6628,1,1537.728,982.846,1543.063,982.3234
115.6743,1,1537.728,982.846,1540.396,982.5847
115.6883,1,1531.669,980.6542,1536.032,981.6194
115.702,1,1531.669,980.6542,1533.851,981.1368
115.7129,1,1527.245,980.012,1530.548,980.5745
115.7269,1,1527.245,980.012,1528.897,980.2932
115.7416,1,1524.289,980.4536,1526.593,980.3734
115.7532,1,1524.289,980.4536,1525.441,980.4135
115.7686,1,1522.757,980.4724,1524.099,980.443
115.7796,1,1522.757,980.4724,1523.428,980.4577
115.7904,1,1522.757,980.4724,1523.093,980.4651
115.8041,1,1521.737,979.914,1522.415,980.1896
115.8176,1,1521.737,979.914,1522.076,980.0518
115.8284,1,1521.737,979.914,1521.906,979.9829
115.8412,1,1520.55,979.9095,1521.228,979.9462
115.8531,1,1520.55,979.9095,1520.889,979.9279
115.8697,1,1520.275,979.3771,1520.582,979.6525
115.8801,1,1520.275,979.3771,1520.428,979.5148
115.889,1,1520.272,979.2851,1520.35,979.3999
115.9055,1,1520.272,979.2851,1520.311,979.3425
115.9189,1,1520.272,979.2851,1520.291,979.3138
115.9295,1,1520.166,979.124,1520.229,979.2189
115.9431,1,1520.166,979.124,1520.197,979.1715
115.9529,1,1520.021,978.9165,1520.109,979.044
115.9686,1,1520.021,978.9165,1520.065,978.9802
115.9794,1,1520.021,978.9165,1520.043,978.9484
115.9931,1,1519.947,978.7669,1519.995,978.8577
116.0065,1,1519.947,978.7669,1519.971,978.8123
116.0178,1,1519.802,978.8282,1519.886,978.8203
116.0474,1,1439.858,938.7159,1479.872,958.7681
116.0542,1,1439.858,938.7159,1459.865,948.742
116.0694,1,1439.858,938.7159,1449.862,943.729
116.0832,1,983.3059,640.8439,1216.584,792.2865
116.0915,1,983.3059,640.8439,1099.945,716.5652
116.1056,1,582.5222,344.2366,841.2335,530.4009
116.1184,1,582.5222,344.2366,711.8779,437.3187
116.129,1,582.5222,344.2366,647.2001,390.7776
116.1451,1,426.277,221.4196,536.7385,306.0986
116.151,1,426.277,221.4196,481.5078,263.7591
116.1689,1,375.5326,180.6176,428.5202,222.1884
116.1801,1,375.5326,180.6176,402.0264,201.403
116.1912,1,356.1074,168.526,379.0669,184.9645
116.205,1,356.1074,168.526,367.5872,176.7452
116.2153,1,356.1074,168.526,361.8473,172.6356
116.229,1,295.0387,147.1203,328.443,159.8779
116.2406,1,295.0387,147.1203,311.7408,153.4991
116.2522,1,255.1311,144.9743,283.436,149.2367
116.2649,1,255.1311,144.9743,269.2835,147.1055
116.2749,1,255.1311,144.9743,262.2073,146.0399
116.2893,1,235.9406,143.1144,249.0739,144.5771
116.3024,1,235.9406,143.1144,242.5072,143.8458
116.3154,1,227.2815,143.6312,234.8944,143.7385
116.3277,1,227.2815,143.6312,231.0879,143.6848
116.3408,1,227.2815,143.6312,229.1847,143.658
116.3529,1,308.8244,190.8504,269.0046,167.2542
116.3658,1,308.8244,190.8504,288.9145,179.0523
116.3755,1,575.3669,361.3812,432.1407,270.2168
116.3896,1,575.3669,361.3812,503.7538,315.799
116.403,1,1158.521,743.2034,831.1371,529.5012
116.4136,1,1158.521,743.2034,994.8289,636.3523
116.4265,1,1158.521,743.2034,1076.675,689.7778
116.4378,1,1426.425,919.1787,1251.55,804.4783
116.4486,1,1426.425,919.1787,1338.987,861.8285
116.4615,1,1426.425,919.1787,1382.706,890.5036
116.4731,1,1507.88,974.8311,1445.293,932.6674
116.4878,1,1507.88,974.8311,1476.586,953.7492
116.5,1,1536.657,990.2683,1506.621,972.0088
116.5112,1,1536.657,990.2683,1521.639,981.1385
116.5228,1,1536.657,990.2683,1529.148,985.7034
116.5345,1,1547.049,996.2511,1538.099,990.9773
116.5493,1,1547.049,996.2511,1542.574,993.6142
116.5592,1,1551.624,999.0867,1547.099,996.3505
116.5708,1,1551.624,999.0867,1549.361,997.7186
116.5862,1,1554.055,998.3078,1551.708,998.0132
116.5988,1,1554.055,998.3078,1552.882,998.1605
116.6104,1,1554.055,998.3078,1553.469,998.2341
116.6247,1,1555.052,998.6725,1554.26,998.4533
116.6386,1,1555.052,998.6725,1554.656,998.5629
116.6514,1,1556.273,997.1014,1555.465,997.8322
116.6676,1,1556.273,997.1014,1555.869,997.4668
116.6779,1,1555.498,1001.606,1555.683,999.5363
116.6894,1,1555.498,1001.606,1555.591,1000.571
116.704,1,1555.498,1001.606,1555.544,1001.088
116.7157,1,1554.524,1005.39,1555.034,1003.239
116.7284,1,1554.524,1005.39,1554.779,1004.314
116.7414,1,1555.136,1007.951,1554.957,1006.133
116.753,1,1555.136,1007.951,1555.047,1007.042
116.7679,1,1555.82,1009.74,1555.433,1008.391
116.7811,1,1555.82,1009.74,1555.626,1009.065
116.7915,1,1555.82,1009.74,1555.723,1009.403
116.8056,1,1556.93,1011.136,1556.327,1010.27
116.8183,1,1556.93,1011.136,1556.629,1010.703
116.828,1,1557.365,1011.431,1556.997,1011.067
116.8438,1,1557.365,1011.431,1557.181,1011.249
116.8544,1,1557.365,1011.431,1557.273,1011.34
116.8685,1,1558.243,1012.513,1557.758,1011.926
116.8833,1,1558.243,1012.513,1558.001,1012.219
116.8918,1,1558.992,1012.811,1558.496,1012.515
116.9052,1,1558.992,1012.811,1558.744,1012.663
116.9185,1,1559.767,1013.149,1559.255,1012.906
116.9313,1,1559.767,1013.149,1559.511,1013.027
116.9427,1,1559.767,1013.149,1559.639,1013.088
116.9548,1,1561.266,1012.788,1560.452,1012.938
116.9685,1,1561.266,1012.788,1560.859,1012.863
116.985,1,1561.297,1012.361,1561.078,1012.612
116.9934,1,1561.297,1012.361,1561.187,1012.487
117.0083,1,1560.976,1011.61,1561.082,1012.048
117.0212,1,1560.976,1011.61,1561.029,1011.829
117.0331,1,1560.976,1011.61,1561.002,1011.719
117.0477,1,1560.679,1011.061,1560.84,1011.39
117.0588,1,1560.679,1011.061,1560.76,1011.226
117.0712,1,1559.885,1009.902,1560.323,1010.564
117.0853,1,1559.885,1009.902,1560.104,1010.233
117.0975,1,1557.824,1008.341,1558.964,1009.287
117.108,1,1557.824,1008.341,1558.394,1008.814
117.1231,1,1557.824,1008.341,1558.109,1008.578
117.1337,1,1554.981,1005.866,1556.545,1007.222
117.1482,1,1554.981,1005.866,1555.763,1006.544
117.158,1,1551.998,1001.983,1553.88,1004.263
117.1692,1,1551.998,1001.983,1552.939,1003.123
117.1835,1,1551.998,1001.983,1552.469,1002.553
117.1944,1,1548.111,998.3796,1550.29,1000.466
117.2076,1,1548.111,998.3796,1549.2,999.4229
117.2211,1,1543.769,993.7088,1546.485,996.5658
117.236,1,1543.769,993.7088,1545.127,995.1373
117.2498,1,1539.836,989.4548,1542.481,992.296
117.2623,1,1539.836,989.4548,1541.159,990.8754
117.274,1,1539.836,989.4548,1540.497,990.165
117.2885,1,1535.193,985.8372,1537.845,988.0011
117.3011,1,1535.193,985.8372,1536.519,986.9191
117.3125,1,1531.103,983.3278,1533.811,985.1234
117.3263,1,1531.103,983.3278,1532.457,984.2256
117.3398,1,1527.503,979.9994,1529.98,982.1125
117.3521,1,1527.503,979.9994,1528.741,981.0559
117.3662,1,1527.503,979.9994,1528.122,980.5276
117.3776,1,1525.112,977.7958,1526.617,979.1617
117.3918,1,1525.112,977.7958,1525.864,978.4788
117.4051,1,1522.853,976.2941,1524.359,977.3865
117.4175,1,1522.853,976.2941,1523.606,976.8403
117.4287,1,1522.853,976.2941,1523.229,976.5673
117.4421,1,1521.353,975.4785,1522.291,976.0229
117.4534,1,1521.353,975.4785,1521.822,975.7507
117.4681,1,1518.924,974.4144,1520.373,975.0826
117.479,1,1518.924,974.4144,1519.648,974.7485
117.4911,1,1516.629,972.3225,1518.139,973.5355
117.504,1,1516.629,972.3225,1517.384,972.929
117.5157,1,1516.629,972.3225,1517.007,972.6257
117.5286,1,1514.126,971.2059,1515.567,971.9158
117.5412,1,1514.126,971.2059,1514.846,971.5609
117.5697,1,1512.103,970.5129,1513.475,971.0369
117.5806,1,1512.103,970.5129,1512.789,970.7749
117.5885,1,1509.897,969.7197,1511.343,970.2473
117.6022,1,1509.897,969.7197,1510.62,969.9835
117.6148,1,1507.248,969.4849,1508.934,969.7343
117.628,1,1507.248,969.4849,1508.091,969.6096
117.641,1,1505.003,969.1387,1506.547,969.3741
117.6523,1,1505.003,969.1387,1505.775,969.2565
117.6678,1,1505.003,969.1387,1505.389,969.1976
117.6816,1,1503.397,967.9883,1504.393,968.593
117.6923,1,1503.397,967.9883,1503.895,968.2906
117.7064,1,1502.093,966.9222,1502.994,967.6064
117.7191,1,1502.093,966.9222,1502.544,967.2643
117.7304,1,1502.093,966.9222,1502.318,967.0933
117.7442,1,1499.955,966.0781,1501.137,966.5857
117.7577,1,1499.955,966.0781,1500.546,966.3319
117.7683,1,1498.64,964.7916,1499.593,965.5618
117.7836,1,1498.64,964.7916,1499.116,965.1767
117.798,1,1496.467,963.9042,1497.792,964.5404
117.8119,1,1496.467,963.9042,1497.129,964.2223
117.8245,1,1495.219,963.317,1496.174,963.7697
117.8377,1,1495.219,963.317,1495.697,963.5433
117.8495,1,1495.219,963.317,1495.458,963.4302
117.8694,1,1493.189,962.1373,1494.323,962.7837
117.8814,1,1493.189,962.1373,1493.756,962.4604
117.8922,1,1490.86,960.6045,1492.308,961.5325
117.9058,1,1490.86,960.6045,1491.584,961.0685
117.9196,1,1488.686,958.1426,1490.135,959.6055
117.9301,1,1488.686,958.1426,1489.411,958.874
117.9436,1,1485.236,956.2783,1487.323,957.5762
117.9551,1,1485.236,956.2783,1486.28,956.9272
117.9854,1,1481.637,954.1841,1483.959,955.5557
117.9989,1,1481.637,954.1841,1482.798,954.8699
118.0083,1,1478.779,951.1846,1480.789,953.0272
118.0191,1,1478.779,951.1846,1479.784,952.106
118.031,1,1478.779,951.1846,1479.282,951.6453
118.0443,1,1476.186,949.43,1477.734,950.5376
118.0591,1,1476.186,949.43,1476.96,949.9838
118.0716,1,1474.203,946.8411,1475.582,948.4125
118.0869,1,1474.203,946.8411,1474.892,947.6268
118.1001,1,1471.817,944.3489,1473.354,945.9879
118.1106,1,1471.817,944.3489,1472.586,945.1685
118.1262,1,1469.275,942.9515,1470.93,944.0599
118.1387,1,1469.275,942.9515,1470.102,943.5057
118.1505,1,1469.275,942.9515,1469.688,943.2286
118.1625,1,1467.924,941.2512,1468.806,942.2399
118.1747,1,1467.924,941.2512,1468.365,941.7455
118.1896,1,1466.39,940.4454,1467.377,941.0955
118.2025,1,1466.39,940.4454,1466.883,940.7704
118.214,1,1466.39,940.4454,1466.636,940.6079
118.2283,1,1465.507,938.9266,1466.072,939.7672
118.2409,1,1465.507,938.9266,1465.79,939.3469
118.2527,1,1464.491,937.891,1465.14,938.619
118.2672,1,1464.491,937.891,1464.816,938.255
118.2783,1,1462.852,936.9346,1463.834,937.5948
118.2897,1,1462.852,936.9346,1463.343,937.2648
118.304,1,1462.852,936.9346,1463.097,937.0997
118.3175,1,1461.696,935.874,1462.396,936.4868
118.3308,1,1461.696,935.874,1462.046,936.1804
118.3442,1,1459.884,934.5499,1460.965,935.3651
118.3582,1,1459.884,934.5499,1460.425,934.9575
118.3706,1,1458.532,933.7153,1459.478,934.3364
118.3873,1,1458.532,933.7153,1459.005,934.0259
118.3984,1,1456.793,932.4107,1457.899,933.2183
118.4085,1,1456.793,932.4107,1457.346,932.8145
118.4239,1,1456.793,932.4107,1457.069,932.6125
118.4359,1,1455.361,930.8012,1456.215,931.7069
118.4503,1,1455.361,930.8012,1455.788,931.254
118.4649,1,1453.604,929.5699,1454.696,930.412
118.4776,1,1453.604,929.5699,1454.15,929.991
118.488,1,1451.612,926.9545,1452.881,928.4728
118.5023,1,1451.612,926.9545,1452.246,927.7136
118.5144,1,1451.612,926.9545,1451.929,927.3341
118.5387,1,1448.932,923.5575,1450.43,925.4458
118.5452,1,1448.932,923.5575,1449.681,924.5016
118.5532,1,1445.778,920.8665,1447.729,922.6841
118.5694,1,1445.778,920.8665,1446.754,921.7753
118.586,1,1443.284,918.537,1445.019,920.1561
118.5983,1,1443.284,918.537,1444.151,919.3466
118.6085,1,1441.431,915.3176,1442.791,917.3321
118.6226,1,1441.431,915.3176,1442.111,916.3248
118.6371,1,1441.431,915.3176,1441.771,915.8212
118.6485,1,1438.292,912.4949,1440.031,914.1581
118.662,1,1438.292,912.4949,1439.162,913.3265
118.6747,1,1434.536,910.0554,1436.849,911.691
118.6876,1,1434.536,910.0554,1435.692,910.8732
118.7005,1,1432.322,907.355,1434.007,909.1141
118.7121,1,1432.322,907.355,1433.164,908.2345
118.7261,1,1432.322,907.355,1432.743,907.7947
118.7395,1,1429.943,905.4973,1431.343,906.646
118.7502,1,1429.943,905.4973,1430.643,906.0717
118.7649,1,1427.723,903.2409,1429.183,904.6563
118.7749,1,1427.723,903.2409,1428.453,903.9486
118.7892,1,1426.17,901.1413,1427.312,902.5449
118.8016,1,1426.17,901.1413,1426.741,901.8431
118.8141,1,1426.17,901.1413,1426.456,901.4922
118.8268,1,1424.548,898.5957,1425.502,900.0439
118.839,1,1424.548,898.5957,1425.025,899.3198
118.8505,1,1423.48,896.3168,1424.252,897.8184
118.8647,1,1423.48,896.3168,1423.866,897.0676
118.8781,1,1423.48,896.3168,1423.673,896.6923
118.8871,1,1421.402,892.9867,1422.538,894.8395
118.9019,1,1421.402,892.9867,1421.97,893.9131
118.9126,1,1419.337,889.5455,1420.654,891.7292
118.9264,1,1419.337,889.5455,1419.995,890.6373
118.9389,1,1419.337,889.5455,1419.666,890.0914
118.9527,1,1416.817,885.6145,1418.242,887.853
118.9662,1,1416.817,885.6145,1417.529,886.7338
118.9784,1,1414.481,882.2509,1416.005,884.4923
118.9932,1,1414.481,882.2509,1415.243,883.3716
119.009,1,1411.58,879.1968,1413.412,881.2842
119.0202,1,1411.58,879.1968,1412.496,880.2405
119.0321,1,1409.219,875.9283,1410.858,878.0844
119.047,1,1409.219,875.9283,1410.038,877.0063
119.0722,1,1406.587,872.1062,1408.313,874.5563
119.0803,1,1406.587,872.1062,1407.45,873.3312
119.0874,1,1406.587,872.1062,1407.019,872.7188
119.1025,1,1403.322,868.1058,1405.17,870.4123
119.1148,1,1403.322,868.1058,1404.246,869.259
119.1285,1,1401.366,864.1683,1402.806,866.7136
119.1423,1,1401.366,864.1683,1402.086,865.4409
119.1535,1,1399.686,861.189,1400.886,863.3149
119.1673,1,1399.686,861.189,1400.286,862.252
119.1812,1,1399.686,861.189,1399.986,861.7205
119.1913,1,1397.392,858.174,1398.689,859.9472
119.2057,1,1397.392,858.174,1398.041,859.0605
119.2192,1,1395.195,855.5347,1396.618,857.2976
119.2298,1,1395.195,855.5347,1395.906,856.4161
119.2429,1,1394.449,853.5765,1395.178,854.9963
119.2542,1,1394.449,853.5765,1394.813,854.2864
119.2675,1,1394.449,853.5765,1394.631,853.9314
119.2814,1,1393.304,852.5375,1393.968,853.2345
119.2924,1,1393.304,852.5375,1393.636,852.886
119.3071,1,1389.17,846.1148,1391.403,849.5004
119.3188,1,1389.17,846.1148,1390.286,847.8076
119.3307,1,1389.17,846.1148,1389.728,846.9612
119.3455,1,1384.788,839.5906,1387.258,843.2759
119.3554,1,1384.788,839.5906,1386.023,841.4332
119.3695,1,1380.8,832.8445,1383.411,837.1389
119.3824,1,1380.8,832.8445,1382.106,834.9917
119.3935,1,1377.736,825.8669,1379.921,830.4293
119.407,1,1377.736,825.8669,1378.829,828.1481
119.4199,1,1377.736,825.8669,1378.282,827.0074
119.4312,1,1375.012,819.2736,1376.647,823.1405
119.4451,1,1375.012,819.2736,1375.83,821.207
119.4574,1,1371.918,814.626,1373.874,817.9165
119.4689,1,1371.918,814.626,1372.896,816.2712
119.4815,1,1371.918,814.626,1372.407,815.4486
119.4914,1,1368.833,810.8157,1370.62,813.1322
119.5066,1,1368.833,810.8157,1369.727,811.974
119.5199,1,1255.932,723.6967,1312.829,767.8353
119.5318,1,1255.932,723.6967,1284.381,745.766
119.5449,1,1012.603,536.3195,1148.492,641.0427
119.5573,1,1012.603,536.3195,1080.547,588.6812
119.5702,1,1012.603,536.3195,1046.575,562.5004
119.5856,1,847.79,409.6899,947.1825,486.0952
119.5983,1,847.79,409.6899,897.4862,447.8925
119.6097,1,847.79,409.6899,872.6381,428.7912
119.6255,1,772.1038,355.9523,822.3709,392.3718
119.6385,1,735.7096,332.9828,779.0403,362.6772
119.6502,1,735.7096,332.9828,757.3749,347.83
119.6644,1,725.5549,320.8915,741.465,334.3608
119.6757,1,725.5549,320.8915,733.5099,327.6262
119.6885,1,725.5549,320.8915,729.5325,324.2589
119.7026,1,718.5117,316.4248,724.0221,320.3418
119.7124,1,718.5117,316.4248,721.2668,318.3833
119.7272,1,704.1167,324.0348,712.6918,321.209
119.7406,1,704.1167,324.0348,708.4042,322.6219
119.753,1,704.1167,324.0348,706.2605,323.3284
119.7679,1,693.449,332.5222,699.8547,327.9253
119.7795,1,693.449,332.5222,696.6519,330.2238
119.7902,1,686.2128,336.8488,691.4323,333.5363
119.8049,1,686.2128,336.8488,688.8225,335.1925
119.8181,1,703.619,351.8658,696.2207,343.5292
119.8286,1,703.619,351.8658,699.9198,347.6975
119.8432,1,703.619,351.8658,701.7694,349.7817
119.8548,1,808.9796,443.8916,755.3745,396.8366
119.8689,1,808.9796,443.8916,782.1771,420.3641
119.8862,1,1044.469,647.5677,913.3229,533.9659
119.8949,1,1044.469,647.5677,978.8958,590.7668
119.91,1,1187.083,772.8795,1082.99,681.8231
119.9258,1,1187.083,772.8795,1135.036,727.3513
119.9343,1,1187.083,772.8795,1161.06,750.1154
119.9462,1,1250.846,823.3307,1205.953,786.723
119.9586,1,1250.846,823.3307,1228.399,805.0269
119.9711,1,1277.182,844.9514,1252.791,824.9891
119.9857,1,1277.182,844.9514,1264.986,834.9702
119.9995,1,1286.609,846.2111,1275.797,840.5906
120.0077,1,1286.609,846.2111,1281.203,843.4009
120.0234,1,1286.609,846.2111,1283.906,844.806
120.035,1,1289.548,846.3503,1286.727,845.5781
120.0493,1,1289.548,846.3503,1288.137,845.9642
120.0594,1,1290.704,847.7379,1289.421,846.8511
120.0709,1,1290.704,847.7379,1290.062,847.2944
120.0872,1,1290.704,847.7379,1290.383,847.5161
120.1024,1,1290.527,848.3704,1290.455,847.9432
120.1091,1,1290.527,848.3704,1290.491,848.1569
120.1226,1,1290.355,846.5284,1290.423,847.3427
120.1344,1,1290.355,846.5284,1290.389,846.9355
120.1498,1,1290.388,847.7697,1290.389,847.3526
120.1669,1,1290.388,847.7697,1290.388,847.5612
120.1743,1,1290.388,847.7697,1290.388,847.6654
120.1862,1,1289.87,846.8741,1290.129,847.2698
120.1991,1,1289.87,846.8741,1290,847.072
120.2112,1,1289.099,847.4207,1289.549,847.2463
120.2256,1,1289.099,847.4207,1289.324,847.3335
120.2387,1,1289.099,847.4207,1289.212,847.3771
120.2509,1,1289.361,847.4693,1289.286,847.4232
120.2661,1,1289.361,847.4693,1289.324,847.4463
120.2759,1,1289.435,846.4859,1289.379,846.9661
120.2897,1,1289.435,846.4859,1289.407,846.726
120.3025,1,1289.134,845.8157,1289.271,846.2709
120.3143,1,1289.134,845.8157,1289.202,846.0433
120.3263,1,1289.134,845.8157,1289.168,845.9296
120.3392,1,1288.905,844.6959,1289.036,845.3127
120.351,1,1288.905,844.6959,1288.971,845.0043
120.3686,1,1288.694,844.0353,1288.833,844.5198
120.3761,1,1288.694,844.0353,1288.763,844.2776
120.3898,1,1288.694,844.0353,1288.729,844.1565
120.4035,1,1288.292,843.0096,1288.51,843.583
120.4144,1,1288.292,843.0096,1288.401,843.2963
120.4277,1,1287.812,842.115,1288.107,842.7056
120.4419,1,1287.812,842.115,1287.959,842.4103
120.4528,1,1287.275,841.0048,1287.617,841.7075
120.4674,1,1287.275,841.0048,1287.446,841.3562
120.4788,1,1287.275,841.0048,1287.36,841.1805
120.4944,1,1287.056,840.0529,1287.208,840.6167
120.5102,1,1287.056,840.0529,1287.132,840.3348
120.5205,1,1286.168,838.6695,1286.65,839.5021
120.5328,1,1286.168,838.6695,1286.409,839.0858
120.5495,1,1284.913,836.9295,1285.661,838.0077
120.5632,1,1284.913,836.9295,1285.287,837.4686
120.5693,1,1284.913,836.9295,1285.1,837.1991
120.5841,1,1283.351,835.3937,1284.226,836.2964
120.5935,1,1283.351,835.3937,1283.788,835.8451
120.6086,1,1281.882,833.2332,1282.835,834.5392
120.6222,1,1281.882,833.2332,1282.359,833.8862
120.6353,1,1280.204,830.8913,1281.281,832.3888
120.6481,1,1280.204,830.8913,1280.743,831.64
120.6613,1,1280.204,830.8913,1280.473,831.2656
120.6742,1,1278.812,828.5342,1279.643,829.8999
120.6875,1,1278.812,828.5342,1279.228,829.217
120.7025,1,1277.045,825.9554,1278.136,827.5862
120.7105,1,1277.045,825.9554,1277.59,826.7708
120.7259,1,1275.334,824.3546,1276.462,825.5627
120.7389,1,1275.334,824.3546,1275.898,824.9586
120.7512,1,1275.334,824.3546,1275.616,824.6566
120.7636,1,1273.525,822.875,1274.571,823.7658
120.7747,1,1273.525,822.875,1274.048,823.3204
120.7881,1,1272.115,821.0673,1273.081,822.1938
