time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.8631,1.032661,1.07029,0.7378464,0.9469325
119.8631,6,0.8314819,0.7603531,2.530612
119.8631,1.201153,6,1.347054,2.849402
119.8631,0.9251823,1.581112,6,2.835431
119.8631,0.9256401,0.7266388,0.8455582,0.8326123
119.8631,6,0.846489,0.9165039,2.587664
119.8774,1.032661,1.07029,0.7378464,0.9469325
119.8774,6,0.8314819,0.7603531,2.530612
119.8774,1.201153,6,1.347054,2.849402
119.8774,0.9251823,1.581112,6,2.835431
119.8774,0.9256401,0.7266388,0.8455582,0.8326123
119.8774,6,0.846489,0.9165039,2.587664
119.8895,1.032661,1.07029,0.7378464,0.9469325
119.8895,6,0.8314819,0.7603531,2.530612
119.8895,1.201153,6,1.347054,2.849402
119.8895,0.9251823,1.581112,6,2.835431
119.8895,0.9256401,0.7266388,0.8455582,0.8326123
119.8895,6,0.846489,0.9165039,2.587664
119.9004,1.032661,1.07029,0.7378464,0.9469325
119.9004,6,0.8314819,0.7603531,2.530612
119.9004,1.201153,6,1.347054,2.849402
119.9004,0.9251823,1.581112,6,2.835431
119.9004,0.9256401,0.7266388,0.8455582,0.8326123
119.9004,6,0.846489,0.9165039,2.587664
119.9124,1.032661,1.07029,0.7378464,0.9469325
119.9124,6,0.8314819,0.7603531,2.530612
119.9124,1.201153,6,1.347054,2.849402
119.9124,0.9251823,1.581112,6,2.835431
119.9124,0.9256401,0.7266388,0.8455582,0.8326123
119.9124,6,0.846489,0.9165039,2.587664
119.9241,1.032661,1.07029,0.7378464,0.9469325
119.9241,6,0.8314819,0.7603531,2.530612
119.9241,1.201153,6,1.347054,2.849402
119.9241,0.9251823,1.581112,6,2.835431
119.9241,0.9256401,0.7266388,0.8455582,0.8326123
119.9241,6,0.846489,0.9165039,2.587664
119.9357,1.032661,1.07029,0.7378464,0.9469325
119.9357,6,0.8314819,0.7603531,2.530612
119.9357,1.201153,6,1.347054,2.849402
119.9357,0.9251823,1.581112,6,2.835431
119.9357,0.9256401,0.7266388,0.8455582,0.8326123
119.9357,6,0.846489,0.9165039,2.587664
119.9484,1.032661,1.07029,0.7378464,0.9469325
119.9484,6,0.8314819,0.7603531,2.530612
119.9484,1.201153,6,1.347054,2.849402
119.9484,0.9251823,1.581112,6,2.835431
119.9484,0.9256401,0.7266388,0.8455582,0.8326123
119.9484,6,0.846489,0.9165039,2.587664
119.9589,1.032661,1.07029,0.7378464,0.9469325
119.9589,6,0.8314819,0.7603531,2.530612
119.9589,1.201153,6,1.347054,2.849402
119.9589,0.9251823,1.581112,6,2.835431
119.9589,0.9256401,0.7266388,0.8455582,0.8326123
119.9589,6,0.846489,0.9165039,2.587664
119.9719,1.032661,1.07029,0.7378464,0.9469325
119.9719,6,0.8314819,0.7603531,2.530612
119.9719,1.201153,6,1.347054,2.849402
119.9719,0.9251823,1.581112,6,2.835431
119.9719,0.9256401,0.7266388,0.8455582,0.8326123
119.9719,6,0.846489,0.9165039,2.587664
119.9821,1.032661,1.07029,0.7378464,0.9469325
119.9821,6,0.8314819,0.7603531,2.530612
119.9821,1.201153,6,1.347054,2.849402
119.9821,0.9251823,1.581112,6,2.835431
119.9821,0.9256401,0.7266388,0.8455582,0.8326123
119.9821,6,0.846489,0.9165039,2.587664
119.9952,1.032661,1.07029,0.7378464,0.9469325
119.9952,6,0.8314819,0.7603531,2.530612
119.9952,1.201153,6,1.347054,2.849402
119.9952,0.9251823,1.581112,6,2.835431
119.9952,0.9256401,0.7266388,0.8455582,0.8326123
119.9952,6,0.846489,0.9165039,2.587664
120.0076,1.032661,1.07029,0.7378464,0.9469325
120.0076,6,0.8314819,0.7603531,2.530612
120.0076,1.201153,6,1.347054,2.849402
120.0076,0.9251823,1.581112,6,2.835431
120.0076,0.9256401,0.7266388,0.8455582,0.8326123
120.0076,6,0.846489,0.9165039,2.587664
120.0172,1.032661,1.07029,0.7378464,0.9469325
120.0172,6,0.8314819,0.7603531,2.530612
120.0172,1.201153,6,1.347054,2.849402
120.0172,0.9251823,1.581112,6,2.835431
120.0172,0.9256401,0.7266388,0.8455582,0.8326123
120.0172,6,0.846489,0.9165039,2.587664
120.0285,1.032661,1.07029,0.7378464,0.9469325
120.0285,6,0.8314819,0.7603531,2.530612
120.0285,1.201153,6,1.347054,2.849402
120.0285,0.9251823,1.581112,6,2.835431
120.0285,0.9256401,0.7266388,0.8455582,0.8326123
120.0285,6,0.846489,0.9165039,2.587664
120.0408,1.032661,1.07029,0.7378464,0.9469325
120.0408,6,0.8314819,0.7603531,2.530612
120.0408,1.201153,6,1.347054,2.849402
120.0408,0.9251823,1.581112,6,2.835431
120.0408,0.9256401,0.7266388,0.8455582,0.8326123
120.0408,6,0.846489,0.9165039,2.587664
120.0529,1.032661,1.07029,0.7378464,0.9469325
120.0529,6,0.8314819,0.7603531,2.530612
120.0529,1.201153,6,1.347054,2.849402
120.0529,0.9251823,1.581112,6,2.835431
120.0529,0.9256401,0.7266388,0.8455582,0.8326123
120.0529,6,0.846489,0.9165039,2.587664
120.0664,1.032661,1.07029,0.7378464,0.9469325
120.0664,6,0.8314819,0.7603531,2.530612
120.0664,1.201153,6,1.347054,2.849402
120.0664,0.9251823,1.581112,6,2.835431
120.0664,0.9256401,0.7266388,0.8455582,0.8326123
120.0664,6,0.846489,0.9165039,2.587664
120.0766,1.032661,1.07029,0.7378464,0.9469325
120.0766,6,0.8314819,0.7603531,2.530612
120.0766,1.201153,6,1.347054,2.849402
120.0766,0.9251823,1.581112,6,2.835431
120.0766,0.9256401,0.7266388,0.8455582,0.8326123
120.0766,6,0.846489,0.9165039,2.587664
120.0896,1.032661,1.07029,0.7378464,0.9469325
120.0896,6,0.8314819,0.7603531,2.530612
120.0896,1.201153,6,1.347054,2.849402
120.0896,0.9251823,1.581112,6,2.835431
120.0896,0.9256401,0.7266388,0.8455582,0.8326123
120.0896,6,0.846489,0.9165039,2.587664
120.0998,1.032661,1.07029,0.7378464,0.9469325
120.0998,6,0.8314819,0.7603531,2.530612
120.0998,1.201153,6,1.347054,2.849402
120.0998,0.9251823,1.581112,6,2.835431
120.0998,0.9256401,0.7266388,0.8455582,0.8326123
120.0998,6,0.846489,0.9165039,2.587664
120.1105,1.032661,1.07029,0.7378464,0.9469325
120.1105,6,0.8314819,0.7603531,2.530612
120.1105,1.201153,6,1.347054,2.849402
120.1105,0.9251823,1.581112,6,2.835431
120.1105,0.9256401,0.7266388,0.8455582,0.8326123
120.1105,6,0.846489,0.9165039,2.587664
120.1205,1.032661,1.07029,0.7378464,0.9469325
120.1205,6,0.8314819,0.7603531,2.530612
120.1205,1.201153,6,1.347054,2.849402
120.1205,0.9251823,1.581112,6,2.835431
120.1205,0.9256401,0.7266388,0.8455582,0.8326123
120.1205,6,0.846489,0.9165039,2.587664
120.1319,1.032661,1.07029,0.7378464,0.9469325
120.1319,6,0.8314819,0.7603531,2.530612
120.1319,1.201153,6,1.347054,2.849402
120.1319,0.9251823,1.581112,6,2.835431
120.1319,0.9256401,0.7266388,0.8455582,0.8326123
120.1319,6,0.846489,0.9165039,2.587664
120.142,1.032661,1.07029,0.7378464,0.9469325
120.142,6,0.8314819,0.7603531,2.530612
120.142,1.201153,6,1.347054,2.849402
120.142,0.9251823,1.581112,6,2.835431
120.142,0.9256401,0.7266388,0.8455582,0.8326123
120.142,6,0.846489,0.9165039,2.587664
120.1557,1.032661,1.07029,0.7378464,0.9469325
120.1557,6,0.8314819,0.7603531,2.530612
120.1557,1.201153,6,1.347054,2.849402
120.1557,0.9251823,1.581112,6,2.835431
120.1557,0.9256401,0.7266388,0.8455582,0.8326123
120.1557,6,0.846489,0.9165039,2.587664
120.1674,1.032661,1.07029,0.7378464,0.9469325
120.1674,6,0.8314819,0.7603531,2.530612
120.1674,1.201153,6,1.347054,2.849402
120.1674,0.9251823,1.581112,6,2.835431
120.1674,0.9256401,0.7266388,0.8455582,0.8326123
120.1674,6,0.846489,0.9165039,2.587664
120.1765,1.032661,1.07029,0.7378464,0.9469325
120.1765,6,0.8314819,0.7603531,2.530612
120.1765,1.201153,6,1.347054,2.849402
120.1765,0.9251823,1.581112,6,2.835431
120.1765,0.9256401,0.7266388,0.8455582,0.8326123
120.1765,6,0.846489,0.9165039,2.587664
120.1893,1.032661,1.07029,0.7378464,0.9469325
120.1893,6,0.8314819,0.7603531,2.530612
120.1893,1.201153,6,1.347054,2.849402
120.1893,0.9251823,1.581112,6,2.835431
120.1893,0.9256401,0.7266388,0.8455582,0.8326123
120.1893,6,0.846489,0.9165039,2.587664
120.1985,1.032661,1.07029,0.7378464,0.9469325
120.1985,6,0.8314819,0.7603531,2.530612
120.1985,1.201153,6,1.347054,2.849402
120.1985,0.9251823,1.581112,6,2.835431
120.1985,0.9256401,0.7266388,0.8455582,0.8326123
120.1985,6,0.846489,0.9165039,2.587664
120.2108,1.032661,1.07029,0.7378464,0.9469325
120.2108,6,0.8314819,0.7603531,2.530612
120.2108,1.201153,6,1.347054,2.849402
120.2108,0.9251823,1.581112,6,2.835431
120.2108,0.9256401,0.7266388,0.8455582,0.8326123
120.2108,6,0.846489,0.9165039,2.587664
120.2218,1.032661,1.07029,0.7378464,0.9469325
120.2218,6,0.8314819,0.7603531,2.530612
120.2218,1.201153,6,1.347054,2.849402
120.2218,0.9251823,1.581112,6,2.835431
120.2218,0.9256401,0.7266388,0.8455582,0.8326123
120.2218,6,0.846489,0.9165039,2.587664
120.2334,1.032661,1.07029,0.7378464,0.9469325
120.2334,6,0.8314819,0.7603531,2.530612
120.2334,1.201153,6,1.347054,2.849402
120.2334,0.9251823,1.581112,6,2.835431
120.2334,0.9256401,0.7266388,0.8455582,0.8326123
120.2334,6,0.846489,0.9165039,2.587664
120.2433,1.032661,1.07029,0.7378464,0.9469325
120.2433,6,0.8314819,0.7603531,2.530612
120.2433,1.201153,6,1.347054,2.849402
120.2433,0.9251823,1.581112,6,2.835431
120.2433,0.9256401,0.7266388,0.8455582,0.8326123
120.2433,6,0.846489,0.9165039,2.587664
120.2566,1.032661,1.07029,0.7378464,0.9469325
120.2566,6,0.8314819,0.7603531,2.530612
120.2566,1.201153,6,1.347054,2.849402
120.2566,0.9251823,1.581112,6,2.835431
120.2566,0.9256401,0.7266388,0.8455582,0.8326123
120.2566,6,0.846489,0.9165039,2.587664
120.2672,1.032661,1.07029,0.7378464,0.9469325
120.2672,6,0.8314819,0.7603531,2.530612
120.2672,1.201153,6,1.347054,2.849402
120.2672,0.9251823,1.581112,6,2.835431
120.2672,0.9256401,0.7266388,0.8455582,0.8326123
120.2672,6,0.846489,0.9165039,2.587664
120.2773,1.032661,1.07029,0.7378464,0.9469325
120.2773,6,0.8314819,0.7603531,2.530612
120.2773,1.201153,6,1.347054,2.849402
120.2773,0.9251823,1.581112,6,2.835431
120.2773,0.9256401,0.7266388,0.8455582,0.8326123
120.2773,6,0.846489,0.9165039,2.587664
120.29,1.032661,1.07029,0.7378464,0.9469325
120.29,6,0.8314819,0.7603531,2.530612
120.29,1.201153,6,1.347054,2.849402
120.29,0.9251823,1.581112,6,2.835431
120.29,0.9256401,0.7266388,0.8455582,0.8326123
120.29,6,0.846489,0.9165039,2.587664
120.2995,1.032661,1.07029,0.7378464,0.9469325
120.2995,6,0.8314819,0.7603531,2.530612
120.2995,1.201153,6,1.347054,2.849402
120.2995,0.9251823,1.581112,6,2.835431
120.2995,0.9256401,0.7266388,0.8455582,0.8326123
120.2995,6,0.846489,0.9165039,2.587664
120.3122,1.032661,1.07029,0.7378464,0.9469325
120.3122,6,0.8314819,0.7603531,2.530612
120.3122,1.201153,6,1.347054,2.849402
120.3122,0.9251823,1.581112,6,2.835431
120.3122,0.9256401,0.7266388,0.8455582,0.8326123
120.3122,6,0.846489,0.9165039,2.587664
120.3227,1.032661,1.07029,0.7378464,0.9469325
120.3227,6,0.8314819,0.7603531,2.530612
120.3227,1.201153,6,1.347054,2.849402
120.3227,0.9251823,1.581112,6,2.835431
120.3227,0.9256401,0.7266388,0.8455582,0.8326123
120.3227,6,0.846489,0.9165039,2.587664
120.3351,1.032661,1.07029,0.7378464,0.9469325
120.3351,6,0.8314819,0.7603531,2.530612
120.3351,1.201153,6,1.347054,2.849402
120.3351,0.9251823,1.581112,6,2.835431
120.3351,0.9256401,0.7266388,0.8455582,0.8326123
120.3351,6,0.846489,0.9165039,2.587664
120.3463,1.032661,1.07029,0.7378464,0.9469325
120.3463,6,0.8314819,0.7603531,2.530612
120.3463,1.201153,6,1.347054,2.849402
120.3463,0.9251823,1.581112,6,2.835431
120.3463,0.9256401,0.7266388,0.8455582,0.8326123
120.3463,6,0.846489,0.9165039,2.587664
120.3577,1.032661,1.07029,0.7378464,0.9469325
120.3577,6,0.8314819,0.7603531,2.530612
120.3577,1.201153,6,1.347054,2.849402
120.3577,0.9251823,1.581112,6,2.835431
120.3577,0.9256401,0.7266388,0.8455582,0.8326123
120.3577,6,0.846489,0.9165039,2.587664
120.3728,1.032661,1.07029,0.7378464,0.9469325
120.3728,6,0.8314819,0.7603531,2.530612
120.3728,1.201153,6,1.347054,2.849402
120.3728,0.9251823,1.581112,6,2.835431
120.3728,0.9256401,0.7266388,0.8455582,0.8326123
120.3728,6,0.846489,0.9165039,2.587664
120.3857,1.032661,1.07029,0.7378464,0.9469325
120.3857,6,0.8314819,0.7603531,2.530612
120.3857,1.201153,6,1.347054,2.849402
120.3857,0.9251823,1.581112,6,2.835431
120.3857,0.9256401,0.7266388,0.8455582,0.8326123
120.3857,6,0.846489,0.9165039,2.587664
120.3962,1.032661,1.07029,0.7378464,0.9469325
120.3962,6,0.8314819,0.7603531,2.530612
120.3962,1.201153,6,1.347054,2.849402
120.3962,0.9251823,1.581112,6,2.835431
120.3962,0.9256401,0.7266388,0.8455582,0.8326123
120.3962,6,0.846489,0.9165039,2.587664
120.4089,1.032661,1.07029,0.7378464,0.9469325
120.4089,6,0.8314819,0.7603531,2.530612
120.4089,1.201153,6,1.347054,2.849402
120.4089,0.9251823,1.581112,6,2.835431
120.4089,0.9256401,0.7266388,0.8455582,0.8326123
120.4089,6,0.846489,0.9165039,2.587664
120.421,1.032661,1.07029,0.7378464,0.9469325
120.421,6,0.8314819,0.7603531,2.530612
120.421,1.201153,6,1.347054,2.849402
120.421,0.9251823,1.581112,6,2.835431
120.421,0.9256401,0.7266388,0.8455582,0.8326123
120.421,6,0.846489,0.9165039,2.587664
120.4357,1.032661,1.07029,0.7378464,0.9469325
120.4357,6,0.8314819,0.7603531,2.530612
120.4357,1.201153,6,1.347054,2.849402
120.4357,0.9251823,1.581112,6,2.835431
120.4357,0.9256401,0.7266388,0.8455582,0.8326123
120.4357,6,0.846489,0.9165039,2.587664
120.4413,1.032661,1.07029,0.7378464,0.9469325
120.4413,6,0.8314819,0.7603531,2.530612
120.4413,1.201153,6,1.347054,2.849402
120.4413,0.9251823,1.581112,6,2.835431
120.4413,0.9256401,0.7266388,0.8455582,0.8326123
120.4413,6,0.846489,0.9165039,2.587664
120.456,1.032661,1.07029,0.7378464,0.9469325
120.456,6,0.8314819,0.7603531,2.530612
120.456,1.201153,6,1.347054,2.849402
120.456,0.9251823,1.581112,6,2.835431
120.456,0.9256401,0.7266388,0.8455582,0.8326123
120.456,6,0.846489,0.9165039,2.587664
120.4677,1.032661,1.07029,0.7378464,0.9469325
120.4677,6,0.8314819,0.7603531,2.530612
120.4677,1.201153,6,1.347054,2.849402
120.4677,0.9251823,1.581112,6,2.835431
120.4677,0.9256401,0.7266388,0.8455582,0.8326123
120.4677,6,0.846489,0.9165039,2.587664
120.4824,1.032661,1.07029,0.7378464,0.9469325
120.4824,6,0.8314819,0.7603531,2.530612
120.4824,1.201153,6,1.347054,2.849402
120.4824,0.9251823,1.581112,6,2.835431
120.4824,0.9256401,0.7266388,0.8455582,0.8326123
120.4824,6,0.846489,0.9165039,2.587664
120.4918,1.032661,1.07029,0.7378464,0.9469325
120.4918,6,0.8314819,0.7603531,2.530612
120.4918,1.201153,6,1.347054,2.849402
120.4918,0.9251823,1.581112,6,2.835431
120.4918,0.9256401,0.7266388,0.8455582,0.8326123
120.4918,6,0.846489,0.9165039,2.587664
120.5034,1.032661,1.07029,0.7378464,0.9469325
120.5034,6,0.8314819,0.7603531,2.530612
120.5034,1.201153,6,1.347054,2.849402
120.5034,0.9251823,1.581112,6,2.835431
120.5034,0.9256401,0.7266388,0.8455582,0.8326123
120.5034,6,0.846489,0.9165039,2.587664
120.5159,1.032661,1.07029,0.7378464,0.9469325
120.5159,6,0.8314819,0.7603531,2.530612
120.5159,1.201153,6,1.347054,2.849402
120.5159,0.9251823,1.581112,6,2.835431
120.5159,0.9256401,0.7266388,0.8455582,0.8326123
120.5159,6,0.846489,0.9165039,2.587664
120.5275,1.032661,1.07029,0.7378464,0.9469325
120.5275,6,0.8314819,0.7603531,2.530612
120.5275,1.201153,6,1.347054,2.849402
120.5275,0.9251823,1.581112,6,2.835431
120.5275,0.9256401,0.7266388,0.8455582,0.8326123
120.5275,6,0.846489,0.9165039,2.587664
120.5375,1.032661,1.07029,0.7378464,0.9469325
120.5375,6,0.8314819,0.7603531,2.530612
120.5375,1.201153,6,1.347054,2.849402
120.5375,0.9251823,1.581112,6,2.835431
120.5375,0.9256401,0.7266388,0.8455582,0.8326123
120.5375,6,0.846489,0.9165039,2.587664
120.5501,1.032661,1.07029,0.7378464,0.9469325
120.5501,6,0.8314819,0.7603531,2.530612
120.5501,1.201153,6,1.347054,2.849402
120.5501,0.9251823,1.581112,6,2.835431
120.5501,0.9256401,0.7266388,0.8455582,0.8326123
120.5501,6,0.846489,0.9165039,2.587664
120.5617,1.032661,1.07029,0.7378464,0.9469325
120.5617,6,0.8314819,0.7603531,2.530612
120.5617,1.201153,6,1.347054,2.849402
120.5617,0.9251823,1.581112,6,2.835431
120.5617,0.9256401,0.7266388,0.8455582,0.8326123
120.5617,6,0.846489,0.9165039,2.587664
120.5732,1.032661,1.07029,0.7378464,0.9469325
120.5732,6,0.8314819,0.7603531,2.530612
120.5732,1.201153,6,1.347054,2.849402
120.5732,0.9251823,1.581112,6,2.835431
120.5732,0.9256401,0.7266388,0.8455582,0.8326123
120.5732,6,0.846489,0.9165039,2.587664
120.5897,1.032661,1.07029,0.7378464,0.9469325
120.5897,6,0.8314819,0.7603531,2.530612
120.5897,1.201153,6,1.347054,2.849402
120.5897,0.9251823,1.581112,6,2.835431
120.5897,0.9256401,0.7266388,0.8455582,0.8326123
120.5897,6,0.846489,0.9165039,2.587664
120.6,1.032661,1.07029,0.7378464,0.9469325
120.6,6,0.8314819,0.7603531,2.530612
120.6,1.201153,6,1.347054,2.849402
120.6,0.9251823,1.581112,6,2.835431
120.6,0.9256401,0.7266388,0.8455582,0.8326123
120.6,6,0.846489,0.9165039,2.587664
120.6083,1.032661,1.07029,0.7378464,0.9469325
120.6083,6,0.8314819,0.7603531,2.530612
120.6083,1.201153,6,1.347054,2.849402
120.6083,0.9251823,1.581112,6,2.835431
120.6083,0.9256401,0.7266388,0.8455582,0.8326123
120.6083,6,0.846489,0.9165039,2.587664
120.6192,1.032661,1.07029,0.7378464,0.9469325
120.6192,6,0.8314819,0.7603531,2.530612
120.6192,1.201153,6,1.347054,2.849402
120.6192,0.9251823,1.581112,6,2.835431
120.6192,0.9256401,0.7266388,0.8455582,0.8326123
120.6192,6,0.846489,0.9165039,2.587664
120.63,1.032661,1.07029,0.7378464,0.9469325
120.63,6,0.8314819,0.7603531,2.530612
120.63,1.201153,6,1.347054,2.849402
120.63,0.9251823,1.581112,6,2.835431
120.63,0.9256401,0.7266388,0.8455582,0.8326123
120.63,6,0.846489,0.9165039,2.587664
120.6411,1.032661,1.07029,0.7378464,0.9469325
120.6411,6,0.8314819,0.7603531,2.530612
120.6411,1.201153,6,1.347054,2.849402
120.6411,0.9251823,1.581112,6,2.835431
120.6411,0.9256401,0.7266388,0.8455582,0.8326123
120.6411,6,0.846489,0.9165039,2.587664
120.6548,1.032661,1.07029,0.7378464,0.9469325
120.6548,6,0.8314819,0.7603531,2.530612
120.6548,1.201153,6,1.347054,2.849402
120.6548,0.9251823,1.581112,6,2.835431
120.6548,0.9256401,0.7266388,0.8455582,0.8326123
120.6548,6,0.846489,0.9165039,2.587664
120.6682,1.032661,1.07029,0.7378464,0.9469325
120.6682,6,0.8314819,0.7603531,2.530612
120.6682,1.201153,6,1.347054,2.849402
120.6682,0.9251823,1.581112,6,2.835431
120.6682,0.9256401,0.7266388,0.8455582,0.8326123
120.6682,6,0.846489,0.9165039,2.587664
120.6779,1.032661,1.07029,0.7378464,0.9469325
120.6779,6,0.8314819,0.7603531,2.530612
120.6779,1.201153,6,1.347054,2.849402
120.6779,0.9251823,1.581112,6,2.835431
120.6779,0.9256401,0.7266388,0.8455582,0.8326123
120.6779,6,0.846489,0.9165039,2.587664
120.6913,1.032661,1.07029,0.7378464,0.9469325
120.6913,6,0.8314819,0.7603531,2.530612
120.6913,1.201153,6,1.347054,2.849402
120.6913,0.9251823,1.581112,6,2.835431
120.6913,0.9256401,0.7266388,0.8455582,0.8326123
120.6913,6,0.846489,0.9165039,2.587664
120.701,1.032661,1.07029,0.7378464,0.9469325
120.701,6,0.8314819,0.7603531,2.530612
120.701,1.201153,6,1.347054,2.849402
120.701,0.9251823,1.581112,6,2.835431
120.701,0.9256401,0.7266388,0.8455582,0.8326123
120.701,6,0.846489,0.9165039,2.587664
120.7143,1.032661,1.07029,0.7378464,0.9469325
120.7143,6,0.8314819,0.7603531,2.530612
120.7143,1.201153,6,1.347054,2.849402
120.7143,0.9251823,1.581112,6,2.835431
120.7143,0.9256401,0.7266388,0.8455582,0.8326123
120.7143,6,0.846489,0.9165039,2.587664
120.7239,1.032661,1.07029,0.7378464,0.9469325
120.7239,6,0.8314819,0.7603531,2.530612
120.7239,1.201153,6,1.347054,2.849402
120.7239,0.9251823,1.581112,6,2.835431
120.7239,0.9256401,0.7266388,0.8455582,0.8326123
120.7239,6,0.846489,0.9165039,2.587664
120.7367,1.032661,1.07029,0.7378464,0.9469325
120.7367,6,0.8314819,0.7603531,2.530612
120.7367,1.201153,6,1.347054,2.849402
120.7367,0.9251823,1.581112,6,2.835431
120.7367,0.9256401,0.7266388,0.8455582,0.8326123
120.7367,6,0.846489,0.9165039,2.587664
120.7486,1.032661,1.07029,0.7378464,0.9469325
120.7486,6,0.8314819,0.7603531,2.530612
120.7486,1.201153,6,1.347054,2.849402
120.7486,0.9251823,1.581112,6,2.835431
120.7486,0.9256401,0.7266388,0.8455582,0.8326123
120.7486,6,0.846489,0.9165039,2.587664
120.7598,1.032661,1.07029,0.7378464,0.9469325
120.7598,6,0.8314819,0.7603531,2.530612
120.7598,1.201153,6,1.347054,2.849402
120.7598,0.9251823,1.581112,6,2.835431
120.7598,0.9256401,0.7266388,0.8455582,0.8326123
120.7598,6,0.846489,0.9165039,2.587664
120.771,1.032661,1.07029,0.7378464,0.9469325
120.771,6,0.8314819,0.7603531,2.530612
120.771,1.201153,6,1.347054,2.849402
120.771,0.9251823,1.581112,6,2.835431
120.771,0.9256401,0.7266388,0.8455582,0.8326123
120.771,6,0.846489,0.9165039,2.587664
120.7806,1.032661,1.07029,0.7378464,0.9469325
120.7806,6,0.8314819,0.7603531,2.530612
120.7806,1.201153,6,1.347054,2.849402
120.7806,0.9251823,1.581112,6,2.835431
120.7806,0.9256401,0.7266388,0.8455582,0.8326123
120.7806,6,0.846489,0.9165039,2.587664
120.7935,1.032661,1.07029,0.7378464,0.9469325
120.7935,6,0.8314819,0.7603531,2.530612
120.7935,1.201153,6,1.347054,2.849402
120.7935,0.9251823,1.581112,6,2.835431
120.7935,0.9256401,0.7266388,0.8455582,0.8326123
120.7935,6,0.846489,0.9165039,2.587664
120.8045,1.032661,1.07029,0.7378464,0.9469325
120.8045,6,0.8314819,0.7603531,2.530612
120.8045,1.201153,6,1.347054,2.849402
120.8045,0.9251823,1.581112,6,2.835431
120.8045,0.9256401,0.7266388,0.8455582,0.8326123
120.8045,6,0.846489,0.9165039,2.587664
120.816,1.032661,1.07029,0.7378464,0.9469325
120.816,6,0.8314819,0.7603531,2.530612
120.816,1.201153,6,1.347054,2.849402
120.816,0.9251823,1.581112,6,2.835431
120.816,0.9256401,0.7266388,0.8455582,0.8326123
120.816,6,0.846489,0.9165039,2.587664
120.8286,1.032661,1.07029,0.7378464,0.9469325
120.8286,6,0.8314819,0.7603531,2.530612
120.8286,1.201153,6,1.347054,2.849402
120.8286,0.9251823,1.581112,6,2.835431
120.8286,0.9256401,0.7266388,0.8455582,0.8326123
120.8286,6,0.846489,0.9165039,2.587664
120.8394,1.032661,1.07029,0.7378464,0.9469325
120.8394,6,0.8314819,0.7603531,2.530612
120.8394,1.201153,6,1.347054,2.849402
120.8394,0.9251823,1.581112,6,2.835431
120.8394,0.9256401,0.7266388,0.8455582,0.8326123
120.8394,6,0.846489,0.9165039,2.587664
120.8512,1.032661,1.07029,0.7378464,0.9469325
