time,ansTime1,ansTime2,ansTime3,ansTimeAve
112.8822,0.8299274,0.7888718,1.354088,0.9909623
112.8912,1.324001,0.6538239,0.773735,0.9171867
112.8912,0.6417351,0.7735939,0.8281021,0.7478104
112.8912,0.9343605,0.9509659,1.095825,0.9937172
112.8912,0.9153671,0.9212265,0.9803619,0.9389852
112.8912,0.8546371,0.8144341,1.025253,0.8981082
112.8912,0.8299274,0.7888718,1.354088,0.9909623
112.8991,1.324001,0.6538239,0.773735,0.9171867
112.8991,0.6417351,0.7735939,0.8281021,0.7478104
112.8991,0.9343605,0.9509659,1.095825,0.9937172
112.8991,0.9153671,0.9212265,0.9803619,0.9389852
112.8991,0.8546371,0.8144341,1.025253,0.8981082
112.8991,0.8299274,0.7888718,1.354088,0.9909623
112.9111,1.324001,0.6538239,0.773735,0.9171867
112.9111,0.6417351,0.7735939,0.8281021,0.7478104
112.9111,0.9343605,0.9509659,1.095825,0.9937172
112.9111,0.9153671,0.9212265,0.9803619,0.9389852
112.9111,0.8546371,0.8144341,1.025253,0.8981082
112.9111,0.8299274,0.7888718,1.354088,0.9909623
112.9214,1.324001,0.6538239,0.773735,0.9171867
112.9214,0.6417351,0.7735939,0.8281021,0.7478104
112.9214,0.9343605,0.9509659,1.095825,0.9937172
112.9214,0.9153671,0.9212265,0.9803619,0.9389852
112.9214,0.8546371,0.8144341,1.025253,0.8981082
112.9214,0.8299274,0.7888718,1.354088,0.9909623
112.9341,1.324001,0.6538239,0.773735,0.9171867
112.9341,0.6417351,0.7735939,0.8281021,0.7478104
112.9341,0.9343605,0.9509659,1.095825,0.9937172
112.9341,0.9153671,0.9212265,0.9803619,0.9389852
112.9341,0.8546371,0.8144341,1.025253,0.8981082
112.9341,0.8299274,0.7888718,1.354088,0.9909623
112.9454,1.324001,0.6538239,0.773735,0.9171867
112.9454,0.6417351,0.7735939,0.8281021,0.7478104
112.9454,0.9343605,0.9509659,1.095825,0.9937172
112.9454,0.9153671,0.9212265,0.9803619,0.9389852
112.9454,0.8546371,0.8144341,1.025253,0.8981082
112.9454,0.8299274,0.7888718,1.354088,0.9909623
112.9577,1.324001,0.6538239,0.773735,0.9171867
112.9577,0.6417351,0.7735939,0.8281021,0.7478104
112.9577,0.9343605,0.9509659,1.095825,0.9937172
112.9577,0.9153671,0.9212265,0.9803619,0.9389852
112.9577,0.8546371,0.8144341,1.025253,0.8981082
112.9577,0.8299274,0.7888718,1.354088,0.9909623
112.9724,1.324001,0.6538239,0.773735,0.9171867
112.9724,0.6417351,0.7735939,0.8281021,0.7478104
112.9724,0.9343605,0.9509659,1.095825,0.9937172
112.9724,0.9153671,0.9212265,0.9803619,0.9389852
112.9724,0.8546371,0.8144341,1.025253,0.8981082
112.9724,0.8299274,0.7888718,1.354088,0.9909623
112.9824,1.324001,0.6538239,0.773735,0.9171867
112.9824,0.6417351,0.7735939,0.8281021,0.7478104
112.9824,0.9343605,0.9509659,1.095825,0.9937172
112.9824,0.9153671,0.9212265,0.9803619,0.9389852
112.9824,0.8546371,0.8144341,1.025253,0.8981082
112.9824,0.8299274,0.7888718,1.354088,0.9909623
112.9955,1.324001,0.6538239,0.773735,0.9171867
112.9955,0.6417351,0.7735939,0.8281021,0.7478104
112.9955,0.9343605,0.9509659,1.095825,0.9937172
112.9955,0.9153671,0.9212265,0.9803619,0.9389852
112.9955,0.8546371,0.8144341,1.025253,0.8981082
112.9955,0.8299274,0.7888718,1.354088,0.9909623
113.0083,1.324001,0.6538239,0.773735,0.9171867
113.0083,0.6417351,0.7735939,0.8281021,0.7478104
113.0083,0.9343605,0.9509659,1.095825,0.9937172
113.0083,0.9153671,0.9212265,0.9803619,0.9389852
113.0083,0.8546371,0.8144341,1.025253,0.8981082
113.0083,0.8299274,0.7888718,1.354088,0.9909623
113.0189,1.324001,0.6538239,0.773735,0.9171867
113.0189,0.6417351,0.7735939,0.8281021,0.7478104
113.0189,0.9343605,0.9509659,1.095825,0.9937172
113.0189,0.9153671,0.9212265,0.9803619,0.9389852
113.0189,0.8546371,0.8144341,1.025253,0.8981082
113.0189,0.8299274,0.7888718,1.354088,0.9909623
113.0313,1.324001,0.6538239,0.773735,0.9171867
113.0313,0.6417351,0.7735939,0.8281021,0.7478104
113.0313,0.9343605,0.9509659,1.095825,0.9937172
113.0313,0.9153671,0.9212265,0.9803619,0.9389852
113.0313,0.8546371,0.8144341,1.025253,0.8981082
113.0313,0.8299274,0.7888718,1.354088,0.9909623
113.0426,1.324001,0.6538239,0.773735,0.9171867
113.0426,0.6417351,0.7735939,0.8281021,0.7478104
113.0426,0.9343605,0.9509659,1.095825,0.9937172
113.0426,0.9153671,0.9212265,0.9803619,0.9389852
113.0426,0.8546371,0.8144341,1.025253,0.8981082
113.0426,0.8299274,0.7888718,1.354088,0.9909623
113.0545,1.324001,0.6538239,0.773735,0.9171867
113.0545,0.6417351,0.7735939,0.8281021,0.7478104
113.0545,0.9343605,0.9509659,1.095825,0.9937172
113.0545,0.9153671,0.9212265,0.9803619,0.9389852
113.0545,0.8546371,0.8144341,1.025253,0.8981082
113.0545,0.8299274,0.7888718,1.354088,0.9909623
113.0666,1.324001,0.6538239,0.773735,0.9171867
113.0666,0.6417351,0.7735939,0.8281021,0.7478104
113.0666,0.9343605,0.9509659,1.095825,0.9937172
113.0666,0.9153671,0.9212265,0.9803619,0.9389852
113.0666,0.8546371,0.8144341,1.025253,0.8981082
113.0666,0.8299274,0.7888718,1.354088,0.9909623
113.0765,1.324001,0.6538239,0.773735,0.9171867
113.0765,0.6417351,0.7735939,0.8281021,0.7478104
113.0765,0.9343605,0.9509659,1.095825,0.9937172
113.0765,0.9153671,0.9212265,0.9803619,0.9389852
113.0765,0.8546371,0.8144341,1.025253,0.8981082
113.0765,0.8299274,0.7888718,1.354088,0.9909623
113.0888,1.324001,0.6538239,0.773735,0.9171867
113.0888,0.6417351,0.7735939,0.8281021,0.7478104
113.0888,0.9343605,0.9509659,1.095825,0.9937172
113.0888,0.9153671,0.9212265,0.9803619,0.9389852
113.0888,0.8546371,0.8144341,1.025253,0.8981082
113.0888,0.8299274,0.7888718,1.354088,0.9909623
113.0996,1.324001,0.6538239,0.773735,0.9171867
113.0996,0.6417351,0.7735939,0.8281021,0.7478104
113.0996,0.9343605,0.9509659,1.095825,0.9937172
113.0996,0.9153671,0.9212265,0.9803619,0.9389852
113.0996,0.8546371,0.8144341,1.025253,0.8981082
113.0996,0.8299274,0.7888718,1.354088,0.9909623
113.1126,1.324001,0.6538239,0.773735,0.9171867
113.1126,0.6417351,0.7735939,0.8281021,0.7478104
113.1126,0.9343605,0.9509659,1.095825,0.9937172
113.1126,0.9153671,0.9212265,0.9803619,0.9389852
113.1126,0.8546371,0.8144341,1.025253,0.8981082
113.1126,0.8299274,0.7888718,1.354088,0.9909623
113.1226,1.324001,0.6538239,0.773735,0.9171867
113.1226,0.6417351,0.7735939,0.8281021,0.7478104
113.1226,0.9343605,0.9509659,1.095825,0.9937172
113.1226,0.9153671,0.9212265,0.9803619,0.9389852
113.1226,0.8546371,0.8144341,1.025253,0.8981082
113.1226,0.8299274,0.7888718,1.354088,0.9909623
113.1356,1.324001,0.6538239,0.773735,0.9171867
113.1356,0.6417351,0.7735939,0.8281021,0.7478104
113.1356,0.9343605,0.9509659,1.095825,0.9937172
113.1356,0.9153671,0.9212265,0.9803619,0.9389852
113.1356,0.8546371,0.8144341,1.025253,0.8981082
113.1356,0.8299274,0.7888718,1.354088,0.9909623
113.1476,1.324001,0.6538239,0.773735,0.9171867
113.1476,0.6417351,0.7735939,0.8281021,0.7478104
113.1476,0.9343605,0.9509659,1.095825,0.9937172
113.1476,0.9153671,0.9212265,0.9803619,0.9389852
113.1476,0.8546371,0.8144341,1.025253,0.8981082
113.1476,0.8299274,0.7888718,1.354088,0.9909623
113.1581,1.324001,0.6538239,0.773735,0.9171867
113.1581,0.6417351,0.7735939,0.8281021,0.7478104
113.1581,0.9343605,0.9509659,1.095825,0.9937172
113.1581,0.9153671,0.9212265,0.9803619,0.9389852
113.1581,0.8546371,0.8144341,1.025253,0.8981082
113.1581,0.8299274,0.7888718,1.354088,0.9909623
113.171,1.324001,0.6538239,0.773735,0.9171867
113.171,0.6417351,0.7735939,0.8281021,0.7478104
113.171,0.9343605,0.9509659,1.095825,0.9937172
113.171,0.9153671,0.9212265,0.9803619,0.9389852
113.171,0.8546371,0.8144341,1.025253,0.8981082
113.171,0.8299274,0.7888718,1.354088,0.9909623
113.182,1.324001,0.6538239,0.773735,0.9171867
113.182,0.6417351,0.7735939,0.8281021,0.7478104
113.182,0.9343605,0.9509659,1.095825,0.9937172
113.182,0.9153671,0.9212265,0.9803619,0.9389852
113.182,0.8546371,0.8144341,1.025253,0.8981082
113.182,0.8299274,0.7888718,1.354088,0.9909623
113.1939,1.324001,0.6538239,0.773735,0.9171867
113.1939,0.6417351,0.7735939,0.8281021,0.7478104
113.1939,0.9343605,0.9509659,1.095825,0.9937172
113.1939,0.9153671,0.9212265,0.9803619,0.9389852
113.1939,0.8546371,0.8144341,1.025253,0.8981082
113.1939,0.8299274,0.7888718,1.354088,0.9909623
113.205,1.324001,0.6538239,0.773735,0.9171867
113.205,0.6417351,0.7735939,0.8281021,0.7478104
113.205,0.9343605,0.9509659,1.095825,0.9937172
113.205,0.9153671,0.9212265,0.9803619,0.9389852
113.205,0.8546371,0.8144341,1.025253,0.8981082
113.205,0.8299274,0.7888718,1.354088,0.9909623
113.2188,1.324001,0.6538239,0.773735,0.9171867
113.2188,0.6417351,0.7735939,0.8281021,0.7478104
113.2188,0.9343605,0.9509659,1.095825,0.9937172
113.2188,0.9153671,0.9212265,0.9803619,0.9389852
113.2188,0.8546371,0.8144341,1.025253,0.8981082
113.2188,0.8299274,0.7888718,1.354088,0.9909623
113.2299,1.324001,0.6538239,0.773735,0.9171867
113.2299,0.6417351,0.7735939,0.8281021,0.7478104
113.2299,0.9343605,0.9509659,1.095825,0.9937172
113.2299,0.9153671,0.9212265,0.9803619,0.9389852
113.2299,0.8546371,0.8144341,1.025253,0.8981082
113.2299,0.8299274,0.7888718,1.354088,0.9909623
113.2405,1.324001,0.6538239,0.773735,0.9171867
113.2405,0.6417351,0.7735939,0.8281021,0.7478104
113.2405,0.9343605,0.9509659,1.095825,0.9937172
113.2405,0.9153671,0.9212265,0.9803619,0.9389852
113.2405,0.8546371,0.8144341,1.025253,0.8981082
113.2405,0.8299274,0.7888718,1.354088,0.9909623
113.2532,1.324001,0.6538239,0.773735,0.9171867
113.2532,0.6417351,0.7735939,0.8281021,0.7478104
113.2532,0.9343605,0.9509659,1.095825,0.9937172
113.2532,0.9153671,0.9212265,0.9803619,0.9389852
113.2532,0.8546371,0.8144341,1.025253,0.8981082
113.2532,0.8299274,0.7888718,1.354088,0.9909623
113.2653,1.324001,0.6538239,0.773735,0.9171867
113.2653,0.6417351,0.7735939,0.8281021,0.7478104
113.2653,0.9343605,0.9509659,1.095825,0.9937172
113.2653,0.9153671,0.9212265,0.9803619,0.9389852
113.2653,0.8546371,0.8144341,1.025253,0.8981082
113.2653,0.8299274,0.7888718,1.354088,0.9909623
113.2752,1.324001,0.6538239,0.773735,0.9171867
113.2752,0.6417351,0.7735939,0.8281021,0.7478104
113.2752,0.9343605,0.9509659,1.095825,0.9937172
113.2752,0.9153671,0.9212265,0.9803619,0.9389852
113.2752,0.8546371,0.8144341,1.025253,0.8981082
113.2752,0.8299274,0.7888718,1.354088,0.9909623
113.2877,1.324001,0.6538239,0.773735,0.9171867
113.2877,0.6417351,0.7735939,0.8281021,0.7478104
113.2877,0.9343605,0.9509659,1.095825,0.9937172
113.2877,0.9153671,0.9212265,0.9803619,0.9389852
113.2877,0.8546371,0.8144341,1.025253,0.8981082
113.2877,0.8299274,0.7888718,1.354088,0.9909623
113.2988,1.324001,0.6538239,0.773735,0.9171867
113.2988,0.6417351,0.7735939,0.8281021,0.7478104
113.2988,0.9343605,0.9509659,1.095825,0.9937172
113.2988,0.9153671,0.9212265,0.9803619,0.9389852
113.2988,0.8546371,0.8144341,1.025253,0.8981082
113.2988,0.8299274,0.7888718,1.354088,0.9909623
113.3109,1.324001,0.6538239,0.773735,0.9171867
113.3109,0.6417351,0.7735939,0.8281021,0.7478104
113.3109,0.9343605,0.9509659,1.095825,0.9937172
113.3109,0.9153671,0.9212265,0.9803619,0.9389852
113.3109,0.8546371,0.8144341,1.025253,0.8981082
113.3109,0.8299274,0.7888718,1.354088,0.9909623
113.3203,1.324001,0.6538239,0.773735,0.9171867
113.3203,0.6417351,0.7735939,0.8281021,0.7478104
113.3203,0.9343605,0.9509659,1.095825,0.9937172
113.3203,0.9153671,0.9212265,0.9803619,0.9389852
113.3203,0.8546371,0.8144341,1.025253,0.8981082
113.3203,0.8299274,0.7888718,1.354088,0.9909623
113.3341,1.324001,0.6538239,0.773735,0.9171867
113.3341,0.6417351,0.7735939,0.8281021,0.7478104
113.3341,0.9343605,0.9509659,1.095825,0.9937172
113.3341,0.9153671,0.9212265,0.9803619,0.9389852
113.3341,0.8546371,0.8144341,1.025253,0.8981082
113.3341,0.8299274,0.7888718,1.354088,0.9909623
113.3456,1.324001,0.6538239,0.773735,0.9171867
113.3456,0.6417351,0.7735939,0.8281021,0.7478104
113.3456,0.9343605,0.9509659,1.095825,0.9937172
113.3456,0.9153671,0.9212265,0.9803619,0.9389852
113.3456,0.8546371,0.8144341,1.025253,0.8981082
113.3456,0.8299274,0.7888718,1.354088,0.9909623
113.3589,1.324001,0.6538239,0.773735,0.9171867
113.3589,0.6417351,0.7735939,0.8281021,0.7478104
113.3589,0.9343605,0.9509659,1.095825,0.9937172
113.3589,0.9153671,0.9212265,0.9803619,0.9389852
113.3589,0.8546371,0.8144341,1.025253,0.8981082
113.3589,0.8299274,0.7888718,1.354088,0.9909623
113.3715,1.324001,0.6538239,0.773735,0.9171867
113.3715,0.6417351,0.7735939,0.8281021,0.7478104
113.3715,0.9343605,0.9509659,1.095825,0.9937172
113.3715,0.9153671,0.9212265,0.9803619,0.9389852
113.3715,0.8546371,0.8144341,1.025253,0.8981082
113.3715,0.8299274,0.7888718,1.354088,0.9909623
113.3849,1.324001,0.6538239,0.773735,0.9171867
113.3849,0.6417351,0.7735939,0.8281021,0.7478104
113.3849,0.9343605,0.9509659,1.095825,0.9937172
113.3849,0.9153671,0.9212265,0.9803619,0.9389852
113.3849,0.8546371,0.8144341,1.025253,0.8981082
113.3849,0.8299274,0.7888718,1.354088,0.9909623
113.3941,1.324001,0.6538239,0.773735,0.9171867
113.3941,0.6417351,0.7735939,0.8281021,0.7478104
113.3941,0.9343605,0.9509659,1.095825,0.9937172
113.3941,0.9153671,0.9212265,0.9803619,0.9389852
113.3941,0.8546371,0.8144341,1.025253,0.8981082
113.3941,0.8299274,0.7888718,1.354088,0.9909623
113.409,1.324001,0.6538239,0.773735,0.9171867
113.409,0.6417351,0.7735939,0.8281021,0.7478104
113.409,0.9343605,0.9509659,1.095825,0.9937172
113.409,0.9153671,0.9212265,0.9803619,0.9389852
113.409,0.8546371,0.8144341,1.025253,0.8981082
113.409,0.8299274,0.7888718,1.354088,0.9909623
113.4185,1.324001,0.6538239,0.773735,0.9171867
113.4185,0.6417351,0.7735939,0.8281021,0.7478104
113.4185,0.9343605,0.9509659,1.095825,0.9937172
113.4185,0.9153671,0.9212265,0.9803619,0.9389852
113.4185,0.8546371,0.8144341,1.025253,0.8981082
113.4185,0.8299274,0.7888718,1.354088,0.9909623
113.4306,1.324001,0.6538239,0.773735,0.9171867
113.4306,0.6417351,0.7735939,0.8281021,0.7478104
113.4306,0.9343605,0.9509659,1.095825,0.9937172
113.4306,0.9153671,0.9212265,0.9803619,0.9389852
113.4306,0.8546371,0.8144341,1.025253,0.8981082
113.4306,0.8299274,0.7888718,1.354088,0.9909623
113.441,1.324001,0.6538239,0.773735,0.9171867
113.441,0.6417351,0.7735939,0.8281021,0.7478104
113.441,0.9343605,0.9509659,1.095825,0.9937172
113.441,0.9153671,0.9212265,0.9803619,0.9389852
113.441,0.8546371,0.8144341,1.025253,0.8981082
113.441,0.8299274,0.7888718,1.354088,0.9909623
113.454,1.324001,0.6538239,0.773735,0.9171867
113.454,0.6417351,0.7735939,0.8281021,0.7478104
113.454,0.9343605,0.9509659,1.095825,0.9937172
113.454,0.9153671,0.9212265,0.9803619,0.9389852
113.454,0.8546371,0.8144341,1.025253,0.8981082
113.454,0.8299274,0.7888718,1.354088,0.9909623
113.4659,1.324001,0.6538239,0.773735,0.9171867
113.4659,0.6417351,0.7735939,0.8281021,0.7478104
113.4659,0.9343605,0.9509659,1.095825,0.9937172
113.4659,0.9153671,0.9212265,0.9803619,0.9389852
113.4659,0.8546371,0.8144341,1.025253,0.8981082
113.4659,0.8299274,0.7888718,1.354088,0.9909623
113.4754,1.324001,0.6538239,0.773735,0.9171867
113.4754,0.6417351,0.7735939,0.8281021,0.7478104
113.4754,0.9343605,0.9509659,1.095825,0.9937172
113.4754,0.9153671,0.9212265,0.9803619,0.9389852
113.4754,0.8546371,0.8144341,1.025253,0.8981082
113.4754,0.8299274,0.7888718,1.354088,0.9909623
113.4881,1.324001,0.6538239,0.773735,0.9171867
113.4881,0.6417351,0.7735939,0.8281021,0.7478104
113.4881,0.9343605,0.9509659,1.095825,0.9937172
113.4881,0.9153671,0.9212265,0.9803619,0.9389852
113.4881,0.8546371,0.8144341,1.025253,0.8981082
113.4881,0.8299274,0.7888718,1.354088,0.9909623
113.4991,1.324001,0.6538239,0.773735,0.9171867
113.4991,0.6417351,0.7735939,0.8281021,0.7478104
113.4991,0.9343605,0.9509659,1.095825,0.9937172
113.4991,0.9153671,0.9212265,0.9803619,0.9389852
113.4991,0.8546371,0.8144341,1.025253,0.8981082
113.4991,0.8299274,0.7888718,1.354088,0.9909623
113.5117,1.324001,0.6538239,0.773735,0.9171867
113.5117,0.6417351,0.7735939,0.8281021,0.7478104
113.5117,0.9343605,0.9509659,1.095825,0.9937172
113.5117,0.9153671,0.9212265,0.9803619,0.9389852
113.5117,0.8546371,0.8144341,1.025253,0.8981082
113.5117,0.8299274,0.7888718,1.354088,0.9909623
113.5225,1.324001,0.6538239,0.773735,0.9171867
113.5225,0.6417351,0.7735939,0.8281021,0.7478104
113.5225,0.9343605,0.9509659,1.095825,0.9937172
113.5225,0.9153671,0.9212265,0.9803619,0.9389852
113.5225,0.8546371,0.8144341,1.025253,0.8981082
113.5225,0.8299274,0.7888718,1.354088,0.9909623
113.5355,1.324001,0.6538239,0.773735,0.9171867
113.5355,0.6417351,0.7735939,0.8281021,0.7478104
113.5355,0.9343605,0.9509659,1.095825,0.9937172
113.5355,0.9153671,0.9212265,0.9803619,0.9389852
113.5355,0.8546371,0.8144341,1.025253,0.8981082
113.5355,0.8299274,0.7888718,1.354088,0.9909623
113.5475,1.324001,0.6538239,0.773735,0.9171867
113.5475,0.6417351,0.7735939,0.8281021,0.7478104
113.5475,0.9343605,0.9509659,1.095825,0.9937172
113.5475,0.9153671,0.9212265,0.9803619,0.9389852
113.5475,0.8546371,0.8144341,1.025253,0.8981082
113.5475,0.8299274,0.7888718,1.354088,0.9909623
113.5569,1.324001,0.6538239,0.773735,0.9171867
113.5569,0.6417351,0.7735939,0.8281021,0.7478104
113.5569,0.9343605,0.9509659,1.095825,0.9937172
113.5569,0.9153671,0.9212265,0.9803619,0.9389852
113.5569,0.8546371,0.8144341,1.025253,0.8981082
113.5569,0.8299274,0.7888718,1.354088,0.9909623
113.5712,1.324001,0.6538239,0.773735,0.9171867
113.5712,0.6417351,0.7735939,0.8281021,0.7478104
113.5712,0.9343605,0.9509659,1.095825,0.9937172
113.5712,0.9153671,0.9212265,0.9803619,0.9389852
113.5712,0.8546371,0.8144341,1.025253,0.8981082
113.5712,0.8299274,0.7888718,1.354088,0.9909623
113.5806,1.324001,0.6538239,0.773735,0.9171867
113.5806,0.6417351,0.7735939,0.8281021,0.7478104
113.5806,0.9343605,0.9509659,1.095825,0.9937172
113.5806,0.9153671,0.9212265,0.9803619,0.9389852
113.5806,0.8546371,0.8144341,1.025253,0.8981082
113.5806,0.8299274,0.7888718,1.354088,0.9909623
113.5913,1.324001,0.6538239,0.773735,0.9171867
113.5913,0.6417351,0.7735939,0.8281021,0.7478104
113.5913,0.9343605,0.9509659,1.095825,0.9937172
113.5913,0.9153671,0.9212265,0.9803619,0.9389852
113.5913,0.8546371,0.8144341,1.025253,0.8981082
113.5913,0.8299274,0.7888718,1.354088,0.9909623
113.6031,1.324001,0.6538239,0.773735,0.9171867
113.6031,0.6417351,0.7735939,0.8281021,0.7478104
113.6031,0.9343605,0.9509659,1.095825,0.9937172
113.6031,0.9153671,0.9212265,0.9803619,0.9389852
113.6031,0.8546371,0.8144341,1.025253,0.8981082
113.6031,0.8299274,0.7888718,1.354088,0.9909623
113.6161,1.324001,0.6538239,0.773735,0.9171867
113.6161,0.6417351,0.7735939,0.8281021,0.7478104
113.6161,0.9343605,0.9509659,1.095825,0.9937172
113.6161,0.9153671,0.9212265,0.9803619,0.9389852
113.6161,0.8546371,0.8144341,1.025253,0.8981082
113.6161,0.8299274,0.7888718,1.354088,0.9909623
113.6273,1.324001,0.6538239,0.773735,0.9171867
113.6273,0.6417351,0.7735939,0.8281021,0.7478104
113.6273,0.9343605,0.9509659,1.095825,0.9937172
113.6273,0.9153671,0.9212265,0.9803619,0.9389852
113.6273,0.8546371,0.8144341,1.025253,0.8981082
113.6273,0.8299274,0.7888718,1.354088,0.9909623
113.6382,1.324001,0.6538239,0.773735,0.9171867
113.6382,0.6417351,0.7735939,0.8281021,0.7478104
113.6382,0.9343605,0.9509659,1.095825,0.9937172
113.6382,0.9153671,0.9212265,0.9803619,0.9389852
113.6382,0.8546371,0.8144341,1.025253,0.8981082
113.6382,0.8299274,0.7888718,1.354088,0.9909623
113.6518,1.324001,0.6538239,0.773735,0.9171867
113.6518,0.6417351,0.7735939,0.8281021,0.7478104
113.6518,0.9343605,0.9509659,1.095825,0.9937172
113.6518,0.9153671,0.9212265,0.9803619,0.9389852
113.6518,0.8546371,0.8144341,1.025253,0.8981082
113.6518,0.8299274,0.7888718,1.354088,0.9909623
113.6628,1.324001,0.6538239,0.773735,0.9171867
113.6628,0.6417351,0.7735939,0.8281021,0.7478104
113.6628,0.9343605,0.9509659,1.095825,0.9937172
113.6628,0.9153671,0.9212265,0.9803619,0.9389852
113.6628,0.8546371,0.8144341,1.025253,0.8981082
113.6628,0.8299274,0.7888718,1.354088,0.9909623
113.6757,1.324001,0.6538239,0.773735,0.9171867
113.6757,0.6417351,0.7735939,0.8281021,0.7478104
113.6757,0.9343605,0.9509659,1.095825,0.9937172
113.6757,0.9153671,0.9212265,0.9803619,0.9389852
113.6757,0.8546371,0.8144341,1.025253,0.8981082
113.6757,0.8299274,0.7888718,1.354088,0.9909623
113.6875,1.324001,0.6538239,0.773735,0.9171867
113.6875,0.6417351,0.7735939,0.8281021,0.7478104
113.6875,0.9343605,0.9509659,1.095825,0.9937172
113.6875,0.9153671,0.9212265,0.9803619,0.9389852
113.6875,0.8546371,0.8144341,1.025253,0.8981082
113.6875,0.8299274,0.7888718,1.354088,0.9909623
113.6983,1.324001,0.6538239,0.773735,0.9171867
113.6983,0.6417351,0.7735939,0.8281021,0.7478104
113.6983,0.9343605,0.9509659,1.095825,0.9937172
113.6983,0.9153671,0.9212265,0.9803619,0.9389852
113.6983,0.8546371,0.8144341,1.025253,0.8981082
