time,ansTime1,ansTime2,ansTime3,ansTimeAve
134.9155,0.7398109,1.050793,0.6930618,0.8278885
134.9155,0.649559,0.8205109,1.064743,0.8449376
134.9155,0.7818756,1.041466,6,2.60778
134.9256,0.7705421,1.155838,0.7376862,0.8880221
134.9256,0.7310066,0.6440353,0.9168549,0.7639656
134.9256,1.124313,0.6962128,0.6448822,0.8218028
134.9256,0.7398109,1.050793,0.6930618,0.8278885
134.9256,0.649559,0.8205109,1.064743,0.8449376
134.9256,0.7818756,1.041466,6,2.60778
134.9394,0.7705421,1.155838,0.7376862,0.8880221
134.9394,0.7310066,0.6440353,0.9168549,0.7639656
134.9394,1.124313,0.6962128,0.6448822,0.8218028
134.9394,0.7398109,1.050793,0.6930618,0.8278885
134.9394,0.649559,0.8205109,1.064743,0.8449376
134.9394,0.7818756,1.041466,6,2.60778
134.9495,0.7705421,1.155838,0.7376862,0.8880221
134.9495,0.7310066,0.6440353,0.9168549,0.7639656
134.9495,1.124313,0.6962128,0.6448822,0.8218028
134.9495,0.7398109,1.050793,0.6930618,0.8278885
134.9495,0.649559,0.8205109,1.064743,0.8449376
134.9495,0.7818756,1.041466,6,2.60778
134.9611,0.7705421,1.155838,0.7376862,0.8880221
134.9611,0.7310066,0.6440353,0.9168549,0.7639656
134.9611,1.124313,0.6962128,0.6448822,0.8218028
134.9611,0.7398109,1.050793,0.6930618,0.8278885
134.9611,0.649559,0.8205109,1.064743,0.8449376
134.9611,0.7818756,1.041466,6,2.60778
134.971,0.7705421,1.155838,0.7376862,0.8880221
134.971,0.7310066,0.6440353,0.9168549,0.7639656
134.971,1.124313,0.6962128,0.6448822,0.8218028
134.971,0.7398109,1.050793,0.6930618,0.8278885
134.971,0.649559,0.8205109,1.064743,0.8449376
134.971,0.7818756,1.041466,6,2.60778
134.9841,0.7705421,1.155838,0.7376862,0.8880221
134.9841,0.7310066,0.6440353,0.9168549,0.7639656
134.9841,1.124313,0.6962128,0.6448822,0.8218028
134.9841,0.7398109,1.050793,0.6930618,0.8278885
134.9841,0.649559,0.8205109,1.064743,0.8449376
134.9841,0.7818756,1.041466,6,2.60778
134.9941,0.7705421,1.155838,0.7376862,0.8880221
134.9941,0.7310066,0.6440353,0.9168549,0.7639656
134.9941,1.124313,0.6962128,0.6448822,0.8218028
134.9941,0.7398109,1.050793,0.6930618,0.8278885
134.9941,0.649559,0.8205109,1.064743,0.8449376
134.9941,0.7818756,1.041466,6,2.60778
135.0048,0.7705421,1.155838,0.7376862,0.8880221
135.0048,0.7310066,0.6440353,0.9168549,0.7639656
135.0048,1.124313,0.6962128,0.6448822,0.8218028
135.0048,0.7398109,1.050793,0.6930618,0.8278885
135.0048,0.649559,0.8205109,1.064743,0.8449376
135.0048,0.7818756,1.041466,6,2.60778
135.0176,0.7705421,1.155838,0.7376862,0.8880221
135.0176,0.7310066,0.6440353,0.9168549,0.7639656
135.0176,1.124313,0.6962128,0.6448822,0.8218028
135.0176,0.7398109,1.050793,0.6930618,0.8278885
135.0176,0.649559,0.8205109,1.064743,0.8449376
135.0176,0.7818756,1.041466,6,2.60778
135.0262,0.7705421,1.155838,0.7376862,0.8880221
135.0262,0.7310066,0.6440353,0.9168549,0.7639656
135.0262,1.124313,0.6962128,0.6448822,0.8218028
135.0262,0.7398109,1.050793,0.6930618,0.8278885
135.0262,0.649559,0.8205109,1.064743,0.8449376
135.0262,0.7818756,1.041466,6,2.60778
135.0385,0.7705421,1.155838,0.7376862,0.8880221
135.0385,0.7310066,0.6440353,0.9168549,0.7639656
135.0385,1.124313,0.6962128,0.6448822,0.8218028
135.0385,0.7398109,1.050793,0.6930618,0.8278885
135.0385,0.649559,0.8205109,1.064743,0.8449376
135.0385,0.7818756,1.041466,6,2.60778
135.05,0.7705421,1.155838,0.7376862,0.8880221
135.05,0.7310066,0.6440353,0.9168549,0.7639656
135.05,1.124313,0.6962128,0.6448822,0.8218028
135.05,0.7398109,1.050793,0.6930618,0.8278885
135.05,0.649559,0.8205109,1.064743,0.8449376
135.05,0.7818756,1.041466,6,2.60778
135.0653,0.7705421,1.155838,0.7376862,0.8880221
135.0653,0.7310066,0.6440353,0.9168549,0.7639656
135.0653,1.124313,0.6962128,0.6448822,0.8218028
135.0653,0.7398109,1.050793,0.6930618,0.8278885
135.0653,0.649559,0.8205109,1.064743,0.8449376
135.0653,0.7818756,1.041466,6,2.60778
135.0739,0.7705421,1.155838,0.7376862,0.8880221
135.0739,0.7310066,0.6440353,0.9168549,0.7639656
135.0739,1.124313,0.6962128,0.6448822,0.8218028
135.0739,0.7398109,1.050793,0.6930618,0.8278885
135.0739,0.649559,0.8205109,1.064743,0.8449376
135.0739,0.7818756,1.041466,6,2.60778
135.0852,0.7705421,1.155838,0.7376862,0.8880221
135.0852,0.7310066,0.6440353,0.9168549,0.7639656
135.0852,1.124313,0.6962128,0.6448822,0.8218028
135.0852,0.7398109,1.050793,0.6930618,0.8278885
135.0852,0.649559,0.8205109,1.064743,0.8449376
135.0852,0.7818756,1.041466,6,2.60778
135.0986,0.7705421,1.155838,0.7376862,0.8880221
135.0986,0.7310066,0.6440353,0.9168549,0.7639656
135.0986,1.124313,0.6962128,0.6448822,0.8218028
135.0986,0.7398109,1.050793,0.6930618,0.8278885
135.0986,0.649559,0.8205109,1.064743,0.8449376
135.0986,0.7818756,1.041466,6,2.60778
135.1085,0.7705421,1.155838,0.7376862,0.8880221
135.1085,0.7310066,0.6440353,0.9168549,0.7639656
135.1085,1.124313,0.6962128,0.6448822,0.8218028
135.1085,0.7398109,1.050793,0.6930618,0.8278885
135.1085,0.649559,0.8205109,1.064743,0.8449376
135.1085,0.7818756,1.041466,6,2.60778
135.1217,0.7705421,1.155838,0.7376862,0.8880221
135.1217,0.7310066,0.6440353,0.9168549,0.7639656
135.1217,1.124313,0.6962128,0.6448822,0.8218028
135.1217,0.7398109,1.050793,0.6930618,0.8278885
135.1217,0.649559,0.8205109,1.064743,0.8449376
135.1217,0.7818756,1.041466,6,2.60778
135.1327,0.7705421,1.155838,0.7376862,0.8880221
135.1327,0.7310066,0.6440353,0.9168549,0.7639656
135.1327,1.124313,0.6962128,0.6448822,0.8218028
135.1327,0.7398109,1.050793,0.6930618,0.8278885
135.1327,0.649559,0.8205109,1.064743,0.8449376
135.1327,0.7818756,1.041466,6,2.60778
135.1454,0.7705421,1.155838,0.7376862,0.8880221
135.1454,0.7310066,0.6440353,0.9168549,0.7639656
135.1454,1.124313,0.6962128,0.6448822,0.8218028
135.1454,0.7398109,1.050793,0.6930618,0.8278885
135.1454,0.649559,0.8205109,1.064743,0.8449376
135.1454,0.7818756,1.041466,6,2.60778
135.1571,0.7705421,1.155838,0.7376862,0.8880221
135.1571,0.7310066,0.6440353,0.9168549,0.7639656
135.1571,1.124313,0.6962128,0.6448822,0.8218028
135.1571,0.7398109,1.050793,0.6930618,0.8278885
135.1571,0.649559,0.8205109,1.064743,0.8449376
135.1571,0.7818756,1.041466,6,2.60778
135.1678,0.7705421,1.155838,0.7376862,0.8880221
135.1678,0.7310066,0.6440353,0.9168549,0.7639656
135.1678,1.124313,0.6962128,0.6448822,0.8218028
135.1678,0.7398109,1.050793,0.6930618,0.8278885
135.1678,0.649559,0.8205109,1.064743,0.8449376
135.1678,0.7818756,1.041466,6,2.60778
135.1817,0.7705421,1.155838,0.7376862,0.8880221
135.1817,0.7310066,0.6440353,0.9168549,0.7639656
135.1817,1.124313,0.6962128,0.6448822,0.8218028
135.1817,0.7398109,1.050793,0.6930618,0.8278885
135.1817,0.649559,0.8205109,1.064743,0.8449376
135.1817,0.7818756,1.041466,6,2.60778
135.1907,0.7705421,1.155838,0.7376862,0.8880221
135.1907,0.7310066,0.6440353,0.9168549,0.7639656
135.1907,1.124313,0.6962128,0.6448822,0.8218028
135.1907,0.7398109,1.050793,0.6930618,0.8278885
135.1907,0.649559,0.8205109,1.064743,0.8449376
135.1907,0.7818756,1.041466,6,2.60778
135.2045,0.7705421,1.155838,0.7376862,0.8880221
135.2045,0.7310066,0.6440353,0.9168549,0.7639656
135.2045,1.124313,0.6962128,0.6448822,0.8218028
135.2045,0.7398109,1.050793,0.6930618,0.8278885
135.2045,0.649559,0.8205109,1.064743,0.8449376
135.2045,0.7818756,1.041466,6,2.60778
135.2168,0.7705421,1.155838,0.7376862,0.8880221
135.2168,0.7310066,0.6440353,0.9168549,0.7639656
135.2168,1.124313,0.6962128,0.6448822,0.8218028
135.2168,0.7398109,1.050793,0.6930618,0.8278885
135.2168,0.649559,0.8205109,1.064743,0.8449376
135.2168,0.7818756,1.041466,6,2.60778
135.2266,0.7705421,1.155838,0.7376862,0.8880221
135.2266,0.7310066,0.6440353,0.9168549,0.7639656
135.2266,1.124313,0.6962128,0.6448822,0.8218028
135.2266,0.7398109,1.050793,0.6930618,0.8278885
135.2266,0.649559,0.8205109,1.064743,0.8449376
135.2266,0.7818756,1.041466,6,2.60778
135.2399,0.7705421,1.155838,0.7376862,0.8880221
135.2399,0.7310066,0.6440353,0.9168549,0.7639656
135.2399,1.124313,0.6962128,0.6448822,0.8218028
135.2399,0.7398109,1.050793,0.6930618,0.8278885
135.2399,0.649559,0.8205109,1.064743,0.8449376
135.2399,0.7818756,1.041466,6,2.60778
135.2496,0.7705421,1.155838,0.7376862,0.8880221
135.2496,0.7310066,0.6440353,0.9168549,0.7639656
135.2496,1.124313,0.6962128,0.6448822,0.8218028
135.2496,0.7398109,1.050793,0.6930618,0.8278885
135.2496,0.649559,0.8205109,1.064743,0.8449376
135.2496,0.7818756,1.041466,6,2.60778
135.2627,0.7705421,1.155838,0.7376862,0.8880221
135.2627,0.7310066,0.6440353,0.9168549,0.7639656
135.2627,1.124313,0.6962128,0.6448822,0.8218028
135.2627,0.7398109,1.050793,0.6930618,0.8278885
135.2627,0.649559,0.8205109,1.064743,0.8449376
135.2627,0.7818756,1.041466,6,2.60778
135.2726,0.7705421,1.155838,0.7376862,0.8880221
135.2726,0.7310066,0.6440353,0.9168549,0.7639656
135.2726,1.124313,0.6962128,0.6448822,0.8218028
135.2726,0.7398109,1.050793,0.6930618,0.8278885
135.2726,0.649559,0.8205109,1.064743,0.8449376
135.2726,0.7818756,1.041466,6,2.60778
135.2852,0.7705421,1.155838,0.7376862,0.8880221
135.2852,0.7310066,0.6440353,0.9168549,0.7639656
135.2852,1.124313,0.6962128,0.6448822,0.8218028
135.2852,0.7398109,1.050793,0.6930618,0.8278885
135.2852,0.649559,0.8205109,1.064743,0.8449376
135.2852,0.7818756,1.041466,6,2.60778
135.298,0.7705421,1.155838,0.7376862,0.8880221
135.298,0.7310066,0.6440353,0.9168549,0.7639656
135.298,1.124313,0.6962128,0.6448822,0.8218028
135.298,0.7398109,1.050793,0.6930618,0.8278885
135.298,0.649559,0.8205109,1.064743,0.8449376
135.298,0.7818756,1.041466,6,2.60778
135.307,0.7705421,1.155838,0.7376862,0.8880221
135.307,0.7310066,0.6440353,0.9168549,0.7639656
135.307,1.124313,0.6962128,0.6448822,0.8218028
135.307,0.7398109,1.050793,0.6930618,0.8278885
135.307,0.649559,0.8205109,1.064743,0.8449376
135.307,0.7818756,1.041466,6,2.60778
135.3194,0.7705421,1.155838,0.7376862,0.8880221
135.3194,0.7310066,0.6440353,0.9168549,0.7639656
135.3194,1.124313,0.6962128,0.6448822,0.8218028
135.3194,0.7398109,1.050793,0.6930618,0.8278885
135.3194,0.649559,0.8205109,1.064743,0.8449376
135.3194,0.7818756,1.041466,6,2.60778
135.3319,0.7705421,1.155838,0.7376862,0.8880221
135.3319,0.7310066,0.6440353,0.9168549,0.7639656
135.3319,1.124313,0.6962128,0.6448822,0.8218028
135.3319,0.7398109,1.050793,0.6930618,0.8278885
135.3319,0.649559,0.8205109,1.064743,0.8449376
135.3319,0.7818756,1.041466,6,2.60778
135.3433,0.7705421,1.155838,0.7376862,0.8880221
135.3433,0.7310066,0.6440353,0.9168549,0.7639656
135.3433,1.124313,0.6962128,0.6448822,0.8218028
135.3433,0.7398109,1.050793,0.6930618,0.8278885
135.3433,0.649559,0.8205109,1.064743,0.8449376
135.3433,0.7818756,1.041466,6,2.60778
135.3549,0.7705421,1.155838,0.7376862,0.8880221
135.3549,0.7310066,0.6440353,0.9168549,0.7639656
135.3549,1.124313,0.6962128,0.6448822,0.8218028
135.3549,0.7398109,1.050793,0.6930618,0.8278885
135.3549,0.649559,0.8205109,1.064743,0.8449376
135.3549,0.7818756,1.041466,6,2.60778
135.3663,0.7705421,1.155838,0.7376862,0.8880221
135.3663,0.7310066,0.6440353,0.9168549,0.7639656
135.3663,1.124313,0.6962128,0.6448822,0.8218028
135.3663,0.7398109,1.050793,0.6930618,0.8278885
135.3663,0.649559,0.8205109,1.064743,0.8449376
135.3663,0.7818756,1.041466,6,2.60778
135.3777,0.7705421,1.155838,0.7376862,0.8880221
135.3777,0.7310066,0.6440353,0.9168549,0.7639656
135.3777,1.124313,0.6962128,0.6448822,0.8218028
135.3777,0.7398109,1.050793,0.6930618,0.8278885
135.3777,0.649559,0.8205109,1.064743,0.8449376
135.3777,0.7818756,1.041466,6,2.60778
135.3891,0.7705421,1.155838,0.7376862,0.8880221
135.3891,0.7310066,0.6440353,0.9168549,0.7639656
135.3891,1.124313,0.6962128,0.6448822,0.8218028
135.3891,0.7398109,1.050793,0.6930618,0.8278885
135.3891,0.649559,0.8205109,1.064743,0.8449376
135.3891,0.7818756,1.041466,6,2.60778
135.4013,0.7705421,1.155838,0.7376862,0.8880221
135.4013,0.7310066,0.6440353,0.9168549,0.7639656
135.4013,1.124313,0.6962128,0.6448822,0.8218028
135.4013,0.7398109,1.050793,0.6930618,0.8278885
135.4013,0.649559,0.8205109,1.064743,0.8449376
135.4013,0.7818756,1.041466,6,2.60778
135.4104,0.7705421,1.155838,0.7376862,0.8880221
135.4104,0.7310066,0.6440353,0.9168549,0.7639656
135.4104,1.124313,0.6962128,0.6448822,0.8218028
135.4104,0.7398109,1.050793,0.6930618,0.8278885
135.4104,0.649559,0.8205109,1.064743,0.8449376
135.4104,0.7818756,1.041466,6,2.60778
135.4246,0.7705421,1.155838,0.7376862,0.8880221
135.4246,0.7310066,0.6440353,0.9168549,0.7639656
135.4246,1.124313,0.6962128,0.6448822,0.8218028
135.4246,0.7398109,1.050793,0.6930618,0.8278885
135.4246,0.649559,0.8205109,1.064743,0.8449376
135.4246,0.7818756,1.041466,6,2.60778
135.4364,0.7705421,1.155838,0.7376862,0.8880221
135.4364,0.7310066,0.6440353,0.9168549,0.7639656
135.4364,1.124313,0.6962128,0.6448822,0.8218028
135.4364,0.7398109,1.050793,0.6930618,0.8278885
135.4364,0.649559,0.8205109,1.064743,0.8449376
135.4364,0.7818756,1.041466,6,2.60778
135.4476,0.7705421,1.155838,0.7376862,0.8880221
135.4476,0.7310066,0.6440353,0.9168549,0.7639656
135.4476,1.124313,0.6962128,0.6448822,0.8218028
135.4476,0.7398109,1.050793,0.6930618,0.8278885
135.4476,0.649559,0.8205109,1.064743,0.8449376
135.4476,0.7818756,1.041466,6,2.60778
135.4597,0.7705421,1.155838,0.7376862,0.8880221
135.4597,0.7310066,0.6440353,0.9168549,0.7639656
135.4597,1.124313,0.6962128,0.6448822,0.8218028
135.4597,0.7398109,1.050793,0.6930618,0.8278885
135.4597,0.649559,0.8205109,1.064743,0.8449376
135.4597,0.7818756,1.041466,6,2.60778
135.4713,0.7705421,1.155838,0.7376862,0.8880221
135.4713,0.7310066,0.6440353,0.9168549,0.7639656
135.4713,1.124313,0.6962128,0.6448822,0.8218028
135.4713,0.7398109,1.050793,0.6930618,0.8278885
135.4713,0.649559,0.8205109,1.064743,0.8449376
135.4713,0.7818756,1.041466,6,2.60778
135.4845,0.7705421,1.155838,0.7376862,0.8880221
135.4845,0.7310066,0.6440353,0.9168549,0.7639656
135.4845,1.124313,0.6962128,0.6448822,0.8218028
135.4845,0.7398109,1.050793,0.6930618,0.8278885
135.4845,0.649559,0.8205109,1.064743,0.8449376
135.4845,0.7818756,1.041466,6,2.60778
135.4949,0.7705421,1.155838,0.7376862,0.8880221
135.4949,0.7310066,0.6440353,0.9168549,0.7639656
135.4949,1.124313,0.6962128,0.6448822,0.8218028
135.4949,0.7398109,1.050793,0.6930618,0.8278885
135.4949,0.649559,0.8205109,1.064743,0.8449376
135.4949,0.7818756,1.041466,6,2.60778
135.5063,0.7705421,1.155838,0.7376862,0.8880221
135.5063,0.7310066,0.6440353,0.9168549,0.7639656
135.5063,1.124313,0.6962128,0.6448822,0.8218028
135.5063,0.7398109,1.050793,0.6930618,0.8278885
135.5063,0.649559,0.8205109,1.064743,0.8449376
135.5063,0.7818756,1.041466,6,2.60778
135.52,0.7705421,1.155838,0.7376862,0.8880221
135.52,0.7310066,0.6440353,0.9168549,0.7639656
135.52,1.124313,0.6962128,0.6448822,0.8218028
135.52,0.7398109,1.050793,0.6930618,0.8278885
135.52,0.649559,0.8205109,1.064743,0.8449376
135.52,0.7818756,1.041466,6,2.60778
135.5317,0.7705421,1.155838,0.7376862,0.8880221
135.5317,0.7310066,0.6440353,0.9168549,0.7639656
135.5317,1.124313,0.6962128,0.6448822,0.8218028
135.5317,0.7398109,1.050793,0.6930618,0.8278885
135.5317,0.649559,0.8205109,1.064743,0.8449376
135.5317,0.7818756,1.041466,6,2.60778
135.5437,0.7705421,1.155838,0.7376862,0.8880221
135.5437,0.7310066,0.6440353,0.9168549,0.7639656
135.5437,1.124313,0.6962128,0.6448822,0.8218028
135.5437,0.7398109,1.050793,0.6930618,0.8278885
135.5437,0.649559,0.8205109,1.064743,0.8449376
135.5437,0.7818756,1.041466,6,2.60778
135.5553,0.7705421,1.155838,0.7376862,0.8880221
135.5553,0.7310066,0.6440353,0.9168549,0.7639656
135.5553,1.124313,0.6962128,0.6448822,0.8218028
135.5553,0.7398109,1.050793,0.6930618,0.8278885
135.5553,0.649559,0.8205109,1.064743,0.8449376
135.5553,0.7818756,1.041466,6,2.60778
135.5662,0.7705421,1.155838,0.7376862,0.8880221
135.5662,0.7310066,0.6440353,0.9168549,0.7639656
135.5662,1.124313,0.6962128,0.6448822,0.8218028
135.5662,0.7398109,1.050793,0.6930618,0.8278885
135.5662,0.649559,0.8205109,1.064743,0.8449376
135.5662,0.7818756,1.041466,6,2.60778
135.5792,0.7705421,1.155838,0.7376862,0.8880221
135.5792,0.7310066,0.6440353,0.9168549,0.7639656
135.5792,1.124313,0.6962128,0.6448822,0.8218028
135.5792,0.7398109,1.050793,0.6930618,0.8278885
135.5792,0.649559,0.8205109,1.064743,0.8449376
135.5792,0.7818756,1.041466,6,2.60778
135.5888,0.7705421,1.155838,0.7376862,0.8880221
135.5888,0.7310066,0.6440353,0.9168549,0.7639656
135.5888,1.124313,0.6962128,0.6448822,0.8218028
135.5888,0.7398109,1.050793,0.6930618,0.8278885
135.5888,0.649559,0.8205109,1.064743,0.8449376
135.5888,0.7818756,1.041466,6,2.60778
135.6054,0.7705421,1.155838,0.7376862,0.8880221
135.6054,0.7310066,0.6440353,0.9168549,0.7639656
135.6054,1.124313,0.6962128,0.6448822,0.8218028
135.6054,0.7398109,1.050793,0.6930618,0.8278885
135.6054,0.649559,0.8205109,1.064743,0.8449376
135.6054,0.7818756,1.041466,6,2.60778
135.6173,0.7705421,1.155838,0.7376862,0.8880221
135.6173,0.7310066,0.6440353,0.9168549,0.7639656
135.6173,1.124313,0.6962128,0.6448822,0.8218028
135.6173,0.7398109,1.050793,0.6930618,0.8278885
135.6173,0.649559,0.8205109,1.064743,0.8449376
135.6173,0.7818756,1.041466,6,2.60778
135.6271,0.7705421,1.155838,0.7376862,0.8880221
135.6271,0.7310066,0.6440353,0.9168549,0.7639656
135.6271,1.124313,0.6962128,0.6448822,0.8218028
135.6271,0.7398109,1.050793,0.6930618,0.8278885
135.6271,0.649559,0.8205109,1.064743,0.8449376
135.6271,0.7818756,1.041466,6,2.60778
135.6376,0.7705421,1.155838,0.7376862,0.8880221
135.6376,0.7310066,0.6440353,0.9168549,0.7639656
135.6376,1.124313,0.6962128,0.6448822,0.8218028
135.6376,0.7398109,1.050793,0.6930618,0.8278885
135.6376,0.649559,0.8205109,1.064743,0.8449376
135.6376,0.7818756,1.041466,6,2.60778
135.6486,0.7705421,1.155838,0.7376862,0.8880221
135.6486,0.7310066,0.6440353,0.9168549,0.7639656
135.6486,1.124313,0.6962128,0.6448822,0.8218028
135.6486,0.7398109,1.050793,0.6930618,0.8278885
135.6486,0.649559,0.8205109,1.064743,0.8449376
135.6486,0.7818756,1.041466,6,2.60778
135.6599,0.7705421,1.155838,0.7376862,0.8880221
135.6599,0.7310066,0.6440353,0.9168549,0.7639656
135.6599,1.124313,0.6962128,0.6448822,0.8218028
135.6599,0.7398109,1.050793,0.6930618,0.8278885
135.6599,0.649559,0.8205109,1.064743,0.8449376
135.6599,0.7818756,1.041466,6,2.60778
135.6706,0.7705421,1.155838,0.7376862,0.8880221
135.6706,0.7310066,0.6440353,0.9168549,0.7639656
135.6706,1.124313,0.6962128,0.6448822,0.8218028
135.6706,0.7398109,1.050793,0.6930618,0.8278885
135.6706,0.649559,0.8205109,1.064743,0.8449376
135.6706,0.7818756,1.041466,6,2.60778
135.6844,0.7705421,1.155838,0.7376862,0.8880221
135.6844,0.7310066,0.6440353,0.9168549,0.7639656
135.6844,1.124313,0.6962128,0.6448822,0.8218028
135.6844,0.7398109,1.050793,0.6930618,0.8278885
135.6844,0.649559,0.8205109,1.064743,0.8449376
135.6844,0.7818756,1.041466,6,2.60778
135.6949,0.7705421,1.155838,0.7376862,0.8880221
135.6949,0.7310066,0.6440353,0.9168549,0.7639656
135.6949,1.124313,0.6962128,0.6448822,0.8218028
135.6949,0.7398109,1.050793,0.6930618,0.8278885
135.6949,0.649559,0.8205109,1.064743,0.8449376
135.6949,0.7818756,1.041466,6,2.60778
135.7064,0.7705421,1.155838,0.7376862,0.8880221
135.7064,0.7310066,0.6440353,0.9168549,0.7639656
135.7064,1.124313,0.6962128,0.6448822,0.8218028
135.7064,0.7398109,1.050793,0.6930618,0.8278885
135.7064,0.649559,0.8205109,1.064743,0.8449376
135.7064,0.7818756,1.041466,6,2.60778
135.7201,0.7705421,1.155838,0.7376862,0.8880221
135.7201,0.7310066,0.6440353,0.9168549,0.7639656
135.7201,1.124313,0.6962128,0.6448822,0.8218028
135.7201,0.7398109,1.050793,0.6930618,0.8278885
135.7201,0.649559,0.8205109,1.064743,0.8449376
135.7201,0.7818756,1.041466,6,2.60778
135.7319,0.7705421,1.155838,0.7376862,0.8880221
135.7319,0.7310066,0.6440353,0.9168549,0.7639656
135.7319,1.124313,0.6962128,0.6448822,0.8218028
135.7319,0.7398109,1.050793,0.6930618,0.8278885
135.7319,0.649559,0.8205109,1.064743,0.8449376
135.7319,0.7818756,1.041466,6,2.60778
135.7439,0.7705421,1.155838,0.7376862,0.8880221
135.7439,0.7310066,0.6440353,0.9168549,0.7639656
135.7439,1.124313,0.6962128,0.6448822,0.8218028
135.7439,0.7398109,1.050793,0.6930618,0.8278885
135.7439,0.649559,0.8205109,1.064743,0.8449376
135.7439,0.7818756,1.041466,6,2.60778
135.7588,0.7705421,1.155838,0.7376862,0.8880221
135.7588,0.7310066,0.6440353,0.9168549,0.7639656
135.7588,1.124313,0.6962128,0.6448822,0.8218028
135.7588,0.7398109,1.050793,0.6930618,0.8278885
135.7588,0.649559,0.8205109,1.064743,0.8449376
135.7588,0.7818756,1.041466,6,2.60778
135.7695,0.7705421,1.155838,0.7376862,0.8880221
135.7695,0.7310066,0.6440353,0.9168549,0.7639656
135.7695,1.124313,0.6962128,0.6448822,0.8218028
135.7695,0.7398109,1.050793,0.6930618,0.8278885
135.7695,0.649559,0.8205109,1.064743,0.8449376
135.7695,0.7818756,1.041466,6,2.60778
135.7799,0.7705421,1.155838,0.7376862,0.8880221
135.7799,0.7310066,0.6440353,0.9168549,0.7639656
135.7799,1.124313,0.6962128,0.6448822,0.8218028
135.7799,0.7398109,1.050793,0.6930618,0.8278885
135.7799,0.649559,0.8205109,1.064743,0.8449376
135.7799,0.7818756,1.041466,6,2.60778
135.7898,0.7705421,1.155838,0.7376862,0.8880221
135.7898,0.7310066,0.6440353,0.9168549,0.7639656
135.7898,1.124313,0.6962128,0.6448822,0.8218028
135.7898,0.7398109,1.050793,0.6930618,0.8278885
135.7898,0.649559,0.8205109,1.064743,0.8449376
135.7898,0.7818756,1.041466,6,2.60778
135.8027,0.7705421,1.155838,0.7376862,0.8880221
135.8027,0.7310066,0.6440353,0.9168549,0.7639656
135.8027,1.124313,0.6962128,0.6448822,0.8218028
135.8027,0.7398109,1.050793,0.6930618,0.8278885
135.8027,0.649559,0.8205109,1.064743,0.8449376
