time,ansTime1,ansTime2,ansTime3,ansTimeAve
112.0239,0.9070568,0.7426605,0.7085495,0.7860889
112.0354,0.8125763,1.044548,0.4832077,0.7801107
112.0354,6,6,1.105461,4.368487
112.0354,1.675205,0.8335762,6,2.836261
112.0354,0.671566,0.9573288,0.8116913,0.8135287
112.0354,0.7584686,0.9431,6,2.567189
112.0354,0.9070568,0.7426605,0.7085495,0.7860889
112.0493,0.8125763,1.044548,0.4832077,0.7801107
112.0493,6,6,1.105461,4.368487
112.0493,1.675205,0.8335762,6,2.836261
112.0493,0.671566,0.9573288,0.8116913,0.8135287
112.0493,0.7584686,0.9431,6,2.567189
112.0493,0.9070568,0.7426605,0.7085495,0.7860889
112.0607,0.8125763,1.044548,0.4832077,0.7801107
112.0607,6,6,1.105461,4.368487
112.0607,1.675205,0.8335762,6,2.836261
112.0607,0.671566,0.9573288,0.8116913,0.8135287
112.0607,0.7584686,0.9431,6,2.567189
112.0607,0.9070568,0.7426605,0.7085495,0.7860889
112.0755,0.8125763,1.044548,0.4832077,0.7801107
112.0755,6,6,1.105461,4.368487
112.0755,1.675205,0.8335762,6,2.836261
112.0755,0.671566,0.9573288,0.8116913,0.8135287
112.0755,0.7584686,0.9431,6,2.567189
112.0755,0.9070568,0.7426605,0.7085495,0.7860889
112.0872,0.8125763,1.044548,0.4832077,0.7801107
112.0872,6,6,1.105461,4.368487
112.0872,1.675205,0.8335762,6,2.836261
112.0872,0.671566,0.9573288,0.8116913,0.8135287
112.0872,0.7584686,0.9431,6,2.567189
112.0872,0.9070568,0.7426605,0.7085495,0.7860889
112.1029,0.8125763,1.044548,0.4832077,0.7801107
112.1029,6,6,1.105461,4.368487
112.1029,1.675205,0.8335762,6,2.836261
112.1029,0.671566,0.9573288,0.8116913,0.8135287
112.1029,0.7584686,0.9431,6,2.567189
112.1029,0.9070568,0.7426605,0.7085495,0.7860889
112.1205,0.8125763,1.044548,0.4832077,0.7801107
112.1205,6,6,1.105461,4.368487
112.1205,1.675205,0.8335762,6,2.836261
112.1205,0.671566,0.9573288,0.8116913,0.8135287
112.1205,0.7584686,0.9431,6,2.567189
112.1205,0.9070568,0.7426605,0.7085495,0.7860889
112.128,0.8125763,1.044548,0.4832077,0.7801107
112.128,6,6,1.105461,4.368487
112.128,1.675205,0.8335762,6,2.836261
112.128,0.671566,0.9573288,0.8116913,0.8135287
112.128,0.7584686,0.9431,6,2.567189
112.128,0.9070568,0.7426605,0.7085495,0.7860889
112.1417,0.8125763,1.044548,0.4832077,0.7801107
112.1417,6,6,1.105461,4.368487
112.1417,1.675205,0.8335762,6,2.836261
112.1417,0.671566,0.9573288,0.8116913,0.8135287
112.1417,0.7584686,0.9431,6,2.567189
112.1417,0.9070568,0.7426605,0.7085495,0.7860889
112.1526,0.8125763,1.044548,0.4832077,0.7801107
112.1526,6,6,1.105461,4.368487
112.1526,1.675205,0.8335762,6,2.836261
112.1526,0.671566,0.9573288,0.8116913,0.8135287
112.1526,0.7584686,0.9431,6,2.567189
112.1526,0.9070568,0.7426605,0.7085495,0.7860889
112.1681,0.8125763,1.044548,0.4832077,0.7801107
112.1681,6,6,1.105461,4.368487
112.1681,1.675205,0.8335762,6,2.836261
112.1681,0.671566,0.9573288,0.8116913,0.8135287
112.1681,0.7584686,0.9431,6,2.567189
112.1681,0.9070568,0.7426605,0.7085495,0.7860889
112.18,0.8125763,1.044548,0.4832077,0.7801107
112.18,6,6,1.105461,4.368487
112.18,1.675205,0.8335762,6,2.836261
112.18,0.671566,0.9573288,0.8116913,0.8135287
112.18,0.7584686,0.9431,6,2.567189
112.18,0.9070568,0.7426605,0.7085495,0.7860889
112.192,0.8125763,1.044548,0.4832077,0.7801107
112.192,6,6,1.105461,4.368487
112.192,1.675205,0.8335762,6,2.836261
112.192,0.671566,0.9573288,0.8116913,0.8135287
112.192,0.7584686,0.9431,6,2.567189
112.192,0.9070568,0.7426605,0.7085495,0.7860889
112.2051,0.8125763,1.044548,0.4832077,0.7801107
112.2051,6,6,1.105461,4.368487
112.2051,1.675205,0.8335762,6,2.836261
112.2051,0.671566,0.9573288,0.8116913,0.8135287
112.2051,0.7584686,0.9431,6,2.567189
112.2051,0.9070568,0.7426605,0.7085495,0.7860889
112.2179,0.8125763,1.044548,0.4832077,0.7801107
112.2179,6,6,1.105461,4.368487
112.2179,1.675205,0.8335762,6,2.836261
112.2179,0.671566,0.9573288,0.8116913,0.8135287
112.2179,0.7584686,0.9431,6,2.567189
112.2179,0.9070568,0.7426605,0.7085495,0.7860889
112.2303,0.8125763,1.044548,0.4832077,0.7801107
112.2303,6,6,1.105461,4.368487
112.2303,1.675205,0.8335762,6,2.836261
112.2303,0.671566,0.9573288,0.8116913,0.8135287
112.2303,0.7584686,0.9431,6,2.567189
112.2303,0.9070568,0.7426605,0.7085495,0.7860889
112.2422,0.8125763,1.044548,0.4832077,0.7801107
112.2422,6,6,1.105461,4.368487
112.2422,1.675205,0.8335762,6,2.836261
112.2422,0.671566,0.9573288,0.8116913,0.8135287
112.2422,0.7584686,0.9431,6,2.567189
112.2422,0.9070568,0.7426605,0.7085495,0.7860889
112.2544,0.8125763,1.044548,0.4832077,0.7801107
112.2544,6,6,1.105461,4.368487
112.2544,1.675205,0.8335762,6,2.836261
112.2544,0.671566,0.9573288,0.8116913,0.8135287
112.2544,0.7584686,0.9431,6,2.567189
112.2544,0.9070568,0.7426605,0.7085495,0.7860889
112.2678,0.8125763,1.044548,0.4832077,0.7801107
112.2678,6,6,1.105461,4.368487
112.2678,1.675205,0.8335762,6,2.836261
112.2678,0.671566,0.9573288,0.8116913,0.8135287
112.2678,0.7584686,0.9431,6,2.567189
112.2678,0.9070568,0.7426605,0.7085495,0.7860889
112.279,0.8125763,1.044548,0.4832077,0.7801107
112.279,6,6,1.105461,4.368487
112.279,1.675205,0.8335762,6,2.836261
112.279,0.671566,0.9573288,0.8116913,0.8135287
112.279,0.7584686,0.9431,6,2.567189
112.279,0.9070568,0.7426605,0.7085495,0.7860889
112.2909,0.8125763,1.044548,0.4832077,0.7801107
112.2909,6,6,1.105461,4.368487
112.2909,1.675205,0.8335762,6,2.836261
112.2909,0.671566,0.9573288,0.8116913,0.8135287
112.2909,0.7584686,0.9431,6,2.567189
112.2909,0.9070568,0.7426605,0.7085495,0.7860889
112.3045,0.8125763,1.044548,0.4832077,0.7801107
112.3045,6,6,1.105461,4.368487
112.3045,1.675205,0.8335762,6,2.836261
112.3045,0.671566,0.9573288,0.8116913,0.8135287
112.3045,0.7584686,0.9431,6,2.567189
112.3045,0.9070568,0.7426605,0.7085495,0.7860889
112.3177,0.8125763,1.044548,0.4832077,0.7801107
112.3177,6,6,1.105461,4.368487
112.3177,1.675205,0.8335762,6,2.836261
112.3177,0.671566,0.9573288,0.8116913,0.8135287
112.3177,0.7584686,0.9431,6,2.567189
112.3177,0.9070568,0.7426605,0.7085495,0.7860889
112.3318,0.8125763,1.044548,0.4832077,0.7801107
112.3318,6,6,1.105461,4.368487
112.3318,1.675205,0.8335762,6,2.836261
112.3318,0.671566,0.9573288,0.8116913,0.8135287
112.3318,0.7584686,0.9431,6,2.567189
112.3318,0.9070568,0.7426605,0.7085495,0.7860889
112.3447,0.8125763,1.044548,0.4832077,0.7801107
112.3447,6,6,1.105461,4.368487
112.3447,1.675205,0.8335762,6,2.836261
112.3447,0.671566,0.9573288,0.8116913,0.8135287
112.3447,0.7584686,0.9431,6,2.567189
112.3447,0.9070568,0.7426605,0.7085495,0.7860889
112.3597,0.8125763,1.044548,0.4832077,0.7801107
112.3597,6,6,1.105461,4.368487
112.3597,1.675205,0.8335762,6,2.836261
112.3597,0.671566,0.9573288,0.8116913,0.8135287
112.3597,0.7584686,0.9431,6,2.567189
112.3597,0.9070568,0.7426605,0.7085495,0.7860889
112.3711,0.8125763,1.044548,0.4832077,0.7801107
112.3711,6,6,1.105461,4.368487
112.3711,1.675205,0.8335762,6,2.836261
112.3711,0.671566,0.9573288,0.8116913,0.8135287
112.3711,0.7584686,0.9431,6,2.567189
112.3711,0.9070568,0.7426605,0.7085495,0.7860889
112.3852,0.8125763,1.044548,0.4832077,0.7801107
112.3852,6,6,1.105461,4.368487
112.3852,1.675205,0.8335762,6,2.836261
112.3852,0.671566,0.9573288,0.8116913,0.8135287
112.3852,0.7584686,0.9431,6,2.567189
112.3852,0.9070568,0.7426605,0.7085495,0.7860889
112.3956,0.8125763,1.044548,0.4832077,0.7801107
112.3956,6,6,1.105461,4.368487
112.3956,1.675205,0.8335762,6,2.836261
112.3956,0.671566,0.9573288,0.8116913,0.8135287
112.3956,0.7584686,0.9431,6,2.567189
112.3956,0.9070568,0.7426605,0.7085495,0.7860889
112.4098,0.8125763,1.044548,0.4832077,0.7801107
112.4098,6,6,1.105461,4.368487
112.4098,1.675205,0.8335762,6,2.836261
112.4098,0.671566,0.9573288,0.8116913,0.8135287
112.4098,0.7584686,0.9431,6,2.567189
112.4098,0.9070568,0.7426605,0.7085495,0.7860889
112.4222,0.8125763,1.044548,0.4832077,0.7801107
112.4222,6,6,1.105461,4.368487
112.4222,1.675205,0.8335762,6,2.836261
112.4222,0.671566,0.9573288,0.8116913,0.8135287
112.4222,0.7584686,0.9431,6,2.567189
112.4222,0.9070568,0.7426605,0.7085495,0.7860889
112.4343,0.8125763,1.044548,0.4832077,0.7801107
112.4343,6,6,1.105461,4.368487
112.4343,1.675205,0.8335762,6,2.836261
112.4343,0.671566,0.9573288,0.8116913,0.8135287
112.4343,0.7584686,0.9431,6,2.567189
112.4343,0.9070568,0.7426605,0.7085495,0.7860889
112.4475,0.8125763,1.044548,0.4832077,0.7801107
112.4475,6,6,1.105461,4.368487
112.4475,1.675205,0.8335762,6,2.836261
112.4475,0.671566,0.9573288,0.8116913,0.8135287
112.4475,0.7584686,0.9431,6,2.567189
112.4475,0.9070568,0.7426605,0.7085495,0.7860889
112.459,0.8125763,1.044548,0.4832077,0.7801107
112.459,6,6,1.105461,4.368487
112.459,1.675205,0.8335762,6,2.836261
112.459,0.671566,0.9573288,0.8116913,0.8135287
112.459,0.7584686,0.9431,6,2.567189
112.459,0.9070568,0.7426605,0.7085495,0.7860889
112.4714,0.8125763,1.044548,0.4832077,0.7801107
112.4714,6,6,1.105461,4.368487
112.4714,1.675205,0.8335762,6,2.836261
112.4714,0.671566,0.9573288,0.8116913,0.8135287
112.4714,0.7584686,0.9431,6,2.567189
112.4714,0.9070568,0.7426605,0.7085495,0.7860889
112.5063,0.8125763,1.044548,0.4832077,0.7801107
112.5063,6,6,1.105461,4.368487
112.5063,1.675205,0.8335762,6,2.836261
112.5063,0.671566,0.9573288,0.8116913,0.8135287
112.5063,0.7584686,0.9431,6,2.567189
112.5063,0.9070568,0.7426605,0.7085495,0.7860889
112.5178,0.8125763,1.044548,0.4832077,0.7801107
112.5178,6,6,1.105461,4.368487
112.5178,1.675205,0.8335762,6,2.836261
112.5178,0.671566,0.9573288,0.8116913,0.8135287
112.5178,0.7584686,0.9431,6,2.567189
112.5178,0.9070568,0.7426605,0.7085495,0.7860889
112.5259,0.8125763,1.044548,0.4832077,0.7801107
112.5259,6,6,1.105461,4.368487
112.5259,1.675205,0.8335762,6,2.836261
112.5259,0.671566,0.9573288,0.8116913,0.8135287
112.5259,0.7584686,0.9431,6,2.567189
112.5259,0.9070568,0.7426605,0.7085495,0.7860889
112.5393,0.8125763,1.044548,0.4832077,0.7801107
112.5393,6,6,1.105461,4.368487
112.5393,1.675205,0.8335762,6,2.836261
112.5393,0.671566,0.9573288,0.8116913,0.8135287
112.5393,0.7584686,0.9431,6,2.567189
112.5393,0.9070568,0.7426605,0.7085495,0.7860889
112.5511,0.8125763,1.044548,0.4832077,0.7801107
112.5511,6,6,1.105461,4.368487
112.5511,1.675205,0.8335762,6,2.836261
112.5511,0.671566,0.9573288,0.8116913,0.8135287
112.5511,0.7584686,0.9431,6,2.567189
112.5511,0.9070568,0.7426605,0.7085495,0.7860889
112.564,0.8125763,1.044548,0.4832077,0.7801107
112.564,6,6,1.105461,4.368487
112.564,1.675205,0.8335762,6,2.836261
112.564,0.671566,0.9573288,0.8116913,0.8135287
112.564,0.7584686,0.9431,6,2.567189
112.564,0.9070568,0.7426605,0.7085495,0.7860889
112.5776,0.8125763,1.044548,0.4832077,0.7801107
112.5776,6,6,1.105461,4.368487
112.5776,1.675205,0.8335762,6,2.836261
112.5776,0.671566,0.9573288,0.8116913,0.8135287
112.5776,0.7584686,0.9431,6,2.567189
112.5776,0.9070568,0.7426605,0.7085495,0.7860889
112.5888,0.8125763,1.044548,0.4832077,0.7801107
112.5888,6,6,1.105461,4.368487
112.5888,1.675205,0.8335762,6,2.836261
112.5888,0.671566,0.9573288,0.8116913,0.8135287
112.5888,0.7584686,0.9431,6,2.567189
112.5888,0.9070568,0.7426605,0.7085495,0.7860889
112.6029,0.8125763,1.044548,0.4832077,0.7801107
112.6029,6,6,1.105461,4.368487
112.6029,1.675205,0.8335762,6,2.836261
112.6029,0.671566,0.9573288,0.8116913,0.8135287
112.6029,0.7584686,0.9431,6,2.567189
112.6029,0.9070568,0.7426605,0.7085495,0.7860889
112.6135,0.8125763,1.044548,0.4832077,0.7801107
112.6135,6,6,1.105461,4.368487
112.6135,1.675205,0.8335762,6,2.836261
112.6135,0.671566,0.9573288,0.8116913,0.8135287
112.6135,0.7584686,0.9431,6,2.567189
112.6135,0.9070568,0.7426605,0.7085495,0.7860889
112.6276,0.8125763,1.044548,0.4832077,0.7801107
112.6276,6,6,1.105461,4.368487
112.6276,1.675205,0.8335762,6,2.836261
112.6276,0.671566,0.9573288,0.8116913,0.8135287
112.6276,0.7584686,0.9431,6,2.567189
112.6276,0.9070568,0.7426605,0.7085495,0.7860889
112.6399,0.8125763,1.044548,0.4832077,0.7801107
112.6399,6,6,1.105461,4.368487
112.6399,1.675205,0.8335762,6,2.836261
112.6399,0.671566,0.9573288,0.8116913,0.8135287
112.6399,0.7584686,0.9431,6,2.567189
112.6399,0.9070568,0.7426605,0.7085495,0.7860889
112.651,0.8125763,1.044548,0.4832077,0.7801107
112.651,6,6,1.105461,4.368487
112.651,1.675205,0.8335762,6,2.836261
112.651,0.671566,0.9573288,0.8116913,0.8135287
112.651,0.7584686,0.9431,6,2.567189
112.651,0.9070568,0.7426605,0.7085495,0.7860889
112.6644,0.8125763,1.044548,0.4832077,0.7801107
112.6644,6,6,1.105461,4.368487
112.6644,1.675205,0.8335762,6,2.836261
112.6644,0.671566,0.9573288,0.8116913,0.8135287
112.6644,0.7584686,0.9431,6,2.567189
112.6644,0.9070568,0.7426605,0.7085495,0.7860889
112.678,0.8125763,1.044548,0.4832077,0.7801107
112.678,6,6,1.105461,4.368487
112.678,1.675205,0.8335762,6,2.836261
112.678,0.671566,0.9573288,0.8116913,0.8135287
112.678,0.7584686,0.9431,6,2.567189
112.678,0.9070568,0.7426605,0.7085495,0.7860889
112.6883,0.8125763,1.044548,0.4832077,0.7801107
112.6883,6,6,1.105461,4.368487
112.6883,1.675205,0.8335762,6,2.836261
112.6883,0.671566,0.9573288,0.8116913,0.8135287
112.6883,0.7584686,0.9431,6,2.567189
112.6883,0.9070568,0.7426605,0.7085495,0.7860889
112.7022,0.8125763,1.044548,0.4832077,0.7801107
112.7022,6,6,1.105461,4.368487
112.7022,1.675205,0.8335762,6,2.836261
112.7022,0.671566,0.9573288,0.8116913,0.8135287
112.7022,0.7584686,0.9431,6,2.567189
112.7022,0.9070568,0.7426605,0.7085495,0.7860889
112.7123,0.8125763,1.044548,0.4832077,0.7801107
112.7123,6,6,1.105461,4.368487
112.7123,1.675205,0.8335762,6,2.836261
112.7123,0.671566,0.9573288,0.8116913,0.8135287
112.7123,0.7584686,0.9431,6,2.567189
112.7123,0.9070568,0.7426605,0.7085495,0.7860889
112.7271,0.8125763,1.044548,0.4832077,0.7801107
112.7271,6,6,1.105461,4.368487
112.7271,1.675205,0.8335762,6,2.836261
112.7271,0.671566,0.9573288,0.8116913,0.8135287
112.7271,0.7584686,0.9431,6,2.567189
112.7271,0.9070568,0.7426605,0.7085495,0.7860889
112.7386,0.8125763,1.044548,0.4832077,0.7801107
112.7386,6,6,1.105461,4.368487
112.7386,1.675205,0.8335762,6,2.836261
112.7386,0.671566,0.9573288,0.8116913,0.8135287
112.7386,0.7584686,0.9431,6,2.567189
112.7386,0.9070568,0.7426605,0.7085495,0.7860889
112.7517,0.8125763,1.044548,0.4832077,0.7801107
112.7517,6,6,1.105461,4.368487
112.7517,1.675205,0.8335762,6,2.836261
112.7517,0.671566,0.9573288,0.8116913,0.8135287
112.7517,0.7584686,0.9431,6,2.567189
112.7517,0.9070568,0.7426605,0.7085495,0.7860889
112.7644,0.8125763,1.044548,0.4832077,0.7801107
112.7644,6,6,1.105461,4.368487
112.7644,1.675205,0.8335762,6,2.836261
112.7644,0.671566,0.9573288,0.8116913,0.8135287
112.7644,0.7584686,0.9431,6,2.567189
112.7644,0.9070568,0.7426605,0.7085495,0.7860889
112.7755,0.8125763,1.044548,0.4832077,0.7801107
112.7755,6,6,1.105461,4.368487
112.7755,1.675205,0.8335762,6,2.836261
112.7755,0.671566,0.9573288,0.8116913,0.8135287
112.7755,0.7584686,0.9431,6,2.567189
112.7755,0.9070568,0.7426605,0.7085495,0.7860889
112.7897,0.8125763,1.044548,0.4832077,0.7801107
112.7897,6,6,1.105461,4.368487
112.7897,1.675205,0.8335762,6,2.836261
112.7897,0.671566,0.9573288,0.8116913,0.8135287
112.7897,0.7584686,0.9431,6,2.567189
112.7897,0.9070568,0.7426605,0.7085495,0.7860889
112.802,0.8125763,1.044548,0.4832077,0.7801107
112.802,6,6,1.105461,4.368487
112.802,1.675205,0.8335762,6,2.836261
112.802,0.671566,0.9573288,0.8116913,0.8135287
112.802,0.7584686,0.9431,6,2.567189
112.802,0.9070568,0.7426605,0.7085495,0.7860889
112.813,0.8125763,1.044548,0.4832077,0.7801107
112.813,6,6,1.105461,4.368487
112.813,1.675205,0.8335762,6,2.836261
112.813,0.671566,0.9573288,0.8116913,0.8135287
112.813,0.7584686,0.9431,6,2.567189
112.813,0.9070568,0.7426605,0.7085495,0.7860889
112.8261,0.8125763,1.044548,0.4832077,0.7801107
112.8261,6,6,1.105461,4.368487
112.8261,1.675205,0.8335762,6,2.836261
112.8261,0.671566,0.9573288,0.8116913,0.8135287
112.8261,0.7584686,0.9431,6,2.567189
112.8261,0.9070568,0.7426605,0.7085495,0.7860889
112.8381,0.8125763,1.044548,0.4832077,0.7801107
112.8381,6,6,1.105461,4.368487
112.8381,1.675205,0.8335762,6,2.836261
112.8381,0.671566,0.9573288,0.8116913,0.8135287
112.8381,0.7584686,0.9431,6,2.567189
112.8381,0.9070568,0.7426605,0.7085495,0.7860889
112.8496,0.8125763,1.044548,0.4832077,0.7801107
112.8496,6,6,1.105461,4.368487
112.8496,1.675205,0.8335762,6,2.836261
112.8496,0.671566,0.9573288,0.8116913,0.8135287
112.8496,0.7584686,0.9431,6,2.567189
112.8496,0.9070568,0.7426605,0.7085495,0.7860889
112.8846,0.8125763,1.044548,0.4832077,0.7801107
112.8846,6,6,1.105461,4.368487
112.8846,1.675205,0.8335762,6,2.836261
112.8846,0.671566,0.9573288,0.8116913,0.8135287
112.8846,0.7584686,0.9431,6,2.567189
112.8846,0.9070568,0.7426605,0.7085495,0.7860889
112.8951,0.8125763,1.044548,0.4832077,0.7801107
112.8951,6,6,1.105461,4.368487
112.8951,1.675205,0.8335762,6,2.836261
112.8951,0.671566,0.9573288,0.8116913,0.8135287
112.8951,0.7584686,0.9431,6,2.567189
112.8951,0.9070568,0.7426605,0.7085495,0.7860889
112.9043,0.8125763,1.044548,0.4832077,0.7801107
112.9043,6,6,1.105461,4.368487
112.9043,1.675205,0.8335762,6,2.836261
112.9043,0.671566,0.9573288,0.8116913,0.8135287
112.9043,0.7584686,0.9431,6,2.567189
112.9043,0.9070568,0.7426605,0.7085495,0.7860889
112.9176,0.8125763,1.044548,0.4832077,0.7801107
112.9176,6,6,1.105461,4.368487
112.9176,1.675205,0.8335762,6,2.836261
112.9176,0.671566,0.9573288,0.8116913,0.8135287
112.9176,0.7584686,0.9431,6,2.567189
112.9176,0.9070568,0.7426605,0.7085495,0.7860889
112.9286,0.8125763,1.044548,0.4832077,0.7801107
112.9286,6,6,1.105461,4.368487
112.9286,1.675205,0.8335762,6,2.836261
112.9286,0.671566,0.9573288,0.8116913,0.8135287
112.9286,0.7584686,0.9431,6,2.567189
112.9286,0.9070568,0.7426605,0.7085495,0.7860889
112.9439,0.8125763,1.044548,0.4832077,0.7801107
112.9439,6,6,1.105461,4.368487
112.9439,1.675205,0.8335762,6,2.836261
112.9439,0.671566,0.9573288,0.8116913,0.8135287
112.9439,0.7584686,0.9431,6,2.567189
112.9439,0.9070568,0.7426605,0.7085495,0.7860889
112.9553,0.8125763,1.044548,0.4832077,0.7801107
112.9553,6,6,1.105461,4.368487
112.9553,1.675205,0.8335762,6,2.836261
112.9553,0.671566,0.9573288,0.8116913,0.8135287
112.9553,0.7584686,0.9431,6,2.567189
112.9553,0.9070568,0.7426605,0.7085495,0.7860889
112.9686,0.8125763,1.044548,0.4832077,0.7801107
112.9686,6,6,1.105461,4.368487
112.9686,1.675205,0.8335762,6,2.836261
112.9686,0.671566,0.9573288,0.8116913,0.8135287
112.9686,0.7584686,0.9431,6,2.567189
112.9686,0.9070568,0.7426605,0.7085495,0.7860889
112.9825,0.8125763,1.044548,0.4832077,0.7801107
112.9825,6,6,1.105461,4.368487
112.9825,1.675205,0.8335762,6,2.836261
112.9825,0.671566,0.9573288,0.8116913,0.8135287
112.9825,0.7584686,0.9431,6,2.567189
112.9825,0.9070568,0.7426605,0.7085495,0.7860889
112.991,0.8125763,1.044548,0.4832077,0.7801107
112.991,6,6,1.105461,4.368487
112.991,1.675205,0.8335762,6,2.836261
112.991,0.671566,0.9573288,0.8116913,0.8135287
112.991,0.7584686,0.9431,6,2.567189
112.991,0.9070568,0.7426605,0.7085495,0.7860889
113.0049,0.8125763,1.044548,0.4832077,0.7801107
113.0049,6,6,1.105461,4.368487
113.0049,1.675205,0.8335762,6,2.836261
113.0049,0.671566,0.9573288,0.8116913,0.8135287
113.0049,0.7584686,0.9431,6,2.567189
113.0049,0.9070568,0.7426605,0.7085495,0.7860889
113.0191,0.8125763,1.044548,0.4832077,0.7801107
113.0191,6,6,1.105461,4.368487
113.0191,1.675205,0.8335762,6,2.836261
113.0191,0.671566,0.9573288,0.8116913,0.8135287
113.0191,0.7584686,0.9431,6,2.567189
113.0191,0.9070568,0.7426605,0.7085495,0.7860889
113.0298,0.8125763,1.044548,0.4832077,0.7801107
113.0298,6,6,1.105461,4.368487
113.0298,1.675205,0.8335762,6,2.836261
113.0298,0.671566,0.9573288,0.8116913,0.8135287
113.0298,0.7584686,0.9431,6,2.567189
113.0298,0.9070568,0.7426605,0.7085495,0.7860889
113.044,0.8125763,1.044548,0.4832077,0.7801107
113.044,6,6,1.105461,4.368487
113.044,1.675205,0.8335762,6,2.836261
113.044,0.671566,0.9573288,0.8116913,0.8135287
113.044,0.7584686,0.9431,6,2.567189
113.044,0.9070568,0.7426605,0.7085495,0.7860889
113.0575,0.8125763,1.044548,0.4832077,0.7801107
113.0575,6,6,1.105461,4.368487
113.0575,1.675205,0.8335762,6,2.836261
113.0575,0.671566,0.9573288,0.8116913,0.8135287
113.0575,0.7584686,0.9431,6,2.567189
113.0575,0.9070568,0.7426605,0.7085495,0.7860889
113.0677,0.8125763,1.044548,0.4832077,0.7801107
113.0677,6,6,1.105461,4.368487
113.0677,1.675205,0.8335762,6,2.836261
113.0677,0.671566,0.9573288,0.8116913,0.8135287
113.0677,0.7584686,0.9431,6,2.567189
113.0677,0.9070568,0.7426605,0.7085495,0.7860889
113.0801,0.8125763,1.044548,0.4832077,0.7801107
113.0801,6,6,1.105461,4.368487
113.0801,1.675205,0.8335762,6,2.836261
113.0801,0.671566,0.9573288,0.8116913,0.8135287
113.0801,0.7584686,0.9431,6,2.567189
113.0801,0.9070568,0.7426605,0.7085495,0.7860889
113.0911,0.8125763,1.044548,0.4832077,0.7801107
113.0911,6,6,1.105461,4.368487
113.0911,1.675205,0.8335762,6,2.836261
113.0911,0.671566,0.9573288,0.8116913,0.8135287
113.0911,0.7584686,0.9431,6,2.567189
113.0911,0.9070568,0.7426605,0.7085495,0.7860889
113.1051,0.8125763,1.044548,0.4832077,0.7801107
113.1051,6,6,1.105461,4.368487
113.1051,1.675205,0.8335762,6,2.836261
113.1051,0.671566,0.9573288,0.8116913,0.8135287
113.1051,0.7584686,0.9431,6,2.567189
113.1051,0.9070568,0.7426605,0.7085495,0.7860889
113.1207,0.8125763,1.044548,0.4832077,0.7801107
113.1207,6,6,1.105461,4.368487
113.1207,1.675205,0.8335762,6,2.836261
113.1207,0.671566,0.9573288,0.8116913,0.8135287
113.1207,0.7584686,0.9431,6,2.567189
113.1207,0.9070568,0.7426605,0.7085495,0.7860889
113.1304,0.8125763,1.044548,0.4832077,0.7801107
113.1304,6,6,1.105461,4.368487
113.1304,1.675205,0.8335762,6,2.836261
113.1304,0.671566,0.9573288,0.8116913,0.8135287
113.1304,0.7584686,0.9431,6,2.567189
113.1304,0.9070568,0.7426605,0.7085495,0.7860889
113.1445,0.8125763,1.044548,0.4832077,0.7801107
113.1445,6,6,1.105461,4.368487
113.1445,1.675205,0.8335762,6,2.836261
