time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.7966,1,1450.682,974.5823,1451.707,975.2467
114.8095,1,1450.682,974.5823,1451.195,974.9146
114.8213,1,1450.682,974.5823,1450.938,974.7484
114.8322,1,1448.595,973.6097,1449.767,974.1791
114.844,1,1448.595,973.6097,1449.181,973.8944
114.855,1,1446.598,973.0897,1447.889,973.4921
114.8661,1,1446.598,973.0897,1447.244,973.2909
114.877,1,1446.598,973.0897,1446.921,973.1903
114.89,1,1444.838,972.8923,1445.879,973.0413
114.9016,1,1444.838,972.8923,1445.359,972.9668
114.9132,1,1443.777,972.3547,1444.568,972.6608
114.9256,1,1443.777,972.3547,1444.172,972.5077
114.9364,1,1443.777,972.3547,1443.974,972.4312
114.948,1,1442.602,971.781,1443.288,972.1061
114.9583,1,1442.602,971.781,1442.945,971.9435
114.9713,1,1442.602,971.781,1442.773,971.8623
114.9836,1,1441.327,971.1587,1442.05,971.5105
114.9936,1,1441.327,971.1587,1441.688,971.3346
115.0066,1,1439.985,970.1749,1440.837,970.7548
115.0173,1,1439.985,970.1749,1440.411,970.4648
115.0297,1,1439.985,970.1749,1440.198,970.3198
115.0419,1,1438.561,969.3809,1439.38,969.8503
115.0533,1,1438.561,969.3809,1438.97,969.6156
115.0661,1,1436.714,968.0698,1437.843,968.8427
115.0762,1,1436.714,968.0698,1437.279,968.4562
115.0892,1,1436.714,968.0698,1436.997,968.2629
115.1019,1,1434.373,966.8508,1435.685,967.5569
115.1116,1,1434.373,966.8508,1435.029,967.2039
115.1263,1,1431.915,965.0543,1433.472,966.1291
115.1353,1,1431.915,965.0543,1432.693,965.5917
115.1473,1,1431.915,965.0543,1432.304,965.323
115.1582,1,1429.177,962.9772,1430.741,964.1501
115.1691,1,1429.177,962.9772,1429.959,963.5636
115.1813,1,1429.177,962.9772,1429.568,963.2704
115.1913,1,1426.905,961.1809,1428.237,962.2256
115.2032,1,1426.905,961.1809,1427.571,961.7032
115.214,1,1426.905,961.1809,1427.238,961.4421
115.2278,1,1424.067,960.1454,1425.652,960.7937
115.2383,1,1424.067,960.1454,1424.86,960.4695
115.2495,1,1421.695,959.1693,1423.277,959.8194
115.2618,1,1421.695,959.1693,1422.486,959.4943
115.2734,1,1421.695,959.1693,1422.09,959.3318
115.2849,1,1418.867,957.6788,1420.479,958.5052
115.2956,1,1418.867,957.6788,1419.673,958.092
115.3093,1,1416.362,956.0721,1418.017,957.082
115.3198,1,1416.362,956.0721,1417.189,956.577
115.3301,1,1416.362,956.0721,1416.776,956.3246
115.3424,1,1413.266,954.0358,1415.021,955.1802
115.3518,1,1413.266,954.0358,1414.143,954.608
115.3646,1,1413.266,954.0358,1413.705,954.3219
115.3758,1,1410.846,951.9659,1412.275,953.1439
115.3896,1,1410.846,951.9659,1411.56,952.5549
115.3974,1,1408.346,949.3333,1409.953,950.9441
115.4111,1,1408.346,949.3333,1409.15,950.1387
115.4238,1,1408.346,949.3333,1408.748,949.736
115.4345,1,1405.443,946.7684,1407.096,948.2522
115.4464,1,1405.443,946.7684,1406.27,947.5103
115.4572,1,1402.675,944.4238,1404.472,945.967
115.4714,1,1402.675,944.4238,1403.573,945.1954
115.4814,1,1402.675,944.4238,1403.124,944.8096
115.4924,1,1400.271,942.0851,1401.698,943.4473
115.5061,1,1400.271,942.0851,1400.985,942.7662
115.5134,1,1400.271,942.0851,1400.628,942.4257
115.526,1,1397.236,939.8884,1398.932,941.157
115.5397,1,1397.236,939.8884,1398.084,940.5227
115.5474,1,1394.589,937.6656,1396.337,939.0942
115.5599,1,1394.589,937.6656,1395.463,938.3799
115.5712,1,1394.589,937.6656,1395.026,938.0228
115.5828,1,1391.726,935.4671,1393.376,936.7449
115.5929,1,1391.726,935.4671,1392.551,936.106
115.6064,1,1391.726,935.4671,1392.138,935.7866
115.6167,1,1389.136,933.3089,1390.637,934.5477
115.6301,1,1389.136,933.3089,1389.886,933.9283
115.6434,1,1386.866,931.9408,1388.376,932.9346
115.6536,1,1386.866,931.9408,1387.621,932.4377
115.6661,1,1386.866,931.9408,1387.244,932.1892
115.6773,1,1384.276,930.7554,1385.76,931.4723
115.6908,1,1384.276,930.7554,1385.018,931.1139
115.7015,1,1381.527,929.7838,1383.272,930.4489
115.7117,1,1381.527,929.7838,1382.399,930.1163
115.7246,1,1381.527,929.7838,1381.963,929.9501
115.7355,1,1379.587,929.0872,1380.775,929.5187
115.7476,1,1379.587,929.0872,1380.181,929.303
115.7577,1,1379.587,929.0872,1379.884,929.1951
115.7708,1,1378.288,928.1257,1379.086,928.6604
115.782,1,1378.288,928.1257,1378.687,928.3931
115.7955,1,1376.086,926.7096,1377.386,927.5513
115.8076,1,1376.086,926.7096,1376.736,927.1305
115.8235,1,1374.296,925.6271,1375.516,926.3788
115.8333,1,1374.296,925.6271,1374.906,926.0029
115.8439,1,1374.296,925.6271,1374.601,925.815
115.8548,1,1372.868,924.3781,1373.735,925.0966
115.8671,1,1372.868,924.3781,1373.301,924.7373
115.8773,1,1372.868,924.3781,1373.085,924.5577
115.8907,1,1371.466,923.4448,1372.276,924.0013
115.9009,1,1371.466,923.4448,1371.871,923.723
115.9118,1,1370.353,922.7095,1371.112,923.2162
115.9258,1,1370.353,922.7095,1370.733,922.9629
115.9342,1,1370.353,922.7095,1370.543,922.8362
115.9477,1,1369.085,921.4222,1369.814,922.1292
115.96,1,1369.085,921.4222,1369.449,921.7756
115.9698,1,1369.085,921.4222,1369.267,921.5989
115.9832,1,1368.144,920.644,1368.705,921.1215
115.9961,1,1368.144,920.644,1368.425,920.8827
116.0116,1,1366.993,919.8805,1367.709,920.3816
116.0183,1,1366.993,919.8805,1367.351,920.131
116.0301,1,1365.2,918.5522,1366.276,919.3417
116.042,1,1365.2,918.5522,1365.738,918.947
116.0508,1,1365.2,918.5522,1365.469,918.7496
116.0643,1,1363.818,917.1609,1364.643,917.9553
116.0758,1,1363.818,917.1609,1364.23,917.5581
116.0916,1,1362.526,916.2025,1363.378,916.8803
116.1008,1,1362.526,916.2025,1362.952,916.5414
116.1158,1,1362.526,916.2025,1362.739,916.3719
116.1295,1,1361.294,915.5761,1362.017,915.974
116.1365,1,1361.294,915.5761,1361.655,915.775
116.1476,1,1361.294,915.5761,1361.475,915.6755
116.16,1,1360.17,915.3698,1360.822,915.5226
116.1694,1,1360.17,915.3698,1360.496,915.4462
116.1819,1,1358.968,914.2661,1359.732,914.8561
116.1923,1,1358.968,914.2661,1359.35,914.561
116.2036,1,1358.968,914.2661,1359.159,914.4136
116.214,1,1357.279,913.7399,1358.219,914.0767
116.2271,1,1357.279,913.7399,1357.749,913.9083
116.2404,1,1357.279,913.7399,1357.514,913.8241
116.2483,1,1355.941,912.9502,1356.727,913.3871
116.2648,1,1355.941,912.9502,1356.334,913.1687
116.2722,1,1353.992,911.909,1355.163,912.5388
116.2859,1,1353.992,911.909,1354.577,912.2239
116.2934,1,1353.992,911.909,1354.284,912.0664
116.3057,1,1352.554,910.7833,1353.419,911.4249
116.3152,1,1352.554,910.7833,1352.987,911.1041
116.3285,1,1352.554,910.7833,1352.77,910.9437
116.3409,1,1351.517,910.3447,1352.144,910.6442
116.35,1,1351.517,910.3447,1351.831,910.4944
116.3626,1,1350.353,909.5964,1351.092,910.0454
116.374,1,1350.353,909.5964,1350.722,909.8209
116.3851,1,1350.353,909.5964,1350.538,909.7087
116.3954,1,1349.081,908.7512,1349.809,909.23
116.4081,1,1349.081,908.7512,1349.445,908.9906
116.418,1,1349.081,908.7512,1349.263,908.8709
116.4392,1,1316.966,888.9288,1333.114,898.8998
116.4475,1,1316.966,888.9288,1325.04,893.9143
116.4556,1,1166.992,798.8746,1246.016,846.3945
116.4687,1,1166.992,798.8746,1206.504,822.6345
116.4817,1,1166.992,798.8746,1186.748,810.7546
116.4935,1,939.6565,634.2859,1063.202,722.5203
116.5061,1,939.6565,634.2859,1001.429,678.4031
116.5164,1,820.2593,374.8589,910.8443,526.631
116.5295,1,820.2593,374.8589,865.5518,450.745
116.5418,1,820.2593,374.8589,842.9055,412.8019
116.5523,1,786.7176,219.0258,814.8115,315.9139
116.5643,1,786.7176,219.0258,800.7645,267.4698
116.575,1,775.6974,155.0503,788.231,211.2601
116.5862,1,775.6974,155.0503,781.9642,183.1552
116.5971,1,775.6974,155.0503,778.8308,169.1028
116.6108,1,768.7028,127.6685,773.7668,148.3856
116.6231,1,768.7028,127.6685,771.2347,138.0271
116.6322,1,768.7028,127.6685,769.9688,132.8478
116.6451,1,767.8625,118.9554,768.9156,125.9016
116.655,1,767.8625,118.9554,768.3891,122.4285
116.6674,1,777.8401,124.1524,773.1146,123.2905
116.6776,1,777.8401,124.1524,775.4774,123.7215
116.6909,1,777.8401,124.1524,776.6588,123.937
116.7032,1,834.1722,180.1982,805.4155,152.0676
116.7137,1,834.1722,180.1982,819.7939,166.1329
116.7258,1,854.7271,202.4555,837.2605,184.2942
116.735,1,854.7271,202.4555,845.9938,193.3749
116.7478,1,854.7271,202.4555,850.3605,197.9152
116.7601,1,870.7639,220.9818,860.5622,209.4485
116.7696,1,870.7639,220.9818,865.6631,215.2151
116.7825,1,870.7639,220.9818,868.2135,218.0984
116.7926,1,897.1772,251.8872,882.6953,234.9928
116.8067,1,897.1772,251.8872,889.9363,243.44
116.8161,1,921.5142,278.455,905.7252,260.9475
116.8287,1,921.5142,278.455,913.6198,269.7013
116.8421,1,921.5142,278.455,917.567,274.0781
116.8514,1,941.0049,301.9367,929.286,288.0074
116.8649,1,941.0049,301.9367,935.1455,294.972
116.8756,1,955.838,319.4298,945.4918,307.2009
116.8869,1,955.838,319.4298,950.6649,313.3154
116.8973,1,955.838,319.4298,953.2515,316.3726
116.9101,1,965.5383,330.6884,959.3949,323.5305
116.9222,1,965.5383,330.6884,962.4666,327.1095
116.9317,1,965.5383,330.6884,964.0024,328.899
116.9447,1,971.9164,337.2313,967.9594,333.0651
116.9571,1,971.9164,337.2313,969.9379,335.1482
116.9693,1,976.6311,340.2982,973.2845,337.7232
116.9803,1,976.6311,340.2982,974.9578,339.0107
116.9913,1,976.6311,340.2982,975.7944,339.6544
117.0023,1,1019.27,377.0544,997.5325,358.3544
117.013,1,1019.27,377.0544,1008.401,367.7043
117.0257,1,1019.27,377.0544,1013.836,372.3793
117.0355,1,1186.752,577.3098,1100.294,474.8445
117.0486,1,1186.752,577.3098,1143.523,526.0771
117.0605,1,1325.903,767.0457,1234.713,646.5614
117.0709,1,1325.903,767.0457,1280.308,706.8035
117.0833,1,1325.903,767.0457,1303.105,736.9246
117.0941,1,1392.782,860.3052,1347.943,798.6149
117.1067,1,1392.782,860.3052,1370.363,829.46
117.118,1,1417.825,897.5027,1394.094,863.4813
117.1345,1,1417.825,897.5027,1405.959,880.492
117.1454,1,1417.825,897.5027,1411.892,888.9973
117.1572,1,1429.549,912.7415,1420.721,900.8694
117.1684,1,1429.549,912.7415,1425.135,906.8054
117.1812,1,1437.413,922.7148,1431.274,914.7601
117.1916,1,1437.413,922.7148,1434.344,918.7374
117.2036,1,1437.413,922.7148,1435.878,920.7261
117.2183,1,1440.907,928.9772,1438.393,924.8517
117.2316,1,1440.907,928.9772,1439.65,926.9144
117.2394,1,1494.129,939.1004,1466.889,933.0074
117.2491,1,1494.129,939.1004,1480.509,936.054
117.2617,1,1494.129,939.1004,1487.319,937.5771
117.273,1,1533.914,945.1682,1510.616,941.3727
117.2854,1,1533.914,945.1682,1522.265,943.2704
117.2984,1,1533.914,945.1682,1528.089,944.2192
117.3111,1,1556.979,949.3763,1542.534,946.7977
117.3235,1,1556.979,949.3763,1549.756,948.087
117.3335,1,1571.222,950.9186,1560.489,949.5028
117.3458,1,1571.222,950.9186,1565.855,950.2107
117.3571,1,1571.222,950.9186,1568.538,950.5647
117.3684,1,1581.44,951.084,1574.989,950.8243
117.3804,1,1581.44,951.084,1578.214,950.9542
117.3914,1,1588.516,951.5439,1583.365,951.249
117.404,1,1588.516,951.5439,1585.941,951.3965
117.4135,1,1588.516,951.5439,1587.228,951.4702
117.4263,1,1593.123,952.7519,1590.176,952.1111
117.4377,1,1593.123,952.7519,1591.649,952.4315
117.4496,1,1593.123,952.7519,1592.386,952.5917
117.462,1,1596.596,953.7349,1594.491,953.1633
117.4738,1,1596.596,953.7349,1595.544,953.4491
117.4851,1,1589.27,953.5975,1592.407,953.5233
117.4952,1,1589.27,953.5975,1590.839,953.5604
117.5087,1,1530.135,955.976,1560.487,954.7682
117.5195,1,1530.135,955.976,1545.311,955.3721
117.5427,1,1177.078,952.1004,1361.194,953.7362
117.5511,1,1177.078,952.1004,1269.136,952.9183
117.5572,1,1177.078,952.1004,1223.107,952.5094
117.568,1,1177.078,952.1004,1200.092,952.3049
117.582,1,801.3871,938.5901,1000.74,945.4475
117.5923,1,801.3871,938.5901,901.0634,942.0188
117.6063,1,615.84,933.6631,758.4517,937.8409
117.6147,1,615.84,933.6631,687.1458,935.7521
117.6288,1,615.84,933.6631,651.4929,934.7076
117.6417,1,531.6234,932.2842,591.5582,933.496
117.6519,1,531.6234,932.2842,561.5908,932.8901
117.6649,1,499.083,930.8869,530.3369,931.8885
117.6755,1,499.083,930.8869,514.71,931.3877
117.6866,1,499.083,930.8869,506.8965,931.1373
117.6969,1,485.8835,925.9451,496.39,928.5412
117.7093,1,485.8835,925.9451,491.1367,927.2432
117.723,1,481.0125,923.2255,486.0746,925.2344
117.7305,1,481.0125,923.2255,483.5436,924.23
117.7427,1,481.0125,923.2255,482.278,923.7278
117.7516,1,481.0125,923.2255,481.6453,923.4767
117.7643,1,476.3397,922.9888,478.9925,923.2328
117.775,1,476.3397,922.9888,477.6661,923.1108
117.7913,1,538.9742,910.9243,508.3201,917.0176
117.7999,1,538.9742,910.9243,523.6472,913.9709
117.8105,1,538.9742,910.9243,531.3107,912.4476
117.8247,1,611.2379,903.2934,571.2743,907.8705
117.8342,1,611.2379,903.2934,591.2561,905.5819
117.847,1,768.1049,889.845,679.6805,897.7135
117.8575,1,768.1049,889.845,723.8927,893.7793
117.8685,1,768.1049,889.845,745.9988,891.8121
117.8813,1,912.3447,874.9854,829.1718,883.3987
117.8923,1,912.3447,874.9854,870.7582,879.192
117.9044,1,1004.416,867.5438,937.5869,873.3679
117.9141,1,1004.416,867.5438,971.0012,870.4558
117.9277,1,1004.416,867.5438,987.7084,868.9998
117.9415,1,1129.763,874.1832,1058.736,871.5914
117.95,1,1129.763,874.1832,1094.249,872.8873
117.9634,1,1385.097,918.5842,1239.673,895.7357
117.9829,1,1385.097,918.5842,1312.385,907.1599
117.9925,1,1385.097,918.5842,1348.741,912.8721
118.0032,1,1556.748,951.006,1452.744,931.939
118.0119,1,1556.748,951.006,1504.746,941.4725
118.0371,1,1635.209,965.6705,1569.978,953.5715
118.047,1,1635.209,965.6705,1602.594,959.621
118.0565,1,1666.699,974.4323,1634.646,967.0267
118.0797,1,1666.699,974.4323,1650.672,970.7295
118.0906,1,1682.846,976.7852,1666.759,973.7573
118.0994,1,1682.846,976.7852,1674.803,975.2712
118.1102,1,1682.846,976.7852,1678.825,976.0282
118.1236,1,1692.739,978.6943,1685.782,977.3612
118.1335,1,1692.739,978.6943,1689.26,978.0277
118.1468,1,1698.002,980.3376,1693.631,979.1827
118.1577,1,1698.002,980.3376,1695.817,979.7601
118.1692,1,1698.002,980.3376,1696.909,980.0489
118.182,1,1701.001,980.2178,1698.955,980.1333
118.1928,1,1701.001,980.2178,1699.978,980.1755
118.2067,1,1700.988,981.1068,1700.483,980.6411
118.2154,1,1700.988,981.1068,1700.736,980.8739
118.2289,1,1700.988,981.1068,1700.862,980.9904
118.2406,1,1700.547,981.5355,1700.704,981.2629
118.2507,1,1700.547,981.5355,1700.625,981.3992
118.2728,1,1686.657,982.0189,1693.641,981.709
118.278,1,1686.657,982.0189,1690.149,981.864
118.2916,1,1686.657,982.0189,1688.403,981.9415
118.3021,1,1620.333,986.3268,1654.368,984.1342
118.3125,1,1620.333,986.3268,1637.351,985.2305
118.3255,1,1236.911,995.952,1437.131,990.5912
118.3368,1,1236.911,995.952,1337.021,993.2716
118.3483,1,1236.911,995.952,1286.966,994.6118
118.3616,1,844.5813,1007.126,1065.774,1000.869
118.3717,1,844.5813,1007.126,955.1775,1003.997
118.3856,1,844.5813,1007.126,899.8794,1005.561
118.3967,1,658.9423,1011.38,779.4109,1008.47
118.4087,1,658.9423,1011.38,719.1766,1009.925
118.4199,1,582.837,1009.603,651.0068,1009.764
118.4302,1,582.837,1009.603,616.9219,1009.684
118.4424,1,582.837,1009.603,599.8795,1009.643
118.4547,1,553.275,1008.934,576.5773,1009.289
118.4663,1,553.275,1008.934,564.9261,1009.111
118.4768,1,592.8338,1003.08,578.88,1006.095
118.4898,1,592.8338,1003.08,585.8569,1004.588
118.5013,1,592.8338,1003.08,589.3453,1003.834
118.5122,1,728.1456,1001.359,658.7455,1002.596
118.5242,1,728.1456,1001.359,693.4456,1001.977
118.5341,1,728.1456,1001.359,710.7955,1001.668
118.5473,1,935.2661,998.7422,823.0308,1000.205
118.5606,1,935.2661,998.7422,879.1484,999.4736
118.5718,1,1230.814,990.8529,1054.981,995.1633
118.5857,1,1230.814,990.8529,1142.898,993.0081
118.5957,1,1230.814,990.8529,1186.856,991.9305
118.6083,1,1410.33,982.3303,1298.593,987.1304
118.6214,1,1410.33,982.3303,1354.462,984.7303
118.6309,1,1497.407,973.8333,1425.934,979.2819
118.6427,1,1497.407,973.8333,1461.671,976.5576
118.6522,1,1497.407,973.8333,1479.539,975.1954
118.6661,1,1536.389,968.4402,1507.964,971.8178
118.6773,1,1536.389,968.4402,1522.176,970.129
118.6901,1,1555.921,962.1779,1539.048,966.1534
118.7023,1,1555.921,962.1779,1547.485,964.1656
118.7137,1,1555.921,962.1779,1551.703,963.1718
118.7275,1,1604.632,946.5967,1578.167,954.8842
118.7398,1,1604.632,946.5967,1591.4,950.7405
118.7488,1,1634.688,937.3462,1613.044,944.0433
118.7618,1,1634.688,937.3462,1623.866,940.6948
118.7729,1,1634.688,937.3462,1629.277,939.0205
118.786,1,1647.185,930.8496,1638.231,934.9351
118.7962,1,1647.185,930.8496,1642.708,932.8923
118.809,1,1652.992,926.4979,1647.85,929.6951
118.8211,1,1652.992,926.4979,1650.421,928.0964
118.8319,1,1652.992,926.4979,1651.706,927.2971
118.845,1,1653.753,922.9065,1652.729,925.1018
118.8549,1,1653.753,922.9065,1653.241,924.0042
118.8671,1,1653.753,922.9065,1653.497,923.4553
118.8798,1,1654.976,920.2004,1654.236,921.8279
118.8906,1,1654.976,920.2004,1654.606,921.0142
118.9031,1,1656.135,917.8852,1655.37,919.4497
118.9138,1,1656.135,917.8852,1655.753,918.6675
118.9259,1,1656.135,917.8852,1655.944,918.2764
118.9354,1,1656.727,914.9622,1656.335,916.6193
118.948,1,1656.727,914.9622,1656.531,915.7908
118.9596,1,1656.727,914.9622,1656.629,915.3765
118.971,1,1657.054,913.2051,1656.841,914.2908
118.9824,1,1657.054,913.2051,1656.948,913.7479
118.9933,1,1656.664,912.3613,1656.806,913.0546
119.0064,1,1656.664,912.3613,1656.735,912.708
119.016,1,1656.664,912.3613,1656.699,912.5347
119.0285,1,1656.305,911.4361,1656.502,911.9854
119.0401,1,1656.305,911.4361,1656.404,911.7107
119.0499,1,1656.305,911.4361,1656.354,911.5734
119.0632,1,1655.661,910.1189,1656.008,910.8461
119.0733,1,1655.661,910.1189,1655.834,910.4825
119.0856,1,1655.003,909.0486,1655.419,909.7656
119.0983,1,1655.003,909.0486,1655.211,909.4071
119.1099,1,1655.003,909.0486,1655.107,909.2278
119.1203,1,1654.718,908.2408,1654.913,908.7343
119.1317,1,1654.718,908.2408,1654.815,908.4875
119.1446,1,1654.847,907.768,1654.831,908.1278
119.1552,1,1654.847,907.768,1654.839,907.9479
119.166,1,1654.847,907.768,1654.843,907.8579
119.1766,1,1654.791,907.2125,1654.817,907.5352
119.1896,1,1654.791,907.2125,1654.804,907.3739
119.1998,1,1654.791,907.2125,1654.797,907.2932
119.2103,1,1654.845,906.7712,1654.821,907.0322
119.224,1,1654.845,906.7712,1654.833,906.9017
119.2336,1,1654.48,906.1364,1654.656,906.519
119.2467,1,1654.48,906.1364,1654.568,906.3278
119.2598,1,1654.48,906.1364,1654.524,906.2321
119.27,1,1653.845,905.3352,1654.184,905.7836
119.2829,1,1653.845,905.3352,1654.015,905.5594
119.2933,1,1653.146,904.4468,1653.58,905.0032
119.3056,1,1653.146,904.4468,1653.363,904.725
119.3148,1,1653.146,904.4468,1653.254,904.5859
119.3282,1,1652.395,903.7299,1652.825,904.158
119.34,1,1652.395,903.7299,1652.61,903.944
119.3502,1,1652.395,903.7299,1652.502,903.8369
119.3634,1,1651.748,903.0255,1652.125,903.4312
119.3767,1,1651.748,903.0255,1651.937,903.2283
119.3885,1,1650.913,902.1331,1651.425,902.6807
119.396,1,1650.913,902.1331,1651.169,902.4069
119.4093,1,1650.913,902.1331,1651.041,902.27
119.4208,1,1649.852,900.9203,1650.447,901.5952
119.4326,1,1649.852,900.9203,1650.149,901.2578
119.4454,1,1648.986,899.5427,1649.568,900.4003
119.4559,1,1648.986,899.5427,1649.277,899.9715
119.4676,1,1648.986,899.5427,1649.132,899.7571
119.4783,1,1648.009,897.4593,1648.57,898.6082
119.4917,1,1648.009,897.4593,1648.29,898.0337
119.5021,1,1648.009,897.4593,1648.149,897.7465
119.5132,1,1646.436,895.615,1647.292,896.6807
119.5261,1,1646.436,895.615,1646.864,896.1478
119.537,1,1645.391,894.4412,1646.127,895.2945
119.5514,1,1645.391,894.4412,1645.759,894.8678
119.5607,1,1645.391,894.4412,1645.575,894.6545
119.5717,1,1644.019,893.1492,1644.797,893.9019
119.5841,1,1644.019,893.1492,1644.408,893.5255
119.5946,1,1644.019,893.1492,1644.213,893.3374
119.6082,1,1642.324,891.7338,1643.269,892.5356
119.6209,1,1642.324,891.7338,1642.797,892.1348
119.6315,1,1641.262,889.9118,1642.03,891.0233
119.6443,1,1641.262,889.9118,1641.646,890.4675
119.6555,1,1638.993,888.0826,1640.319,889.275
119.6672,1,1638.993,888.0826,1639.656,888.6788
119.6777,1,1638.993,888.0826,1639.324,888.3807
119.6918,1,1618.208,886.7781,1628.766,887.5794
119.7036,1,1618.208,886.7781,1623.487,887.1787
119.7147,1,1618.208,886.7781,1620.848,886.9784
119.728,1,1588.098,886.2427,1604.473,886.6106
119.7394,1,1588.098,886.2427,1596.285,886.4266
119.7485,1,1559.438,885.212,1577.862,885.8193
119.7614,1,1559.438,885.212,1568.65,885.5156
119.7734,1,1559.438,885.212,1564.044,885.3638
119.7841,1,1535.874,885.1646,1549.959,885.2642
119.7951,1,1535.874,885.1646,1542.917,885.2144
119.8088,1,1519.001,886.856,1530.959,886.0352
119.8173,1,1519.001,886.856,1524.98,886.4456
119.8303,1,1519.001,886.856,1521.99,886.6508
119.8431,1,1527.429,881.125,1524.71,883.8879
119.8533,1,1527.429,881.125,1526.069,882.5065
119.8645,1,1527.429,881.125,1526.749,881.8157
119.8759,1,1539.996,877.0012,1533.373,879.4084
119.8878,1,1539.996,877.0012,1536.685,878.2048
119.9,1,1547.44,874.2037,1542.063,876.2043
119.9107,1,1547.44,874.2037,1544.751,875.204
119.9382,1,1552.819,871.7226,1548.785,873.4633
119.9447,1,1552.819,871.7226,1550.802,872.5929
119.9569,1,1552.819,871.7226,1551.811,872.1577
119.969,1,1558.102,868.8168,1554.956,870.4873
119.9811,1,1558.102,868.8168,1556.529,869.6521
119.9918,1,1563.643,865.6308,1560.086,867.6415
120.0027,1,1563.643,865.6308,1561.864,866.6361
120.015,1,1563.643,865.6308,1562.753,866.1334
