time,ansTime1,ansTime2,ansTime3,ansTimeAve
135.1357,0.7158928,0.8047256,0.7473297,0.7559827
135.1357,0.9245186,1.982872,0.9057541,1.271048
135.1357,1.717468,0.98983,0.8494873,1.185595
135.1357,0.9608955,0.8357849,1.02861,0.9417636
135.1357,1.135727,0.8443451,1.087891,1.022654
135.1357,0.9357224,0.7265778,1.53862,1.066973
135.1487,0.7158928,0.8047256,0.7473297,0.7559827
135.1487,0.9245186,1.982872,0.9057541,1.271048
135.1487,1.717468,0.98983,0.8494873,1.185595
135.1487,0.9608955,0.8357849,1.02861,0.9417636
135.1487,1.135727,0.8443451,1.087891,1.022654
135.1487,0.9357224,0.7265778,1.53862,1.066973
135.1578,0.7158928,0.8047256,0.7473297,0.7559827
135.1578,0.9245186,1.982872,0.9057541,1.271048
135.1578,1.717468,0.98983,0.8494873,1.185595
135.1578,0.9608955,0.8357849,1.02861,0.9417636
135.1578,1.135727,0.8443451,1.087891,1.022654
135.1578,0.9357224,0.7265778,1.53862,1.066973
135.1716,0.7158928,0.8047256,0.7473297,0.7559827
135.1716,0.9245186,1.982872,0.9057541,1.271048
135.1716,1.717468,0.98983,0.8494873,1.185595
135.1716,0.9608955,0.8357849,1.02861,0.9417636
135.1716,1.135727,0.8443451,1.087891,1.022654
135.1716,0.9357224,0.7265778,1.53862,1.066973
135.1843,0.7158928,0.8047256,0.7473297,0.7559827
135.1843,0.9245186,1.982872,0.9057541,1.271048
135.1843,1.717468,0.98983,0.8494873,1.185595
135.1843,0.9608955,0.8357849,1.02861,0.9417636
135.1843,1.135727,0.8443451,1.087891,1.022654
135.1843,0.9357224,0.7265778,1.53862,1.066973
135.1963,0.7158928,0.8047256,0.7473297,0.7559827
135.1963,0.9245186,1.982872,0.9057541,1.271048
135.1963,1.717468,0.98983,0.8494873,1.185595
135.1963,0.9608955,0.8357849,1.02861,0.9417636
135.1963,1.135727,0.8443451,1.087891,1.022654
135.1963,0.9357224,0.7265778,1.53862,1.066973
135.2081,0.7158928,0.8047256,0.7473297,0.7559827
135.2081,0.9245186,1.982872,0.9057541,1.271048
135.2081,1.717468,0.98983,0.8494873,1.185595
135.2081,0.9608955,0.8357849,1.02861,0.9417636
135.2081,1.135727,0.8443451,1.087891,1.022654
135.2081,0.9357224,0.7265778,1.53862,1.066973
135.2201,0.7158928,0.8047256,0.7473297,0.7559827
135.2201,0.9245186,1.982872,0.9057541,1.271048
135.2201,1.717468,0.98983,0.8494873,1.185595
135.2201,0.9608955,0.8357849,1.02861,0.9417636
135.2201,1.135727,0.8443451,1.087891,1.022654
135.2201,0.9357224,0.7265778,1.53862,1.066973
135.2308,0.7158928,0.8047256,0.7473297,0.7559827
135.2308,0.9245186,1.982872,0.9057541,1.271048
135.2308,1.717468,0.98983,0.8494873,1.185595
135.2308,0.9608955,0.8357849,1.02861,0.9417636
135.2308,1.135727,0.8443451,1.087891,1.022654
135.2308,0.9357224,0.7265778,1.53862,1.066973
135.2447,0.7158928,0.8047256,0.7473297,0.7559827
135.2447,0.9245186,1.982872,0.9057541,1.271048
135.2447,1.717468,0.98983,0.8494873,1.185595
135.2447,0.9608955,0.8357849,1.02861,0.9417636
135.2447,1.135727,0.8443451,1.087891,1.022654
135.2447,0.9357224,0.7265778,1.53862,1.066973
135.2553,0.7158928,0.8047256,0.7473297,0.7559827
135.2553,0.9245186,1.982872,0.9057541,1.271048
135.2553,1.717468,0.98983,0.8494873,1.185595
135.2553,0.9608955,0.8357849,1.02861,0.9417636
135.2553,1.135727,0.8443451,1.087891,1.022654
135.2553,0.9357224,0.7265778,1.53862,1.066973
135.2671,0.7158928,0.8047256,0.7473297,0.7559827
135.2671,0.9245186,1.982872,0.9057541,1.271048
135.2671,1.717468,0.98983,0.8494873,1.185595
135.2671,0.9608955,0.8357849,1.02861,0.9417636
135.2671,1.135727,0.8443451,1.087891,1.022654
135.2671,0.9357224,0.7265778,1.53862,1.066973
135.2778,0.7158928,0.8047256,0.7473297,0.7559827
135.2778,0.9245186,1.982872,0.9057541,1.271048
135.2778,1.717468,0.98983,0.8494873,1.185595
135.2778,0.9608955,0.8357849,1.02861,0.9417636
135.2778,1.135727,0.8443451,1.087891,1.022654
135.2778,0.9357224,0.7265778,1.53862,1.066973
135.2902,0.7158928,0.8047256,0.7473297,0.7559827
135.2902,0.9245186,1.982872,0.9057541,1.271048
135.2902,1.717468,0.98983,0.8494873,1.185595
135.2902,0.9608955,0.8357849,1.02861,0.9417636
135.2902,1.135727,0.8443451,1.087891,1.022654
135.2902,0.9357224,0.7265778,1.53862,1.066973
135.3018,0.7158928,0.8047256,0.7473297,0.7559827
135.3018,0.9245186,1.982872,0.9057541,1.271048
135.3018,1.717468,0.98983,0.8494873,1.185595
135.3018,0.9608955,0.8357849,1.02861,0.9417636
135.3018,1.135727,0.8443451,1.087891,1.022654
135.3018,0.9357224,0.7265778,1.53862,1.066973
135.3126,0.7158928,0.8047256,0.7473297,0.7559827
135.3126,0.9245186,1.982872,0.9057541,1.271048
135.3126,1.717468,0.98983,0.8494873,1.185595
135.3126,0.9608955,0.8357849,1.02861,0.9417636
135.3126,1.135727,0.8443451,1.087891,1.022654
135.3126,0.9357224,0.7265778,1.53862,1.066973
135.3251,0.7158928,0.8047256,0.7473297,0.7559827
135.3251,0.9245186,1.982872,0.9057541,1.271048
135.3251,1.717468,0.98983,0.8494873,1.185595
135.3251,0.9608955,0.8357849,1.02861,0.9417636
135.3251,1.135727,0.8443451,1.087891,1.022654
135.3251,0.9357224,0.7265778,1.53862,1.066973
135.334,0.7158928,0.8047256,0.7473297,0.7559827
135.334,0.9245186,1.982872,0.9057541,1.271048
135.334,1.717468,0.98983,0.8494873,1.185595
135.334,0.9608955,0.8357849,1.02861,0.9417636
135.334,1.135727,0.8443451,1.087891,1.022654
135.334,0.9357224,0.7265778,1.53862,1.066973
135.35,0.7158928,0.8047256,0.7473297,0.7559827
135.35,0.9245186,1.982872,0.9057541,1.271048
135.35,1.717468,0.98983,0.8494873,1.185595
135.35,0.9608955,0.8357849,1.02861,0.9417636
135.35,1.135727,0.8443451,1.087891,1.022654
135.35,0.9357224,0.7265778,1.53862,1.066973
135.3617,0.7158928,0.8047256,0.7473297,0.7559827
135.3617,0.9245186,1.982872,0.9057541,1.271048
135.3617,1.717468,0.98983,0.8494873,1.185595
135.3617,0.9608955,0.8357849,1.02861,0.9417636
135.3617,1.135727,0.8443451,1.087891,1.022654
135.3617,0.9357224,0.7265778,1.53862,1.066973
135.3713,0.7158928,0.8047256,0.7473297,0.7559827
135.3713,0.9245186,1.982872,0.9057541,1.271048
135.3713,1.717468,0.98983,0.8494873,1.185595
135.3713,0.9608955,0.8357849,1.02861,0.9417636
135.3713,1.135727,0.8443451,1.087891,1.022654
135.3713,0.9357224,0.7265778,1.53862,1.066973
135.3844,0.7158928,0.8047256,0.7473297,0.7559827
135.3844,0.9245186,1.982872,0.9057541,1.271048
135.3844,1.717468,0.98983,0.8494873,1.185595
135.3844,0.9608955,0.8357849,1.02861,0.9417636
135.3844,1.135727,0.8443451,1.087891,1.022654
135.3844,0.9357224,0.7265778,1.53862,1.066973
135.395,0.7158928,0.8047256,0.7473297,0.7559827
135.395,0.9245186,1.982872,0.9057541,1.271048
135.395,1.717468,0.98983,0.8494873,1.185595
135.395,0.9608955,0.8357849,1.02861,0.9417636
135.395,1.135727,0.8443451,1.087891,1.022654
135.395,0.9357224,0.7265778,1.53862,1.066973
135.4064,0.7158928,0.8047256,0.7473297,0.7559827
135.4064,0.9245186,1.982872,0.9057541,1.271048
135.4064,1.717468,0.98983,0.8494873,1.185595
135.4064,0.9608955,0.8357849,1.02861,0.9417636
135.4064,1.135727,0.8443451,1.087891,1.022654
135.4064,0.9357224,0.7265778,1.53862,1.066973
135.4168,0.7158928,0.8047256,0.7473297,0.7559827
135.4168,0.9245186,1.982872,0.9057541,1.271048
135.4168,1.717468,0.98983,0.8494873,1.185595
135.4168,0.9608955,0.8357849,1.02861,0.9417636
135.4168,1.135727,0.8443451,1.087891,1.022654
135.4168,0.9357224,0.7265778,1.53862,1.066973
135.4302,0.7158928,0.8047256,0.7473297,0.7559827
135.4302,0.9245186,1.982872,0.9057541,1.271048
135.4302,1.717468,0.98983,0.8494873,1.185595
135.4302,0.9608955,0.8357849,1.02861,0.9417636
135.4302,1.135727,0.8443451,1.087891,1.022654
135.4302,0.9357224,0.7265778,1.53862,1.066973
135.4411,0.7158928,0.8047256,0.7473297,0.7559827
135.4411,0.9245186,1.982872,0.9057541,1.271048
135.4411,1.717468,0.98983,0.8494873,1.185595
135.4411,0.9608955,0.8357849,1.02861,0.9417636
135.4411,1.135727,0.8443451,1.087891,1.022654
135.4411,0.9357224,0.7265778,1.53862,1.066973
135.452,0.7158928,0.8047256,0.7473297,0.7559827
135.452,0.9245186,1.982872,0.9057541,1.271048
135.452,1.717468,0.98983,0.8494873,1.185595
135.452,0.9608955,0.8357849,1.02861,0.9417636
135.452,1.135727,0.8443451,1.087891,1.022654
135.452,0.9357224,0.7265778,1.53862,1.066973
135.4644,0.7158928,0.8047256,0.7473297,0.7559827
135.4644,0.9245186,1.982872,0.9057541,1.271048
135.4644,1.717468,0.98983,0.8494873,1.185595
135.4644,0.9608955,0.8357849,1.02861,0.9417636
135.4644,1.135727,0.8443451,1.087891,1.022654
135.4644,0.9357224,0.7265778,1.53862,1.066973
135.474,0.7158928,0.8047256,0.7473297,0.7559827
135.474,0.9245186,1.982872,0.9057541,1.271048
135.474,1.717468,0.98983,0.8494873,1.185595
135.474,0.9608955,0.8357849,1.02861,0.9417636
135.474,1.135727,0.8443451,1.087891,1.022654
135.474,0.9357224,0.7265778,1.53862,1.066973
135.4874,0.7158928,0.8047256,0.7473297,0.7559827
135.4874,0.9245186,1.982872,0.9057541,1.271048
135.4874,1.717468,0.98983,0.8494873,1.185595
135.4874,0.9608955,0.8357849,1.02861,0.9417636
135.4874,1.135727,0.8443451,1.087891,1.022654
135.4874,0.9357224,0.7265778,1.53862,1.066973
135.4974,0.7158928,0.8047256,0.7473297,0.7559827
135.4974,0.9245186,1.982872,0.9057541,1.271048
135.4974,1.717468,0.98983,0.8494873,1.185595
135.4974,0.9608955,0.8357849,1.02861,0.9417636
135.4974,1.135727,0.8443451,1.087891,1.022654
135.4974,0.9357224,0.7265778,1.53862,1.066973
135.5104,0.7158928,0.8047256,0.7473297,0.7559827
135.5104,0.9245186,1.982872,0.9057541,1.271048
135.5104,1.717468,0.98983,0.8494873,1.185595
135.5104,0.9608955,0.8357849,1.02861,0.9417636
135.5104,1.135727,0.8443451,1.087891,1.022654
135.5104,0.9357224,0.7265778,1.53862,1.066973
135.5221,0.7158928,0.8047256,0.7473297,0.7559827
135.5221,0.9245186,1.982872,0.9057541,1.271048
135.5221,1.717468,0.98983,0.8494873,1.185595
135.5221,0.9608955,0.8357849,1.02861,0.9417636
135.5221,1.135727,0.8443451,1.087891,1.022654
135.5221,0.9357224,0.7265778,1.53862,1.066973
135.5321,0.7158928,0.8047256,0.7473297,0.7559827
135.5321,0.9245186,1.982872,0.9057541,1.271048
135.5321,1.717468,0.98983,0.8494873,1.185595
135.5321,0.9608955,0.8357849,1.02861,0.9417636
135.5321,1.135727,0.8443451,1.087891,1.022654
135.5321,0.9357224,0.7265778,1.53862,1.066973
135.5438,0.7158928,0.8047256,0.7473297,0.7559827
135.5438,0.9245186,1.982872,0.9057541,1.271048
135.5438,1.717468,0.98983,0.8494873,1.185595
135.5438,0.9608955,0.8357849,1.02861,0.9417636
135.5438,1.135727,0.8443451,1.087891,1.022654
135.5438,0.9357224,0.7265778,1.53862,1.066973
135.5533,0.7158928,0.8047256,0.7473297,0.7559827
135.5533,0.9245186,1.982872,0.9057541,1.271048
135.5533,1.717468,0.98983,0.8494873,1.185595
135.5533,0.9608955,0.8357849,1.02861,0.9417636
135.5533,1.135727,0.8443451,1.087891,1.022654
135.5533,0.9357224,0.7265778,1.53862,1.066973
135.5661,0.7158928,0.8047256,0.7473297,0.7559827
135.5661,0.9245186,1.982872,0.9057541,1.271048
135.5661,1.717468,0.98983,0.8494873,1.185595
135.5661,0.9608955,0.8357849,1.02861,0.9417636
135.5661,1.135727,0.8443451,1.087891,1.022654
135.5661,0.9357224,0.7265778,1.53862,1.066973
135.5774,0.7158928,0.8047256,0.7473297,0.7559827
135.5774,0.9245186,1.982872,0.9057541,1.271048
135.5774,1.717468,0.98983,0.8494873,1.185595
135.5774,0.9608955,0.8357849,1.02861,0.9417636
135.5774,1.135727,0.8443451,1.087891,1.022654
135.5774,0.9357224,0.7265778,1.53862,1.066973
135.5892,0.7158928,0.8047256,0.7473297,0.7559827
135.5892,0.9245186,1.982872,0.9057541,1.271048
135.5892,1.717468,0.98983,0.8494873,1.185595
135.5892,0.9608955,0.8357849,1.02861,0.9417636
135.5892,1.135727,0.8443451,1.087891,1.022654
135.5892,0.9357224,0.7265778,1.53862,1.066973
135.6008,0.7158928,0.8047256,0.7473297,0.7559827
135.6008,0.9245186,1.982872,0.9057541,1.271048
135.6008,1.717468,0.98983,0.8494873,1.185595
135.6008,0.9608955,0.8357849,1.02861,0.9417636
135.6008,1.135727,0.8443451,1.087891,1.022654
135.6008,0.9357224,0.7265778,1.53862,1.066973
135.6118,0.7158928,0.8047256,0.7473297,0.7559827
135.6118,0.9245186,1.982872,0.9057541,1.271048
135.6118,1.717468,0.98983,0.8494873,1.185595
135.6118,0.9608955,0.8357849,1.02861,0.9417636
135.6118,1.135727,0.8443451,1.087891,1.022654
135.6118,0.9357224,0.7265778,1.53862,1.066973
135.6252,0.7158928,0.8047256,0.7473297,0.7559827
135.6252,0.9245186,1.982872,0.9057541,1.271048
135.6252,1.717468,0.98983,0.8494873,1.185595
135.6252,0.9608955,0.8357849,1.02861,0.9417636
135.6252,1.135727,0.8443451,1.087891,1.022654
135.6252,0.9357224,0.7265778,1.53862,1.066973
135.6345,0.7158928,0.8047256,0.7473297,0.7559827
135.6345,0.9245186,1.982872,0.9057541,1.271048
135.6345,1.717468,0.98983,0.8494873,1.185595
135.6345,0.9608955,0.8357849,1.02861,0.9417636
135.6345,1.135727,0.8443451,1.087891,1.022654
135.6345,0.9357224,0.7265778,1.53862,1.066973
135.6473,0.7158928,0.8047256,0.7473297,0.7559827
135.6473,0.9245186,1.982872,0.9057541,1.271048
135.6473,1.717468,0.98983,0.8494873,1.185595
135.6473,0.9608955,0.8357849,1.02861,0.9417636
135.6473,1.135727,0.8443451,1.087891,1.022654
135.6473,0.9357224,0.7265778,1.53862,1.066973
135.6574,0.7158928,0.8047256,0.7473297,0.7559827
135.6574,0.9245186,1.982872,0.9057541,1.271048
135.6574,1.717468,0.98983,0.8494873,1.185595
135.6574,0.9608955,0.8357849,1.02861,0.9417636
135.6574,1.135727,0.8443451,1.087891,1.022654
135.6574,0.9357224,0.7265778,1.53862,1.066973
135.6693,0.7158928,0.8047256,0.7473297,0.7559827
135.6693,0.9245186,1.982872,0.9057541,1.271048
135.6693,1.717468,0.98983,0.8494873,1.185595
135.6693,0.9608955,0.8357849,1.02861,0.9417636
135.6693,1.135727,0.8443451,1.087891,1.022654
135.6693,0.9357224,0.7265778,1.53862,1.066973
135.6809,0.7158928,0.8047256,0.7473297,0.7559827
135.6809,0.9245186,1.982872,0.9057541,1.271048
135.6809,1.717468,0.98983,0.8494873,1.185595
135.6809,0.9608955,0.8357849,1.02861,0.9417636
135.6809,1.135727,0.8443451,1.087891,1.022654
135.6809,0.9357224,0.7265778,1.53862,1.066973
135.6925,0.7158928,0.8047256,0.7473297,0.7559827
135.6925,0.9245186,1.982872,0.9057541,1.271048
135.6925,1.717468,0.98983,0.8494873,1.185595
135.6925,0.9608955,0.8357849,1.02861,0.9417636
135.6925,1.135727,0.8443451,1.087891,1.022654
135.6925,0.9357224,0.7265778,1.53862,1.066973
135.703,0.7158928,0.8047256,0.7473297,0.7559827
135.703,0.9245186,1.982872,0.9057541,1.271048
135.703,1.717468,0.98983,0.8494873,1.185595
135.703,0.9608955,0.8357849,1.02861,0.9417636
135.703,1.135727,0.8443451,1.087891,1.022654
135.703,0.9357224,0.7265778,1.53862,1.066973
135.714,0.7158928,0.8047256,0.7473297,0.7559827
135.714,0.9245186,1.982872,0.9057541,1.271048
135.714,1.717468,0.98983,0.8494873,1.185595
135.714,0.9608955,0.8357849,1.02861,0.9417636
135.714,1.135727,0.8443451,1.087891,1.022654
135.714,0.9357224,0.7265778,1.53862,1.066973
135.7267,0.7158928,0.8047256,0.7473297,0.7559827
135.7267,0.9245186,1.982872,0.9057541,1.271048
135.7267,1.717468,0.98983,0.8494873,1.185595
135.7267,0.9608955,0.8357849,1.02861,0.9417636
135.7267,1.135727,0.8443451,1.087891,1.022654
135.7267,0.9357224,0.7265778,1.53862,1.066973
135.7364,0.7158928,0.8047256,0.7473297,0.7559827
135.7364,0.9245186,1.982872,0.9057541,1.271048
135.7364,1.717468,0.98983,0.8494873,1.185595
135.7364,0.9608955,0.8357849,1.02861,0.9417636
135.7364,1.135727,0.8443451,1.087891,1.022654
135.7364,0.9357224,0.7265778,1.53862,1.066973
135.7533,0.7158928,0.8047256,0.7473297,0.7559827
135.7533,0.9245186,1.982872,0.9057541,1.271048
135.7533,1.717468,0.98983,0.8494873,1.185595
135.7533,0.9608955,0.8357849,1.02861,0.9417636
135.7533,1.135727,0.8443451,1.087891,1.022654
135.7533,0.9357224,0.7265778,1.53862,1.066973
135.7645,0.7158928,0.8047256,0.7473297,0.7559827
135.7645,0.9245186,1.982872,0.9057541,1.271048
135.7645,1.717468,0.98983,0.8494873,1.185595
135.7645,0.9608955,0.8357849,1.02861,0.9417636
135.7645,1.135727,0.8443451,1.087891,1.022654
135.7645,0.9357224,0.7265778,1.53862,1.066973
135.7758,0.7158928,0.8047256,0.7473297,0.7559827
135.7758,0.9245186,1.982872,0.9057541,1.271048
135.7758,1.717468,0.98983,0.8494873,1.185595
135.7758,0.9608955,0.8357849,1.02861,0.9417636
135.7758,1.135727,0.8443451,1.087891,1.022654
135.7758,0.9357224,0.7265778,1.53862,1.066973
135.7871,0.7158928,0.8047256,0.7473297,0.7559827
135.7871,0.9245186,1.982872,0.9057541,1.271048
135.7871,1.717468,0.98983,0.8494873,1.185595
135.7871,0.9608955,0.8357849,1.02861,0.9417636
135.7871,1.135727,0.8443451,1.087891,1.022654
135.7871,0.9357224,0.7265778,1.53862,1.066973
135.7993,0.7158928,0.8047256,0.7473297,0.7559827
135.7993,0.9245186,1.982872,0.9057541,1.271048
135.7993,1.717468,0.98983,0.8494873,1.185595
135.7993,0.9608955,0.8357849,1.02861,0.9417636
135.7993,1.135727,0.8443451,1.087891,1.022654
135.7993,0.9357224,0.7265778,1.53862,1.066973
135.8109,0.7158928,0.8047256,0.7473297,0.7559827
135.8109,0.9245186,1.982872,0.9057541,1.271048
135.8109,1.717468,0.98983,0.8494873,1.185595
135.8109,0.9608955,0.8357849,1.02861,0.9417636
135.8109,1.135727,0.8443451,1.087891,1.022654
135.8109,0.9357224,0.7265778,1.53862,1.066973
135.8225,0.7158928,0.8047256,0.7473297,0.7559827
135.8225,0.9245186,1.982872,0.9057541,1.271048
135.8225,1.717468,0.98983,0.8494873,1.185595
135.8225,0.9608955,0.8357849,1.02861,0.9417636
135.8225,1.135727,0.8443451,1.087891,1.022654
135.8225,0.9357224,0.7265778,1.53862,1.066973
135.8332,0.7158928,0.8047256,0.7473297,0.7559827
135.8332,0.9245186,1.982872,0.9057541,1.271048
135.8332,1.717468,0.98983,0.8494873,1.185595
135.8332,0.9608955,0.8357849,1.02861,0.9417636
135.8332,1.135727,0.8443451,1.087891,1.022654
135.8332,0.9357224,0.7265778,1.53862,1.066973
135.8459,0.7158928,0.8047256,0.7473297,0.7559827
135.8459,0.9245186,1.982872,0.9057541,1.271048
135.8459,1.717468,0.98983,0.8494873,1.185595
135.8459,0.9608955,0.8357849,1.02861,0.9417636
135.8459,1.135727,0.8443451,1.087891,1.022654
135.8459,0.9357224,0.7265778,1.53862,1.066973
135.8561,0.7158928,0.8047256,0.7473297,0.7559827
135.8561,0.9245186,1.982872,0.9057541,1.271048
135.8561,1.717468,0.98983,0.8494873,1.185595
135.8561,0.9608955,0.8357849,1.02861,0.9417636
135.8561,1.135727,0.8443451,1.087891,1.022654
135.8561,0.9357224,0.7265778,1.53862,1.066973
135.8676,0.7158928,0.8047256,0.7473297,0.7559827
135.8676,0.9245186,1.982872,0.9057541,1.271048
135.8676,1.717468,0.98983,0.8494873,1.185595
135.8676,0.9608955,0.8357849,1.02861,0.9417636
135.8676,1.135727,0.8443451,1.087891,1.022654
135.8676,0.9357224,0.7265778,1.53862,1.066973
135.8799,0.7158928,0.8047256,0.7473297,0.7559827
135.8799,0.9245186,1.982872,0.9057541,1.271048
135.8799,1.717468,0.98983,0.8494873,1.185595
135.8799,0.9608955,0.8357849,1.02861,0.9417636
135.8799,1.135727,0.8443451,1.087891,1.022654
135.8799,0.9357224,0.7265778,1.53862,1.066973
135.8896,0.7158928,0.8047256,0.7473297,0.7559827
135.8896,0.9245186,1.982872,0.9057541,1.271048
135.8896,1.717468,0.98983,0.8494873,1.185595
135.8896,0.9608955,0.8357849,1.02861,0.9417636
135.8896,1.135727,0.8443451,1.087891,1.022654
135.8896,0.9357224,0.7265778,1.53862,1.066973
135.9031,0.7158928,0.8047256,0.7473297,0.7559827
135.9031,0.9245186,1.982872,0.9057541,1.271048
135.9031,1.717468,0.98983,0.8494873,1.185595
135.9031,0.9608955,0.8357849,1.02861,0.9417636
135.9031,1.135727,0.8443451,1.087891,1.022654
135.9031,0.9357224,0.7265778,1.53862,1.066973
135.9136,0.7158928,0.8047256,0.7473297,0.7559827
135.9136,0.9245186,1.982872,0.9057541,1.271048
135.9136,1.717468,0.98983,0.8494873,1.185595
135.9136,0.9608955,0.8357849,1.02861,0.9417636
135.9136,1.135727,0.8443451,1.087891,1.022654
135.9136,0.9357224,0.7265778,1.53862,1.066973
135.9256,0.7158928,0.8047256,0.7473297,0.7559827
135.9256,0.9245186,1.982872,0.9057541,1.271048
135.9256,1.717468,0.98983,0.8494873,1.185595
135.9256,0.9608955,0.8357849,1.02861,0.9417636
135.9256,1.135727,0.8443451,1.087891,1.022654
135.9256,0.9357224,0.7265778,1.53862,1.066973
135.9364,0.7158928,0.8047256,0.7473297,0.7559827
135.9364,0.9245186,1.982872,0.9057541,1.271048
135.9364,1.717468,0.98983,0.8494873,1.185595
135.9364,0.9608955,0.8357849,1.02861,0.9417636
135.9364,1.135727,0.8443451,1.087891,1.022654
135.9364,0.9357224,0.7265778,1.53862,1.066973
135.9498,0.7158928,0.8047256,0.7473297,0.7559827
135.9498,0.9245186,1.982872,0.9057541,1.271048
135.9498,1.717468,0.98983,0.8494873,1.185595
135.9498,0.9608955,0.8357849,1.02861,0.9417636
135.9498,1.135727,0.8443451,1.087891,1.022654
135.9498,0.9357224,0.7265778,1.53862,1.066973
135.9642,0.7158928,0.8047256,0.7473297,0.7559827
135.9642,0.9245186,1.982872,0.9057541,1.271048
135.9642,1.717468,0.98983,0.8494873,1.185595
135.9642,0.9608955,0.8357849,1.02861,0.9417636
135.9642,1.135727,0.8443451,1.087891,1.022654
135.9642,0.9357224,0.7265778,1.53862,1.066973
135.9716,0.7158928,0.8047256,0.7473297,0.7559827
135.9716,0.9245186,1.982872,0.9057541,1.271048
135.9716,1.717468,0.98983,0.8494873,1.185595
135.9716,0.9608955,0.8357849,1.02861,0.9417636
135.9716,1.135727,0.8443451,1.087891,1.022654
135.9716,0.9357224,0.7265778,1.53862,1.066973
135.9848,0.7158928,0.8047256,0.7473297,0.7559827
135.9848,0.9245186,1.982872,0.9057541,1.271048
135.9848,1.717468,0.98983,0.8494873,1.185595
135.9848,0.9608955,0.8357849,1.02861,0.9417636
135.9848,1.135727,0.8443451,1.087891,1.022654
135.9848,0.9357224,0.7265778,1.53862,1.066973
135.9954,0.7158928,0.8047256,0.7473297,0.7559827
135.9954,0.9245186,1.982872,0.9057541,1.271048
135.9954,1.717468,0.98983,0.8494873,1.185595
135.9954,0.9608955,0.8357849,1.02861,0.9417636
135.9954,1.135727,0.8443451,1.087891,1.022654
135.9954,0.9357224,0.7265778,1.53862,1.066973
136.0075,0.7158928,0.8047256,0.7473297,0.7559827
136.0075,0.9245186,1.982872,0.9057541,1.271048
