time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.3442,1,1286.191,513.1746,1280.85,511.1337
124.3562,1,1286.191,513.1746,1283.521,512.1542
124.3664,1,1297.295,519.3884,1290.408,515.7713
124.3788,1,1297.295,519.3884,1293.852,517.5798
124.3889,1,1297.295,519.3884,1295.573,518.4841
124.4041,1,1309.009,527.0138,1302.291,522.749
124.4199,1,1309.009,527.0138,1305.65,524.8813
124.4263,1,1364.193,630.9303,1334.922,577.9058
124.4383,1,1364.193,630.9303,1349.558,604.4181
124.4499,1,1364.193,630.9303,1356.875,617.6742
124.4609,1,1449.332,796.0261,1403.104,706.8502
124.4714,1,1449.332,796.0261,1426.218,751.4381
124.4845,1,1505.824,900.1019,1466.021,825.77
124.495,1,1505.824,900.1019,1485.922,862.9359
124.5054,1,1505.824,900.1019,1495.873,881.5189
124.5199,1,1529.924,950.4699,1512.899,915.9944
124.5309,1,1529.924,950.4699,1521.411,933.2322
124.5462,1,1541.561,971.738,1531.486,952.4851
124.5658,1,1541.561,971.738,1536.524,962.1116
124.5716,1,1541.561,971.738,1539.042,966.9248
124.5845,1,1547.269,980.9288,1543.156,973.9268
124.5949,1,1547.269,980.9288,1545.213,977.4279
124.6068,1,1546.131,987.296,1545.672,982.3619
124.6194,1,1546.131,987.296,1545.901,984.829
124.6304,1,1546.131,987.296,1546.016,986.0625
124.6412,1,1546.549,992.1434,1546.283,989.103
124.6522,1,1546.549,992.1434,1546.416,990.6232
124.6677,1,1546.46,992.1165,1546.438,991.3699
124.6767,1,1546.46,992.1165,1546.449,991.7432
124.6877,1,1546.46,992.1165,1546.455,991.9298
124.7009,1,1547.641,991.8644,1547.048,991.8971
124.7108,1,1547.641,991.8644,1547.344,991.8807
124.7239,1,1547.836,990.4647,1547.59,991.1727
124.7345,1,1547.836,990.4647,1547.713,990.8187
124.7453,1,1547.836,990.4647,1547.775,990.6417
124.7584,1,1547.489,989.3514,1547.632,989.9966
124.7691,1,1547.489,989.3514,1547.56,989.674
124.7828,1,1547.489,989.3514,1547.525,989.5127
124.792,1,1546.817,988.9824,1547.171,989.2476
124.8045,1,1546.817,988.9824,1546.994,989.115
124.8167,1,1547.156,988.1896,1547.075,988.6523
124.8286,1,1547.156,988.1896,1547.115,988.421
124.8385,1,1547.156,988.1896,1547.135,988.3053
124.8503,1,1546.629,987.0231,1546.882,987.6642
124.8614,1,1546.629,987.0231,1546.755,987.3436
124.8723,1,1546.629,987.0231,1546.692,987.1833
124.886,1,1546.298,986.4626,1546.495,986.823
124.8962,1,1546.298,986.4626,1546.397,986.6428
124.9071,1,1546.044,986.4448,1546.22,986.5438
124.9218,1,1546.044,986.4448,1546.132,986.4943
124.9343,1,1546.044,986.4448,1546.088,986.4695
124.9434,1,1545.959,986.3474,1546.023,986.4084
124.9564,1,1545.959,986.3474,1545.991,986.3779
124.9669,1,1545.693,986.0637,1545.842,986.2208
124.9791,1,1545.693,986.0637,1545.767,986.1423
124.9899,1,1545.693,986.0637,1545.73,986.103
125.0017,1,1545.43,985.8804,1545.58,985.9917
125.0117,1,1545.43,985.8804,1545.505,985.936
125.0251,1,1545.43,985.8804,1545.467,985.9082
125.037,1,1545.391,985.4957,1545.429,985.7019
125.0467,1,1545.391,985.4957,1545.41,985.5988
125.0594,1,1545.124,985.1356,1545.267,985.3672
125.0701,1,1545.124,985.1356,1545.195,985.2514
125.0826,1,1545.124,985.1356,1545.16,985.1935
125.0924,1,1544.706,984.6036,1544.933,984.8986
125.1063,1,1544.706,984.6036,1544.819,984.7511
125.1182,1,1544.338,983.8307,1544.579,984.2909
125.1285,1,1544.338,983.8307,1544.458,984.0608
125.1408,1,1544.338,983.8307,1544.398,983.9457
125.1538,1,1543.636,982.6172,1544.017,983.2815
125.163,1,1543.636,982.6172,1543.827,982.9493
125.1773,1,1542.943,981.122,1543.385,982.0356
125.1888,1,1542.943,981.122,1543.164,981.5789
125.1997,1,1542.943,981.122,1543.053,981.3505
125.2097,1,1542.182,979.118,1542.618,980.2343
125.2217,1,1542.182,979.118,1542.4,979.6761
125.2339,1,1542.182,979.118,1542.291,979.3971
125.2431,1,1541.682,977.5017,1541.986,978.4494
125.2554,1,1541.682,977.5017,1541.834,977.9756
125.2667,1,1541.682,977.5017,1541.758,977.7386
125.2789,1,1541.053,976.1113,1541.406,976.925
125.29,1,1541.053,976.1113,1541.229,976.5182
125.3036,1,1540.84,975.0565,1541.035,975.7874
125.3147,1,1540.84,975.0565,1540.938,975.4219
125.3263,1,1540.84,975.0565,1540.889,975.2393
125.3388,1,1540.233,973.7586,1540.561,974.4989
125.3502,1,1540.233,973.7586,1540.397,974.1288
125.3624,1,1540.071,972.1557,1540.234,973.1422
125.3723,1,1540.071,972.1557,1540.152,972.6489
125.3878,1,1539.825,970.0898,1539.989,971.3694
125.3985,1,1539.825,970.0898,1539.907,970.7296
125.4088,1,1539.825,970.0898,1539.866,970.4097
125.4216,1,1539.419,968.842,1539.643,969.6259
125.4321,1,1539.419,968.842,1539.531,969.2339
125.4447,1,1539.419,968.842,1539.475,969.038
125.4559,1,1538.962,967.6242,1539.218,968.3311
125.4688,1,1538.962,967.6242,1539.09,967.9777
125.4786,1,1543.503,964.5938,1541.297,966.2858
125.4899,1,1543.503,964.5938,1542.4,965.4398
125.5032,1,1543.503,964.5938,1542.952,965.0168
125.5125,1,1549.358,961.8453,1546.155,963.4311
125.525,1,1549.358,961.8453,1547.757,962.6382
125.5371,1,1549.358,961.8453,1548.558,962.2418
125.5473,1,1554.877,958.9248,1551.717,960.5833
125.561,1,1554.877,958.9248,1553.297,959.754
125.5713,1,1560.061,954.3943,1556.679,957.0742
125.5831,1,1560.061,954.3943,1558.37,955.7343
125.596,1,1560.061,954.3943,1559.216,955.0643
125.6057,1,1563.896,949.7559,1561.556,952.4101
125.6194,1,1563.896,949.7559,1562.726,951.083
125.629,1,1563.896,949.7559,1563.311,950.4194
125.6433,1,1566.598,945.3087,1564.954,947.864
125.6548,1,1566.598,945.3087,1565.776,946.5863
125.6647,1,1569.021,942.085,1567.399,944.3356
125.6783,1,1569.021,942.085,1568.21,943.2103
125.6889,1,1569.021,942.085,1568.616,942.6476
125.7019,1,1569.837,939.5869,1569.227,941.1172
125.7133,1,1569.837,939.5869,1569.532,940.3521
125.723,1,1570.123,936.5634,1569.828,938.4577
125.7365,1,1570.123,936.5634,1569.975,937.5105
125.7442,1,1570.123,936.5634,1570.049,937.0369
125.7596,1,1569.89,933.8718,1569.969,935.4543
125.7702,1,1569.89,933.8718,1569.929,934.6631
125.7822,1,1569.794,931.1885,1569.862,932.9258
125.7923,1,1569.794,931.1885,1569.828,932.0571
125.8041,1,1569.794,931.1885,1569.811,931.6228
125.8174,1,1570.012,929.7838,1569.912,930.7033
125.8289,1,1570.012,929.7838,1569.962,930.2435
125.8414,1,1569.377,927.9516,1569.67,929.0975
125.854,1,1569.377,927.9516,1569.524,928.5245
125.8636,1,1569.377,927.9516,1569.45,928.238
125.8764,1,1568.166,926.6807,1568.808,927.4594
125.8876,1,1568.166,926.6807,1568.487,927.07
125.9002,1,1566.645,925.2928,1567.566,926.1814
125.911,1,1566.645,925.2928,1567.105,925.7371
125.9231,1,1566.645,925.2928,1566.875,925.515
125.9351,1,1565.339,923.6089,1566.107,924.562
125.9453,1,1565.339,923.6089,1565.723,924.0854
125.9585,1,1565.339,923.6089,1565.531,923.8472
125.971,1,1563.888,921.9781,1564.709,922.9127
125.9838,1,1563.888,921.9781,1564.299,922.4454
125.9919,1,1562.632,920.1167,1563.465,921.2811
126.0044,1,1562.632,920.1167,1563.049,920.6989
126.0163,1,1562.632,920.1167,1562.84,920.4078
126.0266,1,1561.551,917.9214,1562.196,919.1646
126.0402,1,1561.551,917.9214,1561.874,918.543
126.052,1,1560.122,916.8146,1560.998,917.6788
126.0647,1,1560.122,916.8146,1560.56,917.2467
126.0751,1,1560.122,916.8146,1560.341,917.0306
126.0861,1,1532.241,864.8996,1546.291,890.9651
126.0996,1,1532.241,864.8996,1539.266,877.9324
126.1094,1,1532.241,864.8996,1535.753,871.416
126.1213,1,1468.36,723.161,1502.056,797.2885
126.1335,1,1468.36,723.161,1485.208,760.2247
126.1448,1,1419.138,608.8149,1452.173,684.5198
126.1588,1,1419.138,608.8149,1435.656,646.6674
126.1685,1,1419.138,608.8149,1427.397,627.7411
126.1801,1,1392.491,551.1535,1409.944,589.4473
126.1899,1,1392.491,551.1535,1401.217,570.3004
126.2026,1,1392.491,551.1535,1396.854,560.7269
126.2123,1,1377.821,517.9058,1387.338,539.3164
126.2242,1,1377.821,517.9058,1382.579,528.6111
126.2368,1,1370.297,504.5297,1376.438,516.5704
126.247,1,1370.297,504.5297,1373.368,510.55
126.2589,1,1370.297,504.5297,1371.832,507.5399
126.2697,1,1368.254,497.6087,1370.043,502.5743
126.284,1,1368.254,497.6087,1369.149,500.0915
126.3077,1,1383.53,529.6097,1376.339,514.8506
126.317,1,1383.53,529.6097,1379.935,522.2302
126.3227,1,1383.53,529.6097,1381.732,525.9199
126.3365,1,1394.078,566.9985,1387.905,546.4592
126.3464,1,1394.078,566.9985,1390.992,556.7289
126.3592,1,1418.479,658.6808,1404.735,607.7048
126.3706,1,1418.479,658.6808,1411.607,633.1929
126.3837,1,1418.479,658.6808,1415.043,645.9369
126.3946,1,1441.321,755.6843,1428.182,700.8105
126.4044,1,1441.321,755.6843,1434.752,728.2474
126.4158,1,1457.374,816.4423,1446.063,772.3448
126.4274,1,1457.374,816.4423,1451.718,794.3936
126.4395,1,1457.374,816.4423,1454.546,805.4179
126.4514,1,1467.193,847.1068,1460.87,826.2623
126.4626,1,1467.193,847.1068,1464.031,836.6846
126.4741,1,1467.193,847.1068,1465.612,841.8957
126.4855,1,1473.548,863.0598,1469.58,852.4778
126.4987,1,1473.548,863.0598,1471.564,857.7688
126.5096,1,1477.819,873.0732,1474.692,865.421
126.5218,1,1477.819,873.0732,1476.255,869.2471
126.5317,1,1477.819,873.0732,1477.037,871.1602
126.5455,1,1478.037,877.184,1477.537,874.1721
126.5557,1,1478.037,877.184,1477.787,875.6781
126.5656,1,1478.037,877.184,1477.912,876.431
126.5796,1,1477.106,878.9448,1477.509,877.6879
126.5902,1,1477.106,878.9448,1477.308,878.3163
126.6041,1,1482.407,877.0799,1479.858,877.6981
126.6154,1,1482.407,877.0799,1481.133,877.389
126.6239,1,1482.407,877.0799,1481.77,877.2345
126.6392,1,1492.411,872.7087,1487.091,874.9716
126.6502,1,1492.411,872.7087,1489.751,873.8401
126.6638,1,1499.396,869.2543,1494.573,871.5472
126.6762,1,1499.396,869.2543,1496.984,870.4008
126.6854,1,1499.396,869.2543,1498.19,869.8275
126.6997,1,1503.476,866.3438,1500.833,868.0856
126.7102,1,1503.476,866.3438,1502.155,867.2147
126.7234,1,1506.226,863.6263,1504.19,865.4205
126.7349,1,1506.226,863.6263,1505.208,864.5234
126.7464,1,1506.226,863.6263,1505.717,864.0749
126.7582,1,1508.15,861.6031,1506.934,862.839
126.769,1,1508.15,861.6031,1507.542,862.2211
126.7818,1,1509.854,859.2055,1508.698,860.7133
126.792,1,1509.854,859.2055,1509.276,859.9594
126.804,1,1509.854,859.2055,1509.565,859.5824
126.8166,1,1510.869,857.0608,1510.217,858.3216
126.8258,1,1510.869,857.0608,1510.543,857.6912
126.8383,1,1501.553,855.1215,1506.048,856.4064
126.849,1,1501.553,855.1215,1503.801,855.7639
126.8619,1,1501.553,855.1215,1502.677,855.4427
126.8724,1,1401.539,854.9646,1452.108,855.2037
126.8851,1,1401.539,854.9646,1426.823,855.0841
126.8965,1,1401.539,854.9646,1414.181,855.0244
126.908,1,1187.69,860.8445,1300.935,857.9344
126.9211,1,1187.69,860.8445,1244.313,859.3895
126.9341,1,1029.447,867.6503,1136.88,863.5199
126.9444,1,1029.447,867.6503,1083.163,865.5851
126.9568,1,1029.447,867.6503,1056.305,866.6177
126.9677,1,943.7916,872.8997,1000.048,869.7587
126.9792,1,943.7916,872.8997,971.9199,871.3292
126.9901,1,896.9874,874.8316,934.4537,873.0804
127.0084,1,896.9874,874.8316,915.7206,873.956
127.0192,1,873.273,873.2007,894.4968,873.5784
127.0302,1,873.273,873.2007,883.8849,873.3895
127.0417,1,873.273,873.2007,878.579,873.2951
127.0594,1,861.6012,871.7192,870.0901,872.5071
127.0653,1,861.6012,871.7192,865.8456,872.1132
127.0764,1,861.6012,871.7192,863.7234,871.9161
127.0889,1,943.6694,863.7859,903.6964,867.851
127.1017,1,943.6694,863.7859,923.6829,865.8185
127.1123,1,1022.606,857.8356,973.1445,861.827
127.1246,1,1022.606,857.8356,997.8752,859.8313
127.1366,1,1022.606,857.8356,1010.241,858.8335
127.1479,1,1194.577,843.0499,1102.409,850.9417
127.1589,1,1194.577,843.0499,1148.493,846.9957
127.1712,1,1337.352,829.3906,1242.922,838.1931
127.1852,1,1337.352,829.3906,1290.137,833.7919
127.1961,1,1337.352,829.3906,1313.745,831.5912
127.206,1,1426.356,821.8963,1370.05,826.7438
127.2201,1,1426.356,821.8963,1398.203,824.3201
127.235,1,1471.637,819.3547,1434.92,821.8374
127.2459,1,1471.637,819.3547,1453.279,820.5961
127.2568,1,1471.637,819.3547,1462.458,819.9753
127.2691,1,1496.895,820.4516,1479.677,820.2135
127.2811,1,1496.895,820.4516,1488.286,820.3325
127.292,1,1508.444,818.2418,1498.365,819.2872
127.306,1,1508.444,818.2418,1503.405,818.7645
127.3167,1,1508.444,818.2418,1505.925,818.5032
127.3273,1,1462.144,824.5365,1484.034,821.5198
127.3388,1,1462.144,824.5365,1473.089,823.0282
127.3512,1,1433.81,829.1767,1453.45,826.1024
127.3636,1,1433.81,829.1767,1443.63,827.6395
127.377,1,1433.81,829.1767,1438.72,828.4081
127.387,1,1424.474,830.3766,1431.597,829.3923
127.3988,1,1424.474,830.3766,1428.035,829.8845
127.4093,1,1424.474,830.3766,1426.255,830.1306
127.4219,1,1408.918,832.0103,1417.586,831.0704
127.4315,1,1408.918,832.0103,1413.252,831.5404
127.4454,1,1358.719,844.4293,1385.986,837.9849
127.456,1,1358.719,844.4293,1372.352,841.2071
127.4684,1,1358.719,844.4293,1365.536,842.8182
127.4803,1,1197.625,894.9673,1281.58,868.8928
127.4915,1,1197.625,894.9673,1239.603,881.9301
127.5044,1,1002.775,965.7756,1121.189,923.8528
127.5149,1,1002.775,965.7756,1061.982,944.8142
127.5258,1,1002.775,965.7756,1032.378,955.2949
127.539,1,892.4382,1006.515,962.4083,980.9048
127.5509,1,892.4382,1006.515,927.4232,993.7098
127.5676,1,836.7277,1026.81,882.0754,1010.26
127.5765,1,836.7277,1026.81,859.4016,1018.535
127.5882,1,836.7277,1026.81,848.0646,1022.672
127.6029,1,809.4148,1038.91,828.7397,1030.791
127.611,1,809.4148,1038.91,819.0773,1034.85
127.6248,1,793.9073,1046.229,806.4923,1040.539
127.6365,1,793.9073,1046.229,800.1998,1043.384
127.6472,1,793.9073,1046.229,797.0536,1044.806
127.6594,1,788.8929,1046.059,792.9733,1045.433
127.6703,1,788.8929,1046.059,790.9331,1045.746
127.6831,1,788.8929,1046.059,789.913,1045.902
127.694,1,786.0576,1044.979,787.9853,1045.441
127.7048,1,786.0576,1044.979,787.0214,1045.21
127.7158,1,783.164,1045.185,785.0927,1045.198
127.7271,1,783.164,1045.185,784.1284,1045.191
127.7392,1,783.164,1045.185,783.6462,1045.188
127.754,1,781.6685,1046.151,782.6573,1045.67
127.7622,1,781.6685,1046.151,782.1629,1045.91
127.7755,1,780.1851,1045.63,781.174,1045.77
127.7863,1,780.1851,1045.63,780.6795,1045.7
127.7979,1,780.1851,1045.63,780.4323,1045.665
127.8086,1,779.9359,1045.802,780.1841,1045.733
127.8231,1,779.9359,1045.802,780.0599,1045.768
127.8376,1,778.9268,1046.202,779.4934,1045.985
127.8442,1,778.9268,1046.202,779.2101,1046.093
127.8566,1,778.9268,1046.202,779.0685,1046.147
127.8687,1,777.5159,1046.515,778.2922,1046.331
127.8811,1,777.5159,1046.515,777.9041,1046.423
127.891,1,777.5159,1046.515,777.71,1046.469
127.9041,1,776.7241,1046.995,777.217,1046.732
127.9148,1,776.7241,1046.995,776.9706,1046.863
127.9247,1,776.7241,1046.995,776.8474,1046.929
127.9382,1,833.5736,1026.818,805.2104,1036.874
127.9483,1,833.5736,1026.818,819.392,1031.846
127.9639,1,1047.561,953.8936,933.4767,992.8699
127.9706,1,1047.561,953.8936,990.519,973.3817
127.9836,1,1047.561,953.8936,1019.04,963.6376
127.9948,1,1234.79,885.0888,1126.915,924.3632
128.0046,1,1234.79,885.0888,1180.853,904.726
128.02,1,1335.913,845.6246,1258.383,875.1753
128.0282,1,1335.913,845.6246,1297.148,860.4
128.0397,1,1335.913,845.6246,1316.53,853.0123
128.0506,1,1383.707,824.4583,1350.119,838.7354
128.062,1,1383.707,824.4583,1366.913,831.5968
128.0738,1,1383.707,824.4583,1375.31,828.0276
128.0858,1,1406.641,814.455,1390.975,821.2413
128.0974,1,1406.641,814.455,1398.808,817.8481
128.1102,1,1417.381,807.4097,1408.095,812.6289
128.1221,1,1417.381,807.4097,1412.738,810.0193
128.1305,1,1417.381,807.4097,1415.06,808.7145
128.145,1,1421.223,802.4153,1418.142,805.5649
128.1558,1,1421.223,802.4153,1419.682,803.9901
128.1676,1,1422.005,799.7623,1420.844,801.8762
128.1779,1,1422.005,799.7623,1421.425,800.8192
128.189,1,1422.005,799.7623,1421.715,800.2908
128.2026,1,1422.976,799.0228,1422.345,799.6568
128.2167,1,1422.976,799.0228,1422.661,799.3398
128.2262,1,1422.976,799.0228,1422.818,799.1813
128.2384,1,1421.498,798.0341,1422.158,798.6077
128.2519,1,1421.498,798.0341,1421.828,798.3209
128.2659,1,1420.845,795.3954,1421.336,796.8582
128.2776,1,1420.845,795.3954,1421.091,796.1268
128.285,1,1420.845,795.3954,1420.968,795.7611
128.2982,1,1420.011,794.4006,1420.489,795.0809
128.3092,1,1420.011,794.4006,1420.25,794.7407
128.3218,1,1418.38,792.9744,1419.315,793.8575
128.3309,1,1418.38,792.9744,1418.847,793.416
128.3451,1,1418.38,792.9744,1418.614,793.1952
128.3562,1,1416.619,791.5847,1417.616,792.3899
128.3682,1,1416.619,791.5847,1417.118,791.9873
128.3791,1,1415.468,790.3826,1416.293,791.1849
128.391,1,1415.468,790.3826,1415.88,790.7838
128.4037,1,1415.468,790.3826,1415.674,790.5831
128.415,1,1414.188,788.4398,1414.931,789.5115
128.4259,1,1414.188,788.4398,1414.56,788.9756
128.4384,1,1414.188,788.4398,1414.374,788.7076
128.4499,1,1412.353,785.9028,1413.363,787.3052
128.4622,1,1412.353,785.9028,1412.858,786.604
128.4743,1,1409.917,782.7832,1411.388,784.6936
128.4859,1,1409.917,782.7832,1410.653,783.7384
128.496,1,1409.917,782.7832,1410.285,783.2608
128.5064,1,1407.401,779.2278,1408.843,781.2443
128.5283,1,1407.401,779.2278,1408.122,780.2361
128.5402,1,1403.769,774.0195,1405.945,777.1278
128.554,1,1403.769,774.0195,1404.857,775.5737
128.5639,1,1399.631,769.0369,1402.244,772.3053
128.5777,1,1399.631,769.0369,1400.938,770.6711
128.5879,1,1399.631,769.0369,1400.284,769.854
128.6008,1,1393.812,763.1024,1397.048,766.4782
128.6121,1,1393.812,763.1024,1395.43,764.7903
128.6263,1,1333.066,725.4866,1364.248,745.1384
128.6387,1,1333.066,725.4866,1348.657,735.3125
128.6501,1,1109.783,494.1271,1229.22,614.7198
128.6629,1,1109.783,494.1271,1169.502,554.4235
128.6758,1,1109.783,494.1271,1139.643,524.2753
128.6868,1,765.5737,349.9424,952.6082,437.1088
128.7,1,765.5737,349.9424,859.0909,393.5256
128.7101,1,593.5611,244.3857,726.326,318.9557
128.7227,1,593.5611,244.3857,659.9436,281.6707
128.7372,1,593.5611,244.3857,626.7523,263.0282
128.7475,1,522.4658,195.9556,574.6091,229.4919
128.7606,1,522.4658,195.9556,548.5375,212.7237
128.774,1,486.9143,171.0768,517.7259,191.9003
128.7851,1,486.9143,171.0768,502.3201,181.4885
128.7984,1,486.9143,171.0768,494.6172,176.2827
128.8092,1,417.5987,143.4765,456.1079,159.8796
128.8217,1,417.5987,143.4765,436.8533,151.6781
128.8323,1,332.1879,113.1982,384.5206,132.4382
128.8444,1,332.1879,113.1982,358.3542,122.8182
128.8563,1,332.1879,113.1982,345.2711,118.0082
128.8686,1,302.3618,97.83623,323.8164,107.9222
128.8807,1,302.3618,97.83623,313.0891,102.8792
128.8921,1,277.195,87.57625,295.1421,95.22774
128.9046,1,277.195,87.57625,286.1685,91.40199
128.9169,1,277.195,87.57625,281.6818,89.48912
128.9287,1,260.0061,75.51678,270.8439,82.50295
128.9428,1,260.0061,75.51678,265.425,79.00987
128.9546,1,255.8273,70.89732,260.6261,74.9536
128.963,1,255.8273,70.89732,258.2267,72.92546
128.9765,1,255.8273,70.89732,257.027,71.91139
128.9879,1,278.9457,73.47858,267.9863,72.69498
129.0012,1,278.9457,73.47858,273.466,73.08678
129.0317,1,298.3191,75.38637,285.8925,74.23657
129.0412,1,307.2411,76.16158,296.5668,75.19907
129.0488,1,307.2411,76.16158,301.904,75.68033
129.0618,1,307.2411,76.16158,304.5726,75.92095
129.0743,1,312.6958,75.67812,308.6342,75.79954
129.0846,1,312.6958,75.67812,310.665,75.73883
129.0983,1,312.6958,75.67812,311.6804,75.70848
129.1104,1,315.2725,74.36583,313.4765,75.03716
129.1233,1,315.2725,74.36583,314.3745,74.70149
129.1349,1,318.9899,73.27376,316.6822,73.98763
129.1461,1,318.9899,73.27376,317.8361,73.63069
129.1584,1,318.9899,73.27376,318.413,73.45222
129.1701,1,321.841,71.9973,320.127,72.72476
129.1838,1,321.841,71.9973,320.984,72.36103
129.1954,1,326.6047,71.11842,323.7943,71.73973
129.2068,1,326.6047,71.11842,325.1995,71.42908
129.2187,1,326.6047,71.11842,325.9021,71.27375
129.2309,1,334.3314,74.20784,330.1168,72.7408
129.2433,1,334.3314,74.20784,332.2241,73.47432
129.2552,1,334.8543,75.99553,333.5392,74.73492
129.268,1,334.8543,75.99553,334.1967,75.36523
129.2793,1,334.8543,75.99553,334.5255,75.68037
129.2906,1,333.2938,75.33192,333.9096,75.50615
129.3036,1,333.2938,75.33192,333.6017,75.41904
129.3163,1,333.0547,76.01971,333.3282,75.71938
129.3264,1,333.0547,76.01971,333.1914,75.86954
129.3383,1,333.0547,76.01971,333.123,75.94463
129.3501,1,332.6834,76.00552,332.9032,75.97507
129.369,1,332.6834,76.00552,332.7933,75.9903
129.3759,1,332.0892,75.40279,332.4412,75.69654
129.3838,1,332.0892,75.40279,332.2652,75.54967
129.3964,1,332.0892,75.40279,332.1772,75.47623
129.4088,1,331.6363,75.60954,331.9067,75.54288
129.4212,1,331.6363,75.60954,331.7715,75.57622
129.432,1,331.6363,75.60954,331.7039,75.59288
129.4464,1,333.034,76.35521,332.369,75.97404
129.4613,1,333.034,76.35521,332.7015,76.16463
129.4695,1,443.7723,132.9753,388.2369,104.57
129.4822,1,443.7723,132.9753,416.0046,118.7726
129.4941,1,443.7723,132.9753,429.8885,125.8739
129.5043,1,772.5475,361.4642,601.218,243.6691
129.5159,1,772.5475,361.4642,686.8828,302.5667
129.5275,1,993.6628,595.6212,840.2728,449.0939
129.5401,1,993.6628,595.6212,916.9678,522.3575
129.5511,1,993.6628,595.6212,955.3153,558.9894
129.563,1,1071.961,667.4803,1013.638,613.2349
129.5748,1,1071.961,667.4803,1042.799,640.3576
129.5872,1,1027.189,723.6595,1034.994,682.0085
129.6003,1,1027.189,723.6595,1031.092,702.834
129.6118,1,1027.189,723.6595,1029.14,713.2467
