time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.9155,1,1446.158,821.2944,1445.833,821.6008
106.9266,1,1448.882,818.9073,1447.358,820.2541
106.9398,1,1448.882,818.9073,1448.12,819.5807
106.9509,1,1450.831,816.9323,1449.475,818.2565
106.964,1,1450.831,816.9323,1450.153,817.5944
106.975,1,1450.831,816.9323,1450.492,817.2633
106.9863,1,1452.711,815.3147,1451.602,816.289
106.9985,1,1452.711,815.3147,1452.156,815.8019
107.0079,1,1452.711,815.3147,1452.434,815.5583
107.0202,1,1454.863,812.9374,1453.648,814.2478
107.0346,1,1454.863,812.9374,1454.256,813.5926
107.0596,1,1457.485,811.1251,1455.87,812.3588
107.0662,1,1457.485,811.1251,1456.678,811.7419
107.0728,1,1459.239,809.7151,1457.958,810.7285
107.0866,1,1459.239,809.7151,1458.599,810.2218
107.0985,1,1459.239,809.7151,1458.919,809.9684
107.1086,1,1461.097,807.7351,1460.008,808.8518
107.1222,1,1461.097,807.7351,1460.552,808.2935
107.1346,1,1462.304,806.4022,1461.428,807.3478
107.1465,1,1462.304,806.4022,1461.866,806.875
107.1596,1,1462.304,806.4022,1462.085,806.6386
107.1716,1,1464.162,805.1607,1463.123,805.8997
107.1843,1,1464.162,805.1607,1463.642,805.5302
107.1969,1,1465.93,804.125,1464.786,804.8276
107.2048,1,1465.93,804.125,1465.358,804.4763
107.2182,1,1465.93,804.125,1465.644,804.3007
107.2281,1,1467.862,803.0668,1466.753,803.6837
107.2435,1,1467.862,803.0668,1467.307,803.3752
107.2551,1,1469.811,802.0781,1468.559,802.7267
107.2672,1,1469.811,802.0781,1469.185,802.4024
107.2827,1,1471.041,800.0587,1470.113,801.2305
107.2918,1,1471.041,800.0587,1470.577,800.6446
107.3038,1,1471.041,800.0587,1470.809,800.3516
107.3164,1,1472.701,797.611,1471.755,798.9813
107.3265,1,1472.701,797.611,1472.228,798.2961
107.339,1,1472.701,797.611,1472.464,797.9536
107.3501,1,1474.208,795.2078,1473.336,796.5807
107.3645,1,1474.208,795.2078,1473.772,795.8943
107.377,1,1475.173,793.523,1474.473,794.7086
107.3874,1,1475.173,793.523,1474.823,794.1158
107.4011,1,1475.173,793.523,1474.998,793.8195
107.4103,1,1475.967,792.2087,1475.482,793.0141
107.4242,1,1475.967,792.2087,1475.724,792.6115
107.4363,1,1477.255,790.4418,1476.49,791.5266
107.4489,1,1477.255,790.4418,1476.872,790.9843
107.4613,1,1477.255,790.4418,1477.064,790.713
107.4753,1,1479.186,788.4694,1478.125,789.5912
107.4859,1,1479.186,788.4694,1478.656,789.0303
107.5006,1,1480.229,787.0514,1479.442,788.0408
107.51,1,1480.229,787.0514,1479.836,787.5461
107.5231,1,1480.229,787.0514,1480.032,787.2988
107.536,1,1481.46,784.6967,1480.746,785.9977
107.5452,1,1481.46,784.6967,1481.103,785.3472
107.5587,1,1483.957,781.9695,1482.53,783.6583
107.5725,1,1483.957,781.9695,1483.244,782.814
107.5887,1,1485.971,779.6882,1484.607,781.2511
107.5982,1,1485.971,779.6882,1485.289,780.4697
107.6072,1,1485.971,779.6882,1485.63,780.079
107.6202,1,1489.067,777.4841,1487.349,778.7816
107.6311,1,1489.067,777.4841,1488.208,778.1328
107.6442,1,1491.043,774.7214,1489.626,776.4271
107.6605,1,1491.043,774.7214,1490.334,775.5743
107.6717,1,1491.043,774.7214,1490.689,775.1478
107.686,1,1492.824,771.875,1491.757,773.5114
107.6973,1,1492.824,771.875,1492.291,772.6932
107.7078,1,1494.303,769.9646,1493.297,771.3289
107.7218,1,1494.303,769.9646,1493.8,770.6467
107.7344,1,1470.717,651.7044,1482.258,711.1755
107.7425,1,1470.717,651.7044,1476.488,681.4399
107.7563,1,1470.717,651.7044,1473.602,666.5721
107.7682,1,1420.372,377.8405,1446.987,522.2064
107.782,1,1420.372,377.8405,1433.679,450.0234
107.7898,1,1420.372,377.8405,1427.025,413.932
107.8027,1,1385.919,215.0657,1406.472,314.4988
107.8139,1,1385.919,215.0657,1396.196,264.7823
107.8253,1,1385.919,215.0657,1391.057,239.924
107.8355,1,1368.979,143.995,1380.018,191.9595
107.8471,1,1368.979,143.995,1374.499,167.9772
107.859,1,1360.428,113.5726,1367.463,140.7749
107.8696,1,1360.428,113.5726,1363.946,127.1738
107.8824,1,1360.428,113.5726,1362.187,120.3732
107.8943,1,1362.582,103.8236,1362.385,112.0984
107.9091,1,1362.582,103.8236,1362.483,107.961
107.9245,1,1357.732,113.7566,1360.107,110.8588
107.9367,1,1357.732,113.7566,1358.92,112.3077
107.9478,1,1341.223,127.1972,1350.071,119.7525
107.9608,1,1341.223,127.1972,1345.647,123.4749
107.9762,1,1341.223,127.1972,1343.435,125.336
107.9901,1,1333.481,132.8148,1338.458,129.0754
108.0039,1,1333.481,132.8148,1335.969,130.9451
108.0117,1,1329.54,135.8103,1332.755,133.3777
108.0248,1,1329.54,135.8103,1331.147,134.594
108.0385,1,1328.475,137.1361,1329.811,135.8651
108.0458,1,1328.475,137.1361,1329.143,136.5005
108.0596,1,1328.475,137.1361,1328.809,136.8183
108.0698,1,1325.403,137.9584,1327.106,137.3884
108.0881,1,1325.403,137.9584,1326.255,137.6734
108.0972,1,1324.084,139.3076,1325.169,138.4905
108.1066,1,1324.084,139.3076,1324.627,138.8991
108.1202,1,1324.084,139.3076,1324.355,139.1033
108.1323,1,1321.818,140.0438,1323.087,139.5736
108.1439,1,1321.818,140.0438,1322.452,139.8087
108.1566,1,1321.818,140.0438,1322.135,139.9263
108.1678,1,1320.68,140.3719,1321.407,140.1491
108.1818,1,1320.68,140.3719,1321.044,140.2605
108.1917,1,1320.03,140.5663,1320.537,140.4134
108.2045,1,1320.03,140.5663,1320.284,140.4898
108.2187,1,1320.079,141.1894,1320.182,140.8396
108.2292,1,1320.079,141.1894,1320.13,141.0145
108.2406,1,1320.079,141.1894,1320.105,141.102
108.2519,1,1319.412,141.1028,1319.759,141.1024
108.2656,1,1319.412,141.1028,1319.585,141.1026
108.2769,1,1319.412,141.1028,1319.499,141.1027
108.288,1,1319.053,141.974,1319.276,141.5383
108.3013,1,1319.053,141.974,1319.164,141.7562
108.3153,1,1350.484,203.2269,1334.824,172.4915
108.3247,1,1350.484,203.2269,1342.654,187.8592
108.3414,1,1448.365,372.071,1395.51,279.9651
108.3483,1,1448.365,372.071,1421.938,326.018
108.3599,1,1448.365,372.071,1435.151,349.0445
108.3711,1,1528.614,502.7769,1481.883,425.9107
108.3847,1,1528.614,502.7769,1505.249,464.3438
108.3946,1,1528.614,502.7769,1516.931,483.5603
108.4077,1,1582.193,567.3209,1549.562,525.4406
108.4206,1,1582.193,567.3209,1565.878,546.3807
108.4312,1,1588.477,669.2961,1577.177,607.8384
108.4423,1,1588.477,669.2961,1582.827,638.5673
108.455,1,1588.477,669.2961,1585.652,653.9316
108.4664,1,1588.785,743.8482,1587.218,698.8899
108.4791,1,1588.785,743.8482,1588.001,721.369
108.4894,1,1588.785,743.8482,1588.393,732.6086
108.5023,1,1589.175,761.9031,1588.784,747.2559
108.5115,1,1589.175,761.9031,1588.98,754.5795
108.5243,1,1587.468,767.0772,1588.224,760.8284
108.5369,1,1587.468,767.0772,1587.846,763.9528
108.5481,1,1587.468,767.0772,1587.657,765.515
108.5627,1,1587.304,769.911,1587.48,767.713
108.5727,1,1587.304,769.911,1587.392,768.812
108.5856,1,1588.297,769.9598,1587.845,769.3859
108.5993,1,1588.297,769.9598,1588.071,769.6729
108.6101,1,1588.297,769.9598,1588.184,769.8163
108.6241,1,1590.128,769.2483,1589.156,769.5323
108.6354,1,1590.128,769.2483,1589.642,769.3903
108.6443,1,1589.582,767.2098,1589.612,768.3
108.6579,1,1589.582,767.2098,1589.597,767.7549
108.6683,1,1589.582,767.2098,1589.589,767.4824
108.6823,1,1588.272,767.1066,1588.93,767.2946
108.6918,1,1588.272,767.1066,1588.601,767.2006
108.7066,1,1587.361,767.6232,1587.981,767.4119
108.7184,1,1587.361,767.6232,1587.671,767.5176
108.7282,1,1587.361,767.6232,1587.516,767.5704
108.7416,1,1587.622,768.8774,1587.569,768.2239
108.7515,1,1587.622,768.8774,1587.596,768.5507
108.7649,1,1588.103,769.2722,1587.849,768.9114
108.7748,1,1588.103,769.2722,1587.976,769.0918
108.7874,1,1588.103,769.2722,1588.04,769.182
108.8005,1,1589.09,769.9457,1588.565,769.5638
108.8098,1,1589.09,769.9457,1588.827,769.7548
108.8251,1,1590.961,770.3775,1589.894,770.0662
108.8368,1,1590.961,770.3775,1590.428,770.2218
108.849,1,1590.961,770.3775,1590.695,770.2997
108.8605,1,1588.149,771.2808,1589.422,770.7902
108.8709,1,1588.149,771.2808,1588.785,771.0355
108.8848,1,1579.798,773.9747,1584.292,772.5051
108.8978,1,1579.798,773.9747,1582.045,773.2399
108.9076,1,1579.798,773.9747,1580.921,773.6073
108.9213,1,1571.254,777.249,1576.088,775.4281
108.9315,1,1571.254,777.249,1573.671,776.3385
108.9459,1,1563.425,780.0234,1568.548,778.181
108.9578,1,1563.425,780.0234,1565.986,779.1022
108.9693,1,1563.425,780.0234,1564.706,779.5628
108.9828,1,1555.214,781.9047,1559.96,780.7338
108.9938,1,1555.214,781.9047,1557.587,781.3192
109.0051,1,1546.877,783.3137,1552.232,782.3164
109.0187,1,1546.877,783.3137,1549.554,782.8151
109.0298,1,1546.877,783.3137,1548.216,783.0643
109.0418,1,1534.22,815.8222,1541.218,799.4432
109.0523,1,1534.22,815.8222,1537.719,807.6327
109.0658,1,1522.68,868.0426,1530.2,837.8376
109.0765,1,1522.68,868.0426,1526.44,852.9401
109.0872,1,1522.68,868.0426,1524.56,860.4913
109.1029,1,1512.266,907.4401,1518.413,883.9657
109.1139,1,1512.266,907.4401,1515.34,895.7029
109.1242,1,1512.266,907.4401,1513.803,901.5715
109.1365,1,1509.412,930.8788,1511.607,916.2252
109.1488,1,1509.412,930.8788,1510.51,923.552
109.1605,1,1503.014,944.6054,1506.761,934.0787
109.1717,1,1503.014,944.6054,1504.887,939.342
109.1849,1,1500.723,949.424,1502.805,944.3831
109.1956,1,1500.723,949.424,1501.764,946.9036
109.2063,1,1500.723,949.424,1501.244,948.1638
109.22,1,1501.388,956.0002,1501.316,952.082
109.2312,1,1501.388,956.0002,1501.352,954.0411
109.2427,1,1501.388,956.0002,1501.37,955.0206
109.2542,1,1499.672,962.2375,1500.521,958.629
109.2662,1,1499.672,962.2375,1500.097,960.4332
109.2783,1,1496.256,964.3932,1498.176,962.4132
109.2895,1,1496.256,964.3932,1497.216,963.4032
109.3029,1,1496.256,964.3932,1496.736,963.8982
109.3163,1,1496.84,965.4553,1496.788,964.6768
109.3252,1,1496.84,965.4553,1496.814,965.066
109.3391,1,1473.99,965.3169,1485.402,965.1915
109.3492,1,1473.99,965.3169,1479.696,965.2542
109.3613,1,1473.99,965.3169,1476.843,965.2855
109.3716,1,1346.45,960.8495,1411.647,963.0675
109.3852,1,1346.45,960.8495,1379.049,961.9585
109.3967,1,1032.385,937.3099,1205.717,949.6342
109.4081,1,1032.385,937.3099,1119.051,943.472
109.4202,1,1032.385,937.3099,1075.718,940.391
109.432,1,808.2964,921.5109,942.0071,930.9509
109.4435,1,808.2964,921.5109,875.1517,926.231
109.4559,1,808.2964,921.5109,841.7241,923.871
109.468,1,698.7439,913.8066,770.234,918.8388
109.4803,1,698.7439,913.8066,734.489,916.3228
109.4896,1,646.8165,908.7446,690.6527,912.5337
109.5034,1,646.8165,908.7446,668.7346,910.6392
109.5149,1,646.8165,908.7446,657.7755,909.6919
109.5246,1,622.6876,909.2591,640.2316,909.4755
109.5386,1,622.6876,909.2591,631.4596,909.3673
109.549,1,610.9941,911.1911,621.2268,910.2792
109.5617,1,610.9941,911.1911,616.1105,910.7351
109.5748,1,610.9941,911.1911,613.5522,910.9631
109.5861,1,665.4874,805.0253,639.5198,857.9943
109.5995,1,665.4874,805.0253,652.5037,831.5098
109.6103,1,759.295,632.8055,705.8994,732.1577
109.6237,1,759.295,632.8055,732.5972,682.4816
109.6351,1,759.295,632.8055,745.9461,657.6436
109.6456,1,835.1225,507.0938,790.5343,582.3687
109.6587,1,835.1225,507.0938,812.8284,544.7313
109.6694,1,871.1566,443.6161,841.9925,494.1737
109.6835,1,871.1566,443.6161,856.5746,468.8949
109.6942,1,871.1566,443.6161,863.8656,456.2555
109.7041,1,886.5126,411.6408,875.1891,433.9482
109.717,1,886.5126,411.6408,880.8508,422.7945
109.726,1,886.5126,411.6408,883.6818,417.2177
109.7403,1,893.7474,394.1522,888.7146,405.6849
109.7504,1,893.7474,394.1522,891.231,399.9185
109.7646,1,899.491,385.8795,895.361,392.899
109.7723,1,899.491,385.8795,897.426,389.3892
109.7861,1,899.491,385.8795,898.4585,387.6343
109.7984,1,901.6172,381.9282,900.0378,384.7813
109.8074,1,901.6172,381.9282,900.8275,383.3547
109.8212,1,908.6645,380.7656,904.746,382.0602
109.8343,1,908.6645,380.7656,906.7052,381.4129
109.8451,1,908.6645,380.7656,907.6848,381.0892
109.8584,1,940.8051,407.5165,924.245,394.3029
109.8694,1,940.8051,407.5165,932.525,400.9097
109.8823,1,963.4468,427.613,947.986,414.2614
109.8946,1,963.4468,427.613,955.7164,420.9372
109.9042,1,963.4468,427.613,959.5817,424.2751
109.9175,1,984.2382,446.32,971.9099,435.2975
109.9273,1,984.2382,446.32,978.074,440.8088
109.942,1,1004.556,464.4818,991.3152,452.6453
109.9513,1,1004.556,464.4818,997.9358,458.5635
109.9661,1,1004.556,464.4818,1001.246,461.5227
109.9749,1,1066.502,520.9339,1033.874,491.2283
109.9873,1,1066.502,520.9339,1050.188,506.0811
110.0011,1,1250.746,710.2642,1150.467,608.1727
110.0125,1,1250.746,710.2642,1200.607,659.2184
110.0253,1,1250.746,710.2642,1225.677,684.7413
110.0365,1,1404.311,867.2676,1314.994,776.0045
110.0476,1,1404.311,867.2676,1359.652,821.636
110.0602,1,1404.311,867.2676,1381.981,844.4518
110.0694,1,1472.564,933.624,1427.272,889.0379
110.0834,1,1472.564,933.624,1449.918,911.3309
110.0924,1,1500.958,957.6304,1475.438,934.4807
110.1038,1,1500.958,957.6304,1488.198,946.0555
110.1151,1,1500.958,957.6304,1494.578,951.843
110.1245,1,1512.38,966.2533,1503.479,959.0481
110.1385,1,1512.38,966.2533,1507.929,962.6507
110.1491,1,1512.38,966.2533,1510.154,964.452
110.163,1,1519.753,971.087,1514.954,967.7695
110.1741,1,1519.753,971.087,1517.353,969.4282
110.1847,1,1519.989,976.2873,1518.671,972.8578
110.1986,1,1519.989,976.2873,1519.33,974.5725
110.2097,1,1519.989,976.2873,1519.659,975.4299
110.223,1,1502.25,972.3234,1510.954,973.8767
110.2351,1,1502.25,972.3234,1506.602,973.1001
110.2446,1,1487.485,966.6035,1497.044,969.8518
110.2582,1,1487.485,966.6035,1492.265,968.2277
110.2722,1,1487.485,966.6035,1489.875,967.4155
110.2851,1,1460.648,965.3503,1475.261,966.3829
110.2994,1,1460.648,965.3503,1467.955,965.8666
110.3148,1,1329.544,971.3273,1398.749,968.5969
110.3206,1,1329.544,971.3273,1364.147,969.9621
110.3323,1,1329.544,971.3273,1346.845,970.6447
110.3461,1,1039.185,986.1964,1193.015,978.4205
110.3562,1,1039.185,986.1964,1116.1,982.3085
110.3674,1,824.4899,997.5686,970.2949,989.9385
110.3798,1,824.4899,997.5686,897.3924,993.7535
110.3903,1,824.4899,997.5686,860.9412,995.6611
110.4031,1,710.2499,1006.28,785.5955,1000.971
110.4145,1,710.2499,1006.28,747.9227,1003.625
110.4242,1,654.6509,1006.432,701.2868,1005.029
110.4384,1,654.6509,1006.432,677.9689,1005.73
110.4494,1,654.6509,1006.432,666.3099,1006.081
110.4622,1,625.0641,1003.34,645.687,1004.71
110.4727,1,625.0641,1003.34,635.3755,1004.025
110.4854,1,615.8855,1005.004,625.6305,1004.514
110.4988,1,615.8855,1005.004,620.758,1004.759
110.5076,1,615.8855,1005.004,618.3218,1004.881
110.5222,1,584.8938,925.9883,601.6078,965.4348
110.5355,1,584.8938,925.9883,593.2508,945.7115
110.5467,1,550.3292,851.6254,571.79,898.6685
110.559,1,550.3292,851.6254,561.0596,875.1469
110.5689,1,550.3292,851.6254,555.6943,863.3861
110.5832,1,528.8834,800.274,542.2888,831.8301
110.5925,1,528.8834,800.274,535.5861,816.052
110.6065,1,515.7751,768.809,525.6805,792.4305
110.6175,1,515.7751,768.809,520.7278,780.6198
110.6293,1,515.7751,768.809,518.2515,774.7144
110.6401,1,507.6225,754.8237,512.937,764.769
110.6516,1,507.6225,754.8237,510.2798,759.7964
110.6641,1,507.6225,754.8237,508.9511,757.3101
110.6776,1,504.0844,748.0785,506.5178,752.6943
110.6882,1,504.0844,748.0785,505.3011,750.3864
110.7019,1,501.0206,742.2982,503.1608,746.3423
110.7147,1,501.0206,742.2982,502.0907,744.3203
110.7242,1,501.0206,742.2982,501.5556,743.3092
110.7379,1,497.7812,737.6057,499.6684,740.4574
110.7479,1,497.7812,737.6057,498.7248,739.0315
110.7612,1,584.9423,752.0908,541.8335,745.5612
110.7713,1,584.9423,752.0908,563.3879,748.826
110.7852,1,584.9423,752.0908,574.165,750.4584
110.7964,1,849.288,806.0731,711.7265,778.2657
110.808,1,849.288,806.0731,780.5072,792.1694
110.82,1,1119.819,858.2316,950.1631,825.2005
110.8311,1,1119.819,858.2316,1034.991,841.7161
110.8422,1,1119.819,858.2316,1077.405,849.9738
110.8526,1,1272.771,886.5807,1175.088,868.2773
110.8664,1,1272.771,886.5807,1223.929,877.429
110.877,1,1342.513,899.1769,1283.221,888.303
110.8941,1,1342.513,899.1769,1312.867,893.74
110.9059,1,1342.513,899.1769,1327.69,896.4585
110.9215,1,1371.628,906.0436,1349.659,901.2511
110.9327,1,1371.628,906.0436,1360.644,903.6473
110.9423,1,1385.688,906.658,1373.166,905.1526
110.9509,1,1385.688,906.658,1379.427,905.9053
110.9646,1,1385.688,906.658,1382.558,906.2816
110.9782,1,1390.656,906.231,1386.607,906.2563
110.9867,1,1390.656,906.231,1388.631,906.2437
110.9991,1,1390.05,904.3464,1389.34,905.295
111.0085,1,1390.05,904.3464,1389.695,904.8207
111.0213,1,1390.05,904.3464,1389.872,904.5835
111.0343,1,1393.088,904.6645,1391.48,904.624
111.0455,1,1393.088,904.6645,1392.284,904.6443
111.0571,1,1393.088,904.6645,1392.686,904.6544
111.0674,1,1393.695,904.9543,1393.19,904.8044
111.081,1,1393.695,904.9543,1393.443,904.8794
111.09,1,1393.908,903.9905,1393.675,904.4349
111.1033,1,1393.908,903.9905,1393.792,904.2127
111.1155,1,1393.908,903.9905,1393.85,904.1016
111.1266,1,1393.083,902.3387,1393.466,903.2202
111.1387,1,1393.083,902.3387,1393.274,902.7794
111.149,1,1391.884,900.8787,1392.579,901.8291
111.1621,1,1391.884,900.8787,1392.232,901.3539
111.1726,1,1391.884,900.8787,1392.058,901.1163
111.1856,1,1390.559,900.2967,1391.308,900.7065
111.1977,1,1390.559,900.2967,1390.934,900.5016
111.2066,1,1390.559,900.2967,1390.746,900.3992
111.2192,1,1389.951,899.5049,1390.349,899.952
111.2295,1,1389.951,899.5049,1390.15,899.7285
111.243,1,1389.868,899.2111,1390.009,899.4698
111.2544,1,1389.868,899.2111,1389.939,899.3405
111.2665,1,1389.868,899.2111,1389.904,899.2758
111.2778,1,1389.714,899.4766,1389.809,899.3762
111.2884,1,1389.714,899.4766,1389.761,899.4264
111.3019,1,1389.547,899.3118,1389.654,899.3691
111.3139,1,1389.547,899.3118,1389.6,899.3405
111.3232,1,1389.547,899.3118,1389.574,899.3261
111.3362,1,1389.342,899.0599,1389.458,899.193
111.3473,1,1389.342,899.0599,1389.4,899.1265
111.3599,1,1389.319,899.3273,1389.359,899.2269
111.3707,1,1389.319,899.3273,1389.339,899.2771
111.385,1,1389.319,899.3273,1389.329,899.3022
111.395,1,1389.231,899.2366,1389.28,899.2694
111.4047,1,1389.231,899.2366,1389.255,899.2531
111.4187,1,1389.231,899.2366,1389.243,899.2449
111.4277,1,1389.043,899.1201,1389.143,899.1825
111.4425,1,1389.043,899.1201,1389.093,899.1512
111.4542,1,1388.812,899.0832,1388.952,899.1172
111.4655,1,1388.812,899.0832,1388.882,899.1002
111.4776,1,1388.812,899.0832,1388.847,899.0917
111.4884,1,1388.581,898.6824,1388.714,898.8871
111.5012,1,1388.581,898.6824,1388.647,898.7848
111.5112,1,1388.174,898.1309,1388.411,898.4579
111.5245,1,1388.174,898.1309,1388.292,898.2944
111.5365,1,1388.174,898.1309,1388.233,898.2126
111.5486,1,1387.455,897.2625,1387.844,897.7375
111.5615,1,1387.455,897.2625,1387.65,897.5
111.5709,1,1387.455,897.2625,1387.552,897.3812
111.5844,1,1386.707,896.3583,1387.13,896.8698
111.596,1,1386.707,896.3583,1386.918,896.614
111.6064,1,1385.838,895.7483,1386.378,896.1812
111.6188,1,1385.838,895.7483,1386.108,895.9647
111.6297,1,1385.838,895.7483,1385.973,895.8565
111.6433,1,1385.372,895.207,1385.672,895.5317
111.6523,1,1385.372,895.207,1385.522,895.3694
111.6657,1,1384.596,894.58,1385.059,894.9747
111.6762,1,1384.596,894.58,1384.828,894.7773
111.6872,1,1384.596,894.58,1384.712,894.6786
111.7009,1,1383.249,893.03,1383.981,893.8543
111.7123,1,1383.249,893.03,1383.615,893.4421
111.7243,1,1381.512,891.4792,1382.564,892.4607
111.7374,1,1381.512,891.4792,1382.038,891.97
111.7476,1,1381.512,891.4792,1381.775,891.7246
111.7581,1,1379.891,890.1493,1380.833,890.937
111.7687,1,1379.891,890.1493,1380.362,890.5431
111.7825,1,1379.891,890.1493,1380.126,890.3462
111.793,1,1377.324,889.062,1378.725,889.7041
111.805,1,1377.324,889.062,1378.024,889.3831
111.8351,1,1374.768,887.4427,1376.396,888.4128
111.8413,1,1374.768,887.4427,1375.582,887.9277
111.8567,1,1371.795,885.9481,1373.688,886.9379
111.8688,1,1371.795,885.9481,1372.742,886.443
111.882,1,1369.54,883.9016,1371.141,885.1722
111.8919,1,1369.54,883.9016,1370.34,884.5369
111.9047,1,1374.055,870.8502,1372.198,877.6935
111.9167,1,1374.055,870.8502,1373.126,874.2719
111.9255,1,1374.055,870.8502,1373.591,872.561
111.9392,1,1345.229,890.6772,1359.41,881.6191
111.9507,1,1345.229,890.6772,1352.319,886.1482
111.9621,1,1398.363,724.9839,1375.341,805.566
111.9706,1,1398.363,724.9839,1386.852,765.275
111.984,1,1398.363,724.9839,1392.607,745.1295
111.9959,1,1462.312,620.2098,1427.459,682.6697
112.0065,1,1462.312,620.2098,1444.885,651.4398
112.0202,1,1462.312,620.2098,1453.599,635.8248
112.0322,1,1431.175,668.6434,1442.387,652.2341
112.0432,1,1431.175,668.6434,1436.781,660.4388
112.0575,1,1419.424,694.7946,1428.103,677.6167
112.0696,1,1419.424,694.7946,1423.764,686.2057
112.0814,1,1419.424,694.7946,1421.594,690.5001
112.0928,1,1401.022,717.0809,1411.308,703.7905
112.1027,1,1401.022,717.0809,1406.165,710.4357
112.1152,1,1379.363,743.8789,1392.764,727.1573
112.1249,1,1379.363,743.8789,1386.064,735.5181
112.1382,1,1379.363,743.8789,1382.714,739.6985
112.1495,1,1360.892,768.3219,1371.803,754.0102
112.1601,1,1360.892,768.3219,1366.347,761.166
112.1715,1,1360.892,768.3219,1363.62,764.744
112.1852,1,1347.597,787.7056,1355.609,776.2247
112.1973,1,1347.597,787.7056,1351.603,781.9651
112.205,1,1347.597,787.7056,1349.6,784.8353
112.2196,1,1339.294,800.2698,1344.447,792.5526
112.2276,1,1339.294,800.2698,1341.871,796.4113
