time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.3137,1,1641.696,995.7312,1642.261,996.2366
103.3271,1,1641.696,995.7312,1641.978,995.9839
103.3397,1,1642.843,994.2355,1642.411,995.1097
103.3506,1,1642.843,994.2355,1642.627,994.6726
103.3631,1,1644.626,993.1566,1643.626,993.9146
103.3737,1,1644.626,993.1566,1644.126,993.5356
103.3848,1,1644.626,993.1566,1644.376,993.3461
103.3946,1,1645.656,992.4612,1645.016,992.9037
103.4074,1,1645.656,992.4612,1645.336,992.6824
103.4189,1,1645.656,992.4612,1645.496,992.5718
103.4297,1,1646.748,990.8817,1646.122,991.7267
103.4422,1,1646.748,990.8817,1646.435,991.3042
103.4535,1,1600.552,988.9377,1623.493,990.121
103.4663,1,1600.552,988.9377,1612.022,989.5294
103.4749,1,1600.552,988.9377,1606.287,989.2335
103.4884,1,1314.733,995.7234,1460.51,992.4785
103.502,1,1314.733,995.7234,1387.621,994.101
103.5095,1,1314.733,995.7234,1351.177,994.9122
103.5248,1,923.8646,1004.133,1137.521,999.5224
103.5378,1,923.8646,1004.133,1030.693,1001.828
103.5465,1,716.577,1006.93,873.6348,1004.379
103.5599,1,716.577,1006.93,795.106,1005.654
103.5711,1,716.577,1006.93,755.8415,1006.292
103.5838,1,622.2698,1006.763,689.0557,1006.528
103.5926,1,622.2698,1006.763,655.6627,1006.646
103.6066,1,583.7227,1009.074,619.6927,1007.86
103.6175,1,583.7227,1009.074,601.7078,1008.467
103.6268,1,583.7227,1009.074,592.7152,1008.771
103.6394,1,562.5862,1010.666,577.6507,1009.718
103.6507,1,562.5862,1010.666,570.1184,1010.192
103.6629,1,553.3275,1012.221,561.7229,1011.207
103.6738,1,553.3275,1012.221,557.5251,1011.714
103.686,1,553.3275,1012.221,555.4263,1011.968
103.6975,1,548.5807,1025.974,552.0035,1018.971
103.7087,1,548.5807,1025.974,550.2921,1022.472
103.7207,1,548.5807,1025.974,549.4364,1024.223
103.7324,1,555.08,1041.088,552.2582,1032.655
103.7441,1,555.08,1041.088,553.6691,1036.871
103.7548,1,637.9787,1038.344,595.8239,1037.608
103.7675,1,637.9787,1038.344,616.9012,1037.976
103.7783,1,637.9787,1038.344,627.4399,1038.16
103.7891,1,975.3971,1014.617,801.4185,1026.388
103.8018,1,975.3971,1014.617,888.4078,1020.503
103.8118,1,975.3971,1014.617,931.9025,1017.56
103.8236,1,1324.651,986.5557,1128.277,1002.058
103.8344,1,1324.651,986.5557,1226.464,994.3066
103.8458,1,1502.651,973.0831,1364.557,983.6949
103.8585,1,1502.651,973.0831,1433.604,978.389
103.8738,1,1575.516,969.0168,1504.56,973.7029
103.8832,1,1575.516,969.0168,1540.038,971.3599
103.8937,1,1575.516,969.0168,1557.777,970.1884
103.9091,1,1607.024,963.9117,1582.401,967.05
103.921,1,1607.024,963.9117,1594.713,965.4809
103.9292,1,1607.024,963.9117,1600.869,964.6963
103.9434,1,1620.528,964.6671,1610.698,964.6817
103.9574,1,1620.528,964.6671,1615.613,964.6744
103.9644,1,1623.695,966.1641,1619.654,965.4193
103.9747,1,1623.695,966.1641,1621.674,965.7916
103.9882,1,1623.695,966.1641,1622.684,965.9778
103.9989,1,1627.166,963.6138,1624.925,964.7958
104.0099,1,1627.166,963.6138,1626.046,964.2048
104.0217,1,1627.166,963.6138,1626.606,963.9093
104.0318,1,1629.777,963.3825,1628.192,963.6459
104.0442,1,1629.777,963.3825,1628.985,963.5142
104.0555,1,1630.958,962.8276,1629.971,963.1709
104.0695,1,1630.958,962.8276,1630.465,962.9993
104.0794,1,1630.958,962.8276,1630.712,962.9135
104.0911,1,1627.517,960.8078,1629.114,961.8606
104.1031,1,1627.517,960.8078,1628.315,961.3342
104.1123,1,1627.517,960.8078,1627.916,961.071
104.1248,1,1625.649,959.4604,1626.783,960.2657
104.1371,1,1625.649,959.4604,1626.216,959.8631
104.1464,1,1623.86,959.0767,1625.038,959.4699
104.1588,1,1623.86,959.0767,1624.449,959.2733
104.1688,1,1623.86,959.0767,1624.154,959.175
104.1807,1,1622.605,957.6445,1623.38,958.4098
104.1907,1,1622.605,957.6445,1622.992,958.0271
104.2062,1,1620.561,956.3855,1621.776,957.2063
104.2193,1,1620.561,956.3855,1621.168,956.7959
104.227,1,1620.561,956.3855,1620.865,956.5907
104.2548,1,1618.323,955.587,1619.594,956.0889
104.264,1,1618.323,955.587,1618.959,955.838
104.2703,1,1616.262,953.9086,1617.611,954.8733
104.2832,1,1616.262,953.9086,1616.937,954.391
104.2934,1,1616.262,953.9086,1616.599,954.1498
104.3064,1,1614.177,952.6425,1615.388,953.3961
104.3183,1,1614.177,952.6425,1614.783,953.0193
104.3287,1,1611.812,951.3816,1613.297,952.2004
104.3414,1,1611.812,951.3816,1612.554,951.791
104.3528,1,1611.812,951.3816,1612.183,951.5863
104.3657,1,1609.258,949.2311,1610.721,950.4087
104.3777,1,1609.258,949.2311,1609.99,949.8199
104.3893,1,1606.505,946.5003,1608.247,948.1601
104.4017,1,1606.505,946.5003,1607.376,947.3302
104.4118,1,1606.505,946.5003,1606.941,946.9153
104.4248,1,1603.141,944.9055,1605.041,945.9104
104.437,1,1603.141,944.9055,1604.091,945.408
104.4468,1,1603.141,944.9055,1603.616,945.1567
104.458,1,1599.321,942.9386,1601.469,944.0477
104.4698,1,1599.321,942.9386,1600.395,943.4932
104.4821,1,1596.54,940.9081,1598.467,942.2007
104.4941,1,1596.54,940.9081,1597.503,941.5544
104.5069,1,1596.54,940.9081,1597.021,941.2313
104.5188,1,1594.346,938.1028,1595.684,939.6671
104.5281,1,1594.346,938.1028,1595.015,938.885
104.5404,1,1594.346,938.1028,1594.68,938.4939
104.552,1,1592.037,935.2964,1593.359,936.8951
104.5631,1,1592.037,935.2964,1592.698,936.0958
104.5741,1,1589.997,932.2832,1591.347,934.1895
104.5865,1,1589.997,932.2832,1590.672,933.2363
104.5971,1,1589.997,932.2832,1590.334,932.7598
104.6083,1,1587.652,930.0635,1588.993,931.4116
104.6216,1,1587.652,930.0635,1588.322,930.7375
104.6307,1,1587.652,930.0635,1587.987,930.4005
104.6432,1,1585.271,927.4507,1586.629,928.9257
104.6541,1,1585.271,927.4507,1585.95,928.1882
104.6652,1,1582.249,924.6732,1584.1,926.4307
104.6783,1,1582.249,924.6732,1583.175,925.552
104.6877,1,1582.249,924.6732,1582.712,925.1126
104.701,1,1580.023,922.589,1581.367,923.8508
104.711,1,1580.023,922.589,1580.695,923.2199
104.7237,1,1577.841,920.7454,1579.268,921.9827
104.7353,1,1577.841,920.7454,1578.554,921.364
104.7498,1,1575.418,917.9708,1576.986,919.6674
104.7611,1,1575.418,917.9708,1576.202,918.8191
104.771,1,1575.418,917.9708,1575.81,918.395
104.7842,1,1572.685,915.3751,1574.247,916.885
104.794,1,1572.685,915.3751,1573.466,916.1301
104.8072,1,1572.685,915.3751,1573.076,915.7526
104.8182,1,1569.92,912.1522,1571.498,913.9524
104.8286,1,1569.92,912.1522,1570.709,913.0523
104.8421,1,1567.079,909.0111,1568.894,911.0317
104.8526,1,1567.079,909.0111,1567.987,910.0214
104.8645,1,1567.079,909.0111,1567.533,909.5162
104.8751,1,1565.332,906.7898,1566.433,908.153
104.8871,1,1565.332,906.7898,1565.882,907.4714
104.8984,1,1565.332,906.7898,1565.607,907.1306
104.9085,1,1564.471,905.7144,1565.039,906.4225
104.9211,1,1564.471,905.7144,1564.755,906.0685
104.9301,1,1564.471,905.7144,1564.613,905.8915
104.9445,1,1563.705,903.9422,1564.159,904.9169
104.9552,1,1563.705,903.9422,1563.932,904.4296
104.9679,1,1562.203,901.9156,1563.068,903.1726
104.9783,1,1562.203,901.9156,1562.635,902.5441
104.989,1,1562.203,901.9156,1562.419,902.2299
105.0029,1,1561.007,899.7976,1561.713,901.0137
105.0249,1,1559.438,897.8558,1560.575,899.4348
105.031,1,1559.438,897.8558,1560.007,898.6453
105.0393,1,1559.438,897.8558,1559.722,898.2505
105.0498,1,1559.438,897.8558,1559.58,898.0531
105.0622,1,1558.218,895.8347,1558.899,896.9439
105.0714,1,1558.218,895.8347,1558.559,896.3893
105.0864,1,1557.762,894.1416,1558.16,895.2654
105.0942,1,1557.762,894.1416,1557.961,894.7035
105.1073,1,1557.762,894.1416,1557.862,894.4225
105.1203,1,1556.855,892.4003,1557.358,893.4114
105.1285,1,1556.855,892.4003,1557.107,892.9058
105.1415,1,1556.855,892.4003,1556.981,892.6531
105.1527,1,1555.119,891.1061,1556.05,891.8796
105.1683,1,1555.119,891.1061,1555.585,891.4928
105.1816,1,1552.58,888.8322,1554.082,890.1625
105.189,1,1552.58,888.8322,1553.331,889.4973
105.2009,1,1552.58,888.8322,1552.956,889.1647
105.2113,1,1549.727,886.1777,1551.341,887.6713
105.2228,1,1549.727,886.1777,1550.534,886.9245
105.2343,1,1547.684,883.7125,1549.109,885.3185
105.2464,1,1547.684,883.7125,1548.397,884.5155
105.2577,1,1547.684,883.7125,1548.041,884.114
105.2699,1,1545.845,881.2478,1546.943,882.6809
105.2797,1,1545.845,881.2478,1546.394,881.9644
105.2936,1,1544.654,878.8974,1545.524,880.4309
105.3076,1,1544.654,878.8974,1545.089,879.6642
105.322,1,1544.654,878.8974,1544.872,879.2808
105.3346,1,1542.749,875.8392,1543.811,877.5599
105.3424,1,1542.749,875.8392,1543.28,876.6996
105.3555,1,1540.91,873.5135,1542.095,875.1066
105.3652,1,1540.91,873.5135,1541.502,874.3101
105.3783,1,1540.91,873.5135,1541.206,873.9117
105.3891,1,1539.734,871.2734,1540.47,872.5926
105.4046,1,1539.734,871.2734,1540.102,871.933
105.413,1,1539.734,871.2734,1539.918,871.6032
105.4237,1,1537.318,869.0768,1538.618,870.34
105.4377,1,1537.318,869.0768,1537.968,869.7084
105.4475,1,1535.487,866.6859,1536.728,868.1971
105.4592,1,1535.487,866.6859,1536.108,867.4415
105.4713,1,1535.487,866.6859,1535.798,867.0637
105.4923,1,1534.601,864.8045,1535.199,865.9341
105.4985,1,1534.601,864.8045,1534.9,865.3693
105.5078,1,1533.74,862.6927,1534.32,864.031
105.5211,1,1533.74,862.6927,1534.03,863.3618
105.5333,1,1533.74,862.6927,1533.885,863.0272
105.5409,1,1532.574,861.3455,1533.23,862.1863
105.5536,1,1532.574,861.3455,1532.902,861.7659
105.5656,1,1532.723,859.9483,1532.813,860.8571
105.5755,1,1532.723,859.9483,1532.768,860.4027
105.5894,1,1532.723,859.9483,1532.746,860.1755
105.5991,1,1532.472,858.4752,1532.609,859.3254
105.6117,1,1532.472,858.4752,1532.541,858.9003
105.6237,1,1532.472,858.4752,1532.506,858.6877
105.6332,1,1532.56,857.4666,1532.533,858.0771
105.6462,1,1532.56,857.4666,1532.547,857.7719
105.6544,1,1532.56,857.4666,1532.554,857.6192
105.67,1,1532.609,856.3317,1532.581,856.9755
105.6812,1,1532.609,856.3317,1532.595,856.6536
105.6916,1,1529.226,853.5162,1530.911,855.0848
105.7044,1,1529.226,853.5162,1530.068,854.3005
105.7113,1,1529.226,853.5162,1529.647,853.9083
105.7264,1,1422.977,793.8327,1476.312,823.8705
105.7381,1,1422.977,793.8327,1449.645,808.8516
105.7481,1,942.4468,505.9422,1196.046,657.3969
105.76,1,942.4468,505.9422,1069.246,581.6696
105.7699,1,942.4468,505.9422,1005.847,543.8059
105.7852,1,523.6956,253.6236,764.7711,398.7147
105.7959,1,523.6956,253.6236,644.2334,326.1691
105.8077,1,372.4841,165.1739,508.3588,245.6715
105.8297,1,372.4841,165.1739,440.4214,205.4227
105.8346,1,372.4841,165.1739,406.4528,185.2983
105.8463,1,323.8844,138.0888,365.1686,161.6935
105.857,1,323.8844,138.0888,344.5265,149.8911
105.8665,1,307.7109,130.4182,326.1187,140.1547
105.8813,1,307.7109,130.4182,316.9148,135.2864
105.8914,1,307.7109,130.4182,312.3128,132.8523
105.9039,1,294.7577,130.0047,303.5353,131.4285
105.915,1,294.7577,130.0047,299.1465,130.7166
105.9275,1,294.7577,130.0047,296.9521,130.3606
105.9434,1,288.2563,133.9217,292.6042,132.1411
105.9501,1,288.2563,133.9217,290.4302,133.0314
105.9626,1,289.1934,133.8111,289.8118,133.4212
105.9731,1,289.1934,133.8111,289.5026,133.6162
105.9859,1,289.1934,133.8111,289.348,133.7136
105.9978,1,285.4587,134.6706,287.4034,134.1921
106.0081,1,285.4587,134.6706,286.431,134.4314
106.0209,1,269.692,141.1845,278.0615,137.808
106.0314,1,269.692,141.1845,273.8767,139.4962
106.0425,1,269.692,141.1845,271.7843,140.3404
106.0545,1,257.4905,148.1527,264.6374,144.2466
106.0669,1,257.4905,148.1527,261.0639,146.1996
106.0794,1,257.4905,148.1527,259.2772,147.1761
106.0913,1,250.5238,155.4482,254.9005,151.3122
106.105,1,250.5238,155.4482,252.7122,153.3802
106.113,1,250.5238,155.4482,251.618,154.4142
106.1279,1,248.8299,159.7308,250.2239,157.0725
106.14,1,341.0413,217.9058,295.6326,187.4891
106.1546,1,341.0413,217.9058,318.337,202.6975
106.1652,1,341.0413,217.9058,329.6891,210.3016
106.1787,1,938.7268,584.632,634.208,397.4668
106.1908,1,938.7268,584.632,786.4674,491.0494
106.2034,1,1372.344,844.2302,1079.406,667.6398
106.2132,1,1372.344,844.2302,1225.875,755.935
106.2262,1,1372.344,844.2302,1299.109,800.0826
106.2382,1,1524.954,932.9607,1412.031,866.5217
106.2479,1,1524.954,932.9607,1468.492,899.7412
106.2612,1,1573.206,958.4772,1520.849,929.1093
106.274,1,1573.206,958.4772,1547.027,943.7932
106.2863,1,1573.206,958.4772,1560.117,951.1353
106.2943,1,1586.216,971.301,1573.166,961.2181
106.3072,1,1586.216,971.301,1579.691,966.2595
106.3187,1,1586.216,971.301,1582.953,968.7803
106.3265,1,1589.887,976.0076,1586.42,972.3939
106.3388,1,1589.887,976.0076,1588.154,974.2007
106.3505,1,1595.973,977.3427,1592.064,975.7717
106.3635,1,1595.973,977.3427,1594.019,976.5572
106.3728,1,1595.973,977.3427,1594.996,976.95
106.3862,1,1598.88,979.1547,1596.938,978.0524
106.3984,1,1598.88,979.1547,1597.909,978.6035
106.4096,1,1598.88,979.1547,1598.394,978.8792
106.4227,1,1599.734,979.1891,1599.064,979.0342
106.4356,1,1599.734,979.1891,1599.399,979.1117
106.4462,1,1571.974,973.8766,1585.687,976.4941
106.458,1,1571.974,973.8766,1578.83,975.1854
106.4686,1,1571.974,973.8766,1575.402,974.531
106.48,1,1496.175,954.0618,1535.788,964.2964
106.4912,1,1496.175,954.0618,1515.981,959.1791
106.5037,1,1137.95,855.914,1326.966,907.5465
106.5158,1,1137.95,855.914,1232.458,881.7302
106.5255,1,1137.95,855.914,1185.204,868.8221
106.5375,1,756.9337,773.7464,971.069,821.2843
106.5475,1,756.9337,773.7464,864.0013,797.5154
106.561,1,756.9337,773.7464,810.4675,785.6309
106.572,1,567.8862,730.4061,689.1769,758.0185
106.5858,1,567.8862,730.4061,628.5316,744.2123
106.5952,1,483.5732,709.9968,556.0524,727.1045
106.6087,1,483.5732,709.9968,519.8127,718.5507
106.6214,1,483.5732,709.9968,501.693,714.2737
106.6325,1,446.6994,699.4848,474.1962,706.8793
106.6462,1,446.6994,699.4848,460.4478,703.182
106.6571,1,425.7887,691.0878,443.1183,697.1349
106.6676,1,425.7887,691.0878,434.4535,694.1113
106.6792,1,425.7887,691.0878,430.1211,692.5996
106.6896,1,419.6089,688.4316,424.865,690.5156
106.7125,1,428.429,697.5068,426.647,694.0112
106.7186,1,428.429,697.5068,427.538,695.759
106.7256,1,428.429,697.5068,427.9835,696.6329
106.7397,1,428.429,697.5068,428.2063,697.0698
106.7507,1,434.1404,696.788,431.1733,696.929
106.7622,1,434.1404,696.788,432.6569,696.8585
106.7723,1,437.1099,703.973,434.8834,700.4158
106.785,1,437.1099,703.973,435.9966,702.1944
106.7943,1,437.1099,703.973,436.5533,703.0837
106.8074,1,438.0409,700.2098,437.2971,701.6468
106.8191,1,438.0409,700.2098,437.6689,700.9283
106.8303,1,438.0409,700.2098,437.8549,700.5691
106.8426,1,490.85,714.9702,464.3525,707.7697
106.8529,1,490.85,714.9702,477.6013,711.3699
106.8644,1,919.119,833.7853,698.3601,772.5776
106.8771,1,919.119,833.7853,808.7395,803.1815
106.8874,1,919.119,833.7853,863.9292,818.4834
106.8998,1,1332.307,951.8383,1098.118,885.1608
106.9096,1,1332.307,951.8383,1215.213,918.4995
106.9345,1,1516.158,1000.727,1365.685,959.6132
106.9414,1,1516.158,1000.727,1440.922,980.1699
106.9508,1,1516.158,1000.727,1478.54,990.4484
106.9614,1,1591.038,1022.895,1534.789,1006.672
106.9705,1,1591.038,1022.895,1562.914,1014.783
106.9834,1,1591.038,1022.895,1576.976,1018.839
106.9973,1,1620.807,1030.681,1598.892,1024.76
107.0097,1,1620.807,1030.681,1609.849,1027.721
107.0216,1,1634.452,1035.111,1622.151,1031.416
107.0346,1,1634.452,1035.111,1628.302,1033.263
107.0475,1,1639.231,1036.825,1633.766,1035.044
107.0543,1,1639.231,1036.825,1636.499,1035.935
107.0682,1,1639.231,1036.825,1637.865,1036.38
107.0758,1,1642.365,1038.931,1640.115,1037.656
107.0886,1,1642.365,1038.931,1641.24,1038.293
107.1007,1,1642.365,1038.931,1641.803,1038.612
107.1109,1,1637.149,1032.834,1639.476,1035.723
107.1235,1,1637.149,1032.834,1638.312,1034.278
107.1369,1,1631.797,1027.393,1635.054,1030.835
107.1478,1,1631.797,1027.393,1633.426,1029.114
107.158,1,1631.797,1027.393,1632.611,1028.253
107.1712,1,1628.67,1021.496,1630.64,1024.875
107.1847,1,1628.67,1021.496,1629.655,1023.186
107.1929,1,1628.67,1021.496,1629.162,1022.341
107.2064,1,1625.851,1017.339,1627.507,1019.84
107.2189,1,1625.851,1017.339,1626.679,1018.59
107.2284,1,1624.017,1013.596,1625.348,1016.093
107.2413,1,1624.017,1013.596,1624.683,1014.844
107.2529,1,1624.017,1013.596,1624.35,1014.22
107.2666,1,1622.28,1010.622,1623.315,1012.421
107.2772,1,1622.28,1010.622,1622.797,1011.522
107.2884,1,1620.859,1007.806,1621.828,1009.664
107.301,1,1620.859,1007.806,1621.344,1008.735
107.3103,1,1620.859,1007.806,1621.101,1008.27
107.3232,1,1619.383,1005.156,1620.242,1006.713
107.3344,1,1619.383,1005.156,1619.812,1005.934
107.347,1,1617.502,1003.004,1618.657,1004.469
107.3574,1,1617.502,1003.004,1618.079,1003.736
107.3682,1,1617.502,1003.004,1617.791,1003.37
107.3796,1,1615.765,1000.347,1616.778,1001.858
107.3914,1,1615.765,1000.347,1616.271,1001.102
107.4028,1,1615.765,1000.347,1616.018,1000.724
107.4128,1,1613.678,996.7541,1614.848,998.7393
107.4248,1,1613.678,996.7541,1614.263,997.7467
107.4378,1,1610.354,993.4823,1612.309,995.6145
107.4466,1,1610.354,993.4823,1611.332,994.5484
107.4593,1,1610.354,993.4823,1610.843,994.0154
107.4703,1,1606.801,989.9444,1608.822,991.9799
107.4855,1,1606.801,989.9444,1607.812,990.9622
107.4933,1,1606.801,989.9444,1607.306,990.4532
107.5059,1,1604.898,986.9599,1606.102,988.7065
107.5182,1,1604.898,986.9599,1605.5,987.8333
107.5288,1,1602.849,984.2141,1604.174,986.0237
107.5425,1,1602.849,984.2141,1603.511,985.1189
107.5536,1,1602.849,984.2141,1603.18,984.6665
107.5667,1,1601.064,981.5445,1602.122,983.1055
107.5757,1,1601.064,981.5445,1601.593,982.325
107.589,1,1599.423,978.9757,1600.508,980.6503
107.6012,1,1599.423,978.9757,1599.966,979.813
107.6114,1,1599.423,978.9757,1599.694,979.3943
107.623,1,1596.959,976.0957,1598.327,977.745
107.6339,1,1596.959,976.0957,1597.643,976.9203
107.6456,1,1596.959,976.0957,1597.301,976.5081
107.6592,1,1595.346,973.3748,1596.323,974.9414
107.6706,1,1595.346,973.3748,1595.835,974.1581
107.6835,1,1592.587,970.5527,1594.211,972.3554
107.694,1,1592.587,970.5527,1593.399,971.4541
107.7066,1,1592.587,970.5527,1592.993,971.0034
107.7201,1,1589.723,968.9498,1591.358,969.9766
107.7293,1,1589.723,968.9498,1590.541,969.4633
107.7415,1,1587.694,967.8489,1589.117,968.6561
107.7526,1,1587.694,967.8489,1588.406,968.2526
107.7647,1,1587.694,967.8489,1588.05,968.0508
107.777,1,1585.685,966.1655,1586.868,967.1082
107.7882,1,1585.685,966.1655,1586.276,966.6368
107.8019,1,1584.317,965.2587,1585.297,965.9478
107.8116,1,1584.317,965.2587,1584.807,965.6033
107.8238,1,1584.317,965.2587,1584.562,965.431
107.8344,1,1582.925,964.4872,1583.743,964.9591
107.8465,1,1582.925,964.4872,1583.334,964.7231
107.8581,1,1582.925,964.4872,1583.129,964.6052
107.869,1,1581.243,963.3318,1582.186,963.9685
107.8802,1,1581.243,963.3318,1581.715,963.6501
107.8908,1,1579.232,960.808,1580.473,962.2291
107.9071,1,1579.232,960.808,1579.852,961.5186
107.9195,1,1579.232,960.808,1579.542,961.1633
107.9298,1,1577.71,959.5229,1578.626,960.3431
107.9422,1,1577.71,959.5229,1578.168,959.933
107.9525,1,1576.105,958.7265,1577.136,959.3297
107.9658,1,1576.105,958.7265,1576.621,959.0281
107.9752,1,1576.105,958.7265,1576.363,958.8773
107.9876,1,1575.165,957.67,1575.764,958.2737
108.0002,1,1575.165,957.67,1575.464,957.9719
108.0102,1,1575.165,957.67,1575.315,957.8209
108.0228,1,1574.115,956.8309,1574.715,957.3259
108.0343,1,1574.115,956.8309,1574.415,957.0784
108.0468,1,1572.917,955.8463,1573.666,956.4623
108.059,1,1572.917,955.8463,1573.291,956.1543
108.0702,1,1572.917,955.8463,1573.104,956.0002
108.0828,1,1571.994,955.1516,1572.549,955.5759
108.0921,1,1571.994,955.1516,1572.271,955.3638
108.1043,1,1571.994,955.1516,1572.132,955.2577
108.1155,1,1571.033,955.1959,1571.583,955.2268
108.1267,1,1571.033,955.1959,1571.308,955.2114
108.1389,1,1570.243,955.0844,1570.775,955.1478
108.1496,1,1570.243,955.0844,1570.509,955.1161
108.1626,1,1569.581,954.8997,1570.045,955.0079
108.172,1,1569.581,954.8997,1569.813,954.9539
108.1854,1,1569.581,954.8997,1569.697,954.9268
108.1952,1,1569.045,954.8203,1569.371,954.8735
108.2077,1,1569.045,954.8203,1569.208,954.8469
108.2197,1,1569.045,954.8203,1569.126,954.8336
108.2302,1,1568.449,954.6368,1568.788,954.7352
108.2433,1,1568.449,954.6368,1568.618,954.686
108.2555,1,1567.776,954.358,1568.197,954.522
108.268,1,1567.776,954.358,1567.987,954.4401
108.2794,1,1567.776,954.358,1567.882,954.399
108.2896,1,1566.798,953.8143,1567.34,954.1067
108.3027,1,1566.798,953.8143,1567.069,953.9605
108.3128,1,1566.798,953.8143,1566.934,953.8875
108.3251,1,1565.743,952.8977,1566.338,953.3926
108.3356,1,1565.743,952.8977,1566.041,953.1451
108.3488,1,1564.464,952.4567,1565.252,952.8009
108.3603,1,1564.464,952.4567,1564.858,952.6288
108.3698,1,1564.464,952.4567,1564.661,952.5427
108.3837,1,1563.221,952.0969,1563.941,952.3198
108.3931,1,1563.221,952.0969,1563.581,952.2084
108.4062,1,1562.251,951.3185,1562.916,951.7634
108.4175,1,1562.251,951.3185,1562.583,951.541
108.4277,1,1562.251,951.3185,1562.417,951.4298
108.4397,1,1560.554,950.0662,1561.486,950.748
108.4506,1,1560.554,950.0662,1561.02,950.4071
108.463,1,1560.554,950.0662,1560.787,950.2366
108.474,1,1559.126,949.2249,1559.957,949.7307
108.4863,1,1559.126,949.2249,1559.541,949.4778
108.4971,1,1557.818,947.7826,1558.68,948.6302
108.5076,1,1557.818,947.7826,1558.249,948.2064
108.5382,1,1555.886,946.1015,1557.067,947.1539
