time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.5258,1,1260.596,495.7221,1259.233,494.9906
113.5347,1,1260.596,495.7221,1259.915,495.3564
113.5483,1,1264.488,497.8804,1262.201,496.6183
113.5602,1,1264.488,497.8804,1263.344,497.2494
113.5724,1,1266.761,499.8852,1265.053,498.5673
113.5822,1,1266.761,499.8852,1265.907,499.2262
113.5935,1,1266.761,499.8852,1266.334,499.5557
113.6101,1,1297.487,555.2639,1281.91,527.4098
113.6171,1,1297.487,555.2639,1289.698,541.3369
113.6281,1,1346.98,643.27,1318.339,592.3034
113.6398,1,1346.98,643.27,1332.66,617.7867
113.6491,1,1346.98,643.27,1339.82,630.5283
113.6644,1,1382.5,709.0298,1361.16,669.7791
113.6745,1,1382.5,709.0298,1371.83,689.4044
113.6857,1,1382.5,709.0298,1377.166,699.2171
113.6962,1,1403.389,744.4411,1390.277,721.8291
113.7153,1,1403.389,744.4411,1396.833,733.1351
113.7283,1,1412.732,762.8383,1404.782,747.9867
113.7396,1,1412.732,762.8383,1408.757,755.4125
113.7476,1,1412.732,762.8383,1410.744,759.1254
113.7579,1,1420.08,774.5248,1415.412,766.8251
113.7696,1,1420.08,774.5248,1417.746,770.6749
113.7827,1,1421.726,782.0652,1419.736,776.3701
113.7946,1,1421.726,782.0652,1420.731,779.2177
113.8089,1,1422.184,785.8769,1421.458,782.5472
113.8207,1,1422.184,785.8769,1421.821,784.212
113.8459,1,1457.233,816.142,1439.527,800.177
113.8528,1,1457.233,816.142,1448.38,808.1595
113.8615,1,1457.233,816.142,1452.807,812.1508
113.873,1,1482.977,841.5296,1467.892,826.8402
113.8847,1,1482.977,841.5296,1475.435,834.1849
113.8944,1,1482.977,841.5296,1479.206,837.8573
113.908,1,1501.008,858.0757,1490.107,847.9666
113.917,1,1501.008,858.0757,1495.557,853.0211
113.9303,1,1510.966,869.9659,1503.261,861.4935
113.9419,1,1510.966,869.9659,1507.114,865.7297
113.9513,1,1510.966,869.9659,1509.04,867.8478
113.966,1,1517.861,874.7474,1513.45,871.2976
113.9749,1,1517.861,874.7474,1515.655,873.0225
113.9884,1,1517.861,874.7474,1516.758,873.8849
114.0001,1,1520.723,879.9,1518.74,876.8925
114.0107,1,1520.723,879.9,1519.731,878.3962
114.0224,1,1539.882,889.8474,1529.807,884.1218
114.0317,1,1539.882,889.8474,1534.844,886.9846
114.0452,1,1539.882,889.8474,1537.363,888.416
114.0571,1,1569.763,912.5547,1553.563,900.4854
114.0694,1,1569.763,912.5547,1561.663,906.52
114.082,1,1589.82,929.4412,1575.742,917.9806
114.0931,1,1589.82,929.4412,1582.781,923.7109
114.1072,1,1589.82,929.4412,1586.301,926.576
114.1165,1,1603.396,940.2493,1594.848,933.4127
114.1296,1,1603.396,940.2493,1599.122,936.8311
114.142,1,1614.929,946.4381,1607.026,941.6346
114.1515,1,1614.929,946.4381,1610.977,944.0364
114.1632,1,1614.929,946.4381,1612.953,945.2372
114.1769,1,1620.666,951.2819,1616.81,948.2596
114.1872,1,1620.666,951.2819,1618.738,949.7708
114.197,1,1620.666,951.2819,1619.702,950.5264
114.2092,1,1622.732,954.1151,1621.217,952.3207
114.219,1,1622.732,954.1151,1621.975,953.2179
114.2308,1,1622.732,954.1151,1622.353,953.6665
114.2442,1,1622.44,955.0967,1622.397,954.3816
114.2527,1,1622.44,955.0967,1622.418,954.7391
114.2667,1,1622.975,956.6053,1622.697,955.6722
114.2797,1,1622.975,956.6053,1622.836,956.1388
114.2937,1,1622.973,956.3151,1622.904,956.2269
114.3057,1,1622.973,956.3151,1622.938,956.271
114.3151,1,1622.973,956.3151,1622.956,956.293
114.3293,1,1622.659,955.5218,1622.807,955.9074
114.342,1,1622.659,955.5218,1622.733,955.7146
114.3494,1,1622.659,955.5218,1622.696,955.6182
114.363,1,1621.401,954.6989,1622.048,955.1585
114.3734,1,1621.401,954.6989,1621.724,954.9287
114.3872,1,1620.369,954.3818,1621.047,954.6553
114.3969,1,1620.369,954.3818,1620.708,954.5186
114.4093,1,1620.369,954.3818,1620.538,954.4502
114.4194,1,1619.968,953.9915,1620.253,954.2208
114.431,1,1619.968,953.9915,1620.111,954.1061
114.4431,1,1619.626,953.2742,1619.868,953.6902
114.4551,1,1619.626,953.2742,1619.747,953.4822
114.4664,1,1619.626,953.2742,1619.687,953.3782
114.4773,1,1619.271,952.9368,1619.479,953.1575
114.4926,1,1619.271,952.9368,1619.375,953.0471
114.503,1,1619.271,952.9368,1619.323,952.9919
114.5133,1,1618.912,952.5532,1619.117,952.7726
114.5262,1,1618.912,952.5532,1619.014,952.6628
114.5376,1,1618.436,952.0156,1618.725,952.3392
114.5493,1,1618.436,952.0156,1618.581,952.1774
114.5615,1,1618.436,952.0156,1618.509,952.0966
114.5714,1,1617.312,951.3055,1617.91,951.701
114.5826,1,1617.312,951.3055,1617.611,951.5033
114.5928,1,1617.312,951.3055,1617.461,951.4044
114.6033,1,1616.343,950.6893,1616.902,951.0469
114.6133,1,1616.343,950.6893,1616.623,950.868
114.6275,1,1615.027,950.4397,1615.825,950.6539
114.6406,1,1615.027,950.4397,1615.426,950.5468
114.6528,1,1615.027,950.4397,1615.226,950.4932
114.666,1,1614.007,949.2247,1614.617,949.8589
114.6762,1,1614.007,949.2247,1614.312,949.5418
114.6859,1,1612.806,948.062,1613.559,948.8019
114.6975,1,1612.806,948.062,1613.183,948.4319
114.711,1,1612.806,948.062,1612.994,948.2469
114.7204,1,1611.6,946.9745,1612.297,947.6107
114.7312,1,1611.6,946.9745,1611.948,947.2926
114.7436,1,1611.6,946.9745,1611.774,947.1335
114.7579,1,1609.437,946.0875,1610.605,946.6105
114.7689,1,1609.437,946.0875,1610.021,946.349
114.7796,1,1607.414,944.766,1608.718,945.5575
114.7923,1,1607.414,944.766,1608.066,945.1617
114.8021,1,1607.414,944.766,1607.74,944.9639
114.8172,1,1604.812,943.4379,1606.276,944.2009
114.8278,1,1604.812,943.4379,1605.544,943.8195
114.8364,1,1503.392,896.1852,1554.468,920.0023
114.8494,1,1503.392,896.1852,1528.93,908.0938
114.863,1,1503.392,896.1852,1516.161,902.1395
114.8736,1,1035.705,688.258,1275.933,795.1987
114.8842,1,1035.705,688.258,1155.819,741.7284
114.8977,1,556.9128,486.9244,856.3661,614.3264
114.9107,1,556.9128,486.9244,706.6394,550.6254
114.9205,1,556.9128,486.9244,631.7761,518.7749
114.9326,1,324.9536,342.8944,478.3649,430.8347
114.9437,1,324.9536,342.8944,401.6592,386.8645
114.954,1,324.9536,342.8944,363.3064,364.8795
114.9658,1,289.1217,224.7029,326.2141,294.7911
114.9755,1,289.1217,224.7029,307.6678,259.747
114.9905,1,280.5135,174.5936,294.0907,217.1703
115.0008,1,280.5135,174.5936,287.3021,195.882
115.0112,1,280.5135,174.5936,283.9078,185.2378
115.0241,1,274.8521,159.8346,279.38,172.5362
115.0326,1,274.8521,159.8346,277.1161,166.1854
115.0458,1,274.8521,159.8346,275.9841,163.01
115.0597,1,272.7903,161.0056,274.3872,162.0078
115.0677,1,272.7903,161.0056,273.5887,161.5067
115.0805,1,272.4502,159.4454,273.0195,160.476
115.0919,1,272.4502,159.4454,272.7349,159.9607
115.1053,1,272.4502,159.4454,272.5925,159.7031
115.1154,1,272.1747,158.0907,272.3836,158.8969
115.1297,1,272.1747,158.0907,272.2792,158.4937
115.1408,1,273.4833,162.0607,272.8813,160.2773
115.1511,1,273.4833,162.0607,273.1823,161.169
115.1635,1,273.4833,162.0607,273.3328,161.6149
115.1749,1,334.3257,192.9357,303.8292,177.2753
115.1857,1,334.3257,192.9357,319.0775,185.1055
115.1958,1,334.3257,192.9357,326.7015,189.0206
115.2095,1,847.6975,502.9557,587.1995,345.9882
115.22,1,847.6975,502.9557,717.4485,424.472
115.2302,1,1284.779,773.7346,1001.114,599.1033
115.2472,1,1284.779,773.7346,1142.946,686.4189
115.2549,1,1284.779,773.7346,1213.863,730.0768
115.2664,1,1441.222,866.7036,1327.542,798.3902
115.2772,1,1441.222,866.7036,1384.382,832.5469
115.2927,1,1490.646,901.531,1437.514,867.0389
115.3019,1,1490.646,901.531,1464.08,884.285
115.3124,1,1490.646,901.531,1477.363,892.908
115.328,1,1509.494,908.4847,1493.429,900.6963
115.3351,1,1509.494,908.4847,1501.461,904.5905
115.3478,1,1509.494,908.4847,1505.478,906.5376
115.3631,1,1519.337,912.0526,1512.407,909.295
115.3691,1,1519.337,912.0526,1515.872,910.6738
115.3831,1,1519.659,910.5522,1517.766,910.613
115.3966,1,1519.659,910.5522,1518.712,910.5826
115.4071,1,1519.659,910.5522,1519.186,910.5674
115.4167,1,1519.289,909.0472,1519.237,909.8073
115.4305,1,1519.289,909.0472,1519.263,909.4272
115.4447,1,1519.825,906.6838,1519.544,908.0555
115.4533,1,1519.825,906.6838,1519.685,907.3697
115.4658,1,1519.825,906.6838,1519.755,907.0267
115.4771,1,1520.146,904.4,1519.95,905.7134
115.4917,1,1520.146,904.4,1520.048,905.0566
115.5002,1,1517.729,902.941,1518.889,903.9988
115.5115,1,1517.729,902.941,1518.309,903.47
115.5249,1,1517.729,902.941,1518.019,903.2055
115.5345,1,1516.881,900.9927,1517.45,902.0991
115.549,1,1516.881,900.9927,1517.165,901.5459
115.5604,1,1515.999,899.7692,1516.582,900.6576
115.5694,1,1515.999,899.7692,1516.291,900.2134
115.5854,1,1515.999,899.7692,1516.145,899.9913
115.5969,1,1515.856,898.5357,1516,899.2635
115.6085,1,1515.856,898.5357,1515.928,898.8997
115.62,1,1515.856,898.5357,1515.892,898.7177
115.6319,1,1515.746,897.2244,1515.819,897.971
115.6435,1,1515.746,897.2244,1515.782,897.5977
115.6534,1,1515.042,897.1404,1515.412,897.369
115.6658,1,1515.042,897.1404,1515.227,897.2547
115.6779,1,1515.042,897.1404,1515.135,897.1975
115.6916,1,1514.558,896.9199,1514.846,897.0587
115.7008,1,1514.558,896.9199,1514.702,896.9893
115.7115,1,1514.325,896.7407,1514.514,896.865
115.7241,1,1514.325,896.7407,1514.419,896.8029
115.7333,1,1514.325,896.7407,1514.372,896.7718
115.7468,1,1513.955,896.5713,1514.164,896.6715
115.7572,1,1513.955,896.5713,1514.06,896.6214
115.7705,1,1513.955,896.5713,1514.008,896.5963
115.7823,1,1513.938,896.3619,1513.973,896.4791
115.7922,1,1513.938,896.3619,1513.956,896.4205
115.8045,1,1513.79,896.0842,1513.873,896.2523
115.8152,1,1513.79,896.0842,1513.831,896.1682
115.8297,1,1513.79,896.0842,1513.811,896.1262
115.8404,1,1513.763,895.83,1513.787,895.9781
115.8506,1,1513.763,895.83,1513.775,895.9041
115.8637,1,1513.735,895.368,1513.755,895.636
115.8821,1,1513.735,895.368,1513.745,895.5021
115.8884,1,1513.735,895.368,1513.74,895.4351
115.896,1,1513.79,894.9435,1513.765,895.1893
115.9092,1,1513.79,894.9435,1513.778,895.0664
115.9204,1,1513.79,894.9435,1513.784,895.0049
115.9299,1,1513.712,893.988,1513.748,894.4965
115.9446,1,1513.712,893.988,1513.73,894.2422
115.9549,1,1513.614,892.8218,1513.672,893.532
115.9682,1,1513.614,892.8218,1513.643,893.1769
115.9799,1,1513.614,892.8218,1513.629,892.9993
115.9907,1,1513.281,891.9471,1513.455,892.4733
116.0027,1,1513.281,891.9471,1513.368,892.2102
116.0144,1,1512.215,890.6134,1512.792,891.4118
116.0268,1,1512.215,890.6134,1512.504,891.0126
116.037,1,1512.215,890.6134,1512.36,890.813
116.052,1,1511.037,888.9483,1511.698,889.8806
116.0605,1,1511.037,888.9483,1511.367,889.4144
116.0737,1,1511.037,888.9483,1511.202,889.1814
116.0852,1,1510.509,887.6075,1510.855,888.3945
116.0938,1,1510.509,887.6075,1510.682,888.001
116.1072,1,1509.854,885.9909,1510.268,886.996
116.1171,1,1509.854,885.9909,1510.061,886.4934
116.132,1,1509.854,885.9909,1509.958,886.2422
116.1455,1,1508.653,884.3721,1509.305,885.3071
116.1525,1,1508.653,884.3721,1508.979,884.8396
116.1658,1,1507.354,883.1382,1508.167,883.9889
116.1797,1,1507.354,883.1382,1507.76,883.5635
116.1897,1,1507.354,883.1382,1507.557,883.3508
116.2023,1,1501.848,872.0637,1504.703,877.7073
116.2131,1,1501.848,872.0637,1503.276,874.8855
116.2258,1,1436.365,724.8831,1469.82,799.8843
116.2352,1,1436.365,724.8831,1453.093,762.3837
116.2486,1,1436.365,724.8831,1444.729,743.6334
116.2594,1,1363.474,552.8397,1404.102,648.2366
116.2722,1,1363.474,552.8397,1383.788,600.5381
116.2829,1,1363.474,552.8397,1373.631,576.6888
116.297,1,1326.411,457.4114,1350.021,517.0501
116.3103,1,1326.411,457.4114,1338.216,487.2307
116.3221,1,1309.422,415.673,1323.819,451.4519
116.3327,1,1309.422,415.673,1316.621,433.5624
116.3448,1,1309.422,415.673,1313.021,424.6177
116.3563,1,1301.574,397.1485,1307.298,410.8831
116.3674,1,1301.574,397.1485,1304.436,404.0158
116.3808,1,1298.828,389.6053,1301.632,396.8105
116.3921,1,1298.828,389.6053,1300.23,393.2079
116.403,1,1298.828,389.6053,1299.529,391.4066
116.4149,1,1298.497,384.5965,1299.013,388.0015
116.4275,1,1298.497,384.5965,1298.755,386.299
116.441,1,1323.153,441.7019,1310.954,414.0005
116.4492,1,1323.153,441.7019,1317.053,427.8512
116.4629,1,1323.153,441.7019,1320.103,434.7766
116.4749,1,1354.831,528.2359,1337.467,481.5062
116.4851,1,1354.831,528.2359,1346.149,504.8711
116.4963,1,1354.831,528.2359,1350.49,516.5535
116.5094,1,1407.786,675.6469,1379.138,596.1002
116.5217,1,1407.786,675.6469,1393.462,635.8735
116.5314,1,1443.088,770.7074,1418.275,703.2905
116.5433,1,1443.088,770.7074,1430.682,736.9989
116.5529,1,1443.088,770.7074,1436.885,753.8531
116.5705,1,1461.385,817.6873,1449.135,785.7703
116.5773,1,1461.385,817.6873,1455.26,801.7288
116.5911,1,1471.226,840.3915,1463.243,821.0601
116.6018,1,1471.226,840.3915,1467.234,830.7258
116.6133,1,1471.226,840.3915,1469.23,835.5587
116.6261,1,1475.743,849.9302,1472.487,842.7444
116.636,1,1475.743,849.9302,1474.115,846.3373
116.6513,1,1477.657,855.445,1475.886,850.8911
116.6625,1,1477.657,855.445,1476.771,853.1681
116.6763,1,1477.657,855.445,1477.214,854.3065
116.6858,1,1478.035,860.9896,1477.624,857.6481
116.697,1,1478.035,860.9896,1477.829,859.3188
116.7107,1,1476.953,864.3015,1477.391,861.8102
116.7224,1,1476.953,864.3015,1477.172,863.0558
116.7321,1,1476.953,864.3015,1477.062,863.6786
116.7445,1,1477.224,865.3227,1477.143,864.5006
116.7561,1,1477.224,865.3227,1477.184,864.9116
116.7676,1,1477.224,865.3227,1477.204,865.1172
116.7767,1,1476.502,866.423,1476.853,865.7701
116.7912,1,1476.502,866.423,1476.677,866.0966
116.8029,1,1475.256,867.6667,1475.967,866.8816
116.8112,1,1475.256,867.6667,1475.611,867.2742
116.8288,1,1475.256,867.6667,1475.434,867.4705
116.8366,1,1474.096,868.9682,1474.765,868.2194
116.8493,1,1474.096,868.9682,1474.43,868.5938
116.8613,1,1474.039,869.7742,1474.235,869.184
116.8739,1,1474.039,869.7742,1474.137,869.4791
116.8914,1,1473.894,865.6486,1474.015,867.5638
116.9017,1,1473.894,865.6486,1473.955,866.6062
116.9132,1,1473.894,865.6486,1473.925,866.1274
116.9251,1,1477.051,862.7247,1475.488,864.426
116.9353,1,1477.051,862.7247,1476.269,863.5753
116.948,1,1477.051,862.7247,1476.66,863.15
116.9608,1,1480.35,860.3201,1478.505,861.735
116.9902,1,1484.716,856.9963,1481.611,859.3657
117.0017,1,1484.716,856.9963,1483.163,858.181
117.0081,1,1484.716,856.9963,1483.939,857.5887
117.0149,1,1488.172,852.9033,1486.056,855.246
117.0296,1,1488.172,852.9033,1487.114,854.0746
117.041,1,1490.904,848.7948,1489.009,851.4347
117.0493,1,1490.904,848.7948,1489.957,850.1147
117.0651,1,1490.904,848.7948,1490.43,849.4548
117.0744,1,1489.974,846.3436,1490.202,847.8992
117.0857,1,1489.974,846.3436,1490.088,847.1213
117.0992,1,1489.974,846.3436,1490.031,846.7324
117.1081,1,1486.381,844.3411,1488.206,845.5367
117.1226,1,1486.381,844.3411,1487.294,844.939
117.1329,1,1482.935,842.422,1485.114,843.6805
117.1585,1,1482.935,842.422,1484.024,843.0513
117.1659,1,1480.722,840.7776,1482.373,841.9144
117.1738,1,1480.722,840.7776,1481.547,841.346
117.1843,1,1480.722,840.7776,1481.135,841.0618
117.1934,1,1478.676,838.4708,1479.905,839.7662
117.209,1,1478.676,838.4708,1479.29,839.1185
117.2166,1,1478.676,838.4708,1478.983,838.7947
117.2311,1,1476.91,837.4244,1477.946,838.1095
117.243,1,1476.91,837.4244,1477.428,837.767
117.2509,1,1476.91,837.4244,1477.169,837.5957
117.2659,1,1475.415,835.7244,1476.292,836.66
117.2772,1,1475.415,835.7244,1475.854,836.1922
117.2914,1,1473.746,833.5744,1474.8,834.8833
117.3028,1,1473.746,833.5744,1474.273,834.2289
117.3121,1,1473.746,833.5744,1474.01,833.9016
117.3271,1,1472.153,831.4897,1473.082,832.6957
117.3354,1,1472.153,831.4897,1472.617,832.0927
117.3485,1,1470.489,829.4134,1471.553,830.7531
117.3639,1,1470.489,829.4134,1471.021,830.0833
117.3725,1,1470.489,829.4134,1470.755,829.7483
117.3842,1,1468.553,826.967,1469.654,828.3577
117.394,1,1468.553,826.967,1469.104,827.6624
117.4086,1,1466.211,823.6826,1467.657,825.6725
117.4195,1,1466.211,823.6826,1466.934,824.6775
117.4302,1,1466.211,823.6826,1466.572,824.1801
117.4451,1,1463.374,820.2596,1464.973,822.2198
117.4561,1,1463.374,820.2596,1464.173,821.2397
117.4655,1,1458.919,816.6723,1461.546,818.9561
117.4801,1,1458.919,816.6723,1460.233,817.8142
117.4939,1,1454.591,812.1126,1457.412,814.9634
117.5019,1,1454.591,812.1126,1456.001,813.538
117.5123,1,1454.591,812.1126,1455.296,812.8253
117.5284,1,1450.618,807.8297,1452.957,810.3275
117.5403,1,1450.618,807.8297,1451.788,809.0786
117.5519,1,1450.618,807.8297,1451.203,808.4542
117.564,1,1445.248,803.4951,1448.225,805.9746
117.5735,1,1445.248,803.4951,1446.737,804.7349
117.5859,1,1440.553,799.18,1443.645,801.9574
117.5974,1,1440.553,799.18,1442.099,800.5687
117.61,1,1440.553,799.18,1441.326,799.8744
117.6202,1,1435.808,794.8193,1438.567,797.3469
117.632,1,1435.808,794.8193,1437.188,796.0831
117.6449,1,1431.716,791.7374,1434.452,793.9103
117.6559,1,1431.716,791.7374,1433.084,792.8239
117.6686,1,1431.716,791.7374,1432.4,792.2806
117.6768,1,1427.82,788.9203,1430.11,790.6005
117.6913,1,1427.82,788.9203,1428.965,789.7604
117.7042,1,1427.82,788.9203,1428.392,789.3403
117.7133,1,1425.892,785.5888,1427.142,787.4646
117.7265,1,1425.892,785.5888,1426.517,786.5267
117.736,1,1423.667,782.6115,1425.092,784.5691
117.7483,1,1423.667,782.6115,1424.379,783.5903
117.7625,1,1423.667,782.6115,1424.023,783.1008
117.7729,1,1420.882,780.9255,1422.453,782.0132
117.7857,1,1420.882,780.9255,1421.668,781.4694
117.7959,1,1420.882,780.9255,1421.275,781.1974
117.8079,1,1418.975,778.0991,1420.125,779.6483
117.8177,1,1418.975,778.0991,1419.55,778.8737
117.8329,1,1417.611,776.9973,1418.581,777.9354
117.8431,1,1417.611,776.9973,1418.096,777.4663
117.8528,1,1417.611,776.9973,1417.854,777.2318
117.8661,1,1416.175,775.7345,1417.014,776.4832
117.8768,1,1416.175,775.7345,1416.594,776.1088
117.8911,1,1414.248,774.469,1415.421,775.2889
117.9033,1,1414.248,774.469,1414.835,774.879
117.9108,1,1414.248,774.469,1414.542,774.674
117.9272,1,1412.787,772.0593,1413.665,773.3666
117.9356,1,1412.787,772.0593,1413.226,772.7129
117.9468,1,1410.536,771.5693,1411.881,772.1411
117.9658,1,1410.536,771.5693,1411.208,771.8552
117.9856,1,1346.583,765.8704,1378.896,768.8628
117.9929,1,1346.583,765.8704,1362.739,767.3666
118.0027,1,1346.583,765.8704,1354.661,766.6185
118.0132,1,1144.93,746.4441,1249.796,756.5313
118.0263,1,1144.93,746.4441,1197.363,751.4877
118.0366,1,1144.93,746.4441,1171.147,748.9659
118.0508,1,981.5577,732.9619,1076.352,740.9639
118.0633,1,981.5577,732.9619,1028.955,736.9629
118.0748,1,887.3041,724.0951,958.1295,730.529
118.0867,1,887.3041,724.0951,922.7168,727.312
118.1021,1,834.4963,719.0947,878.6066,723.2034
118.1125,1,834.4963,719.0947,856.5515,721.149
118.1257,1,834.4963,719.0947,845.5239,720.1218
118.1323,1,807.7039,716.8318,826.6139,718.4768
118.1457,1,807.7039,716.8318,817.1589,717.6543
118.1607,1,793.9833,714.8398,805.5711,716.2471
118.1679,1,793.9833,714.8398,799.7772,715.5435
118.1837,1,793.9833,714.8398,796.8802,715.1917
118.1934,1,786.2499,712.9995,791.5651,714.0956
118.2036,1,786.2499,712.9995,788.9075,713.5475
118.2142,1,786.2499,712.9995,787.5787,713.2736
118.2283,1,780.8208,712.3552,784.1997,712.8144
118.2376,1,780.8208,712.3552,782.5103,712.5848
118.2513,1,776.8022,713.7487,779.6563,713.1667
118.2629,1,776.8022,713.7487,778.2292,713.4578
118.2731,1,776.8022,713.7487,777.5157,713.6033
118.2859,1,775.6776,713.7396,776.5967,713.6714
118.295,1,775.6776,713.7396,776.1371,713.7054
118.3074,1,775.6776,713.7396,775.9073,713.7225
118.318,1,776.092,713.1684,775.9996,713.4454
118.3506,1,775.8178,713.5485,775.9087,713.4969
118.3577,1,775.8178,713.5485,775.8633,713.5227
118.3643,1,775.8178,713.5485,775.8406,713.5356
118.3765,1,775.8605,713.908,775.8505,713.7218
118.3901,1,775.8605,713.908,775.8555,713.8149
118.4004,1,775.5477,714.0209,775.7015,713.9178
118.4106,1,775.5477,714.0209,775.6246,713.9694
118.4253,1,775.5477,714.0209,775.5862,713.9951
118.4327,1,774.4733,715.481,775.0298,714.738
118.4484,1,774.4733,715.481,774.7516,715.1095
118.4579,1,774.4733,715.481,774.6124,715.2952
118.4691,1,774.2947,716.1525,774.4536,715.7239
118.4819,1,774.2947,716.1525,774.3741,715.9382
118.4934,1,774.2538,716.9339,774.314,716.436
118.5056,1,774.2538,716.9339,774.2839,716.6849
118.5153,1,774.2538,716.9339,774.2689,716.8094
118.5277,1,773.9324,717.1837,774.1006,716.9966
118.5397,1,773.9324,717.1837,774.0165,717.0901
118.5491,1,773.9324,717.1837,773.9744,717.1368
118.5646,1,772.9946,718.1326,773.4845,717.6347
118.5732,1,772.9946,718.1326,773.2396,717.8837
118.5857,1,772.4639,718.9578,772.8517,718.4208
118.597,1,772.4639,718.9578,772.6578,718.6893
118.6101,1,772.4639,718.9578,772.5608,718.8236
118.6205,1,771.9562,719.649,772.2585,719.2363
118.631,1,771.9562,719.649,772.1074,719.4427
118.6433,1,771.5805,720.169,771.844,719.8058
118.6559,1,771.5805,720.169,771.7123,719.9874
118.6682,1,771.5805,720.169,771.6464,720.0782
118.6803,1,771.3312,720.491,771.4888,720.2846
118.6915,1,771.3312,720.491,771.41,720.3878
118.7022,1,770.8642,721.4082,771.1371,720.898
118.7136,1,770.8642,721.4082,771.0006,721.1531
118.7255,1,770.8642,721.4082,770.9324,721.2806
118.7359,1,770.5767,722.368,770.7545,721.8243
118.7499,1,770.5767,722.368,770.6656,722.0962
118.7606,1,770.5767,722.368,770.6212,722.2321
118.7716,1,770.1232,723.0481,770.3722,722.6401
118.7831,1,770.1232,723.0481,770.2477,722.8441
118.7944,1,769.6884,723.6463,769.968,723.2452
