time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.2491,1,746.1854,756.7054,885.1179,775.4384
112.2609,1,746.1854,756.7054,815.6516,766.0719
112.2758,1,622.0319,741.9749,718.8417,754.0234
112.2853,1,622.0319,741.9749,670.4368,747.9991
112.2981,1,622.0319,741.9749,646.2343,744.9871
112.3092,1,560.3088,735.6471,603.2716,740.3171
112.3187,1,560.3088,735.6471,581.7902,737.9821
112.3314,1,560.3088,735.6471,571.0496,736.8146
112.3414,1,530.1834,732.3519,550.6165,734.5833
112.3529,1,530.1834,732.3519,540.3999,733.4676
112.3647,1,514.0155,729.5334,527.2077,731.5005
112.3779,1,514.0155,729.5334,520.6116,730.517
112.39,1,514.0155,729.5334,517.3135,730.0251
112.4002,1,504.4515,725.7454,510.8825,727.8853
112.4126,1,504.4515,725.7454,507.667,726.8153
112.4242,1,497.258,724.6528,502.4625,725.734
112.4342,1,497.258,724.6528,499.8602,725.1934
112.4451,1,497.258,724.6528,498.5591,724.9231
112.4624,1,565.3527,732.3884,531.9559,728.6558
112.4734,1,565.3527,732.3884,548.6543,730.5221
112.4833,1,565.3527,732.3884,557.0035,731.4552
112.4967,1,790.6299,762.5404,673.8167,746.9978
112.509,1,790.6299,762.5404,732.2233,754.7691
112.5183,1,1135.922,808.7407,934.0726,781.7549
112.5323,1,1135.922,808.7407,1034.997,795.2478
112.5447,1,1329.081,833.8999,1182.039,814.5739
112.5545,1,1329.081,833.8999,1255.56,824.2369
112.5724,1,1329.081,833.8999,1292.321,829.0684
112.5837,1,1417.889,843.7084,1355.105,836.3884
112.5933,1,1417.889,843.7084,1386.497,840.0483
112.603,1,1417.889,843.7084,1402.193,841.8784
112.6165,1,1455.424,846.2545,1428.808,844.0664
112.6286,1,1455.424,846.2545,1442.116,845.1605
112.639,1,1473.068,846.2675,1457.592,845.714
112.6529,1,1473.068,846.2675,1465.33,845.9907
112.6632,1,1473.068,846.2675,1469.199,846.1291
112.6763,1,1481.232,845.711,1475.215,845.92
112.6852,1,1481.232,845.711,1478.223,845.8156
112.6997,1,1484.38,846.6891,1481.302,846.2523
112.714,1,1484.38,846.6891,1482.841,846.4707
112.7195,1,1484.38,846.6891,1483.611,846.5799
112.7344,1,1486.281,844.5891,1484.946,845.5845
112.7452,1,1486.281,844.5891,1485.613,845.0868
112.7595,1,1486.345,842.3761,1485.979,843.7314
112.7712,1,1486.345,842.3761,1486.162,843.0538
112.7812,1,1486.345,842.3761,1486.254,842.715
112.7949,1,1486.38,841.4697,1486.317,842.0923
112.8045,1,1486.38,841.4697,1486.349,841.781
112.8164,1,1485.705,839.8914,1486.027,840.8362
112.8305,1,1485.705,839.8914,1485.866,840.3638
112.8403,1,1485.705,839.8914,1485.785,840.1276
112.8519,1,1484.503,838.8177,1485.144,839.4727
112.8622,1,1484.503,838.8177,1484.823,839.1452
112.8748,1,1484.503,838.8177,1484.663,838.9814
112.8845,1,1483.583,837.8716,1484.123,838.4265
112.8967,1,1483.583,837.8716,1483.853,838.149
112.9091,1,1483.116,837.8812,1483.484,838.0151
112.9186,1,1483.116,837.8812,1483.3,837.9482
112.9324,1,1483.116,837.8812,1483.208,837.9147
112.9422,1,1482.913,837.5831,1483.06,837.7489
112.9548,1,1482.913,837.5831,1482.986,837.666
112.9658,1,1482.913,837.5831,1482.949,837.6246
112.979,1,1482.366,836.4374,1482.658,837.031
112.9907,1,1482.366,836.4374,1482.512,836.7342
113.0013,1,1481.946,835.4449,1482.229,836.0895
113.0139,1,1481.946,835.4449,1482.088,835.7672
113.0247,1,1481.946,835.4449,1482.017,835.6061
113.0366,1,1481.214,834.6489,1481.615,835.1274
113.0477,1,1481.214,834.6489,1481.414,834.8882
113.0587,1,1480.746,833.7471,1481.08,834.3176
113.0708,1,1480.746,833.7471,1480.913,834.0323
113.0823,1,1480.746,833.7471,1480.83,833.8898
113.0952,1,1480.125,832.637,1480.477,833.2634
113.1094,1,1480.125,832.637,1480.301,832.9502
113.1183,1,1479.515,831.3042,1479.908,832.1272
113.1317,1,1479.515,831.3042,1479.712,831.7157
113.1425,1,1479.515,831.3042,1479.614,831.5099
113.1543,1,1478.255,830.0834,1478.934,830.7967
113.1635,1,1478.255,830.0834,1478.594,830.4401
113.1762,1,1478.255,830.0834,1478.425,830.2617
113.1856,1,1477.768,828.6938,1478.096,829.4778
113.1987,1,1477.768,828.6938,1477.932,829.0858
113.2113,1,1476.796,826.8104,1477.364,827.9481
113.2196,1,1476.796,826.8104,1477.08,827.3793
113.2325,1,1476.796,826.8104,1476.938,827.0948
113.2439,1,1475.164,824.1737,1476.051,825.6343
113.2558,1,1475.164,824.1737,1475.608,824.904
113.266,1,1475.164,824.1737,1475.386,824.5388
113.2796,1,1473.463,822.7694,1474.424,823.6541
113.2893,1,1473.463,822.7694,1473.944,823.2118
113.2996,1,1471.923,820.6848,1472.934,821.9483
113.3136,1,1471.923,820.6848,1472.428,821.3165
113.3242,1,1471.923,820.6848,1472.176,821.0007
113.336,1,1469.892,818.3023,1471.034,819.6515
113.3486,1,1469.892,818.3023,1470.463,818.9769
113.3593,1,1469.892,818.3023,1470.178,818.6396
113.3707,1,1467.652,814.4942,1468.915,816.5669
113.3821,1,1467.652,814.4942,1468.283,815.5305
113.3961,1,1465.142,810.1501,1466.713,812.8403
113.4045,1,1465.142,810.1501,1465.927,811.4952
113.4168,1,1465.142,810.1501,1465.535,810.8227
113.4291,1,1462.997,806.3578,1464.266,808.5902
113.4377,1,1462.997,806.3578,1463.631,807.474
113.45,1,1462.997,806.3578,1463.314,806.9159
113.4612,1,1459.785,804.0082,1461.55,805.462
113.4767,1,1459.785,804.0082,1460.667,804.7351
113.4839,1,1456.637,801.358,1458.652,803.0466
113.4971,1,1456.637,801.358,1457.645,802.2023
113.5085,1,1456.637,801.358,1457.141,801.7802
113.5178,1,1454.276,799.1655,1455.708,800.4728
113.5405,1,1454.276,799.1655,1454.992,799.8192
113.5479,1,1452.162,796.8372,1453.577,798.3282
113.5587,1,1452.162,796.8372,1452.869,797.5826
113.571,1,1452.162,796.8372,1452.516,797.2099
113.5811,1,1449.021,793.9932,1450.768,795.6016
113.5935,1,1449.021,793.9932,1449.895,794.7974
113.6028,1,1445.819,791.1366,1447.857,792.967
113.6154,1,1445.819,791.1366,1446.838,792.0518
113.6259,1,1445.819,791.1366,1446.328,791.5942
113.6378,1,1442.763,788.465,1444.546,790.0295
113.6499,1,1442.763,788.465,1443.654,789.2473
113.6612,1,1442.763,788.465,1443.209,788.8561
113.6725,1,1439.199,786.1896,1441.204,787.5228
113.6838,1,1439.199,786.1896,1440.201,786.8562
113.6964,1,1434.76,784.2153,1437.481,785.5358
113.7083,1,1434.76,784.2153,1436.12,784.8755
113.7168,1,1434.76,784.2153,1435.44,784.5454
113.7299,1,1431.596,781.8196,1433.518,783.1825
113.7498,1,1431.596,781.8196,1432.557,782.5011
113.7556,1,1428.79,779.2027,1430.673,780.8519
113.7633,1,1428.79,779.2027,1429.731,780.0273
113.7763,1,1428.79,779.2027,1429.26,779.615
113.786,1,1426.204,776.665,1427.732,778.14
113.7992,1,1426.204,776.665,1426.968,777.4025
113.811,1,1426.204,776.665,1426.586,777.0338
113.8208,1,1423.741,774.2794,1425.164,775.6566
113.834,1,1423.741,774.2794,1424.452,774.968
113.8445,1,1420.809,772.0904,1422.631,773.5292
113.8557,1,1420.809,772.0904,1421.72,772.8098
113.8679,1,1420.809,772.0904,1421.265,772.4501
113.8799,1,1417.519,770.6987,1419.392,771.5744
113.8899,1,1417.519,770.6987,1418.456,771.1366
113.9007,1,1417.519,770.6987,1417.987,770.9177
113.915,1,1414.86,770.1212,1416.424,770.5194
113.9258,1,1414.86,770.1212,1415.642,770.3203
113.9371,1,1412.257,769.4067,1413.949,769.8635
113.9493,1,1412.257,769.4067,1413.103,769.6351
113.9602,1,1412.257,769.4067,1412.68,769.5209
113.9709,1,1409.585,769.2178,1411.133,769.3693
113.9819,1,1409.585,769.2178,1410.359,769.2936
113.9951,1,1407.803,771.597,1409.081,770.4453
114.0042,1,1407.803,771.597,1408.442,771.0212
114.0186,1,1407.803,771.597,1408.122,771.3091
114.0304,1,1405.964,773.4924,1407.043,772.4008
114.041,1,1405.964,773.4924,1406.504,772.9465
114.0523,1,1405.964,773.4924,1406.234,773.2195
114.0634,1,1403.896,775.2165,1405.065,774.218
114.0763,1,1403.896,775.2165,1404.48,774.7173
114.0855,1,1402.11,776.9785,1403.295,775.8479
114.0979,1,1402.11,776.9785,1402.703,776.4132
114.1106,1,1402.11,776.9785,1402.406,776.6959
114.1205,1,1399.542,778.4781,1400.974,777.587
114.1318,1,1399.542,778.4781,1400.259,778.0326
114.1427,1,1399.542,778.4781,1399.901,778.2554
114.1541,1,1396.576,779.9121,1398.238,779.0837
114.1648,1,1396.576,779.9121,1397.407,779.4979
114.1783,1,1393.44,781.5995,1395.424,780.5487
114.1894,1,1393.44,781.5995,1394.432,781.0741
114.1994,1,1393.44,781.5995,1393.936,781.3368
114.2135,1,1389.961,783.4697,1391.949,782.4032
114.2263,1,1389.961,783.4697,1390.955,782.9364
114.2366,1,1385.902,784.6155,1388.429,783.7759
114.2492,1,1385.902,784.6155,1387.166,784.1957
114.2605,1,1385.902,784.6155,1386.534,784.4056
114.272,1,1381.658,786.5362,1384.096,785.4709
114.283,1,1381.658,786.5362,1382.877,786.0035
114.2959,1,1381.658,786.5362,1382.267,786.2699
114.3055,1,1379.172,787.6227,1380.72,786.9463
114.3195,1,1379.172,787.6227,1379.946,787.2845
114.3313,1,1377.121,788.8392,1378.533,788.0619
114.3425,1,1377.121,788.8392,1377.827,788.4506
114.3536,1,1377.121,788.8392,1377.474,788.6449
114.3645,1,1374.401,790.1318,1375.938,789.3884
114.3768,1,1374.401,790.1318,1375.169,789.7601
114.3863,1,1374.401,790.1318,1374.785,789.946
114.3992,1,1372.57,791.5069,1373.677,790.7264
114.4114,1,1372.57,791.5069,1373.124,791.1167
114.4203,1,1369.943,792.8416,1371.533,791.9791
114.4339,1,1369.943,792.8416,1370.738,792.4103
114.4449,1,1369.943,792.8416,1370.34,792.626
114.4594,1,1367.721,793.9905,1369.031,793.3082
114.4677,1,1367.721,793.9905,1368.376,793.6494
114.4804,1,1365.885,794.8831,1367.131,794.2662
114.4929,1,1365.885,794.8831,1366.508,794.5747
114.5025,1,1365.885,794.8831,1366.196,794.7289
114.5159,1,1363.669,796.2436,1364.933,795.4862
114.5279,1,1363.669,796.2436,1364.301,795.8649
114.5366,1,1363.669,796.2436,1363.985,796.0542
114.5494,1,1361.518,798.0602,1362.751,797.0573
114.5602,1,1361.518,798.0602,1362.134,797.5587
114.5732,1,1359.837,800.4477,1360.986,799.0032
114.5826,1,1359.837,800.4477,1360.411,799.7255
114.5963,1,1359.837,800.4477,1360.124,800.0865
114.6054,1,1357.38,802.7902,1358.752,801.4384
114.6179,1,1357.38,802.7902,1358.066,802.1143
114.6311,1,1354.582,805.2811,1356.324,803.6976
114.6423,1,1354.582,805.2811,1355.453,804.4894
114.6549,1,1354.582,805.2811,1355.017,804.8853
114.6655,1,1352.353,807.9095,1353.685,806.3974
114.6786,1,1352.353,807.9095,1353.019,807.1534
114.6885,1,1352.353,807.9095,1352.686,807.5315
114.6993,1,1349.137,810.0837,1350.911,808.8076
114.7119,1,1349.137,810.0837,1350.024,809.4457
114.721,1,1345.799,812.1354,1347.912,810.7905
114.7339,1,1345.799,812.1354,1346.855,811.463
114.7453,1,1345.799,812.1354,1346.327,811.7992
114.7601,1,1342.703,814.175,1344.515,812.9871
114.7686,1,1342.703,814.175,1343.609,813.5811
114.7793,1,1342.703,814.175,1343.156,813.8781
114.7928,1,1339.949,815.9411,1341.553,814.9095
114.8029,1,1339.949,815.9411,1340.751,815.4253
114.8153,1,1337.208,818.0705,1338.98,816.7479
114.8263,1,1337.208,818.0705,1338.094,817.4092
114.8376,1,1337.208,818.0705,1337.651,817.7399
114.8488,1,1334.582,819.7217,1336.117,818.7308
114.8599,1,1334.582,819.7217,1335.349,819.2262
114.8726,1,1332.274,821.5469,1333.812,820.3865
114.8823,1,1332.274,821.5469,1333.043,820.9667
114.8952,1,1332.274,821.5469,1332.658,821.2568
114.9049,1,1329.266,823.2054,1330.962,822.2311
114.9191,1,1329.266,823.2054,1330.114,822.7183
114.9302,1,1329.266,823.2054,1329.69,822.9619
114.9413,1,1326.373,824.5701,1328.032,823.766
114.9532,1,1326.373,824.5701,1327.202,824.1681
114.9643,1,1323.152,826.3195,1325.177,825.2438
114.9764,1,1323.152,826.3195,1324.164,825.7816
114.9875,1,1323.152,826.3195,1323.658,826.0505
114.9992,1,1319.855,828.9127,1321.757,827.4816
115.0116,1,1319.855,828.9127,1320.806,828.1971
115.0211,1,1317.191,831.7228,1318.999,829.96
115.035,1,1317.191,831.7228,1318.095,830.8414
115.0452,1,1317.191,831.7228,1317.643,831.2821
115.0583,1,1314.211,833.8593,1315.927,832.5707
115.0701,1,1314.211,833.8593,1315.069,833.215
115.0793,1,1314.211,833.8593,1314.64,833.5371
115.093,1,1310.904,836.4268,1312.772,834.9819
115.1037,1,1310.904,836.4268,1311.838,835.7043
115.1167,1,1308.337,839.1625,1310.087,837.4334
115.1283,1,1308.337,839.1625,1309.212,838.298
115.1377,1,1308.337,839.1625,1308.775,838.7302
115.1505,1,1306.514,841.4512,1307.645,840.0907
115.1616,1,1306.514,841.4512,1307.079,840.7709
115.1749,1,1304.079,843.6454,1305.579,842.2081
115.1847,1,1304.079,843.6454,1304.829,842.9268
115.1986,1,1304.079,843.6454,1304.454,843.2861
115.2118,1,1302.932,846.0132,1303.693,844.6497
115.2211,1,1302.932,846.0132,1303.313,845.3314
115.2356,1,1302.495,847.7462,1302.904,846.5388
115.248,1,1302.495,847.7462,1302.699,847.1425
115.2598,1,1302.495,847.7462,1302.597,847.4443
115.2723,1,1301.65,849.392,1302.123,848.4182
115.2818,1,1301.65,849.392,1301.886,848.905
115.2945,1,1300.409,851.101,1301.148,850.0031
115.3053,1,1300.409,851.101,1300.779,850.552
115.3177,1,1300.409,851.101,1300.594,850.8265
115.3293,1,1299.692,852.7595,1300.143,851.793
115.3395,1,1299.692,852.7595,1299.918,852.2762
115.3511,1,1299.692,852.7595,1299.805,852.5179
115.3629,1,1298.262,853.9407,1299.033,853.2292
115.3749,1,1298.262,853.9407,1298.648,853.585
115.3845,1,1296.729,855.4758,1297.688,854.5304
115.3978,1,1296.729,855.4758,1297.208,855.0031
115.4093,1,1296.729,855.4758,1296.969,855.2395
115.4199,1,1295.642,857.2586,1296.305,856.249
115.4332,1,1295.642,857.2586,1295.974,856.7538
115.4444,1,1294.394,858.9886,1295.184,857.8712
115.4558,1,1294.394,858.9886,1294.789,858.4299
115.4674,1,1294.394,858.9886,1294.591,858.7093
115.4788,1,1293.083,860.7933,1293.837,859.7513
115.4919,1,1293.083,860.7933,1293.46,860.2723
115.5004,1,1293.083,860.7933,1293.271,860.5328
115.5136,1,1291.776,862.6017,1292.523,861.5673
115.5247,1,1291.776,862.6017,1292.149,862.0845
115.5372,1,1290.19,864.5407,1291.17,863.3126
115.5481,1,1290.19,864.5407,1290.68,863.9266
115.5591,1,1290.19,864.5407,1290.435,864.2336
115.5721,1,1288.871,866.5304,1289.653,865.382
115.5834,1,1288.871,866.5304,1289.262,865.9562
115.5965,1,1287.761,868.3122,1288.511,867.1342
115.6086,1,1287.761,868.3122,1288.136,867.7231
115.6203,1,1287.761,868.3122,1287.948,868.0177
115.6321,1,1285.941,870.1392,1286.944,869.0784
115.6441,1,1285.941,870.1392,1286.442,869.6088
115.6552,1,1285.941,870.1392,1286.191,869.874
115.6661,1,1283.914,871.2657,1285.053,870.5698
115.6792,1,1283.914,871.2657,1284.483,870.9177
115.691,1,1282.23,872.4485,1283.357,871.6831
115.6998,1,1282.23,872.4485,1282.794,872.0658
115.7135,1,1282.23,872.4485,1282.512,872.2572
115.7278,1,1280.397,873.5688,1281.454,872.913
115.7366,1,1280.397,873.5688,1280.926,873.2408
115.7496,1,1278.627,875.2404,1279.776,874.2406
115.7602,1,1278.627,875.2404,1279.202,874.7405
115.7724,1,1278.627,875.2404,1278.914,874.9905
115.7833,1,1276.424,877.1315,1277.669,876.061
115.796,1,1276.424,877.1315,1277.047,876.5962
115.8084,1,1274.281,878.226,1275.664,877.4111
115.8176,1,1274.281,878.226,1274.972,877.8186
115.8327,1,1274.281,878.226,1274.626,878.0223
115.8447,1,1272.322,880.6276,1273.474,879.325
115.8601,1,1272.322,880.6276,1272.898,879.9763
115.8683,1,1271.021,882.6254,1271.96,881.3008
115.8776,1,1271.021,882.6254,1271.49,881.9631
115.8893,1,1271.021,882.6254,1271.256,882.2942
115.8994,1,1269.8,884.3669,1270.528,883.3306
115.9123,1,1269.8,884.3669,1270.164,883.8488
115.9216,1,1269.8,884.3669,1269.982,884.1078
115.9345,1,1268.901,885.8633,1269.441,884.9856
115.9456,1,1268.901,885.8633,1269.171,885.4244
115.9585,1,1267.902,887.441,1268.537,886.4327
115.969,1,1267.902,887.441,1268.219,886.9369
115.9795,1,1267.902,887.441,1268.061,887.189
115.9945,1,1267.158,889.3724,1267.609,888.2806
116.0035,1,1267.158,889.3724,1267.384,888.8265
116.0193,1,1265.67,891.3868,1266.527,890.1067
116.0301,1,1265.67,891.3868,1266.098,890.7468
116.0406,1,1265.67,891.3868,1265.884,891.0668
116.0523,1,1264.066,893.4001,1264.975,892.2335
116.0687,1,1264.066,893.4001,1264.521,892.8168
116.0786,1,1262.752,895.239,1263.637,894.0279
116.0855,1,1262.752,895.239,1263.195,894.6334
116.0987,1,1262.752,895.239,1262.974,894.9362
116.1104,1,1241.613,888.0996,1252.293,891.5179
116.121,1,1241.613,888.0996,1246.953,889.8088
116.1358,1,1241.613,888.0996,1244.283,888.9542
116.1474,1,1083.524,794.4363,1163.903,841.6953
116.1623,1,1083.524,794.4363,1123.714,818.0658
116.1756,1,698.6252,508.7001,911.1694,663.3829
116.184,1,698.6252,508.7001,804.8973,586.0415
116.1954,1,698.6252,508.7001,751.7612,547.3708
116.2105,1,401.1252,263.8773,576.4432,405.6241
116.218,1,401.1252,263.8773,488.7842,334.7507
116.2323,1,279.8985,167.436,384.3414,251.0933
116.2429,1,279.8985,167.436,332.1199,209.2646
116.2566,1,279.8985,167.436,306.0092,188.3503
116.2695,1,233.7189,132.9024,269.8641,160.6264
116.2798,1,233.7189,132.9024,251.7915,146.7644
116.293,1,223.7886,122.3337,237.79,134.549
116.302,1,223.7886,122.3337,230.7893,128.4414
116.3157,1,223.7886,122.3337,227.289,125.3876
116.3266,1,217.6839,119.0667,222.4864,122.2271
116.3376,1,217.6839,119.0667,220.0851,120.6469
116.3502,1,212.3087,118.5098,216.1969,119.5784
116.3609,1,212.3087,118.5098,214.2528,119.0441
116.3717,1,212.3087,118.5098,213.2808,118.777
116.383,1,298.4954,152.802,255.8881,135.7895
116.3965,1,298.4954,152.802,277.1917,144.2957
116.4096,1,298.4954,152.802,287.8435,148.5488
116.4188,1,394.5364,208.9222,341.1899,178.7355
116.4311,1,394.5364,208.9222,367.8632,193.8288
116.4426,1,834.8274,522.3715,601.3453,358.1002
116.4545,1,834.8274,522.3715,718.0863,440.2358
116.4648,1,834.8274,522.3715,776.4568,481.3036
116.4787,1,1181.546,774.6691,979.0012,627.9864
116.4892,1,1181.546,774.6691,1080.273,701.3278
116.4999,1,1181.546,774.6691,1130.91,737.9984
116.5131,1,1316.443,877.8799,1223.676,807.9392
116.524,1,1316.443,877.8799,1270.059,842.9095
116.5363,1,1362.547,910.5519,1316.303,876.7307
116.5463,1,1362.547,910.5519,1339.425,893.6413
116.5604,1,1362.547,910.5519,1350.986,902.0966
116.57,1,1378.698,923.694,1364.842,912.8953
116.5812,1,1378.698,923.694,1371.77,918.2946
116.5947,1,1386.591,928.4047,1379.181,923.3497
116.6049,1,1386.591,928.4047,1382.886,925.8772
116.6167,1,1386.591,928.4047,1384.738,927.141
116.6287,1,1391.808,930.0223,1388.273,928.5817
116.6385,1,1391.808,930.0223,1390.041,929.302
116.6515,1,1391.808,930.0223,1390.924,929.6621
116.6631,1,1395.596,931.9374,1393.26,930.7997
116.6759,1,1395.596,931.9374,1394.428,931.3685
116.6855,1,1397.434,933.2947,1395.931,932.3317
116.6982,1,1397.434,933.2947,1396.683,932.8132
116.7102,1,1397.434,933.2947,1397.059,933.054
116.7206,1,1383.504,935.0639,1390.281,934.059
116.7315,1,1383.504,935.0639,1386.893,934.5614
116.7423,1,1270.537,946.1525,1328.715,940.3569
116.7542,1,1270.537,946.1525,1299.626,943.2547
116.7663,1,1270.537,946.1525,1285.081,944.7036
116.78,1,982.7745,978.0416,1133.928,961.3726
116.793,1,982.7745,978.0416,1058.351,969.7072
116.8025,1,982.7745,978.0416,1020.563,973.8744
116.8154,1,729.3879,1010.57,874.9755,992.2223
116.8276,1,729.3879,1010.57,802.1817,1001.396
116.8371,1,587.9483,1031.344,695.065,1016.37
116.8492,1,587.9483,1031.344,641.5067,1023.857
116.86,1,587.9483,1031.344,614.7275,1027.601
116.8721,1,516.5838,1044.501,565.6556,1036.051
116.8819,1,516.5838,1044.501,541.1198,1040.276
116.8944,1,484.2242,1050.61,512.672,1045.443
116.9052,1,484.2242,1050.61,498.4481,1048.026
116.9186,1,484.2242,1050.61,491.3361,1049.318
116.9294,1,468.7549,1053.428,480.0455,1051.373
116.9405,1,468.7549,1053.428,474.4002,1052.401
116.9534,1,468.7549,1053.428,471.5776,1052.915
116.9643,1,457.8511,1054.755,464.7144,1053.835
116.9764,1,457.8511,1054.755,461.2827,1054.295
116.9874,1,453.1338,1055.714,457.2083,1055.005
116.9983,1,453.1338,1055.714,455.171,1055.359
117.0108,1,453.1338,1055.714,454.1524,1055.537
117.0218,1,473.2594,1061.484,463.7059,1058.51
117.033,1,473.2594,1061.484,468.4827,1059.997
117.0446,1,473.2594,1061.484,470.871,1060.74
117.071,1,489.9229,1065.091,480.397,1062.916
117.0772,1,536.0007,1063.299,508.1989,1063.107
117.0844,1,536.0007,1063.299,522.0998,1063.203
117.0966,1,536.0007,1063.299,529.0503,1063.251
117.1089,1,802.2074,1048.919,665.6288,1056.085
117.1192,1,802.2074,1048.919,733.9181,1052.502
117.1317,1,802.2074,1048.919,768.0627,1050.71
117.1426,1,1138.322,1029.173,953.1921,1039.942
117.155,1,1138.322,1029.173,1045.757,1034.557
117.1647,1,1138.322,1029.173,1092.039,1031.865
117.1791,1,1326.575,1019.071,1209.307,1025.468
117.1887,1,1326.575,1019.071,1267.941,1022.269
117.2004,1,1412.828,1014.827,1340.385,1018.548
117.2131,1,1412.828,1014.827,1376.606,1016.688
117.2252,1,1412.828,1014.827,1394.717,1015.757
117.2363,1,1455.327,1010.968,1425.022,1013.363
117.2485,1,1455.327,1010.968,1440.175,1012.165
117.263,1,1475.728,1007.945,1457.951,1010.055
117.2719,1,1475.728,1007.945,1466.84,1009
117.2831,1,1475.728,1007.945,1471.284,1008.473
117.2964,1,1487.246,1007.362,1479.265,1007.917
117.3096,1,1487.246,1007.362,1483.256,1007.64
117.3172,1,1492.982,1005.786,1488.119,1006.713
117.3306,1,1492.982,1005.786,1490.55,1006.25
117.3445,1,1492.982,1005.786,1491.766,1006.018
117.3549,1,1497.732,1003.817,1494.749,1004.918
117.3637,1,1497.732,1003.817,1496.241,1004.367
117.377,1,1497.732,1003.817,1496.986,1004.092
117.3909,1,1500.793,1003.722,1498.89,1003.907
117.4048,1,1500.793,1003.722,1499.842,1003.815
117.4124,1,1503.226,1003.753,1501.534,1003.784
117.4213,1,1503.226,1003.753,1502.38,1003.768
117.4338,1,1503.226,1003.753,1502.803,1003.76
