time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.4892,1.024511,1.198097,6,2.74087
114.4892,0.7218742,0.9834213,0.7917709,0.8323555
114.4892,6,0.9994049,0.878685,2.62603
114.5017,0.7350998,0.8888741,0.6773987,0.7671242
114.5017,0.7291908,0.8414879,0.8243637,0.7983475
114.5017,0.716217,0.9285278,6,2.548248
114.5017,1.024511,1.198097,6,2.74087
114.5017,0.7218742,0.9834213,0.7917709,0.8323555
114.5017,6,0.9994049,0.878685,2.62603
114.5144,0.7350998,0.8888741,0.6773987,0.7671242
114.5144,0.7291908,0.8414879,0.8243637,0.7983475
114.5144,0.716217,0.9285278,6,2.548248
114.5144,1.024511,1.198097,6,2.74087
114.5144,0.7218742,0.9834213,0.7917709,0.8323555
114.5144,6,0.9994049,0.878685,2.62603
114.5269,0.7350998,0.8888741,0.6773987,0.7671242
114.5269,0.7291908,0.8414879,0.8243637,0.7983475
114.5269,0.716217,0.9285278,6,2.548248
114.5269,1.024511,1.198097,6,2.74087
114.5269,0.7218742,0.9834213,0.7917709,0.8323555
114.5269,6,0.9994049,0.878685,2.62603
114.5371,0.7350998,0.8888741,0.6773987,0.7671242
114.5371,0.7291908,0.8414879,0.8243637,0.7983475
114.5371,0.716217,0.9285278,6,2.548248
114.5371,1.024511,1.198097,6,2.74087
114.5371,0.7218742,0.9834213,0.7917709,0.8323555
114.5371,6,0.9994049,0.878685,2.62603
114.5509,0.7350998,0.8888741,0.6773987,0.7671242
114.5509,0.7291908,0.8414879,0.8243637,0.7983475
114.5509,0.716217,0.9285278,6,2.548248
114.5509,1.024511,1.198097,6,2.74087
114.5509,0.7218742,0.9834213,0.7917709,0.8323555
114.5509,6,0.9994049,0.878685,2.62603
114.5622,0.7350998,0.8888741,0.6773987,0.7671242
114.5622,0.7291908,0.8414879,0.8243637,0.7983475
114.5622,0.716217,0.9285278,6,2.548248
114.5622,1.024511,1.198097,6,2.74087
114.5622,0.7218742,0.9834213,0.7917709,0.8323555
114.5622,6,0.9994049,0.878685,2.62603
114.5753,0.7350998,0.8888741,0.6773987,0.7671242
114.5753,0.7291908,0.8414879,0.8243637,0.7983475
114.5753,0.716217,0.9285278,6,2.548248
114.5753,1.024511,1.198097,6,2.74087
114.5753,0.7218742,0.9834213,0.7917709,0.8323555
114.5753,6,0.9994049,0.878685,2.62603
114.586,0.7350998,0.8888741,0.6773987,0.7671242
114.586,0.7291908,0.8414879,0.8243637,0.7983475
114.586,0.716217,0.9285278,6,2.548248
114.586,1.024511,1.198097,6,2.74087
114.586,0.7218742,0.9834213,0.7917709,0.8323555
114.586,6,0.9994049,0.878685,2.62603
114.5968,0.7350998,0.8888741,0.6773987,0.7671242
114.5968,0.7291908,0.8414879,0.8243637,0.7983475
114.5968,0.716217,0.9285278,6,2.548248
114.5968,1.024511,1.198097,6,2.74087
114.5968,0.7218742,0.9834213,0.7917709,0.8323555
114.5968,6,0.9994049,0.878685,2.62603
114.6101,0.7350998,0.8888741,0.6773987,0.7671242
114.6101,0.7291908,0.8414879,0.8243637,0.7983475
114.6101,0.716217,0.9285278,6,2.548248
114.6101,1.024511,1.198097,6,2.74087
114.6101,0.7218742,0.9834213,0.7917709,0.8323555
114.6101,6,0.9994049,0.878685,2.62603
114.6196,0.7350998,0.8888741,0.6773987,0.7671242
114.6196,0.7291908,0.8414879,0.8243637,0.7983475
114.6196,0.716217,0.9285278,6,2.548248
114.6196,1.024511,1.198097,6,2.74087
114.6196,0.7218742,0.9834213,0.7917709,0.8323555
114.6196,6,0.9994049,0.878685,2.62603
114.633,0.7350998,0.8888741,0.6773987,0.7671242
114.633,0.7291908,0.8414879,0.8243637,0.7983475
114.633,0.716217,0.9285278,6,2.548248
114.633,1.024511,1.198097,6,2.74087
114.633,0.7218742,0.9834213,0.7917709,0.8323555
114.633,6,0.9994049,0.878685,2.62603
114.6447,0.7350998,0.8888741,0.6773987,0.7671242
114.6447,0.7291908,0.8414879,0.8243637,0.7983475
114.6447,0.716217,0.9285278,6,2.548248
114.6447,1.024511,1.198097,6,2.74087
114.6447,0.7218742,0.9834213,0.7917709,0.8323555
114.6447,6,0.9994049,0.878685,2.62603
114.6549,0.7350998,0.8888741,0.6773987,0.7671242
114.6549,0.7291908,0.8414879,0.8243637,0.7983475
114.6549,0.716217,0.9285278,6,2.548248
114.6549,1.024511,1.198097,6,2.74087
114.6549,0.7218742,0.9834213,0.7917709,0.8323555
114.6549,6,0.9994049,0.878685,2.62603
114.6678,0.7350998,0.8888741,0.6773987,0.7671242
114.6678,0.7291908,0.8414879,0.8243637,0.7983475
114.6678,0.716217,0.9285278,6,2.548248
114.6678,1.024511,1.198097,6,2.74087
114.6678,0.7218742,0.9834213,0.7917709,0.8323555
114.6678,6,0.9994049,0.878685,2.62603
114.6781,0.7350998,0.8888741,0.6773987,0.7671242
114.6781,0.7291908,0.8414879,0.8243637,0.7983475
114.6781,0.716217,0.9285278,6,2.548248
114.6781,1.024511,1.198097,6,2.74087
114.6781,0.7218742,0.9834213,0.7917709,0.8323555
114.6781,6,0.9994049,0.878685,2.62603
114.6932,0.7350998,0.8888741,0.6773987,0.7671242
114.6932,0.7291908,0.8414879,0.8243637,0.7983475
114.6932,0.716217,0.9285278,6,2.548248
114.6932,1.024511,1.198097,6,2.74087
114.6932,0.7218742,0.9834213,0.7917709,0.8323555
114.6932,6,0.9994049,0.878685,2.62603
114.7006,0.7350998,0.8888741,0.6773987,0.7671242
114.7006,0.7291908,0.8414879,0.8243637,0.7983475
114.7006,0.716217,0.9285278,6,2.548248
114.7006,1.024511,1.198097,6,2.74087
114.7006,0.7218742,0.9834213,0.7917709,0.8323555
114.7006,6,0.9994049,0.878685,2.62603
114.715,0.7350998,0.8888741,0.6773987,0.7671242
114.715,0.7291908,0.8414879,0.8243637,0.7983475
114.715,0.716217,0.9285278,6,2.548248
114.715,1.024511,1.198097,6,2.74087
114.715,0.7218742,0.9834213,0.7917709,0.8323555
114.715,6,0.9994049,0.878685,2.62603
114.7269,0.7350998,0.8888741,0.6773987,0.7671242
114.7269,0.7291908,0.8414879,0.8243637,0.7983475
114.7269,0.716217,0.9285278,6,2.548248
114.7269,1.024511,1.198097,6,2.74087
114.7269,0.7218742,0.9834213,0.7917709,0.8323555
114.7269,6,0.9994049,0.878685,2.62603
114.7359,0.7350998,0.8888741,0.6773987,0.7671242
114.7359,0.7291908,0.8414879,0.8243637,0.7983475
114.7359,0.716217,0.9285278,6,2.548248
114.7359,1.024511,1.198097,6,2.74087
114.7359,0.7218742,0.9834213,0.7917709,0.8323555
114.7359,6,0.9994049,0.878685,2.62603
114.7483,0.7350998,0.8888741,0.6773987,0.7671242
114.7483,0.7291908,0.8414879,0.8243637,0.7983475
114.7483,0.716217,0.9285278,6,2.548248
114.7483,1.024511,1.198097,6,2.74087
114.7483,0.7218742,0.9834213,0.7917709,0.8323555
114.7483,6,0.9994049,0.878685,2.62603
114.7598,0.7350998,0.8888741,0.6773987,0.7671242
114.7598,0.7291908,0.8414879,0.8243637,0.7983475
114.7598,0.716217,0.9285278,6,2.548248
114.7598,1.024511,1.198097,6,2.74087
114.7598,0.7218742,0.9834213,0.7917709,0.8323555
114.7598,6,0.9994049,0.878685,2.62603
114.7709,0.7350998,0.8888741,0.6773987,0.7671242
114.7709,0.7291908,0.8414879,0.8243637,0.7983475
114.7709,0.716217,0.9285278,6,2.548248
114.7709,1.024511,1.198097,6,2.74087
114.7709,0.7218742,0.9834213,0.7917709,0.8323555
114.7709,6,0.9994049,0.878685,2.62603
114.7814,0.7350998,0.8888741,0.6773987,0.7671242
114.7814,0.7291908,0.8414879,0.8243637,0.7983475
114.7814,0.716217,0.9285278,6,2.548248
114.7814,1.024511,1.198097,6,2.74087
114.7814,0.7218742,0.9834213,0.7917709,0.8323555
114.7814,6,0.9994049,0.878685,2.62603
114.7948,0.7350998,0.8888741,0.6773987,0.7671242
114.7948,0.7291908,0.8414879,0.8243637,0.7983475
114.7948,0.716217,0.9285278,6,2.548248
114.7948,1.024511,1.198097,6,2.74087
114.7948,0.7218742,0.9834213,0.7917709,0.8323555
114.7948,6,0.9994049,0.878685,2.62603
114.8064,0.7350998,0.8888741,0.6773987,0.7671242
114.8064,0.7291908,0.8414879,0.8243637,0.7983475
114.8064,0.716217,0.9285278,6,2.548248
114.8064,1.024511,1.198097,6,2.74087
114.8064,0.7218742,0.9834213,0.7917709,0.8323555
114.8064,6,0.9994049,0.878685,2.62603
114.8169,0.7350998,0.8888741,0.6773987,0.7671242
114.8169,0.7291908,0.8414879,0.8243637,0.7983475
114.8169,0.716217,0.9285278,6,2.548248
114.8169,1.024511,1.198097,6,2.74087
114.8169,0.7218742,0.9834213,0.7917709,0.8323555
114.8169,6,0.9994049,0.878685,2.62603
114.8296,0.7350998,0.8888741,0.6773987,0.7671242
114.8296,0.7291908,0.8414879,0.8243637,0.7983475
114.8296,0.716217,0.9285278,6,2.548248
114.8296,1.024511,1.198097,6,2.74087
114.8296,0.7218742,0.9834213,0.7917709,0.8323555
114.8296,6,0.9994049,0.878685,2.62603
114.8415,0.7350998,0.8888741,0.6773987,0.7671242
114.8415,0.7291908,0.8414879,0.8243637,0.7983475
114.8415,0.716217,0.9285278,6,2.548248
114.8415,1.024511,1.198097,6,2.74087
114.8415,0.7218742,0.9834213,0.7917709,0.8323555
114.8415,6,0.9994049,0.878685,2.62603
114.8572,0.7350998,0.8888741,0.6773987,0.7671242
114.8572,0.7291908,0.8414879,0.8243637,0.7983475
114.8572,0.716217,0.9285278,6,2.548248
114.8572,1.024511,1.198097,6,2.74087
114.8572,0.7218742,0.9834213,0.7917709,0.8323555
114.8572,6,0.9994049,0.878685,2.62603
114.8702,0.7350998,0.8888741,0.6773987,0.7671242
114.8702,0.7291908,0.8414879,0.8243637,0.7983475
114.8702,0.716217,0.9285278,6,2.548248
114.8702,1.024511,1.198097,6,2.74087
114.8702,0.7218742,0.9834213,0.7917709,0.8323555
114.8702,6,0.9994049,0.878685,2.62603
114.8773,0.7350998,0.8888741,0.6773987,0.7671242
114.8773,0.7291908,0.8414879,0.8243637,0.7983475
114.8773,0.716217,0.9285278,6,2.548248
114.8773,1.024511,1.198097,6,2.74087
114.8773,0.7218742,0.9834213,0.7917709,0.8323555
114.8773,6,0.9994049,0.878685,2.62603
114.8883,0.7350998,0.8888741,0.6773987,0.7671242
114.8883,0.7291908,0.8414879,0.8243637,0.7983475
114.8883,0.716217,0.9285278,6,2.548248
114.8883,1.024511,1.198097,6,2.74087
114.8883,0.7218742,0.9834213,0.7917709,0.8323555
114.8883,6,0.9994049,0.878685,2.62603
114.898,0.7350998,0.8888741,0.6773987,0.7671242
114.898,0.7291908,0.8414879,0.8243637,0.7983475
114.898,0.716217,0.9285278,6,2.548248
114.898,1.024511,1.198097,6,2.74087
114.898,0.7218742,0.9834213,0.7917709,0.8323555
114.898,6,0.9994049,0.878685,2.62603
114.9107,0.7350998,0.8888741,0.6773987,0.7671242
114.9107,0.7291908,0.8414879,0.8243637,0.7983475
114.9107,0.716217,0.9285278,6,2.548248
114.9107,1.024511,1.198097,6,2.74087
114.9107,0.7218742,0.9834213,0.7917709,0.8323555
114.9107,6,0.9994049,0.878685,2.62603
114.9206,0.7350998,0.8888741,0.6773987,0.7671242
114.9206,0.7291908,0.8414879,0.8243637,0.7983475
114.9206,0.716217,0.9285278,6,2.548248
114.9206,1.024511,1.198097,6,2.74087
114.9206,0.7218742,0.9834213,0.7917709,0.8323555
114.9206,6,0.9994049,0.878685,2.62603
114.9334,0.7350998,0.8888741,0.6773987,0.7671242
114.9334,0.7291908,0.8414879,0.8243637,0.7983475
114.9334,0.716217,0.9285278,6,2.548248
114.9334,1.024511,1.198097,6,2.74087
114.9334,0.7218742,0.9834213,0.7917709,0.8323555
114.9334,6,0.9994049,0.878685,2.62603
114.946,0.7350998,0.8888741,0.6773987,0.7671242
114.946,0.7291908,0.8414879,0.8243637,0.7983475
114.946,0.716217,0.9285278,6,2.548248
114.946,1.024511,1.198097,6,2.74087
114.946,0.7218742,0.9834213,0.7917709,0.8323555
114.946,6,0.9994049,0.878685,2.62603
114.9567,0.7350998,0.8888741,0.6773987,0.7671242
114.9567,0.7291908,0.8414879,0.8243637,0.7983475
114.9567,0.716217,0.9285278,6,2.548248
114.9567,1.024511,1.198097,6,2.74087
114.9567,0.7218742,0.9834213,0.7917709,0.8323555
114.9567,6,0.9994049,0.878685,2.62603
114.9686,0.7350998,0.8888741,0.6773987,0.7671242
114.9686,0.7291908,0.8414879,0.8243637,0.7983475
114.9686,0.716217,0.9285278,6,2.548248
114.9686,1.024511,1.198097,6,2.74087
114.9686,0.7218742,0.9834213,0.7917709,0.8323555
114.9686,6,0.9994049,0.878685,2.62603
114.9792,0.7350998,0.8888741,0.6773987,0.7671242
114.9792,0.7291908,0.8414879,0.8243637,0.7983475
114.9792,0.716217,0.9285278,6,2.548248
114.9792,1.024511,1.198097,6,2.74087
114.9792,0.7218742,0.9834213,0.7917709,0.8323555
114.9792,6,0.9994049,0.878685,2.62603
114.9964,0.7350998,0.8888741,0.6773987,0.7671242
114.9964,0.7291908,0.8414879,0.8243637,0.7983475
114.9964,0.716217,0.9285278,6,2.548248
114.9964,1.024511,1.198097,6,2.74087
114.9964,0.7218742,0.9834213,0.7917709,0.8323555
114.9964,6,0.9994049,0.878685,2.62603
115.0106,0.7350998,0.8888741,0.6773987,0.7671242
115.0106,0.7291908,0.8414879,0.8243637,0.7983475
115.0106,0.716217,0.9285278,6,2.548248
115.0106,1.024511,1.198097,6,2.74087
115.0106,0.7218742,0.9834213,0.7917709,0.8323555
115.0106,6,0.9994049,0.878685,2.62603
115.0157,0.7350998,0.8888741,0.6773987,0.7671242
115.0157,0.7291908,0.8414879,0.8243637,0.7983475
115.0157,0.716217,0.9285278,6,2.548248
115.0157,1.024511,1.198097,6,2.74087
115.0157,0.7218742,0.9834213,0.7917709,0.8323555
115.0157,6,0.9994049,0.878685,2.62603
115.0284,0.7350998,0.8888741,0.6773987,0.7671242
115.0284,0.7291908,0.8414879,0.8243637,0.7983475
115.0284,0.716217,0.9285278,6,2.548248
115.0284,1.024511,1.198097,6,2.74087
115.0284,0.7218742,0.9834213,0.7917709,0.8323555
115.0284,6,0.9994049,0.878685,2.62603
115.0379,0.7350998,0.8888741,0.6773987,0.7671242
115.0379,0.7291908,0.8414879,0.8243637,0.7983475
115.0379,0.716217,0.9285278,6,2.548248
115.0379,1.024511,1.198097,6,2.74087
115.0379,0.7218742,0.9834213,0.7917709,0.8323555
115.0379,6,0.9994049,0.878685,2.62603
115.0525,0.7350998,0.8888741,0.6773987,0.7671242
115.0525,0.7291908,0.8414879,0.8243637,0.7983475
115.0525,0.716217,0.9285278,6,2.548248
115.0525,1.024511,1.198097,6,2.74087
115.0525,0.7218742,0.9834213,0.7917709,0.8323555
115.0525,6,0.9994049,0.878685,2.62603
115.0625,0.7350998,0.8888741,0.6773987,0.7671242
115.0625,0.7291908,0.8414879,0.8243637,0.7983475
115.0625,0.716217,0.9285278,6,2.548248
115.0625,1.024511,1.198097,6,2.74087
115.0625,0.7218742,0.9834213,0.7917709,0.8323555
115.0625,6,0.9994049,0.878685,2.62603
115.0759,0.7350998,0.8888741,0.6773987,0.7671242
115.0759,0.7291908,0.8414879,0.8243637,0.7983475
115.0759,0.716217,0.9285278,6,2.548248
115.0759,1.024511,1.198097,6,2.74087
115.0759,0.7218742,0.9834213,0.7917709,0.8323555
115.0759,6,0.9994049,0.878685,2.62603
115.0877,0.7350998,0.8888741,0.6773987,0.7671242
115.0877,0.7291908,0.8414879,0.8243637,0.7983475
115.0877,0.716217,0.9285278,6,2.548248
115.0877,1.024511,1.198097,6,2.74087
115.0877,0.7218742,0.9834213,0.7917709,0.8323555
115.0877,6,0.9994049,0.878685,2.62603
115.0986,0.7350998,0.8888741,0.6773987,0.7671242
115.0986,0.7291908,0.8414879,0.8243637,0.7983475
115.0986,0.716217,0.9285278,6,2.548248
115.0986,1.024511,1.198097,6,2.74087
115.0986,0.7218742,0.9834213,0.7917709,0.8323555
115.0986,6,0.9994049,0.878685,2.62603
115.1159,0.7350998,0.8888741,1.141464,0.9218127
115.1159,0.7291908,0.8414879,0.8243637,0.7983475
115.1159,0.716217,0.9285278,6,2.548248
115.1159,1.024511,1.198097,6,2.74087
115.1159,0.7218742,0.9834213,0.7917709,0.8323555
115.1159,6,0.9994049,0.878685,2.62603
115.1245,0.7350998,0.8888741,1.141464,0.9218127
115.1245,0.7291908,0.8414879,0.8243637,0.7983475
115.1245,0.716217,0.9285278,6,2.548248
115.1245,1.024511,1.198097,6,2.74087
115.1245,0.7218742,0.9834213,0.7917709,0.8323555
115.1245,6,0.9994049,0.878685,2.62603
115.1337,0.7350998,0.8888741,1.141464,0.9218127
115.1337,0.7291908,0.8414879,0.8243637,0.7983475
115.1337,0.716217,0.9285278,6,2.548248
115.1337,1.024511,1.198097,6,2.74087
115.1337,0.7218742,0.9834213,0.7917709,0.8323555
115.1337,6,0.9994049,0.878685,2.62603
115.1496,0.7350998,0.8888741,1.141464,0.9218127
115.1496,0.7291908,0.8414879,0.8243637,0.7983475
115.1496,0.716217,0.9285278,6,2.548248
115.1496,1.024511,1.198097,6,2.74087
115.1496,0.7218742,0.9834213,0.7917709,0.8323555
115.1496,6,0.9994049,0.878685,2.62603
115.1621,0.7350998,0.8888741,1.141464,0.9218127
115.1621,0.7291908,0.8414879,0.8243637,0.7983475
115.1621,0.716217,0.9285278,6,2.548248
115.1621,1.024511,1.198097,6,2.74087
115.1621,0.7218742,0.9834213,0.7917709,0.8323555
115.1621,6,0.9994049,0.878685,2.62603
115.1698,0.7350998,0.8888741,1.141464,0.9218127
115.1698,0.7291908,0.8414879,0.8243637,0.7983475
115.1698,0.716217,0.9285278,6,2.548248
115.1698,1.024511,1.198097,6,2.74087
115.1698,0.7218742,0.9834213,0.7917709,0.8323555
115.1698,6,0.9994049,0.878685,2.62603
115.1798,0.7350998,0.8888741,1.141464,0.9218127
115.1798,0.7291908,0.8414879,0.8243637,0.7983475
115.1798,0.716217,0.9285278,6,2.548248
115.1798,1.024511,1.198097,6,2.74087
115.1798,0.7218742,0.9834213,0.7917709,0.8323555
115.1798,6,0.9994049,0.878685,2.62603
115.1939,0.7350998,0.8888741,1.141464,0.9218127
115.1939,0.7291908,0.8414879,0.8243637,0.7983475
115.1939,0.716217,0.9285278,6,2.548248
115.1939,1.024511,1.198097,6,2.74087
115.1939,0.7218742,0.9834213,0.7917709,0.8323555
115.1939,6,0.9994049,0.878685,2.62603
115.2024,0.7350998,0.8888741,1.141464,0.9218127
115.2024,0.7291908,0.8414879,0.8243637,0.7983475
115.2024,0.716217,0.9285278,6,2.548248
115.2024,1.024511,1.198097,6,2.74087
115.2024,0.7218742,0.9834213,0.7917709,0.8323555
115.2024,6,0.9994049,0.878685,2.62603
115.2149,0.7350998,0.8888741,1.141464,0.9218127
115.2149,0.7291908,0.8414879,0.8243637,0.7983475
115.2149,0.716217,0.9285278,6,2.548248
115.2149,1.024511,1.198097,6,2.74087
115.2149,0.7218742,0.9834213,0.7917709,0.8323555
115.2149,6,0.9994049,0.878685,2.62603
115.2271,0.7350998,0.8888741,1.141464,0.9218127
115.2271,0.7291908,0.8414879,0.8243637,0.7983475
115.2271,0.716217,0.9285278,6,2.548248
115.2271,1.024511,1.198097,6,2.74087
115.2271,0.7218742,0.9834213,0.7917709,0.8323555
115.2271,6,0.9994049,0.878685,2.62603
115.2369,0.7350998,0.8888741,1.141464,0.9218127
115.2369,0.7291908,0.8414879,0.8243637,0.7983475
115.2369,0.716217,0.9285278,6,2.548248
115.2369,1.024511,1.198097,6,2.74087
115.2369,0.7218742,0.9834213,0.7917709,0.8323555
115.2369,6,0.9994049,0.878685,2.62603
115.2491,0.7350998,0.8888741,1.141464,0.9218127
115.2491,0.7291908,0.8414879,0.8243637,0.7983475
115.2491,0.716217,0.9285278,6,2.548248
115.2491,1.024511,1.198097,6,2.74087
115.2491,0.7218742,0.9834213,0.7917709,0.8323555
115.2491,6,0.9994049,0.878685,2.62603
115.26,0.7350998,0.8888741,1.141464,0.9218127
115.26,0.7291908,0.8414879,0.8243637,0.7983475
115.26,0.716217,0.9285278,6,2.548248
115.26,1.024511,1.198097,6,2.74087
115.26,0.7218742,0.9834213,0.7917709,0.8323555
115.26,6,0.9994049,0.878685,2.62603
115.2711,0.7350998,0.8888741,1.141464,0.9218127
115.2711,0.7291908,0.8414879,0.8243637,0.7983475
115.2711,0.716217,0.9285278,6,2.548248
115.2711,1.024511,1.198097,6,2.74087
115.2711,0.7218742,0.9834213,0.7917709,0.8323555
115.2711,6,0.9994049,0.878685,2.62603
115.2814,0.7350998,0.8888741,1.141464,0.9218127
115.2814,0.7291908,0.8414879,0.8243637,0.7983475
115.2814,0.716217,0.9285278,6,2.548248
115.2814,1.024511,1.198097,6,2.74087
115.2814,0.7218742,0.9834213,0.7917709,0.8323555
115.2814,6,0.9994049,0.878685,2.62603
115.2965,0.7350998,0.8888741,1.141464,0.9218127
115.2965,0.7291908,0.8414879,0.8243637,0.7983475
115.2965,0.716217,0.9285278,6,2.548248
115.2965,1.024511,1.198097,6,2.74087
115.2965,0.7218742,0.9834213,0.7917709,0.8323555
115.2965,6,0.9994049,0.878685,2.62603
115.309,0.7350998,0.8888741,1.141464,0.9218127
115.309,0.7291908,0.8414879,0.8243637,0.7983475
115.309,0.716217,0.9285278,6,2.548248
115.309,1.024511,1.198097,6,2.74087
115.309,0.7218742,0.9834213,0.7917709,0.8323555
115.309,6,0.9994049,0.878685,2.62603
115.3171,0.7350998,0.8888741,1.141464,0.9218127
115.3171,0.7291908,0.8414879,0.8243637,0.7983475
115.3171,0.716217,0.9285278,6,2.548248
115.3171,1.024511,1.198097,6,2.74087
115.3171,0.7218742,0.9834213,0.7917709,0.8323555
115.3171,6,0.9994049,0.878685,2.62603
115.3309,0.7350998,0.8888741,1.141464,0.9218127
115.3309,0.7291908,0.8414879,0.8243637,0.7983475
115.3309,0.716217,0.9285278,6,2.548248
115.3309,1.024511,1.198097,6,2.74087
115.3309,0.7218742,0.9834213,0.7917709,0.8323555
115.3309,6,0.9994049,0.878685,2.62603
115.3447,0.7350998,0.8888741,1.141464,0.9218127
115.3447,0.7291908,0.8414879,0.8243637,0.7983475
115.3447,0.716217,0.9285278,6,2.548248
115.3447,1.024511,1.198097,6,2.74087
115.3447,0.7218742,0.9834213,0.7917709,0.8323555
115.3447,6,0.9994049,0.878685,2.62603
115.3566,0.7350998,0.8888741,1.141464,0.9218127
115.3566,0.7291908,0.8414879,0.8243637,0.7983475
115.3566,0.716217,0.9285278,6,2.548248
115.3566,1.024511,1.198097,6,2.74087
115.3566,0.7218742,0.9834213,0.7917709,0.8323555
115.3566,6,0.9994049,0.878685,2.62603
115.3665,0.7350998,0.8888741,1.141464,0.9218127
115.3665,0.7291908,0.8414879,0.8243637,0.7983475
115.3665,0.716217,0.9285278,6,2.548248
115.3665,1.024511,1.198097,6,2.74087
115.3665,0.7218742,0.9834213,0.7917709,0.8323555
115.3665,6,0.9994049,0.878685,2.62603
115.3768,0.7350998,0.8888741,1.141464,0.9218127
115.3768,0.7291908,0.8414879,0.8243637,0.7983475
115.3768,0.716217,0.9285278,6,2.548248
115.3768,1.024511,1.198097,6,2.74087
115.3768,0.7218742,0.9834213,0.7917709,0.8323555
115.3768,6,0.9994049,0.878685,2.62603
115.3898,0.7350998,0.8888741,1.141464,0.9218127
115.3898,0.7291908,0.8414879,0.8243637,0.7983475
115.3898,0.716217,0.9285278,6,2.548248
115.3898,1.024511,1.198097,6,2.74087
115.3898,0.7218742,0.9834213,0.7917709,0.8323555
115.3898,6,0.9994049,0.878685,2.62603
115.4003,0.7350998,0.8888741,1.141464,0.9218127
115.4003,0.7291908,0.8414879,0.8243637,0.7983475
115.4003,0.716217,0.9285278,6,2.548248
115.4003,1.024511,1.198097,6,2.74087
115.4003,0.7218742,0.9834213,0.7917709,0.8323555
115.4003,6,0.9994049,0.878685,2.62603
115.4131,0.7350998,0.8888741,1.141464,0.9218127
115.4131,0.7291908,0.8414879,0.8243637,0.7983475
115.4131,0.716217,0.9285278,6,2.548248
115.4131,1.024511,1.198097,6,2.74087
115.4131,0.7218742,0.9834213,0.7917709,0.8323555
115.4131,6,0.9994049,0.878685,2.62603
115.4262,0.7350998,0.8888741,1.141464,0.9218127
115.4262,0.7291908,0.8414879,0.8243637,0.7983475
115.4262,0.716217,0.9285278,6,2.548248
115.4262,1.024511,1.198097,6,2.74087
115.4262,0.7218742,0.9834213,0.7917709,0.8323555
115.4262,6,0.9994049,0.878685,2.62603
115.435,0.7350998,0.8888741,1.141464,0.9218127
115.435,0.7291908,0.8414879,0.8243637,0.7983475
115.435,0.716217,0.9285278,6,2.548248
115.435,1.024511,1.198097,6,2.74087
115.435,0.7218742,0.9834213,0.7917709,0.8323555
115.435,6,0.9994049,0.878685,2.62603
115.4478,0.7350998,0.8888741,1.141464,0.9218127
115.4478,0.7291908,0.8414879,0.8243637,0.7983475
115.4478,0.716217,0.9285278,6,2.548248
115.4478,1.024511,1.198097,6,2.74087
115.4478,0.7218742,0.9834213,0.7917709,0.8323555
115.4478,6,0.9994049,0.878685,2.62603
115.4591,0.7350998,0.8888741,1.141464,0.9218127
