time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.6628,0.7556572,0.8376312,0.9438248,0.8457044
103.6628,0.6917801,0.749733,0.8449326,0.7621486
103.6628,0.5799599,0.9643936,0.800972,0.7817752
103.6628,0.6976051,0.7531509,1.010452,0.8204028
103.6628,0.6859417,1.063583,0.9161987,0.8885746
103.6628,1.051647,6,6,4.350549
103.6737,0.7556572,0.8376312,0.9438248,0.8457044
103.6737,0.6917801,0.749733,0.8449326,0.7621486
103.6737,0.5799599,0.9643936,0.800972,0.7817752
103.6737,0.6976051,0.7531509,1.010452,0.8204028
103.6737,0.6859417,1.063583,0.9161987,0.8885746
103.6737,1.051647,6,6,4.350549
103.6859,0.7556572,0.8376312,0.9438248,0.8457044
103.6859,0.6917801,0.749733,0.8449326,0.7621486
103.6859,0.5799599,0.9643936,0.800972,0.7817752
103.6859,0.6976051,0.7531509,1.010452,0.8204028
103.6859,0.6859417,1.063583,0.9161987,0.8885746
103.6859,1.051647,6,6,4.350549
103.6974,0.7556572,0.8376312,0.9438248,0.8457044
103.6974,0.6917801,0.749733,0.8449326,0.7621486
103.6974,0.5799599,0.9643936,0.800972,0.7817752
103.6974,0.6976051,0.7531509,1.010452,0.8204028
103.6974,0.6859417,1.063583,0.9161987,0.8885746
103.6974,1.051647,6,6,4.350549
103.7086,0.7556572,0.8376312,0.9438248,0.8457044
103.7086,0.6917801,0.749733,0.8449326,0.7621486
103.7086,0.5799599,0.9643936,0.800972,0.7817752
103.7086,0.6976051,0.7531509,1.010452,0.8204028
103.7086,0.6859417,1.063583,0.9161987,0.8885746
103.7086,1.051647,6,6,4.350549
103.7206,0.7556572,0.8376312,0.9438248,0.8457044
103.7206,0.6917801,0.749733,0.8449326,0.7621486
103.7206,0.5799599,0.9643936,0.800972,0.7817752
103.7206,0.6976051,0.7531509,1.010452,0.8204028
103.7206,0.6859417,1.063583,0.9161987,0.8885746
103.7206,1.051647,6,6,4.350549
103.7323,0.7556572,0.8376312,0.9438248,0.8457044
103.7323,0.6917801,0.749733,0.8449326,0.7621486
103.7323,0.5799599,0.9643936,0.800972,0.7817752
103.7323,0.6976051,0.7531509,1.010452,0.8204028
103.7323,0.6859417,1.063583,0.9161987,0.8885746
103.7323,1.051647,6,6,4.350549
103.7441,0.7556572,0.8376312,0.9438248,0.8457044
103.7441,0.6917801,0.749733,0.8449326,0.7621486
103.7441,0.5799599,0.9643936,0.800972,0.7817752
103.7441,0.6976051,0.7531509,1.010452,0.8204028
103.7441,0.6859417,1.063583,0.9161987,0.8885746
103.7441,1.051647,6,6,4.350549
103.7547,0.7556572,0.8376312,0.9438248,0.8457044
103.7547,0.6917801,0.749733,0.8449326,0.7621486
103.7547,0.5799599,0.9643936,0.800972,0.7817752
103.7547,0.6976051,0.7531509,1.010452,0.8204028
103.7547,0.6859417,1.063583,0.9161987,0.8885746
103.7547,1.051647,6,6,4.350549
103.7674,0.7556572,0.8376312,0.9438248,0.8457044
103.7674,0.6917801,0.749733,0.8449326,0.7621486
103.7674,0.5799599,0.9643936,0.800972,0.7817752
103.7674,0.6976051,0.7531509,1.010452,0.8204028
103.7674,0.6859417,1.063583,0.9161987,0.8885746
103.7674,1.051647,6,6,4.350549
103.7782,0.7556572,0.8376312,0.9438248,0.8457044
103.7782,0.6917801,0.749733,0.8449326,0.7621486
103.7782,0.5799599,0.9643936,0.800972,0.7817752
103.7782,0.6976051,0.7531509,1.010452,0.8204028
103.7782,0.6859417,1.063583,0.9161987,0.8885746
103.7782,1.051647,6,6,4.350549
103.789,0.7556572,0.8376312,0.9438248,0.8457044
103.789,0.6917801,0.749733,0.8449326,0.7621486
103.789,0.5799599,0.9643936,0.800972,0.7817752
103.789,0.6976051,0.7531509,1.010452,0.8204028
103.789,0.6859417,1.063583,0.9161987,0.8885746
103.789,1.051647,6,6,4.350549
103.8017,0.7556572,0.8376312,0.9438248,0.8457044
103.8017,0.6917801,0.749733,0.8449326,0.7621486
103.8017,0.5799599,0.9643936,0.800972,0.7817752
103.8017,0.6976051,0.7531509,1.010452,0.8204028
103.8017,0.6859417,1.063583,0.9161987,0.8885746
103.8017,1.051647,6,6,4.350549
103.8117,0.7556572,0.8376312,0.9438248,0.8457044
103.8117,0.6917801,0.749733,0.8449326,0.7621486
103.8117,0.5799599,0.9643936,0.800972,0.7817752
103.8117,0.6976051,0.7531509,1.010452,0.8204028
103.8117,0.6859417,1.063583,0.9161987,0.8885746
103.8117,1.051647,6,6,4.350549
103.8235,0.7556572,0.8376312,0.9438248,0.8457044
103.8235,0.6917801,0.749733,0.8449326,0.7621486
103.8235,0.5799599,0.9643936,0.800972,0.7817752
103.8235,0.6976051,0.7531509,1.010452,0.8204028
103.8235,0.6859417,1.063583,0.9161987,0.8885746
103.8235,1.051647,6,6,4.350549
103.8343,0.7556572,0.8376312,0.9438248,0.8457044
103.8343,0.6917801,0.749733,0.8449326,0.7621486
103.8343,0.5799599,0.9643936,0.800972,0.7817752
103.8343,0.6976051,0.7531509,1.010452,0.8204028
103.8343,0.6859417,1.063583,0.9161987,0.8885746
103.8343,1.051647,6,6,4.350549
103.8457,0.7556572,0.8376312,0.9438248,0.8457044
103.8457,0.6917801,0.749733,0.8449326,0.7621486
103.8457,0.5799599,0.9643936,0.800972,0.7817752
103.8457,0.6976051,0.7531509,1.010452,0.8204028
103.8457,0.6859417,1.063583,0.9161987,0.8885746
103.8457,1.051647,6,6,4.350549
103.8584,0.7556572,0.8376312,0.9438248,0.8457044
103.8584,0.6917801,0.749733,0.8449326,0.7621486
103.8584,0.5799599,0.9643936,0.800972,0.7817752
103.8584,0.6976051,0.7531509,1.010452,0.8204028
103.8584,0.6859417,1.063583,0.9161987,0.8885746
103.8584,1.051647,6,6,4.350549
103.8737,0.7556572,0.8376312,0.8273239,0.8068708
103.8737,0.6917801,0.749733,0.8449326,0.7621486
103.8737,0.5799599,0.9643936,0.800972,0.7817752
103.8737,0.6976051,0.7531509,1.010452,0.8204028
103.8737,0.6859417,1.063583,0.9161987,0.8885746
103.8737,1.051647,6,6,4.350549
103.8831,0.7556572,0.8376312,0.8273239,0.8068708
103.8831,0.6917801,0.749733,0.8449326,0.7621486
103.8831,0.5799599,0.9643936,0.800972,0.7817752
103.8831,0.6976051,0.7531509,1.010452,0.8204028
103.8831,0.6859417,1.063583,0.9161987,0.8885746
103.8831,1.051647,6,6,4.350549
103.8936,0.7556572,0.8376312,0.8273239,0.8068708
103.8936,0.6917801,0.749733,0.8449326,0.7621486
103.8936,0.5799599,0.9643936,0.800972,0.7817752
103.8936,0.6976051,0.7531509,1.010452,0.8204028
103.8936,0.6859417,1.063583,0.9161987,0.8885746
103.8936,1.051647,6,6,4.350549
103.909,0.7556572,0.8376312,0.8273239,0.8068708
103.909,0.6917801,0.749733,0.8449326,0.7621486
103.909,0.5799599,0.9643936,0.800972,0.7817752
103.909,0.6976051,0.7531509,1.010452,0.8204028
103.909,0.6859417,1.063583,0.9161987,0.8885746
103.909,1.051647,6,6,4.350549
103.9209,0.7556572,0.8376312,0.8273239,0.8068708
103.9209,0.6917801,0.749733,0.8449326,0.7621486
103.9209,0.5799599,0.9643936,0.800972,0.7817752
103.9209,0.6976051,0.7531509,1.010452,0.8204028
103.9209,0.6859417,1.063583,0.9161987,0.8885746
103.9209,1.051647,6,6,4.350549
103.9291,0.7556572,0.8376312,0.8273239,0.8068708
103.9291,0.6917801,0.749733,0.8449326,0.7621486
103.9291,0.5799599,0.9643936,0.800972,0.7817752
103.9291,0.6976051,0.7531509,1.010452,0.8204028
103.9291,0.6859417,1.063583,0.9161987,0.8885746
103.9291,1.051647,6,6,4.350549
103.9433,0.7556572,0.8376312,0.8273239,0.8068708
103.9433,0.6917801,0.749733,0.8449326,0.7621486
103.9433,0.5799599,0.9643936,0.800972,0.7817752
103.9433,0.6976051,0.7531509,1.010452,0.8204028
103.9433,0.6859417,1.063583,0.9161987,0.8885746
103.9433,1.051647,6,6,4.350549
103.9573,0.7556572,0.8376312,0.8273239,0.8068708
103.9573,0.6917801,0.749733,0.8449326,0.7621486
103.9573,0.5799599,0.9643936,0.800972,0.7817752
103.9573,0.6976051,0.7531509,1.010452,0.8204028
103.9573,0.6859417,1.063583,0.9161987,0.8885746
103.9573,1.051647,6,6,4.350549
103.9643,0.7556572,0.8376312,0.8273239,0.8068708
103.9643,0.6917801,0.749733,0.8449326,0.7621486
103.9643,0.5799599,0.9643936,0.800972,0.7817752
103.9643,0.6976051,0.7531509,1.010452,0.8204028
103.9643,0.6859417,1.063583,0.9161987,0.8885746
103.9643,1.051647,6,6,4.350549
103.9746,0.7556572,0.8376312,0.8273239,0.8068708
103.9746,0.6917801,0.749733,0.8449326,0.7621486
103.9746,0.5799599,0.9643936,0.800972,0.7817752
103.9746,0.6976051,0.7531509,1.010452,0.8204028
103.9746,0.6859417,1.063583,0.9161987,0.8885746
103.9746,1.051647,6,6,4.350549
103.9881,0.7556572,0.8376312,0.8273239,0.8068708
103.9881,0.6917801,0.749733,0.8449326,0.7621486
103.9881,0.5799599,0.9643936,0.800972,0.7817752
103.9881,0.6976051,0.7531509,1.010452,0.8204028
103.9881,0.6859417,1.063583,0.9161987,0.8885746
103.9881,1.051647,6,6,4.350549
103.9988,0.7556572,0.8376312,0.8273239,0.8068708
103.9988,0.6917801,0.749733,0.8449326,0.7621486
103.9988,0.5799599,0.9643936,0.800972,0.7817752
103.9988,0.6976051,0.7531509,1.010452,0.8204028
103.9988,0.6859417,1.063583,0.9161987,0.8885746
103.9988,1.051647,6,6,4.350549
104.0098,0.7556572,0.8376312,0.8273239,0.8068708
104.0098,0.6917801,0.749733,0.8449326,0.7621486
104.0098,0.5799599,0.9643936,0.800972,0.7817752
104.0098,0.6976051,0.7531509,1.010452,0.8204028
104.0098,0.6859417,1.063583,0.9161987,0.8885746
104.0098,1.051647,6,6,4.350549
104.0216,0.7556572,0.8376312,0.8273239,0.8068708
104.0216,0.6917801,0.749733,0.8449326,0.7621486
104.0216,0.5799599,0.9643936,0.800972,0.7817752
104.0216,0.6976051,0.7531509,1.010452,0.8204028
104.0216,0.6859417,1.063583,0.9161987,0.8885746
104.0216,1.051647,6,6,4.350549
104.0317,0.7556572,0.8376312,0.8273239,0.8068708
104.0317,0.6917801,0.749733,0.8449326,0.7621486
104.0317,0.5799599,0.9643936,0.800972,0.7817752
104.0317,0.6976051,0.7531509,1.010452,0.8204028
104.0317,0.6859417,1.063583,0.9161987,0.8885746
104.0317,1.051647,6,6,4.350549
104.0441,0.7556572,0.8376312,0.8273239,0.8068708
104.0441,0.6917801,0.749733,0.8449326,0.7621486
104.0441,0.5799599,0.9643936,0.800972,0.7817752
104.0441,0.6976051,0.7531509,1.010452,0.8204028
104.0441,0.6859417,1.063583,0.9161987,0.8885746
104.0441,1.051647,6,6,4.350549
104.0554,0.7556572,0.8376312,0.8273239,0.8068708
104.0554,0.6917801,0.749733,0.8449326,0.7621486
104.0554,0.5799599,0.9643936,0.800972,0.7817752
104.0554,0.6976051,0.7531509,1.010452,0.8204028
104.0554,0.6859417,1.063583,0.9161987,0.8885746
104.0554,1.051647,6,6,4.350549
104.0694,0.7556572,0.8376312,0.8273239,0.8068708
104.0694,0.6917801,0.749733,0.8449326,0.7621486
104.0694,0.5799599,0.9643936,0.800972,0.7817752
104.0694,0.6976051,0.7531509,1.010452,0.8204028
104.0694,0.6859417,1.063583,0.9161987,0.8885746
104.0694,1.051647,6,6,4.350549
104.0793,0.7556572,0.8376312,0.8273239,0.8068708
104.0793,0.6917801,0.749733,0.8449326,0.7621486
104.0793,0.5799599,0.9643936,0.800972,0.7817752
104.0793,0.6976051,0.7531509,1.010452,0.8204028
104.0793,0.6859417,1.063583,0.9161987,0.8885746
104.0793,1.051647,6,6,4.350549
104.091,0.7556572,0.8376312,0.8273239,0.8068708
104.091,0.6917801,0.749733,0.8449326,0.7621486
104.091,0.5799599,0.9643936,0.800972,0.7817752
104.091,0.6976051,0.7531509,1.010452,0.8204028
104.091,0.6859417,1.063583,0.9161987,0.8885746
104.091,1.051647,6,6,4.350549
104.103,0.7556572,0.8376312,0.8273239,0.8068708
104.103,0.6917801,0.749733,0.8449326,0.7621486
104.103,0.5799599,0.9643936,0.800972,0.7817752
104.103,0.6976051,0.7531509,1.010452,0.8204028
104.103,0.6859417,1.063583,0.9161987,0.8885746
104.103,1.051647,6,6,4.350549
104.1122,0.7556572,0.8376312,0.8273239,0.8068708
104.1122,0.6917801,0.749733,0.8449326,0.7621486
104.1122,0.5799599,0.9643936,0.800972,0.7817752
104.1122,0.6976051,0.7531509,1.010452,0.8204028
104.1122,0.6859417,1.063583,0.9161987,0.8885746
104.1122,1.051647,6,6,4.350549
104.1248,0.7556572,0.8376312,0.8273239,0.8068708
104.1248,0.6917801,0.749733,0.8449326,0.7621486
104.1248,0.5799599,0.9643936,0.800972,0.7817752
104.1248,0.6976051,0.7531509,1.010452,0.8204028
104.1248,0.6859417,1.063583,0.9161987,0.8885746
104.1248,1.051647,6,6,4.350549
104.137,0.7556572,0.8376312,0.8273239,0.8068708
104.137,0.6917801,0.749733,0.8449326,0.7621486
104.137,0.5799599,0.9643936,0.800972,0.7817752
104.137,0.6976051,0.7531509,1.010452,0.8204028
104.137,0.6859417,1.063583,0.9161987,0.8885746
104.137,1.051647,6,6,4.350549
104.1464,0.7556572,0.8376312,0.8273239,0.8068708
104.1464,0.6917801,0.749733,0.8449326,0.7621486
104.1464,0.5799599,0.9643936,0.800972,0.7817752
104.1464,0.6976051,0.7531509,1.010452,0.8204028
104.1464,0.6859417,1.063583,0.9161987,0.8885746
104.1464,1.051647,6,6,4.350549
104.1587,0.7556572,0.8376312,0.8273239,0.8068708
104.1587,0.6917801,0.749733,0.8449326,0.7621486
104.1587,0.5799599,0.9643936,0.800972,0.7817752
104.1587,0.6976051,0.7531509,1.010452,0.8204028
104.1587,0.6859417,1.063583,0.9161987,0.8885746
104.1587,1.051647,6,6,4.350549
104.1687,0.7556572,0.8376312,0.8273239,0.8068708
104.1687,0.6917801,0.749733,0.8449326,0.7621486
104.1687,0.5799599,0.9643936,0.800972,0.7817752
104.1687,0.6976051,0.7531509,1.010452,0.8204028
104.1687,0.6859417,1.063583,0.9161987,0.8885746
104.1687,1.051647,6,6,4.350549
104.1807,0.7556572,0.8376312,0.8273239,0.8068708
104.1807,0.6917801,0.749733,0.8449326,0.7621486
104.1807,0.5799599,0.9643936,0.800972,0.7817752
104.1807,0.6976051,0.7531509,1.010452,0.8204028
104.1807,0.6859417,1.063583,0.9161987,0.8885746
104.1807,1.051647,6,6,4.350549
104.1906,0.7556572,0.8376312,0.8273239,0.8068708
104.1906,0.6917801,0.749733,0.8449326,0.7621486
104.1906,0.5799599,0.9643936,0.800972,0.7817752
104.1906,0.6976051,0.7531509,1.010452,0.8204028
104.1906,0.6859417,1.063583,0.9161987,0.8885746
104.1906,1.051647,6,6,4.350549
104.2061,0.7556572,0.8376312,0.8273239,0.8068708
104.2061,0.6917801,0.749733,0.8449326,0.7621486
104.2061,0.5799599,0.9643936,0.800972,0.7817752
104.2061,0.6976051,0.7531509,1.010452,0.8204028
104.2061,0.6859417,1.063583,0.9161987,0.8885746
104.2061,1.051647,6,6,4.350549
104.2192,0.7556572,0.8376312,0.8273239,0.8068708
104.2192,0.6917801,0.749733,0.8449326,0.7621486
104.2192,0.5799599,0.9643936,0.800972,0.7817752
104.2192,0.6976051,0.7531509,1.010452,0.8204028
104.2192,0.6859417,1.063583,0.9161987,0.8885746
104.2192,1.051647,6,6,4.350549
104.2269,0.7556572,0.8376312,0.8273239,0.8068708
104.2269,0.6917801,0.749733,0.8449326,0.7621486
104.2269,0.5799599,0.9643936,0.800972,0.7817752
104.2269,0.6976051,0.7531509,1.010452,0.8204028
104.2269,0.6859417,1.063583,0.9161987,0.8885746
104.2269,1.051647,6,6,4.350549
104.2547,0.7556572,0.8376312,0.8273239,0.8068708
104.2547,0.6917801,0.749733,0.8449326,0.7621486
104.2547,0.5799599,0.9643936,0.800972,0.7817752
104.2547,0.6976051,0.7531509,1.010452,0.8204028
104.2547,0.6859417,1.063583,0.9161987,0.8885746
104.2547,1.051647,6,6,4.350549
104.2639,0.7556572,0.8376312,0.8273239,0.8068708
104.2639,0.6917801,0.749733,0.8449326,0.7621486
104.2639,0.5799599,0.9643936,0.800972,0.7817752
104.2639,0.6976051,0.7531509,1.010452,0.8204028
104.2639,0.6859417,1.063583,0.9161987,0.8885746
104.2639,1.051647,6,6,4.350549
104.2702,0.7556572,0.8376312,0.8273239,0.8068708
104.2702,0.6917801,0.749733,0.8449326,0.7621486
104.2702,0.5799599,0.9643936,0.800972,0.7817752
104.2702,0.6976051,0.7531509,1.010452,0.8204028
104.2702,0.6859417,1.063583,0.9161987,0.8885746
104.2702,1.051647,6,6,4.350549
104.2831,0.7556572,0.8376312,0.8273239,0.8068708
104.2831,0.6917801,0.749733,0.8449326,0.7621486
104.2831,0.5799599,0.9643936,0.800972,0.7817752
104.2831,0.6976051,0.7531509,1.010452,0.8204028
104.2831,0.6859417,1.063583,0.9161987,0.8885746
104.2831,1.051647,6,6,4.350549
104.2933,0.7556572,0.8376312,0.8273239,0.8068708
104.2933,0.6917801,0.749733,0.8449326,0.7621486
104.2933,0.5799599,0.9643936,0.800972,0.7817752
104.2933,0.6976051,0.7531509,1.010452,0.8204028
104.2933,0.6859417,1.063583,0.9161987,0.8885746
104.2933,1.051647,6,6,4.350549
104.3064,0.7556572,0.8376312,0.8273239,0.8068708
104.3064,0.6917801,0.749733,0.8449326,0.7621486
104.3064,0.5799599,0.9643936,0.800972,0.7817752
104.3064,0.6976051,0.7531509,1.010452,0.8204028
104.3064,0.6859417,1.063583,0.9161987,0.8885746
104.3064,1.051647,6,6,4.350549
104.3182,0.7556572,0.8376312,0.8273239,0.8068708
104.3182,0.6917801,0.749733,0.8449326,0.7621486
104.3182,0.5799599,0.9643936,0.800972,0.7817752
104.3182,0.6976051,0.7531509,1.010452,0.8204028
104.3182,0.6859417,1.063583,0.9161987,0.8885746
104.3182,1.051647,6,6,4.350549
104.3286,0.7556572,0.8376312,0.8273239,0.8068708
104.3286,0.6917801,0.749733,0.8449326,0.7621486
104.3286,0.5799599,0.9643936,0.800972,0.7817752
104.3286,0.6976051,0.7531509,1.010452,0.8204028
104.3286,0.6859417,1.063583,0.9161987,0.8885746
104.3286,1.051647,6,6,4.350549
104.3413,0.7556572,0.8376312,0.8273239,0.8068708
104.3413,0.6917801,0.749733,0.8449326,0.7621486
104.3413,0.5799599,0.9643936,0.800972,0.7817752
104.3413,0.6976051,0.7531509,1.010452,0.8204028
104.3413,0.6859417,1.063583,0.9161987,0.8885746
104.3413,1.051647,6,6,4.350549
104.3527,0.7556572,0.8376312,0.8273239,0.8068708
104.3527,0.6917801,0.749733,0.8449326,0.7621486
104.3527,0.5799599,0.9643936,0.800972,0.7817752
104.3527,0.6976051,0.7531509,1.010452,0.8204028
104.3527,0.6859417,1.063583,0.9161987,0.8885746
104.3527,1.051647,6,6,4.350549
104.3656,0.7556572,0.8376312,0.8273239,0.8068708
104.3656,0.6917801,0.749733,0.8449326,0.7621486
104.3656,0.5799599,0.9643936,0.800972,0.7817752
104.3656,0.6976051,0.7531509,1.010452,0.8204028
104.3656,0.6859417,1.063583,0.9161987,0.8885746
104.3656,1.051647,6,6,4.350549
104.3776,0.7556572,0.8376312,0.8273239,0.8068708
104.3776,0.6917801,0.749733,0.8449326,0.7621486
104.3776,0.5799599,0.9643936,0.800972,0.7817752
104.3776,0.6976051,0.7531509,1.010452,0.8204028
104.3776,0.6859417,1.063583,0.9161987,0.8885746
104.3776,1.051647,6,6,4.350549
104.3892,0.7556572,0.8376312,0.8273239,0.8068708
104.3892,0.6917801,0.749733,0.8449326,0.7621486
104.3892,0.5799599,0.9643936,0.800972,0.7817752
104.3892,0.6976051,0.7531509,1.010452,0.8204028
104.3892,0.6859417,1.063583,0.9161987,0.8885746
104.3892,1.051647,6,6,4.350549
104.4016,0.7556572,0.8376312,0.8273239,0.8068708
104.4016,0.6917801,0.749733,0.8449326,0.7621486
104.4016,0.5799599,0.9643936,0.800972,0.7817752
104.4016,0.6976051,0.7531509,1.010452,0.8204028
104.4016,0.6859417,1.063583,0.9161987,0.8885746
104.4016,1.051647,6,6,4.350549
104.4117,0.7556572,0.8376312,0.8273239,0.8068708
104.4117,0.6917801,0.749733,0.8449326,0.7621486
104.4117,0.5799599,0.9643936,0.800972,0.7817752
104.4117,0.6976051,0.7531509,1.010452,0.8204028
104.4117,0.6859417,1.063583,0.9161987,0.8885746
104.4117,1.051647,6,6,4.350549
104.4248,0.7556572,0.8376312,0.8273239,0.8068708
104.4248,0.6917801,0.749733,0.8449326,0.7621486
104.4248,0.5799599,0.9643936,0.800972,0.7817752
104.4248,0.6976051,0.7531509,1.010452,0.8204028
104.4248,0.6859417,1.063583,0.9161987,0.8885746
104.4248,1.051647,6,6,4.350549
104.4369,0.7556572,0.8376312,0.8273239,0.8068708
104.4369,0.6917801,0.749733,0.8449326,0.7621486
104.4369,0.5799599,0.9643936,0.800972,0.7817752
104.4369,0.6976051,0.7531509,1.010452,0.8204028
104.4369,0.6859417,1.063583,0.9161987,0.8885746
104.4369,1.051647,6,6,4.350549
104.4467,0.7556572,0.8376312,0.8273239,0.8068708
104.4467,0.6917801,0.749733,0.8449326,0.7621486
104.4467,0.5799599,0.9643936,0.800972,0.7817752
104.4467,0.6976051,0.7531509,1.010452,0.8204028
104.4467,0.6859417,1.063583,0.9161987,0.8885746
104.4467,1.051647,6,6,4.350549
104.4579,0.7556572,0.8376312,0.8273239,0.8068708
104.4579,0.6917801,0.749733,0.8449326,0.7621486
104.4579,0.5799599,0.9643936,0.800972,0.7817752
104.4579,0.6976051,0.7531509,1.010452,0.8204028
104.4579,0.6859417,1.063583,0.9161987,0.8885746
104.4579,1.051647,6,6,4.350549
104.4697,0.7556572,0.8376312,0.8273239,0.8068708
104.4697,0.6917801,0.749733,0.8449326,0.7621486
104.4697,0.5799599,0.9643936,0.800972,0.7817752
104.4697,0.6976051,0.7531509,1.010452,0.8204028
104.4697,0.6859417,1.063583,0.9161987,0.8885746
104.4697,1.051647,6,6,4.350549
104.482,0.7556572,0.8376312,0.8273239,0.8068708
104.482,0.6917801,0.749733,0.8449326,0.7621486
104.482,0.5799599,0.9643936,0.800972,0.7817752
104.482,0.6976051,0.7531509,1.010452,0.8204028
104.482,0.6859417,1.063583,0.9161987,0.8885746
104.482,1.051647,6,6,4.350549
104.494,0.7556572,0.8376312,0.8273239,0.8068708
104.494,0.6917801,0.749733,0.8449326,0.7621486
104.494,0.5799599,0.9643936,0.800972,0.7817752
104.494,0.6976051,0.7531509,1.010452,0.8204028
104.494,0.6859417,1.063583,0.9161987,0.8885746
104.494,1.051647,6,6,4.350549
104.5068,0.7556572,0.8376312,0.8273239,0.8068708
104.5068,0.6917801,0.749733,0.8449326,0.7621486
104.5068,0.5799599,0.9643936,0.800972,0.7817752
104.5068,0.6976051,0.7531509,1.010452,0.8204028
104.5068,0.6859417,1.063583,0.9161987,0.8885746
104.5068,1.051647,6,6,4.350549
104.5187,0.7556572,0.8376312,0.8273239,0.8068708
104.5187,0.6917801,0.749733,0.8449326,0.7621486
104.5187,0.5799599,0.9643936,0.800972,0.7817752
104.5187,0.6976051,0.7531509,1.010452,0.8204028
104.5187,0.6859417,1.063583,0.9161987,0.8885746
104.5187,1.051647,6,6,4.350549
104.528,0.7556572,0.8376312,0.8273239,0.8068708
104.528,0.6917801,0.749733,0.8449326,0.7621486
104.528,0.5799599,0.9643936,0.800972,0.7817752
104.528,0.6976051,0.7531509,1.010452,0.8204028
104.528,0.6859417,1.063583,0.9161987,0.8885746
104.528,1.051647,6,6,4.350549
104.5404,0.7556572,0.8376312,0.8273239,0.8068708
104.5404,0.6917801,0.749733,0.8449326,0.7621486
104.5404,0.5799599,0.9643936,0.800972,0.7817752
104.5404,0.6976051,0.7531509,1.010452,0.8204028
104.5404,0.6859417,1.063583,0.9161987,0.8885746
104.5404,1.051647,6,6,4.350549
104.5519,0.7556572,0.8376312,0.8273239,0.8068708
104.5519,0.6917801,0.749733,0.8449326,0.7621486
104.5519,0.5799599,0.9643936,0.800972,0.7817752
104.5519,0.6976051,0.7531509,1.010452,0.8204028
104.5519,0.6859417,1.063583,0.9161987,0.8885746
104.5519,1.051647,6,6,4.350549
104.563,0.7556572,0.8376312,0.8273239,0.8068708
104.563,0.6917801,0.749733,0.8449326,0.7621486
104.563,0.5799599,0.9643936,0.800972,0.7817752
104.563,0.6976051,0.7531509,1.010452,0.8204028
104.563,0.6859417,1.063583,0.9161987,0.8885746
104.563,1.051647,6,6,4.350549
104.574,0.7556572,0.8376312,0.8273239,0.8068708
104.574,0.6917801,0.749733,0.8449326,0.7621486
