time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.9204,1,1254.114,784.891,1254.188,785.1222
118.9308,1,1254.114,784.891,1254.151,785.0066
118.9437,1,1253.724,784.1322,1253.938,784.5694
118.9548,1,1253.724,784.1322,1253.831,784.3508
118.9667,1,1253.362,783.6053,1253.597,783.978
118.9785,1,1253.362,783.6053,1253.479,783.7916
118.9912,1,1253.362,783.6053,1253.421,783.6985
119.0035,1,1253.104,783.4797,1253.262,783.5891
119.014,1,1253.104,783.4797,1253.183,783.5344
119.027,1,1252.587,783.1912,1252.885,783.3628
119.0369,1,1252.587,783.1912,1252.736,783.277
119.049,1,1252.587,783.1912,1252.662,783.2341
119.062,1,1224.276,783.6306,1238.469,783.4324
119.0702,1,1224.276,783.6306,1231.373,783.5315
119.0823,1,1017.837,795.6631,1124.605,789.5973
119.093,1,1017.837,795.6631,1071.221,792.6302
119.1064,1,1017.837,795.6631,1044.529,794.1466
119.1185,1,721.4954,809.5216,883.0122,801.8341
119.1307,1,721.4954,809.5216,802.2538,805.6779
119.1417,1,721.4954,809.5216,761.8746,807.5997
119.1525,1,551.9526,824.5666,656.9136,816.0831
119.1667,1,551.9526,824.5666,604.4331,820.3248
119.1764,1,471.6493,833.922,538.0412,827.1234
119.1901,1,471.6493,833.922,504.8453,830.5227
119.2021,1,471.6493,833.922,488.2473,832.2224
119.2114,1,436.2485,834.9196,462.2479,833.5709
119.2265,1,436.2485,834.9196,449.2482,834.2452
119.2383,1,419.9169,837.5551,434.5826,835.9001
119.2506,1,419.9169,837.5551,427.2498,836.7277
119.263,1,463.0088,769.3828,445.1293,803.0552
119.2751,1,463.0088,769.3828,454.069,786.219
119.2891,1,463.0088,769.3828,458.5389,777.8009
119.3169,1,614.0566,577.5144,536.2978,677.6577
119.3258,1,741.0399,419.7696,638.6688,548.7136
119.3324,1,741.0399,419.7696,689.8544,484.2416
119.3431,1,741.0399,419.7696,715.4471,452.0056
119.351,1,741.0399,419.7696,728.2435,435.8876
119.366,1,813.2108,334.3912,770.7272,385.1394
119.3759,1,813.2108,334.3912,791.969,359.7653
119.3884,1,845.3825,297.3293,818.6758,328.5473
119.3973,1,845.3825,297.3293,832.0292,312.9383
119.4291,1,864.1949,280.0812,848.1121,296.5098
119.4381,1,864.1949,280.0812,856.1534,288.2955
119.4486,1,872.6223,268.399,864.3878,278.3472
119.4574,1,872.6223,268.399,868.505,273.3731
119.4711,1,872.6223,268.399,870.5636,270.886
119.4823,1,876.4078,263.0839,873.4857,266.985
119.4939,1,876.4078,263.0839,874.9468,265.0344
119.5059,1,849.6058,279.5898,862.2763,272.3121
119.5168,1,849.6058,279.5898,855.941,275.9509
119.5298,1,849.6058,279.5898,852.7734,277.7703
119.5418,1,811.9171,309.0987,832.3453,293.4345
119.5523,1,811.9171,309.0987,822.1312,301.2666
119.5651,1,811.9171,309.0987,817.0242,305.1827
119.5761,1,775.2,339.5578,796.1121,322.3702
119.5886,1,775.2,339.5578,785.656,330.964
119.5986,1,730.7067,374.5227,758.1813,352.7434
119.6112,1,730.7067,374.5227,744.444,363.6331
119.6227,1,730.7067,374.5227,737.5753,369.0779
119.6331,1,691.2908,408.6532,714.433,388.8655
119.6458,1,691.2908,408.6532,702.8619,398.7594
119.6571,1,662.1313,431.6902,682.4966,415.2248
119.6702,1,662.1313,431.6902,672.314,423.4575
119.678,1,662.1313,431.6902,667.2227,427.5738
119.692,1,641.7277,446.8138,654.4752,437.1938
119.7035,1,641.7277,446.8138,648.1014,442.0038
119.7143,1,641.7277,446.8138,644.9146,444.4088
119.7259,1,652.4055,494.2314,648.66,469.3201
119.7373,1,652.4055,494.2314,650.5327,481.7757
119.7488,1,765.1123,640.4352,707.8225,561.1055
119.7607,1,765.1123,640.4352,736.4674,600.7703
119.771,1,765.1123,640.4352,750.7899,620.6028
119.7851,1,875.3508,768.8815,813.0703,694.7422
119.7957,1,875.3508,768.8815,844.2106,731.8119
119.8089,1,932.5643,834.6595,888.3875,783.2357
119.8203,1,932.5643,834.6595,910.4758,808.9476
119.8308,1,932.5643,834.6595,921.52,821.8036
119.8444,1,958.0095,864.7318,939.7648,843.2677
119.8549,1,958.0095,864.7318,948.8871,853.9998
119.8669,1,958.0095,864.7318,953.4482,859.3657
119.8779,1,969.72,882.5247,961.5841,870.9452
119.891,1,969.72,882.5247,965.6521,876.7349
119.9032,1,973.9833,890.5901,969.8177,883.6625
119.9125,1,973.9833,890.5901,971.9005,887.1263
119.9245,1,973.9833,890.5901,972.9419,888.8582
119.9365,1,1091.502,905.0701,1032.222,896.9641
119.9485,1,1091.502,905.0701,1061.862,901.0171
119.9589,1,1091.502,905.0701,1076.682,903.0436
119.9727,1,1227.847,920.5689,1152.264,911.8063
119.9835,1,1227.847,920.5689,1190.056,916.1876
119.9945,1,1303.601,925.2224,1246.828,920.705
120.0068,1,1303.601,925.2224,1275.215,922.9636
120.0176,1,1303.601,925.2224,1289.408,924.093
120.0293,1,1344.777,928.2102,1317.092,926.1516
120.0407,1,1344.777,928.2102,1330.935,927.1809
120.0535,1,1366.522,929.3662,1348.728,928.2736
120.0649,1,1366.522,929.3662,1357.625,928.8199
120.0768,1,1366.522,929.3662,1362.073,929.093
120.09,1,1380.533,930.7568,1371.303,929.9249
120.1046,1,1380.533,930.7568,1375.918,930.3408
120.1146,1,1388.628,933.2427,1382.273,931.7917
120.1248,1,1388.628,933.2427,1385.45,932.5172
120.1348,1,1388.628,933.2427,1387.039,932.88
120.1478,1,1396.292,933.801,1391.666,933.3405
120.1586,1,1396.292,933.801,1393.979,933.5708
120.172,1,1399.631,935.6462,1396.805,934.6085
120.1824,1,1399.631,935.6462,1398.218,935.1274
120.1933,1,1399.631,935.6462,1398.924,935.3868
120.2063,1,1411.977,951.126,1405.451,943.2564
120.2165,1,1411.977,951.126,1408.714,947.1912
120.2274,1,1411.977,951.126,1410.346,949.1586
120.2405,1,1424.618,965.8159,1417.482,957.4872
120.2517,1,1424.618,965.8159,1421.05,961.6516
120.2641,1,1434.747,978.3388,1427.899,969.9952
120.2749,1,1434.747,978.3388,1431.323,974.167
120.2876,1,1434.747,978.3388,1433.035,976.2529
120.2988,1,1442.872,986.9984,1437.954,981.6256
120.3101,1,1442.872,986.9984,1440.413,984.312
120.3231,1,1446.496,993.9239,1443.455,989.1179
120.3332,1,1446.496,993.9239,1444.975,991.5209
120.3458,1,1446.496,993.9239,1445.736,992.7224
120.3573,1,1449.532,999.5433,1447.634,996.1328
120.3685,1,1449.532,999.5433,1448.583,997.838
120.3809,1,1449.532,999.5433,1449.057,998.6907
120.3917,1,1452.101,1002.364,1450.579,1000.527
120.4049,1,1452.101,1002.364,1451.34,1001.446
120.4157,1,1453.023,1004.317,1452.182,1002.881
120.4284,1,1453.023,1004.317,1452.602,1003.599
120.4414,1,1453.023,1004.317,1452.813,1003.958
120.4517,1,1453.357,1005.441,1453.085,1004.7
120.4651,1,1453.357,1005.441,1453.221,1005.07
120.4753,1,1455.537,1006.128,1454.379,1005.599
120.4882,1,1455.537,1006.128,1454.958,1005.864
120.4984,1,1455.537,1006.128,1455.247,1005.996
120.5104,1,1456.556,1005.801,1455.901,1005.899
120.5228,1,1456.556,1005.801,1456.229,1005.85
120.5323,1,1456.556,1005.801,1456.392,1005.826
120.5478,1,1455.922,1005.221,1456.157,1005.523
120.5573,1,1455.922,1005.221,1456.039,1005.372
120.5682,1,1405.39,1002.858,1430.714,1004.115
120.5812,1,1405.39,1002.858,1418.052,1003.486
120.591,1,1405.39,1002.858,1411.721,1003.172
120.603,1,1041.062,962.9592,1226.392,983.0656
120.6138,1,1041.062,962.9592,1133.727,973.0123
120.6286,1,595.6031,910.0701,864.665,941.5412
120.6406,1,595.6031,910.0701,730.134,925.8057
120.6511,1,595.6031,910.0701,662.8685,917.9379
120.6644,1,390.0209,893.8152,526.4447,905.8765
120.6753,1,390.0209,893.8152,458.2328,899.8458
120.6879,1,307.4914,899.22,382.8621,899.5329
120.6985,1,307.4914,899.22,345.1768,899.3765
120.7106,1,307.4914,899.22,326.3341,899.2982
120.7221,1,271.5345,901.0308,298.9343,900.1645
120.7341,1,271.5345,901.0308,285.2344,900.5977
120.7458,1,256.8271,902.535,271.0308,901.5663
120.7572,1,256.8271,902.535,263.929,902.0507
120.7705,1,256.8271,902.535,260.3781,902.2928
120.7821,1,250.246,899.3693,255.312,900.8311
120.791,1,250.246,899.3693,252.779,900.1002
120.8022,1,250.246,899.3693,251.5125,899.7347
120.8147,1,227.3305,900.5602,239.4215,900.1475
120.8267,1,227.3305,900.5602,233.376,900.3538
120.8381,1,205.1286,903.3041,219.2523,901.829
120.8501,1,205.1286,903.3041,212.1904,902.5665
120.8609,1,205.1286,903.3041,208.6595,902.9353
120.8724,1,191.1425,904.3505,199.901,903.6429
120.8841,1,191.1425,904.3505,195.5218,903.9967
120.8941,1,191.1425,904.3505,193.3322,904.1736
120.9069,1,181.5074,904.0333,187.4198,904.1035
120.9173,1,181.5074,904.0333,184.4636,904.0684
120.9304,1,174.2812,902.929,179.3724,903.4987
120.9434,1,174.2812,902.929,176.8268,903.2139
120.9545,1,174.2812,902.929,175.554,903.0714
120.9661,1,170.485,901.6351,173.0195,902.3533
120.9771,1,170.485,901.6351,171.7523,901.9941
120.99,1,217.2868,906.3134,194.5195,904.1537
121.004,1,217.2868,906.3134,205.9032,905.2335
121.0148,1,217.2868,906.3134,211.595,905.7734
121.0272,1,604.5699,930.4628,408.0825,918.1181
121.04,1,604.5699,930.4628,506.3262,924.2904
121.05,1,1060.795,953.9202,783.5604,939.1053
121.062,1,1060.795,953.9202,922.1775,946.5128
121.0731,1,1060.795,953.9202,991.486,950.2166
121.089,1,1283.499,964.8028,1137.493,957.5096
121.1007,1,1283.499,964.8028,1210.496,961.1563
121.1064,1,1283.499,964.8028,1246.998,962.9795
121.1177,1,1369.168,968.3701,1308.083,965.6748
121.1319,1,1369.168,968.3701,1338.625,967.0225
121.1426,1,1396.301,972.7621,1367.463,969.8923
121.1537,1,1396.301,972.7621,1381.882,971.3273
121.1674,1,1396.301,972.7621,1389.091,972.0447
121.1804,1,1410.001,975.1223,1399.546,973.5835
121.1885,1,1410.001,975.1223,1404.774,974.3529
121.2016,1,1415.002,980.6563,1409.888,977.5046
121.2121,1,1415.002,980.6563,1412.445,979.0804
121.2246,1,1415.002,980.6563,1413.724,979.8683
121.2348,1,1416.423,982.1779,1415.073,981.0231
121.2476,1,1416.423,982.1779,1415.748,981.6005
121.2574,1,1416.423,982.1779,1416.086,981.8892
121.2718,1,1406.939,975.7201,1411.512,978.8046
121.2814,1,1406.939,975.7201,1409.226,977.2623
121.2922,1,1401.879,972.5115,1405.552,974.8869
121.305,1,1401.879,972.5115,1403.716,973.6992
121.3137,1,1401.879,972.5115,1402.798,973.1053
121.3303,1,1399.496,970.8661,1401.147,971.9857
121.3414,1,1399.496,970.8661,1400.322,971.4259
121.3493,1,1396.448,967.8887,1398.385,969.6573
121.3638,1,1396.448,967.8887,1397.417,968.7731
121.3756,1,1396.448,967.8887,1396.933,968.3309
121.3888,1,1394.823,965.2609,1395.878,966.7959
121.398,1,1394.823,965.2609,1395.351,966.0284
121.4109,1,1393.57,962.496,1394.46,964.2622
121.4237,1,1393.57,962.496,1394.015,963.3792
121.4373,1,1393.57,962.496,1393.793,962.9376
121.4492,1,1392.52,959.4102,1393.157,961.1739
121.4607,1,1392.52,959.4102,1392.838,960.292
121.4722,1,1391.059,957.3889,1391.949,958.8405
121.4853,1,1391.059,957.3889,1391.504,958.1146
121.4948,1,1391.059,957.3889,1391.281,957.7517
121.507,1,1389.912,953.5706,1390.597,955.6611
121.52,1,1389.912,953.5706,1390.255,954.6158
121.5296,1,1389.912,953.5706,1390.083,954.0932
121.542,1,1387.814,950.0983,1388.949,952.0957
121.5523,1,1387.814,950.0983,1388.382,951.097
121.5636,1,1385.157,944.7148,1386.77,947.9059
121.5745,1,1385.157,944.7148,1385.963,946.3103
121.5875,1,1385.157,944.7148,1385.56,945.5126
121.5981,1,1382.372,939.9478,1383.966,942.7302
121.6117,1,1382.372,939.9478,1383.169,941.339
121.6233,1,1379.917,937.0746,1381.543,939.2068
121.6335,1,1379.917,937.0746,1380.73,938.1407
121.6454,1,1379.917,937.0746,1380.323,937.6077
121.6558,1,1377.887,934.8112,1379.105,936.2094
121.6699,1,1377.887,934.8112,1378.496,935.5103
121.6804,1,1377.887,934.8112,1378.191,935.1607
121.6924,1,1376.723,934.3071,1377.457,934.7339
121.7046,1,1376.723,934.3071,1377.09,934.5205
121.7146,1,1364.246,924.3929,1370.668,929.4567
121.7279,1,1364.246,924.3929,1367.457,926.9248
121.7385,1,1364.246,924.3929,1365.852,925.6589
121.7502,1,1333.763,901.5644,1349.807,913.6116
121.7615,1,1333.763,901.5644,1341.785,907.588
121.7726,1,1305.192,878.653,1323.489,893.1205
121.7844,1,1305.192,878.653,1314.34,885.8867
121.7943,1,1305.192,878.653,1309.766,882.2699
121.8074,1,1281.986,859.385,1295.876,870.8275
121.8175,1,1281.986,859.385,1288.931,865.1062
121.8293,1,1281.986,859.385,1285.459,862.2456
121.8417,1,1264.747,843.6288,1275.103,852.9373
121.8515,1,1264.747,843.6288,1269.925,848.2831
121.8659,1,1280.311,849.9655,1275.118,849.1243
121.8763,1,1280.311,849.9655,1277.715,849.5449
121.8909,1,1280.311,849.9655,1279.013,849.7552
121.9021,1,1292.152,858.9655,1285.583,854.3604
121.913,1,1292.152,858.9655,1288.868,856.6629
121.9255,1,1296.923,863.2174,1292.895,859.9402
121.9383,1,1296.923,863.2174,1294.909,861.5788
121.9488,1,1296.923,863.2174,1295.916,862.3981
121.9603,1,1299.332,864.9468,1297.624,863.6724
121.9712,1,1299.332,864.9468,1298.478,864.3096
121.9834,1,1299.332,864.9468,1298.905,864.6282
121.9937,1,1301.612,867.6172,1300.258,866.1227
122.0056,1,1301.612,867.6172,1300.935,866.87
122.0169,1,1304.635,871.1356,1302.785,869.0028
122.0293,1,1304.635,871.1356,1303.71,870.0692
122.0418,1,1304.635,871.1356,1304.173,870.6024
122.0532,1,1307.816,872.7802,1305.994,871.6913
122.0653,1,1307.816,872.7802,1306.905,872.2357
122.0748,1,1310.071,876.2007,1308.488,874.2183
122.0868,1,1310.071,876.2007,1309.28,875.2095
122.0969,1,1310.071,876.2007,1309.675,875.7051
122.1086,1,1311.862,878.499,1310.769,877.1021
122.123,1,1311.862,878.499,1311.315,877.8005
122.1313,1,1311.862,878.499,1311.589,878.1498
122.1431,1,1312.154,880.2304,1311.871,879.1901
122.172,1,1313.547,884.331,1312.709,881.7605
122.1817,1,1313.547,884.331,1313.128,883.0458
122.1887,1,1313.547,884.331,1313.338,883.6884
122.2027,1,1314.592,890.5671,1313.965,887.1277
122.2117,1,1314.592,890.5671,1314.279,888.8474
122.2256,1,1316.075,896.905,1315.177,892.8762
122.237,1,1316.075,896.905,1315.626,894.8906
122.249,1,1316.075,896.905,1315.85,895.8978
122.2609,1,1316.523,899.5692,1316.187,897.7335
122.2716,1,1316.523,899.5692,1316.355,898.6514
122.2837,1,1316.523,899.5692,1316.439,899.1102
122.2952,1,1317.479,901.3147,1316.959,900.2125
122.3074,1,1317.479,901.3147,1317.219,900.7635
122.3186,1,1316.289,901.3745,1316.754,901.069
122.3306,1,1316.289,901.3745,1316.521,901.2218
122.3427,1,1316.289,901.3745,1316.405,901.2982
122.3536,1,1315.75,901.2565,1316.078,901.2773
122.3653,1,1315.75,901.2565,1315.914,901.267
122.3768,1,1314.921,901.9077,1315.417,901.5873
122.3907,1,1314.921,901.9077,1315.169,901.7476
122.4009,1,1314.921,901.9077,1315.045,901.8276
122.4115,1,1314.361,902.9052,1314.703,902.3664
122.4251,1,1314.361,902.9052,1314.532,902.6357
122.4357,1,1314.361,902.9052,1314.447,902.7704
122.4479,1,1313.041,904.0287,1313.744,903.3995
122.4588,1,1313.041,904.0287,1313.393,903.7141
122.4721,1,1313.098,905.0803,1313.245,904.3972
122.4829,1,1313.098,905.0803,1313.172,904.7388
122.4928,1,1313.098,905.0803,1313.135,904.9095
122.5054,1,1312.267,905.1359,1312.701,905.0227
122.5159,1,1312.267,905.1359,1312.484,905.0793
122.5286,1,1311.336,904.8314,1311.91,904.9553
122.5405,1,1311.336,904.8314,1311.623,904.8934
122.553,1,1311.336,904.8314,1311.48,904.8624
122.564,1,1310.945,904.084,1311.212,904.4732
122.5747,1,1310.945,904.084,1311.078,904.2786
122.5912,1,1310.581,903.8358,1310.83,904.0571
122.5987,1,1310.581,903.8358,1310.706,903.9464
122.6113,1,1310.581,903.8358,1310.644,903.8911
122.6228,1,1309.824,903.7883,1310.234,903.8397
122.6328,1,1309.824,903.7883,1310.029,903.814
122.6453,1,1309.824,903.7883,1309.926,903.8011
122.6567,1,1308.833,903.1736,1309.38,903.4874
122.6693,1,1308.833,903.1736,1309.106,903.3304
122.6815,1,1307.801,902.3694,1308.454,902.85
122.6914,1,1307.801,902.3694,1308.127,902.6097
122.7048,1,1307.801,902.3694,1307.964,902.4896
122.7129,1,1306.393,901.6788,1307.178,902.0842
122.7265,1,1306.393,901.6788,1306.786,901.8815
122.7386,1,1305.423,901.4718,1306.105,901.6766
122.7501,1,1305.423,901.4718,1305.764,901.5742
122.7614,1,1305.423,901.4718,1305.594,901.523
122.7723,1,1304.492,901.4785,1305.043,901.5007
122.7965,1,1304.492,901.4785,1304.768,901.4896
122.8039,1,1303.859,901.027,1304.313,901.2583
122.814,1,1303.859,901.027,1304.086,901.1426
122.8263,1,1303.859,901.027,1303.972,901.0848
122.8372,1,1302.746,899.6207,1303.359,900.3528
122.8486,1,1302.746,899.6207,1303.053,899.9867
122.8601,1,1301.223,898.4875,1302.138,899.2371
122.8711,1,1301.223,898.4875,1301.681,898.8623
122.8832,1,1301.223,898.4875,1301.452,898.6749
122.8943,1,1299.579,898.367,1300.516,898.521
122.9089,1,1299.579,898.367,1300.047,898.444
122.921,1,1297.963,897.0725,1299.005,897.7582
122.9313,1,1297.963,897.0725,1298.484,897.4154
122.9426,1,1297.963,897.0725,1298.223,897.244
122.9538,1,1296.09,895.3311,1297.157,896.2875
122.9659,1,1296.09,895.3311,1296.624,895.8093
122.976,1,1296.09,895.3311,1296.357,895.5702
122.9891,1,1293.493,894.2698,1294.925,894.92
122.9985,1,1293.493,894.2698,1294.209,894.595
123.0133,1,1290.145,891.0351,1292.177,892.8151
123.0249,1,1290.145,891.0351,1291.161,891.925
123.0344,1,1290.145,891.0351,1290.653,891.4801
123.0482,1,1287.56,888.0729,1289.107,889.7765
123.0585,1,1287.56,888.0729,1288.333,888.9247
123.0714,1,1285.364,886.3349,1286.849,887.6298
123.0815,1,1285.364,886.3349,1286.107,886.9823
123.0933,1,1285.364,886.3349,1285.736,886.6586
123.1065,1,1282.212,885.135,1283.974,885.8968
123.1164,1,1282.212,885.135,1283.093,885.5159
123.1267,1,1282.212,885.135,1282.652,885.3254
123.1376,1,1279.884,884.071,1281.268,884.6982
123.1525,1,1279.884,884.071,1280.576,884.3846
123.1629,1,1278.187,882.53,1279.382,883.4573
123.1734,1,1278.187,882.53,1278.784,882.9937
123.1868,1,1278.187,882.53,1278.486,882.7618
123.1959,1,1275.987,879.3962,1277.236,881.079
123.2092,1,1275.987,879.3962,1276.612,880.2377
123.2219,1,1273.11,876.0065,1274.861,878.1221
123.2313,1,1273.11,876.0065,1273.986,877.0643
123.2434,1,1273.11,876.0065,1273.548,876.5354
123.2571,1,1269.79,872.7676,1271.669,874.6515
123.2704,1,1269.79,872.7676,1270.729,873.7095
123.279,1,1269.79,872.7676,1270.26,873.2385
123.2917,1,1267.955,869.7465,1269.107,871.4925
123.3031,1,1267.955,869.7465,1268.531,870.6195
123.3133,1,1307.972,797.8793,1288.252,834.2494
123.3277,1,1307.972,797.8793,1298.112,816.0643
123.3408,1,1307.972,797.8793,1303.042,806.9718
123.3479,1,1307.357,798.7311,1305.2,802.8514
123.3603,1,1307.357,798.7311,1306.279,800.7913
123.3709,1,1307.357,798.7311,1306.818,799.7612
123.385,1,1306.875,800.7221,1306.846,800.2417
123.395,1,1306.875,800.7221,1306.861,800.4819
123.4084,1,1304.806,803.0494,1305.833,801.7656
123.4204,1,1304.806,803.0494,1305.32,802.4075
123.4309,1,1304.806,803.0494,1305.063,802.7284
123.4431,1,1302.054,806.4082,1303.558,804.5683
123.4561,1,1302.054,806.4082,1302.806,805.4883
123.4718,1,1300.438,807.78,1301.622,806.6342
123.4838,1,1300.438,807.78,1301.03,807.2071
123.4906,1,1300.438,807.78,1300.734,807.4935
123.5006,1,1299.845,809.7637,1300.29,808.6286
123.5109,1,1299.845,809.7637,1300.067,809.1962
123.5235,1,1299.312,812.9861,1299.69,811.0912
123.5346,1,1299.312,812.9861,1299.501,812.0387
123.5457,1,1299.312,812.9861,1299.407,812.5125
123.5564,1,1297.529,813.6669,1298.468,813.0897
123.5699,1,1297.529,813.6669,1297.999,813.3783
123.5781,1,1297.529,813.6669,1297.764,813.5226
123.5915,1,1295.07,819.063,1296.417,816.2928
123.6037,1,1295.07,819.063,1295.744,817.678
123.6156,1,1243.201,827.5571,1269.472,822.6176
123.6275,1,1243.201,827.5571,1256.336,825.0873
123.6385,1,1243.201,827.5571,1249.769,826.3221
123.6505,1,1243.201,827.5571,1246.485,826.9396
123.6621,1,1243.201,827.5571,1244.843,827.2483
123.6726,1,1243.201,827.5571,1244.022,827.4027
123.6856,1,1243.201,827.5571,1243.611,827.4799
123.6955,1,1243.201,827.5571,1243.406,827.5184
123.7084,1,804.9825,897.5051,1024.194,862.5118
123.7187,1,804.9825,897.5051,914.5884,880.0084
123.7315,1,804.9825,897.5051,859.7855,888.7568
123.744,1,720.0261,918.8682,789.9058,903.8125
123.7544,1,720.0261,918.8682,754.9659,911.3403
123.7678,1,666.2559,919.4814,710.6109,915.4109
123.7812,1,666.2559,919.4814,688.4333,917.4462
123.7893,1,666.2559,919.4814,677.3446,918.4638
123.8038,1,633.1484,930.1724,655.2465,924.3181
123.8115,1,633.1484,930.1724,644.1974,927.2452
123.8248,1,609.649,941.4654,626.9232,934.3553
123.837,1,609.649,941.4654,618.2861,937.9104
123.849,1,609.649,941.4654,613.9675,939.6879
123.8613,1,599.3852,944.2861,606.6764,941.987
123.872,1,599.3852,944.2861,603.0308,943.1366
123.8842,1,599.3852,944.2861,601.208,943.7114
123.8939,1,609.466,925.699,605.337,934.7052
123.9072,1,609.466,925.699,607.4015,930.2021
123.9182,1,657.4017,830.2821,632.4016,880.2421
123.9317,1,657.4017,830.2821,644.9016,855.2621
123.9427,1,657.4017,830.2821,651.1516,842.7721
123.9538,1,797.462,537.1009,724.3068,689.9365
123.9652,1,797.462,537.1009,760.8844,613.5187
123.9758,1,888.1846,377.9225,824.5345,495.7206
123.9894,1,888.1846,377.9225,856.3596,436.8215
124.0016,1,888.1846,377.9225,872.2721,407.372
124.0113,1,928.6782,369.6455,900.4752,388.5088
124.0243,1,928.6782,369.6455,914.5767,379.0771
124.0348,1,928.6782,369.6455,921.6274,374.3613
124.0461,1,944.5042,413.7123,933.0658,394.0368
124.0577,1,944.5042,413.7123,938.785,403.8746
124.0702,1,948.9263,402.5218,943.8556,403.1982
124.0807,1,948.9263,402.5218,946.3909,402.86
124.0929,1,948.9263,402.5218,947.6586,402.6909
124.1056,1,948.0593,393.3091,947.8589,398
124.1166,1,948.0593,393.3091,947.9591,395.6545
124.1261,1,948.0593,393.3091,948.0092,394.4818
124.1369,1,928.838,408.3381,938.4236,401.41
124.1475,1,928.838,408.3381,933.6307,404.874
