time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
126.4899,1,1029.659,354.6309,1026.552,350.166
126.5036,1,1105.897,488.0775,1066.224,419.1217
126.5148,1,1105.897,488.0775,1086.061,453.5996
126.5364,1,1202.383,662.0414,1144.222,557.8205
126.5425,1,1202.383,662.0414,1173.302,609.9309
126.5558,1,1255.178,755.3406,1214.24,682.6357
126.5653,1,1255.178,755.3406,1234.709,718.9882
126.5786,1,1255.178,755.3406,1244.944,737.1644
126.5905,1,1276.503,799.7148,1260.724,768.4396
126.6046,1,1276.503,799.7148,1268.613,784.0771
126.6103,1,1276.503,799.7148,1272.558,791.896
126.6257,1,1286.973,825.5642,1279.765,808.7301
126.6358,1,1286.973,825.5642,1283.369,817.1472
126.6476,1,1285.111,845.3976,1284.24,831.2724
126.6608,1,1285.111,845.3976,1284.675,838.335
126.6714,1,1285.111,845.3976,1284.893,841.8663
126.6841,1,1281.999,855.3387,1283.446,848.6025
126.6958,1,1281.999,855.3387,1282.723,851.9706
126.7046,1,1285.006,860.8181,1283.864,856.3943
126.7164,1,1285.006,860.8181,1284.435,858.6062
126.7267,1,1285.006,860.8181,1284.72,859.7122
126.7403,1,1288.658,863.7481,1286.689,861.7301
126.7497,1,1288.658,863.7481,1287.674,862.7391
126.7657,1,1293.442,862.3575,1290.558,862.5483
126.7797,1,1293.442,862.3575,1292,862.4529
126.7905,1,1293.442,862.3575,1292.721,862.4053
126.7994,1,1292.906,859.3867,1292.813,860.896
126.8083,1,1292.906,859.3867,1292.86,860.1414
126.8227,1,1292.906,859.3867,1292.883,859.764
126.836,1,1292.267,859.3447,1292.575,859.5543
126.8435,1,1292.267,859.3447,1292.421,859.4495
126.8563,1,1292.892,859.1114,1292.656,859.2804
126.8651,1,1292.892,859.1114,1292.774,859.1959
126.8792,1,1292.892,859.1114,1292.833,859.1537
126.8934,1,1293.892,858.8736,1293.362,859.0137
126.9034,1,1293.892,858.8736,1293.627,858.9436
126.9171,1,1295.418,862.3251,1294.523,860.6343
126.928,1,1295.418,862.3251,1294.97,861.4797
126.9412,1,1295.418,862.3251,1295.194,861.9024
126.9537,1,1298.623,861.8221,1296.909,861.8622
126.9627,1,1298.623,861.8221,1297.766,861.8422
126.9751,1,1298.623,861.8221,1298.195,861.8322
126.9872,1,1300.943,861.6122,1299.569,861.7222
126.998,1,1300.943,861.6122,1300.256,861.6672
127.0085,1,1302.355,860.7459,1301.305,861.2065
127.0222,1,1302.355,860.7459,1301.83,860.9762
127.0314,1,1302.355,860.7459,1302.093,860.8611
127.0441,1,1304.865,860.8721,1303.479,860.8666
127.0556,1,1304.865,860.8721,1304.172,860.8694
127.065,1,1304.865,860.8721,1304.519,860.8707
127.078,1,1306.971,860.248,1305.745,860.5594
127.0884,1,1306.971,860.248,1306.358,860.4037
127.1015,1,1308.323,857.5472,1307.341,858.9755
127.1132,1,1308.323,857.5472,1307.832,858.2614
127.1237,1,1308.323,857.5472,1308.077,857.9043
127.1364,1,1310.83,855.7106,1309.454,856.8075
127.1456,1,1310.83,855.7106,1310.142,856.259
127.159,1,1313.103,853.5376,1311.622,854.8983
127.1703,1,1313.103,853.5376,1312.363,854.218
127.1818,1,1313.103,853.5376,1312.733,853.8778
127.1934,1,1315.2,851.3102,1313.966,852.594
127.2061,1,1315.2,851.3102,1314.583,851.9521
127.217,1,1315.2,851.3102,1314.891,851.6311
127.2287,1,1317.441,847.9381,1316.166,849.7846
127.2408,1,1317.441,847.9381,1316.804,848.8613
127.2537,1,1319.66,845.3865,1318.232,847.1239
127.2651,1,1319.66,845.3865,1318.946,846.2552
127.2767,1,1319.66,845.3865,1319.303,845.8209
127.2876,1,1322.532,842.4553,1320.918,844.1381
127.3002,1,1322.532,842.4553,1321.725,843.2968
127.3102,1,1325.005,838.8649,1323.365,841.0808
127.3237,1,1325.005,838.8649,1324.185,839.9728
127.3363,1,1325.005,838.8649,1324.595,839.4188
127.3467,1,1327.13,834.3036,1325.863,836.8612
127.3596,1,1327.13,834.3036,1326.497,835.5824
127.3708,1,1328.287,831.1427,1327.392,833.3625
127.383,1,1328.287,831.1427,1327.839,832.2526
127.3953,1,1328.287,831.1427,1328.063,831.6976
127.4066,1,1329.568,828.5513,1328.815,830.1245
127.4203,1,1329.568,828.5513,1329.192,829.3379
127.4308,1,1331.201,827.6196,1330.197,828.4788
127.443,1,1331.201,827.6196,1330.699,828.0492
127.4554,1,1331.201,827.6196,1330.95,827.8344
127.4649,1,1331.69,826.8078,1331.32,827.3211
127.4783,1,1331.69,826.8078,1331.505,827.0645
127.4893,1,1331.69,826.8078,1331.597,826.9362
127.5032,1,1332.233,826.5576,1331.915,826.7469
127.5147,1,1332.233,826.5576,1332.074,826.6522
127.5253,1,1332.763,826.2241,1332.419,826.4382
127.5372,1,1332.763,826.2241,1332.591,826.3312
127.5478,1,1332.763,826.2241,1332.677,826.2776
127.5605,1,1333.587,826.0585,1333.132,826.1681
127.5726,1,1333.587,826.0585,1333.36,826.1133
127.5853,1,1334.088,825.6734,1333.724,825.8933
127.5973,1,1334.088,825.6734,1333.906,825.7833
127.6056,1,1334.088,825.6734,1333.997,825.7284
127.6174,1,1334.063,825.6846,1334.03,825.7065
127.6273,1,1334.063,825.6846,1334.046,825.6956
127.6404,1,1334.063,825.6846,1334.054,825.6901
127.6503,1,1334.42,827.1725,1334.237,826.4313
127.6632,1,1334.42,827.1725,1334.328,826.8019
127.6756,1,1334.962,829.5201,1334.645,828.161
127.6879,1,1334.962,829.5201,1334.804,828.8406
127.699,1,1334.962,829.5201,1334.883,829.1803
127.7103,1,1336.566,832.9053,1335.725,831.0428
127.7218,1,1336.566,832.9053,1336.145,831.974
127.733,1,1338.423,837.4336,1337.284,834.7038
127.7434,1,1338.423,837.4336,1337.854,836.0687
127.7565,1,1338.423,837.4336,1338.138,836.7512
127.7652,1,1340.044,840.2904,1339.091,838.5208
127.7785,1,1340.044,840.2904,1339.568,839.4056
127.7904,1,1340.044,840.2904,1339.806,839.848
127.8039,1,1341.524,841.1447,1340.665,840.4963
127.8129,1,1341.524,841.1447,1341.095,840.8206
127.8254,1,1343.916,841.436,1342.505,841.1283
127.8387,1,1343.916,841.436,1343.211,841.2821
127.8481,1,1343.916,841.436,1343.563,841.359
127.8638,1,1345.986,841.439,1344.775,841.399
127.8747,1,1345.986,841.439,1345.38,841.4189
127.8866,1,1346.504,840.2283,1345.942,840.8236
127.9001,1,1346.504,840.2283,1346.223,840.526
127.914,1,1347.73,839.6219,1346.977,840.074
127.924,1,1347.73,839.6219,1347.353,839.848
127.9358,1,1347.73,839.6219,1347.542,839.735
127.9467,1,1348.946,839.8329,1348.244,839.7839
127.9588,1,1348.946,839.8329,1348.595,839.8085
127.9686,1,1348.946,839.8329,1348.771,839.8207
127.98,1,1349.306,840.5119,1349.039,840.1663
127.9928,1,1349.306,840.5119,1349.172,840.3391
128.0057,1,1349.956,841.3827,1349.564,840.8609
128.0201,1,1349.956,841.3827,1349.76,841.1218
128.0296,1,1349.956,841.3827,1349.858,841.2523
128.0424,1,1350.135,841.2745,1349.996,841.2634
128.053,1,1350.135,841.2745,1350.065,841.2689
128.0628,1,1350.135,841.2745,1350.1,841.2717
128.0787,1,1350.723,841.0569,1350.411,841.1643
128.0887,1,1350.723,841.0569,1350.567,841.1106
128.1017,1,1350.81,841.1264,1350.689,841.1185
128.1113,1,1350.81,841.1264,1350.749,841.1224
128.125,1,1350.459,842.8028,1350.604,841.9626
128.1391,1,1350.459,842.8028,1350.531,842.3827
128.1512,1,1350.459,842.8028,1350.495,842.5928
128.1611,1,1349.367,844.2963,1349.931,843.4446
128.1737,1,1349.367,844.2963,1349.649,843.8705
128.1825,1,1349.367,844.2963,1349.508,844.0834
128.1954,1,1348.544,845.2687,1349.026,844.676
128.2065,1,1348.544,845.2687,1348.785,844.9724
128.222,1,1348.039,845.6936,1348.412,845.333
128.2295,1,1348.039,845.6936,1348.226,845.5133
128.2419,1,1348.039,845.6936,1348.132,845.6035
128.2543,1,1347.299,846.902,1347.715,846.2527
128.2629,1,1347.299,846.902,1347.507,846.5774
128.2767,1,1345.837,847.6242,1346.672,847.1008
128.2886,1,1345.837,847.6242,1346.254,847.3625
128.3018,1,1345.837,847.6242,1346.045,847.4934
128.3106,1,1344.327,849.9897,1345.186,848.7416
128.3245,1,1344.327,849.9897,1344.757,849.3656
128.3359,1,1342.09,852.9448,1343.424,851.1552
128.3476,1,1342.09,852.9448,1342.757,852.0499
128.3602,1,1342.09,852.9448,1342.424,852.4973
128.3707,1,1340.198,855.018,1341.311,853.7577
128.3833,1,1340.198,855.018,1340.754,854.3878
128.3948,1,1340.198,855.018,1340.476,854.7029
128.4047,1,1338.497,858.7498,1339.487,856.7263
128.4164,1,1338.497,858.7498,1338.992,857.738
128.4285,1,1336.391,861.1204,1337.691,859.4292
128.4415,1,1336.391,861.1204,1337.041,860.2748
128.4532,1,1336.391,861.1204,1336.716,860.6976
128.4619,1,1334.516,862.1276,1335.616,861.4126
128.4755,1,1334.516,862.1276,1335.066,861.7701
128.4867,1,1332.29,862.0821,1333.678,861.9261
128.4993,1,1332.29,862.0821,1332.984,862.0042
128.5098,1,1332.29,862.0821,1332.637,862.0431
128.5214,1,1328.444,862.7643,1330.54,862.4037
128.5331,1,1328.444,862.7643,1329.492,862.584
128.5434,1,1328.444,862.7643,1328.968,862.6742
128.5556,1,1325.315,860.7695,1327.142,861.7218
128.5654,1,1325.315,860.7695,1326.228,861.2456
128.5769,1,1325.315,860.7695,1325.772,861.0076
128.5885,1,1322.37,862.9183,1324.071,861.963
128.6017,1,1322.37,862.9183,1323.22,862.4407
128.6131,1,1319.686,864.7258,1321.453,863.5833
128.6249,1,1319.686,864.7258,1320.57,864.1545
128.6382,1,1317.99,866.108,1319.28,865.1312
128.6475,1,1317.99,866.108,1318.635,865.6196
128.6603,1,1317.99,866.108,1318.313,865.8638
128.6711,1,1314.335,866.1326,1316.324,865.9982
128.683,1,1314.335,866.1326,1315.329,866.0654
128.6948,1,1314.335,866.1326,1314.832,866.099
128.7061,1,1311.403,864.7679,1313.118,865.4335
128.7192,1,1311.403,864.7679,1312.26,865.1007
128.7299,1,1307.858,863.9459,1310.059,864.5233
128.7428,1,1307.858,863.9459,1308.958,864.2346
128.7542,1,1307.858,863.9459,1308.408,864.0903
128.7635,1,1304.532,864.8661,1306.47,864.4781
128.7766,1,1304.532,864.8661,1305.501,864.6721
128.789,1,1304.532,864.8661,1305.017,864.7691
128.8007,1,1302.889,865.4766,1303.953,865.1228
128.8115,1,1302.889,865.4766,1303.421,865.2997
128.8249,1,1301.457,866.2208,1302.439,865.7603
128.8364,1,1301.457,866.2208,1301.948,865.9905
128.8464,1,1301.457,866.2208,1301.702,866.1057
128.877,1,1299.782,866.6281,1300.742,866.3669
128.8836,1,1298.637,866.4371,1299.69,866.402
128.89,1,1298.637,866.4371,1299.163,866.4196
128.9033,1,1298.637,866.4371,1298.9,866.4283
128.9144,1,1296.987,866.3274,1297.944,866.3779
128.9247,1,1296.987,866.3274,1297.466,866.3527
128.9369,1,1296.987,866.3274,1297.226,866.34
128.9474,1,1295.592,866.2057,1296.409,866.2729
128.9603,1,1295.592,866.2057,1296,866.2393
128.9728,1,1294.009,865.0585,1295.005,865.6489
128.9825,1,1294.009,865.0585,1294.507,865.3538
128.9953,1,1294.009,865.0585,1294.258,865.2062
129.0053,1,1289.364,862.1038,1291.811,863.655
129.0185,1,1289.364,862.1038,1290.587,862.8794
129.0283,1,1289.364,862.1038,1289.975,862.4916
129.0411,1,1284.075,859.306,1287.025,860.8988
129.0515,1,1284.075,859.306,1285.55,860.1024
129.0644,1,1283.6,860.1281,1284.575,860.1152
129.0769,1,1283.6,860.1281,1284.088,860.1217
129.0865,1,1283.6,860.1281,1283.844,860.1249
129.0981,1,1283.124,861.0375,1283.484,860.5812
129.1093,1,1283.124,861.0375,1283.304,860.8093
129.1369,1,1283.237,861.8648,1283.27,861.337
129.1428,1,1283.237,861.8648,1283.254,861.601
129.1508,1,1283.237,861.8648,1283.245,861.7329
129.1609,1,1282.24,863.9219,1282.743,862.8274
129.1739,1,1282.24,863.9219,1282.492,863.3746
129.1824,1,1281.322,865.6636,1281.907,864.5191
129.1954,1,1281.322,865.6636,1281.614,865.0913
129.2054,1,1281.322,865.6636,1281.468,865.3774
129.2173,1,1281.748,866.9637,1281.608,866.1705
129.2284,1,1281.748,866.9637,1281.678,866.5671
129.2411,1,1281.748,866.9637,1281.713,866.7654
129.2542,1,1282.025,868.0682,1281.869,867.4167
129.2643,1,1282.025,868.0682,1281.947,867.7424
129.2799,1,1282.06,869.0306,1282.003,868.3865
129.2893,1,1282.06,869.0306,1282.031,868.7086
129.3021,1,1282.06,869.0306,1282.045,868.8696
129.315,1,1282.578,869.6434,1282.312,869.2565
129.3247,1,1282.578,869.6434,1282.445,869.45
129.3365,1,1282.52,870.0001,1282.483,869.725
129.347,1,1282.52,870.0001,1282.501,869.8625
129.3581,1,1282.52,870.0001,1282.511,869.9313
129.3687,1,1282.798,869.7307,1282.655,869.831
129.3806,1,1282.798,869.7307,1282.727,869.7808
129.391,1,1282.798,869.7307,1282.762,869.7557
129.4047,1,1283.574,869.4426,1283.168,869.5991
129.4166,1,1283.574,869.4426,1283.371,869.5209
129.427,1,1284.45,869.4945,1283.911,869.5077
129.4393,1,1284.45,869.4945,1284.181,869.5011
129.4492,1,1284.45,869.4945,1284.316,869.4978
129.4631,1,1285.086,869.4484,1284.701,869.4731
129.4765,1,1285.086,869.4484,1284.893,869.4607
129.4872,1,1285.966,870.0334,1285.43,869.7471
129.4993,1,1285.966,870.0334,1285.698,869.8903
129.5108,1,1285.966,870.0334,1285.832,869.9618
129.5243,1,1287.225,870.9447,1286.529,870.4532
129.536,1,1287.225,870.9447,1286.877,870.699
129.5462,1,1290.646,869.1108,1288.761,869.9049
129.5603,1,1290.646,869.1108,1289.703,869.5079
129.5709,1,1290.646,869.1108,1290.174,869.3093
129.5828,1,1295.868,866.3715,1293.021,867.8405
129.594,1,1295.868,866.3715,1294.445,867.106
129.6051,1,1301.125,863.4894,1297.785,865.2977
129.6165,1,1301.125,863.4894,1299.455,864.3936
129.6272,1,1301.125,863.4894,1300.29,863.9415
129.6421,1,1306.493,858.3124,1303.392,861.127
129.6536,1,1306.493,858.3124,1304.943,859.7197
129.664,1,1306.493,858.3124,1305.718,859.016
129.6753,1,1312.648,852.9716,1309.183,855.9938
129.6858,1,1312.648,852.9716,1310.915,854.4827
129.6987,1,1318.155,848.4605,1314.535,851.4716
129.7088,1,1318.155,848.4605,1316.345,849.9661
129.7222,1,1318.155,848.4605,1317.25,849.2133
129.7342,1,1322.132,843.4341,1319.691,846.3237
129.7424,1,1322.132,843.4341,1320.911,844.8789
129.7565,1,1326.248,843.2629,1323.58,844.0709
129.7683,1,1326.248,843.2629,1324.914,843.6669
129.7808,1,1326.248,843.2629,1325.581,843.465
129.7916,1,1329.256,840.4226,1327.418,841.9438
129.8067,1,1329.256,840.4226,1328.337,841.1832
129.8176,1,1332.813,838.0679,1330.575,839.6256
129.834,1,1332.813,838.0679,1331.694,838.8468
129.8427,1,1332.813,838.0679,1332.254,838.4574
129.8565,1,1336.339,835.8987,1334.296,837.178
129.8682,1,1336.339,835.8987,1335.318,836.5383
129.8754,1,1336.339,835.8987,1335.829,836.2185
129.8878,1,1339.678,834.0444,1337.754,835.1315
129.9006,1,1339.678,834.0444,1338.716,834.588
129.9112,1,1342.66,832.1498,1340.688,833.3689
129.9234,1,1342.66,832.1498,1341.674,832.7593
129.9357,1,1342.66,832.1498,1342.167,832.4546
129.9457,1,1346.058,829.3742,1344.113,830.9144
129.9585,1,1346.058,829.3742,1345.085,830.1443
129.9692,1,1349.352,825.6646,1347.219,827.9044
129.9816,1,1349.352,825.6646,1348.285,826.7845
129.9943,1,1349.352,825.6646,1348.818,826.2246
130.0051,1,1353.533,823.5301,1351.176,824.8773
130.0175,1,1353.533,823.5301,1352.354,824.2037
130.0272,1,1353.533,823.5301,1352.943,823.8669
130.0405,1,1356.197,821.3953,1354.57,822.6311
130.0512,1,1356.197,821.3953,1355.384,822.0132
130.0625,1,1359.315,819.2827,1357.35,820.6479
130.0749,1,1359.315,819.2827,1358.333,819.9653
130.0854,1,1359.315,819.2827,1358.824,819.624
130.0963,1,1363.306,816.5875,1361.065,818.1057
130.1068,1,1363.306,816.5875,1362.185,817.3466
130.1185,1,1366.972,815.295,1364.578,816.3208
130.1294,1,1366.972,815.295,1365.775,815.8079
130.1426,1,1366.972,815.295,1366.373,815.5514
130.1584,1,1357.209,819.2133,1361.791,817.3823
130.166,1,1357.209,819.2133,1359.5,818.2979
130.1812,1,1232.583,851.832,1296.042,835.0649
130.1913,1,1232.583,851.832,1264.312,843.4485
130.2045,1,1232.583,851.832,1248.448,847.6403
130.216,1,950.8314,933.218,1099.639,890.4291
130.2285,1,950.8314,933.218,1025.235,911.8235
130.2395,1,767.4211,984.8442,896.3282,948.3339
130.2492,1,767.4211,984.8442,831.8746,966.5891
130.2643,1,767.4211,984.8442,799.6478,975.7167
130.2753,1,678.3683,1011.941,739.0081,993.8289
130.2879,1,678.3683,1011.941,708.6882,1002.885
130.2997,1,639.2719,1024.957,673.98,1013.921
130.3094,1,639.2719,1024.957,656.626,1019.439
130.3236,1,639.2719,1024.957,647.9489,1022.198
130.3351,1,617.8137,1032.528,632.8813,1027.363
130.3464,1,617.8137,1032.528,625.3475,1029.945
130.3583,1,617.8137,1032.528,621.5806,1031.237
130.3728,1,607.5709,1038.962,614.5758,1035.099
130.3811,1,607.5709,1038.962,611.0734,1037.03
130.3939,1,701.2911,1014.748,656.1823,1025.889
130.4052,1,701.2911,1014.748,678.7367,1020.318
130.4167,1,701.2911,1014.748,690.0139,1017.533
130.4276,1,821.8807,977.0722,755.9473,997.3026
130.4421,1,821.8807,977.0722,788.9139,987.1874
130.4542,1,1077.027,896.0674,932.9703,941.6274
130.4637,1,1077.027,896.0674,1004.999,918.8474
130.4766,1,1077.027,896.0674,1041.013,907.4574
130.49,1,1258.146,839.9302,1149.579,873.6938
130.501,1,1258.146,839.9302,1203.863,856.812
130.5129,1,1345.877,812.3984,1274.87,834.6052
130.5245,1,1345.877,812.3984,1310.374,823.5018
130.5373,1,1345.877,812.3984,1328.125,817.9501
130.5472,1,1391.174,796.5817,1359.65,807.2659
130.5598,1,1391.174,796.5817,1375.412,801.9238
130.5757,1,1412.188,782.1815,1393.8,792.0526
130.5877,1,1412.188,782.1815,1402.994,787.1171
130.6013,1,1421.843,772.193,1412.418,779.655
130.6083,1,1421.843,772.193,1417.13,775.924
130.6223,1,1421.843,772.193,1419.487,774.0585
130.6342,1,1425.371,769.9272,1422.429,771.9929
130.647,1,1425.371,769.9272,1423.9,770.9601
130.6561,1,1425.371,769.9272,1424.635,770.4437
130.6673,1,1415.852,779.1533,1420.244,774.7985
130.6805,1,1415.852,779.1533,1418.048,776.9758
130.6909,1,1415.852,779.1533,1416.95,778.0646
130.7039,1,1408.659,790.359,1412.805,784.2118
130.7145,1,1408.659,790.359,1410.732,787.2854
130.7257,1,1405.107,797.6521,1407.919,792.4688
130.7416,1,1405.107,797.6521,1406.513,795.0604
130.751,1,1405.107,797.6521,1405.81,796.3563
130.7601,1,1403.133,802.2665,1404.471,799.3114
130.7733,1,1403.133,802.2665,1403.802,800.7889
130.7825,1,1403.133,802.2665,1403.468,801.5277
130.7965,1,1400.404,805.2808,1401.936,803.4042
130.8084,1,1400.404,805.2808,1401.17,804.3425
130.8225,1,1398.838,807.4236,1400.004,805.8831
130.8333,1,1398.838,807.4236,1399.421,806.6533
130.8446,1,1397.581,808.5456,1398.501,807.5995
130.858,1,1397.581,808.5456,1398.041,808.0725
130.8689,1,1397.581,808.5456,1397.811,808.3091
130.8817,1,1396.452,809.955,1397.131,809.132
130.8932,1,1396.452,809.955,1396.792,809.5435
130.9047,1,1394.842,811.5863,1395.817,810.5649
130.9177,1,1394.842,811.5863,1395.329,811.0756
130.9269,1,1394.842,811.5863,1395.086,811.3309
130.94,1,1392.966,813.5067,1394.026,812.4188
130.9507,1,1392.966,813.5067,1393.496,812.9628
130.9633,1,1392.966,813.5067,1393.231,813.2347
130.9742,1,1390.952,815.7454,1392.092,814.4901
130.9836,1,1390.952,815.7454,1391.522,815.1177
131.009,1,1389.445,818.4584,1390.483,816.788
131.0174,1,1389.445,818.4584,1389.964,817.6232
131.0247,1,1387.973,821.4558,1388.968,819.5395
131.0385,1,1387.973,821.4558,1388.471,820.4977
131.0484,1,1387.973,821.4558,1388.222,820.9767
131.0606,1,1385.328,824.2802,1386.775,822.6284
131.0727,1,1385.328,824.2802,1386.051,823.4543
131.0822,1,1385.328,824.2802,1385.689,823.8672
131.0944,1,1383.241,827.8792,1384.465,825.8732
131.1056,1,1383.241,827.8792,1383.854,826.8762
131.1185,1,1380.55,829.5002,1382.202,828.1882
131.1274,1,1380.55,829.5002,1381.376,828.8442
131.141,1,1380.55,829.5002,1380.963,829.1722
131.1509,1,1378.549,831.4275,1379.756,830.2998
131.1642,1,1378.549,831.4275,1379.152,830.8636
131.175,1,1378.549,831.4275,1378.851,831.1456
131.1851,1,1375.452,833.9398,1377.151,832.5427
131.1974,1,1375.452,833.9398,1376.302,833.2413
131.208,1,1373.765,836.5997,1375.033,834.9205
131.2207,1,1373.765,836.5997,1374.399,835.7601
131.2319,1,1373.765,836.5997,1374.082,836.1799
131.2443,1,1372.054,838.0953,1373.068,837.1376
131.2569,1,1372.054,838.0953,1372.561,837.6165
131.2663,1,1370.646,840.7664,1371.604,839.1914
131.2788,1,1370.646,840.7664,1371.125,839.9789
131.2907,1,1370.646,840.7664,1370.886,840.3726
131.3032,1,1368.295,843.1229,1369.59,841.7477
131.3134,1,1368.295,843.1229,1368.943,842.4353
131.3241,1,1368.295,843.1229,1368.619,842.7791
131.3372,1,1366.151,845.8557,1367.385,844.3174
131.3452,1,1366.151,845.8557,1366.768,845.0865
131.3589,1,1267.19,794.6079,1316.979,819.8472
131.3685,1,1267.19,794.6079,1292.085,807.2275
131.3841,1,1267.19,794.6079,1279.637,800.9177
131.4014,1,815.2797,520.2166,1047.459,660.5671
131.4116,1,815.2797,520.2166,931.3691,590.3918
131.4244,1,464.4518,287.6965,697.9105,439.0442
131.4364,1,464.4518,287.6965,581.1812,363.3703
131.4465,1,464.4518,287.6965,522.8165,325.5334
131.4603,1,333.3875,190.6017,428.102,258.0675
131.4709,1,333.3875,190.6017,380.7447,224.3346
131.4824,1,278.3451,147.6225,329.5449,185.9786
131.4951,1,278.3451,147.6225,303.945,166.8005
131.5059,1,278.3451,147.6225,291.1451,157.2115
131.5185,1,260.2274,127.2114,275.6862,142.2115
131.5279,1,260.2274,127.2114,267.9568,134.7115
131.541,1,251.8013,124.5653,259.8791,129.6384
131.551,1,251.8013,124.5653,255.8402,127.1018
131.564,1,251.8013,124.5653,253.8208,125.8336
131.5761,1,387.9283,207.8992,320.8746,166.8664
131.5866,1,387.9283,207.8992,354.4015,187.3828
131.5991,1,609.4561,369.1656,481.9288,278.2742
131.6094,1,609.4561,369.1656,545.6924,323.7198
131.6225,1,609.4561,369.1656,577.5743,346.4427
131.633,1,1003.985,666.5115,790.7797,506.4771
131.644,1,1003.985,666.5115,897.3824,586.4943
131.6575,1,1003.985,666.5115,950.6837,626.5029
131.6675,1,1199.056,811.7208,1074.87,719.1118
131.679,1,1199.056,811.7208,1136.963,765.4163
131.6907,1,1264.967,867.3879,1200.965,816.4021
131.7024,1,1264.967,867.3879,1232.966,841.895
131.7134,1,1264.967,867.3879,1248.967,854.6415
131.7234,1,1289.71,889.3826,1269.339,872.0121
131.7382,1,1289.71,889.3826,1279.524,880.6974
