time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.1028,6,0.9178696,0.6607056,2.526192
115.1154,1.684288,1.354141,0.9870148,1.341815
115.1154,6,0.8612213,1.752831,2.871351
115.1154,1.304611,0.7156296,1.593872,1.204704
115.1154,0.9053078,0.7414093,0.9952469,0.8806546
115.1154,0.7162666,1.825077,1.099197,1.213514
115.1154,6,0.9178696,0.6607056,2.526192
115.1266,1.684288,1.354141,0.9870148,1.341815
115.1266,6,0.8612213,1.752831,2.871351
115.1266,1.304611,0.7156296,1.593872,1.204704
115.1266,0.9053078,0.7414093,0.9952469,0.8806546
115.1266,0.7162666,1.825077,1.099197,1.213514
115.1266,6,0.9178696,0.6607056,2.526192
115.1396,1.684288,1.354141,0.9870148,1.341815
115.1396,6,0.8612213,1.752831,2.871351
115.1396,1.304611,0.7156296,1.593872,1.204704
115.1396,0.9053078,0.7414093,0.9952469,0.8806546
115.1396,0.7162666,1.825077,1.099197,1.213514
115.1396,6,0.9178696,0.6607056,2.526192
115.1526,1.684288,1.354141,0.9870148,1.341815
115.1526,6,0.8612213,1.752831,2.871351
115.1526,1.304611,0.7156296,1.593872,1.204704
115.1526,0.9053078,0.7414093,0.9952469,0.8806546
115.1526,0.7162666,1.825077,1.099197,1.213514
115.1526,6,0.9178696,0.6607056,2.526192
115.165,1.684288,1.354141,0.9870148,1.341815
115.165,6,0.8612213,1.752831,2.871351
115.165,1.304611,0.7156296,1.593872,1.204704
115.165,0.9053078,0.7414093,0.9952469,0.8806546
115.165,0.7162666,1.825077,1.099197,1.213514
115.165,6,0.9178696,0.6607056,2.526192
115.1753,1.684288,1.354141,0.9870148,1.341815
115.1753,6,0.8612213,1.752831,2.871351
115.1753,1.304611,0.7156296,1.593872,1.204704
115.1753,0.9053078,0.7414093,0.9952469,0.8806546
115.1753,0.7162666,1.825077,1.099197,1.213514
115.1753,6,0.9178696,0.6607056,2.526192
115.1884,1.684288,1.354141,0.9870148,1.341815
115.1884,6,0.8612213,1.752831,2.871351
115.1884,1.304611,0.7156296,1.593872,1.204704
115.1884,0.9053078,0.7414093,0.9952469,0.8806546
115.1884,0.7162666,1.825077,1.099197,1.213514
115.1884,6,0.9178696,0.6607056,2.526192
115.1993,1.684288,1.354141,0.9870148,1.341815
115.1993,6,0.8612213,1.752831,2.871351
115.1993,1.304611,0.7156296,1.593872,1.204704
115.1993,0.9053078,0.7414093,0.9952469,0.8806546
115.1993,0.7162666,1.825077,1.099197,1.213514
115.1993,6,0.9178696,0.6607056,2.526192
115.2117,1.684288,1.354141,0.9870148,1.341815
115.2117,6,0.8612213,1.752831,2.871351
115.2117,1.304611,0.7156296,1.593872,1.204704
115.2117,0.9053078,0.7414093,0.9952469,0.8806546
115.2117,0.7162666,1.825077,1.099197,1.213514
115.2117,6,0.9178696,0.6607056,2.526192
115.2234,1.684288,1.354141,0.9870148,1.341815
115.2234,6,0.8612213,1.752831,2.871351
115.2234,1.304611,0.7156296,1.593872,1.204704
115.2234,0.9053078,0.7414093,0.9952469,0.8806546
115.2234,0.7162666,1.825077,1.099197,1.213514
115.2234,6,0.9178696,0.6607056,2.526192
115.2348,1.684288,1.354141,0.9870148,1.341815
115.2348,6,0.8612213,1.752831,2.871351
115.2348,1.304611,0.7156296,1.593872,1.204704
115.2348,0.9053078,0.7414093,0.9952469,0.8806546
115.2348,0.7162666,1.825077,1.099197,1.213514
115.2348,6,0.9178696,0.6607056,2.526192
115.2472,1.684288,1.354141,0.9870148,1.341815
115.2472,6,0.8612213,1.752831,2.871351
115.2472,1.304611,0.7156296,1.593872,1.204704
115.2472,0.9053078,0.7414093,0.9952469,0.8806546
115.2472,0.7162666,1.825077,1.099197,1.213514
115.2472,6,0.9178696,0.6607056,2.526192
115.2574,1.684288,1.354141,0.9870148,1.341815
115.2574,6,0.8612213,1.752831,2.871351
115.2574,1.304611,0.7156296,1.593872,1.204704
115.2574,0.9053078,0.7414093,0.9952469,0.8806546
115.2574,0.7162666,1.825077,1.099197,1.213514
115.2574,6,0.9178696,0.6607056,2.526192
115.271,1.684288,1.354141,0.9870148,1.341815
115.271,6,0.8612213,1.752831,2.871351
115.271,1.304611,0.7156296,1.593872,1.204704
115.271,0.9053078,0.7414093,0.9952469,0.8806546
115.271,0.7162666,1.825077,1.099197,1.213514
115.271,6,0.9178696,0.6607056,2.526192
115.2821,1.684288,1.354141,0.9870148,1.341815
115.2821,6,0.8612213,1.752831,2.871351
115.2821,1.304611,0.7156296,1.593872,1.204704
115.2821,0.9053078,0.7414093,0.9952469,0.8806546
115.2821,0.7162666,1.825077,1.099197,1.213514
115.2821,6,0.9178696,0.6607056,2.526192
115.2918,1.684288,1.354141,0.9870148,1.341815
115.2918,6,0.8612213,1.752831,2.871351
115.2918,1.304611,0.7156296,1.593872,1.204704
115.2918,0.9053078,0.7414093,0.9952469,0.8806546
115.2918,0.7162666,1.825077,1.099197,1.213514
115.2918,6,0.9178696,0.6607056,2.526192
115.3042,1.684288,1.354141,0.9870148,1.341815
115.3042,6,0.8612213,1.752831,2.871351
115.3042,1.304611,0.7156296,1.593872,1.204704
115.3042,0.9053078,0.7414093,0.9952469,0.8806546
115.3042,0.7162666,1.825077,1.099197,1.213514
115.3042,6,0.9178696,0.6607056,2.526192
115.3151,1.684288,1.354141,0.9870148,1.341815
115.3151,6,0.8612213,1.752831,2.871351
115.3151,1.304611,0.7156296,1.593872,1.204704
115.3151,0.9053078,0.7414093,0.9952469,0.8806546
115.3151,0.7162666,1.825077,1.099197,1.213514
115.3151,6,0.9178696,0.6607056,2.526192
115.3275,1.684288,1.354141,0.9870148,1.341815
115.3275,6,0.8612213,1.752831,2.871351
115.3275,1.304611,0.7156296,1.593872,1.204704
115.3275,0.9053078,0.7414093,0.9952469,0.8806546
115.3275,0.7162666,1.825077,1.099197,1.213514
115.3275,6,0.9178696,0.6607056,2.526192
115.3375,1.684288,1.354141,0.9870148,1.341815
115.3375,6,0.8612213,1.752831,2.871351
115.3375,1.304611,0.7156296,1.593872,1.204704
115.3375,0.9053078,0.7414093,0.9952469,0.8806546
115.3375,0.7162666,1.825077,1.099197,1.213514
115.3375,6,0.9178696,0.6607056,2.526192
115.3501,1.684288,1.354141,0.9870148,1.341815
115.3501,6,0.8612213,1.752831,2.871351
115.3501,1.304611,0.7156296,1.593872,1.204704
115.3501,0.9053078,0.7414093,0.9952469,0.8806546
115.3501,0.7162666,1.825077,1.099197,1.213514
115.3501,6,0.9178696,0.6607056,2.526192
115.3608,1.684288,1.354141,0.9870148,1.341815
115.3608,6,0.8612213,1.752831,2.871351
115.3608,1.304611,0.7156296,1.593872,1.204704
115.3608,0.9053078,0.7414093,0.9952469,0.8806546
115.3608,0.7162666,1.825077,1.099197,1.213514
115.3608,6,0.9178696,0.6607056,2.526192
115.3747,1.684288,1.354141,0.9870148,1.341815
115.3747,6,0.8612213,1.752831,2.871351
115.3747,1.304611,0.7156296,1.593872,1.204704
115.3747,0.9053078,0.7414093,0.9952469,0.8806546
115.3747,0.7162666,1.825077,1.099197,1.213514
115.3747,6,0.9178696,0.6607056,2.526192
115.3858,1.684288,1.354141,0.9870148,1.341815
115.3858,6,0.8612213,1.752831,2.871351
115.3858,1.304611,0.7156296,1.593872,1.204704
115.3858,0.9053078,0.7414093,0.9952469,0.8806546
115.3858,0.7162666,1.825077,1.099197,1.213514
115.3858,6,0.9178696,0.6607056,2.526192
115.3973,1.684288,1.354141,0.9870148,1.341815
115.3973,6,0.8612213,1.752831,2.871351
115.3973,1.304611,0.7156296,1.593872,1.204704
115.3973,0.9053078,0.7414093,0.9952469,0.8806546
115.3973,0.7162666,1.825077,1.099197,1.213514
115.3973,6,0.9178696,0.6607056,2.526192
115.4092,1.684288,1.354141,0.9870148,1.341815
115.4092,6,0.8612213,1.752831,2.871351
115.4092,1.304611,0.7156296,1.593872,1.204704
115.4092,0.9053078,0.7414093,0.9952469,0.8806546
115.4092,0.7162666,1.825077,1.099197,1.213514
115.4092,6,0.9178696,0.6607056,2.526192
115.4187,1.684288,1.354141,0.9870148,1.341815
115.4187,6,0.8612213,1.752831,2.871351
115.4187,1.304611,0.7156296,1.593872,1.204704
115.4187,0.9053078,0.7414093,0.9952469,0.8806546
115.4187,0.7162666,1.825077,1.099197,1.213514
115.4187,6,0.9178696,0.6607056,2.526192
115.4331,1.684288,1.354141,0.9870148,1.341815
115.4331,6,0.8612213,1.752831,2.871351
115.4331,1.304611,0.7156296,1.593872,1.204704
115.4331,0.9053078,0.7414093,0.9952469,0.8806546
115.4331,0.7162666,1.825077,1.099197,1.213514
115.4331,6,0.9178696,0.6607056,2.526192
115.4462,1.684288,1.354141,0.9870148,1.341815
115.4462,6,0.8612213,1.752831,2.871351
115.4462,1.304611,0.7156296,1.593872,1.204704
115.4462,0.9053078,0.7414093,0.9952469,0.8806546
115.4462,0.7162666,1.825077,1.099197,1.213514
115.4462,6,0.9178696,0.6607056,2.526192
115.4578,1.684288,1.354141,0.9870148,1.341815
115.4578,6,0.8612213,1.752831,2.871351
115.4578,1.304611,0.7156296,1.593872,1.204704
115.4578,0.9053078,0.7414093,0.9952469,0.8806546
115.4578,0.7162666,1.825077,1.099197,1.213514
115.4578,6,0.9178696,0.6607056,2.526192
115.4695,1.684288,1.354141,0.9870148,1.341815
115.4695,6,0.8612213,1.752831,2.871351
115.4695,1.304611,0.7156296,1.593872,1.204704
115.4695,0.9053078,0.7414093,0.9952469,0.8806546
115.4695,0.7162666,1.825077,1.099197,1.213514
115.4695,6,0.9178696,0.6607056,2.526192
115.4783,1.684288,1.354141,0.9870148,1.341815
115.4783,6,0.8612213,1.752831,2.871351
115.4783,1.304611,0.7156296,1.593872,1.204704
115.4783,0.9053078,0.7414093,0.9952469,0.8806546
115.4783,0.7162666,1.825077,1.099197,1.213514
115.4783,6,0.9178696,0.6607056,2.526192
115.4929,1.684288,1.354141,0.9870148,1.341815
115.4929,6,0.8612213,1.752831,2.871351
115.4929,1.304611,0.7156296,1.593872,1.204704
115.4929,0.9053078,0.7414093,0.9952469,0.8806546
115.4929,0.7162666,1.825077,1.099197,1.213514
115.4929,6,0.9178696,0.6607056,2.526192
115.5042,1.684288,1.354141,0.9870148,1.341815
115.5042,6,0.8612213,1.752831,2.871351
115.5042,1.304611,0.7156296,1.593872,1.204704
115.5042,0.9053078,0.7414093,0.9952469,0.8806546
115.5042,0.7162666,1.825077,1.099197,1.213514
115.5042,6,0.9178696,0.6607056,2.526192
115.5171,1.684288,1.354141,0.9870148,1.341815
115.5171,6,0.8612213,1.752831,2.871351
115.5171,1.304611,0.7156296,1.593872,1.204704
115.5171,0.9053078,0.7414093,0.9952469,0.8806546
115.5171,0.7162666,1.825077,1.099197,1.213514
115.5171,6,0.9178696,0.6607056,2.526192
115.5293,1.684288,1.354141,0.9870148,1.341815
115.5293,6,0.8612213,1.752831,2.871351
115.5293,1.304611,0.7156296,1.593872,1.204704
115.5293,0.9053078,0.7414093,0.9952469,0.8806546
115.5293,0.7162666,1.825077,1.099197,1.213514
115.5293,6,0.9178696,0.6607056,2.526192
115.543,1.684288,1.354141,1.245361,1.42793
115.543,6,0.8612213,1.752831,2.871351
115.543,1.304611,0.7156296,1.593872,1.204704
115.543,0.9053078,0.7414093,0.9952469,0.8806546
115.543,0.7162666,1.825077,1.099197,1.213514
115.543,6,0.9178696,0.6607056,2.526192
115.5499,1.684288,1.354141,1.245361,1.42793
115.5499,6,0.8612213,1.752831,2.871351
115.5499,1.304611,0.7156296,1.593872,1.204704
115.5499,0.9053078,0.7414093,0.9952469,0.8806546
115.5499,0.7162666,1.825077,1.099197,1.213514
115.5499,6,0.9178696,0.6607056,2.526192
115.5633,1.684288,1.354141,1.245361,1.42793
115.5633,6,0.8612213,1.752831,2.871351
115.5633,1.304611,0.7156296,1.593872,1.204704
115.5633,0.9053078,0.7414093,0.9952469,0.8806546
115.5633,0.7162666,1.825077,1.099197,1.213514
115.5633,6,0.9178696,0.6607056,2.526192
115.5737,1.684288,1.354141,1.245361,1.42793
115.5737,6,0.8612213,1.752831,2.871351
115.5737,1.304611,0.7156296,1.593872,1.204704
115.5737,0.9053078,0.7414093,0.9952469,0.8806546
115.5737,0.7162666,1.825077,1.099197,1.213514
115.5737,6,0.9178696,0.6607056,2.526192
115.586,1.684288,1.354141,1.245361,1.42793
115.586,6,0.8612213,1.752831,2.871351
115.586,1.304611,0.7156296,1.593872,1.204704
115.586,0.9053078,0.7414093,0.9952469,0.8806546
115.586,0.7162666,1.825077,1.099197,1.213514
115.586,6,0.9178696,0.6607056,2.526192
115.5952,1.684288,1.354141,1.245361,1.42793
115.5952,6,0.8612213,1.752831,2.871351
115.5952,1.304611,0.7156296,1.593872,1.204704
115.5952,0.9053078,0.7414093,0.9952469,0.8806546
115.5952,0.7162666,1.825077,1.099197,1.213514
115.5952,6,0.9178696,0.6607056,2.526192
115.6091,1.684288,1.354141,1.245361,1.42793
115.6091,6,0.8612213,1.752831,2.871351
115.6091,1.304611,0.7156296,1.593872,1.204704
115.6091,0.9053078,0.7414093,0.9952469,0.8806546
115.6091,0.7162666,1.825077,1.099197,1.213514
115.6091,6,0.9178696,0.6607056,2.526192
115.6205,1.684288,1.354141,1.245361,1.42793
115.6205,6,0.8612213,1.752831,2.871351
115.6205,1.304611,0.7156296,1.593872,1.204704
115.6205,0.9053078,0.7414093,0.9952469,0.8806546
115.6205,0.7162666,1.825077,1.099197,1.213514
115.6205,6,0.9178696,0.6607056,2.526192
115.6335,1.684288,1.354141,1.245361,1.42793
115.6335,6,0.8612213,1.752831,2.871351
115.6335,1.304611,0.7156296,1.593872,1.204704
115.6335,0.9053078,0.7414093,0.9952469,0.8806546
115.6335,0.7162666,1.825077,1.099197,1.213514
115.6335,6,0.9178696,0.6607056,2.526192
115.6442,1.684288,1.354141,1.245361,1.42793
115.6442,6,0.8612213,1.752831,2.871351
115.6442,1.304611,0.7156296,1.593872,1.204704
115.6442,0.9053078,0.7414093,0.9952469,0.8806546
115.6442,0.7162666,1.825077,1.099197,1.213514
115.6442,6,0.9178696,0.6607056,2.526192
115.6541,1.684288,1.354141,1.245361,1.42793
115.6541,6,0.8612213,1.752831,2.871351
115.6541,1.304611,0.7156296,1.593872,1.204704
115.6541,0.9053078,0.7414093,0.9952469,0.8806546
115.6541,0.7162666,1.825077,1.099197,1.213514
115.6541,6,0.9178696,0.6607056,2.526192
115.6697,1.684288,1.354141,1.245361,1.42793
115.6697,6,0.8612213,1.752831,2.871351
115.6697,1.304611,0.7156296,1.593872,1.204704
115.6697,0.9053078,0.7414093,0.9952469,0.8806546
115.6697,0.7162666,1.825077,1.099197,1.213514
115.6697,6,0.9178696,0.6607056,2.526192
115.6878,1.684288,1.354141,1.245361,1.42793
115.6878,6,0.8612213,1.752831,2.871351
115.6878,1.304611,0.7156296,1.593872,1.204704
115.6878,0.9053078,0.7414093,0.9952469,0.8806546
115.6878,0.7162666,1.825077,1.099197,1.213514
115.6878,6,0.9178696,0.6607056,2.526192
115.6961,1.684288,1.354141,1.245361,1.42793
115.6961,6,0.8612213,1.752831,2.871351
115.6961,1.304611,0.7156296,1.593872,1.204704
115.6961,0.9053078,0.7414093,0.9952469,0.8806546
115.6961,0.7162666,1.825077,1.099197,1.213514
115.6961,6,0.9178696,0.6607056,2.526192
115.7045,1.684288,1.354141,1.245361,1.42793
115.7045,6,0.8612213,1.752831,2.871351
115.7045,1.304611,0.7156296,1.593872,1.204704
115.7045,0.9053078,0.7414093,0.9952469,0.8806546
115.7045,0.7162666,1.825077,1.099197,1.213514
115.7045,6,0.9178696,0.6607056,2.526192
115.7176,1.684288,1.354141,1.245361,1.42793
115.7176,6,0.8612213,1.752831,2.871351
115.7176,1.304611,0.7156296,1.593872,1.204704
115.7176,0.9053078,0.7414093,0.9952469,0.8806546
115.7176,0.7162666,1.825077,1.099197,1.213514
115.7176,6,0.9178696,0.6607056,2.526192
115.7331,1.684288,1.354141,1.245361,1.42793
115.7331,6,0.8612213,1.752831,2.871351
115.7331,1.304611,0.7156296,1.593872,1.204704
115.7331,0.9053078,0.7414093,0.9952469,0.8806546
115.7331,0.7162666,1.825077,1.099197,1.213514
115.7331,6,0.9178696,0.6607056,2.526192
115.7413,1.684288,1.354141,1.245361,1.42793
115.7413,6,0.8612213,1.752831,2.871351
115.7413,1.304611,0.7156296,1.593872,1.204704
115.7413,0.9053078,0.7414093,0.9952469,0.8806546
115.7413,0.7162666,1.825077,1.099197,1.213514
115.7413,6,0.9178696,0.6607056,2.526192
115.7557,1.684288,1.354141,1.245361,1.42793
115.7557,6,0.8612213,1.752831,2.871351
115.7557,1.304611,0.7156296,1.593872,1.204704
115.7557,0.9053078,0.7414093,0.9952469,0.8806546
115.7557,0.7162666,1.825077,1.099197,1.213514
115.7557,6,0.9178696,0.6607056,2.526192
115.7706,1.684288,1.354141,1.245361,1.42793
115.7706,6,0.8612213,1.752831,2.871351
115.7706,1.304611,0.7156296,1.593872,1.204704
115.7706,0.9053078,0.7414093,0.9952469,0.8806546
115.7706,0.7162666,1.825077,1.099197,1.213514
115.7706,6,0.9178696,0.6607056,2.526192
115.7855,1.684288,1.354141,1.245361,1.42793
115.7855,6,0.8612213,1.752831,2.871351
115.7855,1.304611,0.7156296,1.593872,1.204704
115.7855,0.9053078,0.7414093,0.9952469,0.8806546
115.7855,0.7162666,1.825077,1.099197,1.213514
115.7855,6,0.9178696,0.6607056,2.526192
115.7926,1.684288,1.354141,1.245361,1.42793
115.7926,6,0.8612213,1.752831,2.871351
115.7926,1.304611,0.7156296,1.593872,1.204704
115.7926,0.9053078,0.7414093,0.9952469,0.8806546
115.7926,0.7162666,1.825077,1.099197,1.213514
115.7926,6,0.9178696,0.6607056,2.526192
115.8045,1.684288,1.354141,1.245361,1.42793
115.8045,6,0.8612213,1.752831,2.871351
115.8045,1.304611,0.7156296,1.593872,1.204704
115.8045,0.9053078,0.7414093,0.9952469,0.8806546
115.8045,0.7162666,1.825077,1.099197,1.213514
115.8045,6,0.9178696,0.6607056,2.526192
115.8154,1.684288,1.354141,1.245361,1.42793
115.8154,6,0.8612213,1.752831,2.871351
115.8154,1.304611,0.7156296,1.593872,1.204704
115.8154,0.9053078,0.7414093,0.9952469,0.8806546
115.8154,0.7162666,1.825077,1.099197,1.213514
115.8154,6,0.9178696,0.6607056,2.526192
115.8273,1.684288,1.354141,1.245361,1.42793
115.8273,6,0.8612213,1.752831,2.871351
115.8273,1.304611,0.7156296,1.593872,1.204704
115.8273,0.9053078,0.7414093,0.9952469,0.8806546
115.8273,0.7162666,1.825077,1.099197,1.213514
115.8273,6,0.9178696,0.6607056,2.526192
115.843,1.684288,1.354141,1.245361,1.42793
115.843,6,0.8612213,1.752831,2.871351
115.843,1.304611,0.7156296,1.593872,1.204704
115.843,0.9053078,0.7414093,0.9952469,0.8806546
115.843,0.7162666,1.825077,1.099197,1.213514
115.843,6,0.9178696,0.6607056,2.526192
115.8563,1.684288,1.354141,1.245361,1.42793
115.8563,6,0.8612213,1.752831,2.871351
115.8563,1.304611,0.7156296,1.593872,1.204704
115.8563,0.9053078,0.7414093,0.9952469,0.8806546
115.8563,0.7162666,1.825077,1.099197,1.213514
115.8563,6,0.9178696,0.6607056,2.526192
115.867,1.684288,1.354141,1.245361,1.42793
115.867,6,0.8612213,1.752831,2.871351
115.867,1.304611,0.7156296,1.593872,1.204704
115.867,0.9053078,0.7414093,0.9952469,0.8806546
115.867,0.7162666,1.825077,1.099197,1.213514
115.867,6,0.9178696,0.6607056,2.526192
115.8748,1.684288,1.354141,1.245361,1.42793
115.8748,6,0.8612213,1.752831,2.871351
115.8748,1.304611,0.7156296,1.593872,1.204704
115.8748,0.9053078,0.7414093,0.9952469,0.8806546
115.8748,0.7162666,1.825077,1.099197,1.213514
115.8748,6,0.9178696,0.6607056,2.526192
115.8878,1.684288,1.354141,1.245361,1.42793
115.8878,6,0.8612213,1.752831,2.871351
115.8878,1.304611,0.7156296,1.593872,1.204704
115.8878,0.9053078,0.7414093,0.9952469,0.8806546
115.8878,0.7162666,1.825077,1.099197,1.213514
115.8878,6,0.9178696,0.6607056,2.526192
115.8983,1.684288,1.354141,1.245361,1.42793
115.8983,6,0.8612213,1.752831,2.871351
115.8983,1.304611,0.7156296,1.593872,1.204704
115.8983,0.9053078,0.7414093,0.9952469,0.8806546
115.8983,0.7162666,1.825077,1.099197,1.213514
115.8983,6,0.9178696,0.6607056,2.526192
115.9129,1.684288,1.354141,1.245361,1.42793
115.9129,6,0.8612213,1.752831,2.871351
115.9129,1.304611,0.7156296,1.593872,1.204704
115.9129,0.9053078,0.7414093,0.9952469,0.8806546
115.9129,0.7162666,1.825077,1.099197,1.213514
115.9129,6,0.9178696,0.6607056,2.526192
115.9253,1.684288,1.354141,1.245361,1.42793
115.9253,6,0.8612213,1.752831,2.871351
115.9253,1.304611,0.7156296,1.593872,1.204704
115.9253,0.9053078,0.7414093,0.9952469,0.8806546
115.9253,0.7162666,1.825077,1.099197,1.213514
115.9253,6,0.9178696,0.6607056,2.526192
115.9362,1.684288,1.354141,1.245361,1.42793
115.9362,6,0.8612213,1.752831,2.871351
115.9362,1.304611,0.7156296,1.593872,1.204704
115.9362,0.9053078,0.7414093,0.9952469,0.8806546
115.9362,0.7162666,1.825077,1.099197,1.213514
115.9362,6,0.9178696,0.6607056,2.526192
115.9504,1.684288,1.354141,1.245361,1.42793
115.9504,6,0.8612213,1.752831,2.871351
115.9504,1.304611,0.7156296,1.593872,1.204704
115.9504,0.9053078,0.7414093,0.9952469,0.8806546
115.9504,0.7162666,1.825077,1.099197,1.213514
115.9504,6,0.9178696,0.6607056,2.526192
115.9604,1.684288,1.354141,1.245361,1.42793
115.9604,6,0.8612213,1.752831,2.871351
115.9604,1.304611,0.7156296,1.593872,1.204704
115.9604,0.9053078,0.7414093,0.9952469,0.8806546
115.9604,0.7162666,1.825077,1.099197,1.213514
115.9604,6,0.9178696,0.6607056,2.526192
115.9727,1.684288,1.354141,1.245361,1.42793
115.9727,6,0.8612213,1.752831,2.871351
115.9727,1.304611,0.7156296,1.593872,1.204704
115.9727,0.9053078,0.7414093,0.9952469,0.8806546
115.9727,0.7162666,1.825077,1.099197,1.213514
115.9727,6,0.9178696,0.6607056,2.526192
115.9848,1.684288,1.354141,1.245361,1.42793
115.9848,6,0.8612213,1.752831,2.871351
115.9848,1.304611,0.7156296,1.593872,1.204704
115.9848,0.9053078,0.7414093,0.9952469,0.8806546
115.9848,0.7162666,1.825077,1.099197,1.213514
115.9848,6,0.9178696,0.6607056,2.526192
115.9942,1.684288,1.354141,1.245361,1.42793
115.9942,6,0.8612213,1.752831,2.871351
115.9942,1.304611,0.7156296,1.593872,1.204704
115.9942,0.9053078,0.7414093,0.9952469,0.8806546
115.9942,0.7162666,1.825077,1.099197,1.213514
115.9942,6,0.9178696,0.6607056,2.526192
116.0076,1.684288,1.354141,1.245361,1.42793
116.0076,6,0.8612213,1.752831,2.871351
116.0076,1.304611,0.7156296,1.593872,1.204704
116.0076,0.9053078,0.7414093,0.9952469,0.8806546
116.0076,0.7162666,1.825077,1.099197,1.213514
116.0076,6,0.9178696,0.6607056,2.526192
116.0167,1.684288,1.354141,1.245361,1.42793
116.0167,6,0.8612213,1.752831,2.871351
116.0167,1.304611,0.7156296,1.593872,1.204704
116.0167,0.9053078,0.7414093,0.9952469,0.8806546
116.0167,0.7162666,1.825077,1.099197,1.213514
116.0167,6,0.9178696,0.6607056,2.526192
116.0311,1.684288,1.354141,1.245361,1.42793
116.0311,6,0.8612213,1.752831,2.871351
116.0311,1.304611,0.7156296,1.593872,1.204704
116.0311,0.9053078,0.7414093,0.9952469,0.8806546
116.0311,0.7162666,1.825077,1.099197,1.213514
116.0311,6,0.9178696,0.6607056,2.526192
116.0403,1.684288,1.354141,1.245361,1.42793
116.0403,6,0.8612213,1.752831,2.871351
116.0403,1.304611,0.7156296,1.593872,1.204704
116.0403,0.9053078,0.7414093,0.9952469,0.8806546
116.0403,0.7162666,1.825077,1.099197,1.213514
