time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.4805,1,1499.324,962.5342,1499.693,964.1171
118.4947,1,1499.324,962.5342,1499.509,963.3257
118.5051,1,1497.483,958.78,1498.496,961.0529
118.5189,1,1497.483,958.78,1497.99,959.9164
118.53,1,1495.694,955.1552,1496.842,957.5358
118.541,1,1495.694,955.1552,1496.268,956.3455
118.5534,1,1495.694,955.1552,1495.981,955.7504
118.5638,1,1495.244,950.9035,1495.613,953.3269
118.5761,1,1495.244,950.9035,1495.428,952.1152
118.5873,1,1495.244,950.9035,1495.336,951.5094
118.5993,1,1494.004,946.8604,1494.67,949.1849
118.6109,1,1494.004,946.8604,1494.337,948.0226
118.6211,1,1492.548,942.8713,1493.442,945.447
118.6372,1,1492.548,942.8713,1492.995,944.1592
118.6445,1,1492.548,942.8713,1492.771,943.5153
118.6584,1,1488.488,937.8412,1490.63,940.6782
118.6704,1,1488.488,937.8412,1489.559,939.2597
118.6801,1,1485.104,934.122,1487.331,936.6909
118.6943,1,1485.104,934.122,1486.217,935.4064
118.7096,1,1483.456,931.532,1484.837,933.4692
118.7261,1,1483.456,931.532,1484.146,932.5006
118.7361,1,1483.456,931.532,1483.801,932.0164
118.7442,1,1481.558,929.2461,1482.679,930.6312
118.7582,1,1481.558,929.2461,1482.118,929.9387
118.7708,1,1479.441,925.8543,1480.78,927.8965
118.7817,1,1479.441,925.8543,1480.11,926.8754
118.7942,1,1479.441,925.8543,1479.776,926.3649
118.8051,1,1477.287,920.8191,1478.531,923.592
118.818,1,1477.287,920.8191,1477.909,922.2056
118.8271,1,1477.287,920.8191,1477.598,921.5123
118.8398,1,1476.38,917.3248,1476.989,919.4186
118.8527,1,1476.38,917.3248,1476.684,918.3717
118.8616,1,1474.22,914.0026,1475.452,916.1871
118.8752,1,1474.22,914.0026,1474.836,915.0948
118.8865,1,1474.22,914.0026,1474.528,914.5487
118.899,1,1472.725,912.4295,1473.627,913.4891
118.9108,1,1472.725,912.4295,1473.176,912.9594
118.9221,1,1471.238,909.7479,1472.207,911.3536
118.9357,1,1471.238,909.7479,1471.722,910.5508
118.9459,1,1471.238,909.7479,1471.48,910.1494
118.9587,1,1469.46,906.5096,1470.47,908.3295
118.9718,1,1469.46,906.5096,1469.965,907.4196
118.9802,1,1469.46,906.5096,1469.712,906.9646
118.9939,1,1467.785,903.4547,1468.749,905.2096
119.0144,1,1464.699,901.0296,1466.724,903.1196
119.0243,1,1464.699,901.0296,1465.711,902.0746
119.0378,1,1464.699,901.0296,1465.205,901.5521
119.0471,1,1462.519,898.5334,1463.862,900.0427
119.0585,1,1462.519,898.5334,1463.19,899.2881
119.0728,1,1461.162,896.1994,1462.176,897.7438
119.0822,1,1461.162,896.1994,1461.669,896.9716
119.1194,1,1458.914,894.6418,1460.292,895.8066
119.1304,1,1458.914,894.6418,1459.603,895.2242
119.1385,1,1456.947,891.8397,1458.275,893.532
119.1466,1,1456.947,891.8397,1457.611,892.6859
119.1581,1,1456.947,891.8397,1457.279,892.2628
119.1714,1,1455.211,888.3552,1456.245,890.309
119.1857,1,1455.211,888.3552,1455.728,889.3322
119.1989,1,1452.811,885.7917,1454.27,887.5619
119.2103,1,1452.811,885.7917,1453.54,886.6768
119.2201,1,1452.811,885.7917,1453.175,886.2343
119.2329,1,1449.919,884.1539,1451.547,885.1941
119.2427,1,1449.919,884.1539,1450.733,884.674
119.2573,1,1447.412,881.9525,1449.073,883.3132
119.2696,1,1447.412,881.9525,1448.243,882.6329
119.279,1,1447.412,881.9525,1447.828,882.2927
119.2928,1,1446.123,879.7144,1446.975,881.0035
119.3035,1,1446.123,879.7144,1446.549,880.3589
119.3152,1,1445.326,877.9592,1445.938,879.1591
119.3256,1,1445.326,877.9592,1445.632,878.5591
119.3381,1,1445.326,877.9592,1445.479,878.2592
119.3499,1,1443.791,877.0552,1444.635,877.6572
119.3601,1,1443.791,877.0552,1444.213,877.3562
119.3729,1,1443.791,877.0552,1444.002,877.2057
119.3837,1,1395.707,861.9008,1419.854,869.5532
119.3956,1,1395.707,861.9008,1407.781,865.727
119.407,1,1178.763,798.6606,1293.272,832.1938
119.4204,1,1178.763,798.6606,1236.018,815.4272
119.4322,1,1178.763,798.6606,1207.39,807.0439
119.442,1,973.4631,742.4001,1090.427,774.722
119.4564,1,973.4631,742.4001,1031.945,758.561
119.4691,1,857.4047,711.6914,944.6748,735.1262
119.4785,1,857.4047,711.6914,901.0398,723.4088
119.4926,1,857.4047,711.6914,879.2223,717.5501
119.5042,1,802.2625,696.8382,840.7424,707.1942
119.5158,1,802.2625,696.8382,821.5024,702.0162
119.5268,1,782.3776,568.1865,801.94,635.1013
119.5402,1,782.3776,568.1865,792.1588,601.6439
119.5501,1,782.3776,568.1865,787.2682,584.9152
119.5614,1,773.2832,397.6051,780.2757,491.2601
119.5752,1,773.2832,397.6051,776.7794,444.4326
119.5872,1,771.9783,314.4622,774.3788,379.4474
119.5984,1,771.9783,314.4622,773.1786,346.9548
119.6104,1,771.9783,314.4622,772.5784,330.7085
119.6204,1,774.2244,277.6233,773.4014,304.1659
119.633,1,774.2244,277.6233,773.8129,290.8946
119.6434,1,774.2244,277.6233,774.0187,284.2589
119.6564,1,771.5172,260.9912,772.7679,272.6251
119.6674,1,771.5172,260.9912,772.1426,266.8082
119.6791,1,769.9377,249.3003,771.0402,258.0542
119.6915,1,769.9377,249.3003,770.4889,253.6772
119.7038,1,769.9377,249.3003,770.2133,251.4888
119.7161,1,741.1076,213.7345,755.6604,232.6116
119.7285,1,741.1076,213.7345,748.384,223.1731
119.7399,1,700.4017,171.5751,724.3929,197.3741
119.7535,1,700.4017,171.5751,712.3973,184.4746
119.7638,1,700.4017,171.5751,706.3995,178.0249
119.7766,1,680.8309,148.6547,693.6152,163.3398
119.7872,1,680.8309,148.6547,687.223,155.9972
119.7989,1,669.1745,134.5,678.1987,145.2486
119.8104,1,669.1745,134.5,673.6866,139.8743
119.8216,1,669.1745,134.5,671.4305,137.1871
119.8354,1,661.9417,128.3171,666.6861,132.7521
119.8456,1,661.9417,128.3171,664.3138,130.5346
119.8604,1,654.808,122.848,659.5609,126.6913
119.8703,1,654.808,122.848,657.1844,124.7696
119.8798,1,654.808,122.848,655.9962,123.8088
119.8936,1,651.2704,119.242,653.6333,121.5254
119.9037,1,651.2704,119.242,652.4519,120.3837
119.9151,1,651.2704,119.242,651.8612,119.8129
119.9251,1,656.5787,121.8536,654.22,120.8333
119.9384,1,656.5787,121.8536,655.3993,121.3434
119.9472,1,660.8892,125.3335,658.1442,123.3385
119.9615,1,660.8892,125.3335,659.5167,124.336
119.9732,1,660.8892,125.3335,660.2029,124.8348
119.9985,1,649.4044,124.9256,654.8037,124.8802
120.0041,1,649.4044,124.9256,652.1041,124.9029
120.0138,1,562.6221,115.078,607.363,119.9905
120.0227,1,562.6221,115.078,584.9926,117.5343
120.0377,1,407.9739,101.1161,496.4832,109.3252
120.0496,1,407.9739,101.1161,452.2286,105.2206
120.0634,1,407.9739,101.1161,430.1013,103.1683
120.0729,1,299.6297,93.293,364.8655,98.23067
120.0816,1,299.6297,93.293,332.2476,95.76183
120.0953,1,299.6297,93.293,315.9387,94.52742
120.1105,1,238.4114,87.35429,277.175,90.94086
120.1226,1,238.4114,87.35429,257.7932,89.14757
120.1323,1,204.0928,82.48949,230.943,85.81853
120.1424,1,204.0928,82.48949,217.5179,84.15401
120.1556,1,204.0928,82.48949,210.8054,83.32175
120.1656,1,183.5894,78.61376,197.1974,80.96776
120.1853,1,183.5894,78.61376,190.3934,79.79076
120.1929,1,172.6514,80.35693,181.5224,80.07384
120.2015,1,172.6514,80.35693,177.0869,80.21538
120.2123,1,172.6514,80.35693,174.8692,80.28615
120.2227,1,183.463,84.88274,179.1661,82.58444
120.2357,1,183.463,84.88274,181.3145,83.7336
120.2455,1,183.463,84.88274,182.3888,84.30817
120.2585,1,202.8753,90.86111,192.632,87.58464
120.2724,1,202.8753,90.86111,197.7537,89.22287
120.281,1,213.6401,94.94661,205.6969,92.08474
120.2938,1,213.6401,94.94661,209.6685,93.51567
120.3075,1,213.6401,94.94661,211.6543,94.23114
120.3198,1,241.1539,106.4502,226.4041,100.3407
120.3315,1,241.1539,106.4502,233.779,103.3955
120.342,1,649.2142,349.3506,441.4966,226.373
120.3553,1,649.2142,349.3506,545.3553,287.8618
120.3687,1,649.2142,349.3506,597.2848,318.6062
120.3783,1,1247.532,740.2156,922.4084,529.4109
120.3916,1,1247.532,740.2156,1084.97,634.8132
120.4034,1,1501.32,903.9838,1293.145,769.3985
120.4151,1,1501.32,903.9838,1397.232,836.6912
120.4241,1,1501.32,903.9838,1449.276,870.3375
120.438,1,1575.387,950.9854,1512.331,910.6614
120.4488,1,1575.387,950.9854,1543.859,930.8234
120.46,1,1575.387,950.9854,1559.623,940.9044
120.4731,1,1597.663,962.3816,1578.643,951.6429
120.4843,1,1597.663,962.3816,1588.153,957.0123
120.4962,1,1603.83,965.2902,1595.992,961.1512
120.5067,1,1603.83,965.2902,1599.911,963.2207
120.5201,1,1603.83,965.2902,1601.871,964.2555
120.5313,1,1605.021,967.8645,1603.446,966.06
120.5427,1,1605.021,967.8645,1604.233,966.9623
120.5568,1,1606.363,966.5432,1605.298,966.7527
120.5705,1,1606.363,966.5432,1605.83,966.6479
120.5778,1,1606.363,966.5432,1606.096,966.5956
120.591,1,1606.241,969.2773,1606.169,967.9364
120.6024,1,1606.241,969.2773,1606.205,968.6068
120.6144,1,1605.95,968.881,1606.077,968.7439
120.6262,1,1605.95,968.881,1606.014,968.8124
120.6387,1,1605.95,968.881,1605.982,968.8467
120.6516,1,1604.26,965.4989,1605.121,967.1728
120.6612,1,1604.26,965.4989,1604.691,966.3358
120.6744,1,1607.235,971.8702,1605.963,969.103
120.6851,1,1607.235,971.8702,1606.599,970.4866
120.6983,1,1607.235,971.8702,1606.917,971.1783
120.71,1,1612.942,980.2542,1609.929,975.7163
120.7212,1,1612.942,980.2542,1611.436,977.9852
120.7351,1,1618.258,984.6402,1614.847,981.3127
120.7443,1,1618.258,984.6402,1616.552,982.9764
120.7565,1,1618.258,984.6402,1617.405,983.8083
120.7665,1,1622.788,985.4989,1620.097,984.6536
120.7786,1,1622.788,985.4989,1621.442,985.0763
120.7904,1,1622.788,985.4989,1622.115,985.2876
120.8023,1,1625.239,984.9979,1623.677,985.1427
120.8155,1,1625.239,984.9979,1624.458,985.0703
120.8256,1,1625.371,985.1322,1624.915,985.1013
120.8392,1,1625.371,985.1322,1625.143,985.1167
120.852,1,1625.371,985.1322,1625.257,985.1245
120.8616,1,1624.606,985.0279,1624.932,985.0762
120.875,1,1624.606,985.0279,1624.769,985.052
120.8851,1,1624.514,985.1702,1624.641,985.1111
120.9093,1,1624.514,985.1702,1624.578,985.1406
120.9176,1,1623.164,985.139,1623.871,985.1398
120.9234,1,1623.164,985.139,1623.517,985.1394
120.935,1,1623.164,985.139,1623.341,985.1392
120.9443,1,1623.164,985.139,1623.252,985.1392
120.9578,1,1623.066,984.9042,1623.159,985.0217
120.9694,1,1623.066,984.9042,1623.112,984.963
120.9798,1,1622.864,984.6746,1622.988,984.8188
120.9926,1,1622.864,984.6746,1622.926,984.7467
121.0031,1,1622.864,984.6746,1622.895,984.7106
121.0147,1,1622.556,984.1268,1622.725,984.4187
121.0249,1,1622.556,984.1268,1622.641,984.2728
121.038,1,1622.196,984.1805,1622.418,984.2267
121.0474,1,1622.196,984.1805,1622.307,984.2036
121.0604,1,1622.196,984.1805,1622.251,984.1921
121.0741,1,1621.786,983.941,1622.019,984.0665
121.0831,1,1621.786,983.941,1621.902,984.0038
121.0952,1,1621.786,983.941,1621.844,983.9724
121.1059,1,1621.408,983.7507,1621.626,983.8616
121.1202,1,1621.408,983.7507,1621.517,983.8062
121.1312,1,1621.105,983.3029,1621.311,983.5546
121.1424,1,1621.105,983.3029,1621.208,983.4287
121.155,1,1621.105,983.3029,1621.156,983.3658
121.1661,1,1620.462,982.6779,1620.809,983.0219
121.1789,1,1620.462,982.6779,1620.636,982.8499
121.191,1,1619.459,981.8737,1620.047,982.3618
121.2016,1,1619.459,981.8737,1619.753,982.1177
121.214,1,1619.459,981.8737,1619.606,981.9957
121.2238,1,1617.925,980.2758,1618.765,981.1357
121.2369,1,1617.925,980.2758,1618.345,980.7057
121.2462,1,1617.925,980.2758,1618.135,980.4907
121.2593,1,1616.803,978.5864,1617.469,979.5386
121.2712,1,1616.803,978.5864,1617.136,979.0625
121.2807,1,1615.152,976.9667,1616.144,978.0146
121.2944,1,1615.152,976.9667,1615.648,977.4907
121.3058,1,1615.152,976.9667,1615.4,977.2288
121.3194,1,1613.524,975.5747,1614.462,976.4017
121.33,1,1613.524,975.5747,1613.993,975.9882
121.3418,1,1612.033,971.0374,1613.013,973.5128
121.3543,1,1612.033,971.0374,1612.523,972.2751
121.3642,1,1612.033,971.0374,1612.278,971.6563
121.3779,1,1604.887,929.5222,1608.583,950.5892
121.3896,1,1604.887,929.5222,1606.735,940.0557
121.4001,1,1627.471,847.1927,1617.103,893.6242
121.412,1,1627.471,847.1927,1622.287,870.4084
121.423,1,1627.471,847.1927,1624.879,858.8005
121.4355,1,1622.329,864.1175,1623.604,861.459
121.444,1,1622.329,864.1175,1622.967,862.7882
121.4584,1,1612.505,880.0689,1617.736,871.4286
121.4702,1,1612.505,880.0689,1615.12,875.7488
121.4788,1,1612.505,880.0689,1613.812,877.9088
121.4922,1,1607.461,888.8263,1610.637,883.3676
121.5023,1,1607.461,888.8263,1609.049,886.0969
121.5139,1,1607.461,888.8263,1608.255,887.4616
121.524,1,1604.673,893.8186,1606.464,890.6401
121.5372,1,1604.673,893.8186,1605.569,892.2294
121.5487,1,1603.347,897.1356,1604.458,894.6825
121.5596,1,1603.347,897.1356,1603.903,895.9091
121.5719,1,1603.347,897.1356,1603.625,896.5223
121.5839,1,1602.107,900.0175,1602.866,898.2699
121.5965,1,1602.107,900.0175,1602.486,899.1437
121.6085,1,1602.107,900.0175,1602.297,899.5806
121.6203,1,1599.146,904.3891,1600.721,901.9849
121.6327,1,1599.146,904.3891,1599.934,903.187
121.6405,1,1596.377,908.4457,1598.155,905.8164
121.654,1,1596.377,908.4457,1597.266,907.1311
121.664,1,1596.377,908.4457,1596.822,907.7885
121.6771,1,1594.238,912.6099,1595.53,910.1992
121.6889,1,1594.238,912.6099,1594.884,911.4045
121.6986,1,1594.238,912.6099,1594.561,912.0072
121.713,1,1592.289,915.4449,1593.425,913.7261
121.7225,1,1592.289,915.4449,1592.857,914.5855
121.7363,1,1590.967,917.04,1591.912,915.8127
121.7459,1,1590.967,917.04,1591.44,916.4264
121.7595,1,1590.967,917.04,1591.203,916.7332
121.7723,1,1589.5,918.3759,1590.352,917.5546
121.7837,1,1589.5,918.3759,1589.926,917.9652
121.7957,1,1588.516,919.7592,1589.221,918.8622
121.806,1,1588.516,919.7592,1588.868,919.3107
121.8185,1,1588.516,919.7592,1588.692,919.5349
121.8294,1,1587.224,921.1542,1587.958,920.3445
121.8402,1,1587.224,921.1542,1587.591,920.7494
121.8538,1,1584.995,922.4288,1586.293,921.5891
121.8632,1,1584.995,922.4288,1585.644,922.0089
121.8745,1,1584.995,922.4288,1585.32,922.2189
121.8864,1,1583.247,923.8196,1584.284,923.0192
121.8997,1,1583.247,923.8196,1583.765,923.4194
121.9108,1,1583.247,923.8196,1583.506,923.6195
121.9218,1,1582.689,925.36,1583.098,924.4897
121.9371,1,1582.689,925.36,1582.893,924.9249
121.9443,1,1582.545,925.9422,1582.719,925.4335
121.9573,1,1582.545,925.9422,1582.632,925.6879
121.9703,1,1582.545,925.9422,1582.588,925.8151
121.9776,1,1581.323,926.4999,1581.956,926.1575
121.9908,1,1581.323,926.4999,1581.64,926.3287
122.0018,1,1581.323,926.4999,1581.481,926.4143
122.0131,1,1579.505,926.5876,1580.493,926.501
122.0238,1,1579.505,926.5876,1580,926.5443
122.0377,1,1577.92,926.1558,1578.96,926.35
122.0469,1,1577.92,926.1558,1578.44,926.2529
122.0604,1,1577.92,926.1558,1578.18,926.2043
122.0725,1,1576.752,926.3155,1577.466,926.2599
122.0838,1,1576.752,926.3155,1577.109,926.2877
122.0964,1,1575.72,925.9638,1576.415,926.1257
122.107,1,1575.72,925.9638,1576.068,926.0448
122.1194,1,1575.72,925.9638,1575.894,926.0043
122.1302,1,1574.431,925.1506,1575.163,925.5774
122.141,1,1574.431,925.1506,1574.797,925.364
122.1536,1,1573.38,924.4116,1574.088,924.8878
122.1647,1,1573.38,924.4116,1573.734,924.6497
122.1758,1,1573.38,924.4116,1573.557,924.5306
122.1869,1,1572.629,923.7236,1573.093,924.1271
122.2004,1,1572.629,923.7236,1572.861,923.9253
122.211,1,1572.629,923.7236,1572.745,923.8245
122.2214,1,1571.241,923.2345,1571.993,923.5295
122.2514,1,1569.96,922.2772,1570.977,922.9033
122.2633,1,1569.96,922.2772,1570.468,922.5903
122.2699,1,1569.96,922.2772,1570.214,922.4337
122.2778,1,1568.452,921.6486,1569.333,922.0411
122.2906,1,1568.452,921.6486,1568.893,921.8448
122.3011,1,1568.452,921.6486,1568.672,921.7467
122.313,1,1566.758,920.3062,1567.715,921.0265
122.3235,1,1566.758,920.3062,1567.237,920.6664
122.3378,1,1565.234,919.8637,1566.235,920.265
122.3464,1,1565.234,919.8637,1565.735,920.0643
122.3593,1,1565.234,919.8637,1565.484,919.964
122.3716,1,1562.81,918.7164,1564.147,919.3402
122.3816,1,1562.81,918.7164,1563.479,919.0283
122.3936,1,1562.81,918.7164,1563.144,918.8724
122.4061,1,1559.7,917.8806,1561.422,918.3765
122.4284,1,1557.964,916.9777,1559.693,917.6771
122.4363,1,1557.964,916.9777,1558.828,917.3274
122.4461,1,1557.964,916.9777,1558.396,917.1525
122.4587,1,1555.63,916.363,1557.013,916.7578
122.4703,1,1555.63,916.363,1556.322,916.5604
122.4789,1,1555.63,916.363,1555.976,916.4617
122.492,1,1553.061,915.822,1554.519,916.1418
122.5045,1,1553.061,915.822,1553.79,915.9819
122.5181,1,1551.344,916.1329,1552.567,916.0574
122.5289,1,1551.344,916.1329,1551.956,916.0952
122.5399,1,1551.344,916.1329,1551.65,916.1141
122.5528,1,1549.315,914.9451,1550.483,915.5295
122.5629,1,1549.315,914.9451,1549.899,915.2373
122.575,1,1549.315,914.9451,1549.607,915.0912
122.5888,1,1546.488,912.8104,1548.047,913.9508
122.5984,1,1546.488,912.8104,1547.268,913.3806
122.61,1,1543.351,911.0586,1545.309,912.2196
122.6205,1,1543.351,911.0586,1544.33,911.6391
122.6336,1,1543.351,911.0586,1543.84,911.3489
122.6451,1,1540.97,910.0097,1542.405,910.6793
122.6582,1,1540.97,910.0097,1541.688,910.3445
122.6696,1,1538.149,909.7598,1539.918,910.0521
122.6782,1,1538.149,909.7598,1539.033,909.9059
122.6907,1,1538.149,909.7598,1538.591,909.8329
122.7031,1,1535.999,908.6509,1537.295,909.2419
122.7159,1,1535.999,908.6509,1536.647,908.9464
122.7259,1,1535.999,908.6509,1536.323,908.7986
122.7557,1,1533.707,907.1713,1535.015,907.985
122.7624,1,1531.321,906.2803,1533.168,907.1327
122.7713,1,1531.321,906.2803,1532.245,906.7065
122.7806,1,1531.321,906.2803,1531.783,906.4934
122.7942,1,1529.218,906.0225,1530.5,906.2579
122.8059,1,1529.218,906.0225,1529.859,906.1403
122.8188,1,1527.689,905.9184,1528.774,906.0293
122.83,1,1527.689,905.9184,1528.231,905.9739
122.8409,1,1527.689,905.9184,1527.96,905.9462
122.8563,1,1526.029,905.458,1526.994,905.7021
122.8657,1,1526.029,905.458,1526.511,905.5801
122.8782,1,1524.113,904.3884,1525.312,904.9843
122.889,1,1524.113,904.3884,1524.713,904.6863
122.9006,1,1524.113,904.3884,1524.413,904.5374
122.9118,1,1522.351,903.4954,1523.382,904.0164
122.9232,1,1522.351,903.4954,1522.866,903.7559
122.9352,1,1522.351,903.4954,1522.608,903.6256
122.9452,1,1520.467,902.6859,1521.537,903.1558
122.9576,1,1520.467,902.6859,1521.002,902.9208
122.9693,1,1519.257,902.3038,1520.13,902.6123
122.9805,1,1519.257,902.3038,1519.693,902.4581
122.9921,1,1519.257,902.3038,1519.475,902.381
123.0032,1,1517.437,901.3031,1518.456,901.842
123.017,1,1517.437,901.3031,1517.947,901.5726
123.0271,1,1517.437,901.3031,1517.692,901.4379
123.0406,1,1515.445,899.8668,1516.568,900.6523
123.0546,1,1515.445,899.8668,1516.007,900.2596
123.0649,1,1513.067,897.4366,1514.537,898.8481
123.0784,1,1513.067,897.4366,1513.802,898.1423
123.0912,1,1511.241,894.3773,1512.521,896.2598
123.0979,1,1511.241,894.3773,1511.881,895.3185
123.1094,1,1511.241,894.3773,1511.561,894.8479
123.1201,1,1508.68,891.1049,1510.121,892.9764
123.1307,1,1508.68,891.1049,1509.4,892.0406
123.1415,1,1508.68,891.1049,1509.04,891.5728
123.1545,1,1505.928,889.0235,1507.484,890.2981
123.1664,1,1505.928,889.0235,1506.706,889.6608
123.1789,1,1505.928,889.0235,1506.317,889.3422
123.1909,1,1503.026,886.8493,1504.672,888.0957
123.2015,1,1503.026,886.8493,1503.849,887.4725
123.2147,1,1498.972,882.7989,1501.41,885.1357
123.2249,1,1498.972,882.7989,1500.191,883.9673
123.2373,1,1498.972,882.7989,1499.581,883.3831
123.2483,1,1496.978,880.58,1498.28,881.9815
123.2576,1,1496.978,880.58,1497.629,881.2808
123.2722,1,1496.047,876.3016,1496.838,878.7912
123.2813,1,1496.047,876.3016,1496.443,877.5464
123.2956,1,1496.047,876.3016,1496.245,876.924
123.3061,1,1494.565,872.7222,1495.405,874.8231
123.3193,1,1494.565,872.7222,1494.985,873.7727
123.3306,1,1494.565,872.7222,1494.775,873.2474
123.3409,1,1492.142,869.6371,1493.459,871.4423
123.3538,1,1492.142,869.6371,1492.801,870.5397
123.3668,1,1488.427,866.0389,1490.614,868.2893
123.3891,1,1488.427,866.0389,1489.521,867.1641
123.3955,1,1484.404,862.3348,1486.962,864.7495
123.4037,1,1484.404,862.3348,1485.683,863.5421
123.4146,1,1484.404,862.3348,1485.043,862.9385
123.4253,1,1481.297,859.5178,1483.17,861.2281
123.4395,1,1481.297,859.5178,1482.234,860.3729
123.4497,1,1481.297,859.5178,1481.766,859.9453
123.4598,1,1477.995,855.9839,1479.88,857.9646
123.4725,1,1477.995,855.9839,1478.938,856.9742
123.4819,1,1422.633,832.6537,1450.785,844.814
123.494,1,1422.633,832.6537,1436.709,838.7338
123.5057,1,1422.633,832.6537,1429.671,835.6937
123.5194,1,1113.792,664.2956,1271.731,749.9946
123.5324,1,1113.792,664.2956,1192.761,707.1451
123.5437,1,602.7692,335.6585,897.7653,521.4019
123.5566,1,602.7692,335.6585,750.2672,428.5302
123.5686,1,602.7692,335.6585,676.5182,382.0944
123.5761,1,346.7096,159.9509,511.6139,271.0226
123.5899,1,346.7096,159.9509,429.1617,215.4868
123.6015,1,346.7096,159.9509,387.9357,187.7189
123.6133,1,266.3894,101.7615,327.1625,144.7402
123.6247,1,266.3894,101.7615,296.776,123.2509
123.6378,1,238.8269,83.07507,267.8015,103.163
123.647,1,238.8269,83.07507,253.3142,93.11902
123.6591,1,238.8269,83.07507,246.0705,88.09705
123.6727,1,228.7795,73.39989,237.425,80.74847
123.6838,1,228.7795,73.39989,233.1022,77.07417
123.6952,1,226.0846,69.7644,229.5934,73.41929
123.707,1,226.0846,69.7644,227.839,71.59184
123.7196,1,226.0846,69.7644,226.9618,70.67812
123.7305,1,225.1614,69.51344,226.0616,70.09578
123.7406,1,225.1614,69.51344,225.6115,69.80461
123.7536,1,225.1614,69.51344,225.3865,69.65903
123.7637,1,226.0032,71.9314,225.6948,70.79521
123.7739,1,226.0032,71.9314,225.849,71.3633
