time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.8411,1.164852,0.9188156,0.9615555,1.015074
111.8487,0.7896271,1.117397,1.151939,1.019655
111.8487,0.8220978,0.9310989,0.9072037,0.8868001
111.8487,0.7155037,0.9734192,1.019806,0.9029096
111.8487,0.8410358,0.8491058,0.835022,0.8417212
111.8487,1.103703,6,0.765152,2.622952
111.8487,1.164852,0.9188156,0.9615555,1.015074
111.8621,0.7896271,1.117397,1.151939,1.019655
111.8621,0.8220978,0.9310989,0.9072037,0.8868001
111.8621,0.7155037,0.9734192,1.019806,0.9029096
111.8621,0.8410358,0.8491058,0.835022,0.8417212
111.8621,1.103703,6,0.765152,2.622952
111.8621,1.164852,0.9188156,0.9615555,1.015074
111.8724,0.7896271,1.117397,1.151939,1.019655
111.8724,0.8220978,0.9310989,0.9072037,0.8868001
111.8724,0.7155037,0.9734192,1.019806,0.9029096
111.8724,0.8410358,0.8491058,0.835022,0.8417212
111.8724,1.103703,6,0.765152,2.622952
111.8724,1.164852,0.9188156,0.9615555,1.015074
111.8844,0.7896271,1.117397,1.151939,1.019655
111.8844,0.8220978,0.9310989,0.9072037,0.8868001
111.8844,0.7155037,0.9734192,1.019806,0.9029096
111.8844,0.8410358,0.8491058,0.835022,0.8417212
111.8844,1.103703,6,0.765152,2.622952
111.8844,1.164852,0.9188156,0.9615555,1.015074
111.8957,0.7896271,1.117397,1.151939,1.019655
111.8957,0.8220978,0.9310989,0.9072037,0.8868001
111.8957,0.7155037,0.9734192,1.019806,0.9029096
111.8957,0.8410358,0.8491058,0.835022,0.8417212
111.8957,1.103703,6,0.765152,2.622952
111.8957,1.164852,0.9188156,0.9615555,1.015074
111.9084,0.7896271,1.117397,1.151939,1.019655
111.9084,0.8220978,0.9310989,0.9072037,0.8868001
111.9084,0.7155037,0.9734192,1.019806,0.9029096
111.9084,0.8410358,0.8491058,0.835022,0.8417212
111.9084,1.103703,6,0.765152,2.622952
111.9084,1.164852,0.9188156,0.9615555,1.015074
111.9205,0.7896271,1.117397,1.151939,1.019655
111.9205,0.8220978,0.9310989,0.9072037,0.8868001
111.9205,0.7155037,0.9734192,1.019806,0.9029096
111.9205,0.8410358,0.8491058,0.835022,0.8417212
111.9205,1.103703,6,0.765152,2.622952
111.9205,1.164852,0.9188156,0.9615555,1.015074
111.9305,0.7896271,1.117397,1.151939,1.019655
111.9305,0.8220978,0.9310989,0.9072037,0.8868001
111.9305,0.7155037,0.9734192,1.019806,0.9029096
111.9305,0.8410358,0.8491058,0.835022,0.8417212
111.9305,1.103703,6,0.765152,2.622952
111.9305,1.164852,0.9188156,0.9615555,1.015074
111.9427,0.7896271,1.117397,1.151939,1.019655
111.9427,0.8220978,0.9310989,0.9072037,0.8868001
111.9427,0.7155037,0.9734192,1.019806,0.9029096
111.9427,0.8410358,0.8491058,0.835022,0.8417212
111.9427,1.103703,6,0.765152,2.622952
111.9427,1.164852,0.9188156,0.9615555,1.015074
111.954,0.7896271,1.117397,1.151939,1.019655
111.954,0.8220978,0.9310989,0.9072037,0.8868001
111.954,0.7155037,0.9734192,1.019806,0.9029096
111.954,0.8410358,0.8491058,0.835022,0.8417212
111.954,1.103703,6,0.765152,2.622952
111.954,1.164852,0.9188156,0.9615555,1.015074
111.9657,0.7896271,1.117397,1.151939,1.019655
111.9657,0.8220978,0.9310989,0.9072037,0.8868001
111.9657,0.7155037,0.9734192,1.019806,0.9029096
111.9657,0.8410358,0.8491058,0.835022,0.8417212
111.9657,1.103703,6,0.765152,2.622952
111.9657,1.164852,0.9188156,0.9615555,1.015074
111.9762,0.7896271,1.117397,1.151939,1.019655
111.9762,0.8220978,0.9310989,0.9072037,0.8868001
111.9762,0.7155037,0.9734192,1.019806,0.9029096
111.9762,0.8410358,0.8491058,0.835022,0.8417212
111.9762,1.103703,6,0.765152,2.622952
111.9762,1.164852,0.9188156,0.9615555,1.015074
111.9892,0.7896271,1.117397,1.151939,1.019655
111.9892,0.8220978,0.9310989,0.9072037,0.8868001
111.9892,0.7155037,0.9734192,1.019806,0.9029096
111.9892,0.8410358,0.8491058,0.835022,0.8417212
111.9892,1.103703,6,0.765152,2.622952
111.9892,1.164852,0.9188156,0.9615555,1.015074
111.9997,0.7896271,1.117397,1.151939,1.019655
111.9997,0.8220978,0.9310989,0.9072037,0.8868001
111.9997,0.7155037,0.9734192,1.019806,0.9029096
111.9997,0.8410358,0.8491058,0.835022,0.8417212
111.9997,1.103703,6,0.765152,2.622952
111.9997,1.164852,0.9188156,0.9615555,1.015074
112.0085,0.7896271,1.117397,1.151939,1.019655
112.0085,0.8220978,0.9310989,0.9072037,0.8868001
112.0085,0.7155037,0.9734192,1.019806,0.9029096
112.0085,0.8410358,0.8491058,0.835022,0.8417212
112.0085,1.103703,6,0.765152,2.622952
112.0085,1.164852,0.9188156,0.9615555,1.015074
112.0211,0.7896271,1.117397,1.151939,1.019655
112.0211,0.8220978,0.9310989,0.9072037,0.8868001
112.0211,0.7155037,0.9734192,1.019806,0.9029096
112.0211,0.8410358,0.8491058,0.835022,0.8417212
112.0211,1.103703,6,0.765152,2.622952
112.0211,1.164852,0.9188156,0.9615555,1.015074
112.0314,0.7896271,1.117397,1.151939,1.019655
112.0314,0.8220978,0.9310989,0.9072037,0.8868001
112.0314,0.7155037,0.9734192,1.019806,0.9029096
112.0314,0.8410358,0.8491058,0.835022,0.8417212
112.0314,1.103703,6,0.765152,2.622952
112.0314,1.164852,0.9188156,0.9615555,1.015074
112.0447,0.7896271,1.117397,1.151939,1.019655
112.0447,0.8220978,0.9310989,0.9072037,0.8868001
112.0447,0.7155037,0.9734192,1.019806,0.9029096
112.0447,0.8410358,0.8491058,0.835022,0.8417212
112.0447,1.103703,6,0.765152,2.622952
112.0447,1.164852,0.9188156,0.9615555,1.015074
112.0555,0.7896271,1.117397,1.151939,1.019655
112.0555,0.8220978,0.9310989,0.9072037,0.8868001
112.0555,0.7155037,0.9734192,1.019806,0.9029096
112.0555,0.8410358,0.8491058,0.835022,0.8417212
112.0555,1.103703,6,0.765152,2.622952
112.0555,1.164852,0.9188156,0.9615555,1.015074
112.068,0.7896271,1.117397,1.151939,1.019655
112.068,0.8220978,0.9310989,0.9072037,0.8868001
112.068,0.7155037,0.9734192,1.019806,0.9029096
112.068,0.8410358,0.8491058,0.835022,0.8417212
112.068,1.103703,6,0.765152,2.622952
112.068,1.164852,0.9188156,0.9615555,1.015074
112.0777,0.7896271,1.117397,1.151939,1.019655
112.0777,0.8220978,0.9310989,0.9072037,0.8868001
112.0777,0.7155037,0.9734192,1.019806,0.9029096
112.0777,0.8410358,0.8491058,0.835022,0.8417212
112.0777,1.103703,6,0.765152,2.622952
112.0777,1.164852,0.9188156,0.9615555,1.015074
112.0904,0.7896271,1.117397,1.151939,1.019655
112.0904,0.8220978,0.9310989,0.9072037,0.8868001
112.0904,0.7155037,0.9734192,1.019806,0.9029096
112.0904,0.8410358,0.8491058,0.835022,0.8417212
112.0904,1.103703,6,0.765152,2.622952
112.0904,1.164852,0.9188156,0.9615555,1.015074
112.1004,0.7896271,1.117397,1.151939,1.019655
112.1004,0.8220978,0.9310989,0.9072037,0.8868001
112.1004,0.7155037,0.9734192,1.019806,0.9029096
112.1004,0.8410358,0.8491058,0.835022,0.8417212
112.1004,1.103703,6,0.765152,2.622952
112.1004,1.164852,0.9188156,0.9615555,1.015074
112.1115,0.7896271,1.117397,1.151939,1.019655
112.1115,0.8220978,0.9310989,0.9072037,0.8868001
112.1115,0.7155037,0.9734192,1.019806,0.9029096
112.1115,0.8410358,0.8491058,0.835022,0.8417212
112.1115,1.103703,6,0.765152,2.622952
112.1115,1.164852,0.9188156,0.9615555,1.015074
112.1241,0.7896271,1.117397,1.151939,1.019655
112.1241,0.8220978,0.9310989,0.9072037,0.8868001
112.1241,0.7155037,0.9734192,1.019806,0.9029096
112.1241,0.8410358,0.8491058,0.835022,0.8417212
112.1241,1.103703,6,0.765152,2.622952
112.1241,1.164852,0.9188156,0.9615555,1.015074
112.1337,0.7896271,1.117397,1.151939,1.019655
112.1337,0.8220978,0.9310989,0.9072037,0.8868001
112.1337,0.7155037,0.9734192,1.019806,0.9029096
112.1337,0.8410358,0.8491058,0.835022,0.8417212
112.1337,1.103703,6,0.765152,2.622952
112.1337,1.164852,0.9188156,0.9615555,1.015074
112.1458,0.7896271,1.117397,1.151939,1.019655
112.1458,0.8220978,0.9310989,0.9072037,0.8868001
112.1458,0.7155037,0.9734192,1.019806,0.9029096
112.1458,0.8410358,0.8491058,0.835022,0.8417212
112.1458,1.103703,6,0.765152,2.622952
112.1458,1.164852,0.9188156,0.9615555,1.015074
112.1584,0.7896271,1.117397,1.151939,1.019655
112.1584,0.8220978,0.9310989,0.9072037,0.8868001
112.1584,0.7155037,0.9734192,1.019806,0.9029096
112.1584,0.8410358,0.8491058,0.835022,0.8417212
112.1584,1.103703,6,0.765152,2.622952
112.1584,1.164852,0.9188156,0.9615555,1.015074
112.1684,0.7896271,1.117397,1.151939,1.019655
112.1684,0.8220978,0.9310989,0.9072037,0.8868001
112.1684,0.7155037,0.9734192,1.019806,0.9029096
112.1684,0.8410358,0.8491058,0.835022,0.8417212
112.1684,1.103703,6,0.765152,2.622952
112.1684,1.164852,0.9188156,0.9615555,1.015074
112.1815,0.7896271,1.117397,1.151939,1.019655
112.1815,0.8220978,0.9310989,0.9072037,0.8868001
112.1815,0.7155037,0.9734192,1.019806,0.9029096
112.1815,0.8410358,0.8491058,0.835022,0.8417212
112.1815,1.103703,6,0.765152,2.622952
112.1815,1.164852,0.9188156,0.9615555,1.015074
112.1922,0.7896271,1.117397,1.151939,1.019655
112.1922,0.8220978,0.9310989,0.9072037,0.8868001
112.1922,0.7155037,0.9734192,1.019806,0.9029096
112.1922,0.8410358,0.8491058,0.835022,0.8417212
112.1922,1.103703,6,0.765152,2.622952
112.1922,1.164852,0.9188156,0.9615555,1.015074
112.2088,0.7896271,1.117397,1.151939,1.019655
112.2088,0.8220978,0.9310989,0.9072037,0.8868001
112.2088,0.7155037,0.9734192,1.019806,0.9029096
112.2088,0.8410358,0.8491058,0.835022,0.8417212
112.2088,1.103703,6,0.765152,2.622952
112.2088,1.164852,0.9188156,0.9615555,1.015074
112.2155,0.7896271,1.117397,1.151939,1.019655
112.2155,0.8220978,0.9310989,0.9072037,0.8868001
112.2155,0.7155037,0.9734192,1.019806,0.9029096
112.2155,0.8410358,0.8491058,0.835022,0.8417212
112.2155,1.103703,6,0.765152,2.622952
112.2155,1.164852,0.9188156,0.9615555,1.015074
112.2273,0.7896271,1.117397,1.151939,1.019655
112.2273,0.8220978,0.9310989,0.9072037,0.8868001
112.2273,0.7155037,0.9734192,1.019806,0.9029096
112.2273,0.8410358,0.8491058,0.835022,0.8417212
112.2273,1.103703,6,0.765152,2.622952
112.2273,1.164852,0.9188156,0.9615555,1.015074
112.2408,0.7896271,1.117397,1.151939,1.019655
112.2408,0.8220978,0.9310989,0.9072037,0.8868001
112.2408,0.7155037,0.9734192,1.019806,0.9029096
112.2408,0.8410358,0.8491058,0.835022,0.8417212
112.2408,1.103703,6,0.765152,2.622952
112.2408,1.164852,0.9188156,0.9615555,1.015074
112.2484,0.7896271,1.117397,1.151939,1.019655
112.2484,0.8220978,0.9310989,0.9072037,0.8868001
112.2484,0.7155037,0.9734192,1.019806,0.9029096
112.2484,0.8410358,0.8491058,0.835022,0.8417212
112.2484,1.103703,6,0.765152,2.622952
112.2484,1.164852,0.9188156,0.9615555,1.015074
112.2615,0.7896271,1.117397,1.151939,1.019655
112.2615,0.8220978,0.9310989,0.9072037,0.8868001
112.2615,0.7155037,0.9734192,1.019806,0.9029096
112.2615,0.8410358,0.8491058,0.835022,0.8417212
112.2615,1.103703,6,0.765152,2.622952
112.2615,1.164852,0.9188156,0.9615555,1.015074
112.2762,0.7896271,1.117397,1.151939,1.019655
112.2762,0.8220978,0.9310989,0.9072037,0.8868001
112.2762,0.7155037,0.9734192,1.019806,0.9029096
112.2762,0.8410358,0.8491058,0.835022,0.8417212
112.2762,1.103703,6,0.765152,2.622952
112.2762,1.164852,0.9188156,0.9615555,1.015074
112.2891,0.7896271,1.117397,1.151939,1.019655
112.2891,0.8220978,0.9310989,0.9072037,0.8868001
112.2891,0.7155037,0.9734192,1.019806,0.9029096
112.2891,0.8410358,0.8491058,0.835022,0.8417212
112.2891,1.103703,6,0.765152,2.622952
112.2891,1.164852,0.9188156,0.9615555,1.015074
112.2965,0.7896271,1.117397,1.151939,1.019655
112.2965,0.8220978,0.9310989,0.9072037,0.8868001
112.2965,0.7155037,0.9734192,1.019806,0.9029096
112.2965,0.8410358,0.8491058,0.835022,0.8417212
112.2965,1.103703,6,0.765152,2.622952
112.2965,1.164852,0.9188156,0.9615555,1.015074
112.3084,0.7896271,1.117397,1.151939,1.019655
112.3084,0.8220978,0.9310989,0.9072037,0.8868001
112.3084,0.7155037,0.9734192,1.019806,0.9029096
112.3084,0.8410358,0.8491058,0.835022,0.8417212
112.3084,1.103703,6,0.765152,2.622952
112.3084,1.164852,0.9188156,0.9615555,1.015074
112.3253,0.7896271,1.117397,1.151939,1.019655
112.3253,0.8220978,0.9310989,0.9072037,0.8868001
112.3253,0.7155037,0.9734192,1.019806,0.9029096
112.3253,0.8410358,0.8491058,0.835022,0.8417212
112.3253,1.103703,6,0.765152,2.622952
112.3253,1.164852,0.9188156,0.9615555,1.015074
112.3336,0.7896271,1.117397,1.151939,1.019655
112.3336,0.8220978,0.9310989,0.9072037,0.8868001
112.3336,0.7155037,0.9734192,1.019806,0.9029096
112.3336,0.8410358,0.8491058,0.835022,0.8417212
112.3336,1.103703,6,0.765152,2.622952
112.3336,1.164852,0.9188156,0.9615555,1.015074
112.3442,0.7896271,1.117397,1.151939,1.019655
112.3442,0.8220978,0.9310989,0.9072037,0.8868001
112.3442,0.7155037,0.9734192,1.019806,0.9029096
112.3442,0.8410358,0.8491058,0.835022,0.8417212
112.3442,1.103703,6,0.765152,2.622952
112.3442,1.164852,0.9188156,0.9615555,1.015074
112.3564,0.7896271,1.117397,1.151939,1.019655
112.3564,0.8220978,0.9310989,0.9072037,0.8868001
112.3564,0.7155037,0.9734192,1.019806,0.9029096
112.3564,0.8410358,0.8491058,0.835022,0.8417212
112.3564,1.103703,6,0.765152,2.622952
112.3564,1.164852,0.9188156,0.9615555,1.015074
112.3676,0.7896271,1.117397,1.151939,1.019655
112.3676,0.8220978,0.9310989,0.9072037,0.8868001
112.3676,0.7155037,0.9734192,1.019806,0.9029096
112.3676,0.8410358,0.8491058,0.835022,0.8417212
112.3676,1.103703,6,0.765152,2.622952
112.3676,1.164852,0.9188156,0.9615555,1.015074
112.3776,0.7896271,1.117397,1.151939,1.019655
112.3776,0.8220978,0.9310989,0.9072037,0.8868001
112.3776,0.7155037,0.9734192,1.019806,0.9029096
112.3776,0.8410358,0.8491058,0.835022,0.8417212
112.3776,1.103703,6,0.765152,2.622952
112.3776,1.164852,0.9188156,0.9615555,1.015074
112.3905,0.7896271,1.117397,1.151939,1.019655
112.3905,0.8220978,0.9310989,0.9072037,0.8868001
112.3905,0.7155037,0.9734192,1.019806,0.9029096
112.3905,0.8410358,0.8491058,0.835022,0.8417212
112.3905,1.103703,6,0.765152,2.622952
112.3905,1.164852,0.9188156,0.9615555,1.015074
112.4011,0.7896271,1.117397,1.151939,1.019655
112.4011,0.8220978,0.9310989,0.9072037,0.8868001
112.4011,0.7155037,0.9734192,1.019806,0.9029096
112.4011,0.8410358,0.8491058,0.835022,0.8417212
112.4011,1.103703,6,0.765152,2.622952
112.4011,1.164852,0.9188156,0.9615555,1.015074
112.4114,0.7896271,1.117397,1.151939,1.019655
112.4114,0.8220978,0.9310989,0.9072037,0.8868001
112.4114,0.7155037,0.9734192,1.019806,0.9029096
112.4114,0.8410358,0.8491058,0.835022,0.8417212
112.4114,1.103703,6,0.765152,2.622952
112.4114,1.164852,0.9188156,0.9615555,1.015074
112.4256,0.7896271,1.117397,1.151939,1.019655
112.4256,0.8220978,0.9310989,0.9072037,0.8868001
112.4256,0.7155037,0.9734192,1.019806,0.9029096
112.4256,0.8410358,0.8491058,0.835022,0.8417212
112.4256,1.103703,6,0.765152,2.622952
112.4256,1.164852,0.9188156,0.9615555,1.015074
112.4346,0.7896271,1.117397,1.151939,1.019655
112.4346,0.8220978,0.9310989,0.9072037,0.8868001
112.4346,0.7155037,0.9734192,1.019806,0.9029096
112.4346,0.8410358,0.8491058,0.835022,0.8417212
112.4346,1.103703,6,0.765152,2.622952
112.4346,1.164852,0.9188156,0.9615555,1.015074
112.4493,0.7896271,1.117397,1.151939,1.019655
112.4493,0.8220978,0.9310989,0.9072037,0.8868001
112.4493,0.7155037,0.9734192,1.019806,0.9029096
112.4493,0.8410358,0.8491058,0.835022,0.8417212
112.4493,1.103703,6,0.765152,2.622952
112.4493,1.164852,0.9188156,0.9615555,1.015074
112.4626,0.7896271,1.117397,1.151939,1.019655
112.4626,0.8220978,0.9310989,0.9072037,0.8868001
112.4626,0.7155037,0.9734192,1.019806,0.9029096
112.4626,0.8410358,0.8491058,0.835022,0.8417212
112.4626,1.103703,6,0.765152,2.622952
112.4626,1.164852,0.9188156,0.9615555,1.015074
112.4732,0.7896271,1.117397,1.151939,1.019655
112.4732,0.8220978,0.9310989,0.9072037,0.8868001
112.4732,0.7155037,0.9734192,1.019806,0.9029096
112.4732,0.8410358,0.8491058,0.835022,0.8417212
112.4732,1.103703,6,0.765152,2.622952
112.4732,1.164852,0.9188156,0.9615555,1.015074
112.4848,0.7896271,1.117397,1.151939,1.019655
112.4848,0.8220978,0.9310989,0.9072037,0.8868001
112.4848,0.7155037,0.9734192,1.019806,0.9029096
112.4848,0.8410358,0.8491058,0.835022,0.8417212
112.4848,1.103703,6,0.765152,2.622952
112.4848,1.164852,0.9188156,0.9615555,1.015074
112.4955,0.7896271,1.117397,1.151939,1.019655
112.4955,0.8220978,0.9310989,0.9072037,0.8868001
112.4955,0.7155037,0.9734192,1.019806,0.9029096
112.4955,0.8410358,0.8491058,0.835022,0.8417212
112.4955,1.103703,6,0.765152,2.622952
112.4955,1.164852,0.9188156,0.9615555,1.015074
112.5086,0.7896271,1.117397,1.151939,1.019655
112.5086,0.8220978,0.9310989,0.9072037,0.8868001
112.5086,0.7155037,0.9734192,1.019806,0.9029096
112.5086,0.8410358,0.8491058,0.835022,0.8417212
112.5086,1.103703,6,0.765152,2.622952
112.5086,1.164852,0.9188156,0.9615555,1.015074
112.521,0.7896271,1.117397,1.151939,1.019655
112.521,0.8220978,0.9310989,0.9072037,0.8868001
112.521,0.7155037,0.9734192,1.019806,0.9029096
112.521,0.8410358,0.8491058,0.835022,0.8417212
112.521,1.103703,6,0.765152,2.622952
112.521,1.164852,0.9188156,0.9615555,1.015074
112.5317,0.7896271,1.117397,1.151939,1.019655
112.5317,0.8220978,0.9310989,0.9072037,0.8868001
112.5317,0.7155037,0.9734192,1.019806,0.9029096
112.5317,0.8410358,0.8491058,0.835022,0.8417212
112.5317,1.103703,6,0.765152,2.622952
112.5317,1.164852,0.9188156,0.9615555,1.015074
112.5434,0.7896271,1.117397,1.151939,1.019655
112.5434,0.8220978,0.9310989,0.9072037,0.8868001
112.5434,0.7155037,0.9734192,1.019806,0.9029096
112.5434,0.8410358,0.8491058,0.835022,0.8417212
112.5434,1.103703,6,0.765152,2.622952
112.5434,1.164852,0.9188156,0.9615555,1.015074
112.5538,0.7896271,1.117397,1.151939,1.019655
112.5538,0.8220978,0.9310989,0.9072037,0.8868001
112.5538,0.7155037,0.9734192,1.019806,0.9029096
112.5538,0.8410358,0.8491058,0.835022,0.8417212
112.5538,1.103703,6,0.765152,2.622952
112.5538,1.164852,0.9188156,0.9615555,1.015074
112.5665,0.7896271,1.117397,1.151939,1.019655
112.5665,0.8220978,0.9310989,0.9072037,0.8868001
112.5665,0.7155037,0.9734192,1.019806,0.9029096
112.5665,0.8410358,0.8491058,0.835022,0.8417212
112.5665,1.103703,6,0.765152,2.622952
112.5665,1.164852,0.9188156,0.9615555,1.015074
112.5769,0.7896271,1.117397,1.151939,1.019655
112.5769,0.8220978,0.9310989,0.9072037,0.8868001
112.5769,0.7155037,0.9734192,1.019806,0.9029096
112.5769,0.8410358,0.8491058,0.835022,0.8417212
112.5769,1.103703,6,0.765152,2.622952
112.5769,1.164852,0.9188156,0.9615555,1.015074
112.5899,0.7896271,1.117397,1.151939,1.019655
112.5899,0.8220978,0.9310989,0.9072037,0.8868001
112.5899,0.7155037,0.9734192,1.019806,0.9029096
112.5899,0.8410358,0.8491058,0.835022,0.8417212
112.5899,1.103703,6,0.765152,2.622952
112.5899,1.164852,0.9188156,0.9615555,1.015074
112.6008,0.7896271,1.117397,1.151939,1.019655
112.6008,0.8220978,0.9310989,0.9072037,0.8868001
112.6008,0.7155037,0.9734192,1.019806,0.9029096
112.6008,0.8410358,0.8491058,0.835022,0.8417212
112.6008,1.103703,6,0.765152,2.622952
112.6008,1.164852,0.9188156,0.9615555,1.015074
112.612,0.7896271,1.117397,1.151939,1.019655
112.612,0.8220978,0.9310989,0.9072037,0.8868001
112.612,0.7155037,0.9734192,1.019806,0.9029096
112.612,0.8410358,0.8491058,0.835022,0.8417212
112.612,1.103703,6,0.765152,2.622952
112.612,1.164852,0.9188156,0.9615555,1.015074
112.6245,0.7896271,1.117397,1.151939,1.019655
112.6245,0.8220978,0.9310989,0.9072037,0.8868001
112.6245,0.7155037,0.9734192,1.019806,0.9029096
112.6245,0.8410358,0.8491058,0.835022,0.8417212
112.6245,1.103703,6,0.765152,2.622952
112.6245,1.164852,0.9188156,0.9615555,1.015074
112.6342,0.7896271,1.117397,1.151939,1.019655
112.6342,0.8220978,0.9310989,0.9072037,0.8868001
112.6342,0.7155037,0.9734192,1.019806,0.9029096
112.6342,0.8410358,0.8491058,0.835022,0.8417212
112.6342,1.103703,6,0.765152,2.622952
112.6342,1.164852,0.9188156,0.9615555,1.015074
112.6465,0.7896271,1.117397,1.151939,1.019655
112.6465,0.8220978,0.9310989,0.9072037,0.8868001
112.6465,0.7155037,0.9734192,1.019806,0.9029096
112.6465,0.8410358,0.8491058,0.835022,0.8417212
112.6465,1.103703,6,0.765152,2.622952
112.6465,1.164852,0.9188156,0.9615555,1.015074
112.6577,0.7896271,1.117397,1.151939,1.019655
112.6577,0.8220978,0.9310989,0.9072037,0.8868001
112.6577,0.7155037,0.9734192,1.019806,0.9029096
112.6577,0.8410358,0.8491058,0.835022,0.8417212
112.6577,1.103703,6,0.765152,2.622952
112.6577,1.164852,0.9188156,0.9615555,1.015074
112.6698,0.7896271,1.117397,1.151939,1.019655
112.6698,0.8220978,0.9310989,0.9072037,0.8868001
112.6698,0.7155037,0.9734192,1.019806,0.9029096
112.6698,0.8410358,0.8491058,0.835022,0.8417212
112.6698,1.103703,6,0.765152,2.622952
112.6698,1.164852,0.9188156,0.9615555,1.015074
112.6824,0.7896271,1.117397,1.151939,1.019655
112.6824,0.8220978,0.9310989,0.9072037,0.8868001
112.6824,0.7155037,0.9734192,1.019806,0.9029096
112.6824,0.8410358,0.8491058,0.835022,0.8417212
112.6824,1.103703,6,0.765152,2.622952
112.6824,1.164852,0.9188156,0.9615555,1.015074
112.6931,0.7896271,1.117397,1.151939,1.019655
112.6931,0.8220978,0.9310989,0.9072037,0.8868001
112.6931,0.7155037,0.9734192,1.019806,0.9029096
112.6931,0.8410358,0.8491058,0.835022,0.8417212
112.6931,1.103703,6,0.765152,2.622952
112.6931,1.164852,0.9188156,0.9615555,1.015074
112.706,0.7896271,1.117397,1.151939,1.019655
112.706,0.8220978,0.9310989,0.9072037,0.8868001
112.706,0.7155037,0.9734192,1.019806,0.9029096
112.706,0.8410358,0.8491058,0.835022,0.8417212
112.706,1.103703,6,0.765152,2.622952
112.706,1.164852,0.9188156,0.9615555,1.015074
112.7163,0.7896271,1.117397,1.151939,1.019655
112.7163,0.8220978,0.9310989,0.9072037,0.8868001
112.7163,0.7155037,0.9734192,1.019806,0.9029096
112.7163,0.8410358,0.8491058,0.835022,0.8417212
