time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.1953,0.7977219,0.615715,1.048706,0.8207143
116.2104,6,0.898201,0.6940689,2.530757
116.2104,0.7051468,1.305855,0.6587677,0.8899231
116.2104,0.692112,0.8000336,0.6456604,0.712602
116.2104,1.059608,0.731102,0.7199554,0.8368886
116.2104,0.8227768,0.9284439,0.7440643,0.8317617
116.2104,0.7977219,0.615715,1.048706,0.8207143
116.2179,6,0.898201,0.6940689,2.530757
116.2179,0.7051468,1.305855,0.6587677,0.8899231
116.2179,0.692112,0.8000336,0.6456604,0.712602
116.2179,1.059608,0.731102,0.7199554,0.8368886
116.2179,0.8227768,0.9284439,0.7440643,0.8317617
116.2179,0.7977219,0.615715,1.048706,0.8207143
116.2322,6,0.898201,0.6940689,2.530757
116.2322,0.7051468,1.305855,0.6587677,0.8899231
116.2322,0.692112,0.8000336,0.6456604,0.712602
116.2322,1.059608,0.731102,0.7199554,0.8368886
116.2322,0.8227768,0.9284439,0.7440643,0.8317617
116.2322,0.7977219,0.615715,1.048706,0.8207143
116.2428,6,0.898201,0.6940689,2.530757
116.2428,0.7051468,1.305855,0.6587677,0.8899231
116.2428,0.692112,0.8000336,0.6456604,0.712602
116.2428,1.059608,0.731102,0.7199554,0.8368886
116.2428,0.8227768,0.9284439,0.7440643,0.8317617
116.2428,0.7977219,0.615715,1.048706,0.8207143
116.2566,6,0.898201,0.6940689,2.530757
116.2566,0.7051468,1.305855,0.6587677,0.8899231
116.2566,0.692112,0.8000336,0.6456604,0.712602
116.2566,1.059608,0.731102,0.7199554,0.8368886
116.2566,0.8227768,0.9284439,0.7440643,0.8317617
116.2566,0.7977219,0.615715,1.048706,0.8207143
116.2695,6,0.898201,0.6940689,2.530757
116.2695,0.7051468,1.305855,0.6587677,0.8899231
116.2695,0.692112,0.8000336,0.6456604,0.712602
116.2695,1.059608,0.731102,0.7199554,0.8368886
116.2695,0.8227768,0.9284439,0.7440643,0.8317617
116.2695,0.7977219,0.615715,1.048706,0.8207143
116.2798,6,0.898201,0.6940689,2.530757
116.2798,0.7051468,1.305855,0.6587677,0.8899231
116.2798,0.692112,0.8000336,0.6456604,0.712602
116.2798,1.059608,0.731102,0.7199554,0.8368886
116.2798,0.8227768,0.9284439,0.7440643,0.8317617
116.2798,0.7977219,0.615715,1.048706,0.8207143
116.293,6,0.898201,0.6940689,2.530757
116.293,0.7051468,1.305855,0.6587677,0.8899231
116.293,0.692112,0.8000336,0.6456604,0.712602
116.293,1.059608,0.731102,0.7199554,0.8368886
116.293,0.8227768,0.9284439,0.7440643,0.8317617
116.293,0.7977219,0.615715,1.048706,0.8207143
116.302,6,0.898201,0.6940689,2.530757
116.302,0.7051468,1.305855,0.6587677,0.8899231
116.302,0.692112,0.8000336,0.6456604,0.712602
116.302,1.059608,0.731102,0.7199554,0.8368886
116.302,0.8227768,0.9284439,0.7440643,0.8317617
116.302,0.7977219,0.615715,1.048706,0.8207143
116.3157,6,0.898201,0.6940689,2.530757
116.3157,0.7051468,1.305855,0.6587677,0.8899231
116.3157,0.692112,0.8000336,0.6456604,0.712602
116.3157,1.059608,0.731102,0.7199554,0.8368886
116.3157,0.8227768,0.9284439,0.7440643,0.8317617
116.3157,0.7977219,0.615715,1.048706,0.8207143
116.3265,6,0.898201,0.6940689,2.530757
116.3265,0.7051468,1.305855,0.6587677,0.8899231
116.3265,0.692112,0.8000336,0.6456604,0.712602
116.3265,1.059608,0.731102,0.7199554,0.8368886
116.3265,0.8227768,0.9284439,0.7440643,0.8317617
116.3265,0.7977219,0.615715,1.048706,0.8207143
116.3376,6,0.898201,0.6940689,2.530757
116.3376,0.7051468,1.305855,0.6587677,0.8899231
116.3376,0.692112,0.8000336,0.6456604,0.712602
116.3376,1.059608,0.731102,0.7199554,0.8368886
116.3376,0.8227768,0.9284439,0.7440643,0.8317617
116.3376,0.7977219,0.615715,1.048706,0.8207143
116.3501,6,0.898201,0.6940689,2.530757
116.3501,0.7051468,1.305855,0.6587677,0.8899231
116.3501,0.692112,0.8000336,0.6456604,0.712602
116.3501,1.059608,0.731102,0.7199554,0.8368886
116.3501,0.8227768,0.9284439,0.7440643,0.8317617
116.3501,0.7977219,0.615715,1.048706,0.8207143
116.3608,6,0.898201,0.6940689,2.530757
116.3608,0.7051468,1.305855,0.6587677,0.8899231
116.3608,0.692112,0.8000336,0.6456604,0.712602
116.3608,1.059608,0.731102,0.7199554,0.8368886
116.3608,0.8227768,0.9284439,0.7440643,0.8317617
116.3608,0.7977219,0.615715,1.048706,0.8207143
116.3717,6,0.898201,0.6940689,2.530757
116.3717,0.7051468,1.305855,0.6587677,0.8899231
116.3717,0.692112,0.8000336,0.6456604,0.712602
116.3717,1.059608,0.731102,0.7199554,0.8368886
116.3717,0.8227768,0.9284439,0.7440643,0.8317617
116.3717,0.7977219,0.615715,1.048706,0.8207143
116.3829,6,0.898201,0.6940689,2.530757
116.3829,0.7051468,1.305855,0.6587677,0.8899231
116.3829,0.692112,0.8000336,0.6456604,0.712602
116.3829,1.059608,0.731102,0.7199554,0.8368886
116.3829,0.8227768,0.9284439,0.7440643,0.8317617
116.3829,0.7977219,0.615715,1.048706,0.8207143
116.3964,6,0.898201,0.6940689,2.530757
116.3964,0.7051468,1.305855,0.6587677,0.8899231
116.3964,0.692112,0.8000336,0.6456604,0.712602
116.3964,1.059608,0.731102,0.7199554,0.8368886
116.3964,0.8227768,0.9284439,0.7440643,0.8317617
116.3964,0.7977219,0.615715,1.048706,0.8207143
116.4096,6,0.898201,0.6940689,2.530757
116.4096,0.7051468,1.305855,0.6587677,0.8899231
116.4096,0.692112,0.8000336,0.6456604,0.712602
116.4096,1.059608,0.731102,0.7199554,0.8368886
116.4096,0.8227768,0.9284439,0.7440643,0.8317617
116.4096,0.7977219,0.615715,1.048706,0.8207143
116.4187,6,0.898201,0.6940689,2.530757
116.4187,0.7051468,1.305855,0.6587677,0.8899231
116.4187,0.692112,0.8000336,0.6456604,0.712602
116.4187,1.059608,0.731102,0.7199554,0.8368886
116.4187,0.8227768,0.9284439,0.7440643,0.8317617
116.4187,0.7977219,0.615715,1.048706,0.8207143
116.4311,6,0.898201,0.6940689,2.530757
116.4311,0.7051468,1.305855,0.6587677,0.8899231
116.4311,0.692112,0.8000336,0.6456604,0.712602
116.4311,1.059608,0.731102,0.7199554,0.8368886
116.4311,0.8227768,0.9284439,0.7440643,0.8317617
116.4311,0.7977219,0.615715,1.048706,0.8207143
116.4425,6,0.898201,0.6940689,2.530757
116.4425,0.7051468,1.305855,0.6587677,0.8899231
116.4425,0.692112,0.8000336,0.6456604,0.712602
116.4425,1.059608,0.731102,0.7199554,0.8368886
116.4425,0.8227768,0.9284439,0.7440643,0.8317617
116.4425,0.7977219,0.615715,1.048706,0.8207143
116.4545,6,0.898201,0.6940689,2.530757
116.4545,0.7051468,1.305855,0.6587677,0.8899231
116.4545,0.692112,0.8000336,0.6456604,0.712602
116.4545,1.059608,0.731102,0.7199554,0.8368886
116.4545,0.8227768,0.9284439,0.7440643,0.8317617
116.4545,0.7977219,0.615715,1.048706,0.8207143
116.4648,6,0.898201,0.6940689,2.530757
116.4648,0.7051468,1.305855,0.6587677,0.8899231
116.4648,0.692112,0.8000336,0.6456604,0.712602
116.4648,1.059608,0.731102,0.7199554,0.8368886
116.4648,0.8227768,0.9284439,0.7440643,0.8317617
116.4648,0.7977219,0.615715,1.048706,0.8207143
116.4786,6,0.898201,0.6940689,2.530757
116.4786,0.7051468,1.305855,0.6587677,0.8899231
116.4786,0.692112,0.8000336,0.6456604,0.712602
116.4786,1.059608,0.731102,0.7199554,0.8368886
116.4786,0.8227768,0.9284439,0.7440643,0.8317617
116.4786,0.7977219,0.615715,1.048706,0.8207143
116.4892,6,0.898201,0.6940689,2.530757
116.4892,0.7051468,1.305855,0.6587677,0.8899231
116.4892,0.692112,0.8000336,0.6456604,0.712602
116.4892,1.059608,0.731102,0.7199554,0.8368886
116.4892,0.8227768,0.9284439,0.7440643,0.8317617
116.4892,0.7977219,0.615715,1.048706,0.8207143
116.4998,6,0.898201,0.6940689,2.530757
116.4998,0.7051468,1.305855,0.6587677,0.8899231
116.4998,0.692112,0.8000336,0.6456604,0.712602
116.4998,1.059608,0.731102,0.7199554,0.8368886
116.4998,0.8227768,0.9284439,0.7440643,0.8317617
116.4998,0.7977219,0.615715,1.048706,0.8207143
116.5131,6,0.898201,0.6940689,2.530757
116.5131,0.7051468,1.305855,0.6587677,0.8899231
116.5131,0.692112,0.8000336,0.6456604,0.712602
116.5131,1.059608,0.731102,0.7199554,0.8368886
116.5131,0.8227768,0.9284439,0.7440643,0.8317617
116.5131,0.7977219,0.615715,1.048706,0.8207143
116.524,6,0.898201,0.6940689,2.530757
116.524,0.7051468,1.305855,0.6587677,0.8899231
116.524,0.692112,0.8000336,0.6456604,0.712602
116.524,1.059608,0.731102,0.7199554,0.8368886
116.524,0.8227768,0.9284439,0.7440643,0.8317617
116.524,0.7977219,0.615715,1.048706,0.8207143
116.5363,6,0.898201,0.6940689,2.530757
116.5363,0.7051468,1.305855,0.6587677,0.8899231
116.5363,0.692112,0.8000336,0.6456604,0.712602
116.5363,1.059608,0.731102,0.7199554,0.8368886
116.5363,0.8227768,0.9284439,0.7440643,0.8317617
116.5363,0.7977219,0.615715,1.048706,0.8207143
116.5463,6,0.898201,0.6940689,2.530757
116.5463,0.7051468,1.305855,0.6587677,0.8899231
116.5463,0.692112,0.8000336,0.6456604,0.712602
116.5463,1.059608,0.731102,0.7199554,0.8368886
116.5463,0.8227768,0.9284439,0.7440643,0.8317617
116.5463,0.7977219,0.615715,1.048706,0.8207143
116.5603,6,0.898201,0.6940689,2.530757
116.5603,0.7051468,1.305855,0.6587677,0.8899231
116.5603,0.692112,0.8000336,0.6456604,0.712602
116.5603,1.059608,0.731102,0.7199554,0.8368886
116.5603,0.8227768,0.9284439,0.7440643,0.8317617
116.5603,0.7977219,0.615715,1.048706,0.8207143
116.57,6,0.898201,0.6940689,2.530757
116.57,0.7051468,1.305855,0.6587677,0.8899231
116.57,0.692112,0.8000336,0.6456604,0.712602
116.57,1.059608,0.731102,0.7199554,0.8368886
116.57,0.8227768,0.9284439,0.7440643,0.8317617
116.57,0.7977219,0.615715,1.048706,0.8207143
116.5812,6,0.898201,0.6940689,2.530757
116.5812,0.7051468,1.305855,0.6587677,0.8899231
116.5812,0.692112,0.8000336,0.6456604,0.712602
116.5812,1.059608,0.731102,0.7199554,0.8368886
116.5812,0.8227768,0.9284439,0.7440643,0.8317617
116.5812,0.7977219,0.615715,1.048706,0.8207143
116.5946,6,0.898201,0.6940689,2.530757
116.5946,0.7051468,1.305855,0.6587677,0.8899231
116.5946,0.692112,0.8000336,0.6456604,0.712602
116.5946,1.059608,0.731102,0.7199554,0.8368886
116.5946,0.8227768,0.9284439,0.7440643,0.8317617
116.5946,0.7977219,0.615715,1.048706,0.8207143
116.6049,6,0.898201,0.6940689,2.530757
116.6049,0.7051468,1.305855,0.6587677,0.8899231
116.6049,0.692112,0.8000336,0.6456604,0.712602
116.6049,1.059608,0.731102,0.7199554,0.8368886
116.6049,0.8227768,0.9284439,0.7440643,0.8317617
116.6049,0.7977219,0.615715,1.048706,0.8207143
116.6167,6,0.898201,0.6940689,2.530757
116.6167,0.7051468,1.305855,0.6587677,0.8899231
116.6167,0.692112,0.8000336,0.6456604,0.712602
116.6167,1.059608,0.731102,0.7199554,0.8368886
116.6167,0.8227768,0.9284439,0.7440643,0.8317617
116.6167,0.7977219,0.615715,1.048706,0.8207143
116.6287,6,0.898201,0.6940689,2.530757
116.6287,0.7051468,1.305855,0.6587677,0.8899231
116.6287,0.692112,0.8000336,0.6456604,0.712602
116.6287,1.059608,0.731102,0.7199554,0.8368886
116.6287,0.8227768,0.9284439,0.7440643,0.8317617
116.6287,0.7977219,0.615715,1.048706,0.8207143
116.6384,6,0.898201,0.6940689,2.530757
116.6384,0.7051468,1.305855,0.6587677,0.8899231
116.6384,0.692112,0.8000336,0.6456604,0.712602
116.6384,1.059608,0.731102,0.7199554,0.8368886
116.6384,0.8227768,0.9284439,0.7440643,0.8317617
116.6384,0.7977219,0.615715,1.048706,0.8207143
116.6514,6,0.898201,0.6940689,2.530757
116.6514,0.7051468,1.305855,0.6587677,0.8899231
116.6514,0.692112,0.8000336,0.6456604,0.712602
116.6514,1.059608,0.731102,0.7199554,0.8368886
116.6514,0.8227768,0.9284439,0.7440643,0.8317617
116.6514,0.7977219,0.615715,1.048706,0.8207143
116.663,6,0.898201,0.6940689,2.530757
116.663,0.7051468,1.305855,0.6587677,0.8899231
116.663,0.692112,0.8000336,0.6456604,0.712602
116.663,1.059608,0.731102,0.7199554,0.8368886
116.663,0.8227768,0.9284439,0.7440643,0.8317617
116.663,0.7977219,0.615715,1.048706,0.8207143
116.6758,6,0.898201,0.6940689,2.530757
116.6758,0.7051468,1.305855,0.6587677,0.8899231
116.6758,0.692112,0.8000336,0.6456604,0.712602
116.6758,1.059608,0.731102,0.7199554,0.8368886
116.6758,0.8227768,0.9284439,0.7440643,0.8317617
116.6758,0.7977219,0.615715,1.048706,0.8207143
116.6855,6,0.898201,0.6940689,2.530757
116.6855,0.7051468,1.305855,0.6587677,0.8899231
116.6855,0.692112,0.8000336,0.6456604,0.712602
116.6855,1.059608,0.731102,0.7199554,0.8368886
116.6855,0.8227768,0.9284439,0.7440643,0.8317617
116.6855,0.7977219,0.615715,1.048706,0.8207143
116.6982,6,0.898201,0.6940689,2.530757
116.6982,0.7051468,1.305855,0.6587677,0.8899231
116.6982,0.692112,0.8000336,0.6456604,0.712602
116.6982,1.059608,0.731102,0.7199554,0.8368886
116.6982,0.8227768,0.9284439,0.7440643,0.8317617
116.6982,0.7977219,0.615715,1.048706,0.8207143
116.7102,6,0.898201,0.6940689,2.530757
116.7102,0.7051468,1.305855,0.6587677,0.8899231
116.7102,0.692112,0.8000336,0.6456604,0.712602
116.7102,1.059608,0.731102,0.7199554,0.8368886
116.7102,0.8227768,0.9284439,0.7440643,0.8317617
116.7102,0.7977219,0.615715,1.048706,0.8207143
116.7205,6,0.898201,0.6940689,2.530757
116.7205,0.7051468,1.305855,0.6587677,0.8899231
116.7205,0.692112,0.8000336,0.6456604,0.712602
116.7205,1.059608,0.731102,0.7199554,0.8368886
116.7205,0.8227768,0.9284439,0.7440643,0.8317617
116.7205,0.7977219,0.615715,1.048706,0.8207143
116.7314,6,0.898201,0.6940689,2.530757
116.7314,0.7051468,1.305855,0.6587677,0.8899231
116.7314,0.692112,0.8000336,0.6456604,0.712602
116.7314,1.059608,0.731102,0.7199554,0.8368886
116.7314,0.8227768,0.9284439,0.7440643,0.8317617
116.7314,0.7977219,0.615715,1.048706,0.8207143
116.7423,6,0.898201,0.6940689,2.530757
116.7423,0.7051468,1.305855,0.6587677,0.8899231
116.7423,0.692112,0.8000336,0.6456604,0.712602
116.7423,1.059608,0.731102,0.7199554,0.8368886
116.7423,0.8227768,0.9284439,0.7440643,0.8317617
116.7423,0.7977219,0.615715,1.048706,0.8207143
116.7542,6,0.898201,0.6940689,2.530757
116.7542,0.7051468,1.305855,0.6587677,0.8899231
116.7542,0.692112,0.8000336,0.6456604,0.712602
116.7542,1.059608,0.731102,0.7199554,0.8368886
116.7542,0.8227768,0.9284439,0.7440643,0.8317617
116.7542,0.7977219,0.615715,1.048706,0.8207143
116.7663,6,0.898201,0.6940689,2.530757
116.7663,0.7051468,1.305855,0.6587677,0.8899231
116.7663,0.692112,0.8000336,0.6456604,0.712602
116.7663,1.059608,0.731102,0.7199554,0.8368886
116.7663,0.8227768,0.9284439,0.7440643,0.8317617
116.7663,0.7977219,0.615715,1.048706,0.8207143
116.78,6,0.898201,0.6940689,2.530757
116.78,0.7051468,1.305855,0.6587677,0.8899231
116.78,0.692112,0.8000336,0.6456604,0.712602
116.78,1.059608,0.731102,0.7199554,0.8368886
116.78,0.8227768,0.9284439,0.7440643,0.8317617
116.78,0.7977219,0.615715,1.048706,0.8207143
116.7929,6,0.898201,0.6940689,2.530757
116.7929,0.7051468,1.305855,0.6587677,0.8899231
116.7929,0.692112,0.8000336,0.6456604,0.712602
116.7929,1.059608,0.731102,0.7199554,0.8368886
116.7929,0.8227768,0.9284439,0.7440643,0.8317617
116.7929,0.7977219,0.615715,1.048706,0.8207143
116.8025,6,0.898201,0.6940689,2.530757
116.8025,0.7051468,1.305855,0.6587677,0.8899231
116.8025,0.692112,0.8000336,0.6456604,0.712602
116.8025,1.059608,0.731102,0.7199554,0.8368886
116.8025,0.8227768,0.9284439,0.7440643,0.8317617
116.8025,0.7977219,0.615715,1.048706,0.8207143
116.8154,6,0.898201,0.6940689,2.530757
116.8154,0.7051468,1.305855,0.6587677,0.8899231
116.8154,0.692112,0.8000336,0.6456604,0.712602
116.8154,1.059608,0.731102,0.7199554,0.8368886
116.8154,0.8227768,0.9284439,0.7440643,0.8317617
116.8154,0.7977219,0.615715,1.048706,0.8207143
116.8275,6,0.898201,0.6940689,2.530757
116.8275,0.7051468,1.305855,0.6587677,0.8899231
116.8275,0.692112,0.8000336,0.6456604,0.712602
116.8275,1.059608,0.731102,0.7199554,0.8368886
116.8275,0.8227768,0.9284439,0.7440643,0.8317617
116.8275,0.7977219,0.615715,1.048706,0.8207143
116.8371,6,0.898201,0.6940689,2.530757
116.8371,0.7051468,1.305855,0.6587677,0.8899231
116.8371,0.692112,0.8000336,0.6456604,0.712602
116.8371,1.059608,0.731102,0.7199554,0.8368886
116.8371,0.8227768,0.9284439,0.7440643,0.8317617
116.8371,0.7977219,0.615715,1.048706,0.8207143
116.8492,6,0.898201,0.6940689,2.530757
116.8492,0.7051468,1.305855,0.6587677,0.8899231
116.8492,0.692112,0.8000336,0.6456604,0.712602
116.8492,1.059608,0.731102,0.7199554,0.8368886
116.8492,0.8227768,0.9284439,0.7440643,0.8317617
116.8492,0.7977219,0.615715,1.048706,0.8207143
116.8599,6,0.898201,0.6940689,2.530757
116.8599,0.7051468,1.305855,0.6587677,0.8899231
116.8599,0.692112,0.8000336,0.6456604,0.712602
116.8599,1.059608,0.731102,0.7199554,0.8368886
116.8599,0.8227768,0.9284439,0.7440643,0.8317617
116.8599,0.7977219,0.615715,1.048706,0.8207143
116.8721,6,0.898201,0.6940689,2.530757
116.8721,0.7051468,1.305855,0.6587677,0.8899231
116.8721,0.692112,0.8000336,0.6456604,0.712602
116.8721,1.059608,0.731102,0.7199554,0.8368886
116.8721,0.8227768,0.9284439,0.7440643,0.8317617
116.8721,0.7977219,0.615715,1.048706,0.8207143
116.8818,6,0.898201,0.6940689,2.530757
116.8818,0.7051468,1.305855,0.6587677,0.8899231
116.8818,0.692112,0.8000336,0.6456604,0.712602
116.8818,1.059608,0.731102,0.7199554,0.8368886
116.8818,0.8227768,0.9284439,0.7440643,0.8317617
116.8818,0.7977219,0.615715,1.048706,0.8207143
116.8943,6,0.898201,0.6940689,2.530757
116.8943,0.7051468,1.305855,0.6587677,0.8899231
116.8943,0.692112,0.8000336,0.6456604,0.712602
116.8943,1.059608,0.731102,0.7199554,0.8368886
116.8943,0.8227768,0.9284439,0.7440643,0.8317617
116.8943,0.7977219,0.615715,1.048706,0.8207143
116.9051,6,0.898201,0.6940689,2.530757
116.9051,0.7051468,1.305855,0.6587677,0.8899231
116.9051,0.692112,0.8000336,0.6456604,0.712602
116.9051,1.059608,0.731102,0.7199554,0.8368886
116.9051,0.8227768,0.9284439,0.7440643,0.8317617
116.9051,0.7977219,0.615715,1.048706,0.8207143
116.9185,6,0.898201,0.6940689,2.530757
116.9185,0.7051468,1.305855,0.6587677,0.8899231
116.9185,0.692112,0.8000336,0.6456604,0.712602
116.9185,1.059608,0.731102,0.7199554,0.8368886
116.9185,0.8227768,0.9284439,0.7440643,0.8317617
116.9185,0.7977219,0.615715,1.048706,0.8207143
116.9293,6,0.898201,0.6940689,2.530757
116.9293,0.7051468,1.305855,0.6587677,0.8899231
116.9293,0.692112,0.8000336,0.6456604,0.712602
116.9293,1.059608,0.731102,0.7199554,0.8368886
116.9293,0.8227768,0.9284439,0.7440643,0.8317617
116.9293,0.7977219,0.615715,1.048706,0.8207143
116.9404,6,0.898201,0.6940689,2.530757
116.9404,0.7051468,1.305855,0.6587677,0.8899231
116.9404,0.692112,0.8000336,0.6456604,0.712602
116.9404,1.059608,0.731102,0.7199554,0.8368886
116.9404,0.8227768,0.9284439,0.7440643,0.8317617
116.9404,0.7977219,0.615715,1.048706,0.8207143
116.9534,6,0.898201,0.6940689,2.530757
116.9534,0.7051468,1.305855,0.6587677,0.8899231
116.9534,0.692112,0.8000336,0.6456604,0.712602
116.9534,1.059608,0.731102,0.7199554,0.8368886
116.9534,0.8227768,0.9284439,0.7440643,0.8317617
116.9534,0.7977219,0.615715,1.048706,0.8207143
116.9643,6,0.898201,0.6940689,2.530757
116.9643,0.7051468,1.305855,0.6587677,0.8899231
116.9643,0.692112,0.8000336,0.6456604,0.712602
116.9643,1.059608,0.731102,0.7199554,0.8368886
116.9643,0.8227768,0.9284439,0.7440643,0.8317617
116.9643,0.7977219,0.615715,1.048706,0.8207143
116.9763,6,0.898201,0.6940689,2.530757
116.9763,0.7051468,1.305855,0.6587677,0.8899231
116.9763,0.692112,0.8000336,0.6456604,0.712602
116.9763,1.059608,0.731102,0.7199554,0.8368886
116.9763,0.8227768,0.9284439,0.7440643,0.8317617
116.9763,0.7977219,0.615715,1.048706,0.8207143
116.9873,6,0.898201,0.6940689,2.530757
116.9873,0.7051468,1.305855,0.6587677,0.8899231
116.9873,0.692112,0.8000336,0.6456604,0.712602
116.9873,1.059608,0.731102,0.7199554,0.8368886
116.9873,0.8227768,0.9284439,0.7440643,0.8317617
116.9873,0.7977219,0.615715,1.048706,0.8207143
116.9982,6,0.898201,0.6940689,2.530757
116.9982,0.7051468,1.305855,0.6587677,0.8899231
116.9982,0.692112,0.8000336,0.6456604,0.712602
116.9982,1.059608,0.731102,0.7199554,0.8368886
116.9982,0.8227768,0.9284439,0.7440643,0.8317617
116.9982,0.7977219,0.615715,1.048706,0.8207143
117.0108,6,0.898201,0.6940689,2.530757
117.0108,0.7051468,1.305855,0.6587677,0.8899231
117.0108,0.692112,0.8000336,0.6456604,0.712602
117.0108,1.059608,0.731102,0.7199554,0.8368886
117.0108,0.8227768,0.9284439,0.7440643,0.8317617
117.0108,0.7977219,0.615715,1.048706,0.8207143
117.0217,6,0.898201,0.6940689,2.530757
117.0217,0.7051468,1.305855,0.6587677,0.8899231
117.0217,0.692112,0.8000336,0.6456604,0.712602
117.0217,1.059608,0.731102,0.7199554,0.8368886
117.0217,0.8227768,0.9284439,0.7440643,0.8317617
117.0217,0.7977219,0.615715,1.048706,0.8207143
117.0329,6,0.898201,0.6940689,2.530757
117.0329,0.7051468,1.305855,0.6587677,0.8899231
117.0329,0.692112,0.8000336,0.6456604,0.712602
117.0329,1.059608,0.731102,0.7199554,0.8368886
117.0329,0.8227768,0.9284439,0.7440643,0.8317617
117.0329,0.7977219,0.615715,1.048706,0.8207143
117.0446,6,0.898201,0.6940689,2.530757
117.0446,0.7051468,1.305855,0.6587677,0.8899231
117.0446,0.692112,0.8000336,0.6456604,0.712602
117.0446,1.059608,0.731102,0.7199554,0.8368886
117.0446,0.8227768,0.9284439,0.7440643,0.8317617
117.0446,0.7977219,0.615715,1.048706,0.8207143
117.0709,6,0.898201,0.6940689,2.530757
117.0709,0.7051468,1.305855,0.6587677,0.8899231
117.0709,0.692112,0.8000336,0.6456604,0.712602
117.0709,1.059608,0.731102,0.7199554,0.8368886
117.0709,0.8227768,0.9284439,0.7440643,0.8317617
117.0709,0.7977219,0.615715,1.048706,0.8207143
117.0772,6,0.898201,0.6940689,2.530757
117.0772,0.7051468,1.305855,0.6587677,0.8899231
117.0772,0.692112,0.8000336,0.6456604,0.712602
117.0772,1.059608,0.731102,0.7199554,0.8368886
117.0772,0.8227768,0.9284439,0.7440643,0.8317617
117.0772,0.7977219,0.615715,1.048706,0.8207143
117.0844,6,0.898201,0.6940689,2.530757
117.0844,0.7051468,1.305855,0.6587677,0.8899231
117.0844,0.692112,0.8000336,0.6456604,0.712602
117.0844,1.059608,0.731102,0.7199554,0.8368886
