time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
109.3735,1,1597.962,995.1458,1596.606,993.8555
109.3875,1,1602.341,998.4033,1599.474,996.1294
109.4005,1,1602.341,998.4033,1600.907,997.2664
109.4118,1,1605.837,1001.296,1603.372,999.2811
109.4265,1,1605.837,1001.296,1604.604,1000.288
109.4382,1,1605.837,1001.296,1605.22,1000.792
109.4503,1,1608.803,1002.902,1607.012,1001.847
109.4628,1,1608.803,1002.902,1607.908,1002.375
109.4741,1,1611.304,1004.597,1609.606,1003.486
109.4881,1,1611.304,1004.597,1610.455,1004.042
109.5034,1,1613.355,1006.277,1611.905,1005.159
109.5143,1,1613.355,1006.277,1612.63,1005.718
109.5279,1,1613.355,1006.277,1612.992,1005.997
109.5592,1,1614.937,1007.103,1613.964,1006.55
109.5672,1,1616.089,1007.241,1615.027,1006.896
109.5765,1,1616.089,1007.241,1615.558,1007.069
109.5878,1,1616.089,1007.241,1615.824,1007.155
109.604,1,1616.819,1007.803,1616.322,1007.479
109.6183,1,1616.819,1007.803,1616.57,1007.641
109.6301,1,1617.263,1007.8,1616.917,1007.721
109.6438,1,1617.263,1007.8,1617.09,1007.76
109.6571,1,1617.507,1007.543,1617.299,1007.652
109.6691,1,1617.507,1007.543,1617.403,1007.597
109.6848,1,1616.976,1007.346,1617.19,1007.472
109.6965,1,1616.976,1007.346,1617.083,1007.409
109.7085,1,1616.976,1007.346,1617.03,1007.377
109.7235,1,1616.74,1006.911,1616.885,1007.144
109.7362,1,1616.74,1006.911,1616.812,1007.028
109.7458,1,1616.497,1006.762,1616.654,1006.895
109.7601,1,1616.497,1006.762,1616.576,1006.828
109.772,1,1616.497,1006.762,1616.536,1006.795
109.7871,1,1616.274,1006.532,1616.405,1006.664
109.7985,1,1616.274,1006.532,1616.34,1006.598
109.8099,1,1615.967,1006.305,1616.153,1006.452
109.8242,1,1615.967,1006.305,1616.06,1006.378
109.8377,1,1615.682,1006.187,1615.871,1006.283
109.8511,1,1615.682,1006.187,1615.776,1006.235
109.8646,1,1615.253,1005.806,1615.514,1006.02
109.8798,1,1615.253,1005.806,1615.384,1005.913
109.8897,1,1615.253,1005.806,1615.318,1005.86
109.9045,1,1614.801,1005.401,1615.059,1005.63
109.9145,1,1614.801,1005.401,1614.93,1005.516
109.9444,1,1613.88,1004.684,1614.405,1005.099
109.9572,1,1611.85,1003.59,1613.128,1004.345
109.964,1,1611.85,1003.59,1612.489,1003.967
109.9762,1,1611.85,1003.59,1612.17,1003.778
109.9872,1,1609.278,1001.271,1610.724,1002.525
110.0027,1,1609.278,1001.271,1610.001,1001.898
110.0134,1,1609.278,1001.271,1609.64,1001.584
110.0296,1,1605.71,998.9426,1607.675,1000.263
110.0416,1,1605.71,998.9426,1606.692,999.6029
110.0527,1,1602.695,995.4431,1604.694,997.5229
110.0665,1,1602.695,995.4431,1603.694,996.483
110.0788,1,1598.852,992.4566,1601.273,994.4698
110.0907,1,1598.852,992.4566,1600.063,993.4633
110.1056,1,1595.057,989.6505,1597.56,991.5569
110.118,1,1595.057,989.6505,1596.308,990.6037
110.1282,1,1595.057,989.6505,1595.683,990.1271
110.1418,1,1552.897,987.6478,1574.29,988.8875
110.1537,1,1552.897,987.6478,1563.594,988.2676
110.1685,1,1293.106,985.8743,1428.35,987.0709
110.1788,1,1293.106,985.8743,1360.728,986.4726
110.1902,1,1293.106,985.8743,1326.917,986.1735
110.2059,1,892.5229,980.6439,1109.72,983.4087
110.2299,1,659.364,974.5806,884.5419,978.9946
110.2373,1,659.364,974.5806,771.953,976.7876
110.2454,1,659.364,974.5806,715.6585,975.6841
110.2596,1,560.2543,973.0612,637.9564,974.3726
110.2712,1,560.2543,973.0612,599.1053,973.7169
110.2858,1,560.2543,973.0612,579.6798,973.389
110.2971,1,516.9846,967.6962,548.3322,970.5426
110.3095,1,516.9846,967.6962,532.6583,969.1194
110.3236,1,499.2621,968.5786,515.9602,968.849
110.3369,1,499.2621,968.5786,507.6111,968.7138
110.3492,1,489.7208,967.407,498.666,968.0604
110.3622,1,489.7208,967.407,494.1934,967.7337
110.3724,1,489.7208,967.407,491.9571,967.5703
110.3867,1,611.9809,958.6,551.969,963.0851
110.4009,1,611.9809,958.6,581.975,960.8425
110.4171,1,782.4935,951.3932,682.2343,956.1179
110.4244,1,782.4935,951.3932,732.3639,953.7556
110.4391,1,1098.893,941.371,915.6283,947.5633
110.4562,1,1098.893,941.371,1007.26,944.4672
110.4682,1,1307.626,933.6092,1157.443,939.0382
110.4783,1,1307.626,933.6092,1232.535,936.3237
110.4912,1,1307.626,933.6092,1270.081,934.9664
110.5051,1,1406.124,927.6896,1338.102,931.328
110.5176,1,1406.124,927.6896,1372.113,929.5088
110.53,1,1451.678,924.2512,1411.896,926.88
110.5415,1,1451.678,924.2512,1431.787,925.5656
110.553,1,1451.678,924.2512,1441.733,924.9084
110.5681,1,1473.3,920.7079,1457.516,922.8082
110.5781,1,1473.3,920.7079,1465.408,921.7581
110.5904,1,1484.733,922.0959,1475.071,921.927
110.6057,1,1484.733,922.0959,1479.902,922.0115
110.6307,1,1408.873,850.8887,1444.387,886.4501
110.6379,1,1408.873,850.8887,1426.63,868.6694
110.6466,1,1408.873,850.8887,1417.752,859.7791
110.6607,1,1193.121,666.0006,1305.436,762.8898
110.6715,1,1193.121,666.0006,1249.279,714.4452
110.6876,1,1016.133,522.0823,1132.706,618.2638
110.7004,1,1016.133,522.0823,1074.419,570.1731
110.7119,1,925.1046,450.8484,999.762,510.5107
110.7255,1,925.1046,450.8484,962.4332,480.6796
110.7379,1,925.1046,450.8484,943.7689,465.764
110.7502,1,883.1808,417.6491,913.4749,441.7065
110.7627,1,883.1808,417.6491,898.3278,429.6778
110.774,1,864.4967,402.4512,881.4122,416.0645
110.7884,1,864.4967,402.4512,872.9545,409.2579
110.8009,1,801.8326,437.9785,837.3936,423.6182
110.8117,1,801.8326,437.9785,819.6131,430.7983
110.8265,1,801.8326,437.9785,810.7229,434.3884
110.8389,1,746.1061,469.2173,778.4145,451.8029
110.85,1,746.1061,469.2173,762.2603,460.5101
110.8626,1,714.5552,487.4315,738.4077,473.9708
110.8741,1,714.5552,487.4315,726.4814,480.7011
110.8876,1,714.5552,487.4315,720.5183,484.0663
110.8999,1,695.357,496.9543,707.9376,490.5103
110.9098,1,695.357,496.9543,701.6473,493.7323
110.9249,1,679.9521,503.7975,690.7997,498.7649
110.9366,1,679.9521,503.7975,685.376,501.2812
110.9468,1,679.9521,503.7975,682.6641,502.5393
110.9592,1,671.3463,506.6846,677.0051,504.6119
110.9713,1,671.3463,506.6846,674.1757,505.6483
110.9887,1,665.158,510.3772,669.6668,508.0127
110.9987,1,665.158,510.3772,667.4124,509.1949
111.0111,1,665.158,510.3772,666.2852,509.7861
111.0259,1,754.8848,550.4249,710.585,530.1055
111.0392,1,754.8848,550.4249,732.7349,540.2651
111.0516,1,1058.53,697.3335,895.6322,618.7993
111.0641,1,1058.53,697.3335,977.0809,658.0664
111.0768,1,1296.961,817.4739,1137.021,737.7701
111.0888,1,1296.961,817.4739,1216.991,777.6221
111.1024,1,1408.2,872.1491,1312.595,824.8856
111.1163,1,1408.2,872.1491,1360.397,848.5173
111.1264,1,1408.2,872.1491,1384.299,860.3333
111.1408,1,1454.67,894.9183,1419.484,877.6258
111.1518,1,1454.67,894.9183,1437.077,886.2721
111.165,1,1474.43,903.7772,1455.753,895.0247
111.1776,1,1474.43,903.7772,1465.092,899.4009
111.189,1,1474.43,903.7772,1469.761,901.5891
111.2031,1,1482.25,906.6675,1476.005,904.1283
111.214,1,1482.25,906.6675,1479.128,905.3979
111.233,1,1484.221,909.204,1481.675,907.301
111.2428,1,1484.221,909.204,1482.948,908.2525
111.253,1,1485.308,911.9714,1484.128,910.1119
111.2796,1,1485.308,911.9714,1484.718,911.0416
111.2898,1,1486.855,912.6745,1485.786,911.858
111.3026,1,1486.855,912.6745,1486.321,912.2662
111.311,1,1486.855,912.6745,1486.588,912.4703
111.3228,1,1487.549,909.7668,1487.068,911.1186
111.3399,1,1487.549,909.7668,1487.309,910.4427
111.3532,1,1487.234,907.0561,1487.271,908.7494
111.3623,1,1487.234,907.0561,1487.253,907.9027
111.3741,1,1486.163,904.0873,1486.708,905.995
111.3881,1,1486.163,904.0873,1486.436,905.0411
111.4015,1,1486.163,904.0873,1486.299,904.5642
111.4126,1,1484.762,903.4835,1485.531,904.0238
111.4263,1,1484.762,903.4835,1485.146,903.7537
111.4403,1,1483.434,902.0405,1484.29,902.8971
111.4633,1,1483.434,902.0405,1483.862,902.4688
111.4697,1,1482.344,900.626,1483.103,901.5474
111.4811,1,1482.344,900.626,1482.724,901.0867
111.4906,1,1482.344,900.626,1482.534,900.8563
111.5047,1,1481.628,900.1279,1482.081,900.4921
111.5183,1,1481.628,900.1279,1481.855,900.3099
111.5289,1,1480.7,899.7177,1481.277,900.0138
111.5428,1,1480.7,899.7177,1480.988,899.8657
111.5557,1,1480.194,899.4156,1480.591,899.6406
111.5674,1,1480.194,899.4156,1480.392,899.5281
111.5798,1,1480.194,899.4156,1480.293,899.4718
111.5889,1,1479.688,898.5172,1479.99,898.9945
111.6033,1,1479.688,898.5172,1479.839,898.7559
111.613,1,1479.688,898.5172,1479.763,898.6365
111.6285,1,1478.696,897.0738,1479.229,897.8551
111.6412,1,1478.696,897.0738,1478.963,897.4645
111.6541,1,1477.829,895.2957,1478.396,896.3801
111.6725,1,1477.829,895.2957,1478.112,895.8379
111.6869,1,1476.59,892.4421,1477.351,894.14
111.6939,1,1476.59,892.4421,1476.97,893.2911
111.7068,1,1475.542,889.6418,1476.256,891.4664
111.7201,1,1475.542,889.6418,1475.899,890.5541
111.7291,1,1475.542,889.6418,1475.72,890.098
111.7439,1,1474.386,886.5018,1475.053,888.2999
111.757,1,1474.386,886.5018,1474.719,887.4009
111.77,1,1472.726,883.6044,1473.723,885.5027
111.7864,1,1472.726,883.6044,1473.224,884.5536
111.7961,1,1472.726,883.6044,1472.975,884.079
111.8103,1,1470.958,881.0541,1471.967,882.5665
111.8432,1,1469.576,879.1418,1470.771,880.8541
111.8512,1,1469.576,879.1418,1470.174,879.9979
111.8595,1,1467.526,876.8457,1468.85,878.4218
111.8718,1,1467.526,876.8457,1468.188,877.6338
111.886,1,1467.526,876.8457,1467.857,877.2397
111.8993,1,1465.954,874.4604,1466.906,875.8501
111.9093,1,1465.954,874.4604,1466.43,875.1553
111.9235,1,1464.817,872.6624,1465.624,873.9088
111.9365,1,1464.817,872.6624,1465.22,873.2856
111.9488,1,1463.583,871.504,1464.402,872.3948
111.9617,1,1463.583,871.504,1463.992,871.9493
111.9724,1,1463.583,871.504,1463.787,871.7267
111.9852,1,1461.931,870.3449,1462.859,871.0358
111.9965,1,1461.931,870.3449,1462.395,870.6903
112.0064,1,1461.931,870.3449,1462.163,870.5176
112.0196,1,1460.665,869.6295,1461.414,870.0735
112.0293,1,1460.665,869.6295,1461.039,869.8514
112.0466,1,1460.023,868.7077,1460.531,869.2795
112.0569,1,1460.023,868.7077,1460.277,868.9937
112.0695,1,1459.756,868.1041,1460.017,868.5488
112.0953,1,1459.756,868.1041,1459.886,868.3264
112.1036,1,1459.579,867.5958,1459.733,867.9611
112.1166,1,1459.579,867.5958,1459.656,867.7784
112.1268,1,1459.579,867.5958,1459.618,867.6871
112.1419,1,1459.319,867.039,1459.468,867.363
112.1531,1,1459.319,867.039,1459.394,867.201
112.1672,1,1459.043,865.7892,1459.218,866.4951
112.179,1,1459.043,865.7892,1459.131,866.1422
112.1912,1,1458.584,864.4918,1458.857,865.317
112.2045,1,1458.584,864.4918,1458.721,864.9044
112.2169,1,1458.584,864.4918,1458.653,864.6981
112.2282,1,1373.165,822.822,1415.909,843.76
112.2414,1,1373.165,822.822,1394.537,833.291
112.2527,1,952.095,604.011,1173.316,718.651
112.2663,1,952.095,604.011,1062.705,661.331
112.2778,1,952.095,604.011,1007.4,632.671
112.2895,1,507.8909,337.0129,757.6456,484.842
112.3031,1,507.8909,337.0129,632.7682,410.9275
112.3132,1,326.6811,221.2314,479.7247,316.0794
112.3256,1,326.6811,221.2314,403.2029,268.6554
112.3377,1,326.6811,221.2314,364.942,244.9434
112.3506,1,266.1754,179.6889,315.5587,212.3161
112.3617,1,266.1754,179.6889,290.8671,196.0025
112.3733,1,246.6835,164.1728,268.7753,180.0877
112.387,1,246.6835,164.1728,257.7294,172.1302
112.398,1,246.6835,164.1728,252.2065,168.1515
112.4098,1,238.6529,163.5951,245.4297,165.8733
112.4236,1,238.6529,163.5951,242.0413,164.7342
112.4385,1,233.0197,163.6152,237.5305,164.1747
112.4473,1,233.0197,163.6152,235.2751,163.8949
112.4621,1,231.5347,162.8725,233.4049,163.3837
112.4733,1,231.5347,162.8725,232.4698,163.1281
112.4868,1,231.5347,162.8725,232.0022,163.0003
112.4995,1,242.9467,172.6573,237.4744,167.8288
112.5098,1,242.9467,172.6573,240.2105,170.243
112.524,1,332.091,222.1784,286.1508,196.2107
112.5367,1,332.091,222.1784,309.1209,209.1945
112.5472,1,332.091,222.1784,320.606,215.6865
112.561,1,833.6768,503.6658,577.1414,359.6761
112.5716,1,833.6768,503.6658,705.4091,431.671
112.5854,1,1254.081,745.3119,979.7451,588.4915
112.5967,1,1254.081,745.3119,1116.913,666.9017
112.6088,1,1254.081,745.3119,1185.497,706.1068
112.6228,1,1411.49,837.9622,1298.493,772.0345
112.6335,1,1411.49,837.9622,1354.992,804.9984
112.6463,1,1462.576,866.0004,1408.784,835.4994
112.6577,1,1462.576,866.0004,1435.68,850.7499
112.6693,1,1462.576,866.0004,1449.128,858.3751
112.6833,1,1484.789,879.2518,1466.958,868.8135
112.6931,1,1484.789,879.2518,1475.874,874.0327
112.7075,1,1490.224,885.0148,1483.049,879.5237
112.7199,1,1490.224,885.0148,1486.636,882.2693
112.7314,1,1490.224,885.0148,1488.43,883.6421
112.7461,1,1493.547,885.8876,1490.988,884.7649
112.7578,1,1493.547,885.8876,1492.267,885.3263
112.7696,1,1504.195,912.2235,1498.231,898.7749
112.7822,1,1504.195,912.2235,1501.213,905.4992
112.7942,1,1515.126,947.3167,1508.169,926.408
112.8078,1,1515.126,947.3167,1511.648,936.8623
112.82,1,1515.126,947.3167,1513.387,942.0895
112.8308,1,1522.682,970.5071,1518.034,956.2983
112.8445,1,1522.682,970.5071,1520.358,963.4027
112.8565,1,1527.337,986.1851,1523.848,974.7939
112.8678,1,1527.337,986.1851,1525.592,980.4895
112.8804,1,1527.337,986.1851,1526.465,983.3373
112.8928,1,1531.675,994.5454,1529.07,988.9413
112.9077,1,1531.675,994.5454,1530.372,991.7434
112.9212,1,1532.809,999.5081,1531.591,995.6257
112.9312,1,1532.809,999.5081,1532.2,997.5669
112.9465,1,1533.768,1001.488,1532.984,999.5273
112.9583,1,1533.768,1001.488,1533.376,1000.508
112.9703,1,1533.768,1001.488,1533.572,1000.998
112.9835,1,1535.152,1003.869,1534.362,1002.433
112.9961,1,1535.152,1003.869,1534.757,1003.151
113.0084,1,1536.042,1008.045,1535.399,1005.598
113.0217,1,1536.042,1008.045,1535.72,1006.822
113.0338,1,1536.042,1008.045,1535.881,1007.433
113.0465,1,1537.474,1012.209,1536.677,1009.821
113.058,1,1537.474,1012.209,1537.076,1011.015
113.0695,1,1538.409,1014.662,1537.742,1012.838
113.0819,1,1538.409,1014.662,1538.075,1013.75
113.0942,1,1538.409,1014.662,1538.242,1014.206
113.1075,1,1539.33,1016.657,1538.786,1015.432
113.1217,1,1539.33,1016.657,1539.058,1016.044
113.1333,1,1540.128,1017.811,1539.593,1016.928
113.1466,1,1540.128,1017.811,1539.861,1017.369
113.1579,1,1540.123,1018.785,1539.992,1018.077
113.1715,1,1540.123,1018.785,1540.057,1018.431
113.1862,1,1540.123,1018.785,1540.09,1018.608
113.1984,1,1540.559,1019.869,1540.324,1019.238
113.2109,1,1540.559,1019.869,1540.441,1019.554
113.2243,1,1540.977,1020.208,1540.709,1019.881
113.2361,1,1540.977,1020.208,1540.843,1020.045
113.2465,1,1540.977,1020.208,1540.91,1020.126
113.2601,1,1541.678,1021.084,1541.294,1020.605
113.2726,1,1541.678,1021.084,1541.486,1020.845
113.2882,1,1542.24,1020.64,1541.863,1020.742
113.2984,1,1542.24,1020.64,1542.052,1020.691
113.3108,1,1542.679,1020.813,1542.365,1020.752
113.3238,1,1542.679,1020.813,1542.522,1020.783
113.3359,1,1542.679,1020.813,1542.6,1020.798
113.3467,1,1543.504,1020.276,1543.052,1020.537
113.3601,1,1543.504,1020.276,1543.278,1020.406
113.372,1,1544.226,1020.171,1543.752,1020.289
113.388,1,1544.226,1020.171,1543.989,1020.23
113.3982,1,1544.76,1019.304,1544.375,1019.767
113.4102,1,1544.76,1019.304,1544.567,1019.535
113.4241,1,1544.76,1019.304,1544.664,1019.419
113.4367,1,1526.975,1007.369,1535.819,1013.394
113.4473,1,1526.975,1007.369,1531.397,1010.381
113.4606,1,1324.13,882.5898,1427.764,946.4856
113.4727,1,1324.13,882.5898,1375.947,914.5377
113.4869,1,1324.13,882.5898,1350.039,898.5637
113.4977,1,803.3115,542.8553,1076.675,720.7095
113.5095,1,803.3115,542.8553,939.9933,631.7823
113.5241,1,482.6424,333.6764,711.3179,482.7294
113.5336,1,482.6424,333.6764,596.9801,408.2029
113.5463,1,482.6424,333.6764,539.8113,370.9396
113.558,1,378.3616,261.4214,459.0865,316.1805
113.5698,1,378.3616,261.4214,418.7241,288.801
113.5854,1,341.4451,234.2915,380.0846,261.5462
113.5966,1,341.4451,234.2915,360.7648,247.9189
113.6082,1,341.4451,234.2915,351.105,241.1052
113.6227,1,326.6909,227.9298,338.8979,234.5175
113.6359,1,326.6909,227.9298,332.7944,231.2237
113.6468,1,318.5057,224.9253,325.6501,228.0745
113.6595,1,318.5057,224.9253,322.0779,226.4999
113.6707,1,458.8207,310.9333,390.4493,268.7166
113.6843,1,458.8207,310.9333,424.635,289.825
113.6945,1,458.8207,310.9333,441.7279,300.3791
113.7076,1,738.5759,480.4874,590.1519,390.4333
113.72,1,738.5759,480.4874,664.3639,435.4603
113.7299,1,738.5759,480.4874,701.4698,457.9739
113.7427,1,1219.232,756.5933,960.3511,607.2836
113.7543,1,1219.232,756.5933,1089.792,681.9384
113.7698,1,1432.787,879.2335,1261.289,780.5859
113.7793,1,1432.787,879.2335,1347.038,829.9097
113.7903,1,1432.787,879.2335,1389.912,854.5717
113.8055,1,1510.546,922.4066,1450.229,888.4891
113.8173,1,1510.546,922.4066,1480.387,905.4479
113.8288,1,1540.443,935.6243,1510.415,920.5361
113.8426,1,1540.443,935.6243,1525.429,928.0802
113.8555,1,1553.051,941.9963,1539.24,935.0382
113.8661,1,1553.051,941.9963,1546.146,938.5172
113.8778,1,1553.051,941.9963,1549.599,940.2567
113.89,1,1561.819,944.1652,1555.709,942.2109
113.9061,1,1561.819,944.1652,1558.764,943.188
113.9185,1,1565.892,945.4119,1562.328,944.2999
113.9298,1,1565.892,945.4119,1564.11,944.8559
113.9451,1,1582.267,945.8129,1573.188,945.3344
113.9572,1,1582.267,945.8129,1577.728,945.5737
113.9692,1,1582.267,945.8129,1579.997,945.6933
113.9828,1,1595.294,950.3972,1587.645,948.0452
113.9934,1,1595.294,950.3972,1591.469,949.2212
114.0067,1,1603.505,952.651,1597.488,950.9361
114.0188,1,1603.505,952.651,1600.497,951.7936
114.0288,1,1603.505,952.651,1602.001,952.2223
114.044,1,1608.905,952.2356,1605.453,952.2289
114.0568,1,1608.905,952.2356,1607.179,952.2323
114.0687,1,1614.014,951.3479,1610.597,951.7901
114.078,1,1614.014,951.3479,1612.305,951.569
114.0897,1,1614.014,951.3479,1613.16,951.4584
114.1043,1,1617.194,950.5934,1615.177,951.0259
114.1183,1,1617.194,950.5934,1616.185,950.8097
114.1267,1,1620.769,949.0813,1618.477,949.9455
114.1409,1,1620.769,949.0813,1619.623,949.5134
114.1536,1,1622.855,946.9712,1621.239,948.2423
114.1686,1,1622.855,946.9712,1622.047,947.6068
114.1797,1,1622.855,946.9712,1622.451,947.2889
114.1912,1,1625.042,945.4743,1623.747,946.3816
114.2051,1,1625.042,945.4743,1624.395,945.928
114.22,1,1626.8,944.5731,1625.597,945.2505
114.2274,1,1626.8,944.5731,1626.198,944.9117
114.2415,1,1626.8,944.5731,1626.499,944.7424
114.2531,1,1628.794,943.6286,1627.646,944.1855
114.2687,1,1628.794,943.6286,1628.22,943.9071
114.2792,1,1631.315,942.587,1629.768,943.2471
114.2896,1,1631.315,942.587,1630.541,942.9171
114.3035,1,1631.315,942.587,1630.928,942.7521
114.3166,1,1633.15,941.1888,1632.039,941.9705
114.3266,1,1633.15,941.1888,1632.595,941.5796
114.3404,1,1634.545,940.6528,1633.57,941.1162
114.3515,1,1634.545,940.6528,1634.057,940.8845
114.366,1,1635.702,939.5607,1634.88,940.2226
114.3782,1,1635.702,939.5607,1635.291,939.8916
114.3889,1,1635.702,939.5607,1635.497,939.7261
114.4033,1,1636.997,938.5901,1636.247,939.1581
114.4131,1,1636.997,938.5901,1636.622,938.8741
114.4265,1,1637.813,937.6738,1637.217,938.2739
114.4382,1,1637.813,937.6738,1637.515,937.9739
114.449,1,1637.813,937.6738,1637.664,937.8239
114.4631,1,1639.27,936.4591,1638.467,937.1415
114.4736,1,1639.27,936.4591,1638.868,936.8003
114.4874,1,1640.483,934.9899,1639.676,935.8951
114.5001,1,1640.483,934.9899,1640.08,935.4425
114.5104,1,1640.483,934.9899,1640.281,935.2162
114.5231,1,1641.43,933.8478,1640.855,934.532
114.534,1,1641.43,933.8478,1641.143,934.1899
114.546,1,1642.798,932.4303,1641.97,933.3101
114.559,1,1642.798,932.4303,1642.384,932.8702
114.5702,1,1642.798,932.4303,1642.591,932.6503
114.5848,1,1645.45,928.8072,1644.02,930.7288
114.5971,1,1645.45,928.8072,1644.735,929.7679
114.6085,1,1649.425,924.6647,1647.08,927.2163
114.6224,1,1649.425,924.6647,1648.252,925.9405
114.634,1,1649.425,924.6647,1648.838,925.3026
114.6467,1,1653.807,920.4473,1651.323,922.8749
114.6583,1,1653.807,920.4473,1652.565,921.6611
114.6702,1,1657.95,916.0821,1655.258,918.8716
114.6841,1,1657.95,916.0821,1656.604,917.4768
114.6931,1,1657.95,916.0821,1657.277,916.7794
114.7073,1,1661.545,912.1895,1659.411,914.4844
114.7195,1,1661.545,912.1895,1660.478,913.3369
114.7304,1,1664.964,909.2162,1662.721,911.2766
114.7458,1,1664.964,909.2162,1663.842,910.2463
114.7577,1,1669.018,906.583,1666.43,908.4147
114.769,1,1669.018,906.583,1667.724,907.4988
114.785,1,1669.018,906.583,1668.371,907.0409
114.7959,1,1672.556,903.3996,1670.463,905.2202
114.8074,1,1672.556,903.3996,1671.51,904.3099
114.8227,1,1589.144,858.2027,1630.327,881.2563
114.8341,1,1589.144,858.2027,1609.735,869.7295
114.8468,1,1264.182,692.6067,1436.959,781.1681
114.8595,1,1264.182,692.6067,1350.571,736.8874
114.8708,1,1264.182,692.6067,1307.377,714.7471
114.8841,1,998.8185,554.5142,1153.098,634.6306
114.8942,1,998.8185,554.5142,1075.958,594.5724
114.9081,1,998.8185,554.5142,1037.388,574.5433
114.9232,1,878.8765,491.8761,958.1323,533.2097
114.9333,1,878.8765,491.8761,918.5044,512.5429
114.9466,1,828.4263,465.383,873.4653,488.963
114.9597,1,828.4263,465.383,850.9458,477.173
114.9718,1,806.404,453.2703,828.6749,465.2216
114.9855,1,806.404,453.2703,817.5394,459.246
114.9965,1,806.404,453.2703,811.9717,456.2581
115.0076,1,815.4691,454.8962,813.7204,455.5772
115.0206,1,815.4691,454.8962,814.5947,455.2367
