time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.7366,1.057762,0.7954865,0.8864136,0.9132207
109.7366,0.9592209,0.799202,1.059189,0.9392039
109.7487,0.7923126,0.777153,0.6995773,0.7563477
109.7487,6,0.872261,0.6919937,2.521418
109.7487,0.7467384,0.7184525,0.751152,0.738781
109.7487,0.8948364,0.8900909,0.8709641,0.8852971
109.7487,1.057762,0.7954865,0.8864136,0.9132207
109.7487,0.9592209,0.799202,1.059189,0.9392039
109.7595,0.7923126,0.777153,0.6995773,0.7563477
109.7595,6,0.872261,0.6919937,2.521418
109.7595,0.7467384,0.7184525,0.751152,0.738781
109.7595,0.8948364,0.8900909,0.8709641,0.8852971
109.7595,1.057762,0.7954865,0.8864136,0.9132207
109.7595,0.9592209,0.799202,1.059189,0.9392039
109.7727,0.7923126,0.777153,0.6995773,0.7563477
109.7727,6,0.872261,0.6919937,2.521418
109.7727,0.7467384,0.7184525,0.751152,0.738781
109.7727,0.8948364,0.8900909,0.8709641,0.8852971
109.7727,1.057762,0.7954865,0.8864136,0.9132207
109.7727,0.9592209,0.799202,1.059189,0.9392039
109.7847,0.7923126,0.777153,0.6995773,0.7563477
109.7847,6,0.872261,0.6919937,2.521418
109.7847,0.7467384,0.7184525,0.751152,0.738781
109.7847,0.8948364,0.8900909,0.8709641,0.8852971
109.7847,1.057762,0.7954865,0.8864136,0.9132207
109.7847,0.9592209,0.799202,1.059189,0.9392039
109.7983,0.7923126,0.777153,0.6995773,0.7563477
109.7983,6,0.872261,0.6919937,2.521418
109.7983,0.7467384,0.7184525,0.751152,0.738781
109.7983,0.8948364,0.8900909,0.8709641,0.8852971
109.7983,1.057762,0.7954865,0.8864136,0.9132207
109.7983,0.9592209,0.799202,1.059189,0.9392039
109.8111,0.7923126,0.777153,0.6995773,0.7563477
109.8111,6,0.872261,0.6919937,2.521418
109.8111,0.7467384,0.7184525,0.751152,0.738781
109.8111,0.8948364,0.8900909,0.8709641,0.8852971
109.8111,1.057762,0.7954865,0.8864136,0.9132207
109.8111,0.9592209,0.799202,1.059189,0.9392039
109.8236,0.7923126,0.777153,0.6995773,0.7563477
109.8236,6,0.872261,0.6919937,2.521418
109.8236,0.7467384,0.7184525,0.751152,0.738781
109.8236,0.8948364,0.8900909,0.8709641,0.8852971
109.8236,1.057762,0.7954865,0.8864136,0.9132207
109.8236,0.9592209,0.799202,1.059189,0.9392039
109.8372,0.7923126,0.777153,0.6995773,0.7563477
109.8372,6,0.872261,0.6919937,2.521418
109.8372,0.7467384,0.7184525,0.751152,0.738781
109.8372,0.8948364,0.8900909,0.8709641,0.8852971
109.8372,1.057762,0.7954865,0.8864136,0.9132207
109.8372,0.9592209,0.799202,1.059189,0.9392039
109.8483,0.7923126,0.777153,0.6995773,0.7563477
109.8483,6,0.872261,0.6919937,2.521418
109.8483,0.7467384,0.7184525,0.751152,0.738781
109.8483,0.8948364,0.8900909,0.8709641,0.8852971
109.8483,1.057762,0.7954865,0.8864136,0.9132207
109.8483,0.9592209,0.799202,1.059189,0.9392039
109.8609,0.7923126,0.777153,0.6995773,0.7563477
109.8609,6,0.872261,0.6919937,2.521418
109.8609,0.7467384,0.7184525,0.751152,0.738781
109.8609,0.8948364,0.8900909,0.8709641,0.8852971
109.8609,1.057762,0.7954865,0.8864136,0.9132207
109.8609,0.9592209,0.799202,1.059189,0.9392039
109.8733,0.7923126,0.777153,0.6995773,0.7563477
109.8733,6,0.872261,0.6919937,2.521418
109.8733,0.7467384,0.7184525,0.751152,0.738781
109.8733,0.8948364,0.8900909,0.8709641,0.8852971
109.8733,1.057762,0.7954865,0.8864136,0.9132207
109.8733,0.9592209,0.799202,1.059189,0.9392039
109.8846,0.7923126,0.777153,0.6995773,0.7563477
109.8846,6,0.872261,0.6919937,2.521418
109.8846,0.7467384,0.7184525,0.751152,0.738781
109.8846,0.8948364,0.8900909,0.8709641,0.8852971
109.8846,1.057762,0.7954865,0.8864136,0.9132207
109.8846,0.9592209,0.799202,1.059189,0.9392039
109.8979,0.7923126,0.777153,0.6995773,0.7563477
109.8979,6,0.872261,0.6919937,2.521418
109.8979,0.7467384,0.7184525,0.751152,0.738781
109.8979,0.8948364,0.8900909,0.8709641,0.8852971
109.8979,1.057762,0.7954865,0.8864136,0.9132207
109.8979,0.9592209,0.799202,1.059189,0.9392039
109.9121,0.7923126,0.777153,0.6995773,0.7563477
109.9121,6,0.872261,0.6919937,2.521418
109.9121,0.7467384,0.7184525,0.751152,0.738781
109.9121,0.8948364,0.8900909,0.8709641,0.8852971
109.9121,1.057762,0.7954865,0.8864136,0.9132207
109.9121,0.9592209,0.799202,1.059189,0.9392039
109.9233,0.7923126,0.777153,0.6995773,0.7563477
109.9233,6,0.872261,0.6919937,2.521418
109.9233,0.7467384,0.7184525,0.751152,0.738781
109.9233,0.8948364,0.8900909,0.8709641,0.8852971
109.9233,1.057762,0.7954865,0.8864136,0.9132207
109.9233,0.9592209,0.799202,1.059189,0.9392039
109.9358,0.7923126,0.777153,0.6995773,0.7563477
109.9358,6,0.872261,0.6919937,2.521418
109.9358,0.7467384,0.7184525,0.751152,0.738781
109.9358,0.8948364,0.8900909,0.8709641,0.8852971
109.9358,1.057762,0.7954865,0.8864136,0.9132207
109.9358,0.9592209,0.799202,1.059189,0.9392039
109.9463,0.7923126,0.777153,0.6995773,0.7563477
109.9463,6,0.872261,0.6919937,2.521418
109.9463,0.7467384,0.7184525,0.751152,0.738781
109.9463,0.8948364,0.8900909,0.8709641,0.8852971
109.9463,1.057762,0.7954865,0.8864136,0.9132207
109.9463,0.9592209,0.799202,1.059189,0.9392039
109.9596,0.7923126,0.777153,0.6995773,0.7563477
109.9596,6,0.872261,0.6919937,2.521418
109.9596,0.7467384,0.7184525,0.751152,0.738781
109.9596,0.8948364,0.8900909,0.8709641,0.8852971
109.9596,1.057762,0.7954865,0.8864136,0.9132207
109.9596,0.9592209,0.799202,1.059189,0.9392039
109.972,0.7923126,0.777153,0.6995773,0.7563477
109.972,6,0.872261,0.6919937,2.521418
109.972,0.7467384,0.7184525,0.751152,0.738781
109.972,0.8948364,0.8900909,0.8709641,0.8852971
109.972,1.057762,0.7954865,0.8864136,0.9132207
109.972,0.9592209,0.799202,1.059189,0.9392039
109.9826,0.7923126,0.777153,0.6995773,0.7563477
109.9826,6,0.872261,0.6919937,2.521418
109.9826,0.7467384,0.7184525,0.751152,0.738781
109.9826,0.8948364,0.8900909,0.8709641,0.8852971
109.9826,1.057762,0.7954865,0.8864136,0.9132207
109.9826,0.9592209,0.799202,1.059189,0.9392039
109.9966,0.7923126,0.777153,0.6995773,0.7563477
109.9966,6,0.872261,0.6919937,2.521418
109.9966,0.7467384,0.7184525,0.751152,0.738781
109.9966,0.8948364,0.8900909,0.8709641,0.8852971
109.9966,1.057762,0.7954865,0.8864136,0.9132207
109.9966,0.9592209,0.799202,1.059189,0.9392039
110.0092,0.7923126,0.777153,0.6995773,0.7563477
110.0092,6,0.872261,0.6919937,2.521418
110.0092,0.7467384,0.7184525,0.751152,0.738781
110.0092,0.8948364,0.8900909,0.8709641,0.8852971
110.0092,1.057762,0.7954865,0.8864136,0.9132207
110.0092,0.9592209,0.799202,1.059189,0.9392039
110.0223,0.7923126,0.777153,0.6995773,0.7563477
110.0223,6,0.872261,0.6919937,2.521418
110.0223,0.7467384,0.7184525,0.751152,0.738781
110.0223,0.8948364,0.8900909,0.8709641,0.8852971
110.0223,1.057762,0.7954865,0.8864136,0.9132207
110.0223,0.9592209,0.799202,1.059189,0.9392039
110.0354,0.7923126,0.777153,0.6995773,0.7563477
110.0354,6,0.872261,0.6919937,2.521418
110.0354,0.7467384,0.7184525,0.751152,0.738781
110.0354,0.8948364,0.8900909,0.8709641,0.8852971
110.0354,1.057762,0.7954865,0.8864136,0.9132207
110.0354,0.9592209,0.799202,1.059189,0.9392039
110.0468,0.7923126,0.777153,0.6995773,0.7563477
110.0468,6,0.872261,0.6919937,2.521418
110.0468,0.7467384,0.7184525,0.751152,0.738781
110.0468,0.8948364,0.8900909,0.8709641,0.8852971
110.0468,1.057762,0.7954865,0.8864136,0.9132207
110.0468,0.9592209,0.799202,1.059189,0.9392039
110.0614,0.7923126,0.777153,0.6995773,0.7563477
110.0614,6,0.872261,0.6919937,2.521418
110.0614,0.7467384,0.7184525,0.751152,0.738781
110.0614,0.8948364,0.8900909,0.8709641,0.8852971
110.0614,1.057762,0.7954865,0.8864136,0.9132207
110.0614,0.9592209,0.799202,1.059189,0.9392039
110.0714,0.7923126,0.777153,0.6995773,0.7563477
110.0714,6,0.872261,0.6919937,2.521418
110.0714,0.7467384,0.7184525,0.751152,0.738781
110.0714,0.8948364,0.8900909,0.8709641,0.8852971
110.0714,1.057762,0.7954865,0.8864136,0.9132207
110.0714,0.9592209,0.799202,1.059189,0.9392039
110.0846,0.7923126,0.777153,0.6995773,0.7563477
110.0846,6,0.872261,0.6919937,2.521418
110.0846,0.7467384,0.7184525,0.751152,0.738781
110.0846,0.8948364,0.8900909,0.8709641,0.8852971
110.0846,1.057762,0.7954865,0.8864136,0.9132207
110.0846,0.9592209,0.799202,1.059189,0.9392039
110.0969,0.7923126,0.777153,0.6995773,0.7563477
110.0969,6,0.872261,0.6919937,2.521418
110.0969,0.7467384,0.7184525,0.751152,0.738781
110.0969,0.8948364,0.8900909,0.8709641,0.8852971
110.0969,1.057762,0.7954865,0.8864136,0.9132207
110.0969,0.9592209,0.799202,1.059189,0.9392039
110.1094,0.7923126,0.777153,0.6995773,0.7563477
110.1094,6,0.872261,0.6919937,2.521418
110.1094,0.7467384,0.7184525,0.751152,0.738781
110.1094,0.8948364,0.8900909,0.8709641,0.8852971
110.1094,1.057762,0.7954865,0.8864136,0.9132207
110.1094,0.9592209,0.799202,1.059189,0.9392039
110.1175,0.7923126,0.777153,0.6995773,0.7563477
110.1175,6,0.872261,0.6919937,2.521418
110.1175,0.7467384,0.7184525,0.751152,0.738781
110.1175,0.8948364,0.8900909,0.8709641,0.8852971
110.1175,1.057762,0.7954865,0.8864136,0.9132207
110.1175,0.9592209,0.799202,1.059189,0.9392039
110.1319,0.7923126,0.777153,0.6995773,0.7563477
110.1319,6,0.872261,0.6919937,2.521418
110.1319,0.7467384,0.7184525,0.751152,0.738781
110.1319,0.8948364,0.8900909,0.8709641,0.8852971
110.1319,1.057762,0.7954865,0.8864136,0.9132207
110.1319,0.9592209,0.799202,1.059189,0.9392039
110.1444,0.7923126,0.777153,0.6995773,0.7563477
110.1444,6,0.872261,0.6919937,2.521418
110.1444,0.7467384,0.7184525,0.751152,0.738781
110.1444,0.8948364,0.8900909,0.8709641,0.8852971
110.1444,1.057762,0.7954865,0.8864136,0.9132207
110.1444,0.9592209,0.799202,1.059189,0.9392039
110.1561,0.7923126,0.777153,0.6995773,0.7563477
110.1561,6,0.872261,0.6919937,2.521418
110.1561,0.7467384,0.7184525,0.751152,0.738781
110.1561,0.8948364,0.8900909,0.8709641,0.8852971
110.1561,1.057762,0.7954865,0.8864136,0.9132207
110.1561,0.9592209,0.799202,1.059189,0.9392039
110.1703,0.7923126,0.777153,0.6995773,0.7563477
110.1703,6,0.872261,0.6919937,2.521418
110.1703,0.7467384,0.7184525,0.751152,0.738781
110.1703,0.8948364,0.8900909,0.8709641,0.8852971
110.1703,1.057762,0.7954865,0.8864136,0.9132207
110.1703,0.9592209,0.799202,1.059189,0.9392039
110.181,0.7923126,0.777153,0.6995773,0.7563477
110.181,6,0.872261,0.6919937,2.521418
110.181,0.7467384,0.7184525,0.751152,0.738781
110.181,0.8948364,0.8900909,0.8709641,0.8852971
110.181,1.057762,0.7954865,0.8864136,0.9132207
110.181,0.9592209,0.799202,1.059189,0.9392039
110.1963,0.7923126,0.777153,0.6995773,0.7563477
110.1963,6,0.872261,0.6919937,2.521418
110.1963,0.7467384,0.7184525,0.751152,0.738781
110.1963,0.8948364,0.8900909,0.8709641,0.8852971
110.1963,1.057762,0.7954865,0.8864136,0.9132207
110.1963,0.9592209,0.799202,1.059189,0.9392039
110.2063,0.7923126,0.777153,0.6995773,0.7563477
110.2063,6,0.872261,0.6919937,2.521418
110.2063,0.7467384,0.7184525,0.751152,0.738781
110.2063,0.8948364,0.8900909,0.8709641,0.8852971
110.2063,1.057762,0.7954865,0.8864136,0.9132207
110.2063,0.9592209,0.799202,1.059189,0.9392039
110.2212,0.7923126,0.777153,0.6995773,0.7563477
110.2212,6,0.872261,0.6919937,2.521418
110.2212,0.7467384,0.7184525,0.751152,0.738781
110.2212,0.8948364,0.8900909,0.8709641,0.8852971
110.2212,1.057762,0.7954865,0.8864136,0.9132207
110.2212,0.9592209,0.799202,1.059189,0.9392039
110.2332,0.7923126,0.777153,0.6995773,0.7563477
110.2332,6,0.872261,0.6919937,2.521418
110.2332,0.7467384,0.7184525,0.751152,0.738781
110.2332,0.8948364,0.8900909,0.8709641,0.8852971
110.2332,1.057762,0.7954865,0.8864136,0.9132207
110.2332,0.9592209,0.799202,1.059189,0.9392039
110.245,0.7923126,0.777153,0.6995773,0.7563477
110.245,6,0.872261,0.6919937,2.521418
110.245,0.7467384,0.7184525,0.751152,0.738781
110.245,0.8948364,0.8900909,0.8709641,0.8852971
110.245,1.057762,0.7954865,0.8864136,0.9132207
110.245,0.9592209,0.799202,1.059189,0.9392039
110.2573,0.7923126,0.777153,0.6995773,0.7563477
110.2573,6,0.872261,0.6919937,2.521418
110.2573,0.7467384,0.7184525,0.751152,0.738781
110.2573,0.8948364,0.8900909,0.8709641,0.8852971
110.2573,1.057762,0.7954865,0.8864136,0.9132207
110.2573,0.9592209,0.799202,1.059189,0.9392039
110.2705,0.7923126,0.777153,0.6995773,0.7563477
110.2705,6,0.872261,0.6919937,2.521418
110.2705,0.7467384,0.7184525,0.751152,0.738781
110.2705,0.8948364,0.8900909,0.8709641,0.8852971
110.2705,1.057762,0.7954865,0.8864136,0.9132207
110.2705,0.9592209,0.799202,1.059189,0.9392039
110.2816,0.7923126,0.777153,0.6995773,0.7563477
110.2816,6,0.872261,0.6919937,2.521418
110.2816,0.7467384,0.7184525,0.751152,0.738781
110.2816,0.8948364,0.8900909,0.8709641,0.8852971
110.2816,1.057762,0.7954865,0.8864136,0.9132207
110.2816,0.9592209,0.799202,1.059189,0.9392039
110.2954,0.7923126,0.777153,0.6995773,0.7563477
110.2954,6,0.872261,0.6919937,2.521418
110.2954,0.7467384,0.7184525,0.751152,0.738781
110.2954,0.8948364,0.8900909,0.8709641,0.8852971
110.2954,1.057762,0.7954865,0.8864136,0.9132207
110.2954,0.9592209,0.799202,1.059189,0.9392039
110.3064,0.7923126,0.777153,0.6995773,0.7563477
110.3064,6,0.872261,0.6919937,2.521418
110.3064,0.7467384,0.7184525,0.751152,0.738781
110.3064,0.8948364,0.8900909,0.8709641,0.8852971
110.3064,1.057762,0.7954865,0.8864136,0.9132207
110.3064,0.9592209,0.799202,1.059189,0.9392039
110.3226,0.7923126,0.777153,0.6995773,0.7563477
110.3226,6,0.872261,0.6919937,2.521418
110.3226,0.7467384,0.7184525,0.751152,0.738781
110.3226,0.8948364,0.8900909,0.8709641,0.8852971
110.3226,1.057762,0.7954865,0.8864136,0.9132207
110.3226,0.9592209,0.799202,1.059189,0.9392039
110.3353,0.7923126,0.777153,0.6995773,0.7563477
110.3353,6,0.872261,0.6919937,2.521418
110.3353,0.7467384,0.7184525,0.751152,0.738781
110.3353,0.8948364,0.8900909,0.8709641,0.8852971
110.3353,1.057762,0.7954865,0.8864136,0.9132207
110.3353,0.9592209,0.799202,1.059189,0.9392039
110.3497,0.7923126,0.777153,0.6995773,0.7563477
110.3497,6,0.872261,0.6919937,2.521418
110.3497,0.7467384,0.7184525,0.751152,0.738781
110.3497,0.8948364,0.8900909,0.8709641,0.8852971
110.3497,1.057762,0.7954865,0.8864136,0.9132207
110.3497,0.9592209,0.799202,1.059189,0.9392039
110.3634,0.7923126,0.777153,0.6995773,0.7563477
110.3634,6,0.872261,0.6919937,2.521418
110.3634,0.7467384,0.7184525,0.751152,0.738781
110.3634,0.8948364,0.8900909,0.8709641,0.8852971
110.3634,1.057762,0.7954865,0.8864136,0.9132207
110.3634,0.9592209,0.799202,1.059189,0.9392039
110.3725,0.7923126,0.777153,0.6995773,0.7563477
110.3725,6,0.872261,0.6919937,2.521418
110.3725,0.7467384,0.7184525,0.751152,0.738781
110.3725,0.8948364,0.8900909,0.8709641,0.8852971
110.3725,1.057762,0.7954865,0.8864136,0.9132207
110.3725,0.9592209,0.799202,1.059189,0.9392039
110.386,0.7923126,0.777153,0.6995773,0.7563477
110.386,6,0.872261,0.6919937,2.521418
110.386,0.7467384,0.7184525,0.751152,0.738781
110.386,0.8948364,0.8900909,0.8709641,0.8852971
110.386,1.057762,0.7954865,0.8864136,0.9132207
110.386,0.9592209,0.799202,1.059189,0.9392039
110.3994,0.7923126,0.777153,0.6995773,0.7563477
110.3994,6,0.872261,0.6919937,2.521418
110.3994,0.7467384,0.7184525,0.751152,0.738781
110.3994,0.8948364,0.8900909,0.8709641,0.8852971
110.3994,1.057762,0.7954865,0.8864136,0.9132207
110.3994,0.9592209,0.799202,1.059189,0.9392039
110.4126,0.7923126,0.777153,0.6995773,0.7563477
110.4126,6,0.872261,0.6919937,2.521418
110.4126,0.7467384,0.7184525,0.751152,0.738781
110.4126,0.8948364,0.8900909,0.8709641,0.8852971
110.4126,1.057762,0.7954865,0.8864136,0.9132207
110.4126,0.9592209,0.799202,1.059189,0.9392039
110.4224,0.7923126,0.777153,0.6995773,0.7563477
110.4224,6,0.872261,0.6919937,2.521418
110.4224,0.7467384,0.7184525,0.751152,0.738781
110.4224,0.8948364,0.8900909,0.8709641,0.8852971
110.4224,1.057762,0.7954865,0.8864136,0.9132207
110.4224,0.9592209,0.799202,1.059189,0.9392039
110.4378,0.7923126,0.777153,0.6995773,0.7563477
110.4378,6,0.872261,0.6919937,2.521418
110.4378,0.7467384,0.7184525,0.751152,0.738781
110.4378,0.8948364,0.8900909,0.8709641,0.8852971
110.4378,1.057762,0.7954865,0.8864136,0.9132207
110.4378,0.9592209,0.799202,1.059189,0.9392039
110.4509,0.7923126,0.777153,0.6995773,0.7563477
110.4509,6,0.872261,0.6919937,2.521418
110.4509,0.7467384,0.7184525,0.751152,0.738781
110.4509,0.8948364,0.8900909,0.8709641,0.8852971
110.4509,1.057762,0.7954865,0.8864136,0.9132207
110.4509,0.9592209,0.799202,1.059189,0.9392039
110.4626,0.7923126,0.777153,0.6995773,0.7563477
110.4626,6,0.872261,0.6919937,2.521418
110.4626,0.7467384,0.7184525,0.751152,0.738781
110.4626,0.8948364,0.8900909,0.8709641,0.8852971
110.4626,1.057762,0.7954865,0.8864136,0.9132207
110.4626,0.9592209,0.799202,1.059189,0.9392039
110.4756,0.7923126,0.777153,0.6995773,0.7563477
110.4756,6,0.872261,0.6919937,2.521418
110.4756,0.7467384,0.7184525,0.751152,0.738781
110.4756,0.8948364,0.8900909,0.8709641,0.8852971
110.4756,1.057762,0.7954865,0.8864136,0.9132207
110.4756,0.9592209,0.799202,1.059189,0.9392039
110.4915,0.7923126,0.777153,0.6995773,0.7563477
110.4915,6,0.872261,0.6919937,2.521418
110.4915,0.7467384,0.7184525,0.751152,0.738781
110.4915,0.8948364,0.8900909,0.8709641,0.8852971
110.4915,1.057762,0.7954865,0.8864136,0.9132207
110.4915,0.9592209,0.799202,1.059189,0.9392039
110.4994,0.7923126,0.777153,0.6995773,0.7563477
110.4994,6,0.872261,0.6919937,2.521418
110.4994,0.7467384,0.7184525,0.751152,0.738781
110.4994,0.8948364,0.8900909,0.8709641,0.8852971
110.4994,1.057762,0.7954865,0.8864136,0.9132207
110.4994,0.9592209,0.799202,1.059189,0.9392039
110.5142,0.7923126,0.777153,0.6995773,0.7563477
110.5142,6,0.872261,0.6919937,2.521418
110.5142,0.7467384,0.7184525,0.751152,0.738781
110.5142,0.8948364,0.8900909,0.8709641,0.8852971
110.5142,1.057762,0.7954865,0.8864136,0.9132207
110.5142,0.9592209,0.799202,1.059189,0.9392039
110.5265,0.7923126,0.777153,0.6995773,0.7563477
110.5265,6,0.872261,0.6919937,2.521418
110.5265,0.7467384,0.7184525,0.751152,0.738781
110.5265,0.8948364,0.8900909,0.8709641,0.8852971
110.5265,1.057762,0.7954865,0.8864136,0.9132207
110.5265,0.9592209,0.799202,1.059189,0.9392039
110.5393,0.7923126,0.777153,0.6995773,0.7563477
110.5393,6,0.872261,0.6919937,2.521418
110.5393,0.7467384,0.7184525,0.751152,0.738781
110.5393,0.8948364,0.8900909,0.8709641,0.8852971
110.5393,1.057762,0.7954865,0.8864136,0.9132207
110.5393,0.9592209,0.799202,1.059189,0.9392039
110.5505,0.7923126,0.777153,0.6995773,0.7563477
110.5505,6,0.872261,0.6919937,2.521418
110.5505,0.7467384,0.7184525,0.751152,0.738781
110.5505,0.8948364,0.8900909,0.8709641,0.8852971
110.5505,1.057762,0.7954865,0.8864136,0.9132207
110.5505,0.9592209,0.799202,1.059189,0.9392039
110.5618,0.7923126,0.777153,0.6995773,0.7563477
110.5618,6,0.872261,0.6919937,2.521418
110.5618,0.7467384,0.7184525,0.751152,0.738781
110.5618,0.8948364,0.8900909,0.8709641,0.8852971
110.5618,1.057762,0.7954865,0.8864136,0.9132207
110.5618,0.9592209,0.799202,1.059189,0.9392039
110.575,0.7923126,0.777153,0.6995773,0.7563477
110.575,6,0.872261,0.6919937,2.521418
110.575,0.7467384,0.7184525,0.751152,0.738781
110.575,0.8948364,0.8900909,0.8709641,0.8852971
110.575,1.057762,0.7954865,0.8864136,0.9132207
110.575,0.9592209,0.799202,1.059189,0.9392039
110.5886,0.7923126,0.777153,0.6995773,0.7563477
110.5886,6,0.872261,0.6919937,2.521418
110.5886,0.7467384,0.7184525,0.751152,0.738781
110.5886,0.8948364,0.8900909,0.8709641,0.8852971
110.5886,1.057762,0.7954865,0.8864136,0.9132207
110.5886,0.9592209,0.799202,1.059189,0.9392039
110.5984,0.7923126,0.777153,0.6995773,0.7563477
110.5984,6,0.872261,0.6919937,2.521418
110.5984,0.7467384,0.7184525,0.751152,0.738781
110.5984,0.8948364,0.8900909,0.8709641,0.8852971
110.5984,1.057762,0.7954865,0.8864136,0.9132207
110.5984,0.9592209,0.799202,1.059189,0.9392039
110.6118,0.7923126,0.777153,0.6995773,0.7563477
110.6118,6,0.872261,0.6919937,2.521418
110.6118,0.7467384,0.7184525,0.751152,0.738781
110.6118,0.8948364,0.8900909,0.8709641,0.8852971
110.6118,1.057762,0.7954865,0.8864136,0.9132207
110.6118,0.9592209,0.799202,1.059189,0.9392039
110.6218,0.7923126,0.777153,0.6995773,0.7563477
110.6218,6,0.872261,0.6919937,2.521418
110.6218,0.7467384,0.7184525,0.751152,0.738781
110.6218,0.8948364,0.8900909,0.8709641,0.8852971
110.6218,1.057762,0.7954865,0.8864136,0.9132207
110.6218,0.9592209,0.799202,1.059189,0.9392039
110.6359,0.7923126,0.777153,0.6995773,0.7563477
110.6359,6,0.872261,0.6919937,2.521418
110.6359,0.7467384,0.7184525,0.751152,0.738781
110.6359,0.8948364,0.8900909,0.8709641,0.8852971
110.6359,1.057762,0.7954865,0.8864136,0.9132207
110.6359,0.9592209,0.799202,1.059189,0.9392039
110.6462,0.7923126,0.777153,0.6995773,0.7563477
110.6462,6,0.872261,0.6919937,2.521418
110.6462,0.7467384,0.7184525,0.751152,0.738781
110.6462,0.8948364,0.8900909,0.8709641,0.8852971
110.6462,1.057762,0.7954865,0.8864136,0.9132207
110.6462,0.9592209,0.799202,1.059189,0.9392039
110.6599,0.7923126,0.777153,0.6995773,0.7563477
110.6599,6,0.872261,0.6919937,2.521418
110.6599,0.7467384,0.7184525,0.751152,0.738781
110.6599,0.8948364,0.8900909,0.8709641,0.8852971
110.6599,1.057762,0.7954865,0.8864136,0.9132207
110.6599,0.9592209,0.799202,1.059189,0.9392039
110.6729,0.7923126,0.777153,0.6995773,0.7563477
110.6729,6,0.872261,0.6919937,2.521418
110.6729,0.7467384,0.7184525,0.751152,0.738781
110.6729,0.8948364,0.8900909,0.8709641,0.8852971
110.6729,1.057762,0.7954865,0.8864136,0.9132207
110.6729,0.9592209,0.799202,1.059189,0.9392039
110.6837,0.7923126,0.777153,0.6995773,0.7563477
110.6837,6,0.872261,0.6919937,2.521418
110.6837,0.7467384,0.7184525,0.751152,0.738781
110.6837,0.8948364,0.8900909,0.8709641,0.8852971
