time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.4924,0.8002205,1.019676,0.8148499,0.8782489
102.4924,0.9712296,6,0.4779739,2.483068
102.4924,0.712307,0.8346634,0.8501129,0.7990277
102.4924,1.583767,0.8805923,0.7133331,1.059231
102.4924,0.630806,0.924263,0.6936264,0.7495651
102.4924,0.8359985,1.082176,6,2.639392
102.5018,0.8002205,1.019676,0.8148499,0.8782489
102.5018,0.9712296,6,0.4779739,2.483068
102.5018,0.712307,0.8346634,0.8501129,0.7990277
102.5018,1.583767,0.8805923,0.7133331,1.059231
102.5018,0.630806,0.924263,0.6936264,0.7495651
102.5018,0.8359985,1.082176,6,2.639392
102.5137,0.8002205,1.019676,0.8148499,0.8782489
102.5137,0.9712296,6,0.4779739,2.483068
102.5137,0.712307,0.8346634,0.8501129,0.7990277
102.5137,1.583767,0.8805923,0.7133331,1.059231
102.5137,0.630806,0.924263,0.6936264,0.7495651
102.5137,0.8359985,1.082176,6,2.639392
102.5275,0.8002205,1.019676,0.8148499,0.8782489
102.5275,0.9712296,6,0.4779739,2.483068
102.5275,0.712307,0.8346634,0.8501129,0.7990277
102.5275,1.583767,0.8805923,0.7133331,1.059231
102.5275,0.630806,0.924263,0.6936264,0.7495651
102.5275,0.8359985,1.082176,6,2.639392
102.5425,0.8002205,1.019676,0.8148499,0.8782489
102.5425,0.9712296,6,0.4779739,2.483068
102.5425,0.712307,0.8346634,0.8501129,0.7990277
102.5425,1.583767,0.8805923,0.7133331,1.059231
102.5425,0.630806,0.924263,0.6936264,0.7495651
102.5425,0.8359985,1.082176,6,2.639392
102.5504,0.8002205,1.019676,0.8148499,0.8782489
102.5504,0.9712296,6,0.4779739,2.483068
102.5504,0.712307,0.8346634,0.8501129,0.7990277
102.5504,1.583767,0.8805923,0.7133331,1.059231
102.5504,0.630806,0.924263,0.6936264,0.7495651
102.5504,0.8359985,1.082176,6,2.639392
102.5633,0.8002205,1.019676,0.8148499,0.8782489
102.5633,0.9712296,6,0.4779739,2.483068
102.5633,0.712307,0.8346634,0.8501129,0.7990277
102.5633,1.583767,0.8805923,0.7133331,1.059231
102.5633,0.630806,0.924263,0.6936264,0.7495651
102.5633,0.8359985,1.082176,6,2.639392
102.5748,0.8002205,1.019676,0.8148499,0.8782489
102.5748,0.9712296,6,0.4779739,2.483068
102.5748,0.712307,0.8346634,0.8501129,0.7990277
102.5748,1.583767,0.8805923,0.7133331,1.059231
102.5748,0.630806,0.924263,0.6936264,0.7495651
102.5748,0.8359985,1.082176,6,2.639392
102.5869,0.8002205,1.019676,0.8148499,0.8782489
102.5869,0.9712296,6,0.4779739,2.483068
102.5869,0.712307,0.8346634,0.8501129,0.7990277
102.5869,1.583767,0.8805923,0.7133331,1.059231
102.5869,0.630806,0.924263,0.6936264,0.7495651
102.5869,0.8359985,1.082176,6,2.639392
102.5974,0.8002205,1.019676,0.8148499,0.8782489
102.5974,0.9712296,6,0.4779739,2.483068
102.5974,0.712307,0.8346634,0.8501129,0.7990277
102.5974,1.583767,0.8805923,0.7133331,1.059231
102.5974,0.630806,0.924263,0.6936264,0.7495651
102.5974,0.8359985,1.082176,6,2.639392
102.6122,0.8002205,1.019676,0.8148499,0.8782489
102.6122,0.9712296,6,0.4779739,2.483068
102.6122,0.712307,0.8346634,0.8501129,0.7990277
102.6122,1.583767,0.8805923,0.7133331,1.059231
102.6122,0.630806,0.924263,0.6936264,0.7495651
102.6122,0.8359985,1.082176,6,2.639392
102.6242,0.8002205,1.019676,0.8148499,0.8782489
102.6242,0.9712296,6,0.4779739,2.483068
102.6242,0.712307,0.8346634,0.8501129,0.7990277
102.6242,1.583767,0.8805923,0.7133331,1.059231
102.6242,0.630806,0.924263,0.6936264,0.7495651
102.6242,0.8359985,1.082176,6,2.639392
102.634,0.8002205,1.019676,0.8148499,0.8782489
102.634,0.9712296,6,0.4779739,2.483068
102.634,0.712307,0.8346634,0.8501129,0.7990277
102.634,1.583767,0.8805923,0.7133331,1.059231
102.634,0.630806,0.924263,0.6936264,0.7495651
102.634,0.8359985,1.082176,6,2.639392
102.6465,0.8002205,1.019676,0.8148499,0.8782489
102.6465,0.9712296,6,0.4779739,2.483068
102.6465,0.712307,0.8346634,0.8501129,0.7990277
102.6465,1.583767,0.8805923,0.7133331,1.059231
102.6465,0.630806,0.924263,0.6936264,0.7495651
102.6465,0.8359985,1.082176,6,2.639392
102.6576,0.8002205,1.019676,0.8148499,0.8782489
102.6576,0.9712296,6,0.4779739,2.483068
102.6576,0.712307,0.8346634,0.8501129,0.7990277
102.6576,1.583767,0.8805923,0.7133331,1.059231
102.6576,0.630806,0.924263,0.6936264,0.7495651
102.6576,0.8359985,1.082176,6,2.639392
102.6702,0.8002205,1.019676,0.8148499,0.8782489
102.6702,0.9712296,6,0.4779739,2.483068
102.6702,0.712307,0.8346634,0.8501129,0.7990277
102.6702,1.583767,0.8805923,0.7133331,1.059231
102.6702,0.630806,0.924263,0.6936264,0.7495651
102.6702,0.8359985,1.082176,6,2.639392
102.6823,0.8002205,1.019676,0.8148499,0.8782489
102.6823,0.9712296,6,0.4779739,2.483068
102.6823,0.712307,0.8346634,0.8501129,0.7990277
102.6823,1.583767,0.8805923,0.7133331,1.059231
102.6823,0.630806,0.924263,0.6936264,0.7495651
102.6823,0.8359985,1.082176,6,2.639392
102.694,0.8002205,1.019676,0.8148499,0.8782489
102.694,0.9712296,6,0.4779739,2.483068
102.694,0.712307,0.8346634,0.8501129,0.7990277
102.694,1.583767,0.8805923,0.7133331,1.059231
102.694,0.630806,0.924263,0.6936264,0.7495651
102.694,0.8359985,1.082176,6,2.639392
102.7076,0.8002205,1.019676,0.8148499,0.8782489
102.7076,0.9712296,6,0.4779739,2.483068
102.7076,0.712307,0.8346634,0.8501129,0.7990277
102.7076,1.583767,0.8805923,0.7133331,1.059231
102.7076,0.630806,0.924263,0.6936264,0.7495651
102.7076,0.8359985,1.082176,6,2.639392
102.719,0.8002205,1.019676,0.8148499,0.8782489
102.719,0.9712296,6,0.4779739,2.483068
102.719,0.712307,0.8346634,0.8501129,0.7990277
102.719,1.583767,0.8805923,0.7133331,1.059231
102.719,0.630806,0.924263,0.6936264,0.7495651
102.719,0.8359985,1.082176,6,2.639392
102.7304,0.8002205,1.019676,0.8148499,0.8782489
102.7304,0.9712296,6,0.4779739,2.483068
102.7304,0.712307,0.8346634,0.8501129,0.7990277
102.7304,1.583767,0.8805923,0.7133331,1.059231
102.7304,0.630806,0.924263,0.6936264,0.7495651
102.7304,0.8359985,1.082176,6,2.639392
102.7438,0.8002205,1.019676,0.8148499,0.8782489
102.7438,0.9712296,6,0.4779739,2.483068
102.7438,0.712307,0.8346634,0.8501129,0.7990277
102.7438,1.583767,0.8805923,0.7133331,1.059231
102.7438,0.630806,0.924263,0.6936264,0.7495651
102.7438,0.8359985,1.082176,6,2.639392
102.7545,0.8002205,1.019676,0.8148499,0.8782489
102.7545,0.9712296,6,0.4779739,2.483068
102.7545,0.712307,0.8346634,0.8501129,0.7990277
102.7545,1.583767,0.8805923,0.7133331,1.059231
102.7545,0.630806,0.924263,0.6936264,0.7495651
102.7545,0.8359985,1.082176,6,2.639392
102.7665,0.8002205,1.019676,0.8148499,0.8782489
102.7665,0.9712296,6,0.4779739,2.483068
102.7665,0.712307,0.8346634,0.8501129,0.7990277
102.7665,1.583767,0.8805923,0.7133331,1.059231
102.7665,0.630806,0.924263,0.6936264,0.7495651
102.7665,0.8359985,1.082176,6,2.639392
102.7789,0.8002205,1.019676,0.8148499,0.8782489
102.7789,0.9712296,6,0.4779739,2.483068
102.7789,0.712307,0.8346634,0.8501129,0.7990277
102.7789,1.583767,0.8805923,0.7133331,1.059231
102.7789,0.630806,0.924263,0.6936264,0.7495651
102.7789,0.8359985,1.082176,6,2.639392
102.7906,0.8002205,1.019676,0.8148499,0.8782489
102.7906,0.9712296,6,0.4779739,2.483068
102.7906,0.712307,0.8346634,0.8501129,0.7990277
102.7906,1.583767,0.8805923,0.7133331,1.059231
102.7906,0.630806,0.924263,0.6936264,0.7495651
102.7906,0.8359985,1.082176,6,2.639392
102.8021,0.8002205,1.019676,0.8148499,0.8782489
102.8021,0.9712296,6,0.4779739,2.483068
102.8021,0.712307,0.8346634,0.8501129,0.7990277
102.8021,1.583767,0.8805923,0.7133331,1.059231
102.8021,0.630806,0.924263,0.6936264,0.7495651
102.8021,0.8359985,1.082176,6,2.639392
102.8121,0.8002205,1.019676,0.8148499,0.8782489
102.8121,0.9712296,6,0.4779739,2.483068
102.8121,0.712307,0.8346634,0.8501129,0.7990277
102.8121,1.583767,0.8805923,0.7133331,1.059231
102.8121,0.630806,0.924263,0.6936264,0.7495651
102.8121,0.8359985,1.082176,6,2.639392
102.8256,0.8002205,1.019676,0.8148499,0.8782489
102.8256,0.9712296,6,0.4779739,2.483068
102.8256,0.712307,0.8346634,0.8501129,0.7990277
102.8256,1.583767,0.8805923,0.7133331,1.059231
102.8256,0.630806,0.924263,0.6936264,0.7495651
102.8256,0.8359985,1.082176,6,2.639392
102.835,0.8002205,1.019676,0.8148499,0.8782489
102.835,0.9712296,6,0.4779739,2.483068
102.835,0.712307,0.8346634,0.8501129,0.7990277
102.835,1.583767,0.8805923,0.7133331,1.059231
102.835,0.630806,0.924263,0.6936264,0.7495651
102.835,0.8359985,1.082176,6,2.639392
102.85,0.8002205,1.019676,0.8148499,0.8782489
102.85,0.9712296,6,0.4779739,2.483068
102.85,0.712307,0.8346634,0.8501129,0.7990277
102.85,1.583767,0.8805923,0.7133331,1.059231
102.85,0.630806,0.924263,0.6936264,0.7495651
102.85,0.8359985,1.082176,6,2.639392
102.8612,0.8002205,1.019676,0.8148499,0.8782489
102.8612,0.9712296,6,0.4779739,2.483068
102.8612,0.712307,0.8346634,0.8501129,0.7990277
102.8612,1.583767,0.8805923,0.7133331,1.059231
102.8612,0.630806,0.924263,0.6936264,0.7495651
102.8612,0.8359985,1.082176,6,2.639392
102.8704,0.8002205,1.019676,0.8148499,0.8782489
102.8704,0.9712296,6,0.4779739,2.483068
102.8704,0.712307,0.8346634,0.8501129,0.7990277
102.8704,1.583767,0.8805923,0.7133331,1.059231
102.8704,0.630806,0.924263,0.6936264,0.7495651
102.8704,0.8359985,1.082176,6,2.639392
102.8841,0.8002205,1.019676,0.8148499,0.8782489
102.8841,0.9712296,6,0.4779739,2.483068
102.8841,0.712307,0.8346634,0.8501129,0.7990277
102.8841,1.583767,0.8805923,0.7133331,1.059231
102.8841,0.630806,0.924263,0.6936264,0.7495651
102.8841,0.8359985,1.082176,6,2.639392
102.8953,0.8002205,1.019676,0.8148499,0.8782489
102.8953,0.9712296,6,0.4779739,2.483068
102.8953,0.712307,0.8346634,0.8501129,0.7990277
102.8953,1.583767,0.8805923,0.7133331,1.059231
102.8953,0.630806,0.924263,0.6936264,0.7495651
102.8953,0.8359985,1.082176,6,2.639392
102.9108,0.8002205,1.019676,0.8148499,0.8782489
102.9108,0.9712296,6,0.4779739,2.483068
102.9108,0.712307,0.8346634,0.8501129,0.7990277
102.9108,1.583767,0.8805923,0.7133331,1.059231
102.9108,0.630806,0.924263,0.6936264,0.7495651
102.9108,0.8359985,1.082176,6,2.639392
102.9229,0.8002205,1.019676,0.8148499,0.8782489
102.9229,0.9712296,6,0.4779739,2.483068
102.9229,0.712307,0.8346634,0.8501129,0.7990277
102.9229,1.583767,0.8805923,0.7133331,1.059231
102.9229,0.630806,0.924263,0.6936264,0.7495651
102.9229,0.8359985,1.082176,6,2.639392
102.9347,0.8002205,1.019676,0.8148499,0.8782489
102.9347,0.9712296,6,0.4779739,2.483068
102.9347,0.712307,0.8346634,0.8501129,0.7990277
102.9347,1.583767,0.8805923,0.7133331,1.059231
102.9347,0.630806,0.924263,0.6936264,0.7495651
102.9347,0.8359985,1.082176,6,2.639392
102.9495,0.8002205,1.019676,0.8148499,0.8782489
102.9495,0.9712296,6,0.4779739,2.483068
102.9495,0.712307,0.8346634,0.8501129,0.7990277
102.9495,1.583767,0.8805923,0.7133331,1.059231
102.9495,0.630806,0.924263,0.6936264,0.7495651
102.9495,0.8359985,1.082176,6,2.639392
102.9616,0.8002205,1.019676,0.8148499,0.8782489
102.9616,0.9712296,6,0.4779739,2.483068
102.9616,0.712307,0.8346634,0.8501129,0.7990277
102.9616,1.583767,0.8805923,0.7133331,1.059231
102.9616,0.630806,0.924263,0.6936264,0.7495651
102.9616,0.8359985,1.082176,6,2.639392
102.9747,0.8002205,1.019676,0.8148499,0.8782489
102.9747,0.9712296,6,0.4779739,2.483068
102.9747,0.712307,0.8346634,0.8501129,0.7990277
102.9747,1.583767,0.8805923,0.7867279,1.083696
102.9747,0.630806,0.924263,0.6936264,0.7495651
102.9747,0.8359985,1.082176,6,2.639392
102.9833,0.8002205,1.019676,0.8148499,0.8782489
102.9833,0.9712296,6,0.4779739,2.483068
102.9833,0.712307,0.8346634,0.8501129,0.7990277
102.9833,1.583767,0.8805923,0.7867279,1.083696
102.9833,0.630806,0.924263,0.6936264,0.7495651
102.9833,0.8359985,1.082176,6,2.639392
102.9947,0.8002205,1.019676,0.8148499,0.8782489
102.9947,0.9712296,6,0.4779739,2.483068
102.9947,0.712307,0.8346634,0.8501129,0.7990277
102.9947,1.583767,0.8805923,0.7867279,1.083696
102.9947,0.630806,0.924263,0.6936264,0.7495651
102.9947,0.8359985,1.082176,6,2.639392
103.0084,0.8002205,1.019676,0.8148499,0.8782489
103.0084,0.9712296,6,0.4779739,2.483068
103.0084,0.712307,0.8346634,0.8501129,0.7990277
103.0084,1.583767,0.8805923,0.7867279,1.083696
103.0084,0.630806,0.924263,0.6936264,0.7495651
103.0084,0.8359985,1.082176,6,2.639392
103.0175,0.8002205,1.019676,0.8148499,0.8782489
103.0175,0.9712296,6,0.4779739,2.483068
103.0175,0.712307,0.8346634,0.8501129,0.7990277
103.0175,1.583767,0.8805923,0.7867279,1.083696
103.0175,0.630806,0.924263,0.6936264,0.7495651
103.0175,0.8359985,1.082176,6,2.639392
103.0314,0.8002205,1.019676,0.8148499,0.8782489
103.0314,0.9712296,6,0.4779739,2.483068
103.0314,0.712307,0.8346634,0.8501129,0.7990277
103.0314,1.583767,0.8805923,0.7867279,1.083696
103.0314,0.630806,0.924263,0.6936264,0.7495651
103.0314,0.8359985,1.082176,6,2.639392
103.044,0.8002205,1.019676,0.8148499,0.8782489
103.044,0.9712296,6,0.4779739,2.483068
103.044,0.712307,0.8346634,0.8501129,0.7990277
103.044,1.583767,0.8805923,0.7867279,1.083696
103.044,0.630806,0.924263,0.6936264,0.7495651
103.044,0.8359985,1.082176,6,2.639392
103.0598,0.8002205,1.019676,0.8148499,0.8782489
103.0598,0.9712296,6,0.4779739,2.483068
103.0598,0.712307,0.8346634,0.8501129,0.7990277
103.0598,1.583767,0.8805923,0.7867279,1.083696
103.0598,0.630806,0.924263,0.6936264,0.7495651
103.0598,0.8359985,1.082176,6,2.639392
103.073,0.8002205,1.019676,0.8148499,0.8782489
103.073,0.9712296,6,0.4779739,2.483068
103.073,0.712307,0.8346634,0.8501129,0.7990277
103.073,1.583767,0.8805923,0.7867279,1.083696
103.073,0.630806,0.924263,0.6936264,0.7495651
103.073,0.8359985,1.082176,6,2.639392
103.0814,0.8002205,1.019676,0.8148499,0.8782489
103.0814,0.9712296,6,0.4779739,2.483068
103.0814,0.712307,0.8346634,0.8501129,0.7990277
103.0814,1.583767,0.8805923,0.7867279,1.083696
103.0814,0.630806,0.924263,0.6936264,0.7495651
103.0814,0.8359985,1.082176,6,2.639392
103.0912,0.8002205,1.019676,0.8148499,0.8782489
103.0912,0.9712296,6,0.4779739,2.483068
103.0912,0.712307,0.8346634,0.8501129,0.7990277
103.0912,1.583767,0.8805923,0.7867279,1.083696
103.0912,0.630806,0.924263,0.6936264,0.7495651
103.0912,0.8359985,1.082176,6,2.639392
103.1026,0.8002205,1.019676,0.8148499,0.8782489
103.1026,0.9712296,6,0.4779739,2.483068
103.1026,0.712307,0.8346634,0.8501129,0.7990277
103.1026,1.583767,0.8805923,0.7867279,1.083696
103.1026,0.630806,0.924263,0.6936264,0.7495651
103.1026,0.8359985,1.082176,6,2.639392
103.115,0.8002205,1.019676,0.8148499,0.8782489
103.115,0.9712296,6,0.4779739,2.483068
103.115,0.712307,0.8346634,0.8501129,0.7990277
103.115,1.583767,0.8805923,0.7867279,1.083696
103.115,0.630806,0.924263,0.6936264,0.7495651
103.115,0.8359985,1.082176,6,2.639392
103.1287,0.8002205,1.019676,0.8148499,0.8782489
103.1287,0.9712296,6,0.4779739,2.483068
103.1287,0.712307,0.8346634,0.8501129,0.7990277
103.1287,1.583767,0.8805923,0.7867279,1.083696
103.1287,0.630806,0.924263,0.6936264,0.7495651
103.1287,0.8359985,1.082176,6,2.639392
103.143,0.8002205,1.019676,0.8148499,0.8782489
103.143,0.9712296,6,0.4779739,2.483068
103.143,0.712307,0.8346634,0.8501129,0.7990277
103.143,1.583767,0.8805923,0.7867279,1.083696
103.143,0.630806,0.924263,0.6936264,0.7495651
103.143,0.8359985,1.082176,6,2.639392
103.1563,0.8002205,1.019676,0.8148499,0.8782489
103.1563,0.9712296,6,0.4779739,2.483068
103.1563,0.712307,0.8346634,0.8501129,0.7990277
103.1563,1.583767,0.8805923,0.7867279,1.083696
103.1563,0.630806,0.924263,0.6936264,0.7495651
103.1563,0.8359985,1.082176,6,2.639392
103.1651,0.8002205,1.019676,0.8148499,0.8782489
103.1651,0.9712296,6,0.4779739,2.483068
103.1651,0.712307,0.8346634,0.8501129,0.7990277
103.1651,1.583767,0.8805923,0.7867279,1.083696
103.1651,0.630806,0.924263,0.6936264,0.7495651
103.1651,0.8359985,1.082176,6,2.639392
103.1776,0.8002205,1.019676,0.8148499,0.8782489
103.1776,0.9712296,6,0.4779739,2.483068
103.1776,0.712307,0.8346634,0.8501129,0.7990277
103.1776,1.583767,0.8805923,0.7867279,1.083696
103.1776,0.630806,0.924263,0.6936264,0.7495651
103.1776,0.8359985,1.082176,6,2.639392
103.1916,0.8002205,1.019676,0.8148499,0.8782489
103.1916,0.9712296,6,0.4779739,2.483068
103.1916,0.712307,0.8346634,0.8501129,0.7990277
103.1916,1.583767,0.8805923,0.7867279,1.083696
103.1916,0.630806,0.924263,0.6936264,0.7495651
103.1916,0.8359985,1.082176,6,2.639392
103.2021,0.8002205,1.019676,0.8148499,0.8782489
103.2021,0.9712296,6,0.4779739,2.483068
103.2021,0.712307,0.8346634,0.8501129,0.7990277
103.2021,1.583767,0.8805923,0.7867279,1.083696
103.2021,0.630806,0.924263,0.6936264,0.7495651
103.2021,0.8359985,1.082176,6,2.639392
103.2138,0.8002205,1.019676,0.8148499,0.8782489
103.2138,0.9712296,6,0.4779739,2.483068
103.2138,0.712307,0.8346634,0.8501129,0.7990277
103.2138,1.583767,0.8805923,0.7867279,1.083696
103.2138,0.630806,0.924263,0.6936264,0.7495651
103.2138,0.8359985,1.082176,6,2.639392
103.2273,0.8002205,1.019676,0.8148499,0.8782489
103.2273,0.9712296,6,0.4779739,2.483068
103.2273,0.712307,0.8346634,0.8501129,0.7990277
103.2273,1.583767,0.8805923,0.7867279,1.083696
103.2273,0.630806,0.924263,0.6936264,0.7495651
103.2273,0.8359985,1.082176,6,2.639392
103.2369,0.8002205,1.019676,0.8148499,0.8782489
103.2369,0.9712296,6,0.4779739,2.483068
103.2369,0.712307,0.8346634,0.8501129,0.7990277
103.2369,1.583767,0.8805923,0.7867279,1.083696
103.2369,0.630806,0.924263,0.6936264,0.7495651
103.2369,0.8359985,1.082176,6,2.639392
103.2495,0.8002205,1.019676,0.8148499,0.8782489
103.2495,0.9712296,6,0.4779739,2.483068
103.2495,0.712307,0.8346634,0.8501129,0.7990277
103.2495,1.583767,0.8805923,0.7867279,1.083696
103.2495,0.630806,0.924263,0.6936264,0.7495651
103.2495,0.8359985,1.082176,6,2.639392
103.2618,0.8002205,1.019676,0.8148499,0.8782489
103.2618,0.9712296,6,0.4779739,2.483068
103.2618,0.712307,0.8346634,0.8501129,0.7990277
103.2618,1.583767,0.8805923,0.7867279,1.083696
103.2618,0.630806,0.924263,0.6936264,0.7495651
103.2618,0.8359985,1.082176,6,2.639392
103.2738,0.8002205,1.019676,0.8148499,0.8782489
103.2738,0.9712296,6,0.4779739,2.483068
103.2738,0.712307,0.8346634,0.8501129,0.7990277
103.2738,1.583767,0.8805923,0.7867279,1.083696
103.2738,0.630806,0.924263,0.6936264,0.7495651
103.2738,0.8359985,1.082176,6,2.639392
103.2862,0.8002205,1.019676,0.8148499,0.8782489
103.2862,0.9712296,6,0.4779739,2.483068
103.2862,0.712307,0.8346634,0.8501129,0.7990277
103.2862,1.583767,0.8805923,0.7867279,1.083696
103.2862,0.630806,0.924263,0.6936264,0.7495651
103.2862,0.8359985,1.082176,6,2.639392
103.2961,0.8002205,1.019676,0.8148499,0.8782489
103.2961,0.9712296,6,0.4779739,2.483068
103.2961,0.712307,0.8346634,0.8501129,0.7990277
103.2961,1.583767,0.8805923,0.7867279,1.083696
103.2961,0.630806,0.924263,0.6936264,0.7495651
103.2961,0.8359985,1.082176,6,2.639392
103.3098,0.8002205,1.019676,0.8148499,0.8782489
103.3098,0.9712296,6,0.4779739,2.483068
103.3098,0.712307,0.8346634,0.8501129,0.7990277
103.3098,1.583767,0.8805923,0.7867279,1.083696
103.3098,0.630806,0.924263,0.6936264,0.7495651
103.3098,0.8359985,1.082176,6,2.639392
103.3354,0.8002205,1.019676,0.8148499,0.8782489
103.3354,0.9712296,6,0.4779739,2.483068
103.3354,0.712307,0.8346634,0.8501129,0.7990277
103.3354,1.583767,0.8805923,0.7867279,1.083696
103.3354,0.630806,0.924263,0.6936264,0.7495651
103.3354,0.8359985,1.082176,6,2.639392
103.3451,0.8002205,1.019676,0.8148499,0.8782489
103.3451,0.9712296,6,0.4779739,2.483068
103.3451,0.712307,0.8346634,0.8501129,0.7990277
103.3451,1.583767,0.8805923,0.7867279,1.083696
103.3451,0.630806,0.924263,0.6936264,0.7495651
103.3451,0.8359985,1.082176,6,2.639392
103.3519,0.8002205,1.019676,0.8148499,0.8782489
103.3519,0.9712296,6,0.4779739,2.483068
103.3519,0.712307,0.8346634,0.8501129,0.7990277
103.3519,1.583767,0.8805923,0.7867279,1.083696
103.3519,0.630806,0.924263,0.6936264,0.7495651
103.3519,0.8359985,1.082176,6,2.639392
103.3631,0.8002205,1.019676,0.8148499,0.8782489
103.3631,0.9712296,6,0.4779739,2.483068
103.3631,0.712307,0.8346634,0.8501129,0.7990277
103.3631,1.583767,0.8805923,0.7867279,1.083696
103.3631,0.630806,0.924263,0.6936264,0.7495651
103.3631,0.8359985,1.082176,6,2.639392
103.3749,0.8002205,1.019676,0.8148499,0.8782489
103.3749,0.9712296,6,0.4779739,2.483068
103.3749,0.712307,0.8346634,0.8501129,0.7990277
103.3749,1.583767,0.8805923,0.7867279,1.083696
103.3749,0.630806,0.924263,0.6936264,0.7495651
103.3749,0.8359985,1.082176,6,2.639392
103.3879,0.8002205,1.019676,0.8148499,0.8782489
103.3879,0.9712296,6,0.4779739,2.483068
103.3879,0.712307,0.8346634,0.8501129,0.7990277
103.3879,1.583767,0.8805923,0.7867279,1.083696
103.3879,0.630806,0.924263,0.6936264,0.7495651
103.3879,0.8359985,1.082176,6,2.639392
103.3995,0.8002205,1.019676,0.8148499,0.8782489
103.3995,0.9712296,6,0.4779739,2.483068
103.3995,0.712307,0.8346634,0.8501129,0.7990277
103.3995,1.583767,0.8805923,0.7867279,1.083696
103.3995,0.630806,0.924263,0.6936264,0.7495651
103.3995,0.8359985,1.082176,6,2.639392
103.4109,0.8002205,1.019676,0.8148499,0.8782489
103.4109,0.9712296,6,0.4779739,2.483068
103.4109,0.712307,0.8346634,0.8501129,0.7990277
103.4109,1.583767,0.8805923,0.7867279,1.083696
103.4109,0.630806,0.924263,0.6936264,0.7495651
103.4109,0.8359985,1.082176,6,2.639392
103.4262,0.8002205,1.019676,0.8148499,0.8782489
103.4262,0.9712296,6,0.4779739,2.483068
103.4262,0.712307,0.8346634,0.8501129,0.7990277
103.4262,1.583767,0.8805923,0.7867279,1.083696
103.4262,0.630806,0.924263,0.6936264,0.7495651
103.4262,0.8359985,1.082176,6,2.639392
103.4341,0.8002205,1.019676,0.8148499,0.8782489
103.4341,0.9712296,6,0.4779739,2.483068
103.4341,0.712307,0.8346634,0.8501129,0.7990277
