time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
134.3051,1,1511.214,987.1491,1510.718,987.2649
134.3155,1,1511.214,987.1491,1510.966,987.207
134.3286,1,1511.296,990.8609,1511.131,989.0339
134.3399,1,1511.296,990.8609,1511.213,989.9474
134.3501,1,1511.296,990.8609,1511.255,990.4042
134.3625,1,1511.523,994.6818,1511.389,992.543
134.372,1,1511.523,994.6818,1511.456,993.6124
134.3844,1,1510.441,997.1985,1510.948,995.4055
134.396,1,1510.441,997.1985,1510.694,996.302
134.4081,1,1510.441,997.1985,1510.567,996.7502
134.4202,1,1509.198,999.4573,1509.883,998.1038
134.4321,1,1509.198,999.4573,1509.541,998.7805
134.4442,1,1508.166,1001.254,1508.853,1000.017
134.4535,1,1508.166,1001.254,1508.509,1000.635
134.4671,1,1508.166,1001.254,1508.337,1000.945
134.4793,1,1508.226,1002.455,1508.281,1001.7
134.4882,1,1508.226,1002.455,1508.254,1002.077
134.4998,1,1508.226,1002.455,1508.24,1002.266
134.5111,1,1508.363,1002.296,1508.302,1002.281
134.5233,1,1508.363,1002.296,1508.333,1002.289
134.5333,1,1508.777,1002.638,1508.555,1002.464
134.5467,1,1508.777,1002.638,1508.666,1002.551
134.5567,1,1508.777,1002.638,1508.721,1002.595
134.5701,1,1509.29,1003.636,1509.006,1003.115
134.582,1,1509.29,1003.636,1509.148,1003.375
134.5943,1,1509.32,1004.884,1509.234,1004.13
134.6042,1,1509.32,1004.884,1509.277,1004.507
134.6145,1,1509.32,1004.884,1509.299,1004.695
134.6258,1,1509.566,1005.587,1509.432,1005.141
134.636,1,1509.566,1005.587,1509.499,1005.364
134.6484,1,1509.566,1005.587,1509.532,1005.476
134.6577,1,1509.077,1006.408,1509.305,1005.942
134.6716,1,1509.077,1006.408,1509.191,1006.175
134.6827,1,1509.077,1006.408,1509.134,1006.292
134.6934,1,1509.445,1007.645,1509.289,1006.968
134.7053,1,1509.445,1007.645,1509.367,1007.307
134.7166,1,1509.939,1008.293,1509.653,1007.8
134.7293,1,1509.939,1008.293,1509.796,1008.046
134.7399,1,1509.939,1008.293,1509.868,1008.17
134.7505,1,1510.562,1009.34,1510.215,1008.755
134.7645,1,1510.562,1009.34,1510.388,1009.047
134.7734,1,1510.562,1009.34,1510.475,1009.194
134.7866,1,1511.553,1009.842,1511.014,1009.518
134.797,1,1511.553,1009.842,1511.284,1009.68
134.8102,1,1512.625,1010.398,1511.954,1010.039
134.8218,1,1512.625,1010.398,1512.289,1010.219
134.8325,1,1512.625,1010.398,1512.457,1010.308
134.8463,1,1513.668,1011.116,1513.062,1010.712
134.8562,1,1513.668,1011.116,1513.365,1010.914
134.8692,1,1514.362,1011.71,1513.864,1011.312
134.8813,1,1514.362,1011.71,1514.113,1011.511
134.8927,1,1514.362,1011.71,1514.238,1011.61
134.9033,1,1515.135,1011.96,1514.686,1011.785
134.9136,1,1515.135,1011.96,1514.91,1011.872
134.9281,1,1515.554,1012.544,1515.232,1012.208
134.9353,1,1515.554,1012.544,1515.393,1012.376
134.9485,1,1515.554,1012.544,1515.473,1012.46
134.9575,1,1515.841,1012.706,1515.657,1012.583
134.9702,1,1515.841,1012.706,1515.749,1012.645
134.9821,1,1515.841,1012.706,1515.795,1012.676
134.9954,1,1516.153,1012.851,1515.974,1012.763
135.0048,1,1516.153,1012.851,1516.064,1012.807
135.0159,1,1516.153,1012.851,1516.108,1012.829
135.0307,1,1516.361,1012.965,1516.235,1012.897
135.0438,1,1516.361,1012.965,1516.298,1012.931
135.0642,1,1516.643,1012.996,1516.471,1012.964
135.0699,1,1516.643,1012.996,1516.557,1012.98
135.0809,1,1516.613,1012.783,1516.585,1012.881
135.0927,1,1516.613,1012.783,1516.599,1012.832
135.1048,1,1516.613,1012.783,1516.606,1012.807
135.1152,1,1516.522,1012.721,1516.564,1012.764
135.1279,1,1516.522,1012.721,1516.543,1012.742
135.1358,1,1516.522,1012.721,1516.533,1012.731
135.1487,1,1516.359,1012.204,1516.446,1012.468
135.1579,1,1516.359,1012.204,1516.403,1012.336
135.1717,1,1515.951,1010.814,1516.177,1011.575
135.1844,1,1515.951,1010.814,1516.064,1011.194
135.1963,1,1515.951,1010.814,1516.008,1011.004
135.2081,1,1514.197,1008.033,1515.102,1009.519
135.2201,1,1514.197,1008.033,1514.65,1008.776
135.2308,1,1511.85,1005.12,1513.25,1006.948
135.2447,1,1511.85,1005.12,1512.55,1006.034
135.2553,1,1511.85,1005.12,1512.2,1005.577
135.2671,1,1510.061,1003.534,1511.131,1004.555
135.2778,1,1510.061,1003.534,1510.596,1004.044
135.2902,1,1496.07,993.5057,1503.333,998.775
135.3018,1,1496.07,993.5057,1499.701,996.1404
135.3126,1,1496.07,993.5057,1497.886,994.8231
135.3251,1,1327.048,874.1968,1412.467,934.5099
135.334,1,1327.048,874.1968,1369.757,904.3533
135.35,1,752.6823,458.384,1061.22,681.3687
135.3618,1,752.6823,458.384,906.951,569.8763
135.3713,1,752.6823,458.384,829.8167,514.1302
135.3843,1,436.314,233.5959,633.0653,373.8631
135.3951,1,436.314,233.5959,534.6897,303.7295
135.4064,1,436.314,233.5959,485.5019,268.6627
135.4169,1,331.7953,157.142,408.6486,212.9024
135.4303,1,331.7953,157.142,370.222,185.0222
135.4412,1,305.6206,142.582,337.9213,163.8021
135.4521,1,305.6206,142.582,321.7709,153.1921
135.4645,1,305.6206,142.582,313.6958,147.887
135.474,1,298.5535,137.8944,306.1246,142.8907
135.4874,1,298.5535,137.8944,302.3391,140.3925
135.4975,1,298.5535,137.8944,300.4463,139.1435
135.5104,1,308.0393,143.0093,304.2428,141.0764
135.5221,1,308.0393,143.0093,306.141,142.0429
135.5322,1,421.2008,223.3571,363.6709,182.7
135.5438,1,421.2008,223.3571,392.4359,203.0286
135.5534,1,421.2008,223.3571,406.8183,213.1928
135.5661,1,847.7854,499.4858,627.3019,356.3394
135.5774,1,847.7854,499.4858,737.5436,427.9126
135.5892,1,847.7854,499.4858,792.6646,463.6992
135.6008,1,1300.175,754.3878,1046.42,609.0435
135.6118,1,1300.175,754.3878,1173.297,681.7156
135.6252,1,1425.231,875.465,1299.264,778.5903
135.6345,1,1425.231,875.465,1362.248,827.0276
135.6473,1,1425.231,875.465,1393.74,851.2463
135.6575,1,1465.432,914.4741,1429.586,882.8602
135.6693,1,1465.432,914.4741,1447.509,898.6671
135.6809,1,1465.432,914.4741,1456.471,906.5706
135.6925,1,1470.529,927.7302,1463.5,917.1504
135.703,1,1470.529,927.7302,1467.015,922.4403
135.7141,1,1470.921,935.4572,1468.968,928.9487
135.7267,1,1470.921,935.4572,1469.945,932.203
135.7364,1,1470.921,935.4572,1470.433,933.8301
135.7533,1,1469.99,934.9755,1470.211,934.4028
135.7645,1,1469.99,934.9755,1470.101,934.6892
135.7758,1,1467.829,933.2379,1468.965,933.9636
135.7871,1,1467.829,933.2379,1468.397,933.6007
135.7993,1,1467.829,933.2379,1468.113,933.4193
135.811,1,1463.836,930.8677,1465.975,932.1435
135.8225,1,1463.836,930.8677,1464.905,931.5056
135.8332,1,1460.694,927.9724,1462.8,929.739
135.8459,1,1460.694,927.9724,1461.747,928.8557
135.8561,1,1460.694,927.9724,1461.22,928.4141
135.8676,1,1458.832,925.9644,1460.026,927.1892
135.8799,1,1458.832,925.9644,1459.429,926.5768
135.8896,1,1458.832,925.9644,1459.13,926.2706
135.9032,1,1456.495,931.1888,1457.813,928.7297
135.9136,1,1456.495,931.1888,1457.154,929.9592
135.9257,1,1453.375,937.1512,1455.265,933.5552
135.9364,1,1453.375,937.1512,1454.32,935.3531
135.9498,1,1453.375,937.1512,1453.848,936.2522
135.9642,1,1448.111,940.373,1450.979,938.3126
135.9716,1,1448.111,940.373,1449.545,939.3428
135.9848,1,1445.144,942.9307,1447.344,941.1368
135.9954,1,1445.144,942.9307,1446.244,942.0338
136.0075,1,1445.144,942.9307,1445.694,942.4822
136.0172,1,1442.432,945.2233,1444.063,943.8528
136.0312,1,1442.432,945.2233,1443.247,944.5381
136.0426,1,1442.432,945.2233,1442.839,944.8807
136.0525,1,1438.965,946.1586,1440.902,945.5197
136.0655,1,1438.965,946.1586,1439.934,945.8391
136.0748,1,1436.468,946.6581,1438.201,946.2486
136.0876,1,1436.468,946.6581,1437.334,946.4534
136.1005,1,1436.468,946.6581,1436.901,946.5557
136.1131,1,1434.813,946.311,1435.857,946.4333
136.1241,1,1434.813,946.311,1435.335,946.3722
136.1353,1,1433.471,945.9886,1434.403,946.1804
136.1474,1,1433.471,945.9886,1433.937,946.0845
136.1602,1,1433.471,945.9886,1433.704,946.0366
136.1699,1,1432.609,945.6619,1433.156,945.8492
136.1828,1,1432.609,945.6619,1432.883,945.7556
136.1952,1,1432.101,945.3286,1432.492,945.5421
136.2069,1,1432.101,945.3286,1432.296,945.4353
136.2169,1,1432.101,945.3286,1432.199,945.382
136.2294,1,1431.766,944.92,1431.982,945.151
136.2445,1,1431.766,944.92,1431.874,945.0355
136.2503,1,1431.766,944.92,1431.82,944.9778
136.2647,1,1431.342,944.4931,1431.581,944.7355
136.2763,1,1431.342,944.4931,1431.461,944.6143
136.2906,1,1430.621,943.8209,1431.041,944.2175
136.3036,1,1430.621,943.8209,1430.831,944.0192
136.3132,1,1430.621,943.8209,1430.726,943.92
136.3306,1,1429.569,943.0074,1430.147,943.4637
136.3393,1,1429.569,943.0074,1429.858,943.2356
136.3492,1,1428.314,941.826,1429.086,942.5308
136.3625,1,1428.314,941.826,1428.7,942.1783
136.3736,1,1428.314,941.826,1428.507,942.0022
136.3859,1,1426.955,940.131,1427.731,941.0666
136.3997,1,1426.955,940.131,1427.344,940.5988
136.4087,1,1425.435,937.409,1426.389,939.0039
136.4178,1,1425.435,937.409,1425.912,938.2064
136.4314,1,1425.435,937.409,1425.673,937.8077
136.446,1,1423.924,936.2845,1424.799,937.0461
136.4539,1,1423.924,936.2845,1424.362,936.6653
136.4659,1,1423.924,936.2845,1424.143,936.475
136.477,1,1421.841,935.6608,1422.992,936.0679
136.491,1,1421.841,935.6608,1422.416,935.8643
136.5033,1,1419.821,934.4523,1421.119,935.1583
136.5161,1,1419.821,934.4523,1420.47,934.8053
136.531,1,1417.792,932.7082,1419.131,933.7567
136.5432,1,1417.792,932.7082,1418.461,933.2324
136.5528,1,1417.792,932.7082,1418.126,932.9703
136.5654,1,1415.079,930.5499,1416.603,931.7601
136.5761,1,1415.079,930.5499,1415.841,931.155
136.5885,1,1412.486,928.313,1414.163,929.734
136.6013,1,1412.486,928.313,1413.324,929.0236
136.6118,1,1412.486,928.313,1412.905,928.6683
136.6239,1,1409.729,925.8843,1411.317,927.2763
136.6325,1,1409.729,925.8843,1410.523,926.5803
136.6454,1,1409.729,925.8843,1410.126,926.2323
136.6563,1,1406.689,922.8874,1408.408,924.5598
136.6712,1,1406.689,922.8874,1407.548,923.7236
136.6824,1,1404.183,919.7519,1405.866,921.7378
136.6932,1,1404.183,919.7519,1405.025,920.7449
136.705,1,1404.183,919.7519,1404.604,920.2484
136.7152,1,1402.198,917.8196,1403.401,919.034
136.728,1,1402.198,917.8196,1402.8,918.4268
136.7357,1,1402.198,917.8196,1402.499,918.1232
136.7483,1,1377.761,896.0645,1390.13,907.0938
136.7577,1,1377.761,896.0645,1383.946,901.5791
136.771,1,1210.056,698.7358,1297.001,800.1575
136.7831,1,1210.056,698.7358,1253.528,749.4467
136.794,1,1210.056,698.7358,1231.792,724.0912
136.8057,1,1023.295,469.8548,1127.544,596.973
136.8171,1,1023.295,469.8548,1075.419,533.4139
136.8303,1,937.7886,362.5175,1006.604,447.9657
136.8424,1,937.7886,362.5175,972.1963,405.2416
136.8521,1,937.7886,362.5175,954.9924,383.8796
136.8654,1,903.1179,318.3432,929.0552,351.1114
136.8759,1,903.1179,318.3432,916.0865,334.7273
136.8876,1,903.1179,318.3432,909.6022,326.5352
136.8972,1,890.0607,301.9977,899.8314,314.2665
136.909,1,890.0607,301.9977,894.946,308.1321
136.921,1,886.8715,293.1024,890.9088,300.6172
136.9315,1,886.8715,293.1024,888.8901,296.8598
136.9457,1,886.8715,293.1024,887.8808,294.9811
136.9533,1,927.66,345.022,907.7704,320.0015
136.967,1,927.66,345.022,917.7152,332.5117
136.9778,1,927.66,345.022,922.6876,338.7668
136.989,1,980.0533,418.1974,951.3705,378.4821
137.0013,1,980.0533,418.1974,965.7119,398.3398
137.0135,1,1091.797,577.1486,1028.755,487.7441
137.0248,1,1091.797,577.1486,1060.276,532.4464
137.0353,1,1091.797,577.1486,1076.037,554.7975
137.0511,1,1173.864,694.4274,1124.951,624.6124
137.0627,1,1173.864,694.4274,1149.407,659.5199
137.0728,1,1216.64,754.9643,1183.024,707.2421
137.0855,1,1216.64,754.9643,1199.832,731.1031
137.0966,1,1216.64,754.9643,1208.236,743.0337
137.1105,1,1236.328,781.8461,1222.281,762.4399
137.1231,1,1236.328,781.8461,1229.304,772.1429
137.1334,1,1244.623,794.4194,1236.964,783.2812
137.1458,1,1244.623,794.4194,1240.793,788.8503
137.1558,1,1244.623,794.4194,1242.708,791.6349
137.1674,1,1249.457,803.9075,1246.083,797.7712
137.1793,1,1249.457,803.9075,1247.77,800.8394
137.1874,1,1249.457,803.9075,1248.613,802.3734
137.2005,1,1256.041,810.0477,1252.327,806.2106
137.2119,1,1256.041,810.0477,1254.184,808.1292
137.2235,1,1280.532,827.8321,1267.358,817.9806
137.2358,1,1280.532,827.8321,1273.945,822.9064
137.2564,1,1304.766,843.5833,1289.355,833.2449
137.2637,1,1304.766,843.5833,1297.061,838.4141
137.2727,1,1304.766,843.5833,1300.913,840.9987
137.2865,1,1320.981,853.125,1310.947,847.0618
137.2965,1,1320.981,853.125,1315.964,850.0934
137.3083,1,1320.981,853.125,1318.473,851.6092
137.3201,1,1329.368,858.5627,1323.92,855.0859
137.3302,1,1329.368,858.5627,1326.644,856.8243
137.3426,1,1332.105,861.7943,1329.375,859.3093
137.3534,1,1332.105,861.7943,1330.74,860.5518
137.366,1,1332.105,861.7943,1331.422,861.1731
137.3795,1,1333.442,863.4998,1332.432,862.3364
137.3934,1,1333.442,863.4998,1332.937,862.9181
137.4008,1,1333.442,863.4998,1333.19,863.2089
137.4115,1,1333.476,863.3862,1333.333,863.2975
137.4225,1,1333.476,863.3862,1333.404,863.3419
137.4376,1,1333.029,862.9429,1333.217,863.1424
137.4521,1,1333.029,862.9429,1333.123,863.0427
137.4641,1,1332.782,862.322,1332.953,862.6824
137.4755,1,1332.782,862.322,1332.867,862.5022
137.4835,1,1332.782,862.322,1332.825,862.4121
137.4946,1,1332.302,861.0019,1332.564,861.707
137.5062,1,1332.302,861.0019,1332.433,861.3545
137.5171,1,1332.302,861.0019,1332.368,861.1782
137.5327,1,1331.35,860.2958,1331.859,860.737
137.5439,1,1331.35,860.2958,1331.604,860.5164
137.5526,1,1331.35,860.2958,1331.477,860.4061
137.5648,1,1331.075,859.5082,1331.276,859.9572
137.5734,1,1331.075,859.5082,1331.176,859.7327
137.5876,1,1330.833,859.1788,1331.004,859.4557
137.5992,1,1330.833,859.1788,1330.918,859.3173
137.6115,1,1330.833,859.1788,1330.876,859.248
137.6234,1,1330.787,858.5923,1330.832,858.9202
137.6331,1,1330.787,858.5923,1330.809,858.7562
137.647,1,1330.724,858.1244,1330.767,858.4403
137.6556,1,1330.724,858.1244,1330.746,858.2823
137.6685,1,1330.724,858.1244,1330.735,858.2034
137.6803,1,1330.658,857.3495,1330.697,857.7765
137.6895,1,1330.658,857.3495,1330.677,857.563
137.7032,1,1330.658,857.3495,1330.668,857.4563
137.7137,1,1328.54,855.4947,1329.604,856.4755
137.7251,1,1328.54,855.4947,1329.072,855.9851
137.7358,1,1214.418,791.5983,1271.745,823.7917
137.7485,1,1214.418,791.5983,1243.082,807.6951
137.7603,1,1214.418,791.5983,1228.75,799.6467
137.77,1,754.2082,514.4896,991.4792,657.0682
137.7852,1,754.2082,514.4896,872.8438,585.7789
137.796,1,358.1932,244.3576,615.5185,415.0683
137.8075,1,358.1932,244.3576,486.8558,329.7129
137.8205,1,358.1932,244.3576,422.5245,287.0352
137.8314,1,217.0747,138.6796,319.7996,212.8574
137.8442,1,217.0747,138.6796,268.4372,175.7685
137.8547,1,167.5173,104.377,217.9772,140.0728
137.8669,1,167.5173,104.377,192.7473,122.2249
137.8794,1,167.5173,104.377,180.1323,113.3009
137.8882,1,147.1925,87.75448,163.6624,100.5277
137.901,1,147.1925,87.75448,155.4275,94.1411
137.9126,1,147.1925,87.75448,151.31,90.94778
137.9245,1,139.4237,77.32698,145.3669,84.13738
137.9359,1,139.4237,77.32698,142.3953,80.73218
137.9493,1,146.1293,71.66937,144.2623,76.20078
137.9628,1,146.1293,71.66937,145.1958,73.93507
137.9728,1,146.1293,71.66937,145.6626,72.80222
137.9857,1,188.1359,82.18622,166.8992,77.49422
137.9976,1,188.1359,82.18622,177.5175,79.84022
138.01,1,219.8859,92.25685,198.7017,86.04854
138.0201,1,219.8859,92.25685,209.2938,89.15269
138.0314,1,219.8859,92.25685,214.5899,90.70477
138.0453,1,238.4634,97.40824,226.5266,94.0565
138.0544,1,238.4634,97.40824,232.495,95.73238
138.068,1,250.1065,100.8403,241.3007,98.28635
138.0813,1,250.1065,100.8403,245.7036,99.56333
138.0918,1,250.1065,100.8403,247.905,100.2018
138.1031,1,257.1359,102.5812,252.5204,101.3915
138.1144,1,257.1359,102.5812,254.8282,101.9864
138.1271,1,257.1359,102.5812,255.982,102.2838
138.1375,1,260.9408,103.6611,258.4614,102.9724
138.1486,1,260.9408,103.6611,259.7011,103.3167
138.1573,1,260.9408,103.6611,260.321,103.4889
138.1709,1,378.272,181.9984,319.2964,142.7437
138.1833,1,378.272,181.9984,348.7842,162.371
138.1957,1,827.9905,507.1327,588.3873,334.7519
138.2071,1,827.9905,507.1327,708.1889,420.9423
138.2175,1,827.9905,507.1327,768.0897,464.0375
138.2305,1,1110.35,720.7963,939.2199,592.4169
138.2404,1,1110.35,720.7963,1024.785,656.6066
138.2518,1,1212.452,794.3171,1118.619,725.4619
138.2644,1,1212.452,794.3171,1165.535,759.8895
138.278,1,1212.452,794.3171,1188.994,777.1033
138.2877,1,1240.979,815.7397,1214.986,796.4215
138.2975,1,1240.979,815.7397,1227.982,806.0806
138.3118,1,1252.698,826.9123,1240.34,816.4965
138.3217,1,1252.698,826.9123,1246.52,821.7043
138.3327,1,1252.698,826.9123,1249.609,824.3083
138.3461,1,1256.629,829.463,1253.119,826.8856
138.3555,1,1256.629,829.463,1254.874,828.1743
138.3683,1,1256.629,829.463,1255.751,828.8186
138.3804,1,1259.671,830.4227,1257.711,829.6206
138.3893,1,1259.671,830.4227,1258.691,830.0216
138.4017,1,1263.419,835.2513,1261.055,832.6365
138.413,1,1263.419,835.2513,1262.237,833.9438
138.4238,1,1263.419,835.2513,1262.828,834.5975
138.4346,1,1295.128,884.1349,1278.978,859.3662
138.4482,1,1295.128,884.1349,1287.053,871.7505
138.4568,1,1295.128,884.1349,1291.09,877.9427
138.4699,1,1320.471,924.6224,1305.781,901.2826
138.483,1,1320.471,924.6224,1313.126,912.9525
138.4943,1,1331.479,943.0919,1322.302,928.0222
138.5058,1,1331.479,943.0919,1326.891,935.5571
138.5165,1,1331.479,943.0919,1329.185,939.3245
138.5307,1,1336.819,952.5019,1333.002,945.9132
138.5418,1,1336.819,952.5019,1334.911,949.2075
138.5527,1,1342.395,958.5318,1338.653,953.8696
138.5656,1,1342.395,958.5318,1340.524,956.2007
138.5764,1,1342.395,958.5318,1341.459,957.3662
138.5886,1,1344.647,957.9943,1343.053,957.6803
138.6011,1,1344.647,957.9943,1343.85,957.8373
138.6107,1,1344.647,957.9943,1344.248,957.9158
138.6224,1,1345.346,958.1742,1344.797,958.045
138.6332,1,1345.346,958.1742,1345.072,958.1096
138.6476,1,1342.984,956.2906,1344.028,957.2001
138.6603,1,1342.984,956.2906,1343.506,956.7454
138.6699,1,1291.136,948.244,1317.321,952.4946
138.6814,1,1291.136,948.244,1304.228,950.3693
138.6907,1,1291.136,948.244,1297.682,949.3066
138.7042,1,1007.678,908.0459,1152.68,928.6763
138.7141,1,1007.678,908.0459,1080.179,918.3611
138.7286,1,1007.678,908.0459,1043.928,913.2035
138.7361,1,666.3035,858.2411,855.1158,885.7223
138.7498,1,666.3035,858.2411,760.7096,871.9817
138.7614,1,666.3035,858.2411,713.5065,865.1115
138.7711,1,491.5058,833.825,602.5062,849.4682
138.7838,1,491.5058,833.825,547.006,841.6466
138.7973,1,408.7729,824.4063,477.8894,833.0265
138.8078,1,408.7729,824.4063,443.3311,828.7164
138.82,1,408.7729,824.4063,426.052,826.5614
138.8328,1,372.6089,820.885,399.3304,823.7232
138.8468,1,372.6089,820.885,385.9697,822.3041
138.8561,1,353.059,821.4815,369.5143,821.8928
138.8687,1,353.059,821.4815,361.2866,821.6871
138.8805,1,353.059,821.4815,357.1728,821.5844
138.892,1,345.4098,825.4008,351.2913,823.4926
138.9043,1,345.4098,825.4008,348.3505,824.4467
138.9158,1,340.7776,828.6299,344.564,826.5383
138.9295,1,340.7776,828.6299,342.6708,827.5841
138.9401,1,340.7776,828.6299,341.7242,828.1071
138.9508,1,338.0316,828.7689,339.8779,828.438
138.9637,1,338.0316,828.7689,338.9547,828.6034
138.9737,1,422.6237,747.3458,380.7892,787.9746
138.9861,1,422.6237,747.3458,401.7064,767.6602
138.9973,1,422.6237,747.3458,412.165,757.5029
139.0102,1,580.4675,602.5005,496.3163,680.0017
139.0189,1,580.4675,602.5005,538.3919,641.2511
139.0303,1,580.4675,602.5005,559.4297,621.8758
139.0413,1,702.5166,497.1063,630.9731,559.491
139.0533,1,702.5166,497.1063,666.7449,528.2986
139.0679,1,768.5363,441.8835,717.6406,485.0911
139.0794,1,768.5363,441.8835,743.0884,463.4873
139.09,1,768.5363,441.8835,755.8123,452.6854
139.1024,1,798.4691,414.4046,777.1407,433.545
139.1138,1,798.4691,414.4046,787.8049,423.9748
139.1271,1,812.8654,402.6852,800.3351,413.33
139.1367,1,812.8654,402.6852,806.6003,408.0076
139.1507,1,812.8654,402.6852,809.7328,405.3464
139.1631,1,819.5801,396.7307,814.6565,401.0385
139.1739,1,819.5801,396.7307,817.1183,398.8846
139.1859,1,822.5674,392.1354,819.8429,395.51
139.1964,1,822.5674,392.1354,821.2052,393.8227
139.2104,1,822.5674,392.1354,821.8864,392.9791
139.2196,1,892.131,456.0487,857.0087,424.5139
139.2305,1,892.131,456.0487,874.5698,440.2813
139.2419,1,892.131,456.0487,883.3505,448.165
139.2537,1,1025.388,614.8392,954.3692,531.5021
139.2661,1,1025.388,614.8392,989.8785,573.1707
139.2803,1,1152.522,776.3532,1071.2,674.762
139.2911,1,1152.522,776.3532,1111.861,725.5576
139.3032,1,1152.522,776.3532,1132.192,750.9554
139.3152,1,1215.205,855.8094,1173.699,803.3824
139.3285,1,1215.205,855.8094,1194.452,829.5959
139.3372,1,1244.595,897.2855,1219.524,863.4407
139.3503,1,1244.595,897.2855,1232.059,880.3632
139.3619,1,1244.595,897.2855,1238.327,888.8243
139.3725,1,1258.263,916.5159,1248.295,902.6701
139.3861,1,1258.263,916.5159,1253.279,909.593
139.4079,1,1264.159,924.5903,1258.719,917.0917
139.4126,1,1264.159,924.5903,1261.439,920.841
139.4211,1,1264.159,924.5903,1262.799,922.7157
139.4319,1,1267.77,930.2529,1265.284,926.4843
139.4469,1,1267.77,930.2529,1266.527,928.3687
139.4543,1,1267.77,930.2529,1267.148,929.3108
139.4697,1,1266.912,933.9683,1267.03,931.6395
139.4809,1,1266.912,933.9683,1266.971,932.804
139.49,1,1265.168,933.9114,1266.07,933.3577
139.503,1,1265.168,933.9114,1265.619,933.6345
