time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.2952,0.9900551,0.9041367,1.676788,1.190327
121.2952,0.7801056,1.053802,6,2.611303
121.2952,0.9846001,0.9930344,0.8778229,0.9518191
121.2952,1.458443,0.9206238,6,2.793022
121.2952,0.9349632,1.103668,0.7062073,0.9149463
121.2952,0.9931259,1.082397,0.9162674,0.9972636
121.3066,0.9900551,0.9041367,1.676788,1.190327
121.3066,0.7801056,1.053802,6,2.611303
121.3066,0.9846001,0.9930344,0.8778229,0.9518191
121.3066,1.458443,0.9206238,6,2.793022
121.3066,0.9349632,1.103668,0.7062073,0.9149463
121.3066,0.9931259,1.082397,0.9162674,0.9972636
121.3215,0.9900551,0.9041367,1.676788,1.190327
121.3215,0.7801056,1.053802,6,2.611303
121.3215,0.9846001,0.9930344,0.8778229,0.9518191
121.3215,1.458443,0.9206238,6,2.793022
121.3215,0.9349632,1.103668,0.7062073,0.9149463
121.3215,0.9931259,1.082397,0.9162674,0.9972636
121.3346,0.9900551,0.9041367,1.676788,1.190327
121.3346,0.7801056,1.053802,6,2.611303
121.3346,0.9846001,0.9930344,0.8778229,0.9518191
121.3346,1.458443,0.9206238,6,2.793022
121.3346,0.9349632,1.103668,0.7062073,0.9149463
121.3346,0.9931259,1.082397,0.9162674,0.9972636
121.35,0.9900551,0.9041367,1.676788,1.190327
121.35,0.7801056,1.053802,6,2.611303
121.35,0.9846001,0.9930344,0.8778229,0.9518191
121.35,1.458443,0.9206238,6,2.793022
121.35,0.9349632,1.103668,0.7062073,0.9149463
121.35,0.9931259,1.082397,0.9162674,0.9972636
121.3613,0.9900551,0.9041367,1.676788,1.190327
121.3613,0.7801056,1.053802,6,2.611303
121.3613,0.9846001,0.9930344,0.8778229,0.9518191
121.3613,1.458443,0.9206238,6,2.793022
121.3613,0.9349632,1.103668,0.7062073,0.9149463
121.3613,0.9931259,1.082397,0.9162674,0.9972636
121.3749,0.9900551,0.9041367,1.676788,1.190327
121.3749,0.7801056,1.053802,6,2.611303
121.3749,0.9846001,0.9930344,0.8778229,0.9518191
121.3749,1.458443,0.9206238,6,2.793022
121.3749,0.9349632,1.103668,0.7062073,0.9149463
121.3749,0.9931259,1.082397,0.9162674,0.9972636
121.3859,0.9900551,0.9041367,1.676788,1.190327
121.3859,0.7801056,1.053802,6,2.611303
121.3859,0.9846001,0.9930344,0.8778229,0.9518191
121.3859,1.458443,0.9206238,6,2.793022
121.3859,0.9349632,1.103668,0.7062073,0.9149463
121.3859,0.9931259,1.082397,0.9162674,0.9972636
121.4006,0.9900551,0.9041367,1.676788,1.190327
121.4006,0.7801056,1.053802,6,2.611303
121.4006,0.9846001,0.9930344,0.8778229,0.9518191
121.4006,1.458443,0.9206238,6,2.793022
121.4006,0.9349632,1.103668,0.7062073,0.9149463
121.4006,0.9931259,1.082397,0.9162674,0.9972636
121.4134,0.9900551,0.9041367,1.676788,1.190327
121.4134,0.7801056,1.053802,6,2.611303
121.4134,0.9846001,0.9930344,0.8778229,0.9518191
121.4134,1.458443,0.9206238,6,2.793022
121.4134,0.9349632,1.103668,0.7062073,0.9149463
121.4134,0.9931259,1.082397,0.9162674,0.9972636
121.4244,0.9900551,0.9041367,1.676788,1.190327
121.4244,0.7801056,1.053802,6,2.611303
121.4244,0.9846001,0.9930344,0.8778229,0.9518191
121.4244,1.458443,0.9206238,6,2.793022
121.4244,0.9349632,1.103668,0.7062073,0.9149463
121.4244,0.9931259,1.082397,0.9162674,0.9972636
121.4394,0.9900551,0.9041367,1.676788,1.190327
121.4394,0.7801056,1.053802,6,2.611303
121.4394,0.9846001,0.9930344,0.8778229,0.9518191
121.4394,1.458443,0.9206238,6,2.793022
121.4394,0.9349632,1.103668,0.7062073,0.9149463
121.4394,0.9931259,1.082397,0.9162674,0.9972636
121.4538,0.9900551,0.9041367,1.676788,1.190327
121.4538,0.7801056,1.053802,6,2.611303
121.4538,0.9846001,0.9930344,0.8778229,0.9518191
121.4538,1.458443,0.9206238,6,2.793022
121.4538,0.9349632,1.103668,0.7062073,0.9149463
121.4538,0.9931259,1.082397,0.9162674,0.9972636
121.4641,0.9900551,0.9041367,1.676788,1.190327
121.4641,0.7801056,1.053802,6,2.611303
121.4641,0.9846001,0.9930344,0.8778229,0.9518191
121.4641,1.458443,0.9206238,6,2.793022
121.4641,0.9349632,1.103668,0.7062073,0.9149463
121.4641,0.9931259,1.082397,0.9162674,0.9972636
121.4786,0.9900551,0.9041367,1.676788,1.190327
121.4786,0.7801056,1.053802,6,2.611303
121.4786,0.9846001,0.9930344,0.8778229,0.9518191
121.4786,1.458443,0.9206238,6,2.793022
121.4786,0.9349632,1.103668,0.7062073,0.9149463
121.4786,0.9931259,1.082397,0.9162674,0.9972636
121.4914,0.9900551,0.9041367,1.676788,1.190327
121.4914,0.7801056,1.053802,6,2.611303
121.4914,0.9846001,0.9930344,0.8778229,0.9518191
121.4914,1.458443,0.9206238,6,2.793022
121.4914,0.9349632,1.103668,0.7062073,0.9149463
121.4914,0.9931259,1.082397,0.9162674,0.9972636
121.504,0.9900551,0.9041367,1.676788,1.190327
121.504,0.7801056,1.053802,6,2.611303
121.504,0.9846001,0.9930344,0.8778229,0.9518191
121.504,1.458443,0.9206238,6,2.793022
121.504,0.9349632,1.103668,0.7062073,0.9149463
121.504,0.9931259,1.082397,0.9162674,0.9972636
121.5176,0.9900551,0.9041367,1.676788,1.190327
121.5176,0.7801056,1.053802,6,2.611303
121.5176,0.9846001,0.9930344,0.8778229,0.9518191
121.5176,1.458443,0.9206238,6,2.793022
121.5176,0.9349632,1.103668,0.7062073,0.9149463
121.5176,0.9931259,1.082397,0.9162674,0.9972636
121.5307,0.9900551,0.9041367,1.676788,1.190327
121.5307,0.7801056,1.053802,6,2.611303
121.5307,0.9846001,0.9930344,0.8778229,0.9518191
121.5307,1.458443,0.9206238,6,2.793022
121.5307,0.9349632,1.103668,0.7062073,0.9149463
121.5307,0.9931259,1.082397,0.9162674,0.9972636
121.5624,0.9900551,0.9041367,1.676788,1.190327
121.5624,0.7801056,1.053802,6,2.611303
121.5624,0.9846001,0.9930344,0.8778229,0.9518191
121.5624,1.458443,0.9206238,6,2.793022
121.5624,0.9349632,1.103668,0.7062073,0.9149463
121.5624,0.9931259,1.082397,0.9162674,0.9972636
121.5718,0.9900551,0.9041367,1.676788,1.190327
121.5718,0.7801056,1.053802,6,2.611303
121.5718,0.9846001,0.9930344,0.8778229,0.9518191
121.5718,1.458443,0.9206238,6,2.793022
121.5718,0.9349632,1.103668,0.7062073,0.9149463
121.5718,0.9931259,1.082397,0.9162674,0.9972636
121.5787,0.9900551,0.9041367,1.676788,1.190327
121.5787,0.7801056,1.053802,6,2.611303
121.5787,0.9846001,0.9930344,0.8778229,0.9518191
121.5787,1.458443,0.9206238,6,2.793022
121.5787,0.9349632,1.103668,0.7062073,0.9149463
121.5787,0.9931259,1.082397,0.9162674,0.9972636
121.5921,0.9900551,0.9041367,1.676788,1.190327
121.5921,0.7801056,1.053802,6,2.611303
121.5921,0.9846001,0.9930344,0.8778229,0.9518191
121.5921,1.458443,0.9206238,6,2.793022
121.5921,0.9349632,1.103668,0.7062073,0.9149463
121.5921,0.9931259,1.082397,0.9162674,0.9972636
121.6028,0.9900551,0.9041367,1.676788,1.190327
121.6028,0.7801056,1.053802,6,2.611303
121.6028,0.9846001,0.9930344,0.8778229,0.9518191
121.6028,1.458443,0.9206238,6,2.793022
121.6028,0.9349632,1.103668,0.7062073,0.9149463
121.6028,0.9931259,1.082397,0.9162674,0.9972636
121.6163,0.9900551,0.9041367,1.676788,1.190327
121.6163,0.7801056,1.053802,6,2.611303
121.6163,0.9846001,0.9930344,0.8778229,0.9518191
121.6163,1.458443,0.9206238,6,2.793022
121.6163,0.9349632,1.103668,0.7062073,0.9149463
121.6163,0.9931259,1.082397,0.9162674,0.9972636
121.631,0.9900551,0.9041367,1.676788,1.190327
121.631,0.7801056,1.053802,6,2.611303
121.631,0.9846001,0.9930344,0.8778229,0.9518191
121.631,1.458443,0.9206238,6,2.793022
121.631,0.9349632,1.103668,0.7062073,0.9149463
121.631,0.9931259,1.082397,0.9162674,0.9972636
121.6426,0.9900551,0.9041367,1.676788,1.190327
121.6426,0.7801056,1.053802,6,2.611303
121.6426,0.9846001,0.9930344,0.8778229,0.9518191
121.6426,1.458443,0.9206238,6,2.793022
121.6426,0.9349632,1.103668,0.7062073,0.9149463
121.6426,0.9931259,1.082397,0.9162674,0.9972636
121.6562,0.9900551,0.9041367,1.676788,1.190327
121.6562,0.7801056,1.053802,6,2.611303
121.6562,0.9846001,0.9930344,0.8778229,0.9518191
121.6562,1.458443,0.9206238,6,2.793022
121.6562,0.9349632,1.103668,0.7062073,0.9149463
121.6562,0.9931259,1.082397,0.9162674,0.9972636
121.6667,0.9900551,0.9041367,1.676788,1.190327
121.6667,0.7801056,1.053802,6,2.611303
121.6667,0.9846001,0.9930344,0.8778229,0.9518191
121.6667,1.458443,0.9206238,6,2.793022
121.6667,0.9349632,1.103668,0.7062073,0.9149463
121.6667,0.9931259,1.082397,0.9162674,0.9972636
121.6803,0.9900551,0.9041367,1.676788,1.190327
121.6803,0.7801056,1.053802,6,2.611303
121.6803,0.9846001,0.9930344,0.8778229,0.9518191
121.6803,1.458443,0.9206238,6,2.793022
121.6803,0.9349632,1.103668,0.7062073,0.9149463
121.6803,0.9931259,1.082397,0.9162674,0.9972636
121.6932,0.9900551,0.9041367,1.676788,1.190327
121.6932,0.7801056,1.053802,6,2.611303
121.6932,0.9846001,0.9930344,0.8778229,0.9518191
121.6932,1.458443,0.9206238,6,2.793022
121.6932,0.9349632,1.103668,0.7062073,0.9149463
121.6932,0.9931259,1.082397,0.9162674,0.9972636
121.7048,0.9900551,0.9041367,1.676788,1.190327
121.7048,0.7801056,1.053802,6,2.611303
121.7048,0.9846001,0.9930344,0.8778229,0.9518191
121.7048,1.458443,0.9206238,6,2.793022
121.7048,0.9349632,1.103668,0.7062073,0.9149463
121.7048,0.9931259,1.082397,0.9162674,0.9972636
121.7191,0.9900551,0.9041367,1.676788,1.190327
121.7191,0.7801056,1.053802,6,2.611303
121.7191,0.9846001,0.9930344,0.8778229,0.9518191
121.7191,1.458443,0.9206238,6,2.793022
121.7191,0.9349632,1.103668,0.7062073,0.9149463
121.7191,0.9931259,1.082397,0.9162674,0.9972636
121.7323,0.9900551,0.9041367,1.676788,1.190327
121.7323,0.7801056,1.053802,6,2.611303
121.7323,0.9846001,0.9930344,0.8778229,0.9518191
121.7323,1.458443,0.9206238,6,2.793022
121.7323,0.9349632,1.103668,0.7062073,0.9149463
121.7323,0.9931259,1.082397,0.9162674,0.9972636
121.7443,0.9900551,0.9041367,1.676788,1.190327
121.7443,0.7801056,1.053802,6,2.611303
121.7443,0.9846001,0.9930344,0.8778229,0.9518191
121.7443,1.458443,0.9206238,6,2.793022
121.7443,0.9349632,1.103668,0.7062073,0.9149463
121.7443,0.9931259,1.082397,0.9162674,0.9972636
121.7591,0.9900551,0.9041367,1.676788,1.190327
121.7591,0.7801056,1.053802,6,2.611303
121.7591,0.9846001,0.9930344,0.8778229,0.9518191
121.7591,1.458443,0.9206238,6,2.793022
121.7591,0.9349632,1.103668,0.7062073,0.9149463
121.7591,0.9931259,1.082397,0.9162674,0.9972636
121.7731,0.9900551,0.9041367,1.676788,1.190327
121.7731,0.7801056,1.053802,6,2.611303
121.7731,0.9846001,0.9930344,0.8778229,0.9518191
121.7731,1.458443,0.9206238,6,2.793022
121.7731,0.9349632,1.103668,0.7062073,0.9149463
121.7731,0.9931259,1.082397,0.9162674,0.9972636
121.7842,0.9900551,0.9041367,1.676788,1.190327
121.7842,0.7801056,1.053802,6,2.611303
121.7842,0.9846001,0.9930344,0.8778229,0.9518191
121.7842,1.458443,0.9206238,6,2.793022
121.7842,0.9349632,1.103668,0.7062073,0.9149463
121.7842,0.9931259,1.082397,0.9162674,0.9972636
121.7981,0.9900551,0.9041367,1.676788,1.190327
121.7981,0.7801056,1.053802,6,2.611303
121.7981,0.9846001,0.9930344,0.8778229,0.9518191
121.7981,1.458443,0.9206238,6,2.793022
121.7981,0.9349632,1.103668,0.7062073,0.9149463
121.7981,0.9931259,1.082397,0.9162674,0.9972636
121.811,0.9900551,0.9041367,1.676788,1.190327
121.811,0.7801056,1.053802,6,2.611303
121.811,0.9846001,0.9930344,0.8778229,0.9518191
121.811,1.458443,0.9206238,6,2.793022
121.811,0.9349632,1.103668,0.7062073,0.9149463
121.811,0.9931259,1.082397,0.9162674,0.9972636
121.8221,0.9900551,0.9041367,1.676788,1.190327
121.8221,0.7801056,1.053802,6,2.611303
121.8221,0.9846001,0.9930344,0.8778229,0.9518191
121.8221,1.458443,0.9206238,6,2.793022
121.8221,0.9349632,1.103668,0.7062073,0.9149463
121.8221,0.9931259,1.082397,0.9162674,0.9972636
121.8348,0.9900551,0.9041367,1.676788,1.190327
121.8348,0.7801056,1.053802,6,2.611303
121.8348,0.9846001,0.9930344,0.8778229,0.9518191
121.8348,1.458443,0.9206238,6,2.793022
121.8348,0.9349632,1.103668,0.7062073,0.9149463
121.8348,0.9931259,1.082397,0.9162674,0.9972636
121.8491,0.9900551,0.9041367,1.676788,1.190327
121.8491,0.7801056,1.053802,6,2.611303
121.8491,0.9846001,0.9930344,0.8778229,0.9518191
121.8491,1.458443,0.9206238,6,2.793022
121.8491,0.9349632,1.103668,0.7062073,0.9149463
121.8491,0.9931259,1.082397,0.9162674,0.9972636
121.8612,0.9900551,0.9041367,1.676788,1.190327
121.8612,0.7801056,1.053802,6,2.611303
121.8612,0.9846001,0.9930344,0.8778229,0.9518191
121.8612,1.458443,0.9206238,6,2.793022
121.8612,0.9349632,1.103668,0.7062073,0.9149463
121.8612,0.9931259,1.082397,0.9162674,0.9972636
121.8807,0.9900551,0.9041367,1.676788,1.190327
121.8807,0.7801056,1.053802,6,2.611303
121.8807,0.9846001,0.9930344,0.8778229,0.9518191
121.8807,1.458443,0.9206238,6,2.793022
121.8807,0.9349632,1.103668,0.7062073,0.9149463
121.8807,0.9931259,1.082397,0.9162674,0.9972636
121.8967,0.9900551,0.9041367,1.676788,1.190327
121.8967,0.7801056,1.053802,6,2.611303
121.8967,0.9846001,0.9930344,0.8778229,0.9518191
121.8967,1.458443,0.9206238,6,2.793022
121.8967,0.9349632,1.103668,0.7062073,0.9149463
121.8967,0.9931259,1.082397,0.9162674,0.9972636
121.9069,0.9900551,0.9041367,1.676788,1.190327
121.9069,0.7801056,1.053802,6,2.611303
121.9069,0.9846001,0.9930344,0.8778229,0.9518191
121.9069,1.458443,0.9206238,6,2.793022
121.9069,0.9349632,1.103668,0.7062073,0.9149463
121.9069,0.9931259,1.082397,0.9162674,0.9972636
121.9183,0.9900551,0.9041367,1.676788,1.190327
121.9183,0.7801056,1.053802,6,2.611303
121.9183,0.9846001,0.9930344,0.8778229,0.9518191
121.9183,1.458443,0.9206238,6,2.793022
121.9183,0.9349632,1.103668,0.7062073,0.9149463
121.9183,0.9931259,1.082397,0.9162674,0.9972636
121.9315,0.9900551,0.9041367,1.676788,1.190327
121.9315,0.7801056,1.053802,6,2.611303
121.9315,0.9846001,0.9930344,0.8778229,0.9518191
121.9315,1.458443,0.9206238,6,2.793022
121.9315,0.9349632,1.103668,0.7062073,0.9149463
121.9315,0.9931259,1.082397,0.9162674,0.9972636
121.9416,0.9900551,0.9041367,1.676788,1.190327
121.9416,0.7801056,1.053802,6,2.611303
121.9416,0.9846001,0.9930344,0.8778229,0.9518191
121.9416,1.458443,0.9206238,6,2.793022
121.9416,0.9349632,1.103668,0.7062073,0.9149463
121.9416,0.9931259,1.082397,0.9162674,0.9972636
121.9575,0.9900551,0.9041367,1.676788,1.190327
121.9575,0.7801056,1.053802,6,2.611303
121.9575,0.9846001,0.9930344,0.8778229,0.9518191
121.9575,1.458443,0.9206238,6,2.793022
121.9575,0.9349632,1.103668,0.7062073,0.9149463
121.9575,0.9931259,1.082397,0.9162674,0.9972636
121.9712,0.9900551,0.9041367,1.676788,1.190327
121.9712,0.7801056,1.053802,6,2.611303
121.9712,0.9846001,0.9930344,0.8778229,0.9518191
121.9712,1.458443,0.9206238,6,2.793022
121.9712,0.9349632,1.103668,0.7062073,0.9149463
121.9712,0.9931259,1.082397,0.9162674,0.9972636
121.9831,0.9900551,0.9041367,1.676788,1.190327
121.9831,0.7801056,1.053802,6,2.611303
121.9831,0.9846001,0.9930344,0.8778229,0.9518191
121.9831,1.458443,0.9206238,6,2.793022
121.9831,0.9349632,1.103668,0.7062073,0.9149463
121.9831,0.9931259,1.082397,0.9162674,0.9972636
121.9975,0.9900551,0.9041367,1.676788,1.190327
121.9975,0.7801056,1.053802,6,2.611303
121.9975,0.9846001,0.9930344,0.8778229,0.9518191
121.9975,1.458443,0.9206238,6,2.793022
121.9975,0.9349632,1.103668,0.7062073,0.9149463
121.9975,0.9931259,1.082397,0.9162674,0.9972636
122.0066,0.9900551,0.9041367,1.676788,1.190327
122.0066,0.7801056,1.053802,6,2.611303
122.0066,0.9846001,0.9930344,0.8778229,0.9518191
122.0066,1.458443,0.9206238,6,2.793022
122.0066,0.9349632,1.103668,0.7062073,0.9149463
122.0066,0.9931259,1.082397,0.9162674,0.9972636
122.021,0.9900551,0.9041367,1.676788,1.190327
122.021,0.7801056,1.053802,6,2.611303
122.021,0.9846001,0.9930344,0.8778229,0.9518191
122.021,1.458443,0.9206238,6,2.793022
122.021,0.9349632,1.103668,0.7062073,0.9149463
122.021,0.9931259,1.082397,0.9162674,0.9972636
122.0337,0.9900551,0.9041367,1.676788,1.190327
122.0337,0.7801056,1.053802,6,2.611303
122.0337,0.9846001,0.9930344,0.8778229,0.9518191
122.0337,1.458443,0.9206238,6,2.793022
122.0337,0.9349632,1.103668,0.7062073,0.9149463
122.0337,0.9931259,1.082397,0.9162674,0.9972636
122.05,0.9900551,0.9041367,1.676788,1.190327
122.05,0.7801056,1.053802,6,2.611303
122.05,0.9846001,0.9930344,0.8778229,0.9518191
122.05,1.458443,0.9206238,6,2.793022
122.05,0.9349632,1.103668,0.7062073,0.9149463
122.05,0.9931259,1.082397,0.9162674,0.9972636
122.0621,0.9900551,0.9041367,1.676788,1.190327
122.0621,0.7801056,1.053802,6,2.611303
122.0621,0.9846001,0.9930344,0.8778229,0.9518191
122.0621,1.458443,0.9206238,6,2.793022
122.0621,0.9349632,1.103668,0.7062073,0.9149463
122.0621,0.9931259,1.082397,0.9162674,0.9972636
122.076,0.9900551,0.9041367,1.676788,1.190327
122.076,0.7801056,1.053802,6,2.611303
122.076,0.9846001,0.9930344,0.8778229,0.9518191
122.076,1.458443,0.9206238,6,2.793022
122.076,0.9349632,1.103668,0.7062073,0.9149463
122.076,0.9931259,1.082397,0.9162674,0.9972636
122.0888,0.9900551,0.9041367,1.676788,1.190327
122.0888,0.7801056,1.053802,6,2.611303
122.0888,0.9846001,0.9930344,0.8778229,0.9518191
122.0888,1.458443,0.9206238,6,2.793022
122.0888,0.9349632,1.103668,0.7062073,0.9149463
122.0888,0.9931259,1.082397,0.9162674,0.9972636
122.1,0.9900551,0.9041367,1.676788,1.190327
122.1,0.7801056,1.053802,6,2.611303
122.1,0.9846001,0.9930344,0.8778229,0.9518191
122.1,1.458443,0.9206238,6,2.793022
122.1,0.9349632,1.103668,0.7062073,0.9149463
122.1,0.9931259,1.082397,0.9162674,0.9972636
122.114,0.9900551,0.9041367,1.676788,1.190327
122.114,0.7801056,1.053802,6,2.611303
122.114,0.9846001,0.9930344,0.8778229,0.9518191
122.114,1.458443,0.9206238,6,2.793022
122.114,0.9349632,1.103668,0.7062073,0.9149463
122.114,0.9931259,1.082397,0.9162674,0.9972636
122.1247,0.9900551,0.9041367,1.676788,1.190327
122.1247,0.7801056,1.053802,6,2.611303
122.1247,0.9846001,0.9930344,0.8778229,0.9518191
122.1247,1.458443,0.9206238,6,2.793022
122.1247,0.9349632,1.103668,0.7062073,0.9149463
122.1247,0.9931259,1.082397,0.9162674,0.9972636
122.1397,0.9900551,0.9041367,1.676788,1.190327
122.1397,0.7801056,1.053802,6,2.611303
122.1397,0.9846001,0.9930344,0.8778229,0.9518191
122.1397,1.458443,0.9206238,6,2.793022
122.1397,0.9349632,1.103668,0.7062073,0.9149463
122.1397,0.9931259,1.082397,0.9162674,0.9972636
122.1516,0.9900551,0.9041367,1.676788,1.190327
122.1516,0.7801056,1.053802,6,2.611303
122.1516,0.9846001,0.9930344,0.8778229,0.9518191
122.1516,1.458443,0.9206238,6,2.793022
122.1516,0.9349632,1.103668,0.7062073,0.9149463
122.1516,0.9931259,1.082397,0.9162674,0.9972636
122.1627,0.9900551,0.9041367,1.676788,1.190327
122.1627,0.7801056,1.053802,6,2.611303
122.1627,0.9846001,0.9930344,0.8778229,0.9518191
122.1627,1.458443,0.9206238,6,2.793022
122.1627,0.9349632,1.103668,0.7062073,0.9149463
122.1627,0.9931259,1.082397,0.9162674,0.9972636
122.1764,0.9900551,0.9041367,1.676788,1.190327
122.1764,0.7801056,1.053802,6,2.611303
122.1764,0.9846001,0.9930344,0.8778229,0.9518191
122.1764,1.458443,0.9206238,6,2.793022
122.1764,0.9349632,1.103668,0.7062073,0.9149463
122.1764,0.9931259,1.082397,0.9162674,0.9972636
122.1868,0.9900551,0.9041367,1.676788,1.190327
122.1868,0.7801056,1.053802,6,2.611303
122.1868,0.9846001,0.9930344,0.8778229,0.9518191
122.1868,1.458443,0.9206238,6,2.793022
122.1868,0.9349632,1.103668,0.7062073,0.9149463
122.1868,0.9931259,1.082397,0.9162674,0.9972636
122.2005,0.9900551,0.9041367,1.676788,1.190327
122.2005,0.7801056,1.053802,6,2.611303
122.2005,0.9846001,0.9930344,0.8778229,0.9518191
122.2005,1.458443,0.9206238,6,2.793022
122.2005,0.9349632,1.103668,0.7062073,0.9149463
122.2005,0.9931259,1.082397,0.9162674,0.9972636
122.2145,0.9900551,0.9041367,1.676788,1.190327
122.2145,0.7801056,1.053802,6,2.611303
122.2145,0.9846001,0.9930344,0.8778229,0.9518191
122.2145,1.458443,0.9206238,6,2.793022
122.2145,0.9349632,1.103668,0.7062073,0.9149463
122.2145,0.9931259,1.082397,0.9162674,0.9972636
122.224,0.9900551,0.9041367,1.676788,1.190327
122.224,0.7801056,1.053802,6,2.611303
122.224,0.9846001,0.9930344,0.8778229,0.9518191
122.224,1.458443,0.9206238,6,2.793022
122.224,0.9349632,1.103668,0.7062073,0.9149463
122.224,0.9931259,1.082397,0.9162674,0.9972636
122.2425,0.9900551,0.9041367,1.676788,1.190327
122.2425,0.7801056,1.053802,6,2.611303
122.2425,0.9846001,0.9930344,0.8778229,0.9518191
122.2425,1.458443,0.9206238,6,2.793022
122.2425,0.9349632,1.103668,0.7062073,0.9149463
122.2425,0.9931259,1.082397,0.9162674,0.9972636
122.2553,0.9900551,0.9041367,1.676788,1.190327
122.2553,0.7801056,1.053802,6,2.611303
122.2553,0.9846001,0.9930344,0.8778229,0.9518191
122.2553,1.458443,0.9206238,6,2.793022
122.2553,0.9349632,1.103668,0.7062073,0.9149463
122.2553,0.9931259,1.082397,0.9162674,0.9972636
122.2679,0.9900551,0.9041367,1.676788,1.190327
122.2679,0.7801056,1.053802,6,2.611303
122.2679,0.9846001,0.9930344,0.8778229,0.9518191
122.2679,1.458443,0.9206238,6,2.793022
122.2679,0.9349632,1.103668,0.7062073,0.9149463
122.2679,0.9931259,1.082397,0.9162674,0.9972636
122.2807,0.9900551,0.9041367,1.676788,1.190327
122.2807,0.7801056,1.053802,6,2.611303
122.2807,0.9846001,0.9930344,0.8778229,0.9518191
122.2807,1.458443,0.9206238,6,2.793022
122.2807,0.9349632,1.103668,0.7062073,0.9149463
122.2807,0.9931259,1.082397,0.9162674,0.9972636
122.2957,0.9900551,0.9041367,1.676788,1.190327
122.2957,0.7801056,1.053802,6,2.611303
122.2957,0.9846001,0.9930344,0.8778229,0.9518191
122.2957,1.458443,0.9206238,6,2.793022
122.2957,0.9349632,1.103668,0.7062073,0.9149463
122.2957,0.9931259,1.082397,0.9162674,0.9972636
122.3064,0.9900551,0.9041367,1.676788,1.190327
122.3064,0.7801056,1.053802,6,2.611303
122.3064,0.9846001,0.9930344,0.8778229,0.9518191
122.3064,1.458443,0.9206238,6,2.793022
122.3064,0.9349632,1.103668,0.7062073,0.9149463
122.3064,0.9931259,1.082397,0.9162674,0.9972636
122.334,0.9900551,0.9041367,1.676788,1.190327
122.334,0.7801056,1.053802,6,2.611303
122.334,0.9846001,0.9930344,0.8778229,0.9518191
