time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.7786,0.9472198,6,0.8915863,2.612935
114.7786,6,6,0.9464874,4.315496
114.7786,0.9054337,0.8203735,0.7658691,0.8305588
114.7914,0.8175507,0.9420319,0.9887543,0.9161122
114.7914,6,1.869102,0.9287415,2.932615
114.7914,1.214813,1.016479,0.7347565,0.988683
114.7914,0.9472198,6,0.8915863,2.612935
114.7914,6,6,0.9464874,4.315496
114.7914,0.9054337,0.8203735,0.7658691,0.8305588
114.8033,0.8175507,0.9420319,0.9887543,0.9161122
114.8033,6,1.869102,0.9287415,2.932615
114.8033,1.214813,1.016479,0.7347565,0.988683
114.8033,0.9472198,6,0.8915863,2.612935
114.8033,6,6,0.9464874,4.315496
114.8033,0.9054337,0.8203735,0.7658691,0.8305588
114.8131,0.8175507,0.9420319,0.9887543,0.9161122
114.8131,6,1.869102,0.9287415,2.932615
114.8131,1.214813,1.016479,0.7347565,0.988683
114.8131,0.9472198,6,0.8915863,2.612935
114.8131,6,6,0.9464874,4.315496
114.8131,0.9054337,0.8203735,0.7658691,0.8305588
114.8259,0.8175507,0.9420319,0.9887543,0.9161122
114.8259,6,1.869102,0.9287415,2.932615
114.8259,1.214813,1.016479,0.7347565,0.988683
114.8259,0.9472198,6,0.8915863,2.612935
114.8259,6,6,0.9464874,4.315496
114.8259,0.9054337,0.8203735,0.7658691,0.8305588
114.8371,0.8175507,0.9420319,0.9887543,0.9161122
114.8371,6,1.869102,0.9287415,2.932615
114.8371,1.214813,1.016479,0.7347565,0.988683
114.8371,0.9472198,6,0.8915863,2.612935
114.8371,6,6,0.9464874,4.315496
114.8371,0.9054337,0.8203735,0.7658691,0.8305588
114.8482,0.8175507,0.9420319,0.9887543,0.9161122
114.8482,6,1.869102,0.9287415,2.932615
114.8482,1.214813,1.016479,0.7347565,0.988683
114.8482,0.9472198,6,0.8915863,2.612935
114.8482,6,6,0.9464874,4.315496
114.8482,0.9054337,0.8203735,0.7658691,0.8305588
114.8583,0.8175507,0.9420319,0.9887543,0.9161122
114.8583,6,1.869102,0.9287415,2.932615
114.8583,1.214813,1.016479,0.7347565,0.988683
114.8583,0.9472198,6,0.8915863,2.612935
114.8583,6,6,0.9464874,4.315496
114.8583,0.9054337,0.8203735,0.7658691,0.8305588
114.8713,0.8175507,0.9420319,0.9887543,0.9161122
114.8713,6,1.869102,0.9287415,2.932615
114.8713,1.214813,1.016479,0.7347565,0.988683
114.8713,0.9472198,6,0.8915863,2.612935
114.8713,6,6,0.9464874,4.315496
114.8713,0.9054337,0.8203735,0.7658691,0.8305588
114.8844,0.8175507,0.9420319,0.9887543,0.9161122
114.8844,6,1.869102,0.9287415,2.932615
114.8844,1.214813,1.016479,0.7347565,0.988683
114.8844,0.9472198,6,0.8915863,2.612935
114.8844,6,6,0.9464874,4.315496
114.8844,0.9054337,0.8203735,0.7658691,0.8305588
114.8939,0.8175507,0.9420319,0.9887543,0.9161122
114.8939,6,1.869102,0.9287415,2.932615
114.8939,1.214813,1.016479,0.7347565,0.988683
114.8939,0.9472198,6,0.8915863,2.612935
114.8939,6,6,0.9464874,4.315496
114.8939,0.9054337,0.8203735,0.7658691,0.8305588
114.9068,0.8175507,0.9420319,0.9887543,0.9161122
114.9068,6,1.869102,0.9287415,2.932615
114.9068,1.214813,1.016479,0.7347565,0.988683
114.9068,0.9472198,6,0.8915863,2.612935
114.9068,6,6,0.9464874,4.315496
114.9068,0.9054337,0.8203735,0.7658691,0.8305588
114.9186,0.8175507,0.9420319,0.9887543,0.9161122
114.9186,6,1.869102,0.9287415,2.932615
114.9186,1.214813,1.016479,0.7347565,0.988683
114.9186,0.9472198,6,0.8915863,2.612935
114.9186,6,6,0.9464874,4.315496
114.9186,0.9054337,0.8203735,0.7658691,0.8305588
114.9305,0.8175507,0.9420319,0.9887543,0.9161122
114.9305,6,1.869102,0.9287415,2.932615
114.9305,1.214813,1.016479,0.7347565,0.988683
114.9305,0.9472198,6,0.8915863,2.612935
114.9305,6,6,0.9464874,4.315496
114.9305,0.9054337,0.8203735,0.7658691,0.8305588
114.9413,0.8175507,0.9420319,0.9887543,0.9161122
114.9413,6,1.869102,0.9287415,2.932615
114.9413,1.214813,1.016479,0.7347565,0.988683
114.9413,0.9472198,6,0.8915863,2.612935
114.9413,6,6,0.9464874,4.315496
114.9413,0.9054337,0.8203735,0.7658691,0.8305588
114.9525,0.8175507,0.9420319,0.9887543,0.9161122
114.9525,6,1.869102,0.9287415,2.932615
114.9525,1.214813,1.016479,0.7347565,0.988683
114.9525,0.9472198,6,0.8915863,2.612935
114.9525,6,6,0.9464874,4.315496
114.9525,0.9054337,0.8203735,0.7658691,0.8305588
114.9633,0.8175507,0.9420319,0.9887543,0.9161122
114.9633,6,1.869102,0.9287415,2.932615
114.9633,1.214813,1.016479,0.7347565,0.988683
114.9633,0.9472198,6,0.8915863,2.612935
114.9633,6,6,0.9464874,4.315496
114.9633,0.9054337,0.8203735,0.7658691,0.8305588
114.974,0.8175507,0.9420319,0.9887543,0.9161122
114.974,6,1.869102,0.9287415,2.932615
114.974,1.214813,1.016479,0.7347565,0.988683
114.974,0.9472198,6,0.8915863,2.612935
114.974,6,6,0.9464874,4.315496
114.974,0.9054337,0.8203735,0.7658691,0.8305588
114.9875,0.8175507,0.9420319,0.9887543,0.9161122
114.9875,6,1.869102,0.9287415,2.932615
114.9875,1.214813,1.016479,0.7347565,0.988683
114.9875,0.9472198,6,0.8915863,2.612935
114.9875,6,6,0.9464874,4.315496
114.9875,0.9054337,0.8203735,0.7658691,0.8305588
114.998,0.8175507,0.9420319,0.9887543,0.9161122
114.998,6,1.869102,0.9287415,2.932615
114.998,1.214813,1.016479,0.7347565,0.988683
114.998,0.9472198,6,0.8915863,2.612935
114.998,6,6,0.9464874,4.315496
114.998,0.9054337,0.8203735,0.7658691,0.8305588
115.0112,0.8175507,0.9420319,0.9887543,0.9161122
115.0112,6,1.869102,0.9287415,2.932615
115.0112,1.214813,1.016479,0.7347565,0.988683
115.0112,0.9472198,6,0.8915863,2.612935
115.0112,6,6,0.9464874,4.315496
115.0112,0.9054337,0.8203735,0.7658691,0.8305588
115.0219,0.8175507,0.9420319,0.9887543,0.9161122
115.0219,6,1.869102,0.9287415,2.932615
115.0219,1.214813,1.016479,0.7347565,0.988683
115.0219,0.9472198,6,0.8915863,2.612935
115.0219,6,6,0.9464874,4.315496
115.0219,0.9054337,0.8203735,0.7658691,0.8305588
115.0337,0.8175507,0.9420319,0.9887543,0.9161122
115.0337,6,1.869102,0.9287415,2.932615
115.0337,1.214813,1.016479,0.7347565,0.988683
115.0337,0.9472198,6,0.8915863,2.612935
115.0337,6,6,0.9464874,4.315496
115.0337,0.9054337,0.8203735,0.7658691,0.8305588
115.0552,0.8175507,0.9420319,0.9887543,0.9161122
115.0552,6,1.869102,0.9287415,2.932615
115.0552,1.214813,1.016479,0.7347565,0.988683
115.0552,0.9472198,6,0.8915863,2.612935
115.0552,6,6,0.9464874,4.315496
115.0552,0.9054337,0.8203735,0.7658691,0.8305588
115.062,0.8175507,0.9420319,0.9887543,0.9161122
115.062,6,1.869102,0.9287415,2.932615
115.062,1.214813,1.016479,0.7347565,0.988683
115.062,0.9472198,6,0.8915863,2.612935
115.062,6,6,0.9464874,4.315496
115.062,0.9054337,0.8203735,0.7658691,0.8305588
115.0714,0.8175507,0.9420319,0.9887543,0.9161122
115.0714,6,1.869102,0.9287415,2.932615
115.0714,1.214813,1.016479,0.7347565,0.988683
115.0714,0.9472198,6,0.8915863,2.612935
115.0714,6,6,0.9464874,4.315496
115.0714,0.9054337,0.8203735,0.7658691,0.8305588
115.0828,0.8175507,0.9420319,0.9887543,0.9161122
115.0828,6,1.869102,0.9287415,2.932615
115.0828,1.214813,1.016479,0.7347565,0.988683
115.0828,0.9472198,6,0.8915863,2.612935
115.0828,6,6,0.9464874,4.315496
115.0828,0.9054337,0.8203735,0.7658691,0.8305588
115.0915,0.8175507,0.9420319,0.9887543,0.9161122
115.0915,6,1.869102,0.9287415,2.932615
115.0915,1.214813,1.016479,0.7347565,0.988683
115.0915,0.9472198,6,0.8915863,2.612935
115.0915,6,6,0.9464874,4.315496
115.0915,0.9054337,0.8203735,0.7658691,0.8305588
115.1047,0.8175507,0.9420319,0.9887543,0.9161122
115.1047,6,1.869102,0.9287415,2.932615
115.1047,1.214813,1.016479,0.7347565,0.988683
115.1047,0.9472198,6,0.8915863,2.612935
115.1047,6,6,0.9464874,4.315496
115.1047,0.9054337,0.8203735,0.7658691,0.8305588
115.1143,0.8175507,0.9420319,0.9887543,0.9161122
115.1143,6,1.869102,0.9287415,2.932615
115.1143,1.214813,1.016479,0.7347565,0.988683
115.1143,0.9472198,6,0.8915863,2.612935
115.1143,6,6,0.9464874,4.315496
115.1143,0.9054337,0.8203735,0.7658691,0.8305588
115.1268,0.8175507,0.9420319,0.9887543,0.9161122
115.1268,6,1.869102,0.9287415,2.932615
115.1268,1.214813,1.016479,0.7347565,0.988683
115.1268,0.9472198,6,0.8915863,2.612935
115.1268,6,6,0.9464874,4.315496
115.1268,0.9054337,0.8203735,0.7658691,0.8305588
115.1373,0.8175507,0.9420319,0.9887543,0.9161122
115.1373,6,1.869102,0.9287415,2.932615
115.1373,1.214813,1.016479,0.7347565,0.988683
115.1373,0.9472198,6,0.8915863,2.612935
115.1373,6,6,0.9464874,4.315496
115.1373,0.9054337,0.8203735,0.7658691,0.8305588
115.1481,0.8175507,0.9420319,0.9887543,0.9161122
115.1481,6,1.869102,0.9287415,2.932615
115.1481,1.214813,1.016479,0.7347565,0.988683
115.1481,0.9472198,6,0.8915863,2.612935
115.1481,6,6,0.9464874,4.315496
115.1481,0.9054337,0.8203735,0.7658691,0.8305588
115.1609,0.8175507,0.9420319,0.9887543,0.9161122
115.1609,6,1.869102,0.9287415,2.932615
115.1609,1.214813,1.016479,0.7347565,0.988683
115.1609,0.9472198,6,0.8915863,2.612935
115.1609,6,6,0.9464874,4.315496
115.1609,0.9054337,0.8203735,0.7658691,0.8305588
115.1729,0.8175507,0.9420319,0.9887543,0.9161122
115.1729,6,1.869102,0.9287415,2.932615
115.1729,1.214813,1.016479,0.7347565,0.988683
115.1729,0.9472198,6,0.8915863,2.612935
115.1729,6,6,0.9464874,4.315496
115.1729,0.9054337,0.8203735,0.7658691,0.8305588
115.1856,0.8175507,0.9420319,0.9887543,0.9161122
115.1856,6,1.869102,0.9287415,2.932615
115.1856,1.214813,1.016479,0.7347565,0.988683
115.1856,0.9472198,6,0.8915863,2.612935
115.1856,6,6,0.9464874,4.315496
115.1856,0.9054337,0.8203735,0.7658691,0.8305588
115.1955,0.8175507,0.9420319,0.9887543,0.9161122
115.1955,6,1.869102,0.9287415,2.932615
115.1955,1.214813,1.016479,0.7347565,0.988683
115.1955,0.9472198,6,0.8915863,2.612935
115.1955,6,6,0.9464874,4.315496
115.1955,0.9054337,0.8203735,0.7658691,0.8305588
115.2082,0.8175507,0.9420319,0.9887543,0.9161122
115.2082,6,1.869102,0.9287415,2.932615
115.2082,1.214813,1.016479,0.7347565,0.988683
115.2082,0.9472198,6,0.8915863,2.612935
115.2082,6,6,0.9464874,4.315496
115.2082,0.9054337,0.8203735,0.7658691,0.8305588
115.22,0.8175507,0.9420319,0.9887543,0.9161122
115.22,6,1.869102,0.9287415,2.932615
115.22,1.214813,1.016479,0.7347565,0.988683
115.22,0.9472198,6,0.8915863,2.612935
115.22,6,6,0.9464874,4.315496
115.22,0.9054337,0.8203735,0.7658691,0.8305588
115.2298,0.8175507,0.9420319,0.9887543,0.9161122
115.2298,6,1.869102,0.9287415,2.932615
115.2298,1.214813,1.016479,0.7347565,0.988683
115.2298,0.9472198,6,0.8915863,2.612935
115.2298,6,6,0.9464874,4.315496
115.2298,0.9054337,0.8203735,0.7658691,0.8305588
115.2421,0.8175507,0.9420319,0.9887543,0.9161122
115.2421,6,1.869102,0.9287415,2.932615
115.2421,1.214813,1.016479,0.7347565,0.988683
115.2421,0.9472198,6,0.8915863,2.612935
115.2421,6,6,0.9464874,4.315496
115.2421,0.9054337,0.8203735,0.7658691,0.8305588
115.253,0.8175507,0.9420319,0.9887543,0.9161122
115.253,6,1.869102,0.9287415,2.932615
115.253,1.214813,1.016479,0.7347565,0.988683
115.253,0.9472198,6,0.8915863,2.612935
115.253,6,6,0.9464874,4.315496
115.253,0.9054337,0.8203735,0.7658691,0.8305588
115.2651,0.8175507,0.9420319,0.9887543,0.9161122
115.2651,6,1.869102,0.9287415,2.932615
115.2651,1.214813,1.016479,0.7347565,0.988683
115.2651,0.9472198,6,0.8915863,2.612935
115.2651,6,6,0.9464874,4.315496
115.2651,0.9054337,0.8203735,0.7658691,0.8305588
115.2767,0.8175507,0.9420319,0.9887543,0.9161122
115.2767,6,1.869102,0.9287415,2.932615
115.2767,1.214813,1.016479,0.7347565,0.988683
115.2767,0.9472198,6,0.8915863,2.612935
115.2767,6,6,0.9464874,4.315496
115.2767,0.9054337,0.8203735,0.7658691,0.8305588
115.2887,0.8175507,0.9420319,0.9887543,0.9161122
115.2887,6,1.869102,0.9287415,2.932615
115.2887,1.214813,1.016479,0.7347565,0.988683
115.2887,0.9472198,6,0.8915863,2.612935
115.2887,6,6,0.9464874,4.315496
115.2887,0.9054337,0.8203735,0.7658691,0.8305588
115.2983,0.8175507,0.9420319,0.9887543,0.9161122
115.2983,6,1.869102,0.9287415,2.932615
115.2983,1.214813,1.016479,0.7347565,0.988683
115.2983,0.9472198,6,0.8915863,2.612935
115.2983,6,6,0.9464874,4.315496
115.2983,0.9054337,0.8203735,0.7658691,0.8305588
115.3115,0.8175507,0.9420319,0.9887543,0.9161122
115.3115,6,1.869102,0.9287415,2.932615
115.3115,1.214813,1.016479,0.7347565,0.988683
115.3115,0.9472198,6,0.8915863,2.612935
115.3115,6,6,0.9464874,4.315496
115.3115,0.9054337,0.8203735,0.7658691,0.8305588
115.3225,0.8175507,0.9420319,0.9887543,0.9161122
115.3225,6,1.869102,0.9287415,2.932615
115.3225,1.214813,1.016479,0.7347565,0.988683
115.3225,0.9472198,6,0.8915863,2.612935
115.3225,6,6,0.9464874,4.315496
115.3225,0.9054337,0.8203735,0.7658691,0.8305588
115.332,0.8175507,0.9420319,0.9887543,0.9161122
115.332,6,1.869102,0.9287415,2.932615
115.332,1.214813,1.016479,0.7347565,0.988683
115.332,0.9472198,6,0.8915863,2.612935
115.332,6,6,0.9464874,4.315496
115.332,0.9054337,0.8203735,0.7658691,0.8305588
115.3447,0.8175507,0.9420319,0.9887543,0.9161122
115.3447,6,1.869102,0.9287415,2.932615
115.3447,1.214813,1.016479,0.7347565,0.988683
115.3447,0.9472198,6,0.8915863,2.612935
115.3447,6,6,0.9464874,4.315496
115.3447,0.9054337,0.8203735,0.7658691,0.8305588
115.3566,0.8175507,0.9420319,0.9887543,0.9161122
115.3566,6,1.869102,0.9287415,2.932615
115.3566,1.214813,1.016479,0.7347565,0.988683
115.3566,0.9472198,6,0.8915863,2.612935
115.3566,6,6,0.9464874,4.315496
115.3566,0.9054337,0.8203735,0.7658691,0.8305588
115.3782,0.8175507,0.9420319,0.9887543,0.9161122
115.3782,6,1.869102,0.9287415,2.932615
115.3782,1.214813,1.016479,0.7347565,0.988683
115.3782,0.9472198,6,0.8915863,2.612935
115.3782,6,6,0.9464874,4.315496
115.3782,0.9054337,0.8203735,0.7658691,0.8305588
115.3842,0.8175507,0.9420319,0.9887543,0.9161122
115.3842,6,1.869102,0.9287415,2.932615
115.3842,1.214813,1.016479,0.7347565,0.988683
115.3842,0.9472198,6,0.8915863,2.612935
115.3842,6,6,0.9464874,4.315496
115.3842,0.9054337,0.8203735,0.7658691,0.8305588
115.3914,0.8175507,0.9420319,0.9887543,0.9161122
115.3914,6,1.869102,0.9287415,2.932615
115.3914,1.214813,1.016479,0.7347565,0.988683
115.3914,0.9472198,6,0.8915863,2.612935
115.3914,6,6,0.9464874,4.315496
115.3914,0.9054337,0.8203735,0.7658691,0.8305588
115.4042,0.8175507,0.9420319,0.9887543,0.9161122
115.4042,6,1.869102,0.9287415,2.932615
115.4042,1.214813,1.016479,0.7347565,0.988683
115.4042,0.9472198,6,0.8915863,2.612935
115.4042,6,6,0.9464874,4.315496
115.4042,0.9054337,0.8203735,0.7658691,0.8305588
115.4149,0.8175507,0.9420319,0.9887543,0.9161122
115.4149,6,1.869102,0.9287415,2.932615
115.4149,1.214813,1.016479,0.7347565,0.988683
115.4149,0.9472198,6,0.8915863,2.612935
115.4149,6,6,0.9464874,4.315496
115.4149,0.9054337,0.8203735,0.7658691,0.8305588
115.4272,0.8175507,0.9420319,0.9887543,0.9161122
115.4272,6,1.869102,0.9287415,2.932615
115.4272,1.214813,1.016479,0.7347565,0.988683
115.4272,0.9472198,6,0.8915863,2.612935
115.4272,6,6,0.9464874,4.315496
115.4272,0.9054337,0.8203735,0.7658691,0.8305588
115.4384,0.8175507,0.9420319,0.9887543,0.9161122
115.4384,6,1.869102,0.9287415,2.932615
115.4384,1.214813,1.016479,0.7347565,0.988683
115.4384,0.9472198,6,0.8915863,2.612935
115.4384,6,6,0.9464874,4.315496
115.4384,0.9054337,0.8203735,0.7658691,0.8305588
115.4531,0.8175507,0.9420319,0.9887543,0.9161122
115.4531,6,1.869102,0.9287415,2.932615
115.4531,1.214813,1.016479,0.7347565,0.988683
115.4531,0.9472198,6,0.8915863,2.612935
115.4531,6,6,0.9464874,4.315496
115.4531,0.9054337,0.8203735,0.7658691,0.8305588
115.464,0.8175507,0.9420319,0.9887543,0.9161122
115.464,6,1.869102,0.9287415,2.932615
115.464,1.214813,1.016479,0.7347565,0.988683
115.464,0.9472198,6,0.8915863,2.612935
115.464,6,6,0.9464874,4.315496
115.464,0.9054337,0.8203735,0.7658691,0.8305588
115.4734,0.8175507,0.9420319,0.9887543,0.9161122
115.4734,6,1.869102,0.9287415,2.932615
115.4734,1.214813,1.016479,0.7347565,0.988683
115.4734,0.9472198,6,0.8915863,2.612935
115.4734,6,6,0.9464874,4.315496
115.4734,0.9054337,0.8203735,0.7658691,0.8305588
115.4868,0.8175507,0.9420319,0.9887543,0.9161122
115.4868,6,1.869102,0.9287415,2.932615
115.4868,1.214813,1.016479,0.7347565,0.988683
115.4868,0.9472198,6,0.8915863,2.612935
115.4868,6,6,0.9464874,4.315496
115.4868,0.9054337,0.8203735,0.7658691,0.8305588
115.5003,0.8175507,0.9420319,0.9887543,0.9161122
115.5003,6,1.869102,0.9287415,2.932615
115.5003,1.214813,1.016479,0.7347565,0.988683
115.5003,0.9472198,6,0.8915863,2.612935
115.5003,6,6,0.9464874,4.315496
115.5003,0.9054337,0.8203735,0.7658691,0.8305588
115.5115,0.8175507,0.9420319,0.9887543,0.9161122
115.5115,6,1.869102,0.9287415,2.932615
115.5115,1.214813,1.016479,0.7347565,0.988683
115.5115,0.9472198,6,0.8915863,2.612935
115.5115,6,6,0.9464874,4.315496
115.5115,0.9054337,0.8203735,0.7658691,0.8305588
115.5268,0.8175507,0.9420319,0.9887543,0.9161122
115.5268,6,1.869102,0.9287415,2.932615
115.5268,1.214813,1.016479,0.7347565,0.988683
115.5268,0.9472198,6,0.8915863,2.612935
115.5268,6,6,0.9464874,4.315496
115.5268,0.9054337,0.8203735,0.7658691,0.8305588
115.5328,0.8175507,0.9420319,0.9887543,0.9161122
115.5328,6,1.869102,0.9287415,2.932615
115.5328,1.214813,1.016479,0.7347565,0.988683
115.5328,0.9472198,6,0.8915863,2.612935
115.5328,6,6,0.9464874,4.315496
115.5328,0.9054337,0.8203735,0.7658691,0.8305588
115.5463,0.8175507,0.9420319,0.9887543,0.9161122
115.5463,6,1.869102,0.9287415,2.932615
115.5463,1.214813,1.016479,0.7347565,0.988683
115.5463,0.9472198,6,0.8915863,2.612935
115.5463,6,6,0.9464874,4.315496
115.5463,0.9054337,0.8203735,0.7658691,0.8305588
115.5573,0.8175507,0.9420319,0.9887543,0.9161122
115.5573,6,1.869102,0.9287415,2.932615
115.5573,1.214813,1.016479,0.7347565,0.988683
115.5573,0.9472198,6,0.8915863,2.612935
115.5573,6,6,0.9464874,4.315496
115.5573,0.9054337,0.8203735,0.7658691,0.8305588
115.5709,0.8175507,0.9420319,0.9887543,0.9161122
115.5709,6,1.869102,0.9287415,2.932615
115.5709,1.214813,1.016479,0.7347565,0.988683
115.5709,0.9472198,6,0.8915863,2.612935
115.5709,6,6,0.9464874,4.315496
115.5709,0.9054337,0.8203735,0.7658691,0.8305588
115.5806,0.8175507,0.9420319,0.9887543,0.9161122
115.5806,6,1.869102,0.9287415,2.932615
115.5806,1.214813,1.016479,0.7347565,0.988683
115.5806,0.9472198,6,0.8915863,2.612935
115.5806,6,6,0.9464874,4.315496
115.5806,0.9054337,0.8203735,0.7658691,0.8305588
115.5915,0.8175507,0.9420319,0.9887543,0.9161122
115.5915,6,1.869102,0.9287415,2.932615
115.5915,1.214813,1.016479,0.7347565,0.988683
115.5915,0.9472198,6,0.8915863,2.612935
115.5915,6,6,0.9464874,4.315496
115.5915,0.9054337,0.8203735,0.7658691,0.8305588
115.6056,0.8175507,0.9420319,0.9887543,0.9161122
115.6056,6,1.869102,0.9287415,2.932615
115.6056,1.214813,1.016479,0.7347565,0.988683
115.6056,0.9472198,6,0.8915863,2.612935
115.6056,6,6,0.9464874,4.315496
115.6056,0.9054337,0.8203735,0.7658691,0.8305588
115.6171,0.8175507,0.9420319,0.9887543,0.9161122
115.6171,6,1.869102,0.9287415,2.932615
115.6171,1.214813,1.016479,0.7347565,0.988683
115.6171,0.9472198,6,0.8915863,2.612935
115.6171,6,6,0.9464874,4.315496
115.6171,0.9054337,0.8203735,0.7658691,0.8305588
115.6283,0.8175507,0.9420319,0.9887543,0.9161122
115.6283,6,1.869102,0.9287415,2.932615
115.6283,1.214813,1.016479,0.7347565,0.988683
115.6283,0.9472198,6,0.8915863,2.612935
115.6283,6,6,0.9464874,4.315496
115.6283,0.9054337,0.8203735,0.7658691,0.8305588
115.641,0.8175507,0.9420319,0.9887543,0.9161122
115.641,6,1.869102,0.9287415,2.932615
115.641,1.214813,1.016479,0.7347565,0.988683
115.641,0.9472198,6,0.8915863,2.612935
115.641,6,6,0.9464874,4.315496
115.641,0.9054337,0.8203735,0.7658691,0.8305588
115.6514,0.8175507,0.9420319,0.9887543,0.9161122
115.6514,6,1.869102,0.9287415,2.932615
115.6514,1.214813,1.016479,0.7347565,0.988683
115.6514,0.9472198,6,0.8915863,2.612935
115.6514,6,6,0.9464874,4.315496
115.6514,0.9054337,0.8203735,0.7658691,0.8305588
115.6627,0.8175507,0.9420319,0.9887543,0.9161122
115.6627,6,1.869102,0.9287415,2.932615
115.6627,1.214813,1.016479,0.7347565,0.988683
115.6627,0.9472198,6,0.8915863,2.612935
115.6627,6,6,0.9464874,4.315496
115.6627,0.9054337,0.8203735,0.7658691,0.8305588
115.6735,0.8175507,0.9420319,0.9887543,0.9161122
115.6735,6,1.869102,0.9287415,2.932615
115.6735,1.214813,1.016479,0.7347565,0.988683
115.6735,0.9472198,6,0.8915863,2.612935
115.6735,6,6,0.9464874,4.315496
115.6735,0.9054337,0.8203735,0.7658691,0.8305588
115.6878,0.8175507,0.9420319,0.9887543,0.9161122
115.6878,6,1.869102,0.9287415,2.932615
115.6878,1.214813,1.016479,0.7347565,0.988683
115.6878,0.9472198,6,0.8915863,2.612935
115.6878,6,6,0.9464874,4.315496
115.6878,0.9054337,0.8203735,0.7658691,0.8305588
115.6974,0.8175507,0.9420319,0.9887543,0.9161122
115.6974,6,1.869102,0.9287415,2.932615
115.6974,1.214813,1.016479,0.7347565,0.988683
115.6974,0.9472198,6,0.8915863,2.612935
115.6974,6,6,0.9464874,4.315496
115.6974,0.9054337,0.8203735,0.7658691,0.8305588
115.7103,0.8175507,0.9420319,0.9887543,0.9161122
115.7103,6,1.869102,0.9287415,2.932615
115.7103,1.214813,1.016479,0.7347565,0.988683
115.7103,0.9472198,6,0.8915863,2.612935
115.7103,6,6,0.9464874,4.315496
115.7103,0.9054337,0.8203735,0.7658691,0.8305588
115.7232,0.8175507,0.9420319,0.9887543,0.9161122
115.7232,6,1.869102,0.9287415,2.932615
115.7232,1.214813,1.016479,0.7347565,0.988683
115.7232,0.9472198,6,0.8915863,2.612935
115.7232,6,6,0.9464874,4.315496
115.7232,0.9054337,0.8203735,0.7658691,0.8305588
115.733,0.8175507,0.9420319,0.9887543,0.9161122
115.733,6,1.869102,0.9287415,2.932615
115.733,1.214813,1.016479,0.7347565,0.988683
115.733,0.9472198,6,0.8915863,2.612935
115.733,6,6,0.9464874,4.315496
115.733,0.9054337,0.8203735,0.7658691,0.8305588
115.7457,0.8175507,0.9420319,0.9887543,0.9161122
115.7457,6,1.869102,0.9287415,2.932615
115.7457,1.214813,1.016479,0.7347565,0.988683
115.7457,0.9472198,6,0.8915863,2.612935
115.7457,6,6,0.9464874,4.315496
115.7457,0.9054337,0.8203735,0.7658691,0.8305588
115.7577,0.8175507,0.9420319,0.9887543,0.9161122
115.7577,6,1.869102,0.9287415,2.932615
115.7577,1.214813,1.016479,0.7347565,0.988683
115.7577,0.9472198,6,0.8915863,2.612935
