time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.9413,1,1696.228,874.5681,1695.834,875.5598
112.9547,1,1696.228,874.5681,1696.031,875.064
112.9641,1,1696.228,874.5681,1696.13,874.816
112.9764,1,1696.977,872.4949,1696.553,873.6555
112.9881,1,1696.977,872.4949,1696.765,873.0752
113.0014,1,1698.056,870.2761,1697.41,871.6757
113.0132,1,1698.056,870.2761,1697.733,870.9759
113.0232,1,1698.056,870.2761,1697.895,870.626
113.0361,1,1699.174,868.8256,1698.534,869.7258
113.0464,1,1699.174,868.8256,1698.854,869.2756
113.0583,1,1700.237,866.3794,1699.546,867.8275
113.0704,1,1700.237,866.3794,1699.891,867.1035
113.0825,1,1700.237,866.3794,1700.064,866.7415
113.0941,1,1701.432,865.0219,1700.748,865.8817
113.1049,1,1701.432,865.0219,1701.09,865.4518
113.117,1,1703.069,862.8997,1702.079,864.1758
113.1277,1,1703.069,862.8997,1702.574,863.5377
113.1419,1,1703.069,862.8997,1702.821,863.2188
113.152,1,1705.306,860.8095,1704.064,862.0142
113.1638,1,1705.306,860.8095,1704.685,861.4119
113.1761,1,1705.306,860.8095,1704.996,861.1107
113.1875,1,1706.904,859.1431,1705.95,860.127
113.1998,1,1706.904,859.1431,1706.427,859.635
113.2126,1,1709.483,857.077,1707.955,858.356
113.2231,1,1709.483,857.077,1708.719,857.7166
113.2348,1,1709.483,857.077,1709.101,857.3968
113.2457,1,1712.086,854.6061,1710.593,856.0015
113.2595,1,1712.086,854.6061,1711.34,855.3038
113.2708,1,1713.662,852.5245,1712.501,853.9141
113.2806,1,1713.662,852.5245,1713.082,853.2193
113.2944,1,1713.662,852.5245,1713.372,852.8719
113.3049,1,1715.285,850.629,1714.329,851.7505
113.3175,1,1715.285,850.629,1714.807,851.1898
113.3314,1,1717.159,848.6865,1715.983,849.9381
113.3419,1,1717.159,848.6865,1716.571,849.3123
113.3544,1,1717.159,848.6865,1716.865,848.9994
113.3642,1,1718.681,846.8783,1717.773,847.9388
113.377,1,1718.681,846.8783,1718.227,847.4086
113.3849,1,1718.681,846.8783,1718.454,847.1434
113.3992,1,1720.006,844.687,1719.23,845.9152
113.4123,1,1720.006,844.687,1719.618,845.301
113.423,1,1721.551,842.4223,1720.584,843.8617
113.4344,1,1721.551,842.4223,1721.068,843.142
113.4468,1,1721.551,842.4223,1721.31,842.7821
113.462,1,1723.937,840.1521,1722.623,841.4671
113.4734,1,1723.937,840.1521,1723.28,840.8096
113.4835,1,1726.734,838.4998,1725.007,839.6547
113.4975,1,1726.734,838.4998,1725.871,839.0773
113.5077,1,1726.734,838.4998,1726.302,838.7886
113.5214,1,1729.115,837.0428,1727.709,837.9157
113.5311,1,1729.115,837.0428,1728.412,837.4792
113.5407,1,1731.552,835.3746,1729.982,836.4269
113.554,1,1731.552,835.3746,1730.767,835.9008
113.5638,1,1731.552,835.3746,1731.16,835.6377
113.5784,1,1733.532,834.2764,1732.346,834.957
113.5912,1,1733.532,834.2764,1732.939,834.6167
113.6008,1,1734.087,832.8533,1733.513,833.735
113.6122,1,1734.087,832.8533,1733.8,833.2942
113.6225,1,1734.087,832.8533,1733.944,833.0737
113.6345,1,1734.508,831.4995,1734.226,832.2866
113.646,1,1734.508,831.4995,1734.367,831.8931
113.6579,1,1734.508,831.4995,1734.438,831.6963
113.6679,1,1735.3,830.3406,1734.869,831.0184
113.6817,1,1735.3,830.3406,1735.084,830.6796
113.6947,1,1735.3,830.3406,1735.192,830.5101
113.7046,1,1735.718,828.7568,1735.455,829.6335
113.7172,1,1735.718,828.7568,1735.586,829.1952
113.7289,1,1735.993,828.0319,1735.79,828.6135
113.7425,1,1735.993,828.0319,1735.892,828.3228
113.7538,1,1735.993,828.0319,1735.942,828.1774
113.7632,1,1736.127,827.3969,1736.034,827.7871
113.7769,1,1736.127,827.3969,1736.081,827.592
113.7876,1,1736.907,827.2607,1736.494,827.4264
113.7992,1,1736.907,827.2607,1736.7,827.3436
113.8084,1,1736.907,827.2607,1736.804,827.3021
113.8213,1,1737.513,827.3816,1737.158,827.3419
113.8317,1,1737.513,827.3816,1737.336,827.3617
113.8425,1,1737.535,827.2105,1737.435,827.2861
113.8568,1,1737.535,827.2105,1737.485,827.2483
113.8653,1,1737.535,827.2105,1737.51,827.2294
113.8823,1,1737.567,827.132,1737.539,827.1807
113.8916,1,1737.567,827.132,1737.553,827.1563
113.901,1,1737.567,827.132,1737.56,827.1442
113.9142,1,1735.612,827.8557,1736.586,827.4999
113.924,1,1735.612,827.8557,1736.099,827.6777
113.9401,1,1631.809,851.1533,1683.954,839.4155
113.9507,1,1631.809,851.1533,1657.882,845.2844
113.9615,1,1631.809,851.1533,1644.845,848.2189
113.9749,1,1256.382,928.5878,1450.614,888.4033
113.9851,1,1256.382,928.5878,1353.498,908.4955
113.9982,1,935.1851,988.9191,1144.342,948.7073
114.008,1,935.1851,988.9191,1039.763,968.8132
114.0209,1,935.1851,988.9191,987.4742,978.8661
114.0286,1,790.4393,1011.07,888.9567,994.9679
114.0419,1,790.4393,1011.07,839.698,1003.019
114.0546,1,732.3202,1020.923,786.0091,1011.971
114.0645,1,732.3202,1020.923,759.1647,1016.447
114.0788,1,732.3202,1020.923,745.7424,1018.685
114.0916,1,706.308,1023.178,726.0252,1020.931
114.1005,1,706.308,1023.178,716.1666,1022.055
114.1137,1,692.5466,1026.365,704.3566,1024.21
114.1242,1,692.5466,1026.365,698.4515,1025.287
114.1381,1,692.5466,1026.365,695.499,1025.826
114.1479,1,686.7566,1029.372,691.1278,1027.599
114.1614,1,686.7566,1029.372,688.9422,1028.485
114.1728,1,686.7566,1029.372,687.8494,1028.929
114.1826,1,699.8432,1007.548,693.8463,1018.238
114.1952,1,699.8432,1007.548,696.8447,1012.893
114.2099,1,744.6378,915.925,720.7412,964.4091
114.2219,1,744.6378,915.925,732.6895,940.167
114.233,1,744.6378,915.925,738.6636,928.046
114.2436,1,855.6487,675.6044,797.1561,801.8252
114.2566,1,855.6487,675.6044,826.4024,738.7148
114.2672,1,929.2508,513.285,877.8266,625.9999
114.2815,1,929.2508,513.285,903.5387,569.6425
114.2921,1,929.2508,513.285,916.3948,541.4637
114.3035,1,965.5358,439.7315,940.9653,490.5976
114.3139,1,965.5358,439.7315,953.2505,465.1646
114.3256,1,981.2116,405.3574,967.2311,435.261
114.3397,1,981.2116,405.3574,974.2213,420.3092
114.3511,1,981.2116,405.3574,977.7164,412.8333
114.3606,1,987.2861,391.4005,982.5013,402.1169
114.3736,1,987.2861,391.4005,984.8937,396.7587
114.384,1,987.2861,391.4005,986.0899,394.0796
114.3978,1,991.4761,386.8647,988.783,390.4722
114.4083,1,991.4761,386.8647,990.1295,388.6685
114.4204,1,992.4539,384.674,991.2917,386.6712
114.4321,1,992.4539,384.674,991.8728,385.6726
114.4415,1,992.4539,384.674,992.1633,385.1733
114.4526,1,1039.496,406.6052,1015.83,395.8893
114.4635,1,1039.496,406.6052,1027.663,401.2473
114.4767,1,1114.034,444.8464,1070.849,423.0468
114.4881,1,1114.034,444.8464,1092.441,433.9466
114.4989,1,1114.034,444.8464,1103.238,439.3965
114.5109,1,1179.018,479.302,1141.128,459.3492
114.524,1,1179.018,479.302,1160.073,469.3256
114.5349,1,1179.018,479.302,1169.546,474.3138
114.5457,1,1231.71,508.5138,1200.628,491.4138
114.5582,1,1231.71,508.5138,1216.169,499.9638
114.5711,1,1274.629,530.5538,1245.399,515.2588
114.5811,1,1274.629,530.5538,1260.014,522.9063
114.5939,1,1274.629,530.5538,1267.322,526.7301
114.6055,1,1338.586,581.0739,1302.954,553.902
114.6169,1,1338.586,581.0739,1320.77,567.4879
114.6281,1,1451.841,679.7993,1386.305,623.6436
114.6418,1,1451.841,679.7993,1419.073,651.7214
114.6515,1,1451.841,679.7993,1435.457,665.7604
114.662,1,1533.625,749.9376,1484.541,707.849
114.6772,1,1533.625,749.9376,1509.083,728.8933
114.6893,1,1576.278,788.674,1542.68,758.7836
114.7007,1,1576.278,788.674,1559.479,773.7288
114.7115,1,1576.278,788.674,1567.878,781.2014
114.7221,1,1492.442,763.1554,1530.16,772.1783
114.7339,1,1492.442,763.1554,1511.301,767.6669
114.7451,1,1492.442,763.1554,1501.872,765.4111
114.7583,1,1261.446,641.9487,1381.659,703.6799
114.7675,1,1261.446,641.9487,1321.552,672.8143
114.7804,1,711.1022,341.6006,1016.327,507.2075
114.7915,1,711.1022,341.6006,863.7147,424.404
114.8028,1,711.1022,341.6006,787.4084,383.0023
114.8143,1,405.1921,174.0045,596.3003,278.5034
114.8252,1,405.1921,174.0045,500.7462,226.254
114.8398,1,295.2378,111.1334,397.992,168.6937
114.8488,1,295.2378,111.1334,346.6149,139.9136
114.8628,1,295.2378,111.1334,320.9263,125.5235
114.8747,1,257.221,88.33015,289.0737,106.9268
114.8843,1,257.221,88.33015,273.1473,97.62849
114.8972,1,257.221,88.33015,265.1842,92.97932
114.9089,1,244.0448,77.35686,254.6145,85.16809
114.922,1,244.0448,77.35686,249.3297,81.26247
114.9322,1,237.8963,75.60245,243.613,78.43246
114.9421,1,237.8963,75.60245,240.7546,77.01746
114.9566,1,237.8963,75.60245,239.3255,76.30995
114.9662,1,268.6865,94.57655,254.006,85.44325
114.9797,1,268.6865,94.57655,261.3463,90.0099
114.9915,1,367.1959,164.2417,314.2711,127.1258
115.001,1,367.1959,164.2417,340.7335,145.6837
115.014,1,367.1959,164.2417,353.9647,154.9627
115.0246,1,943.1006,559.388,648.5327,357.1754
115.0391,1,943.1006,559.388,795.8167,458.2817
115.0486,1,943.1006,559.388,869.4586,508.8348
115.0621,1,1337.394,845.5753,1103.426,677.2051
115.0729,1,1337.394,845.5753,1220.41,761.3902
115.0816,1,1461.409,942.3453,1340.909,851.8678
115.0954,1,1461.409,942.3453,1401.159,897.1066
115.1074,1,1461.409,942.3453,1431.284,919.726
115.1184,1,1504.036,974.3052,1467.66,947.0156
115.129,1,1504.036,974.3052,1485.848,960.6604
115.1435,1,1517.091,982.0991,1501.469,971.3798
115.1556,1,1517.091,982.0991,1509.28,976.7394
115.1654,1,1517.091,982.0991,1513.186,979.4192
115.1788,1,1518.446,984.6139,1515.816,982.0165
115.1912,1,1518.446,984.6139,1517.131,983.3152
115.1998,1,1518.446,984.6139,1517.789,983.9645
115.2134,1,1523.877,986.0325,1520.833,984.9985
115.2263,1,1523.877,986.0325,1522.355,985.5155
115.239,1,1522.733,983.6107,1522.544,984.5631
115.2511,1,1522.733,983.6107,1522.639,984.0869
115.2614,1,1522.992,984.0456,1522.815,984.0663
115.2738,1,1522.992,984.0456,1522.904,984.0559
115.2849,1,1522.992,984.0456,1522.948,984.0508
115.2975,1,1521.561,983.7772,1522.254,983.914
115.3084,1,1521.561,983.7772,1521.907,983.8456
115.3204,1,1521.561,983.7772,1521.734,983.8114
115.3327,1,1541.836,986.0733,1531.785,984.9424
115.3414,1,1541.836,986.0733,1536.81,985.5078
115.3546,1,1556.552,990.4639,1546.681,987.9858
115.3634,1,1556.552,990.4639,1551.617,989.2249
115.3766,1,1556.552,990.4639,1554.085,989.8444
115.3889,1,1564.258,992.8133,1559.171,991.3289
115.4007,1,1564.258,992.8133,1561.715,992.071
115.4138,1,1569.476,995.4401,1565.595,993.7556
115.4236,1,1569.476,995.4401,1567.535,994.5978
115.4351,1,1569.476,995.4401,1568.506,995.0189
115.4439,1,1572.081,996.8917,1570.293,995.9553
115.4563,1,1572.081,996.8917,1571.187,996.4235
115.4666,1,1572.081,996.8917,1571.634,996.6576
115.4796,1,1573.635,997.6663,1572.635,997.1619
115.4931,1,1573.635,997.6663,1573.135,997.4141
115.5049,1,1574.653,999.2588,1573.894,998.3364
115.5186,1,1574.653,999.2588,1574.274,998.7976
115.5285,1,1574.653,999.2588,1574.464,999.0282
115.5418,1,1575.265,1000.644,1574.864,999.8362
115.5533,1,1575.265,1000.644,1575.065,1000.24
115.5623,1,1575.265,1000.644,1575.165,1000.442
115.5753,1,1574.444,1002.872,1574.805,1001.657
115.5861,1,1574.444,1002.872,1574.625,1002.264
115.5997,1,1573.221,1004.524,1573.923,1003.394
115.6106,1,1573.221,1004.524,1573.572,1003.959
115.6221,1,1573.221,1004.524,1573.396,1004.241
115.6342,1,1572.065,1005.495,1572.73,1004.868
115.6433,1,1572.065,1005.495,1572.397,1005.182
115.6568,1,1570.814,1006.165,1571.606,1005.673
115.666,1,1570.814,1006.165,1571.21,1005.919
115.6781,1,1570.814,1006.165,1571.012,1006.042
115.689,1,1569.558,1006.954,1570.285,1006.498
115.7018,1,1569.558,1006.954,1569.922,1006.726
115.7133,1,1569.558,1006.954,1569.74,1006.84
115.7249,1,1568.425,1007.866,1569.083,1007.353
115.7396,1,1568.425,1007.866,1568.754,1007.609
115.7493,1,1567.625,1008.75,1568.189,1008.179
115.7621,1,1567.625,1008.75,1567.907,1008.464
115.7738,1,1567.625,1008.75,1567.766,1008.607
115.7842,1,1566.524,1009.558,1567.145,1009.083
115.7974,1,1566.524,1009.558,1566.834,1009.321
115.808,1,1565.084,1010.888,1565.959,1010.104
115.8223,1,1565.084,1010.888,1565.521,1010.496
115.8312,1,1565.084,1010.888,1565.303,1010.692
115.8421,1,1563.611,1012.393,1564.457,1011.543
115.8557,1,1563.611,1012.393,1564.034,1011.968
115.8648,1,1563.611,1012.393,1563.823,1012.18
115.8772,1,1562.144,1014.033,1562.983,1013.107
115.8892,1,1562.144,1014.033,1562.564,1013.57
115.9001,1,1561.084,1015.194,1561.824,1014.382
115.9123,1,1561.084,1015.194,1561.454,1014.788
115.9235,1,1561.084,1015.194,1561.269,1014.991
115.9348,1,1559.62,1016.123,1560.444,1015.557
115.9452,1,1559.62,1016.123,1560.032,1015.84
115.9583,1,1557.52,1017.858,1558.776,1016.849
115.9707,1,1557.52,1017.858,1558.148,1017.354
115.9807,1,1557.52,1017.858,1557.834,1017.606
115.9916,1,1555.296,1019.757,1556.565,1018.681
116.0006,1,1555.296,1019.757,1555.93,1019.219
116.0136,1,1555.296,1019.757,1555.613,1019.488
116.024,1,1552.484,1021.088,1554.048,1020.288
116.0377,1,1552.484,1021.088,1553.266,1020.688
116.0483,1,1550.016,1022.455,1551.641,1021.571
116.0602,1,1550.016,1022.455,1550.828,1022.013
116.0727,1,1550.016,1022.455,1550.422,1022.234
116.084,1,1548.249,1024.051,1549.335,1023.142
116.0968,1,1548.249,1024.051,1548.792,1023.597
116.1072,1,1546.172,1024.629,1547.482,1024.113
116.1211,1,1546.172,1024.629,1546.827,1024.371
116.1317,1,1546.172,1024.629,1546.5,1024.5
116.142,1,1544.029,1024.8,1545.264,1024.65
116.1557,1,1544.029,1024.8,1544.647,1024.725
116.1667,1,1544.029,1024.8,1544.338,1024.763
116.1787,1,1541.825,1024.686,1543.082,1024.724
116.1906,1,1541.825,1024.686,1542.454,1024.705
116.2004,1,1539.257,1024.326,1540.855,1024.516
116.215,1,1539.257,1024.326,1540.056,1024.421
116.2249,1,1539.257,1024.326,1539.656,1024.373
116.2392,1,1536.449,1023.61,1538.053,1023.991
116.2483,1,1536.449,1023.61,1537.251,1023.801
116.2607,1,1533.906,1023.031,1535.578,1023.416
116.2727,1,1533.906,1023.031,1534.742,1023.223
116.2823,1,1533.906,1023.031,1534.324,1023.127
116.2965,1,1531.005,1023.215,1532.665,1023.171
116.3066,1,1531.005,1023.215,1531.835,1023.193
116.3175,1,1531.005,1023.215,1531.42,1023.204
116.3289,1,1528.395,1022.399,1529.907,1022.802
116.344,1,1528.395,1022.399,1529.151,1022.6
116.3573,1,1525.708,1021.885,1527.43,1022.243
116.3662,1,1525.708,1021.885,1526.569,1022.064
116.38,1,1509.748,1013.426,1518.158,1017.745
116.3933,1,1509.748,1013.426,1513.953,1015.586
116.4043,1,1509.748,1013.426,1511.851,1014.506
116.4167,1,1425.692,962.2686,1468.771,988.3872
116.4276,1,1425.692,962.2686,1447.232,975.3279
116.4434,1,1271.921,865.562,1359.576,920.4449
116.4554,1,1271.921,865.562,1315.749,893.0035
116.4643,1,1271.921,865.562,1293.835,879.2827
116.477,1,1162.401,796.6371,1228.118,837.96
116.4886,1,1162.401,796.6371,1195.26,817.2986
116.5005,1,1103.449,755.3117,1149.354,786.3052
116.5118,1,1103.449,755.3117,1126.401,770.8085
116.5228,1,1103.449,755.3117,1114.925,763.0601
116.5344,1,1143.901,765.1613,1129.413,764.1107
116.5453,1,1143.901,765.1613,1136.657,764.636
116.5601,1,1222.534,804.7581,1179.595,784.697
116.5723,1,1222.534,804.7581,1201.065,794.7275
116.5808,1,1222.534,804.7581,1211.799,799.7428
116.5932,1,1247.273,818.3792,1229.536,809.061
116.6043,1,1247.273,818.3792,1238.404,813.7201
116.6167,1,1247.273,818.3792,1242.838,816.0496
116.6263,1,1300.443,845.704,1271.64,830.8768
116.6391,1,1300.443,845.704,1286.042,838.2904
116.651,1,1359.732,875.4776,1322.887,856.884
116.6615,1,1359.732,875.4776,1341.309,866.1808
116.6757,1,1359.732,875.4776,1350.521,870.8292
116.6863,1,1406.961,896.6187,1378.741,883.724
116.6985,1,1406.961,896.6187,1392.851,890.1714
116.711,1,1435.964,914.4978,1414.407,902.3346
116.7212,1,1435.964,914.4978,1425.186,908.4162
116.7334,1,1435.964,914.4978,1430.575,911.457
116.7438,1,1454.717,920.9191,1442.646,916.1881
116.7571,1,1454.717,920.9191,1448.681,918.5536
116.7679,1,1454.717,920.9191,1451.699,919.7363
116.7801,1,1467.363,923.474,1459.531,921.6052
116.7925,1,1467.363,923.474,1463.447,922.5396
116.8029,1,1461.259,928.0913,1462.353,925.3154
116.8174,1,1461.259,928.0913,1461.806,926.7034
116.8311,1,1373.922,942.696,1417.864,934.6997
116.8413,1,1373.922,942.696,1395.893,938.6979
116.8523,1,1373.922,942.696,1384.907,940.6969
116.862,1,1132.729,973.7641,1258.818,957.2305
116.8756,1,1132.729,973.7641,1195.773,965.4973
116.8849,1,1132.729,973.7641,1164.251,969.6307
116.8982,1,892.9459,996.5998,1028.599,983.1152
116.9091,1,892.9459,996.5998,960.7722,989.8575
116.9234,1,751.4016,1011.846,856.0869,1000.852
116.9325,1,751.4016,1011.846,803.7443,1006.349
116.9442,1,751.4016,1011.846,777.5729,1009.098
116.9584,1,680.9938,1025.657,729.2833,1017.377
116.9672,1,680.9938,1025.657,705.1385,1021.517
116.9816,1,680.9938,1025.657,693.0662,1023.587
116.9933,1,645.5258,1029.403,669.296,1026.495
117.0047,1,645.5258,1029.403,657.4109,1027.949
117.0168,1,627.7552,1030.752,642.5831,1029.351
117.0279,1,627.7552,1030.752,635.1692,1030.052
117.0404,1,627.7552,1030.752,631.4622,1030.402
117.0522,1,700.3574,912.5587,665.9098,971.4803
117.0637,1,700.3574,912.5587,683.1336,942.0195
117.0769,1,796.3445,757.0278,739.739,849.5237
117.0877,1,796.3445,757.0278,768.0417,803.2758
117.1001,1,796.3445,757.0278,782.1931,780.1518
117.1092,1,866.3849,636.4816,824.2891,708.3167
117.1224,1,866.3849,636.4816,845.337,672.3992
117.1315,1,866.3849,636.4816,855.861,654.4404
117.1431,1,904.0175,575.3607,879.9392,614.9006
117.1564,1,904.0175,575.3607,891.9784,595.1306
117.1663,1,923.6287,543.7997,907.8035,569.4652
117.1792,1,923.6287,543.7997,915.7161,556.6324
117.1911,1,923.6287,543.7997,919.6724,550.2161
117.2,1,934.4796,525.0164,927.0759,537.6162
117.2132,1,934.4796,525.0164,930.7777,531.3163
117.2249,1,934.4796,525.0164,932.6287,528.1664
117.2363,1,940.2964,515.0557,936.4625,521.6111
117.2476,1,940.2964,515.0557,938.3795,518.3334
117.2609,1,944.4024,511.4681,941.391,514.9008
117.2723,1,944.4024,511.4681,942.8967,513.1844
117.2813,1,944.4024,511.4681,943.6495,512.3263
117.2947,1,946.4883,509.7074,945.069,511.0168
117.3061,1,946.4883,509.7074,945.7787,510.3621
117.318,1,948.2656,508.9334,947.0222,509.6478
117.3315,1,948.2656,508.9334,947.6439,509.2906
117.3417,1,948.2656,508.9334,947.9548,509.112
117.3542,1,1025.759,576.4694,986.8571,542.7907
117.3641,1,1025.759,576.4694,1006.308,559.6301
117.3758,1,1195.453,738.7309,1100.88,649.1805
117.387,1,1195.453,738.7309,1148.167,693.9557
117.3994,1,1195.453,738.7309,1171.81,716.3433
117.4117,1,1327.69,866.1503,1249.75,791.2468
117.4224,1,1327.69,866.1503,1288.72,828.6985
117.4346,1,1327.69,866.1503,1308.205,847.4244
117.445,1,1389.083,930.2887,1348.644,888.8566
117.4602,1,1389.083,930.2887,1368.864,909.5726
117.4681,1,1418.419,957.4615,1393.642,933.5171
117.4799,1,1418.419,957.4615,1406.031,945.4893
117.4926,1,1418.419,957.4615,1412.225,951.4755
117.5059,1,1432.453,964.7509,1422.339,958.1132
117.5157,1,1432.453,964.7509,1427.396,961.432
117.5269,1,1438.938,965.4402,1433.167,963.4361
117.5404,1,1438.938,965.4402,1436.052,964.4381
117.5512,1,1438.938,965.4402,1437.495,964.9391
117.5619,1,1442.677,968.9129,1440.086,966.926
117.5772,1,1442.677,968.9129,1441.381,967.9194
117.5907,1,1445.27,972.5898,1443.326,970.2546
117.5997,1,1445.27,972.5898,1444.298,971.4222
117.6107,1,1445.27,972.5898,1444.784,972.006
117.6227,1,1445.263,973.4933,1445.023,972.7497
117.6339,1,1445.263,973.4933,1445.143,973.1215
117.6451,1,1445.263,973.4933,1445.203,973.3074
117.6583,1,1445.32,973.6229,1445.261,973.4652
117.6658,1,1445.32,973.6229,1445.291,973.5441
117.6816,1,1444.565,972.8519,1444.928,973.198
117.6934,1,1444.565,972.8519,1444.746,973.025
117.7028,1,1444.565,972.8519,1444.656,972.9385
117.7142,1,1445.039,970.1966,1444.847,971.5675
117.7249,1,1445.039,970.1966,1444.943,970.8821
117.7401,1,1444.618,967.8793,1444.781,969.3807
117.7507,1,1444.618,967.8793,1444.699,968.63
117.761,1,1444.618,967.8793,1444.658,968.2546
117.7744,1,1444.895,966.4001,1444.777,967.3274
117.7838,1,1444.895,966.4001,1444.836,966.8638
117.7973,1,1444.895,966.4001,1444.865,966.632
117.8075,1,1445.007,965.2709,1444.936,965.9514
117.8185,1,1445.007,965.2709,1444.972,965.6112
117.8311,1,1444.75,964.1477,1444.861,964.8795
117.8414,1,1444.75,964.1477,1444.806,964.5135
117.8527,1,1444.75,964.1477,1444.778,964.3306
117.8626,1,1444.319,962.5027,1444.549,963.4166
117.8776,1,1444.319,962.5027,1444.434,962.9597
117.8887,1,1444.319,962.5027,1444.376,962.7312
117.9001,1,1443.388,960.3143,1443.882,961.5228
117.9123,1,1443.388,960.3143,1443.635,960.9186
117.9235,1,1442.017,957.4233,1442.826,959.1709
117.935,1,1442.017,957.4233,1442.422,958.2971
117.9445,1,1442.017,957.4233,1442.22,957.8602
117.9575,1,1440.202,954.3297,1441.211,956.095
117.9662,1,1440.202,954.3297,1440.707,955.2123
117.9803,1,1437.635,951.4619,1439.171,953.337
117.9929,1,1437.635,951.4619,1438.403,952.3994
118.0039,1,1437.635,951.4619,1438.019,951.9307
118.0166,1,1434.194,948.264,1436.106,950.0973
118.0267,1,1434.194,948.264,1435.15,949.1807
118.0394,1,1434.194,948.264,1434.672,948.7223
118.0489,1,1430.3,944.9647,1432.486,946.8435
118.0619,1,1430.3,944.9647,1431.393,945.9041
118.0744,1,1425.596,941.3205,1428.494,943.6123
118.0827,1,1425.596,941.3205,1427.045,942.4664
118.0955,1,1425.596,941.3205,1426.321,941.8934
118.107,1,1421.815,938.0132,1424.068,939.9533
118.1183,1,1421.815,938.0132,1422.942,938.9833
118.1279,1,1421.815,938.0132,1422.378,938.4982
118.1431,1,1417.774,935.0904,1420.076,936.7943
118.1521,1,1417.774,935.0904,1418.925,935.9424
