time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.2439,0.8409004,1.104202,0.8659134,0.9370053
116.2439,0.7907944,0.9516754,0.8334198,0.8586299
116.2581,0.9827805,1.601158,6,2.861313
116.2581,1.2272,0.8251343,1.028679,1.027004
116.2581,1.287838,1.040817,0.9941864,1.107614
116.2581,0.7569275,1.040382,1.281876,1.026395
116.2581,0.8409004,1.104202,0.8659134,0.9370053
116.2581,0.7907944,0.9516754,0.8334198,0.8586299
116.2695,0.9827805,1.601158,6,2.861313
116.2695,1.2272,0.8251343,1.028679,1.027004
116.2695,1.287838,1.040817,0.9941864,1.107614
116.2695,0.7569275,1.040382,1.281876,1.026395
116.2695,0.8409004,1.104202,0.8659134,0.9370053
116.2695,0.7907944,0.9516754,0.8334198,0.8586299
116.2797,0.9827805,1.601158,6,2.861313
116.2797,1.2272,0.8251343,1.028679,1.027004
116.2797,1.287838,1.040817,0.9941864,1.107614
116.2797,0.7569275,1.040382,1.281876,1.026395
116.2797,0.8409004,1.104202,0.8659134,0.9370053
116.2797,0.7907944,0.9516754,0.8334198,0.8586299
116.2928,0.9827805,1.601158,6,2.861313
116.2928,1.2272,0.8251343,1.028679,1.027004
116.2928,1.287838,1.040817,0.9941864,1.107614
116.2928,0.7569275,1.040382,1.281876,1.026395
116.2928,0.8409004,1.104202,0.8659134,0.9370053
116.2928,0.7907944,0.9516754,0.8334198,0.8586299
116.3033,0.9827805,1.601158,6,2.861313
116.3033,1.2272,0.8251343,1.028679,1.027004
116.3033,1.287838,1.040817,0.9941864,1.107614
116.3033,0.7569275,1.040382,1.281876,1.026395
116.3033,0.8409004,1.104202,0.8659134,0.9370053
116.3033,0.7907944,0.9516754,0.8334198,0.8586299
116.3161,0.9827805,1.601158,6,2.861313
116.3161,1.2272,0.8251343,1.028679,1.027004
116.3161,1.287838,1.040817,0.9941864,1.107614
116.3161,0.7569275,1.040382,1.281876,1.026395
116.3161,0.8409004,1.104202,0.8659134,0.9370053
116.3161,0.7907944,0.9516754,0.8334198,0.8586299
116.3293,0.9827805,1.601158,6,2.861313
116.3293,1.2272,0.8251343,1.028679,1.027004
116.3293,1.287838,1.040817,0.9941864,1.107614
116.3293,0.7569275,1.040382,1.281876,1.026395
116.3293,0.8409004,1.104202,0.8659134,0.9370053
116.3293,0.7907944,0.9516754,0.8334198,0.8586299
116.3407,0.9827805,1.601158,6,2.861313
116.3407,1.2272,0.8251343,1.028679,1.027004
116.3407,1.287838,1.040817,0.9941864,1.107614
116.3407,0.7569275,1.040382,1.281876,1.026395
116.3407,0.8409004,1.104202,0.8659134,0.9370053
116.3407,0.7907944,0.9516754,0.8334198,0.8586299
116.3539,0.9827805,1.601158,6,2.861313
116.3539,1.2272,0.8251343,1.028679,1.027004
116.3539,1.287838,1.040817,0.9941864,1.107614
116.3539,0.7569275,1.040382,1.281876,1.026395
116.3539,0.8409004,1.104202,0.8659134,0.9370053
116.3539,0.7907944,0.9516754,0.8334198,0.8586299
116.3638,0.9827805,1.601158,6,2.861313
116.3638,1.2272,0.8251343,1.028679,1.027004
116.3638,1.287838,1.040817,0.9941864,1.107614
116.3638,0.7569275,1.040382,1.281876,1.026395
116.3638,0.8409004,1.104202,0.8659134,0.9370053
116.3638,0.7907944,0.9516754,0.8334198,0.8586299
116.3769,0.9827805,1.601158,6,2.861313
116.3769,1.2272,0.8251343,1.028679,1.027004
116.3769,1.287838,1.040817,0.9941864,1.107614
116.3769,0.7569275,1.040382,1.281876,1.026395
116.3769,0.8409004,1.104202,0.8659134,0.9370053
116.3769,0.7907944,0.9516754,0.8334198,0.8586299
116.3894,0.9827805,1.601158,6,2.861313
116.3894,1.2272,0.8251343,1.028679,1.027004
116.3894,1.287838,1.040817,0.9941864,1.107614
116.3894,0.7569275,1.040382,1.281876,1.026395
116.3894,0.8409004,1.104202,0.8659134,0.9370053
116.3894,0.7907944,0.9516754,0.8334198,0.8586299
116.399,0.9827805,1.601158,6,2.861313
116.399,1.2272,0.8251343,1.028679,1.027004
116.399,1.287838,1.040817,0.9941864,1.107614
116.399,0.7569275,1.040382,1.281876,1.026395
116.399,0.8409004,1.104202,0.8659134,0.9370053
116.399,0.7907944,0.9516754,0.8334198,0.8586299
116.4126,0.9827805,1.601158,6,2.861313
116.4126,1.2272,0.8251343,1.028679,1.027004
116.4126,1.287838,1.040817,0.9941864,1.107614
116.4126,0.7569275,1.040382,1.281876,1.026395
116.4126,0.8409004,1.104202,0.8659134,0.9370053
116.4126,0.7907944,0.9516754,0.8334198,0.8586299
116.4235,0.9827805,1.601158,6,2.861313
116.4235,1.2272,0.8251343,1.028679,1.027004
116.4235,1.287838,1.040817,0.9941864,1.107614
116.4235,0.7569275,1.040382,1.281876,1.026395
116.4235,0.8409004,1.104202,0.8659134,0.9370053
116.4235,0.7907944,0.9516754,0.8334198,0.8586299
116.4376,0.9827805,1.601158,6,2.861313
116.4376,1.2272,0.8251343,1.028679,1.027004
116.4376,1.287838,1.040817,0.9941864,1.107614
116.4376,0.7569275,1.040382,1.281876,1.026395
116.4376,0.8409004,1.104202,0.8659134,0.9370053
116.4376,0.7907944,0.9516754,0.8334198,0.8586299
116.4489,0.9827805,1.601158,6,2.861313
116.4489,1.2272,0.8251343,1.028679,1.027004
116.4489,1.287838,1.040817,0.9941864,1.107614
116.4489,0.7569275,1.040382,1.281876,1.026395
116.4489,0.8409004,1.104202,0.8659134,0.9370053
116.4489,0.7907944,0.9516754,0.8334198,0.8586299
116.4603,0.9827805,1.601158,6,2.861313
116.4603,1.2272,0.8251343,1.028679,1.027004
116.4603,1.287838,1.040817,0.9941864,1.107614
116.4603,0.7569275,1.040382,1.281876,1.026395
116.4603,0.8409004,1.104202,0.8659134,0.9370053
116.4603,0.7907944,0.9516754,0.8334198,0.8586299
116.4728,0.9827805,1.601158,6,2.861313
116.4728,1.2272,0.8251343,1.028679,1.027004
116.4728,1.287838,1.040817,0.9941864,1.107614
116.4728,0.7569275,1.040382,1.281876,1.026395
116.4728,0.8409004,1.104202,0.8659134,0.9370053
116.4728,0.7907944,0.9516754,0.8334198,0.8586299
116.4845,0.9827805,1.601158,6,2.861313
116.4845,1.2272,0.8251343,1.028679,1.027004
116.4845,1.287838,1.040817,0.9941864,1.107614
116.4845,0.7569275,1.040382,1.281876,1.026395
116.4845,0.8409004,1.104202,0.8659134,0.9370053
116.4845,0.7907944,0.9516754,0.8334198,0.8586299
116.4969,0.9827805,1.601158,6,2.861313
116.4969,1.2272,0.8251343,1.028679,1.027004
116.4969,1.287838,1.040817,0.9941864,1.107614
116.4969,0.7569275,1.040382,1.281876,1.026395
116.4969,0.8409004,1.104202,0.8659134,0.9370053
116.4969,0.7907944,0.9516754,0.8334198,0.8586299
116.5101,0.9827805,1.601158,6,2.861313
116.5101,1.2272,0.8251343,1.028679,1.027004
116.5101,1.287838,1.040817,0.9941864,1.107614
116.5101,0.7569275,1.040382,1.281876,1.026395
116.5101,0.8409004,1.104202,0.8659134,0.9370053
116.5101,0.7907944,0.9516754,0.8334198,0.8586299
116.5212,0.9827805,1.601158,6,2.861313
116.5212,1.2272,0.8251343,1.028679,1.027004
116.5212,1.287838,1.040817,0.9941864,1.107614
116.5212,0.7569275,1.040382,1.281876,1.026395
116.5212,0.8409004,1.104202,0.8659134,0.9370053
116.5212,0.7907944,0.9516754,0.8334198,0.8586299
116.5345,0.9827805,1.601158,6,2.861313
116.5345,1.2272,0.8251343,1.028679,1.027004
116.5345,1.287838,1.040817,0.9941864,1.107614
116.5345,0.7569275,1.040382,1.281876,1.026395
116.5345,0.8409004,1.104202,0.8659134,0.9370053
116.5345,0.7907944,0.9516754,0.8334198,0.8586299
116.5426,0.9827805,1.601158,6,2.861313
116.5426,1.2272,0.8251343,1.028679,1.027004
116.5426,1.287838,1.040817,0.9941864,1.107614
116.5426,0.7569275,1.040382,1.281876,1.026395
116.5426,0.8409004,1.104202,0.8659134,0.9370053
116.5426,0.7907944,0.9516754,0.8334198,0.8586299
116.5578,0.9827805,1.601158,6,2.861313
116.5578,1.2272,0.8251343,1.028679,1.027004
116.5578,1.287838,1.040817,0.9941864,1.107614
116.5578,0.7569275,1.040382,1.281876,1.026395
116.5578,0.8409004,1.104202,0.8659134,0.9370053
116.5578,0.7907944,0.9516754,0.8334198,0.8586299
116.5704,0.9827805,1.601158,6,2.861313
116.5704,1.2272,0.8251343,1.028679,1.027004
116.5704,1.287838,1.040817,0.9941864,1.107614
116.5704,0.7569275,1.040382,1.281876,1.026395
116.5704,0.8409004,1.104202,0.8659134,0.9370053
116.5704,0.7907944,0.9516754,0.8334198,0.8586299
116.5793,0.9827805,1.601158,6,2.861313
116.5793,1.2272,0.8251343,1.028679,1.027004
116.5793,1.287838,1.040817,0.9941864,1.107614
116.5793,0.7569275,1.040382,1.281876,1.026395
116.5793,0.8409004,1.104202,0.8659134,0.9370053
116.5793,0.7907944,0.9516754,0.8334198,0.8586299
116.5929,0.9827805,1.601158,6,2.861313
116.5929,1.2272,0.8251343,1.028679,1.027004
116.5929,1.287838,1.040817,0.9941864,1.107614
116.5929,0.7569275,1.040382,1.281876,1.026395
116.5929,0.8409004,1.104202,0.8659134,0.9370053
116.5929,0.7907944,0.9516754,0.8334198,0.8586299
116.6042,0.9827805,1.601158,6,2.861313
116.6042,1.2272,0.8251343,1.028679,1.027004
116.6042,1.287838,1.040817,0.9941864,1.107614
116.6042,0.7569275,1.040382,1.281876,1.026395
116.6042,0.8409004,1.104202,0.8659134,0.9370053
116.6042,0.7907944,0.9516754,0.8334198,0.8586299
116.6169,0.9827805,1.601158,6,2.861313
116.6169,1.2272,0.8251343,1.028679,1.027004
116.6169,1.287838,1.040817,0.9941864,1.107614
116.6169,0.7569275,1.040382,1.281876,1.026395
116.6169,0.8409004,1.104202,0.8659134,0.9370053
116.6169,0.7907944,0.9516754,0.8334198,0.8586299
116.6264,0.9827805,1.601158,6,2.861313
116.6264,1.2272,0.8251343,1.028679,1.027004
116.6264,1.287838,1.040817,0.9941864,1.107614
116.6264,0.7569275,1.040382,1.281876,1.026395
116.6264,0.8409004,1.104202,0.8659134,0.9370053
116.6264,0.7907944,0.9516754,0.8334198,0.8586299
116.639,0.9827805,1.601158,6,2.861313
116.639,1.2272,0.8251343,1.028679,1.027004
116.639,1.287838,1.040817,0.9941864,1.107614
116.639,0.7569275,1.040382,1.281876,1.026395
116.639,0.8409004,1.104202,0.8659134,0.9370053
116.639,0.7907944,0.9516754,0.8334198,0.8586299
116.6519,0.9827805,1.601158,6,2.861313
116.6519,1.2272,0.8251343,1.028679,1.027004
116.6519,1.287838,1.040817,0.9941864,1.107614
116.6519,0.7569275,1.040382,1.281876,1.026395
116.6519,0.8409004,1.104202,0.8659134,0.9370053
116.6519,0.7907944,0.9516754,0.8334198,0.8586299
116.6613,0.9827805,1.601158,6,2.861313
116.6613,1.2272,0.8251343,1.028679,1.027004
116.6613,1.287838,1.040817,0.9941864,1.107614
116.6613,0.7569275,1.040382,1.281876,1.026395
116.6613,0.8409004,1.104202,0.8659134,0.9370053
116.6613,0.7907944,0.9516754,0.8334198,0.8586299
116.6744,0.9827805,1.601158,6,2.861313
116.6744,1.2272,0.8251343,1.028679,1.027004
116.6744,1.287838,1.040817,0.9941864,1.107614
116.6744,0.7569275,1.040382,1.281876,1.026395
116.6744,0.8409004,1.104202,0.8659134,0.9370053
116.6744,0.7907944,0.9516754,0.8334198,0.8586299
116.6859,0.9827805,1.601158,6,2.861313
116.6859,1.2272,0.8251343,1.028679,1.027004
116.6859,1.287838,1.040817,0.9941864,1.107614
116.6859,0.7569275,1.040382,1.281876,1.026395
116.6859,0.8409004,1.104202,0.8659134,0.9370053
116.6859,0.7907944,0.9516754,0.8334198,0.8586299
116.6969,0.9827805,1.601158,6,2.861313
116.6969,1.2272,0.8251343,1.028679,1.027004
116.6969,1.287838,1.040817,0.9941864,1.107614
116.6969,0.7569275,1.040382,1.281876,1.026395
116.6969,0.8409004,1.104202,0.8659134,0.9370053
116.6969,0.7907944,0.9516754,0.8334198,0.8586299
116.7101,0.9827805,1.601158,6,2.861313
116.7101,1.2272,0.8251343,1.028679,1.027004
116.7101,1.287838,1.040817,0.9941864,1.107614
116.7101,0.7569275,1.040382,1.281876,1.026395
116.7101,0.8409004,1.104202,0.8659134,0.9370053
116.7101,0.7907944,0.9516754,0.8334198,0.8586299
116.7209,0.9827805,1.601158,6,2.861313
116.7209,1.2272,0.8251343,1.028679,1.027004
116.7209,1.287838,1.040817,0.9941864,1.107614
116.7209,0.7569275,1.040382,1.281876,1.026395
116.7209,0.8409004,1.104202,0.8659134,0.9370053
116.7209,0.7907944,0.9516754,0.8334198,0.8586299
116.7333,0.9827805,1.601158,6,2.861313
116.7333,1.2272,0.8251343,1.028679,1.027004
116.7333,1.287838,1.040817,0.9941864,1.107614
116.7333,0.7569275,1.040382,1.281876,1.026395
116.7333,0.8409004,1.104202,0.8659134,0.9370053
116.7333,0.7907944,0.9516754,0.8334198,0.8586299
116.7417,0.9827805,1.601158,6,2.861313
116.7417,1.2272,0.8251343,1.028679,1.027004
116.7417,1.287838,1.040817,0.9941864,1.107614
116.7417,0.7569275,1.040382,1.281876,1.026395
116.7417,0.8409004,1.104202,0.8659134,0.9370053
116.7417,0.7907944,0.9516754,0.8334198,0.8586299
116.7561,0.9827805,1.601158,6,2.861313
116.7561,1.2272,0.8251343,1.028679,1.027004
116.7561,1.287838,1.040817,0.9941864,1.107614
116.7561,0.7569275,1.040382,1.281876,1.026395
116.7561,0.8409004,1.104202,0.8659134,0.9370053
116.7561,0.7907944,0.9516754,0.8334198,0.8586299
116.7712,0.9827805,1.601158,6,2.861313
116.7712,1.2272,0.8251343,1.028679,1.027004
116.7712,1.287838,1.040817,0.9941864,1.107614
116.7712,0.7569275,1.040382,1.281876,1.026395
116.7712,0.8409004,1.104202,0.8659134,0.9370053
116.7712,0.7907944,0.9516754,0.8334198,0.8586299
116.7789,0.9827805,1.601158,6,2.861313
116.7789,1.2272,0.8251343,1.028679,1.027004
116.7789,1.287838,1.040817,0.9941864,1.107614
116.7789,0.7569275,1.040382,1.281876,1.026395
116.7789,0.8409004,1.104202,0.8659134,0.9370053
116.7789,0.7907944,0.9516754,0.8334198,0.8586299
116.7936,0.9827805,1.601158,6,2.861313
116.7936,1.2272,0.8251343,1.028679,1.027004
116.7936,1.287838,1.040817,0.9941864,1.107614
116.7936,0.7569275,1.040382,1.281876,1.026395
116.7936,0.8409004,1.104202,0.8659134,0.9370053
116.7936,0.7907944,0.9516754,0.8334198,0.8586299
116.8049,0.9827805,1.601158,6,2.861313
116.8049,1.2272,0.8251343,1.028679,1.027004
116.8049,1.287838,1.040817,0.9941864,1.107614
116.8049,0.7569275,1.040382,1.281876,1.026395
116.8049,0.8409004,1.104202,0.8659134,0.9370053
116.8049,0.7907944,0.9516754,0.8334198,0.8586299
116.8172,0.9827805,1.601158,6,2.861313
116.8172,1.2272,0.8251343,1.028679,1.027004
116.8172,1.287838,1.040817,0.9941864,1.107614
116.8172,0.7569275,1.040382,1.281876,1.026395
116.8172,0.8409004,1.104202,0.8659134,0.9370053
116.8172,0.7907944,0.9516754,0.8334198,0.8586299
116.8295,0.9827805,1.601158,6,2.861313
116.8295,1.2272,0.8251343,1.028679,1.027004
116.8295,1.287838,1.040817,0.9941864,1.107614
116.8295,0.7569275,1.040382,1.281876,1.026395
116.8295,0.8409004,1.104202,0.8659134,0.9370053
116.8295,0.7907944,0.9516754,0.8334198,0.8586299
116.8398,0.9827805,1.601158,6,2.861313
116.8398,1.2272,0.8251343,1.028679,1.027004
116.8398,1.287838,1.040817,0.9941864,1.107614
116.8398,0.7569275,1.040382,1.281876,1.026395
116.8398,0.8409004,1.104202,0.8659134,0.9370053
116.8398,0.7907944,0.9516754,0.8334198,0.8586299
116.8528,0.9827805,1.601158,6,2.861313
116.8528,1.2272,0.8251343,1.028679,1.027004
116.8528,1.287838,1.040817,0.9941864,1.107614
116.8528,0.7569275,1.040382,1.281876,1.026395
116.8528,0.8409004,1.104202,0.8659134,0.9370053
116.8528,0.7907944,0.9516754,0.8334198,0.8586299
116.8628,0.9827805,1.601158,6,2.861313
116.8628,1.2272,0.8251343,1.028679,1.027004
116.8628,1.287838,1.040817,0.9941864,1.107614
116.8628,0.7569275,1.040382,1.281876,1.026395
116.8628,0.8409004,1.104202,0.8659134,0.9370053
116.8628,0.7907944,0.9516754,0.8334198,0.8586299
116.8756,0.9827805,1.601158,6,2.861313
116.8756,1.2272,0.8251343,1.028679,1.027004
116.8756,1.287838,1.040817,0.9941864,1.107614
116.8756,0.7569275,1.040382,1.281876,1.026395
116.8756,0.8409004,1.104202,0.8659134,0.9370053
116.8756,0.7907944,0.9516754,0.8334198,0.8586299
116.886,0.9827805,1.601158,6,2.861313
116.886,1.2272,0.8251343,1.028679,1.027004
116.886,1.287838,1.040817,0.9941864,1.107614
116.886,0.7569275,1.040382,1.281876,1.026395
116.886,0.8409004,1.104202,0.8659134,0.9370053
116.886,0.7907944,0.9516754,0.8334198,0.8586299
116.8987,0.9827805,1.601158,6,2.861313
116.8987,1.2272,0.8251343,1.028679,1.027004
116.8987,1.287838,1.040817,0.9941864,1.107614
116.8987,0.7569275,1.040382,1.281876,1.026395
116.8987,0.8409004,1.104202,0.8659134,0.9370053
116.8987,0.7907944,0.9516754,0.8334198,0.8586299
116.9105,0.9827805,1.601158,6,2.861313
116.9105,1.2272,0.8251343,1.028679,1.027004
116.9105,1.287838,1.040817,0.9941864,1.107614
116.9105,0.7569275,1.040382,1.281876,1.026395
116.9105,0.8409004,1.104202,0.8659134,0.9370053
116.9105,0.7907944,0.9516754,0.8334198,0.8586299
116.9229,0.9827805,1.601158,6,2.861313
116.9229,1.2272,0.8251343,1.028679,1.027004
116.9229,1.287838,1.040817,0.9941864,1.107614
116.9229,0.7569275,1.040382,1.281876,1.026395
116.9229,0.8409004,1.104202,0.8659134,0.9370053
116.9229,0.7907944,0.9516754,0.8334198,0.8586299
116.9361,0.9827805,1.601158,6,2.861313
116.9361,1.2272,0.8251343,1.028679,1.027004
116.9361,1.287838,1.040817,0.9941864,1.107614
116.9361,0.7569275,1.040382,1.281876,1.026395
116.9361,0.8409004,1.104202,0.8659134,0.9370053
116.9361,0.7907944,0.9516754,0.8334198,0.8586299
116.9465,0.9827805,1.601158,6,2.861313
116.9465,1.2272,0.8251343,1.028679,1.027004
116.9465,1.287838,1.040817,0.9941864,1.107614
116.9465,0.7569275,1.040382,1.281876,1.026395
116.9465,0.8409004,1.104202,0.8659134,0.9370053
116.9465,0.7907944,0.9516754,0.8334198,0.8586299
116.958,0.9827805,1.601158,6,2.861313
116.958,1.2272,0.8251343,1.028679,1.027004
116.958,1.287838,1.040817,0.9941864,1.107614
116.958,0.7569275,1.040382,1.281876,1.026395
116.958,0.8409004,1.104202,0.8659134,0.9370053
116.958,0.7907944,0.9516754,0.8334198,0.8586299
116.9701,0.9827805,1.601158,6,2.861313
116.9701,1.2272,0.8251343,1.028679,1.027004
116.9701,1.287838,1.040817,0.9941864,1.107614
116.9701,0.7569275,1.040382,1.281876,1.026395
116.9701,0.8409004,1.104202,0.8659134,0.9370053
116.9701,0.7907944,0.9516754,0.8334198,0.8586299
116.979,0.9827805,1.601158,6,2.861313
116.979,1.2272,0.8251343,1.028679,1.027004
116.979,1.287838,1.040817,0.9941864,1.107614
116.979,0.7569275,1.040382,1.281876,1.026395
116.979,0.8409004,1.104202,0.8659134,0.9370053
116.979,0.7907944,0.9516754,0.8334198,0.8586299
116.9915,0.9827805,1.601158,6,2.861313
116.9915,1.2272,0.8251343,1.028679,1.027004
116.9915,1.287838,1.040817,0.9941864,1.107614
116.9915,0.7569275,1.040382,1.281876,1.026395
116.9915,0.8409004,1.104202,0.8659134,0.9370053
116.9915,0.7907944,0.9516754,0.8334198,0.8586299
117.0023,0.9827805,1.601158,6,2.861313
117.0023,1.2272,0.8251343,1.028679,1.027004
117.0023,1.287838,1.040817,0.9941864,1.107614
117.0023,0.7569275,1.040382,1.281876,1.026395
117.0023,0.8409004,1.104202,0.8659134,0.9370053
117.0023,0.7907944,0.9516754,0.8334198,0.8586299
117.0139,0.9827805,1.601158,6,2.861313
117.0139,1.2272,0.8251343,1.028679,1.027004
117.0139,1.287838,1.040817,0.9941864,1.107614
117.0139,0.7569275,1.040382,1.281876,1.026395
117.0139,0.8409004,1.104202,0.8659134,0.9370053
117.0139,0.7907944,0.9516754,0.8334198,0.8586299
117.0243,0.9827805,1.601158,6,2.861313
117.0243,1.2272,0.8251343,1.028679,1.027004
117.0243,1.287838,1.040817,0.9941864,1.107614
117.0243,0.7569275,1.040382,1.281876,1.026395
117.0243,0.8409004,1.104202,0.8659134,0.9370053
117.0243,0.7907944,0.9516754,0.8334198,0.8586299
117.0377,0.9827805,1.601158,6,2.861313
117.0377,1.2272,0.8251343,1.028679,1.027004
117.0377,1.287838,1.040817,0.9941864,1.107614
117.0377,0.7569275,1.040382,1.281876,1.026395
117.0377,0.8409004,1.104202,0.8659134,0.9370053
117.0377,0.7907944,0.9516754,0.8334198,0.8586299
117.0469,0.9827805,1.601158,6,2.861313
117.0469,1.2272,0.8251343,1.028679,1.027004
117.0469,1.287838,1.040817,0.9941864,1.107614
117.0469,0.7569275,1.040382,1.281876,1.026395
117.0469,0.8409004,1.104202,0.8659134,0.9370053
117.0469,0.7907944,0.9516754,0.8334198,0.8586299
117.0596,0.9827805,1.601158,6,2.861313
117.0596,1.2272,0.8251343,1.028679,1.027004
117.0596,1.287838,1.040817,0.9941864,1.107614
117.0596,0.7569275,1.040382,1.281876,1.026395
117.0596,0.8409004,1.104202,0.8659134,0.9370053
117.0596,0.7907944,0.9516754,0.8334198,0.8586299
117.0737,0.9827805,1.601158,6,2.861313
117.0737,1.2272,0.8251343,1.028679,1.027004
117.0737,1.287838,1.040817,0.9941864,1.107614
117.0737,0.7569275,1.040382,1.281876,1.026395
117.0737,0.8409004,1.104202,0.8659134,0.9370053
117.0737,0.7907944,0.9516754,0.8334198,0.8586299
117.084,0.9827805,1.601158,6,2.861313
117.084,1.2272,0.8251343,1.028679,1.027004
117.084,1.287838,1.040817,0.9941864,1.107614
117.084,0.7569275,1.040382,1.281876,1.026395
117.084,0.8409004,1.104202,0.8659134,0.9370053
117.084,0.7907944,0.9516754,0.8334198,0.8586299
117.0963,0.9827805,1.601158,6,2.861313
117.0963,1.2272,0.8251343,1.028679,1.027004
117.0963,1.287838,1.040817,0.9941864,1.107614
117.0963,0.7569275,1.040382,1.281876,1.026395
117.0963,0.8409004,1.104202,0.8659134,0.9370053
117.0963,0.7907944,0.9516754,0.8334198,0.8586299
117.1063,0.9827805,1.601158,6,2.861313
117.1063,1.2272,0.8251343,1.028679,1.027004
117.1063,1.287838,1.040817,0.9941864,1.107614
117.1063,0.7569275,1.040382,1.281876,1.026395
117.1063,0.8409004,1.104202,0.8659134,0.9370053
117.1063,0.7907944,0.9516754,0.8334198,0.8586299
117.1194,0.9827805,1.601158,6,2.861313
117.1194,1.2272,0.8251343,1.028679,1.027004
117.1194,1.287838,1.040817,0.9941864,1.107614
117.1194,0.7569275,1.040382,1.281876,1.026395
117.1194,0.8409004,1.104202,0.8659134,0.9370053
117.1194,0.7907944,0.9516754,0.8334198,0.8586299
117.1299,0.9827805,1.601158,6,2.861313
117.1299,1.2272,0.8251343,1.028679,1.027004
117.1299,1.287838,1.040817,0.9941864,1.107614
117.1299,0.7569275,1.040382,1.281876,1.026395
117.1299,0.8409004,1.104202,0.8659134,0.9370053
117.1299,0.7907944,0.9516754,0.8334198,0.8586299
117.1411,0.9827805,1.601158,6,2.861313
117.1411,1.2272,0.8251343,1.028679,1.027004
117.1411,1.287838,1.040817,0.9941864,1.107614
117.1411,0.7569275,1.040382,1.281876,1.026395
117.1411,0.8409004,1.104202,0.8659134,0.9370053
117.1411,0.7907944,0.9516754,0.8334198,0.8586299
117.1543,0.9827805,1.601158,6,2.861313
117.1543,1.2272,0.8251343,1.028679,1.027004
117.1543,1.287838,1.040817,0.9941864,1.107614
117.1543,0.7569275,1.040382,1.281876,1.026395
117.1543,0.8409004,1.104202,0.8659134,0.9370053
