time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.4924,1,1553.739,787.748,1554.243,788.7455
112.5018,1,1553.739,787.748,1553.991,788.2468
112.5167,1,1552.301,786.4935,1553.146,787.3701
112.5323,1,1552.301,786.4935,1552.723,786.9318
112.5443,1,1551.459,784.9902,1552.091,785.961
112.5577,1,1551.459,784.9902,1551.775,785.4756
112.572,1,1551.459,784.9902,1551.617,785.2329
112.6019,1,1550.171,783.6055,1550.894,784.4192
112.6106,1,1549.123,782.5159,1550.009,783.4675
112.6186,1,1549.123,782.5159,1549.566,782.9917
112.6343,1,1548.415,781.9868,1548.99,782.4893
112.6468,1,1548.415,781.9868,1548.703,782.238
112.6602,1,1548.415,781.9868,1548.559,782.1124
112.6725,1,1547.557,781.1649,1548.058,781.6387
112.6845,1,1547.557,781.1649,1547.808,781.4017
112.6987,1,1546.376,780.6526,1547.092,781.0272
112.7118,1,1546.376,780.6526,1546.734,780.8398
112.7229,1,1546.376,780.6526,1546.555,780.7462
112.734,1,1545.325,780.1861,1545.94,780.4662
112.7495,1,1545.325,780.1861,1545.633,780.3262
112.7617,1,1544.156,781.9929,1544.894,781.1595
112.7729,1,1544.156,781.9929,1544.525,781.5762
112.7851,1,1543.118,783.344,1543.822,782.4601
112.7998,1,1543.118,783.344,1543.47,782.902
112.813,1,1543.118,783.344,1543.294,783.123
112.8238,1,1542.425,784.4404,1542.859,783.7817
112.8385,1,1542.425,784.4404,1542.642,784.1111
112.852,1,1541.057,785.5938,1541.849,784.8524
112.8648,1,1541.057,785.5938,1541.453,785.2231
112.8792,1,1539.588,787.4697,1540.52,786.3464
112.8919,1,1539.588,787.4697,1540.054,786.9081
112.9025,1,1539.588,787.4697,1539.821,787.1889
112.9179,1,1537.635,789.4761,1538.728,788.3325
112.9313,1,1537.635,789.4761,1538.181,788.9043
112.9487,1,1535.431,791.7349,1536.806,790.3196
112.9598,1,1535.431,791.7349,1536.119,791.0272
112.973,1,1532.632,794.2858,1534.375,792.6565
112.9851,1,1532.632,794.2858,1533.504,793.4711
112.9989,1,1530.162,796.5768,1531.833,795.0239
113.0131,1,1530.162,796.5768,1530.997,795.8004
113.0261,1,1530.162,796.5768,1530.58,796.1886
113.0408,1,1527.346,799.3906,1528.963,797.7896
113.0515,1,1527.346,799.3906,1528.154,798.5901
113.0634,1,1525.223,802.0359,1526.688,800.313
113.0755,1,1525.223,802.0359,1525.956,801.1744
113.0883,1,1522.258,804.7338,1524.107,802.9541
113.1015,1,1522.258,804.7338,1523.182,803.844
113.115,1,1522.258,804.7338,1522.72,804.2889
113.1293,1,1519.359,807.9902,1521.04,806.1396
113.1393,1,1519.359,807.9902,1520.199,807.0649
113.1524,1,1516.026,810.3923,1518.113,808.7286
113.164,1,1516.026,810.3923,1517.07,809.5605
113.1798,1,1512.521,812.9343,1514.795,811.2474
113.1919,1,1512.521,812.9343,1513.658,812.0909
113.202,1,1512.521,812.9343,1513.089,812.5126
113.216,1,1509.002,815.6352,1511.046,814.0739
113.2292,1,1509.002,815.6352,1510.024,814.8545
113.24,1,1504.156,817.2031,1507.09,816.0288
113.2553,1,1504.156,817.2031,1505.623,816.616
113.2667,1,1504.156,817.2031,1504.889,816.9095
113.2815,1,1500.3,818.7986,1502.595,817.8541
113.2954,1,1500.3,818.7986,1501.448,818.3263
113.3054,1,1496.048,821.006,1498.748,819.6661
113.3212,1,1496.048,821.006,1497.398,820.3361
113.3355,1,1492.27,822.6622,1494.834,821.4991
113.3489,1,1492.27,822.6622,1493.552,822.0807
113.36,1,1489.189,825.1008,1491.371,823.5907
113.3762,1,1489.189,825.1008,1490.28,824.3457
113.3985,1,1487.446,827.7487,1488.863,826.0472
113.405,1,1487.446,827.7487,1488.154,826.8979
113.4143,1,1487.446,827.7487,1487.8,827.3233
113.4285,1,1485.266,830.8535,1486.533,829.0884
113.4392,1,1485.266,830.8535,1485.9,829.9709
113.4547,1,1482.13,831.5539,1484.015,830.7625
113.4664,1,1482.13,831.5539,1483.072,831.1582
113.4807,1,1480.297,832.9723,1481.685,832.0652
113.5148,1,1477.876,834.098,1479.781,833.0817
113.522,1,1477.876,834.098,1478.828,833.5898
113.5311,1,1477.876,834.098,1478.352,833.8439
113.5428,1,1475.567,835.2783,1476.96,834.5612
113.557,1,1475.567,835.2783,1476.263,834.9197
113.5695,1,1475.567,835.2783,1475.915,835.099
113.5824,1,1473.746,836.742,1474.831,835.9205
113.5973,1,1473.746,836.742,1474.288,836.3313
113.6137,1,1471.91,837.9943,1473.099,837.1628
113.6204,1,1471.91,837.9943,1472.504,837.5786
113.6351,1,1469.576,838.6935,1471.04,838.1361
113.6559,1,1469.576,838.6935,1470.308,838.4148
113.6657,1,1465.76,840.3741,1468.034,839.3944
113.6796,1,1465.76,840.3741,1466.897,839.8843
113.694,1,1461.26,841.4799,1464.079,840.6821
113.7053,1,1461.26,841.4799,1462.669,841.0809
113.7184,1,1461.26,841.4799,1461.965,841.2804
113.7355,1,1457.211,842.6142,1459.588,841.9473
113.7498,1,1457.211,842.6142,1458.4,842.2808
113.7581,1,1452.332,844.9693,1455.366,843.625
113.7716,1,1452.332,844.9693,1453.849,844.2971
113.7845,1,1448.595,847.2291,1451.222,845.7631
113.7984,1,1448.595,847.2291,1449.908,846.4961
113.8107,1,1448.595,847.2291,1449.251,846.8626
113.8212,1,1444.842,848.5572,1447.047,847.7099
113.8368,1,1444.842,848.5572,1445.944,848.1335
113.8498,1,1441.384,849.515,1443.664,848.8242
113.8616,1,1441.384,849.515,1442.524,849.1696
113.8749,1,1438.341,850.1254,1440.433,849.6475
113.886,1,1438.341,850.1254,1439.387,849.8864
113.9018,1,1401.806,854.9406,1420.596,852.4135
113.9162,1,1401.806,854.9406,1411.201,853.677
113.9317,1,1401.806,854.9406,1406.503,854.3088
113.9434,1,1313.23,869.3744,1359.867,861.8416
113.9574,1,1313.23,869.3744,1336.548,865.608
113.9713,1,1235.092,884.4106,1285.82,875.0093
113.9835,1,1235.092,884.4106,1260.456,879.71
113.9981,1,1180.515,895.4504,1220.486,887.5802
114.0111,1,1180.515,895.4504,1200.5,891.5153
114.0218,1,1180.515,895.4504,1190.508,893.4828
114.0363,1,1132.401,900.423,1161.454,896.9529
114.0482,1,1132.401,900.423,1146.927,898.688
114.0598,1,961.2327,892.6829,1054.08,895.6854
114.0723,1,961.2327,892.6829,1007.656,894.1841
114.0842,1,738.4822,881.9423,873.0693,888.0632
114.0992,1,738.4822,881.9423,805.7758,885.0028
114.1117,1,738.4822,881.9423,772.129,883.4725
114.1224,1,617.1663,874.326,694.6476,878.8993
114.1377,1,617.1663,874.326,655.907,876.6127
114.15,1,561.5192,869.6161,608.7131,873.1144
114.161,1,561.5192,869.6161,585.1161,871.3652
114.1743,1,561.5192,869.6161,573.3176,870.4907
114.1847,1,531.9878,872.254,552.6527,871.3723
114.1977,1,531.9878,872.254,542.3203,871.8131
114.2104,1,518.2991,871.9979,530.3097,871.9055
114.2205,1,518.2991,871.9979,524.3044,871.9517
114.2351,1,510.3244,873.8991,517.3144,872.9254
114.2481,1,510.3244,873.8991,513.8194,873.4122
114.2599,1,510.3244,873.8991,512.0719,873.6556
114.2727,1,576.5194,876.7244,544.2957,875.1901
114.2841,1,576.5194,876.7244,560.4075,875.9573
114.2987,1,700.4036,880.3591,630.4055,878.1582
114.3116,1,700.4036,880.3591,665.4045,879.2587
114.3228,1,700.4036,880.3591,682.9041,879.8089
114.3431,1,991.296,890.7457,837.1,885.2773
114.3575,1,1197.627,901.4768,1017.364,893.3771
114.3738,1,1197.627,901.4768,1107.495,897.4269
114.3911,1,1305.813,908.0765,1206.654,902.7517
114.399,1,1305.813,908.0765,1256.233,905.4141
114.4118,1,1305.813,908.0765,1281.023,906.7452
114.4245,1,1359.375,910.7384,1320.199,908.7418
114.4414,1,1359.375,910.7384,1339.787,909.7401
114.4509,1,1383.084,912.1213,1361.436,910.9307
114.4632,1,1383.084,912.1213,1372.26,911.526
114.4756,1,1383.084,912.1213,1377.672,911.8236
114.4909,1,1393.373,910.6982,1385.523,911.2609
114.5028,1,1393.373,910.6982,1389.448,910.9795
114.5178,1,1396.444,908.9583,1392.946,909.9689
114.5296,1,1396.444,908.9583,1394.695,909.4636
114.5603,1,1399.302,908.9734,1396.998,909.2185
114.5725,1,1401.118,909.8363,1399.058,909.5274
114.5788,1,1401.118,909.8363,1400.088,909.6819
114.5937,1,1401.118,909.8363,1400.603,909.7591
114.6057,1,1400.477,911.6327,1400.54,910.6959
114.6206,1,1400.477,911.6327,1400.509,911.1643
114.631,1,1394.661,913.7474,1397.585,912.4559
114.6397,1,1394.661,913.7474,1396.123,913.1017
114.657,1,1394.661,913.7474,1395.392,913.4246
114.6729,1,1391.089,914.9511,1393.24,914.1879
114.6814,1,1391.089,914.9511,1392.165,914.5695
114.6948,1,1387.933,916.2436,1390.049,915.4065
114.7046,1,1387.933,916.2436,1388.991,915.8251
114.7185,1,1385.797,917.155,1387.394,916.4901
114.7315,1,1385.797,917.155,1386.596,916.8225
114.7434,1,1385.797,917.155,1386.197,916.9888
114.7571,1,1384.022,917.8591,1385.109,917.424
114.7681,1,1384.022,917.8591,1384.566,917.6415
114.7794,1,1382.595,918.2769,1383.581,917.9592
114.7914,1,1382.595,918.2769,1383.088,918.118
114.8034,1,1382.595,918.2769,1382.842,918.1975
114.8171,1,1381.58,918.4525,1382.211,918.325
114.832,1,1381.58,918.4525,1381.896,918.3887
114.8436,1,1380.617,918.4608,1381.256,918.4247
114.8575,1,1380.617,918.4608,1380.937,918.4427
114.8726,1,1379.49,918.4266,1380.213,918.4347
114.8846,1,1379.49,918.4266,1379.851,918.4307
114.9,1,1377.345,920.2485,1378.598,919.3396
114.9125,1,1377.345,920.2485,1377.971,919.7941
114.9235,1,1377.345,920.2485,1377.658,920.0213
114.9357,1,1373.376,924.6404,1375.517,922.3308
114.948,1,1373.376,924.6404,1374.446,923.4856
114.9603,1,1367.862,929.3068,1371.154,926.3962
114.9741,1,1367.862,929.3068,1369.508,927.8514
114.9989,1,1362.29,933.0361,1365.899,930.4438
115.0098,1,1362.29,933.0361,1364.094,931.74
115.0186,1,1362.29,933.0361,1363.192,932.3881
115.0336,1,1357.021,937.0504,1360.106,934.7192
115.0444,1,1357.021,937.0504,1358.564,935.8848
115.0579,1,1352.127,941.7755,1355.345,938.8301
115.0703,1,1352.127,941.7755,1353.736,940.3029
115.0806,1,1352.127,941.7755,1352.932,941.0392
115.0949,1,1347.468,945.7233,1350.2,943.3812
115.105,1,1347.468,945.7233,1348.834,944.5522
115.1191,1,1343.614,948.1856,1346.224,946.3689
115.1324,1,1343.614,948.1856,1344.919,947.2772
115.1435,1,1340.585,950.9587,1342.752,949.1179
115.1542,1,1340.585,950.9587,1341.668,950.0383
115.1656,1,1340.585,950.9587,1341.126,950.4985
115.1797,1,1337.537,954.2199,1339.332,952.3593
115.1923,1,1337.537,954.2199,1338.435,953.2896
115.2037,1,1335.104,956.8331,1336.77,955.0613
115.2191,1,1335.104,956.8331,1335.937,955.9471
115.2435,1,1332.498,957.8619,1334.218,956.9045
115.2513,1,1332.498,957.8619,1333.358,957.3832
115.2625,1,1330.371,959.1152,1331.865,958.2492
115.2777,1,1330.371,959.1152,1331.118,958.6822
115.2886,1,1330.371,959.1152,1330.745,958.8987
115.3054,1,1328.086,961.0103,1329.415,959.9545
115.319,1,1328.086,961.0103,1328.75,960.4824
115.3324,1,1326.051,961.5695,1327.401,961.0259
115.3434,1,1326.051,961.5695,1326.726,961.2977
115.3548,1,1323.582,961.8854,1325.154,961.5916
115.3667,1,1323.582,961.8854,1324.368,961.7385
115.3795,1,1323.582,961.8854,1323.975,961.8119
115.3921,1,1320.943,962.7458,1322.459,962.2788
115.4195,1,1318.506,963.7545,1320.482,963.0167
115.4331,1,1318.506,963.7545,1319.494,963.3856
115.4424,1,1318.506,963.7545,1319,963.5701
115.4527,1,1315.902,964.6696,1317.451,964.1199
115.4641,1,1315.902,964.6696,1316.676,964.3948
115.4837,1,1313.541,966.2625,1315.109,965.3286
115.4937,1,1313.541,966.2625,1314.325,965.7955
115.5032,1,1313.541,966.2625,1313.933,966.029
115.5173,1,1310.899,968.3028,1312.416,967.1659
115.5314,1,1310.899,968.3028,1311.657,967.7344
115.5454,1,1307.96,969.9805,1309.809,968.8574
115.5762,1,1305.726,971.3969,1307.767,970.1271
115.5838,1,1305.726,971.3969,1306.747,970.762
115.5948,1,1303.729,972.8159,1305.238,971.7889
115.6051,1,1303.729,972.8159,1304.484,972.3024
115.6204,1,1303.729,972.8159,1304.106,972.5591
115.6323,1,1301.61,974.3479,1302.858,973.4535
115.6449,1,1301.61,974.3479,1302.234,973.9007
115.6582,1,1299.58,976.4595,1300.907,975.1801
115.6709,1,1299.58,976.4595,1300.244,975.8198
115.6814,1,1299.58,976.4595,1299.912,976.1396
115.6945,1,1297.098,979.4438,1298.505,977.7917
115.7048,1,1297.098,979.4438,1297.801,978.6178
115.7193,1,1294.37,982.1357,1296.085,980.3768
115.7311,1,1294.37,982.1357,1295.228,981.2562
115.7438,1,1294.37,982.1357,1294.799,981.696
115.7576,1,1291.825,983.4291,1293.312,982.5625
115.77,1,1291.825,983.4291,1292.568,982.9958
115.7815,1,1289.198,984.2064,1290.883,983.6011
115.7956,1,1289.198,984.2064,1290.04,983.9037
115.8062,1,1287.411,985.1977,1288.726,984.5507
115.821,1,1287.411,985.1977,1288.068,984.8741
115.833,1,1287.411,985.1977,1287.74,985.0359
115.8447,1,1285.315,986.4515,1286.527,985.7437
115.8629,1,1285.315,986.4515,1285.921,986.0975
115.8737,1,1283.26,987.1653,1284.59,986.6315
115.8841,1,1283.26,987.1653,1283.925,986.8984
115.8979,1,1280.704,991.3156,1282.314,989.107
115.9105,1,1280.704,991.3156,1281.509,990.2113
115.9223,1,1280.704,991.3156,1281.106,990.7634
115.9372,1,1278.162,996.7127,1279.634,993.738
115.9495,1,1278.162,996.7127,1278.898,995.2253
115.9614,1,1275.98,1002.14,1277.439,998.6829
115.975,1,1275.98,1002.14,1276.71,1000.412
115.9981,1,1273.935,1006.611,1275.323,1003.511
116.0048,1,1273.935,1006.611,1274.629,1005.061
116.0164,1,1273.935,1006.611,1274.282,1005.836
116.0302,1,1272.012,1010.199,1273.147,1008.017
116.0387,1,1272.012,1010.199,1272.58,1009.108
116.0546,1,1269.25,1013.201,1270.915,1011.154
116.0707,1,1269.25,1013.201,1270.083,1012.178
116.0814,1,1266.865,1014.943,1268.474,1013.56
116.0953,1,1266.865,1014.943,1267.669,1014.252
116.1051,1,1266.865,1014.943,1267.267,1014.597
116.1216,1,1264.556,1016.843,1265.911,1015.72
116.1336,1,1264.556,1016.843,1265.234,1016.281
116.1453,1,1262.625,1018.473,1263.929,1017.377
116.1584,1,1262.625,1018.473,1263.277,1017.925
116.1703,1,1261.128,1019.976,1262.202,1018.951
116.1831,1,1261.128,1019.976,1261.665,1019.463
116.1971,1,1261.128,1019.976,1261.397,1019.72
116.2096,1,1259.393,1020.715,1260.395,1020.218
116.2203,1,1259.393,1020.715,1259.894,1020.466
116.2344,1,1257.685,1021.653,1258.789,1021.06
116.2464,1,1257.685,1021.653,1258.237,1021.356
116.2603,1,1256.188,1022.514,1257.212,1021.935
116.2741,1,1256.188,1022.514,1256.7,1022.224
116.2847,1,1256.188,1022.514,1256.444,1022.369
116.2994,1,1255.165,1023.92,1255.804,1023.145
116.312,1,1255.165,1023.92,1255.485,1023.532
116.3242,1,1254.417,1024.114,1254.951,1023.823
116.3375,1,1254.417,1024.114,1254.684,1023.969
116.3506,1,1254.006,1024.469,1254.345,1024.219
116.3624,1,1254.006,1024.469,1254.176,1024.344
116.3769,1,1254.006,1024.469,1254.091,1024.406
116.3891,1,1253.844,1025.24,1253.967,1024.823
116.4007,1,1253.844,1025.24,1253.905,1025.032
116.4152,1,1253.622,1025.372,1253.764,1025.202
116.4283,1,1253.622,1025.372,1253.693,1025.287
116.4426,1,1253.706,1025.424,1253.699,1025.356
116.4554,1,1253.706,1025.424,1253.702,1025.39
116.4682,1,1253.706,1025.424,1253.704,1025.407
116.4801,1,1253.637,1024.8,1253.67,1025.104
116.4955,1,1253.637,1024.8,1253.654,1024.952
116.5064,1,1253.578,1024.353,1253.616,1024.652
116.5186,1,1253.578,1024.353,1253.597,1024.503
116.5324,1,1253.471,1024.267,1253.534,1024.385
116.5434,1,1253.471,1024.267,1253.503,1024.326
116.5579,1,1253.471,1024.267,1253.487,1024.296
116.5722,1,1254.597,1023.289,1254.042,1023.792
116.5836,1,1254.597,1023.289,1254.32,1023.541
116.5976,1,1258.024,1020.482,1256.172,1022.011
116.6109,1,1258.024,1020.482,1257.098,1021.246
116.6198,1,1258.024,1020.482,1257.561,1020.864
116.6346,1,1262.969,1015.665,1260.265,1018.264
116.6485,1,1262.969,1015.665,1261.617,1016.965
116.6614,1,1269.172,1010.983,1265.395,1013.974
116.6737,1,1269.172,1010.983,1267.283,1012.478
116.6862,1,1275.25,1005.823,1271.267,1009.151
116.7001,1,1275.25,1005.823,1273.259,1007.487
116.7134,1,1281.975,999.41,1277.617,1003.448
116.7261,1,1281.975,999.41,1279.796,1001.429
116.7412,1,1281.975,999.41,1280.886,1000.42
116.7537,1,1288.181,993.6691,1284.533,997.0443
116.7693,1,1288.181,993.6691,1286.357,995.3567
116.7816,1,1294.711,989.6021,1290.534,992.4794
116.7944,1,1294.711,989.6021,1292.623,991.0407
116.8052,1,1299.543,985.8351,1296.083,988.4379
116.8193,1,1299.543,985.8351,1297.813,987.1365
116.8322,1,1299.543,985.8351,1298.678,986.4858
116.8441,1,1304.907,981.7208,1301.793,984.1033
116.8571,1,1304.907,981.7208,1303.35,982.9121
116.8692,1,1309.342,979.2217,1306.346,981.0669
116.8791,1,1309.342,979.2217,1307.844,980.1443
116.894,1,1313.077,976.3586,1310.46,978.2515
116.9052,1,1313.077,976.3586,1311.769,977.3051
116.9211,1,1313.077,976.3586,1312.423,976.8318
116.9328,1,1316.992,973.5465,1314.707,975.1892
116.9408,1,1316.992,973.5465,1315.849,974.3679
116.959,1,1321.191,971.0535,1318.52,972.7107
116.9711,1,1321.191,971.0535,1319.855,971.8821
116.9833,1,1321.191,971.0535,1320.523,971.4678
116.9977,1,1324.723,968.963,1322.623,970.2154
117.0066,1,1324.723,968.963,1323.673,969.5892
117.023,1,1327.848,966.9038,1325.761,968.2465
117.0349,1,1327.848,966.9038,1326.804,967.5752
117.0488,1,1330.275,965.6487,1328.54,966.6119
117.06,1,1330.275,965.6487,1329.407,966.1303
117.0734,1,1330.275,965.6487,1329.841,965.8895
117.0861,1,1333.013,964.3093,1331.427,965.0994
117.1013,1,1333.013,964.3093,1332.22,964.7043
117.1147,1,1315.534,949.9119,1323.877,957.3081
117.1255,1,1315.534,949.9119,1319.706,953.61
117.1395,1,1140.374,822.4447,1230.04,888.0273
117.1666,1,629.7012,431.3708,929.8705,659.6991
117.1781,1,629.7012,431.3708,779.7858,545.535
117.1844,1,629.7012,431.3708,704.7435,488.4529
117.199,1,353.1121,202.7661,528.9278,345.6095
117.2122,1,353.1121,202.7661,441.0199,274.1878
117.2237,1,353.1121,202.7661,397.066,238.477
117.2374,1,266.7174,130.8929,331.8917,184.6849
117.2503,1,266.7174,130.8929,299.3045,157.7889
117.2617,1,237.7865,113.9607,268.5455,135.8748
117.2762,1,237.7865,113.9607,253.166,124.9177
117.2858,1,237.7865,113.9607,245.4762,119.4392
117.2999,1,223.5301,106.9417,234.5031,113.1905
117.312,1,223.5301,106.9417,229.0166,110.0661
117.3234,1,390.7141,218.3996,309.8654,164.2328
117.3371,1,390.7141,218.3996,350.2897,191.3162
117.3507,1,611.238,375.9352,480.7639,283.6257
117.3638,1,611.238,375.9352,546.0009,329.7804
117.3755,1,611.238,375.9352,578.6194,352.8578
117.3862,1,1068.703,712.3606,823.6614,532.6092
117.401,1,1068.703,712.3606,946.1824,622.4849
117.4166,1,1296.697,869.305,1121.44,745.8949
117.427,1,1296.697,869.305,1209.069,807.6
117.4421,1,1372.646,920.6191,1290.857,864.1096
117.4554,1,1372.646,920.6191,1331.752,892.3644
117.4649,1,1372.646,920.6191,1352.199,906.4918
117.4822,1,1402.428,935.4031,1377.314,920.9474
117.4942,1,1402.428,935.4031,1389.871,928.1752
117.5061,1,1416.345,939.5839,1403.108,933.8795
117.5204,1,1416.345,939.5839,1409.726,936.7317
117.5317,1,1422.273,938.884,1416,937.8079
117.5458,1,1422.273,938.884,1419.136,938.3459
117.5581,1,1426.283,938.9152,1422.709,938.6306
117.5712,1,1426.283,938.9152,1424.496,938.7728
117.5826,1,1426.283,938.9152,1425.389,938.844
117.5971,1,1416.079,934.7476,1420.734,936.7958
117.6062,1,1416.079,934.7476,1418.406,935.7717
117.6186,1,1407.687,932.2761,1413.047,934.0239
117.6326,1,1407.687,932.2761,1410.367,933.15
117.6436,1,1407.687,932.2761,1409.027,932.7131
117.658,1,1404.004,930.1953,1406.516,931.4542
117.6697,1,1404.004,930.1953,1405.26,930.8247
117.6829,1,1402.416,929.3084,1403.838,930.0665
117.6967,1,1402.416,929.3084,1403.127,929.6875
117.7093,1,1401.233,929.4124,1402.18,929.5499
117.7214,1,1401.233,929.4124,1401.706,929.4811
117.7342,1,1401.233,929.4124,1401.469,929.4468
117.7458,1,1402.131,928.8945,1401.8,929.1707
117.7593,1,1402.131,928.8945,1401.965,929.0326
117.7721,1,1402.715,928.0908,1402.34,928.5616
117.784,1,1402.715,928.0908,1402.527,928.3262
117.8011,1,1403.057,926.8552,1402.792,927.5907
117.814,1,1403.057,926.8552,1402.924,927.2229
117.8243,1,1403.057,926.8552,1402.99,927.0391
117.8382,1,1403.611,925.2989,1403.301,926.1689
117.8516,1,1403.611,925.2989,1403.456,925.7339
117.8641,1,1404.433,923.9498,1403.944,924.8419
117.8771,1,1404.433,923.9498,1404.189,924.3959
117.8899,1,1404.433,923.9498,1404.311,924.1729
117.9027,1,1405.397,922.8846,1404.854,923.5287
117.9163,1,1405.397,922.8846,1405.125,923.2067
117.9284,1,1406.187,921.3948,1405.656,922.3008
117.9394,1,1406.187,921.3948,1405.922,921.8478
117.9538,1,1407.113,919.6252,1406.518,920.7365
117.9651,1,1407.113,919.6252,1406.815,920.1808
117.9799,1,1407.113,919.6252,1406.964,919.903
117.9928,1,1407.375,917.4117,1407.17,918.6573
118.005,1,1407.375,917.4117,1407.272,918.0345
118.0204,1,1407.882,915.2933,1407.577,916.6639
118.0335,1,1407.882,915.2933,1407.73,915.9786
118.0442,1,1408.2,913.2168,1407.965,914.5977
118.0588,1,1408.2,913.2168,1408.083,913.9072
118.0716,1,1408.2,913.2168,1408.142,913.562
118.0833,1,1409.234,910.3914,1408.688,911.9767
118.0975,1,1409.234,910.3914,1408.961,911.1841
118.1098,1,1410.718,907.5979,1409.839,909.391
118.1217,1,1410.718,907.5979,1410.278,908.4944
118.1363,1,1412.52,905.1442,1411.399,906.8193
118.1512,1,1412.52,905.1442,1411.96,905.9818
118.1636,1,1413.882,902.7744,1412.921,904.3781
118.1744,1,1413.882,902.7744,1413.401,903.5763
118.1883,1,1413.882,902.7744,1413.642,903.1754
118.2002,1,1415.061,901.2585,1414.352,902.2169
118.2141,1,1415.061,901.2585,1414.707,901.7377
118.2265,1,1416.328,898.7981,1415.518,900.2679
118.2397,1,1416.328,898.7981,1415.923,899.533
118.2519,1,1416.328,898.7981,1416.126,899.1655
118.2657,1,1418.019,896.4982,1417.072,897.8319
118.2774,1,1418.019,896.4982,1417.545,897.165
118.2896,1,1419.034,894.3704,1418.29,895.7677
118.302,1,1419.034,894.3704,1418.662,895.0691
118.3155,1,1420.473,892.7211,1419.568,893.8951
118.3293,1,1420.473,892.7211,1420.021,893.3081
