time,ansTime1,ansTime2,ansTime3,ansTimeAve
134.2137,0.6542206,0.8108063,1.022034,0.8290202
134.2137,1.607658,0.7894821,0.793869,1.06367
134.2248,0.6869774,0.7632065,0.8031464,0.7511101
134.2248,0.8744507,0.8041916,0.818161,0.8322678
134.2248,1.369274,0.7833405,0.8042755,0.98563
134.2248,0.7662468,0.8549271,0.8532562,0.82481
134.2248,0.6542206,0.8108063,1.022034,0.8290202
134.2248,1.607658,0.7894821,0.793869,1.06367
134.2371,0.6869774,0.7632065,0.8031464,0.7511101
134.2371,0.8744507,0.8041916,0.818161,0.8322678
134.2371,1.369274,0.7833405,0.8042755,0.98563
134.2371,0.7662468,0.8549271,0.8532562,0.82481
134.2371,0.6542206,0.8108063,1.022034,0.8290202
134.2371,1.607658,0.7894821,0.793869,1.06367
134.2466,0.6869774,0.7632065,0.8031464,0.7511101
134.2466,0.8744507,0.8041916,0.818161,0.8322678
134.2466,1.369274,0.7833405,0.8042755,0.98563
134.2466,0.7662468,0.8549271,0.8532562,0.82481
134.2466,0.6542206,0.8108063,1.022034,0.8290202
134.2466,1.607658,0.7894821,0.793869,1.06367
134.2602,0.6869774,0.7632065,0.8031464,0.7511101
134.2602,0.8744507,0.8041916,0.818161,0.8322678
134.2602,1.369274,0.7833405,0.8042755,0.98563
134.2602,0.7662468,0.8549271,0.8532562,0.82481
134.2602,0.6542206,0.8108063,1.022034,0.8290202
134.2602,1.607658,0.7894821,0.793869,1.06367
134.2714,0.6869774,0.7632065,0.8031464,0.7511101
134.2714,0.8744507,0.8041916,0.818161,0.8322678
134.2714,1.369274,0.7833405,0.8042755,0.98563
134.2714,0.7662468,0.8549271,0.8532562,0.82481
134.2714,0.6542206,0.8108063,1.022034,0.8290202
134.2714,1.607658,0.7894821,0.793869,1.06367
134.2823,0.6869774,0.7632065,0.8031464,0.7511101
134.2823,0.8744507,0.8041916,0.818161,0.8322678
134.2823,1.369274,0.7833405,0.8042755,0.98563
134.2823,0.7662468,0.8549271,0.8532562,0.82481
134.2823,0.6542206,0.8108063,1.022034,0.8290202
134.2823,1.607658,0.7894821,0.793869,1.06367
134.2959,0.6869774,0.7632065,0.8031464,0.7511101
134.2959,0.8744507,0.8041916,0.818161,0.8322678
134.2959,1.369274,0.7833405,0.8042755,0.98563
134.2959,0.7662468,0.8549271,0.8532562,0.82481
134.2959,0.6542206,0.8108063,1.022034,0.8290202
134.2959,1.607658,0.7894821,0.793869,1.06367
134.307,0.6869774,0.7632065,0.8031464,0.7511101
134.307,0.8744507,0.8041916,0.818161,0.8322678
134.307,1.369274,0.7833405,0.8042755,0.98563
134.307,0.7662468,0.8549271,0.8532562,0.82481
134.307,0.6542206,0.8108063,1.022034,0.8290202
134.307,1.607658,0.7894821,0.793869,1.06367
134.3187,0.6869774,0.7632065,0.8031464,0.7511101
134.3187,0.8744507,0.8041916,0.818161,0.8322678
134.3187,1.369274,0.7833405,0.8042755,0.98563
134.3187,0.7662468,0.8549271,0.8532562,0.82481
134.3187,0.6542206,0.8108063,1.022034,0.8290202
134.3187,1.607658,0.7894821,0.793869,1.06367
134.3405,0.6869774,0.7632065,0.8031464,0.7511101
134.3405,0.8744507,0.8041916,0.818161,0.8322678
134.3405,1.369274,0.7833405,0.8042755,0.98563
134.3405,0.7662468,0.8549271,0.8532562,0.82481
134.3405,0.6542206,0.8108063,1.022034,0.8290202
134.3405,1.607658,0.7894821,0.793869,1.06367
134.3488,0.6869774,0.7632065,0.8031464,0.7511101
134.3488,0.8744507,0.8041916,0.818161,0.8322678
134.3488,1.369274,0.7833405,0.8042755,0.98563
134.3488,0.7662468,0.8549271,0.8532562,0.82481
134.3488,0.6542206,0.8108063,1.022034,0.8290202
134.3488,1.607658,0.7894821,0.793869,1.06367
134.3573,0.6869774,0.7632065,0.8031464,0.7511101
134.3573,0.8744507,0.8041916,0.818161,0.8322678
134.3573,1.369274,0.7833405,0.8042755,0.98563
134.3573,0.7662468,0.8549271,0.8532562,0.82481
134.3573,0.6542206,0.8108063,1.022034,0.8290202
134.3573,1.607658,0.7894821,0.793869,1.06367
134.3682,0.6869774,0.7632065,0.8031464,0.7511101
134.3682,0.8744507,0.8041916,0.818161,0.8322678
134.3682,1.369274,0.7833405,0.8042755,0.98563
134.3682,0.7662468,0.8549271,0.8532562,0.82481
134.3682,0.6542206,0.8108063,1.022034,0.8290202
134.3682,1.607658,0.7894821,0.793869,1.06367
134.3793,0.6869774,0.7632065,0.8031464,0.7511101
134.3793,0.8744507,0.8041916,0.818161,0.8322678
134.3793,1.369274,0.7833405,0.8042755,0.98563
134.3793,0.7662468,0.8549271,0.8532562,0.82481
134.3793,0.6542206,0.8108063,1.022034,0.8290202
134.3793,1.607658,0.7894821,0.793869,1.06367
134.3896,0.6869774,0.7632065,0.8031464,0.7511101
134.3896,0.8744507,0.8041916,0.818161,0.8322678
134.3896,1.369274,0.7833405,0.8042755,0.98563
134.3896,0.7662468,0.8549271,0.8532562,0.82481
134.3896,0.6542206,0.8108063,1.022034,0.8290202
134.3896,1.607658,0.7894821,0.793869,1.06367
134.4024,0.6869774,0.7632065,0.8031464,0.7511101
134.4024,0.8744507,0.8041916,0.818161,0.8322678
134.4024,1.369274,0.7833405,0.8042755,0.98563
134.4024,0.7662468,0.8549271,0.8532562,0.82481
134.4024,0.6542206,0.8108063,1.022034,0.8290202
134.4024,1.607658,0.7894821,0.793869,1.06367
134.4138,0.6869774,0.7632065,0.8031464,0.7511101
134.4138,0.8744507,0.8041916,0.818161,0.8322678
134.4138,1.369274,0.7833405,0.8042755,0.98563
134.4138,0.7662468,0.8549271,0.8532562,0.82481
134.4138,0.6542206,0.8108063,1.022034,0.8290202
134.4138,1.607658,0.7894821,0.793869,1.06367
134.4243,0.6869774,0.7632065,0.8031464,0.7511101
134.4243,0.8744507,0.8041916,0.818161,0.8322678
134.4243,1.369274,0.7833405,0.8042755,0.98563
134.4243,0.7662468,0.8549271,0.8532562,0.82481
134.4243,0.6542206,0.8108063,1.022034,0.8290202
134.4243,1.607658,0.7894821,0.793869,1.06367
134.4372,0.6869774,0.7632065,0.8031464,0.7511101
134.4372,0.8744507,0.8041916,0.818161,0.8322678
134.4372,1.369274,0.7833405,0.8042755,0.98563
134.4372,0.7662468,0.8549271,0.8532562,0.82481
134.4372,0.6542206,0.8108063,1.022034,0.8290202
134.4372,1.607658,0.7894821,0.793869,1.06367
134.4477,0.6869774,0.7632065,0.8031464,0.7511101
134.4477,0.8744507,0.8041916,0.818161,0.8322678
134.4477,1.369274,0.7833405,0.8042755,0.98563
134.4477,0.7662468,0.8549271,0.8532562,0.82481
134.4477,0.6542206,0.8108063,1.022034,0.8290202
134.4477,1.607658,0.7894821,0.793869,1.06367
134.4605,0.6869774,0.7632065,0.8031464,0.7511101
134.4605,0.8744507,0.8041916,0.818161,0.8322678
134.4605,1.369274,0.7833405,0.8042755,0.98563
134.4605,0.7662468,0.8549271,0.8532562,0.82481
134.4605,0.6542206,0.8108063,1.022034,0.8290202
134.4605,1.607658,0.7894821,0.793869,1.06367
134.4713,0.6869774,0.7632065,0.8031464,0.7511101
134.4713,0.8744507,0.8041916,0.818161,0.8322678
134.4713,1.369274,0.7833405,0.8042755,0.98563
134.4713,0.7662468,0.8549271,0.8532562,0.82481
134.4713,0.6542206,0.8108063,1.022034,0.8290202
134.4713,1.607658,0.7894821,0.793869,1.06367
134.4829,0.6869774,0.7632065,0.8031464,0.7511101
134.4829,0.8744507,0.8041916,0.818161,0.8322678
134.4829,1.369274,0.7833405,0.8042755,0.98563
134.4829,0.7662468,0.8549271,0.8532562,0.82481
134.4829,0.6542206,0.8108063,1.022034,0.8290202
134.4829,1.607658,0.7894821,0.793869,1.06367
134.4943,0.6869774,0.7632065,0.8031464,0.7511101
134.4943,0.8744507,0.8041916,0.818161,0.8322678
134.4943,1.369274,0.7833405,0.8042755,0.98563
134.4943,0.7662468,0.8549271,0.8532562,0.82481
134.4943,0.6542206,0.8108063,1.022034,0.8290202
134.4943,1.607658,0.7894821,0.793869,1.06367
134.5055,0.6869774,0.7632065,0.8031464,0.7511101
134.5055,0.8744507,0.8041916,0.818161,0.8322678
134.5055,1.369274,0.7833405,0.8042755,0.98563
134.5055,0.7662468,0.8549271,0.8532562,0.82481
134.5055,0.6542206,0.8108063,1.022034,0.8290202
134.5055,1.607658,0.7894821,0.793869,1.06367
134.5201,0.6869774,0.7632065,0.8031464,0.7511101
134.5201,0.8744507,0.8041916,0.818161,0.8322678
134.5201,1.369274,0.7833405,0.8042755,0.98563
134.5201,0.7662468,0.8549271,0.8532562,0.82481
134.5201,0.6542206,0.8108063,1.022034,0.8290202
134.5201,1.607658,0.7894821,0.793869,1.06367
134.5284,0.6869774,0.7632065,0.8031464,0.7511101
134.5284,0.8744507,0.8041916,0.818161,0.8322678
134.5284,1.369274,0.7833405,0.8042755,0.98563
134.5284,0.7662468,0.8549271,0.8532562,0.82481
134.5284,0.6542206,0.8108063,1.022034,0.8290202
134.5284,1.607658,0.7894821,0.793869,1.06367
134.5409,0.6869774,0.7632065,0.8031464,0.7511101
134.5409,0.8744507,0.8041916,0.818161,0.8322678
134.5409,1.369274,0.7833405,0.8042755,0.98563
134.5409,0.7662468,0.8549271,0.8532562,0.82481
134.5409,0.6542206,0.8108063,1.022034,0.8290202
134.5409,1.607658,0.7894821,0.793869,1.06367
134.5526,0.6869774,0.7632065,0.8031464,0.7511101
134.5526,0.8744507,0.8041916,0.818161,0.8322678
134.5526,1.369274,0.7833405,0.8042755,0.98563
134.5526,0.7662468,0.8549271,0.8532562,0.82481
134.5526,0.6542206,0.8108063,1.022034,0.8290202
134.5526,1.607658,0.7894821,0.793869,1.06367
134.5657,0.6869774,0.7632065,0.8031464,0.7511101
134.5657,0.8744507,0.8041916,0.818161,0.8322678
134.5657,1.369274,0.7833405,0.8042755,0.98563
134.5657,0.7662468,0.8549271,0.8532562,0.82481
134.5657,0.6542206,0.8108063,1.022034,0.8290202
134.5657,1.607658,0.7894821,0.793869,1.06367
134.5776,0.6869774,0.7632065,0.8031464,0.7511101
134.5776,0.8744507,0.8041916,0.818161,0.8322678
134.5776,1.369274,0.7833405,0.8042755,0.98563
134.5776,0.7662468,0.8549271,0.8532562,0.82481
134.5776,0.6542206,0.8108063,1.022034,0.8290202
134.5776,1.607658,0.7894821,0.793869,1.06367
134.5891,0.6869774,0.7632065,0.8031464,0.7511101
134.5891,0.8744507,0.8041916,0.818161,0.8322678
134.5891,1.369274,0.7833405,0.8042755,0.98563
134.5891,0.7662468,0.8549271,0.8532562,0.82481
134.5891,0.6542206,0.8108063,1.022034,0.8290202
134.5891,1.607658,0.7894821,0.793869,1.06367
134.6029,0.6869774,0.7632065,0.8031464,0.7511101
134.6029,0.8744507,0.8041916,0.818161,0.8322678
134.6029,1.369274,0.7833405,0.8042755,0.98563
134.6029,0.7662468,0.8549271,0.8532562,0.82481
134.6029,0.6542206,0.8108063,1.022034,0.8290202
134.6029,1.607658,0.7894821,0.793869,1.06367
134.6136,0.6869774,0.7632065,0.8031464,0.7511101
134.6136,0.8744507,0.8041916,0.818161,0.8322678
134.6136,1.369274,0.7833405,0.8042755,0.98563
134.6136,0.7662468,0.8549271,0.8532562,0.82481
134.6136,0.6542206,0.8108063,1.022034,0.8290202
134.6136,1.607658,0.7894821,0.793869,1.06367
134.6252,0.6869774,0.7632065,0.8031464,0.7511101
134.6252,0.8744507,0.8041916,0.818161,0.8322678
134.6252,1.369274,0.7833405,0.8042755,0.98563
134.6252,0.7662468,0.8549271,0.8532562,0.82481
134.6252,0.6542206,0.8108063,1.022034,0.8290202
134.6252,1.607658,0.7894821,0.793869,1.06367
134.6389,0.6869774,0.7632065,0.8031464,0.7511101
134.6389,0.8744507,0.8041916,0.818161,0.8322678
134.6389,1.369274,0.7833405,0.8042755,0.98563
134.6389,0.7662468,0.8549271,0.8532562,0.82481
134.6389,0.6542206,0.8108063,1.022034,0.8290202
134.6389,1.607658,0.7894821,0.793869,1.06367
134.649,0.6869774,0.7632065,0.8031464,0.7511101
134.649,0.8744507,0.8041916,0.818161,0.8322678
134.649,1.369274,0.7833405,0.8042755,0.98563
134.649,0.7662468,0.8549271,0.8532562,0.82481
134.649,0.6542206,0.8108063,1.022034,0.8290202
134.649,1.607658,0.7894821,0.793869,1.06367
134.6617,0.6869774,0.7632065,0.8031464,0.7511101
134.6617,0.8744507,0.8041916,0.818161,0.8322678
134.6617,1.369274,0.7833405,0.8042755,0.98563
134.6617,0.7662468,0.8549271,0.8532562,0.82481
134.6617,0.6542206,0.8108063,1.022034,0.8290202
134.6617,1.607658,0.7894821,0.793869,1.06367
134.6716,0.6869774,0.7632065,0.8031464,0.7511101
134.6716,0.8744507,0.8041916,0.818161,0.8322678
134.6716,1.369274,0.7833405,0.8042755,0.98563
134.6716,0.7662468,0.8549271,0.8532562,0.82481
134.6716,0.6542206,0.8108063,1.022034,0.8290202
134.6716,1.607658,0.7894821,0.793869,1.06367
134.6854,0.6869774,0.7632065,0.8031464,0.7511101
134.6854,0.8744507,0.8041916,0.818161,0.8322678
134.6854,1.369274,0.7833405,0.8042755,0.98563
134.6854,0.7662468,0.8549271,0.8532562,0.82481
134.6854,0.6542206,0.8108063,1.022034,0.8290202
134.6854,1.607658,0.7894821,0.793869,1.06367
134.6959,0.6869774,0.7632065,0.8031464,0.7511101
134.6959,0.8744507,0.8041916,0.818161,0.8322678
134.6959,1.369274,0.7833405,0.8042755,0.98563
134.6959,0.7662468,0.8549271,0.8532562,0.82481
134.6959,0.6542206,0.8108063,1.022034,0.8290202
134.6959,1.607658,0.7894821,0.793869,1.06367
134.7066,0.6869774,0.7632065,0.8031464,0.7511101
134.7066,0.8744507,0.8041916,0.818161,0.8322678
134.7066,1.369274,0.7833405,0.8042755,0.98563
134.7066,0.7662468,0.8549271,0.8532562,0.82481
134.7066,0.6542206,0.8108063,1.022034,0.8290202
134.7066,1.607658,0.7894821,0.793869,1.06367
134.7186,0.6869774,0.7632065,0.8031464,0.7511101
134.7186,0.8744507,0.8041916,0.818161,0.8322678
134.7186,1.369274,0.7833405,0.8042755,0.98563
134.7186,0.7662468,0.8549271,0.8532562,0.82481
134.7186,0.6542206,0.8108063,1.022034,0.8290202
134.7186,1.607658,0.7894821,0.793869,1.06367
134.728,0.6869774,0.7632065,0.8031464,0.7511101
134.728,0.8744507,0.8041916,0.818161,0.8322678
134.728,1.369274,0.7833405,0.8042755,0.98563
134.728,0.7662468,0.8549271,0.8532562,0.82481
134.728,0.6542206,0.8108063,1.022034,0.8290202
134.728,1.607658,0.7894821,0.793869,1.06367
134.7402,0.6869774,0.7632065,0.8031464,0.7511101
134.7402,0.8744507,0.8041916,0.818161,0.8322678
134.7402,1.369274,0.7833405,0.8042755,0.98563
134.7402,0.7662468,0.8549271,0.8532562,0.82481
134.7402,0.6542206,0.8108063,1.022034,0.8290202
134.7402,1.607658,0.7894821,0.793869,1.06367
134.7526,0.6869774,0.7632065,0.8031464,0.7511101
134.7526,0.8744507,0.8041916,0.818161,0.8322678
134.7526,1.369274,0.7833405,0.8042755,0.98563
134.7526,0.7662468,0.8549271,0.8532562,0.82481
134.7526,0.6542206,0.8108063,1.022034,0.8290202
134.7526,1.607658,0.7894821,0.793869,1.06367
134.7634,0.6869774,0.7632065,0.8031464,0.7511101
134.7634,0.8744507,0.8041916,0.818161,0.8322678
134.7634,1.369274,0.7833405,0.8042755,0.98563
134.7634,0.7662468,0.8549271,0.8532562,0.82481
134.7634,0.6542206,0.8108063,1.022034,0.8290202
134.7634,1.607658,0.7894821,0.793869,1.06367
134.7759,0.6869774,0.7632065,0.8031464,0.7511101
134.7759,0.8744507,0.8041916,0.818161,0.8322678
134.7759,1.369274,0.7833405,0.8042755,0.98563
134.7759,0.7662468,0.8549271,0.8532562,0.82481
134.7759,0.6542206,0.8108063,1.022034,0.8290202
134.7759,1.607658,0.7894821,0.793869,1.06367
134.7873,0.6869774,0.7632065,0.8031464,0.7511101
134.7873,0.8744507,0.8041916,0.818161,0.8322678
134.7873,1.369274,0.7833405,0.8042755,0.98563
134.7873,0.7662468,0.8549271,0.8532562,0.82481
134.7873,0.6542206,0.8108063,1.022034,0.8290202
134.7873,1.607658,0.7894821,0.793869,1.06367
134.7986,0.6869774,0.7632065,0.8031464,0.7511101
134.7986,0.8744507,0.8041916,0.818161,0.8322678
134.7986,1.369274,0.7833405,0.8042755,0.98563
134.7986,0.7662468,0.8549271,0.8532562,0.82481
134.7986,0.6542206,0.8108063,1.022034,0.8290202
134.7986,1.607658,0.7894821,0.793869,1.06367
134.8098,0.6869774,0.7632065,0.8031464,0.7511101
134.8098,0.8744507,0.8041916,0.818161,0.8322678
134.8098,1.369274,0.7833405,0.8042755,0.98563
134.8098,0.7662468,0.8549271,0.8532562,0.82481
134.8098,0.6542206,0.8108063,1.022034,0.8290202
134.8098,1.607658,0.7894821,0.793869,1.06367
134.8242,0.6869774,0.7632065,0.8031464,0.7511101
134.8242,0.8744507,0.8041916,0.818161,0.8322678
134.8242,1.369274,0.7833405,0.8042755,0.98563
134.8242,0.7662468,0.8549271,0.8532562,0.82481
134.8242,0.6542206,0.8108063,1.022034,0.8290202
134.8242,1.607658,0.7894821,0.793869,1.06367
134.8352,0.6869774,0.7632065,0.8031464,0.7511101
134.8352,0.8744507,0.8041916,0.818161,0.8322678
134.8352,1.369274,0.7833405,0.8042755,0.98563
134.8352,0.7662468,0.8549271,0.8532562,0.82481
134.8352,0.6542206,0.8108063,1.022034,0.8290202
134.8352,1.607658,0.7894821,0.793869,1.06367
134.8476,0.6869774,0.7632065,0.8031464,0.7511101
134.8476,0.8744507,0.8041916,0.818161,0.8322678
134.8476,1.369274,0.7833405,0.8042755,0.98563
134.8476,0.7662468,0.8549271,0.8532562,0.82481
134.8476,0.6542206,0.8108063,1.022034,0.8290202
134.8476,1.607658,0.7894821,0.793869,1.06367
134.8602,0.6869774,0.7632065,0.8031464,0.7511101
134.8602,0.8744507,0.8041916,0.818161,0.8322678
134.8602,1.369274,0.7833405,0.8042755,0.98563
134.8602,0.7662468,0.8549271,0.8532562,0.82481
134.8602,0.6542206,0.8108063,1.022034,0.8290202
134.8602,1.607658,0.7894821,0.7774811,1.058207
134.8674,0.6869774,0.7632065,0.8031464,0.7511101
134.8674,0.8744507,0.8041916,0.818161,0.8322678
134.8674,1.369274,0.7833405,0.8042755,0.98563
134.8674,0.7662468,0.8549271,0.8532562,0.82481
134.8674,0.6542206,0.8108063,1.022034,0.8290202
134.8674,1.607658,0.7894821,0.7774811,1.058207
134.8793,0.6869774,0.7632065,0.8031464,0.7511101
134.8793,0.8744507,0.8041916,0.818161,0.8322678
134.8793,1.369274,0.7833405,0.8042755,0.98563
134.8793,0.7662468,0.8549271,0.8532562,0.82481
134.8793,0.6542206,0.8108063,1.022034,0.8290202
134.8793,1.607658,0.7894821,0.7774811,1.058207
134.8892,0.6869774,0.7632065,0.8031464,0.7511101
134.8892,0.8744507,0.8041916,0.818161,0.8322678
134.8892,1.369274,0.7833405,0.8042755,0.98563
134.8892,0.7662468,0.8549271,0.8532562,0.82481
134.8892,0.6542206,0.8108063,1.022034,0.8290202
134.8892,1.607658,0.7894821,0.7774811,1.058207
134.9026,0.6869774,0.7632065,0.8031464,0.7511101
134.9026,0.8744507,0.8041916,0.818161,0.8322678
134.9026,1.369274,0.7833405,0.8042755,0.98563
134.9026,0.7662468,0.8549271,0.8532562,0.82481
134.9026,0.6542206,0.8108063,1.022034,0.8290202
134.9026,1.607658,0.7894821,0.7774811,1.058207
134.9138,0.6869774,0.7632065,0.8031464,0.7511101
134.9138,0.8744507,0.8041916,0.818161,0.8322678
134.9138,1.369274,0.7833405,0.8042755,0.98563
134.9138,0.7662468,0.8549271,0.8532562,0.82481
134.9138,0.6542206,0.8108063,1.022034,0.8290202
134.9138,1.607658,0.7894821,0.7774811,1.058207
134.9239,0.6869774,0.7632065,0.8031464,0.7511101
134.9239,0.8744507,0.8041916,0.818161,0.8322678
134.9239,1.369274,0.7833405,0.8042755,0.98563
134.9239,0.7662468,0.8549271,0.8532562,0.82481
134.9239,0.6542206,0.8108063,1.022034,0.8290202
134.9239,1.607658,0.7894821,0.7774811,1.058207
134.9363,0.6869774,0.7632065,0.8031464,0.7511101
134.9363,0.8744507,0.8041916,0.818161,0.8322678
134.9363,1.369274,0.7833405,0.8042755,0.98563
134.9363,0.7662468,0.8549271,0.8532562,0.82481
134.9363,0.6542206,0.8108063,1.022034,0.8290202
134.9363,1.607658,0.7894821,0.7774811,1.058207
134.9462,0.6869774,0.7632065,0.8031464,0.7511101
134.9462,0.8744507,0.8041916,0.818161,0.8322678
134.9462,1.369274,0.7833405,0.8042755,0.98563
134.9462,0.7662468,0.8549271,0.8532562,0.82481
134.9462,0.6542206,0.8108063,1.022034,0.8290202
134.9462,1.607658,0.7894821,0.7774811,1.058207
134.9653,0.6869774,0.7632065,0.8031464,0.7511101
134.9653,0.8744507,0.8041916,0.818161,0.8322678
134.9653,1.369274,0.7833405,0.8042755,0.98563
134.9653,0.7662468,0.8549271,0.8532562,0.82481
134.9653,0.6542206,0.8108063,1.022034,0.8290202
134.9653,1.607658,0.7894821,0.7774811,1.058207
134.9816,0.6869774,0.7632065,0.8031464,0.7511101
134.9816,0.8744507,0.8041916,0.818161,0.8322678
134.9816,1.369274,0.7833405,0.8042755,0.98563
134.9816,0.7662468,0.8549271,0.8532562,0.82481
134.9816,0.6542206,0.8108063,1.022034,0.8290202
134.9816,1.607658,0.7894821,0.7774811,1.058207
134.9869,0.6869774,0.7632065,0.8031464,0.7511101
134.9869,0.8744507,0.8041916,0.818161,0.8322678
134.9869,1.369274,0.7833405,0.8042755,0.98563
134.9869,0.7662468,0.8549271,0.8532562,0.82481
134.9869,0.6542206,0.8108063,1.022034,0.8290202
134.9869,1.607658,0.7894821,0.7774811,1.058207
134.9984,0.6869774,0.7632065,0.8031464,0.7511101
134.9984,0.8744507,0.8041916,0.818161,0.8322678
134.9984,1.369274,0.7833405,0.8042755,0.98563
134.9984,0.7662468,0.8549271,0.8532562,0.82481
134.9984,0.6542206,0.8108063,1.022034,0.8290202
134.9984,1.607658,0.7894821,0.7774811,1.058207
135.0086,0.6869774,0.7632065,0.8031464,0.7511101
135.0086,0.8744507,0.8041916,0.818161,0.8322678
135.0086,1.369274,0.7833405,0.8042755,0.98563
135.0086,0.7662468,0.8549271,0.8532562,0.82481
135.0086,0.6542206,0.8108063,1.022034,0.8290202
135.0086,1.607658,0.7894821,0.7774811,1.058207
135.022,0.6869774,0.7632065,0.8031464,0.7511101
135.022,0.8744507,0.8041916,0.818161,0.8322678
135.022,1.369274,0.7833405,0.8042755,0.98563
135.022,0.7662468,0.8549271,0.8532562,0.82481
135.022,0.6542206,0.8108063,1.022034,0.8290202
135.022,1.607658,0.7894821,0.7774811,1.058207
135.031,0.6869774,0.7632065,0.8031464,0.7511101
135.031,0.8744507,0.8041916,0.818161,0.8322678
135.031,1.369274,0.7833405,0.8042755,0.98563
135.031,0.7662468,0.8549271,0.8532562,0.82481
135.031,0.6542206,0.8108063,1.022034,0.8290202
135.031,1.607658,0.7894821,0.7774811,1.058207
135.044,0.6869774,0.7632065,0.8031464,0.7511101
135.044,0.8744507,0.8041916,0.818161,0.8322678
135.044,1.369274,0.7833405,0.8042755,0.98563
135.044,0.7662468,0.8549271,0.8532562,0.82481
135.044,0.6542206,0.8108063,1.022034,0.8290202
135.044,1.607658,0.7894821,0.7774811,1.058207
135.0557,0.6869774,0.7632065,0.8031464,0.7511101
135.0557,0.8744507,0.8041916,0.818161,0.8322678
135.0557,1.369274,0.7833405,0.8042755,0.98563
135.0557,0.7662468,0.8549271,0.8532562,0.82481
135.0557,0.6542206,0.8108063,1.022034,0.8290202
135.0557,1.607658,0.7894821,0.7774811,1.058207
135.0678,0.6869774,0.7632065,0.8031464,0.7511101
135.0678,0.8744507,0.8041916,0.818161,0.8322678
135.0678,1.369274,0.7833405,0.8042755,0.98563
135.0678,0.7662468,0.8549271,0.8532562,0.82481
135.0678,0.6542206,0.8108063,1.022034,0.8290202
135.0678,1.607658,0.7894821,0.7774811,1.058207
135.0797,0.6869774,0.7632065,0.8031464,0.7511101
135.0797,0.8744507,0.8041916,0.818161,0.8322678
135.0797,1.369274,0.7833405,0.8042755,0.98563
135.0797,0.7662468,0.8549271,0.8532562,0.82481
135.0797,0.6542206,0.8108063,1.022034,0.8290202
135.0797,1.607658,0.7894821,0.7774811,1.058207
135.0904,0.6869774,0.7632065,0.8031464,0.7511101
135.0904,0.8744507,0.8041916,0.818161,0.8322678
135.0904,1.369274,0.7833405,0.8042755,0.98563
