time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.4221,0.7827568,6,0.7537079,2.512155
122.4353,0.9372864,0.7192459,0.7451096,0.8005473
122.4353,0.5940857,0.739521,0.7079163,0.6805077
122.4353,0.8407135,0.7629166,0.5555725,0.7197342
122.4353,0.6485443,0.6937103,0.8954926,0.7459157
122.4353,0.7715721,0.7515488,0.6188812,0.7140007
122.4353,0.7827568,6,0.7537079,2.512155
122.4509,0.9372864,0.7192459,0.7451096,0.8005473
122.4509,0.5940857,0.739521,0.7079163,0.6805077
122.4509,0.8407135,0.7629166,0.5555725,0.7197342
122.4509,0.6485443,0.6937103,0.8954926,0.7459157
122.4509,0.7715721,0.7515488,0.6188812,0.7140007
122.4509,0.7827568,6,0.7537079,2.512155
122.4625,0.9372864,0.7192459,0.7451096,0.8005473
122.4625,0.5940857,0.739521,0.7079163,0.6805077
122.4625,0.8407135,0.7629166,0.5555725,0.7197342
122.4625,0.6485443,0.6937103,0.8954926,0.7459157
122.4625,0.7715721,0.7515488,0.6188812,0.7140007
122.4625,0.7827568,6,0.7537079,2.512155
122.4767,0.9372864,0.7192459,0.7451096,0.8005473
122.4767,0.5940857,0.739521,0.7079163,0.6805077
122.4767,0.8407135,0.7629166,0.5555725,0.7197342
122.4767,0.6485443,0.6937103,0.8954926,0.7459157
122.4767,0.7715721,0.7515488,0.6188812,0.7140007
122.4767,0.7827568,6,0.7537079,2.512155
122.4886,0.9372864,0.7192459,0.7451096,0.8005473
122.4886,0.5940857,0.739521,0.7079163,0.6805077
122.4886,0.8407135,0.7629166,0.5555725,0.7197342
122.4886,0.6485443,0.6937103,0.8954926,0.7459157
122.4886,0.7715721,0.7515488,0.6188812,0.7140007
122.4886,0.7827568,6,0.7537079,2.512155
122.4997,0.9372864,0.7192459,0.7451096,0.8005473
122.4997,0.5940857,0.739521,0.7079163,0.6805077
122.4997,0.8407135,0.7629166,0.5555725,0.7197342
122.4997,0.6485443,0.6937103,0.8954926,0.7459157
122.4997,0.7715721,0.7515488,0.6188812,0.7140007
122.4997,0.7827568,6,0.7537079,2.512155
122.514,0.9372864,0.7192459,0.7451096,0.8005473
122.514,0.5940857,0.739521,0.7079163,0.6805077
122.514,0.8407135,0.7629166,0.5555725,0.7197342
122.514,0.6485443,0.6937103,0.8954926,0.7459157
122.514,0.7715721,0.7515488,0.6188812,0.7140007
122.514,0.7827568,6,0.7537079,2.512155
122.5277,0.9372864,0.7192459,0.7451096,0.8005473
122.5277,0.5940857,0.739521,0.7079163,0.6805077
122.5277,0.8407135,0.7629166,0.5555725,0.7197342
122.5277,0.6485443,0.6937103,0.8954926,0.7459157
122.5277,0.7715721,0.7515488,0.6188812,0.7140007
122.5277,0.7827568,6,0.7537079,2.512155
122.5388,0.9372864,0.7192459,0.7451096,0.8005473
122.5388,0.5940857,0.739521,0.7079163,0.6805077
122.5388,0.8407135,0.7629166,0.5555725,0.7197342
122.5388,0.6485443,0.6937103,0.8954926,0.7459157
122.5388,0.7715721,0.7515488,0.6188812,0.7140007
122.5388,0.7827568,6,0.7537079,2.512155
122.5528,0.9372864,0.7192459,0.7451096,0.8005473
122.5528,0.5940857,0.739521,0.7079163,0.6805077
122.5528,0.8407135,0.7629166,0.5555725,0.7197342
122.5528,0.6485443,0.6937103,0.8954926,0.7459157
122.5528,0.7715721,0.7515488,0.6188812,0.7140007
122.5528,0.7827568,6,0.7537079,2.512155
122.5642,0.9372864,0.7192459,0.7451096,0.8005473
122.5642,0.5940857,0.739521,0.7079163,0.6805077
122.5642,0.8407135,0.7629166,0.5555725,0.7197342
122.5642,0.6485443,0.6937103,0.8954926,0.7459157
122.5642,0.7715721,0.7515488,0.6188812,0.7140007
122.5642,0.7827568,6,0.7537079,2.512155
122.577,0.9372864,0.7192459,0.7451096,0.8005473
122.577,0.5940857,0.739521,0.7079163,0.6805077
122.577,0.8407135,0.7629166,0.5555725,0.7197342
122.577,0.6485443,0.6937103,0.8954926,0.7459157
122.577,0.7715721,0.7515488,0.6188812,0.7140007
122.577,0.7827568,6,0.7537079,2.512155
122.5894,0.9372864,0.7192459,0.7451096,0.8005473
122.5894,0.5940857,0.739521,0.7079163,0.6805077
122.5894,0.8407135,0.7629166,0.5555725,0.7197342
122.5894,0.6485443,0.6937103,0.8954926,0.7459157
122.5894,0.7715721,0.7515488,0.6188812,0.7140007
122.5894,0.7827568,6,0.7537079,2.512155
122.6003,0.9372864,0.7192459,0.7451096,0.8005473
122.6003,0.5940857,0.739521,0.7079163,0.6805077
122.6003,0.8407135,0.7629166,0.5555725,0.7197342
122.6003,0.6485443,0.6937103,0.8954926,0.7459157
122.6003,0.7715721,0.7515488,0.6188812,0.7140007
122.6003,0.7827568,6,0.7537079,2.512155
122.6146,0.9372864,0.7192459,0.7451096,0.8005473
122.6146,0.5940857,0.739521,0.7079163,0.6805077
122.6146,0.8407135,0.7629166,0.5555725,0.7197342
122.6146,0.6485443,0.6937103,0.8954926,0.7459157
122.6146,0.7715721,0.7515488,0.6188812,0.7140007
122.6146,0.7827568,6,0.7537079,2.512155
122.6272,0.9372864,0.7192459,0.7451096,0.8005473
122.6272,0.5940857,0.739521,0.7079163,0.6805077
122.6272,0.8407135,0.7629166,0.5555725,0.7197342
122.6272,0.6485443,0.6937103,0.8954926,0.7459157
122.6272,0.7715721,0.7515488,0.6188812,0.7140007
122.6272,0.7827568,6,0.7537079,2.512155
122.6406,0.9372864,0.7192459,0.7451096,0.8005473
122.6406,0.5940857,0.739521,0.7079163,0.6805077
122.6406,0.8407135,0.7629166,0.5555725,0.7197342
122.6406,0.6485443,0.6937103,0.8954926,0.7459157
122.6406,0.7715721,0.7515488,0.6188812,0.7140007
122.6406,0.7827568,6,0.7537079,2.512155
122.6537,0.9372864,0.7192459,0.7451096,0.8005473
122.6537,0.5940857,0.739521,0.7079163,0.6805077
122.6537,0.8407135,0.7629166,0.5555725,0.7197342
122.6537,0.6485443,0.6937103,0.8954926,0.7459157
122.6537,0.7715721,0.7515488,0.6188812,0.7140007
122.6537,0.7827568,6,0.7537079,2.512155
122.6667,0.9372864,0.7192459,0.7451096,0.8005473
122.6667,0.5940857,0.739521,0.7079163,0.6805077
122.6667,0.8407135,0.7629166,0.5555725,0.7197342
122.6667,0.6485443,0.6937103,0.8954926,0.7459157
122.6667,0.7715721,0.7515488,0.6188812,0.7140007
122.6667,0.7827568,6,0.7537079,2.512155
122.6798,0.9372864,0.7192459,0.7451096,0.8005473
122.6798,0.5940857,0.739521,0.7079163,0.6805077
122.6798,0.8407135,0.7629166,0.5555725,0.7197342
122.6798,0.6485443,0.6937103,0.8954926,0.7459157
122.6798,0.7715721,0.7515488,0.6188812,0.7140007
122.6798,0.7827568,6,0.7537079,2.512155
122.6941,0.9372864,0.7192459,0.7451096,0.8005473
122.6941,0.5940857,0.739521,0.7079163,0.6805077
122.6941,0.8407135,0.7629166,0.5555725,0.7197342
122.6941,0.6485443,0.6937103,0.8954926,0.7459157
122.6941,0.7715721,0.7515488,0.6188812,0.7140007
122.6941,0.7827568,6,0.7537079,2.512155
122.708,0.9372864,0.7192459,0.7451096,0.8005473
122.708,0.5940857,0.739521,0.7079163,0.6805077
122.708,0.8407135,0.7629166,0.5555725,0.7197342
122.708,0.6485443,0.6937103,0.8954926,0.7459157
122.708,0.7715721,0.7515488,0.6188812,0.7140007
122.708,0.7827568,6,0.7537079,2.512155
122.7184,0.9372864,0.7192459,0.7451096,0.8005473
122.7184,0.5940857,0.739521,0.7079163,0.6805077
122.7184,0.8407135,0.7629166,0.5555725,0.7197342
122.7184,0.6485443,0.6937103,0.8954926,0.7459157
122.7184,0.7715721,0.7515488,0.6188812,0.7140007
122.7184,0.7827568,6,0.7537079,2.512155
122.7317,0.9372864,0.7192459,0.7451096,0.8005473
122.7317,0.5940857,0.739521,0.7079163,0.6805077
122.7317,0.8407135,0.7629166,0.5555725,0.7197342
122.7317,0.6485443,0.6937103,0.8954926,0.7459157
122.7317,0.7715721,0.7515488,0.6188812,0.7140007
122.7317,0.7827568,6,0.7537079,2.512155
122.7428,0.9372864,0.7192459,0.7451096,0.8005473
122.7428,0.5940857,0.739521,0.7079163,0.6805077
122.7428,0.8407135,0.7629166,0.5555725,0.7197342
122.7428,0.6485443,0.6937103,0.8954926,0.7459157
122.7428,0.7715721,0.7515488,0.6188812,0.7140007
122.7428,0.7827568,6,0.7537079,2.512155
122.7576,0.9372864,0.7192459,0.7451096,0.8005473
122.7576,0.5940857,0.739521,0.7079163,0.6805077
122.7576,0.8407135,0.7629166,0.5555725,0.7197342
122.7576,0.6485443,0.6937103,0.8954926,0.7459157
122.7576,0.7715721,0.7515488,0.6188812,0.7140007
122.7576,0.7827568,6,0.7537079,2.512155
122.7708,0.9372864,0.7192459,0.7451096,0.8005473
122.7708,0.5940857,0.739521,0.7079163,0.6805077
122.7708,0.8407135,0.7629166,0.5555725,0.7197342
122.7708,0.6485443,0.6937103,0.8954926,0.7459157
122.7708,0.7715721,0.7515488,0.6188812,0.7140007
122.7708,0.7827568,6,0.7537079,2.512155
122.7819,0.9372864,0.7192459,0.7451096,0.8005473
122.7819,0.5940857,0.739521,0.7079163,0.6805077
122.7819,0.8407135,0.7629166,0.5555725,0.7197342
122.7819,0.6485443,0.6937103,0.8954926,0.7459157
122.7819,0.7715721,0.7515488,0.6188812,0.7140007
122.7819,0.7827568,6,0.7537079,2.512155
122.795,0.9372864,0.7192459,0.7451096,0.8005473
122.795,0.5940857,0.739521,0.7079163,0.6805077
122.795,0.8407135,0.7629166,0.5555725,0.7197342
122.795,0.6485443,0.6937103,0.8954926,0.7459157
122.795,0.7715721,0.7515488,0.6188812,0.7140007
122.795,0.7827568,6,0.7537079,2.512155
122.8215,0.9372864,0.7192459,0.7451096,0.8005473
122.8215,0.5940857,0.739521,0.7079163,0.6805077
122.8215,0.8407135,0.7629166,0.5555725,0.7197342
122.8215,0.6485443,0.6937103,0.8954926,0.7459157
122.8215,0.7715721,0.7515488,0.6188812,0.7140007
122.8215,0.7827568,6,0.7537079,2.512155
122.8303,0.9372864,0.7192459,0.7451096,0.8005473
122.8303,0.5940857,0.739521,0.7079163,0.6805077
122.8303,0.8407135,0.7629166,0.5555725,0.7197342
122.8303,0.6485443,0.6937103,0.8954926,0.7459157
122.8303,0.7715721,0.7515488,0.6188812,0.7140007
122.8303,0.7827568,6,0.7537079,2.512155
122.8374,0.9372864,0.7192459,0.7451096,0.8005473
122.8374,0.5940857,0.739521,0.7079163,0.6805077
122.8374,0.8407135,0.7629166,0.5555725,0.7197342
122.8374,0.6485443,0.6937103,0.8954926,0.7459157
122.8374,0.7715721,0.7515488,0.6188812,0.7140007
122.8374,0.7827568,6,0.7537079,2.512155
122.8511,0.9372864,0.7192459,0.7451096,0.8005473
122.8511,0.5940857,0.739521,0.7079163,0.6805077
122.8511,0.8407135,0.7629166,0.5555725,0.7197342
122.8511,0.6485443,0.6937103,0.8954926,0.7459157
122.8511,0.7715721,0.7515488,0.6188812,0.7140007
122.8511,0.7827568,6,0.7537079,2.512155
122.8612,0.9372864,0.7192459,0.7451096,0.8005473
122.8612,0.5940857,0.739521,0.7079163,0.6805077
122.8612,0.8407135,0.7629166,0.5555725,0.7197342
122.8612,0.6485443,0.6937103,0.8954926,0.7459157
122.8612,0.7715721,0.7515488,0.6188812,0.7140007
122.8612,0.7827568,6,0.7537079,2.512155
122.8755,0.9372864,0.7192459,0.7451096,0.8005473
122.8755,0.5940857,0.739521,0.7079163,0.6805077
122.8755,0.8407135,0.7629166,0.5555725,0.7197342
122.8755,0.6485443,0.6937103,0.8954926,0.7459157
122.8755,0.7715721,0.7515488,0.6188812,0.7140007
122.8755,0.7827568,6,0.7537079,2.512155
122.8852,0.9372864,0.7192459,0.7451096,0.8005473
122.8852,0.5940857,0.739521,0.7079163,0.6805077
122.8852,0.8407135,0.7629166,0.5555725,0.7197342
122.8852,0.6485443,0.6937103,0.8954926,0.7459157
122.8852,0.7715721,0.7515488,0.6188812,0.7140007
122.8852,0.7827568,6,0.7537079,2.512155
122.9004,0.9372864,0.7192459,0.7451096,0.8005473
122.9004,0.5940857,0.739521,0.7079163,0.6805077
122.9004,0.8407135,0.7629166,0.5555725,0.7197342
122.9004,0.6485443,0.6937103,0.8954926,0.7459157
122.9004,0.7715721,0.7515488,0.6188812,0.7140007
122.9004,0.7827568,6,0.7537079,2.512155
122.9135,0.9372864,0.7192459,0.7451096,0.8005473
122.9135,0.5940857,0.739521,0.7079163,0.6805077
122.9135,0.8407135,0.7629166,0.5555725,0.7197342
122.9135,0.6485443,0.6937103,0.8954926,0.7459157
122.9135,0.7715721,0.7515488,0.6188812,0.7140007
122.9135,0.7827568,6,0.7537079,2.512155
122.9251,0.9372864,0.7192459,0.7451096,0.8005473
122.9251,0.5940857,0.739521,0.7079163,0.6805077
122.9251,0.8407135,0.7629166,0.5555725,0.7197342
122.9251,0.6485443,0.6937103,0.8954926,0.7459157
122.9251,0.7715721,0.7515488,0.6188812,0.7140007
122.9251,0.7827568,6,0.7537079,2.512155
122.9396,0.9372864,0.7192459,0.7451096,0.8005473
122.9396,0.5940857,0.739521,0.7079163,0.6805077
122.9396,0.8407135,0.7629166,0.5555725,0.7197342
122.9396,0.6485443,0.6937103,0.8954926,0.7459157
122.9396,0.7715721,0.7515488,0.6188812,0.7140007
122.9396,0.7827568,6,0.7537079,2.512155
122.9518,0.9372864,0.7192459,0.7451096,0.8005473
122.9518,0.5940857,0.739521,0.7079163,0.6805077
122.9518,0.8407135,0.7629166,0.5555725,0.7197342
122.9518,0.6485443,0.6937103,0.8954926,0.7459157
122.9518,0.7715721,0.7515488,0.6188812,0.7140007
122.9518,0.7827568,6,0.7537079,2.512155
122.9642,0.9372864,0.7192459,0.7451096,0.8005473
122.9642,0.5940857,0.739521,0.7079163,0.6805077
122.9642,0.8407135,0.7629166,0.5555725,0.7197342
122.9642,0.6485443,0.6937103,0.8954926,0.7459157
122.9642,0.7715721,0.7515488,0.6188812,0.7140007
122.9642,0.7827568,6,0.7537079,2.512155
122.9802,0.9372864,0.7192459,0.7451096,0.8005473
122.9802,0.5940857,0.739521,0.7079163,0.6805077
122.9802,0.8407135,0.7629166,0.5555725,0.7197342
122.9802,0.6485443,0.6937103,0.8954926,0.7459157
122.9802,0.7715721,0.7515488,0.6188812,0.7140007
122.9802,0.7827568,6,0.7537079,2.512155
122.992,0.9372864,0.7192459,0.7451096,0.8005473
122.992,0.5940857,0.739521,0.7079163,0.6805077
122.992,0.8407135,0.7629166,0.5555725,0.7197342
122.992,0.6485443,0.6937103,0.8954926,0.7459157
122.992,0.7715721,0.7515488,0.6188812,0.7140007
122.992,0.7827568,6,0.7537079,2.512155
123.0071,0.9372864,0.7192459,0.7451096,0.8005473
123.0071,0.5940857,0.739521,0.7079163,0.6805077
123.0071,0.8407135,0.7629166,0.5555725,0.7197342
123.0071,0.6485443,0.6937103,0.8954926,0.7459157
123.0071,0.7715721,0.7515488,0.6188812,0.7140007
123.0071,0.7827568,6,0.7537079,2.512155
123.0173,0.9372864,0.7192459,0.7451096,0.8005473
123.0173,0.5940857,0.739521,0.7079163,0.6805077
123.0173,0.8407135,0.7629166,0.5555725,0.7197342
123.0173,0.6485443,0.6937103,0.8954926,0.7459157
123.0173,0.7715721,0.7515488,0.6188812,0.7140007
123.0173,0.7827568,6,0.7537079,2.512155
123.0314,0.9372864,0.7192459,0.7451096,0.8005473
123.0314,0.5940857,0.739521,0.7079163,0.6805077
123.0314,0.8407135,0.7629166,0.5555725,0.7197342
123.0314,0.6485443,0.6937103,0.8954926,0.7459157
123.0314,0.7715721,0.7515488,0.6188812,0.7140007
123.0314,0.7827568,6,0.7537079,2.512155
123.0435,0.9372864,0.7192459,0.7451096,0.8005473
123.0435,0.5940857,0.739521,0.7079163,0.6805077
123.0435,0.8407135,0.7629166,0.5555725,0.7197342
123.0435,0.6485443,0.6937103,0.8954926,0.7459157
123.0435,0.7715721,0.7515488,0.6188812,0.7140007
123.0435,0.7827568,6,0.7537079,2.512155
123.058,0.9372864,0.7192459,0.7451096,0.8005473
123.058,0.5940857,0.739521,0.7079163,0.6805077
123.058,0.8407135,0.7629166,0.5555725,0.7197342
123.058,0.6485443,0.6937103,0.8954926,0.7459157
123.058,0.7715721,0.7515488,0.6188812,0.7140007
123.058,0.7827568,6,0.7537079,2.512155
123.0698,0.9372864,0.7192459,0.7451096,0.8005473
123.0698,0.5940857,0.739521,0.7079163,0.6805077
123.0698,0.8407135,0.7629166,0.5555725,0.7197342
123.0698,0.6485443,0.6937103,0.8954926,0.7459157
123.0698,0.7715721,0.7515488,0.6188812,0.7140007
123.0698,0.7827568,6,0.7537079,2.512155
123.08,0.9372864,0.7192459,0.7451096,0.8005473
123.08,0.5940857,0.739521,0.7079163,0.6805077
123.08,0.8407135,0.7629166,0.5555725,0.7197342
123.08,0.6485443,0.6937103,0.8954926,0.7459157
123.08,0.7715721,0.7515488,0.6188812,0.7140007
123.08,0.7827568,6,0.7537079,2.512155
123.0944,0.9372864,0.7192459,0.7451096,0.8005473
123.0944,0.5940857,0.739521,0.7079163,0.6805077
123.0944,0.8407135,0.7629166,0.5555725,0.7197342
123.0944,0.6485443,0.6937103,0.8954926,0.7459157
123.0944,0.7715721,0.7515488,0.6188812,0.7140007
123.0944,0.7827568,6,0.7537079,2.512155
123.1074,0.9372864,0.7192459,0.7451096,0.8005473
123.1074,0.5940857,0.739521,0.7079163,0.6805077
123.1074,0.8407135,0.7629166,0.5555725,0.7197342
123.1074,0.6485443,0.6937103,0.8954926,0.7459157
123.1074,0.7715721,0.7515488,0.6188812,0.7140007
123.1074,0.7827568,6,0.7537079,2.512155
123.1187,0.9372864,0.7192459,0.7451096,0.8005473
123.1187,0.5940857,0.739521,0.7079163,0.6805077
123.1187,0.8407135,0.7629166,0.5555725,0.7197342
123.1187,0.6485443,0.6937103,0.8954926,0.7459157
123.1187,0.7715721,0.7515488,0.6188812,0.7140007
123.1187,0.7827568,6,0.7537079,2.512155
123.1312,0.9372864,0.7192459,0.7451096,0.8005473
123.1312,0.5940857,0.739521,0.7079163,0.6805077
123.1312,0.8407135,0.7629166,0.5555725,0.7197342
123.1312,0.6485443,0.6937103,0.8954926,0.7459157
123.1312,0.7715721,0.7515488,0.6188812,0.7140007
123.1312,0.7827568,6,0.7537079,2.512155
123.1432,0.9372864,0.7192459,0.7451096,0.8005473
123.1432,0.5940857,0.739521,0.7079163,0.6805077
123.1432,0.8407135,0.7629166,0.5555725,0.7197342
123.1432,0.6485443,0.6937103,0.8954926,0.7459157
123.1432,0.7715721,0.7515488,0.6188812,0.7140007
123.1432,0.7827568,6,0.7537079,2.512155
123.1598,0.9372864,0.7192459,0.7451096,0.8005473
123.1598,0.5940857,0.739521,0.7079163,0.6805077
123.1598,0.8407135,0.7629166,0.5555725,0.7197342
123.1598,0.6485443,0.6937103,0.8954926,0.7459157
123.1598,0.7715721,0.7515488,0.6188812,0.7140007
123.1598,0.7827568,6,0.7537079,2.512155
123.1715,0.9372864,0.7192459,0.7451096,0.8005473
123.1715,0.5940857,0.739521,0.7079163,0.6805077
123.1715,0.8407135,0.7629166,0.5555725,0.7197342
123.1715,0.6485443,0.6937103,0.8954926,0.7459157
123.1715,0.7715721,0.7515488,0.6188812,0.7140007
123.1715,0.7827568,6,0.7537079,2.512155
123.1828,0.9372864,0.7192459,0.7451096,0.8005473
123.1828,0.5940857,0.739521,0.7079163,0.6805077
123.1828,0.8407135,0.7629166,0.5555725,0.7197342
123.1828,0.6485443,0.6937103,0.8954926,0.7459157
123.1828,0.7715721,0.7515488,0.6188812,0.7140007
123.1828,0.7827568,6,0.7537079,2.512155
123.1982,0.9372864,0.7192459,0.7451096,0.8005473
123.1982,0.5940857,0.739521,0.7079163,0.6805077
123.1982,0.8407135,0.7629166,0.5555725,0.7197342
123.1982,0.6485443,0.6937103,0.8954926,0.7459157
123.1982,0.7715721,0.7515488,0.6188812,0.7140007
123.1982,0.7827568,6,0.7537079,2.512155
123.2272,0.9372864,0.7192459,0.7451096,0.8005473
123.2272,0.5940857,0.739521,0.7079163,0.6805077
123.2272,0.8407135,0.7629166,0.5555725,0.7197342
123.2272,0.6485443,0.6937103,0.8954926,0.7459157
123.2272,0.7715721,0.7515488,0.6188812,0.7140007
123.2272,0.7827568,6,0.7537079,2.512155
123.2389,0.9372864,0.7192459,0.7451096,0.8005473
123.2389,0.5940857,0.739521,0.7079163,0.6805077
123.2389,0.8407135,0.7629166,0.5555725,0.7197342
123.2389,0.6485443,0.6937103,0.8954926,0.7459157
123.2389,0.7715721,0.7515488,0.6188812,0.7140007
123.2389,0.7827568,6,0.7537079,2.512155
123.2472,0.9372864,0.7192459,0.7451096,0.8005473
123.2472,0.5940857,0.739521,0.7079163,0.6805077
123.2472,0.8407135,0.7629166,0.5555725,0.7197342
123.2472,0.6485443,0.6937103,0.8954926,0.7459157
123.2472,0.7715721,0.7515488,0.6188812,0.7140007
123.2472,0.7827568,6,0.7537079,2.512155
123.2588,0.9372864,0.7192459,0.7451096,0.8005473
123.2588,0.5940857,0.739521,0.7079163,0.6805077
123.2588,0.8407135,0.7629166,0.5555725,0.7197342
123.2588,0.6485443,0.6937103,0.8954926,0.7459157
123.2588,0.7715721,0.7515488,0.6188812,0.7140007
123.2588,0.7827568,6,0.7537079,2.512155
123.2735,0.9372864,0.7192459,0.7451096,0.8005473
123.2735,0.5940857,0.739521,0.7079163,0.6805077
123.2735,0.8407135,0.7629166,0.5555725,0.7197342
123.2735,0.6485443,0.6937103,0.8954926,0.7459157
123.2735,0.7715721,0.7515488,0.6188812,0.7140007
123.2735,0.7827568,6,0.7537079,2.512155
123.287,0.9372864,0.7192459,0.7451096,0.8005473
123.287,0.5940857,0.739521,0.7079163,0.6805077
123.287,0.8407135,0.7629166,0.5555725,0.7197342
123.287,0.6485443,0.6937103,0.8954926,0.7459157
123.287,0.7715721,0.7515488,0.6188812,0.7140007
123.287,0.7827568,6,0.7537079,2.512155
123.2966,0.9372864,0.7192459,0.7451096,0.8005473
123.2966,0.5940857,0.739521,0.7079163,0.6805077
123.2966,0.8407135,0.7629166,0.5555725,0.7197342
123.2966,0.6485443,0.6937103,0.8954926,0.7459157
123.2966,0.7715721,0.7515488,0.6188812,0.7140007
123.2966,0.7827568,6,0.7537079,2.512155
123.3125,0.9372864,0.7192459,0.7451096,0.8005473
123.3125,0.5940857,0.739521,0.7079163,0.6805077
123.3125,0.8407135,0.7629166,0.5555725,0.7197342
123.3125,0.6485443,0.6937103,0.8954926,0.7459157
123.3125,0.7715721,0.7515488,0.6188812,0.7140007
123.3125,0.7827568,6,0.7537079,2.512155
123.3248,0.9372864,0.7192459,0.7451096,0.8005473
123.3248,0.5940857,0.739521,0.7079163,0.6805077
123.3248,0.8407135,0.7629166,0.5555725,0.7197342
123.3248,0.6485443,0.6937103,0.8954926,0.7459157
123.3248,0.7715721,0.7515488,0.6188812,0.7140007
123.3248,0.7827568,6,0.7537079,2.512155
123.3382,0.9372864,0.7192459,0.7451096,0.8005473
123.3382,0.5940857,0.739521,0.7079163,0.6805077
123.3382,0.8407135,0.7629166,0.5555725,0.7197342
123.3382,0.6485443,0.6937103,0.8954926,0.7459157
123.3382,0.7715721,0.7515488,0.6188812,0.7140007
123.3382,0.7827568,6,0.7537079,2.512155
123.3519,0.9372864,0.7192459,0.7451096,0.8005473
123.3519,0.5940857,0.739521,0.7079163,0.6805077
123.3519,0.8407135,0.7629166,0.5555725,0.7197342
123.3519,0.6485443,0.6937103,0.8954926,0.7459157
123.3519,0.7715721,0.7515488,0.6188812,0.7140007
123.3519,0.7827568,6,0.7537079,2.512155
123.3634,0.9372864,0.7192459,0.7451096,0.8005473
123.3634,0.5940857,0.739521,0.7079163,0.6805077
123.3634,0.8407135,0.7629166,0.5555725,0.7197342
123.3634,0.6485443,0.6937103,0.8954926,0.7459157
123.3634,0.7715721,0.7515488,0.6188812,0.7140007
123.3634,0.7827568,6,0.7537079,2.512155
123.3781,0.9372864,0.7192459,0.7451096,0.8005473
123.3781,0.5940857,0.739521,0.7079163,0.6805077
123.3781,0.8407135,0.7629166,0.5555725,0.7197342
123.3781,0.6485443,0.6937103,0.8954926,0.7459157
123.3781,0.7715721,0.7515488,0.6188812,0.7140007
123.3781,0.7827568,6,0.7537079,2.512155
123.3908,0.9372864,0.7192459,0.7451096,0.8005473
123.3908,0.5940857,0.739521,0.7079163,0.6805077
123.3908,0.8407135,0.7629166,0.5555725,0.7197342
123.3908,0.6485443,0.6937103,0.8954926,0.7459157
123.3908,0.7715721,0.7515488,0.6188812,0.7140007
123.3908,0.7827568,6,0.7537079,2.512155
123.4008,0.9372864,0.7192459,0.7451096,0.8005473
123.4008,0.5940857,0.739521,0.7079163,0.6805077
123.4008,0.8407135,0.7629166,0.5555725,0.7197342
123.4008,0.6485443,0.6937103,0.8954926,0.7459157
123.4008,0.7715721,0.7515488,0.6188812,0.7140007
123.4008,0.7827568,6,0.7537079,2.512155
123.422,0.9372864,0.7192459,0.7451096,0.8005473
123.422,0.5940857,0.739521,0.7079163,0.6805077
123.422,0.8407135,0.7629166,0.5555725,0.7197342
