time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.4914,1,1372.364,861.6359,1372.57,861.9067
118.5022,1,1372.364,861.6359,1372.467,861.7714
118.5132,1,1371.339,860.0995,1371.903,860.9354
118.5241,1,1371.339,860.0995,1371.621,860.5175
118.5368,1,1371.339,860.0995,1371.48,860.3085
118.5466,1,1370.261,858.9352,1370.87,859.6218
118.5582,1,1370.261,858.9352,1370.566,859.2785
118.5714,1,1368.623,857.9579,1369.594,858.6182
118.5826,1,1368.623,857.9579,1369.109,858.288
118.5933,1,1368.623,857.9579,1368.866,858.1229
118.6042,1,1366.563,856.4019,1367.714,857.2625
118.6158,1,1366.563,856.4019,1367.138,856.8322
118.6278,1,1366.563,856.4019,1366.851,856.6171
118.6393,1,1363.841,854.5804,1365.346,855.5988
118.6506,1,1363.841,854.5804,1364.594,855.0896
118.6607,1,1361.413,852.5568,1363.003,853.8232
118.6805,1,1361.413,852.5568,1362.208,853.1899
118.6907,1,1359.501,850.2364,1360.855,851.7131
118.7001,1,1359.501,850.2364,1360.178,850.9747
118.7122,1,1359.501,850.2364,1359.84,850.6056
118.7247,1,1357.506,849.2449,1358.673,849.9252
118.7364,1,1357.506,849.2449,1358.09,849.5851
118.7471,1,1357.506,849.2449,1357.798,849.415
118.7722,1,1355.473,848.6285,1356.635,849.0217
118.7824,1,1354.376,847.4971,1355.506,848.2594
118.7914,1,1354.376,847.4971,1354.941,847.8782
118.8037,1,1354.376,847.4971,1354.658,847.6876
118.8139,1,1352.499,845.9299,1353.579,846.8088
118.8246,1,1352.499,845.9299,1353.039,846.3694
118.8376,1,1352.499,845.9299,1352.769,846.1497
118.8471,1,1349.475,843.3845,1351.122,844.7671
118.858,1,1349.475,843.3845,1350.298,844.0758
118.8692,1,1349.475,843.3845,1349.886,843.7301
118.8808,1,1346.911,840.8285,1348.399,842.2793
118.8941,1,1346.911,840.8285,1347.655,841.5539
118.9058,1,1343.614,838.3444,1345.634,839.9492
118.9153,1,1343.614,838.3444,1344.624,839.1468
118.9281,1,1343.614,838.3444,1344.119,838.7456
118.9394,1,1340.942,836.4032,1342.531,837.5744
118.9512,1,1340.942,836.4032,1341.736,836.9888
118.9618,1,1338.694,834.1504,1340.215,835.5696
118.9743,1,1338.694,834.1504,1339.454,834.86
118.9867,1,1338.694,834.1504,1339.074,834.5052
118.9972,1,1335.726,831.9387,1337.4,833.2219
119.0244,1,1332.889,829.8798,1335.144,831.5508
119.0321,1,1332.889,829.8798,1334.017,830.7153
119.0403,1,1332.889,829.8798,1333.453,830.2975
119.0544,1,1329.486,828.0147,1331.469,829.1561
119.0634,1,1329.486,828.0147,1330.478,828.5854
119.0756,1,1329.486,828.0147,1329.982,828.3
119.0874,1,1325.919,826.6714,1327.95,827.4857
119.0979,1,1325.919,826.6714,1326.935,827.0786
119.1103,1,1325.919,826.6714,1326.427,826.875
119.12,1,1322.641,825.6254,1324.534,826.2502
119.1321,1,1322.641,825.6254,1323.588,825.9379
119.1428,1,1319.577,823.9091,1321.582,824.9235
119.1558,1,1319.577,823.9091,1320.58,824.4163
119.1668,1,1319.577,823.9091,1320.078,824.1627
119.1778,1,1316.229,821.9374,1318.154,823.05
119.1906,1,1316.229,821.9374,1317.191,822.4937
119.201,1,1316.229,821.9374,1316.71,822.2156
119.2132,1,1313.718,820.4302,1315.214,821.3229
119.2239,1,1313.718,820.4302,1314.466,820.8766
119.2375,1,1311.275,819.1002,1312.871,819.9884
119.2479,1,1311.275,819.1002,1312.073,819.5443
119.2588,1,1311.275,819.1002,1311.674,819.3223
119.2723,1,1308.867,817.4523,1310.271,818.3873
119.2812,1,1308.867,817.4523,1309.569,817.9198
119.2951,1,1306.087,814.8357,1307.828,816.3777
119.3063,1,1306.087,814.8357,1306.958,815.6067
119.3176,1,1306.087,814.8357,1306.522,815.2212
119.3327,1,1303.085,813.0719,1304.804,814.1465
119.3425,1,1303.085,813.0719,1303.944,813.6093
119.3554,1,1300.874,811.7781,1302.409,812.6937
119.3661,1,1300.874,811.7781,1301.642,812.2358
119.3766,1,1300.874,811.7781,1301.258,812.007
119.3906,1,1297.595,810.8657,1299.427,811.4363
119.4014,1,1297.595,810.8657,1298.511,811.151
119.4113,1,1297.595,810.8657,1298.053,811.0084
119.4232,1,1295.012,809.7181,1296.533,810.3633
119.4355,1,1295.012,809.7181,1295.773,810.0407
119.4471,1,1292.468,808.0547,1294.12,809.0477
119.4581,1,1292.468,808.0547,1293.294,808.5513
119.4706,1,1292.468,808.0547,1292.881,808.303
119.4808,1,1289.165,805.7252,1291.023,807.014
119.4916,1,1289.165,805.7252,1290.094,806.3696
119.5025,1,1289.165,805.7252,1289.629,806.0474
119.516,1,1285.528,802.8606,1287.579,804.454
119.5282,1,1285.528,802.8606,1286.553,803.6573
119.5389,1,1283.835,801.374,1285.194,802.5156
119.5504,1,1283.835,801.374,1284.514,801.9448
119.5619,1,1283.835,801.374,1284.174,801.6594
119.5757,1,1282.106,799.7452,1283.14,800.7023
119.5871,1,1282.106,799.7452,1282.623,800.2238
119.597,1,1279.983,797.6696,1281.303,798.9467
119.6171,1,1279.983,797.6696,1280.643,798.3081
119.6224,1,1279.983,797.6696,1280.313,797.9889
119.6328,1,1278.899,795.6526,1279.606,796.8208
119.6429,1,1278.899,795.6526,1279.253,796.2367
119.6569,1,1278.798,794.8055,1279.025,795.5211
119.6672,1,1278.798,794.8055,1278.911,795.1633
119.6773,1,1278.798,794.8055,1278.854,794.9844
119.6907,1,1278.357,793.7433,1278.606,794.3639
119.6999,1,1278.357,793.7433,1278.481,794.0536
119.7131,1,1278.357,793.7433,1278.419,793.8984
119.7256,1,1278.803,792.0911,1278.611,792.9948
119.735,1,1278.803,792.0911,1278.707,792.543
119.7486,1,1278.566,789.9084,1278.637,791.2257
119.7592,1,1278.566,789.9084,1278.602,790.567
119.7726,1,1278.566,789.9084,1278.584,790.2377
119.7826,1,1278.096,788.2273,1278.34,789.2325
119.7949,1,1278.096,788.2273,1278.218,788.7299
119.8069,1,1278.281,786.9721,1278.25,787.851
119.8176,1,1278.281,786.9721,1278.265,787.4115
119.83,1,1278.281,786.9721,1278.273,787.1918
119.8402,1,1278.949,786.1369,1278.611,786.6643
119.8523,1,1278.949,786.1369,1278.78,786.4006
119.8631,1,1278.949,786.1369,1278.865,786.2688
119.8775,1,1278.898,784.5496,1278.881,785.4092
119.8895,1,1278.898,784.5496,1278.89,784.9794
119.9004,1,1278.843,781.8338,1278.866,783.4066
119.9124,1,1278.843,781.8338,1278.855,782.6202
119.9242,1,1278.843,781.8338,1278.849,782.2271
119.9357,1,1279.261,778.6548,1279.055,780.4409
119.9485,1,1279.261,778.6548,1279.158,779.5479
119.959,1,1279.577,776.2202,1279.367,777.884
119.972,1,1279.577,776.2202,1279.472,777.0521
119.9821,1,1279.577,776.2202,1279.524,776.6361
119.9953,1,1280.004,773.7373,1279.764,775.1867
120.0077,1,1280.004,773.7373,1279.884,774.462
120.0172,1,1280.004,773.7373,1279.944,774.0997
120.0286,1,1279.458,771.8147,1279.701,772.9572
120.0408,1,1279.458,771.8147,1279.58,772.3859
120.053,1,1278.481,770.5239,1279.03,771.4549
120.0664,1,1278.481,770.5239,1278.756,770.9894
120.0767,1,1278.481,770.5239,1278.619,770.7566
120.0896,1,1278.12,769.283,1278.369,770.0198
120.0999,1,1278.12,769.283,1278.244,769.6514
120.1105,1,1277.05,768.9084,1277.647,769.2799
120.1206,1,1277.05,768.9084,1277.348,769.0942
120.1319,1,1277.05,768.9084,1277.199,769.0013
120.142,1,1276.374,768.0887,1276.786,768.545
120.1557,1,1276.374,768.0887,1276.58,768.3169
120.1674,1,1276.374,768.0887,1276.477,768.2028
120.1766,1,1275.65,767.3793,1276.063,767.791
120.1893,1,1275.65,767.3793,1275.856,767.5851
120.1985,1,1275.65,767.3793,1275.753,767.4822
120.2108,1,1275.111,766.8086,1275.432,767.1454
120.2218,1,1275.111,766.8086,1275.271,766.977
120.2334,1,1274.098,766.6225,1274.685,766.7997
120.2433,1,1274.098,766.6225,1274.391,766.7111
120.2566,1,1274.098,766.6225,1274.245,766.6668
120.2672,1,1272.955,766.4062,1273.6,766.5365
120.2774,1,1272.955,766.4062,1273.277,766.4713
120.2901,1,1272.148,766.6537,1272.713,766.5625
120.2995,1,1272.148,766.6537,1272.43,766.6082
120.3122,1,1272.148,766.6537,1272.289,766.631
120.3228,1,1271.699,767.4036,1271.994,767.0173
120.3351,1,1271.699,767.4036,1271.847,767.2104
120.3463,1,1271.699,767.4036,1271.773,767.307
120.3577,1,1271.173,768.2286,1271.473,767.7678
120.3728,1,1271.173,768.2286,1271.323,767.9982
120.3857,1,1270.567,768.8381,1270.945,768.4182
120.3963,1,1270.567,768.8381,1270.756,768.6281
120.4089,1,1270.567,768.8381,1270.661,768.7331
120.421,1,1270.116,769.5486,1270.389,769.1409
120.4357,1,1270.116,769.5486,1270.252,769.3447
120.4413,1,1269.355,770.4927,1269.803,769.9187
120.456,1,1269.355,770.4927,1269.579,770.2057
120.4677,1,1269.355,770.4927,1269.467,770.3492
120.4824,1,1268.517,771.6254,1268.992,770.9873
120.4919,1,1268.517,771.6254,1268.754,771.3063
120.5034,1,1268.238,772.7614,1268.496,772.0339
120.516,1,1268.238,772.7614,1268.367,772.3976
120.5276,1,1268.238,772.7614,1268.303,772.5795
120.5375,1,1267.8,773.587,1268.052,773.0833
120.5501,1,1267.8,773.587,1267.926,773.3351
120.5617,1,1267.08,774.2726,1267.503,773.8038
120.5732,1,1267.08,774.2726,1267.292,774.0382
120.5897,1,1267.08,774.2726,1267.186,774.1554
120.6,1,1266.071,774.425,1266.629,774.2902
120.6084,1,1266.071,774.425,1266.35,774.3577
120.6192,1,1266.071,774.425,1266.211,774.3914
120.6301,1,1264.969,775.037,1265.59,774.7142
120.6412,1,1264.969,775.037,1265.279,774.8756
120.6548,1,1264.365,774.7732,1264.822,774.8244
120.6682,1,1264.365,774.7732,1264.593,774.7988
120.6779,1,1264.365,774.7732,1264.479,774.786
120.6913,1,1265.226,774.285,1264.853,774.5355
120.701,1,1265.226,774.285,1265.039,774.4103
120.7143,1,1265.676,773.7624,1265.358,774.0863
120.7239,1,1265.676,773.7624,1265.517,773.9243
120.7367,1,1265.676,773.7624,1265.596,773.8434
120.7487,1,1266.019,773.2424,1265.807,773.5428
120.7598,1,1266.019,773.2424,1265.913,773.3926
120.771,1,1266.019,773.2424,1265.966,773.3175
120.7806,1,1266.638,772.5241,1266.302,772.9208
120.7935,1,1266.638,772.5241,1266.47,772.7224
120.8045,1,1267.189,771.1107,1266.83,771.9166
120.8161,1,1267.189,771.1107,1267.01,771.5137
120.8284,1,1267.189,771.1107,1267.1,771.3122
120.8394,1,1267.538,770.142,1267.319,770.7271
120.8512,1,1267.538,770.142,1267.428,770.4346
120.862,1,1267.538,770.142,1267.483,770.2883
120.8754,1,1267.173,769.6937,1267.328,769.991
120.8871,1,1267.173,769.6937,1267.251,769.8423
120.8987,1,1266.705,769.0187,1266.978,769.4305
120.9118,1,1266.705,769.0187,1266.841,769.2246
120.9233,1,1266.217,767.9819,1266.529,768.6033
120.9346,1,1266.217,767.9819,1266.373,768.2926
120.9442,1,1266.217,767.9819,1266.295,768.1372
120.9705,1,1202.128,784.2449,1234.212,776.191
120.9755,1,1202.128,784.2449,1218.17,780.218
120.9884,1,981.0893,848.0601,1099.63,814.139
120.9982,1,981.0893,848.0601,1040.359,831.0995
121.0111,1,981.0893,848.0601,1010.724,839.5798
121.0226,1,764.5234,914.5422,887.6239,877.061
121.0343,1,764.5234,914.5422,826.0737,895.8016
121.046,1,642.8585,956.1014,734.4661,925.9515
121.0561,1,642.8585,956.1014,688.6623,941.0265
121.0694,1,642.8585,956.1014,665.7604,948.564
121.0786,1,584.6815,972.436,625.2209,960.5
121.0901,1,584.6815,972.436,604.9512,966.468
121.1006,1,584.6815,972.436,594.8164,969.452
121.1116,1,554.2644,981.1725,574.5404,975.3123
121.1225,1,554.2644,981.1725,564.4024,978.2424
121.1359,1,538.6486,986.1218,551.5255,982.1821
121.147,1,538.6486,986.1218,545.087,984.152
121.1573,1,538.6486,986.1218,541.8678,985.1369
121.1697,1,530.421,991.4205,536.1444,988.2787
121.1801,1,530.421,991.4205,533.2827,989.8496
121.1941,1,530.421,991.4205,531.8519,990.6351
121.2063,1,615.1168,968.2617,573.4843,979.4484
121.2159,1,615.1168,968.2617,594.3005,973.855
121.2294,1,742.7257,927.2013,668.5131,950.5281
121.2406,1,742.7257,927.2013,705.6194,938.8647
121.2531,1,742.7257,927.2013,724.1725,933.033
121.263,1,965.058,857.6896,844.6153,895.3613
121.2748,1,965.058,857.6896,904.8367,876.5255
121.2879,1,1116.12,805.9888,1010.478,841.2571
121.2993,1,1116.12,805.9888,1063.299,823.6229
121.315,1,1116.12,805.9888,1089.71,814.8058
121.3229,1,1200.453,779.5773,1145.082,797.1916
121.3358,1,1200.453,779.5773,1172.767,788.3845
121.3466,1,1200.453,779.5773,1186.61,783.9809
121.3573,1,1237.044,764.7018,1211.827,774.3413
121.3688,1,1237.044,764.7018,1224.436,769.5215
121.3801,1,1250.766,757.2813,1237.601,763.4014
121.3934,1,1250.766,757.2813,1244.183,760.3414
121.4063,1,1250.766,757.2813,1247.475,758.8113
121.413,1,1260.641,756.0251,1254.058,757.4182
121.4266,1,1260.641,756.0251,1257.349,756.7217
121.4374,1,1260.641,756.0251,1258.995,756.3734
121.4506,1,1267.185,757.4898,1263.09,756.9316
121.461,1,1267.185,757.4898,1265.138,757.2107
121.4741,1,1272.329,760.4063,1268.733,758.8085
121.4866,1,1272.329,760.4063,1270.531,759.6074
121.4965,1,1272.329,760.4063,1271.43,760.0068
121.5104,1,1275.534,762.8643,1273.482,761.4355
121.5224,1,1275.534,762.8643,1274.508,762.1499
121.5337,1,1277.171,765.2808,1275.839,763.7153
121.5464,1,1277.171,765.2808,1276.505,764.498
121.5573,1,1277.171,765.2808,1276.838,764.8894
121.5683,1,1279.698,766.5353,1278.268,765.7124
121.5796,1,1279.698,766.5353,1278.983,766.1239
121.5916,1,1282.321,766.4037,1280.652,766.2638
121.601,1,1282.321,766.4037,1281.487,766.3337
121.6156,1,1282.321,766.4037,1281.904,766.3688
121.6282,1,1283.4,766.3224,1282.652,766.3456
121.6365,1,1283.4,766.3224,1283.026,766.334
121.6495,1,1284.191,766.3442,1283.608,766.3391
121.6602,1,1284.191,766.3442,1283.9,766.3417
121.6725,1,1284.191,766.3442,1284.045,766.3429
121.6823,1,1284.81,765.6669,1284.427,766.0049
121.695,1,1284.81,765.6669,1284.619,765.8359
121.7065,1,1284.81,765.6669,1284.714,765.7515
121.7183,1,1284.959,765.6157,1284.836,765.6836
121.7283,1,1284.959,765.6157,1284.898,765.6497
121.7396,1,1284.959,765.6157,1284.928,765.6327
121.7512,1,1285.058,765.5045,1284.993,765.5686
121.7611,1,1285.058,765.5045,1285.025,765.5366
121.7747,1,1285.721,765.9257,1285.373,765.7311
121.7844,1,1285.721,765.9257,1285.547,765.8284
121.7964,1,1285.721,765.9257,1285.634,765.877
121.8087,1,1286.138,766.4557,1285.886,766.1664
121.8184,1,1286.138,766.4557,1286.012,766.311
121.8303,1,1286.138,766.4557,1286.075,766.3834
121.8403,1,1284.172,768.202,1285.123,767.2927
121.8676,1,1281.825,770.099,1283.474,768.6959
121.8748,1,1281.825,770.099,1282.649,769.3975
121.8832,1,1281.825,770.099,1282.237,769.7482
121.8958,1,1279.76,772.3625,1280.999,771.0554
121.907,1,1279.76,772.3625,1280.379,771.709
121.9172,1,1279.76,772.3625,1280.07,772.0358
121.9291,1,1276.918,775.3563,1278.494,773.696
121.9399,1,1276.918,775.3563,1277.706,774.5261
121.9525,1,1275.138,777.7906,1276.422,776.1584
121.9615,1,1275.138,777.7906,1275.78,776.9745
121.9751,1,1275.138,777.7906,1275.459,777.3826
121.988,1,1273.28,779.6591,1274.37,778.5209
121.9978,1,1273.28,779.6591,1273.825,779.09
122.0097,1,1273.28,779.6591,1273.553,779.3745
122.0206,1,1271.219,780.8696,1272.386,780.1221
122.0326,1,1271.219,780.8696,1271.802,780.4958
122.0415,1,1271.219,780.8696,1271.51,780.6827
122.0553,1,1269.797,782.9627,1270.654,781.8228
122.0642,1,1269.797,782.9627,1270.226,782.3927
122.0776,1,1267.388,783.6251,1268.807,783.0089
122.0907,1,1267.388,783.6251,1268.098,783.317
122.1003,1,1267.388,783.6251,1267.743,783.4711
122.1133,1,1266.602,783.2077,1267.173,783.3394
122.1246,1,1266.602,783.2077,1266.888,783.2736
122.1365,1,1265.499,783.9803,1266.193,783.627
122.1477,1,1265.499,783.9803,1265.846,783.8036
122.1583,1,1265.499,783.9803,1265.672,783.892
122.1722,1,1265.016,784.5844,1265.344,784.2382
122.1817,1,1265.016,784.5844,1265.18,784.4113
122.1939,1,1265.11,785.1246,1265.145,784.7679
122.2059,1,1265.11,785.1246,1265.128,784.9463
122.2152,1,1265.11,785.1246,1265.119,785.0354
122.2271,1,1265.563,785.2011,1265.341,785.1183
122.2376,1,1265.563,785.2011,1265.452,785.1597
122.2509,1,1265.563,785.2011,1265.507,785.1804
122.2608,1,1265.873,785.606,1265.69,785.3932
122.2735,1,1265.873,785.606,1265.782,785.4996
122.2832,1,1265.69,785.5615,1265.736,785.5305
122.2939,1,1265.69,785.5615,1265.713,785.546
122.306,1,1265.69,785.5615,1265.701,785.5537
122.316,1,1265.983,785.4403,1265.842,785.497
122.3301,1,1265.983,785.4403,1265.912,785.4686
122.3426,1,1265.983,785.4403,1265.948,785.4545
122.3572,1,1266.42,785.7241,1266.184,785.5892
122.3644,1,1266.42,785.7241,1266.302,785.6566
122.3763,1,1266.342,786.0164,1266.322,785.8365
122.3886,1,1266.342,786.0164,1266.332,785.9265
122.398,1,1266.342,786.0164,1266.337,785.9714
122.4109,1,1265.988,786.1297,1266.163,786.0505
122.4229,1,1265.988,786.1297,1266.076,786.0901
122.4333,1,1265.988,786.1297,1266.032,786.1099
122.4445,1,1265.563,786.3259,1265.797,786.2179
122.4569,1,1265.563,786.3259,1265.68,786.2719
122.4682,1,1265.1,786.5295,1265.39,786.4007
122.4778,1,1265.1,786.5295,1265.245,786.4651
122.4936,1,1265.1,786.5295,1265.173,786.4973
122.5072,1,1264.767,786.6599,1264.97,786.5786
122.5197,1,1264.767,786.6599,1264.868,786.6193
122.5281,1,1264.537,786.9294,1264.703,786.7744
122.539,1,1264.537,786.9294,1264.62,786.8519
122.5505,1,1264.537,786.9294,1264.579,786.8907
122.5608,1,1264.181,787.284,1264.38,787.0873
122.5739,1,1264.181,787.284,1264.28,787.1857
122.5829,1,1264.181,787.284,1264.23,787.2349
122.5956,1,1263.503,787.4312,1263.866,787.333
122.6075,1,1263.503,787.4312,1263.685,787.3821
122.6179,1,1263.465,787.6876,1263.575,787.5349
122.6296,1,1263.465,787.6876,1263.52,787.6112
122.6395,1,1263.465,787.6876,1263.493,787.6494
122.6512,1,1263.366,787.588,1263.429,787.6187
122.6621,1,1263.366,787.588,1263.397,787.6033
122.6764,1,1263.417,787.6157,1263.407,787.6095
122.6881,1,1263.417,787.6157,1263.412,787.6125
122.697,1,1263.417,787.6157,1263.414,787.6141
122.7109,1,1263.275,787.9135,1263.344,787.7638
122.7222,1,1263.275,787.9135,1263.31,787.8386
122.7333,1,1263.275,787.9135,1263.292,787.8761
122.7441,1,1263.201,788.135,1263.247,788.0056
122.7573,1,1263.201,788.135,1263.224,788.0703
122.7676,1,1262.721,788.5733,1262.972,788.3218
122.7775,1,1262.721,788.5733,1262.847,788.4475
122.7906,1,1262.721,788.5733,1262.784,788.5104
122.804,1,1262.527,789.0474,1262.656,788.7789
122.8135,1,1262.527,789.0474,1262.591,788.9131
122.8238,1,1262.527,789.0474,1262.559,788.9802
122.8367,1,1262.389,789.878,1262.474,789.4291
122.8479,1,1262.389,789.878,1262.431,789.6536
122.8589,1,1263.183,790.9802,1262.807,790.3169
122.8714,1,1263.183,790.9802,1262.995,790.6486
122.8805,1,1263.183,790.9802,1263.089,790.8143
122.8932,1,1266.913,794.4799,1265.001,792.6471
122.9057,1,1266.913,794.4799,1265.957,793.5635
122.9156,1,1266.913,794.4799,1266.435,794.0217
122.9283,1,1272.485,798.6465,1269.46,796.3341
122.9394,1,1272.485,798.6465,1270.973,797.4904
122.9525,1,1263.558,795.3318,1267.265,796.4111
122.9604,1,1263.558,795.3318,1265.412,795.8715
122.9734,1,1263.558,795.3318,1264.485,795.6017
122.9863,1,1035.7,677.7719,1150.092,736.6868
122.9948,1,1035.7,677.7719,1092.896,707.2294
123.0072,1,589.3345,419.0085,841.1152,563.119
123.019,1,589.3345,419.0085,715.2249,491.0637
123.0331,1,589.3345,419.0085,652.2797,455.0361
123.0417,1,359.1357,265.6572,505.7076,360.3466
123.0549,1,359.1357,265.6572,432.4216,313.0019
123.0643,1,359.1357,265.6572,395.7786,289.3295
123.0776,1,268.9053,202.5245,332.3419,245.927
123.0897,1,268.9053,202.5245,300.6236,224.2258
123.0997,1,234.0283,173.3084,267.3259,198.7671
123.1126,1,234.0283,173.3084,250.6771,186.0377
123.1229,1,234.0283,173.3084,242.3527,179.673
123.1346,1,219.2492,164.8279,230.8009,172.2505
123.1484,1,219.2492,164.8279,225.0251,168.5392
123.1586,1,215.985,157.771,220.505,163.1551
123.1717,1,215.985,157.771,218.245,160.463
123.1815,1,215.985,157.771,217.115,159.117
123.1965,1,218.4983,155.3465,217.8067,157.2317
123.2083,1,218.4983,155.3465,218.1525,156.2891
123.2196,1,220.5255,156.3366,219.339,156.3128
123.2307,1,220.5255,156.3366,219.9323,156.3247
123.2406,1,220.5255,156.3366,220.2289,156.3306
123.2551,1,222.7736,157.0623,221.5013,156.6964
123.2665,1,222.7736,157.0623,222.1374,156.8794
123.2771,1,222.7736,157.0623,222.4555,156.9708
123.2905,1,276.5069,181.4233,249.4812,169.1971
123.3024,1,276.5069,181.4233,262.9941,175.3102
123.3143,1,640.7634,386.2369,451.8788,280.7736
123.3257,1,640.7634,386.2369,546.3211,333.5052
123.3369,1,640.7634,386.2369,593.5422,359.871
123.348,1,1161.737,689.3085,877.6398,524.5897
123.3567,1,1161.737,689.3085,1019.689,606.9491
123.3695,1,1161.737,689.3085,1090.713,648.1288
123.3789,1,1403.125,842.5587,1246.919,745.3438
123.3911,1,1403.125,842.5587,1325.022,793.9512
123.4017,1,1482.654,935.9872,1403.838,864.9692
123.4133,1,1482.654,935.9872,1443.246,900.4781
123.4245,1,1482.654,935.9872,1462.95,918.2327
123.4389,1,1497.79,959.498,1480.37,938.8654
123.45,1,1497.79,959.498,1489.08,949.1816
123.4603,1,1497.79,959.498,1493.435,954.3398
123.4732,1,1507.377,981.847,1500.406,968.0934
123.4828,1,1507.377,981.847,1503.892,974.9702
123.4958,1,1509.072,987.5734,1506.482,981.2719
123.5067,1,1509.072,987.5734,1507.777,984.4226
123.5207,1,1509.072,987.5734,1508.425,985.998
123.5308,1,1507.909,989.0525,1508.167,987.5253
123.5412,1,1507.909,989.0525,1508.038,988.2889
123.5549,1,1507.054,987.7182,1507.546,988.0035
123.5637,1,1507.054,987.7182,1507.3,987.8608
123.5762,1,1507.054,987.7182,1507.177,987.7896
123.5888,1,1506.605,985.322,1506.891,986.5558
123.5979,1,1506.605,985.322,1506.748,985.9388
123.6119,1,1506.605,985.322,1506.676,985.6304
123.6243,1,1505.691,984.5957,1506.184,985.113
123.6373,1,1505.691,984.5957,1505.937,984.8544
123.6485,1,1505.756,984.1474,1505.846,984.5009
123.66,1,1505.756,984.1474,1505.801,984.3241
123.6734,1,1504.526,981.1583,1505.164,982.7412
123.6839,1,1504.526,981.1583,1504.845,981.9498
