time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.0262,1,1286.557,964.8355,1287.362,964.4304
100.035,1,1283.609,966.3074,1285.486,965.3689
100.049,1,1283.609,966.3074,1284.547,965.8381
100.0591,1,1283.609,966.3074,1284.078,966.0728
100.0722,1,1280.703,968.3136,1282.39,967.1932
100.0823,1,1280.703,968.3136,1281.547,967.7534
100.0961,1,1279.846,970.1791,1280.696,968.9662
100.1078,1,1279.846,970.1791,1280.271,969.5726
100.1169,1,1279.846,970.1791,1280.058,969.8759
100.1311,1,1278.758,973.1945,1279.408,971.5352
100.1401,1,1278.758,973.1945,1279.083,972.3649
100.1509,1,1278.758,973.1945,1278.921,972.7797
100.1623,1,1277.313,975.4973,1278.117,974.1385
100.1742,1,1277.313,975.4973,1277.715,974.8179
100.1846,1,1275.312,977.4042,1276.513,976.1111
100.1967,1,1275.312,977.4042,1275.913,976.7577
100.209,1,1275.312,977.4042,1275.613,977.0809
100.2187,1,1273.798,979.3054,1274.705,978.1932
100.2318,1,1273.798,979.3054,1274.252,978.7493
100.2465,1,1272.796,982.0969,1273.524,980.4231
100.2592,1,1272.796,982.0969,1273.16,981.26
100.2663,1,1272.796,982.0969,1272.978,981.6785
100.2759,1,1271.908,983.8472,1272.443,982.7628
100.2878,1,1271.908,983.8472,1272.175,983.305
100.3019,1,1271.908,983.8472,1272.042,983.576
100.3153,1,1271.458,985.0489,1271.75,984.3125
100.3224,1,1271.458,985.0489,1271.604,984.6807
100.3343,1,1271.458,985.0489,1271.531,984.8647
100.3455,1,1271.185,985.7573,1271.358,985.311
100.3578,1,1271.185,985.7573,1271.271,985.5342
100.368,1,1270.444,987.2839,1270.858,986.4091
100.3787,1,1270.444,987.2839,1270.651,986.8464
100.3927,1,1270.444,987.2839,1270.547,987.0652
100.4025,1,1270.028,987.8028,1270.288,987.434
100.4138,1,1270.028,987.8028,1270.158,987.6184
100.4269,1,1269.815,987.8445,1269.986,987.7314
100.435,1,1269.815,987.8445,1269.9,987.788
100.4488,1,1269.815,987.8445,1269.858,987.8162
100.4603,1,1269.199,987.9507,1269.528,987.8834
100.4713,1,1269.199,987.9507,1269.364,987.9171
100.482,1,1269.199,987.9507,1269.281,987.9338
100.4955,1,1268.8,988.41,1269.041,988.1719
100.509,1,1268.8,988.41,1268.92,988.291
100.5166,1,1268.396,988.248,1268.658,988.2695
100.5296,1,1268.396,988.248,1268.527,988.2588
100.5413,1,1268.396,988.248,1268.462,988.2534
100.5551,1,1237.204,971.7913,1252.833,980.0223
100.5653,1,1237.204,971.7913,1245.018,975.9069
100.5763,1,1009.992,844.5168,1127.505,910.2118
100.5885,1,1009.992,844.5168,1068.748,877.3643
100.5993,1,1009.992,844.5168,1039.37,860.9406
100.6132,1,745.4954,698.7459,892.4326,779.8433
100.6248,1,745.4954,698.7459,818.964,739.2946
100.6339,1,745.4954,698.7459,782.2297,719.0203
100.6474,1,613.4224,623.327,697.826,671.1736
100.6686,1,560.0706,591.4605,628.9484,631.3171
100.6757,1,560.0706,591.4605,594.5095,611.3888
100.6915,1,560.0706,591.4605,577.29,601.4247
100.6973,1,532.9503,573.0632,555.1201,587.244
100.7113,1,532.9503,573.0632,544.0352,580.1536
100.7211,1,532.9503,573.0632,538.4927,576.6084
100.7347,1,520.8519,570.3107,529.6723,573.4596
100.7477,1,520.8519,570.3107,525.2621,571.8851
100.7584,1,514.8511,586.2129,520.0566,579.049
100.7748,1,514.8511,586.2129,517.4539,582.631
100.7858,1,514.8511,586.2129,516.1525,584.4219
100.7985,1,508.1841,649.3214,512.1683,616.8717
100.8088,1,508.1841,649.3214,510.1761,633.0966
100.8191,1,500.3322,729.1365,505.2542,681.1166
100.8321,1,500.3322,729.1365,502.7932,705.1266
100.8442,1,500.3322,729.1365,501.5627,717.1316
100.8549,1,495.3266,793.5047,498.4446,755.3181
100.8669,1,495.3266,793.5047,496.8856,774.4114
100.8779,1,495.3266,793.5047,496.1061,783.958
100.8915,1,492.3625,842.1111,494.2343,813.0345
100.9009,1,492.3625,842.1111,493.2984,827.5728
100.914,1,494.3028,871.788,493.8006,849.6804
100.9256,1,494.3028,871.788,494.0517,860.7342
100.9356,1,494.3028,871.788,494.1772,866.2611
100.9484,1,490.9079,890.8821,492.5426,878.5717
100.9607,1,490.9079,890.8821,491.7253,884.7269
100.973,1,489.5811,897.7997,490.6532,891.2633
100.9842,1,489.5811,897.7997,490.1172,894.5315
100.9949,1,489.5811,897.7997,489.8491,896.1656
101.0065,1,487.5147,901.2148,488.6819,898.6902
101.0167,1,487.5147,901.2148,488.0983,899.9525
101.0295,1,487.5147,901.2148,487.8065,900.5836
101.0396,1,525.6655,864.8594,506.736,882.7215
101.0526,1,525.6655,864.8594,516.2007,873.7904
101.0623,1,657.0491,721.0688,586.6249,797.4296
101.0755,1,657.0491,721.0688,621.837,759.2493
101.0873,1,657.0491,721.0688,639.443,740.1591
101.0977,1,799.1315,564.3447,719.2872,652.2518
101.1118,1,799.1315,564.3447,759.2094,608.2982
101.1205,1,799.1315,564.3447,779.1704,586.3214
101.132,1,876.217,480.9812,827.6937,533.6513
101.1447,1,876.217,480.9812,851.9554,507.3162
101.1538,1,910.6737,437.3881,881.3146,472.3522
101.1678,1,910.6737,437.3881,895.9941,454.8701
101.178,1,910.6737,437.3881,903.3339,446.1292
101.1914,1,925.9413,417.4178,914.6376,431.7735
101.2008,1,925.9413,417.4178,920.2895,424.5956
101.2141,1,933.8261,410.6403,927.0578,417.618
101.2264,1,933.8261,410.6403,930.442,414.1291
101.237,1,933.8261,410.6403,932.134,412.3847
101.2475,1,956.0809,389.5168,944.1075,400.9507
101.2593,1,956.0809,389.5168,950.0942,395.2337
101.273,1,975.5458,370.5153,962.82,382.8745
101.2828,1,975.5458,370.5153,969.1829,376.6949
101.2961,1,975.5458,370.5153,972.3643,373.6051
101.308,1,985.2251,357.1275,978.7947,365.3663
101.3192,1,985.2251,357.1275,982.0099,361.2469
101.331,1,985.2251,357.1275,983.6175,359.1872
101.3418,1,992.9403,352.2976,988.2789,355.7424
101.3543,1,992.9403,352.2976,990.6096,354.02
101.3669,1,997.9779,349.7099,994.2938,351.865
101.3769,1,997.9779,349.7099,996.1359,350.7874
101.3904,1,997.9779,349.7099,997.0569,350.2487
101.4,1,1000.57,345.2962,998.8136,347.7724
101.4123,1,1000.57,345.2962,999.692,346.5343
101.4243,1,1039.665,370.6,1019.679,358.5671
101.4346,1,1039.665,370.6,1029.672,364.5836
101.4486,1,1039.665,370.6,1034.669,367.5918
101.4576,1,1220.629,561.7544,1127.649,464.6731
101.4707,1,1220.629,561.7544,1174.139,513.2137
101.4821,1,1220.629,561.7544,1197.384,537.4841
101.4986,1,1423.187,804.7364,1310.285,671.1102
101.5055,1,1423.187,804.7364,1366.736,737.9233
101.5171,1,1525.776,928.3246,1446.256,833.124
101.5314,1,1525.776,928.3246,1486.016,880.7244
101.5476,1,1569.424,981.7368,1527.72,931.2306
101.5599,1,1569.424,981.7368,1548.572,956.4837
101.5679,1,1569.424,981.7368,1558.998,969.1102
101.5774,1,1582.589,1003.453,1570.793,986.2814
101.5932,1,1582.589,1003.453,1576.691,994.8671
101.5999,1,1582.589,1003.453,1579.64,999.1599
101.6137,1,1588.522,1013.674,1584.081,1006.417
101.6256,1,1588.522,1013.674,1586.302,1010.045
101.6359,1,1593.498,1021.449,1589.9,1015.747
101.6491,1,1593.498,1021.449,1591.699,1018.598
101.6606,1,1593.498,1021.449,1592.598,1020.024
101.6743,1,1594.6,1022.439,1593.599,1021.231
101.6851,1,1594.6,1022.439,1594.1,1021.835
101.696,1,1597.083,1023.593,1595.592,1022.714
101.7085,1,1597.083,1023.593,1596.337,1023.153
101.7186,1,1597.083,1023.593,1596.71,1023.373
101.7314,1,1598.567,1022.667,1597.638,1023.02
101.7419,1,1598.567,1022.667,1598.103,1022.843
101.7559,1,1599.033,1020.599,1598.568,1021.721
101.7707,1,1599.033,1020.599,1598.801,1021.16
101.7786,1,1599.033,1020.599,1598.917,1020.88
101.7881,1,1598.898,1019.789,1598.907,1020.334
101.8095,1,1598.898,1019.789,1598.903,1020.062
101.8149,1,1598.898,1019.789,1598.9,1019.925
101.8276,1,1598.126,1019.766,1598.513,1019.846
101.8377,1,1598.126,1019.766,1598.32,1019.806
101.8506,1,1598.468,1020.67,1598.394,1020.238
101.8611,1,1598.468,1020.67,1598.431,1020.454
101.8755,1,1598.468,1020.67,1598.45,1020.562
101.8852,1,1598.525,1021.626,1598.487,1021.094
101.8961,1,1598.525,1021.626,1598.506,1021.36
101.9081,1,1597.994,1022.563,1598.25,1021.961
101.9171,1,1597.994,1022.563,1598.122,1022.262
101.9301,1,1597.994,1022.563,1598.058,1022.412
101.9424,1,1597.948,1024.141,1598.003,1023.277
101.9663,1,1597.948,1024.141,1597.976,1023.709
101.9716,1,1597.596,1025.902,1597.786,1024.805
101.9785,1,1597.596,1025.902,1597.691,1025.354
101.9914,1,1597.596,1025.902,1597.643,1025.628
102.0018,1,1596.142,1026.115,1596.893,1025.872
102.0143,1,1596.142,1026.115,1596.518,1025.993
102.0271,1,1595.598,1025.995,1596.058,1025.994
102.038,1,1595.598,1025.995,1595.828,1025.995
102.05,1,1595.598,1025.995,1595.713,1025.995
102.062,1,1595.285,1025.26,1595.499,1025.627
102.0739,1,1595.285,1025.26,1595.392,1025.444
102.0843,1,1595.285,1025.26,1595.339,1025.352
102.0963,1,1594.992,1024.789,1595.165,1025.071
102.1082,1,1594.992,1024.789,1595.079,1024.93
102.1178,1,1594.479,1024.56,1594.779,1024.745
102.1307,1,1594.479,1024.56,1594.629,1024.653
102.1449,1,1594.479,1024.56,1594.554,1024.606
102.1537,1,1593.704,1024.153,1594.129,1024.38
102.1667,1,1593.704,1024.153,1593.917,1024.267
102.178,1,1593.704,1024.153,1593.81,1024.21
102.1921,1,1592.565,1023.675,1593.188,1023.943
102.2026,1,1592.565,1023.675,1592.877,1023.809
102.2153,1,1591.267,1022.882,1592.072,1023.346
102.2267,1,1591.267,1022.882,1591.669,1023.114
102.2363,1,1591.267,1022.882,1591.468,1022.998
102.2481,1,1593.749,1021.809,1592.609,1022.403
102.2589,1,1593.749,1021.809,1593.179,1022.106
102.2698,1,1598.109,1020.174,1595.644,1021.14
102.2813,1,1598.109,1020.174,1596.876,1020.657
102.2937,1,1598.109,1020.174,1597.493,1020.415
102.3047,1,1604.176,1018.157,1600.834,1019.286
102.3153,1,1604.176,1018.157,1602.505,1018.721
102.3279,1,1604.176,1018.157,1603.341,1018.439
102.3387,1,1608.325,1017.003,1605.833,1017.721
102.351,1,1608.325,1017.003,1607.079,1017.362
102.362,1,1613.096,1014.847,1610.087,1016.105
102.3751,1,1613.096,1014.847,1611.592,1015.476
102.3869,1,1613.096,1014.847,1612.344,1015.162
102.3958,1,1617.719,1012.164,1615.031,1013.663
102.4108,1,1617.719,1012.164,1616.375,1012.913
102.4203,1,1622.291,1009.105,1619.333,1011.009
102.4474,1,1622.291,1009.105,1620.812,1010.057
102.4538,1,1626.734,1006.317,1623.773,1008.187
102.4619,1,1626.734,1006.317,1625.253,1007.252
102.4758,1,1626.734,1006.317,1625.994,1006.784
102.4854,1,1629.856,1004.691,1627.925,1005.738
102.497,1,1629.856,1004.691,1628.89,1005.214
102.5104,1,1632.773,1002.374,1630.832,1003.794
102.5212,1,1632.773,1002.374,1631.802,1003.084
102.5361,1,1632.773,1002.374,1632.288,1002.729
102.5475,1,1634.188,998.6855,1633.238,1000.707
102.5591,1,1634.188,998.6855,1633.713,999.6963
102.5706,1,1634.188,998.6855,1633.95,999.1909
102.582,1,1634.295,996.4631,1634.123,997.827
102.5955,1,1634.295,996.4631,1634.208,997.145
102.6061,1,1634.31,992.6143,1634.259,994.8796
102.6173,1,1634.31,992.6143,1634.285,993.7469
102.6285,1,1634.31,992.6143,1634.298,993.1807
102.6378,1,1633.953,988.5192,1634.125,990.8499
102.652,1,1633.953,988.5192,1634.039,989.6846
102.6626,1,1632.015,984.3121,1633.027,986.9984
102.6762,1,1632.015,984.3121,1632.521,985.6553
102.6858,1,1632.015,984.3121,1632.268,984.9837
102.6964,1,1630.472,979.654,1631.37,982.3188
102.7092,1,1630.472,979.654,1630.921,980.9865
102.7181,1,1630.472,979.654,1630.697,980.3202
102.731,1,1628.967,976.9545,1629.832,978.6373
102.742,1,1628.967,976.9545,1629.399,977.7959
102.7536,1,1625.86,974.575,1627.63,976.1854
102.7658,1,1625.86,974.575,1626.745,975.3802
102.7767,1,1625.86,974.575,1626.302,974.9777
102.7912,1,1622.012,972.1483,1624.157,973.563
102.801,1,1622.012,972.1483,1623.084,972.8556
102.8148,1,1619.23,970.0264,1621.157,971.441
102.8295,1,1619.23,970.0264,1620.194,970.7336
102.8389,1,1619.23,970.0264,1619.712,970.38
102.8526,1,1617.562,968.736,1618.637,969.558
102.8643,1,1617.562,968.736,1618.099,969.147
102.8762,1,1615.434,967.3767,1616.767,968.2618
102.8877,1,1615.434,967.3767,1616.1,967.8193
102.8993,1,1615.434,967.3767,1615.767,967.598
102.9131,1,1613.136,964.5643,1614.452,966.0812
102.923,1,1613.136,964.5643,1613.794,965.3228
102.9357,1,1610.175,961.3154,1611.985,963.3191
102.9474,1,1610.175,961.3154,1611.08,962.3173
102.9585,1,1610.175,961.3154,1610.627,961.8163
102.9701,1,1607.374,959.1342,1609.001,960.4752
102.9805,1,1607.374,959.1342,1608.187,959.8047
102.9929,1,1607.374,959.1342,1607.781,959.4694
103.0047,1,1605.018,955.6079,1606.399,957.5387
103.015,1,1605.018,955.6079,1605.709,956.5733
103.0277,1,1602.847,952.7855,1604.278,954.6794
103.0375,1,1602.847,952.7855,1603.563,953.7324
103.0496,1,1602.847,952.7855,1603.205,953.2589
103.0601,1,1600.149,950.5999,1601.677,951.9294
103.074,1,1600.149,950.5999,1600.913,951.2646
103.0851,1,1598.791,949.4775,1599.852,950.3711
103.0962,1,1598.791,949.4775,1599.322,949.9243
103.1092,1,1598.791,949.4775,1599.056,949.7009
103.1343,1,1597.671,947.8109,1598.364,948.7559
103.1402,1,1597.671,947.8109,1598.017,948.2834
103.1493,1,1595.549,945.7543,1596.783,947.0189
103.1596,1,1595.549,945.7543,1596.167,946.3866
103.1705,1,1595.549,945.7543,1595.858,946.0704
103.1825,1,1593.134,944.081,1594.496,945.0757
103.1955,1,1593.134,944.081,1593.815,944.5784
103.2058,1,1591.854,942.8737,1592.835,943.7261
103.217,1,1591.854,942.8737,1592.344,943.2999
103.2299,1,1591.854,942.8737,1592.099,943.0868
103.2394,1,1590.151,940.9308,1591.125,942.0088
103.2517,1,1590.151,940.9308,1590.638,941.4698
103.2623,1,1590.151,940.9308,1590.395,941.2003
103.277,1,1588.181,939.4504,1589.288,940.3254
103.2878,1,1588.181,939.4504,1588.734,939.8879
103.298,1,1587.414,937.478,1588.074,938.683
103.311,1,1587.414,937.478,1587.744,938.0804
103.3202,1,1587.414,937.478,1587.579,937.7792
103.3345,1,1585.035,935.861,1586.307,936.8201
103.3465,1,1585.035,935.861,1585.671,936.3405
103.3587,1,1581.609,934.765,1583.64,935.5527
103.3851,1,1581.609,934.765,1582.625,935.1588
103.3912,1,1579.962,933.6913,1581.293,934.425
103.4027,1,1579.962,933.6913,1580.627,934.0582
103.4136,1,1579.962,933.6913,1580.294,933.8748
103.4273,1,1578.467,932.6573,1579.381,933.2661
103.4369,1,1578.467,932.6573,1578.924,932.9617
103.4496,1,1576.01,930.8782,1577.467,931.9199
103.4617,1,1576.01,930.8782,1576.739,931.399
103.4726,1,1576.01,930.8782,1576.375,931.1386
103.4842,1,1574.047,929.5294,1575.211,930.334
103.4958,1,1574.047,929.5294,1574.629,929.9317
103.5089,1,1571.514,928.1985,1573.072,929.0651
103.5189,1,1571.514,928.1985,1572.293,928.6318
103.5318,1,1571.514,928.1985,1571.903,928.4152
103.5419,1,1569.72,927.3256,1570.812,927.8704
103.554,1,1569.72,927.3256,1570.266,927.598
103.567,1,1569.72,927.3256,1569.993,927.4618
103.5766,1,1568.192,925.6503,1569.093,926.556
103.5887,1,1568.192,925.6503,1568.643,926.1031
103.6015,1,1565.968,924.2009,1567.305,925.152
103.613,1,1565.968,924.2009,1566.637,924.6765
103.6272,1,1565.968,924.2009,1566.303,924.4387
103.6347,1,1564.394,924.2732,1565.348,924.356
103.6467,1,1564.394,924.2732,1564.871,924.3146
103.6589,1,1563.552,924.1852,1564.211,924.2499
103.6697,1,1563.552,924.1852,1563.881,924.2175
103.6801,1,1563.552,924.1852,1563.716,924.2014
103.6958,1,1562.992,924.0976,1563.354,924.1495
103.7084,1,1562.992,924.0976,1563.173,924.1235
103.7195,1,1562.778,923.5621,1562.976,923.8428
103.7337,1,1562.778,923.5621,1562.877,923.7025
103.74,1,1562.778,923.5621,1562.827,923.6323
103.7526,1,1562.522,923.2195,1562.675,923.4259
103.7629,1,1562.522,923.2195,1562.599,923.3228
103.7759,1,1562.522,923.2195,1562.561,923.2711
103.7873,1,1561.889,922.6795,1562.225,922.9753
103.7981,1,1561.889,922.6795,1562.057,922.8274
103.8101,1,1561.631,922.4549,1561.844,922.6411
103.8214,1,1561.631,922.4549,1561.738,922.548
103.8333,1,1561.631,922.4549,1561.685,922.5015
103.8448,1,1561.229,922.1125,1561.457,922.307
103.8541,1,1561.229,922.1125,1561.343,922.2097
103.8666,1,1561.229,922.1125,1561.286,922.1611
103.8772,1,1541.459,911.2916,1551.373,916.7263
103.89,1,1541.459,911.2916,1546.416,914.0089
103.9006,1,1495.141,891.5877,1520.778,902.7983
103.9145,1,1495.141,891.5877,1507.96,897.193
103.9277,1,1495.141,891.5877,1501.55,894.3904
103.9359,1,1450.4,873.0209,1475.975,883.7056
103.9495,1,1450.4,873.0209,1463.188,878.3633
103.9611,1,1414.851,853.4229,1439.019,865.8931
103.9729,1,1414.851,853.4229,1426.935,859.658
103.985,1,1414.851,853.4229,1420.893,856.5404
103.9947,1,1274.98,766.0969,1347.937,811.3187
104.0058,1,1274.98,766.0969,1311.458,788.7078
104.018,1,1274.98,766.0969,1293.219,777.4023
104.0308,1,999.1588,610.5359,1146.189,693.9691
104.0408,1,999.1588,610.5359,1072.674,652.2526
104.0528,1,835.1318,516.3972,953.9028,584.3248
104.0656,1,835.1318,516.3972,894.5173,550.361
104.0763,1,835.1318,516.3972,864.8246,533.379
104.0877,1,769.0896,484.1442,816.9571,508.7616
104.0992,1,769.0896,484.1442,793.0233,496.4529
104.1114,1,769.0896,484.1442,781.0565,490.2985
104.1204,1,741.8442,473.1235,761.4503,481.711
104.1343,1,741.8442,473.1235,751.6472,477.4173
104.1466,1,724.5406,464.9671,738.0939,471.1922
104.1572,1,724.5406,464.9671,731.3173,468.0797
104.169,1,724.5406,464.9671,727.929,466.5234
104.1793,1,711.4058,489.2227,719.6674,477.873
104.1921,1,711.4058,489.2227,715.5366,483.5479
104.2016,1,711.4058,489.2227,713.4712,486.3853
104.2153,1,702.1464,505.7901,707.8088,496.0877
104.2309,1,702.1464,505.7901,704.9777,500.9389
104.2455,1,698.5818,515.262,701.7797,508.1004
104.2567,1,698.5818,515.262,700.1808,511.6812
104.268,1,739.6364,532.9049,719.9086,522.2931
104.279,1,739.6364,532.9049,729.7725,527.599
104.2916,1,739.6364,532.9049,734.7045,530.252
104.3014,1,934.4774,610.7226,834.5909,570.4873
104.3305,1,1248.895,730.4251,1041.743,650.4562
104.3397,1,1248.895,730.4251,1145.319,690.4407
104.3478,1,1248.895,730.4251,1197.107,710.4329
104.3596,1,1433.298,802.2581,1315.203,756.3455
104.3709,1,1433.298,802.2581,1374.25,779.3018
104.3822,1,1433.298,802.2581,1403.774,790.7799
104.3981,1,1511.121,829.7883,1457.448,810.2841
104.4078,1,1511.121,829.7883,1484.284,820.0363
104.4179,1,1539.643,838.3447,1511.964,829.1905
104.4302,1,1539.643,838.3447,1525.803,833.7676
104.4419,1,1539.643,838.3447,1532.723,836.0562
104.4563,1,1551.413,842.2305,1542.068,839.1433
104.4685,1,1551.413,842.2305,1546.74,840.6869
104.4766,1,1536.481,848.2437,1541.61,844.4653
104.4876,1,1536.481,848.2437,1539.046,846.3545
104.498,1,1536.481,848.2437,1537.763,847.2991
104.5151,1,1520.839,849.914,1529.301,848.6066
104.529,1,1520.839,849.914,1525.07,849.2603
104.5386,1,1515.199,852.0436,1520.134,850.6519
104.5493,1,1515.199,852.0436,1517.667,851.3478
104.5607,1,1515.199,852.0436,1516.433,851.6957
104.5718,1,1508.919,851.4294,1512.676,851.5625
104.5843,1,1508.919,851.4294,1510.797,851.496
104.5951,1,1503.488,851.0229,1507.143,851.2594
104.6097,1,1503.488,851.0229,1505.316,851.1411
104.6196,1,1503.488,851.0229,1504.402,851.082
104.6356,1,1500.497,852.2051,1502.449,851.6436
104.648,1,1500.497,852.2051,1501.473,851.9243
104.6551,1,1497.661,853.6649,1499.567,852.7946
104.6665,1,1497.661,853.6649,1498.614,853.2297
104.6769,1,1497.661,853.6649,1498.137,853.4473
104.6887,1,1495.19,854.3839,1496.664,853.9156
104.7017,1,1495.19,854.3839,1495.927,854.1498
104.7184,1,1493.786,854.5348,1494.856,854.3423
104.7272,1,1493.786,854.5348,1494.321,854.4385
104.7396,1,1493.786,854.5348,1494.054,854.4867
104.7528,1,1492.619,854.6492,1493.336,854.5679
104.7652,1,1492.619,854.6492,1492.978,854.6085
104.7768,1,1491.724,854.7891,1492.351,854.6989
104.7883,1,1491.724,854.7891,1492.038,854.744
104.7987,1,1491.724,854.7891,1491.881,854.7666
104.8107,1,1490.833,855.1915,1491.357,854.979
104.8202,1,1490.833,855.1915,1491.095,855.0852
104.8325,1,1490.833,855.1915,1490.964,855.1383
104.8451,1,1490.508,854.9921,1490.736,855.0652
104.8565,1,1490.508,854.9921,1490.622,855.0286
104.8675,1,1490.194,855.0749,1490.408,855.0518
104.878,1,1490.194,855.0749,1490.301,855.0634
104.8911,1,1490.194,855.0749,1490.247,855.0691
104.9006,1,1489.024,854.8207,1489.635,854.9449
104.9131,1,1489.024,854.8207,1489.33,854.8828
104.9253,1,1489.024,854.8207,1489.177,854.8517
104.9367,1,1487.688,854.4445,1488.432,854.6481
104.9479,1,1487.688,854.4445,1488.06,854.5463
104.9584,1,1485.998,853.8571,1487.029,854.2017
104.9704,1,1485.998,853.8571,1486.514,854.0294
104.981,1,1485.998,853.8571,1486.256,853.9432
104.9941,1,1483.999,853.1017,1485.128,853.5225
105.0043,1,1483.999,853.1017,1484.563,853.3121
105.0152,1,1483.999,853.1017,1484.281,853.2069
105.0286,1,1481.712,851.8257,1482.997,852.5163
105.0393,1,1481.712,851.8257,1482.355,852.171
105.0504,1,1479.319,850.6573,1480.837,851.4142
105.0611,1,1479.319,850.6573,1480.078,851.0358
105.0741,1,1479.319,850.6573,1479.698,850.8466
105.0868,1,1476.915,850.6302,1478.307,850.7384
105.0969,1,1476.915,850.6302,1477.611,850.6843
105.1086,1,1475.398,850.5997,1476.504,850.642
105.119,1,1475.398,850.5997,1475.951,850.6208
105.1308,1,1475.398,850.5997,1475.674,850.6103
105.1442,1,1473.533,849.9266,1474.604,850.2684
105.1525,1,1473.533,849.9266,1474.068,850.0975
105.1654,1,1473.533,849.9266,1473.8,850.0121
105.177,1,1471.387,848.2913,1472.594,849.1517
105.1897,1,1471.387,848.2913,1471.99,848.7214
105.2012,1,1468.616,845.8379,1470.303,847.2797
105.2131,1,1468.616,845.8379,1469.46,846.5588
105.2263,1,1468.616,845.8379,1469.038,846.1984
105.2357,1,1465.775,843.686,1467.406,844.9421
105.2472,1,1465.775,843.686,1466.59,844.3141
105.2575,1,1465.775,843.686,1466.183,844
105.2705,1,1463.318,841.7888,1464.75,842.8944
105.2806,1,1463.318,841.7888,1464.034,842.3416
105.2934,1,1461.146,840.275,1462.59,841.3082
